2015.04.06 20:37:42.437,1.30671,1.30688,1.50,2.35
2015.04.06 20:37:42.488,1.30671,1.30688,1.50,2.25
2015.04.06 20:37:53.911,1.30676,1.30693,1.00,1.10
2015.04.06 20:37:54.214,1.30686,1.30705,2.25,2.35
2015.04.06 20:37:54.265,1.30686,1.30705,2.25,2.35
2015.04.06 20:37:54.568,1.3069,1.30705,1.00,2.25
2015.04.06 20:37:54.771,1.30694,1.3071,1.00,1.00
2015.04.06 20:37:54.923,1.30692,1.30707,1.00,1.00
2015.04.06 20:37:55.461,1.30691,1.30707,1.00,1.00
2015.04.06 20:37:55.971,1.3069,1.30707,1.00,1.00
2015.04.06 20:37:56.878,1.30691,1.30707,1.00,1.00
2015.04.06 20:37:56.929,1.30692,1.30709,1.00,1.00
2015.04.06 20:37:57.322,1.3069,1.30707,2.25,1.50
2015.04.06 20:37:58.271,1.3069,1.30707,1.50,2.05
2015.04.06 20:37:58.423,1.30688,1.30705,1.50,1.87
2015.04.06 20:37:59.625,1.30686,1.30702,2.25,1.00
2015.04.06 20:38:00.130,1.30686,1.30703,1.50,1.50
2015.04.06 20:38:00.470,1.30686,1.30702,1.50,1.37
2015.04.06 20:38:00.622,1.30684,1.30701,1.50,1.50
2015.04.06 20:38:01.134,1.30684,1.30701,1.00,1.37
2015.04.06 20:38:03.092,1.30684,1.30696,1.00,1.00
2015.04.06 20:38:03.193,1.30681,1.30696,1.00,1.00
2015.04.06 20:38:03.713,1.30681,1.30698,1.00,1.37
2015.04.06 20:38:04.245,1.30681,1.30698,1.00,1.37
2015.04.06 20:38:04.705,1.30681,1.30698,1.50,1.50
2015.04.06 20:38:05.213,1.30683,1.307,1.00,1.97
2015.04.06 20:38:05.748,1.30684,1.30701,2.25,1.37
2015.04.06 20:38:06.051,1.30683,1.30696,1.00,1.50
2015.04.06 20:38:06.254,1.30681,1.30695,1.00,1.00
2015.04.06 20:38:06.669,1.30683,1.30695,1.00,1.50
2015.04.06 20:38:06.820,1.30681,1.30695,1.00,1.50
2015.04.06 20:38:07.406,1.30681,1.30696,1.00,1.37
2015.04.06 20:38:14.325,1.30681,1.30696,1.00,2.70
2015.04.06 20:38:14.831,1.30681,1.30696,1.00,1.65
2015.04.06 20:38:20.893,1.30681,1.30697,1.00,1.00
2015.04.06 20:38:21.784,1.3068,1.30696,1.00,1.00
2015.04.06 20:38:22.297,1.30679,1.30696,1.50,2.25
2015.04.06 20:38:29.030,1.3068,1.30696,1.00,2.25
2015.04.06 20:38:29.602,1.30681,1.30695,1.50,1.00
2015.04.06 20:38:30.163,1.30681,1.30697,1.50,1.00
2015.04.06 20:38:30.466,1.30681,1.30695,1.50,1.00
2015.04.06 20:38:33.452,1.30681,1.30698,1.50,2.62
2015.04.06 20:38:34.306,1.30681,1.30698,1.50,2.25
2015.04.06 20:38:35.416,1.30681,1.30698,1.50,2.62
2015.04.06 20:38:35.669,1.30686,1.30698,1.00,1.87
2015.04.06 20:38:35.822,1.30691,1.30703,1.50,1.00
2015.04.06 20:38:35.873,1.30693,1.30708,1.00,1.50
2015.04.06 20:38:35.924,1.30693,1.3071,1.00,1.50
2015.04.06 20:38:36.877,1.30692,1.30709,1.00,1.50
2015.04.06 20:38:37.079,1.30693,1.30712,1.50,1.50
2015.04.06 20:38:37.631,1.30694,1.30712,1.00,1.50
2015.04.06 20:38:38.135,1.30693,1.30712,2.25,1.50
2015.04.06 20:38:38.681,1.30694,1.30709,1.00,1.00
2015.04.06 20:38:38.884,1.3069,1.30707,2.25,1.50
2015.04.06 20:38:39.087,1.30688,1.30705,1.00,1.00
2015.04.06 20:38:40.242,1.30689,1.30705,1.37,1.00
2015.04.06 20:38:54.025,1.3069,1.30705,1.37,1.00
2015.04.06 20:38:59.338,1.30689,1.30706,2.62,1.50
2015.04.06 20:39:02.007,1.30689,1.30706,2.62,1.87
2015.04.06 20:39:02.221,1.3069,1.30706,1.37,1.87
2015.04.06 20:39:02.728,1.3069,1.30706,1.12,1.87
2015.04.06 20:39:10.969,1.30689,1.30706,1.50,1.87
2015.04.06 20:39:12.178,1.30686,1.30701,1.87,1.50
2015.04.06 20:39:12.773,1.30686,1.307,1.12,1.50
2015.04.06 20:39:15.156,1.30686,1.30702,1.12,1.60
2015.04.06 20:39:15.207,1.30686,1.30702,1.37,1.60
2015.04.06 20:39:17.243,1.3069,1.30698,1.12,1.00
2015.04.06 20:39:17.445,1.30687,1.30698,1.12,1.50
2015.04.06 20:39:17.800,1.30685,1.30698,1.12,1.50
2015.04.06 20:39:21.800,1.30685,1.30696,1.87,1.00
2015.04.06 20:39:22.104,1.30678,1.30687,1.00,1.50
2015.04.06 20:39:22.206,1.30672,1.30683,2.25,1.50
2015.04.06 20:39:22.257,1.3067,1.30683,1.00,1.50
2015.04.06 20:39:23.409,1.3067,1.30681,1.00,1.50
2015.04.06 20:39:23.962,1.30665,1.30681,1.87,2.25
2015.04.06 20:39:24.063,1.30665,1.30681,1.87,2.25
2015.04.06 20:39:24.997,1.30665,1.30681,1.87,2.25
2015.04.06 20:39:30.030,1.30665,1.30681,1.37,1.50
2015.04.06 20:39:30.222,1.30666,1.30683,1.87,2.25
2015.04.06 20:39:31.339,1.30666,1.30683,1.87,3.00
2015.04.06 20:39:31.440,1.30661,1.30672,1.12,1.00
2015.04.06 20:39:31.491,1.30659,1.30671,1.50,1.00
2015.04.06 20:39:31.542,1.30656,1.30671,1.00,1.50
2015.04.06 20:39:31.746,1.30656,1.30671,1.00,2.62
2015.04.06 20:39:31.797,1.30651,1.3067,2.25,2.62
2015.04.06 20:39:32.100,1.30649,1.30666,1.00,1.00
2015.04.06 20:39:32.407,1.30647,1.30664,2.25,1.50
2015.04.06 20:39:32.913,1.30645,1.30662,2.25,1.50
2015.04.06 20:39:36.519,1.30649,1.30662,1.00,2.62
2015.04.06 20:39:36.822,1.30651,1.30662,1.50,1.00
2015.04.06 20:39:38.639,1.30649,1.30662,1.00,1.00
2015.04.06 20:39:38.740,1.30649,1.30664,1.00,1.00
2015.04.06 20:39:38.892,1.30651,1.30664,1.00,1.00
2015.04.06 20:39:39.044,1.30655,1.30669,1.00,1.00
2015.04.06 20:39:39.596,1.30656,1.3067,1.00,1.00
2015.04.06 20:39:40.114,1.30657,1.30671,1.50,1.00
2015.04.06 20:39:42.671,1.30656,1.30671,1.50,1.00
2015.04.06 20:39:45.499,1.30665,1.30671,1.67,1.00
2015.04.06 20:39:45.602,1.30672,1.30675,1.00,1.00
2015.04.06 20:39:45.703,1.30677,1.3068,1.00,1.33
2015.04.06 20:39:45.805,1.30675,1.30681,1.00,1.50
2015.04.06 20:39:45.906,1.30676,1.30688,1.00,1.13
2015.04.06 20:39:46.058,1.30674,1.30688,1.50,1.00
2015.04.06 20:39:46.221,1.30676,1.30688,1.00,1.00
2015.04.06 20:39:46.272,1.30676,1.30693,1.50,1.50
2015.04.06 20:39:50.627,1.30676,1.30681,1.00,1.00
2015.04.06 20:39:50.707,1.30673,1.30681,1.00,1.00
2015.04.06 20:39:50.758,1.3067,1.30681,3.00,1.50
2015.04.06 20:39:50.961,1.3067,1.3068,1.37,1.50
2015.04.06 20:39:51.112,1.30674,1.30688,1.37,1.00
2015.04.06 20:39:51.163,1.30675,1.30689,1.00,1.00
2015.04.06 20:39:51.619,1.30672,1.30687,1.12,1.00
2015.04.06 20:39:51.670,1.3067,1.30687,1.50,1.50
2015.04.06 20:39:51.872,1.3067,1.30687,1.87,1.50
2015.04.06 20:39:52.176,1.30674,1.30688,1.37,1.00
2015.04.06 20:39:52.328,1.30672,1.3069,1.37,1.60
2015.04.06 20:39:52.479,1.30671,1.30688,1.87,1.00
2015.04.06 20:39:52.985,1.3067,1.30687,1.87,1.00
2015.04.06 20:39:53.288,1.30672,1.30689,1.87,1.00
2015.04.06 20:39:53.844,1.30672,1.30687,1.87,1.00
2015.04.06 20:39:53.996,1.30672,1.30687,1.00,1.50
2015.04.06 20:39:54.148,1.3067,1.30685,1.50,1.00
2015.04.06 20:39:54.453,1.30666,1.30683,1.50,1.50
2015.04.06 20:39:54.505,1.30666,1.30681,1.00,1.00
2015.04.06 20:39:54.556,1.30664,1.30681,2.25,1.50
2015.04.06 20:39:55.923,1.30664,1.30681,1.87,1.50
2015.04.06 20:39:56.507,1.30665,1.30681,1.00,1.50
2015.04.06 20:39:56.811,1.30682,1.30689,1.00,1.00
2015.04.06 20:39:56.862,1.30683,1.30692,1.00,1.00
2015.04.06 20:39:56.963,1.30686,1.30691,1.00,1.00
2015.04.06 20:39:57.368,1.30678,1.30691,2.25,1.00
2015.04.06 20:39:57.419,1.30678,1.30693,2.25,1.00
2015.04.06 20:39:57.470,1.30678,1.30693,1.00,1.00
2015.04.06 20:40:01.191,1.30678,1.30692,1.00,1.50
2015.04.06 20:40:01.904,1.30687,1.30692,1.00,1.00
2015.04.06 20:40:01.955,1.30687,1.30695,1.00,2.35
2015.04.06 20:40:02.456,1.30687,1.30695,1.00,1.50
2015.04.06 20:40:04.023,1.30687,1.30694,1.00,1.50
2015.04.06 20:40:04.074,1.30683,1.30694,1.00,2.25
2015.04.06 20:40:04.226,1.30681,1.30693,1.00,1.00
2015.04.06 20:40:04.277,1.30681,1.30696,1.00,1.50
2015.04.06 20:40:04.328,1.30681,1.30692,1.00,1.50
2015.04.06 20:40:04.871,1.30681,1.30691,1.00,1.00
2015.04.06 20:40:05.327,1.30681,1.30695,1.00,1.50
2015.04.06 20:40:05.861,1.30681,1.30697,1.00,1.37
2015.04.06 20:40:06.632,1.3068,1.30697,1.00,1.12
2015.04.06 20:40:08.870,1.3068,1.30695,1.00,1.00
2015.04.06 20:40:08.921,1.30677,1.30694,1.50,1.00
2015.04.06 20:40:09.224,1.30677,1.30689,1.00,1.00
2015.04.06 20:40:09.326,1.30675,1.30688,1.00,1.00
2015.04.06 20:40:12.724,1.30675,1.30686,1.00,1.00
2015.04.06 20:40:13.246,1.30675,1.30685,1.00,1.00
2015.04.06 20:40:16.566,1.30675,1.30684,1.00,1.00
2015.04.06 20:40:17.099,1.30674,1.30684,1.00,1.50
2015.04.06 20:40:20.158,1.30679,1.30686,1.00,1.00
2015.04.06 20:40:20.260,1.30679,1.3069,1.00,1.60
2015.04.06 20:40:20.362,1.30679,1.3069,1.00,1.00
2015.04.06 20:40:24.589,1.30679,1.30691,1.00,1.00
2015.04.06 20:40:24.640,1.30679,1.30695,1.00,2.35
2015.04.06 20:40:24.741,1.30679,1.30696,1.50,1.00
2015.04.06 20:40:26.359,1.30679,1.30694,1.00,1.00
2015.04.06 20:40:26.866,1.30678,1.30693,1.00,1.50
2015.04.06 20:40:27.410,1.30677,1.30693,1.00,1.50
2015.04.06 20:40:27.961,1.30676,1.30693,2.25,1.50
2015.04.06 20:40:33.448,1.30676,1.3069,1.00,1.00
2015.04.06 20:40:33.549,1.30674,1.3069,1.00,1.50
2015.04.06 20:40:36.254,1.30674,1.30688,1.00,1.00
2015.04.06 20:40:44.591,1.30673,1.30688,1.00,1.00
2015.04.06 20:40:44.895,1.30677,1.30694,1.50,1.00
2015.04.06 20:40:46.151,1.30677,1.30693,1.50,1.00
2015.04.06 20:40:46.254,1.30677,1.30689,1.00,1.00
2015.04.06 20:40:46.306,1.30674,1.30688,1.00,1.00
2015.04.06 20:40:46.611,1.30671,1.30688,1.50,1.00
2015.04.06 20:40:47.017,1.30668,1.30687,1.50,1.50
2015.04.06 20:40:49.883,1.30668,1.30684,1.00,1.00
2015.04.06 20:40:50.035,1.30665,1.30682,2.25,1.50
2015.04.06 20:40:52.168,1.30665,1.30681,1.50,1.00
2015.04.06 20:40:52.270,1.30665,1.30679,1.50,1.00
2015.04.06 20:40:52.321,1.30662,1.30678,1.00,1.00
2015.04.06 20:40:53.361,1.30661,1.30678,1.50,1.00
2015.04.06 20:40:55.638,1.30661,1.30678,1.87,1.00
2015.04.06 20:40:55.689,1.30667,1.30678,1.00,1.00
2015.04.06 20:40:56.200,1.30666,1.30678,1.00,1.00
2015.04.06 20:40:56.738,1.30667,1.30678,1.00,1.00
2015.04.06 20:40:59.258,1.30667,1.3068,1.00,1.50
2015.04.06 20:40:59.410,1.30669,1.3068,1.00,1.50
2015.04.06 20:41:02.944,1.30669,1.30682,1.00,1.00
2015.04.06 20:41:07.551,1.30668,1.30682,1.00,1.00
2015.04.06 20:41:08.065,1.30667,1.30682,1.00,1.00
2015.04.06 20:41:09.088,1.30665,1.30682,1.12,1.00
2015.04.06 20:41:16.363,1.30666,1.30682,1.00,1.00
2015.04.06 20:41:27.449,1.30667,1.30682,1.00,1.00
2015.04.06 20:41:27.500,1.30669,1.30686,1.00,1.10
2015.04.06 20:41:27.551,1.30669,1.30686,1.00,1.00
2015.04.06 20:41:28.068,1.30669,1.30685,1.00,1.00
2015.04.06 20:41:28.833,1.30669,1.30679,1.00,1.00
2015.04.06 20:41:28.884,1.30666,1.30679,1.50,1.00
2015.04.06 20:41:29.435,1.30666,1.30678,1.00,1.50
2015.04.06 20:41:30.004,1.30666,1.30681,1.00,1.00
2015.04.06 20:41:33.060,1.30665,1.30681,1.00,1.00
2015.04.06 20:41:38.780,1.30665,1.3068,1.00,1.00
2015.04.06 20:41:41.543,1.30662,1.3068,1.12,1.50
2015.04.06 20:41:45.100,1.30663,1.3068,1.00,1.50
2015.04.06 20:41:47.854,1.30662,1.3068,1.00,1.50
2015.04.06 20:41:48.616,1.30664,1.3068,1.00,1.50
2015.04.06 20:41:49.071,1.30662,1.3068,1.00,1.50
2015.04.06 20:41:49.580,1.30661,1.3068,1.50,1.50
2015.04.06 20:41:50.067,1.30661,1.30676,1.50,1.00
2015.04.06 20:41:50.118,1.30659,1.30675,1.00,1.00
2015.04.06 20:41:50.624,1.30658,1.30675,1.00,1.50
2015.04.06 20:42:29.175,1.30659,1.30675,1.50,1.13
2015.04.06 20:42:30.199,1.30659,1.30674,1.50,1.00
2015.04.06 20:42:30.300,1.30656,1.30669,1.00,1.50
2015.04.06 20:42:30.804,1.30655,1.30669,1.00,1.50
2015.04.06 20:42:31.180,1.30655,1.30672,1.50,1.10
2015.04.06 20:42:31.404,1.30655,1.30668,1.00,1.00
2015.04.06 20:42:32.484,1.30656,1.30673,1.00,1.60
2015.04.06 20:42:39.769,1.30655,1.30668,1.00,1.50
2015.04.06 20:42:41.511,1.30655,1.30671,1.00,1.50
2015.04.06 20:42:42.056,1.30656,1.30672,1.50,1.00
2015.04.06 20:42:51.563,1.30656,1.30672,1.50,1.10
2015.04.06 20:42:51.896,1.30655,1.30668,1.00,1.50
2015.04.06 20:43:06.608,1.30655,1.30671,1.00,1.00
2015.04.06 20:43:13.701,1.30654,1.30671,1.00,1.00
2015.04.06 20:43:26.826,1.30655,1.30672,1.00,1.60
2015.04.06 20:43:33.044,1.30657,1.30672,1.00,1.00
2015.04.06 20:43:33.145,1.30657,1.30674,1.50,1.50
2015.04.06 20:43:35.378,1.30657,1.30673,1.00,1.50
2015.04.06 20:43:35.479,1.30655,1.30672,1.50,1.10
2015.04.06 20:43:35.991,1.30655,1.30672,1.00,1.07
2015.04.06 20:43:36.545,1.30655,1.30672,1.00,1.10
2015.04.06 20:43:37.310,1.30656,1.30672,1.00,1.00
2015.04.06 20:43:43.480,1.30659,1.30675,1.50,3.28
2015.04.06 20:43:43.988,1.30662,1.30676,1.00,1.87
2015.04.06 20:43:44.140,1.30663,1.30678,1.00,3.28
2015.04.06 20:43:44.838,1.30663,1.3068,1.00,1.50
2015.04.06 20:43:45.142,1.30663,1.30678,1.00,3.19
2015.04.06 20:43:46.348,1.30663,1.30679,1.00,3.19
2015.04.06 20:43:50.199,1.30663,1.3068,1.00,1.00
2015.04.06 20:43:54.714,1.30663,1.30678,1.00,3.19
2015.04.06 20:43:56.017,1.30661,1.30678,1.00,3.19
2015.04.06 20:43:56.618,1.3066,1.30679,1.50,3.19
2015.04.06 20:43:57.231,1.3066,1.30678,1.50,3.19
2015.04.06 20:43:58.025,1.3066,1.3068,1.50,3.19
2015.04.06 20:43:58.111,1.3066,1.30678,1.50,3.19
2015.04.06 20:44:02.653,1.3066,1.30679,1.50,3.19
2015.04.06 20:44:03.939,1.30661,1.30679,1.00,3.19
2015.04.06 20:44:03.990,1.30662,1.30681,1.00,3.19
2015.04.06 20:44:04.092,1.30663,1.30684,1.50,3.37
2015.04.06 20:44:04.618,1.30663,1.30684,1.50,3.19
2015.04.06 20:44:05.171,1.30663,1.30683,2.25,3.19
2015.04.06 20:44:05.747,1.30665,1.30683,1.00,3.19
2015.04.06 20:44:06.629,1.30665,1.30686,2.25,3.19
2015.04.06 20:44:06.730,1.30665,1.30684,2.25,3.19
2015.04.06 20:44:13.648,1.30665,1.30684,1.50,3.56
2015.04.06 20:44:13.986,1.30661,1.30672,2.25,3.19
2015.04.06 20:44:14.037,1.30658,1.30672,1.00,3.19
2015.04.06 20:44:14.239,1.30654,1.30671,2.25,3.19
2015.04.06 20:44:14.290,1.30654,1.30674,1.50,3.19
2015.04.06 20:44:14.644,1.30656,1.30674,1.00,3.19
2015.04.06 20:44:15.170,1.30657,1.30674,1.00,3.19
2015.04.06 20:44:15.525,1.30655,1.30671,1.50,3.19
2015.04.06 20:44:15.829,1.30653,1.30666,1.50,3.19
2015.04.06 20:44:16.048,1.30649,1.30665,1.50,1.00
2015.04.06 20:44:16.578,1.30648,1.30665,1.00,1.00
2015.04.06 20:44:22.240,1.3065,1.30665,1.00,1.00
2015.04.06 20:44:22.342,1.30652,1.3067,1.00,1.00
2015.04.06 20:44:22.443,1.30654,1.3067,1.00,1.00
2015.04.06 20:44:22.595,1.30654,1.30672,1.00,5.44
2015.04.06 20:44:22.970,1.30654,1.3067,1.00,3.19
2015.04.06 20:44:29.249,1.30654,1.30671,1.00,3.19
2015.04.06 20:44:31.250,1.30652,1.30671,1.50,3.19
2015.04.06 20:44:31.301,1.30652,1.30662,1.00,1.00
2015.04.06 20:44:31.352,1.3065,1.30662,2.25,1.00
2015.04.06 20:44:31.504,1.30649,1.30667,1.00,1.13
2015.04.06 20:44:31.605,1.30649,1.30669,1.00,4.50
2015.04.06 20:44:32.770,1.30649,1.3067,1.00,3.94
2015.04.06 20:44:32.922,1.30652,1.3067,1.00,1.00
2015.04.06 20:44:33.384,1.30652,1.30673,1.00,3.94
2015.04.06 20:44:36.171,1.30652,1.30672,1.00,3.19
2015.04.06 20:44:36.680,1.30651,1.30673,2.25,1.00
2015.04.06 20:44:40.031,1.30651,1.30672,2.25,3.19
2015.04.06 20:44:40.641,1.30651,1.30671,2.25,1.00
2015.04.06 20:44:43.192,1.3065,1.30671,2.25,3.94
2015.04.06 20:44:43.679,1.3065,1.30669,1.50,3.19
2015.04.06 20:44:47.524,1.3065,1.30668,1.00,3.19
2015.04.06 20:44:49.702,1.30647,1.30668,1.50,3.19
2015.04.06 20:44:51.165,1.30647,1.30669,1.50,2.25
2015.04.06 20:44:53.110,1.30647,1.30667,1.50,3.19
2015.04.06 20:44:58.138,1.30647,1.30663,1.50,1.00
2015.04.06 20:44:58.240,1.30643,1.3066,1.50,4.50
2015.04.06 20:44:58.292,1.3064,1.30656,1.00,1.50
2015.04.06 20:44:58.342,1.30637,1.30656,1.50,1.50
2015.04.06 20:44:58.850,1.30636,1.30655,1.00,2.25
2015.04.06 20:44:59.002,1.30634,1.30655,1.00,3.00
2015.04.06 20:44:59.104,1.30632,1.30654,3.75,3.19
2015.04.06 20:45:00.051,1.30632,1.30655,3.00,3.00
2015.04.06 20:45:00.204,1.30634,1.30655,1.00,1.50
2015.04.06 20:45:00.508,1.30636,1.30656,1.00,3.75
2015.04.06 20:45:01.061,1.30636,1.30655,1.00,1.50
2015.04.06 20:45:02.311,1.30636,1.30658,2.25,1.97
2015.04.06 20:45:02.413,1.30638,1.3066,1.00,3.37
2015.04.06 20:45:02.794,1.30636,1.30656,1.00,1.00
2015.04.06 20:45:03.330,1.30636,1.30655,1.00,1.00
2015.04.06 20:45:07.500,1.30635,1.30655,1.50,1.00
2015.04.06 20:45:09.830,1.30635,1.30654,1.00,2.25
2015.04.06 20:45:11.763,1.30634,1.30654,1.00,2.25
2015.04.06 20:45:12.138,1.30638,1.30654,1.10,1.50
2015.04.06 20:45:12.239,1.30634,1.30654,1.00,1.50
2015.04.06 20:45:13.012,1.30633,1.30654,2.25,1.00
2015.04.06 20:45:13.537,1.30633,1.30653,1.00,1.00
2015.04.06 20:45:15.575,1.30633,1.30644,1.00,3.19
2015.04.06 20:45:15.778,1.3062,1.30634,1.12,3.56
2015.04.06 20:45:16.031,1.3062,1.3063,1.00,1.12
2015.04.06 20:45:16.183,1.3061,1.3063,2.62,1.87
2015.04.06 20:45:17.831,1.3061,1.30631,2.62,1.12
2015.04.06 20:45:20.760,1.30613,1.30632,1.00,1.00
2015.04.06 20:45:20.811,1.30614,1.30635,1.00,3.85
2015.04.06 20:45:20.912,1.30616,1.30635,1.00,2.25
2015.04.06 20:45:22.129,1.30616,1.30632,1.00,1.75
2015.04.06 20:45:22.283,1.30613,1.30621,1.00,1.12
2015.04.06 20:45:22.334,1.30603,1.30621,1.50,1.50
2015.04.06 20:45:22.436,1.306,1.30621,1.12,1.00
2015.04.06 20:45:22.639,1.306,1.30619,1.12,1.00
2015.04.06 20:45:22.958,1.30602,1.30619,1.00,1.50
2015.04.06 20:45:23.161,1.30599,1.30619,1.37,1.00
2015.04.06 20:45:23.212,1.30602,1.30621,1.00,1.60
2015.04.06 20:45:23.313,1.30602,1.30623,1.00,1.10
2015.04.06 20:45:23.823,1.30602,1.30623,1.00,1.00
2015.04.06 20:45:25.635,1.30604,1.30623,1.00,1.00
2015.04.06 20:45:25.945,1.30607,1.30623,1.00,1.00
2015.04.06 20:45:27.407,1.30611,1.30623,1.00,1.00
2015.04.06 20:45:27.559,1.30613,1.3063,1.00,1.50
2015.04.06 20:45:27.661,1.30614,1.30632,1.00,1.50
2015.04.06 20:45:28.154,1.30616,1.30634,1.00,1.00
2015.04.06 20:45:28.256,1.30617,1.30638,1.00,1.00
2015.04.06 20:45:30.157,1.30618,1.30638,1.00,1.00
2015.04.06 20:45:31.196,1.30618,1.30629,1.00,3.19
2015.04.06 20:45:31.399,1.30605,1.30621,1.10,1.00
2015.04.06 20:45:31.450,1.30605,1.30626,1.57,2.25
2015.04.06 20:45:31.501,1.30605,1.30626,1.57,2.25
2015.04.06 20:45:32.005,1.30605,1.30627,1.07,1.00
2015.04.06 20:45:32.591,1.30605,1.30627,1.07,1.00
2015.04.06 20:45:33.611,1.30605,1.30627,1.10,1.00
2015.04.06 20:45:34.150,1.30605,1.30627,1.07,1.00
2015.04.06 20:45:39.530,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:40.081,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:40.938,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:41.456,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:42.949,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:43.551,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:44.099,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:44.650,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:45.562,1.30605,1.30627,1.57,1.00
2015.04.06 20:45:46.909,1.30607,1.30628,1.00,1.50
2015.04.06 20:45:47.062,1.3061,1.30632,1.87,1.50
2015.04.06 20:45:53.359,1.30612,1.30632,1.12,1.50
2015.04.06 20:45:53.562,1.3062,1.30642,1.50,3.10
2015.04.06 20:45:54.293,1.30622,1.30642,1.00,2.25
2015.04.06 20:45:54.710,1.30623,1.30645,1.00,2.25
2015.04.06 20:46:04.352,1.30623,1.30644,1.00,1.00
2015.04.06 20:46:04.555,1.30621,1.30643,1.50,1.50
2015.04.06 20:46:05.111,1.30621,1.3064,1.50,1.00
2015.04.06 20:46:05.414,1.30621,1.30635,1.00,1.47
2015.04.06 20:46:05.465,1.30618,1.30632,1.00,1.00
2015.04.06 20:46:05.516,1.30612,1.3063,1.00,3.19
2015.04.06 20:46:05.568,1.3061,1.3063,1.00,3.94
2015.04.06 20:46:05.670,1.30607,1.30629,1.50,1.00
2015.04.06 20:46:06.203,1.30607,1.30628,1.00,1.00
2015.04.06 20:46:06.305,1.30607,1.30626,1.00,1.00
2015.04.06 20:46:06.463,1.30604,1.30626,1.00,1.50
2015.04.06 20:46:06.514,1.30604,1.30624,1.10,1.00
2015.04.06 20:46:06.615,1.30602,1.30623,1.00,1.00
2015.04.06 20:46:07.141,1.30599,1.30623,2.70,1.60
2015.04.06 20:46:08.419,1.30599,1.30623,2.70,1.60
2015.04.06 20:46:09.139,1.30599,1.30622,2.62,1.50
2015.04.06 20:46:09.190,1.30599,1.3062,1.12,1.00
2015.04.06 20:46:09.443,1.30593,1.30615,1.00,1.00
2015.04.06 20:46:10.602,1.30592,1.30613,1.10,1.00
2015.04.06 20:46:11.230,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:11.797,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:12.298,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:12.816,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:14.554,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:15.355,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:16.082,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:16.636,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:17.147,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:17.709,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:18.214,1.30591,1.30613,1.57,1.00
2015.04.06 20:46:18.745,1.30591,1.30612,1.57,1.00
2015.04.06 20:46:19.256,1.30591,1.30612,1.57,1.00
2015.04.06 20:46:20.109,1.30591,1.30612,1.50,1.00
2015.04.06 20:46:22.501,1.3059,1.30611,1.00,1.00
2015.04.06 20:46:22.814,1.3058,1.30602,1.00,1.50
2015.04.06 20:46:23.370,1.3058,1.306,1.00,1.00
2015.04.06 20:46:23.673,1.30583,1.30602,1.00,1.00
2015.04.06 20:46:23.825,1.30587,1.30607,1.00,1.60
2015.04.06 20:46:26.731,1.30587,1.30608,3.37,1.00
2015.04.06 20:46:27.441,1.30587,1.30608,2.25,1.00
2015.04.06 20:46:27.493,1.30587,1.30605,2.25,1.00
2015.04.06 20:46:27.797,1.30587,1.30602,1.00,1.00
2015.04.06 20:46:27.847,1.30587,1.30605,1.00,1.50
2015.04.06 20:46:30.349,1.30594,1.30605,1.00,1.50
2015.04.06 20:46:30.451,1.30593,1.30608,1.00,1.00
2015.04.06 20:46:30.554,1.30594,1.3061,1.00,1.50
2015.04.06 20:46:31.063,1.30593,1.3061,1.00,1.50
2015.04.06 20:46:31.652,1.30594,1.3061,1.00,1.50
2015.04.06 20:46:32.484,1.30594,1.30609,1.00,1.37
2015.04.06 20:46:32.671,1.3059,1.30605,1.00,1.37
2015.04.06 20:46:33.583,1.30589,1.30606,1.00,3.00
2015.04.06 20:46:34.060,1.30587,1.30605,1.00,2.25
2015.04.06 20:46:34.694,1.30588,1.30605,1.00,1.50
2015.04.06 20:46:35.200,1.30587,1.30605,1.00,3.00
2015.04.06 20:46:35.402,1.30594,1.30605,1.00,3.00
2015.04.06 20:46:35.706,1.30587,1.30605,1.00,1.37
2015.04.06 20:46:36.293,1.30588,1.30605,1.00,1.37
2015.04.06 20:46:37.218,1.30587,1.30606,1.00,4.12
2015.04.06 20:46:37.798,1.30588,1.30605,1.00,1.37
2015.04.06 20:46:38.321,1.30587,1.30605,1.00,1.37
2015.04.06 20:46:38.989,1.30588,1.30605,1.00,1.37
2015.04.06 20:46:39.801,1.30594,1.30605,1.00,1.00
2015.04.06 20:46:42.500,1.30591,1.30605,1.00,2.25
2015.04.06 20:46:43.033,1.30587,1.30605,1.00,1.50
