2015.04.01 06:13:45.885,1.2923,1.2924,2.40,1.09
2015.04.01 06:13:46.306,1.2923,1.2924,2.02,1.46
2015.04.01 06:13:46.610,1.29223,1.29233,1.20,3.56
2015.04.01 06:13:46.661,1.29222,1.29233,1.12,3.94
2015.04.01 06:13:46.862,1.29221,1.29231,1.27,1.31
2015.04.01 06:13:47.406,1.29219,1.29231,4.69,1.94
2015.04.01 06:13:47.925,1.2922,1.29231,2.25,1.00
2015.04.01 06:13:49.557,1.2922,1.29231,1.87,1.15
2015.04.01 06:13:49.658,1.29221,1.29229,1.12,1.12
2015.04.01 06:13:49.810,1.29217,1.29226,1.87,1.19
2015.04.01 06:13:49.911,1.29217,1.29229,1.50,1.57
2015.04.01 06:13:50.012,1.29221,1.29231,1.37,1.20
2015.04.01 06:13:50.062,1.29222,1.29232,1.50,1.04
2015.04.01 06:13:50.113,1.29222,1.29233,3.07,2.06
2015.04.01 06:13:50.366,1.29224,1.29234,1.94,1.10
2015.04.01 06:13:50.954,1.29225,1.29235,2.81,1.87
2015.04.01 06:13:51.157,1.29225,1.29234,1.31,1.37
2015.04.01 06:13:51.856,1.29225,1.29232,1.45,1.00
2015.04.01 06:13:52.007,1.29224,1.29233,1.10,1.87
2015.04.01 06:13:52.203,1.29224,1.29233,1.57,1.87
2015.04.01 06:13:52.511,1.29224,1.29231,2.25,1.00
2015.04.01 06:13:53.599,1.29224,1.29233,2.25,1.50
2015.04.01 06:13:54.111,1.29224,1.29233,1.57,1.12
2015.04.01 06:13:54.657,1.29225,1.29234,1.10,1.25
2015.04.01 06:13:56.296,1.29224,1.29234,1.20,1.87
2015.04.01 06:13:57.274,1.29225,1.29236,1.57,3.07
2015.04.01 06:13:57.325,1.29226,1.29235,1.45,1.00
2015.04.01 06:13:57.428,1.2923,1.29238,1.00,2.27
2015.04.01 06:13:57.529,1.2923,1.29242,1.95,3.66
2015.04.01 06:13:57.681,1.29231,1.29242,1.76,3.64
2015.04.01 06:13:58.004,1.29239,1.29245,1.00,1.75
2015.04.01 06:13:58.206,1.29237,1.29247,2.62,1.28
2015.04.01 06:13:58.307,1.29237,1.29244,2.62,1.00
2015.04.01 06:13:58.945,1.29235,1.29244,3.00,1.00
2015.04.01 06:13:59.467,1.29235,1.29244,3.00,1.27
2015.04.01 06:14:00.051,1.29235,1.29244,3.00,1.27
2015.04.01 06:14:00.600,1.29234,1.29244,1.12,3.59
2015.04.01 06:14:01.155,1.29234,1.29244,1.12,3.59
2015.04.01 06:14:10.481,1.29235,1.29244,1.07,2.84
2015.04.01 06:14:11.154,1.29235,1.29244,1.07,3.59
2015.04.01 06:14:15.785,1.29234,1.29242,1.12,1.65
2015.04.01 06:14:15.988,1.29226,1.29233,1.75,1.37
2015.04.01 06:14:16.089,1.29224,1.29232,1.12,1.50
2015.04.01 06:14:16.140,1.29223,1.29229,1.12,1.00
2015.04.01 06:14:16.190,1.29221,1.29229,1.20,1.50
2015.04.01 06:14:16.241,1.2922,1.29226,1.87,1.00
2015.04.01 06:14:16.342,1.29219,1.29225,1.75,1.50
2015.04.01 06:14:16.443,1.29215,1.29225,1.60,1.50
2015.04.01 06:14:16.545,1.29214,1.29225,2.51,1.50
2015.04.01 06:14:16.916,1.29215,1.29226,1.76,1.20
2015.04.01 06:14:17.918,1.29216,1.29225,1.12,1.12
2015.04.01 06:14:18.472,1.29214,1.29225,1.20,2.06
2015.04.01 06:14:19.201,1.29214,1.29223,1.07,1.00
2015.04.01 06:14:19.733,1.29213,1.29222,1.69,1.00
2015.04.01 06:14:20.914,1.29214,1.29224,1.07,1.50
2015.04.01 06:14:22.382,1.29214,1.29224,1.07,1.50
2015.04.01 06:14:22.686,1.29209,1.29219,1.85,1.69
2015.04.01 06:14:22.737,1.29209,1.29218,1.20,1.62
2015.04.01 06:14:22.940,1.29206,1.29218,1.10,3.26
2015.04.01 06:14:23.348,1.29208,1.29219,1.00,2.09
2015.04.01 06:14:23.663,1.29215,1.29224,3.94,1.12
2015.04.01 06:14:23.714,1.29215,1.29225,3.94,1.12
2015.04.01 06:14:23.815,1.29217,1.29227,1.00,1.15
2015.04.01 06:14:23.916,1.29217,1.29228,1.20,4.34
2015.04.01 06:14:24.137,1.29216,1.29222,1.50,1.00
2015.04.01 06:14:24.389,1.29211,1.29222,1.12,2.27
2015.04.01 06:14:24.490,1.2921,1.29222,1.27,3.77
2015.04.01 06:14:24.966,1.2921,1.2922,2.14,2.25
2015.04.01 06:14:25.269,1.29215,1.29226,1.95,1.66
2015.04.01 06:14:25.571,1.29222,1.29227,1.00,1.00
2015.04.01 06:14:26.096,1.29222,1.2923,1.00,1.71
2015.04.01 06:14:27.722,1.2922,1.2923,2.25,1.60
2015.04.01 06:14:28.061,1.29226,1.2923,1.75,1.05
2015.04.01 06:14:28.213,1.29229,1.29236,1.00,1.20
2015.04.01 06:14:28.314,1.2923,1.29238,1.00,1.69
2015.04.01 06:14:28.476,1.29228,1.29235,1.20,1.00
2015.04.01 06:14:28.728,1.29225,1.29237,2.89,1.41
2015.04.01 06:14:28.829,1.29225,1.29236,2.14,1.12
2015.04.01 06:14:29.468,1.29226,1.29238,1.20,2.54
2015.04.01 06:14:29.634,1.29226,1.29238,2.14,2.54
2015.04.01 06:14:29.957,1.29229,1.29239,1.12,1.90
2015.04.01 06:14:30.260,1.29229,1.29239,1.12,1.97
2015.04.01 06:14:30.461,1.29231,1.29239,1.00,1.20
2015.04.01 06:14:31.185,1.29231,1.29239,1.00,1.00
2015.04.01 06:14:31.488,1.29233,1.29244,1.75,3.21
2015.04.01 06:14:32.375,1.29234,1.29244,1.75,2.44
2015.04.01 06:14:32.950,1.29234,1.29242,2.25,1.00
2015.04.01 06:14:34.956,1.29234,1.29244,2.25,1.69
2015.04.01 06:14:35.290,1.29238,1.29244,1.00,1.69
2015.04.01 06:14:35.592,1.29238,1.29246,1.75,2.14
2015.04.01 06:14:36.097,1.29238,1.29246,1.75,1.69
2015.04.01 06:14:36.257,1.29238,1.29246,1.50,1.69
2015.04.01 06:14:36.540,1.29237,1.29246,2.25,1.69
2015.04.01 06:14:41.870,1.29238,1.29247,1.12,1.69
2015.04.01 06:14:41.985,1.29236,1.29247,1.50,2.44
2015.04.01 06:14:43.218,1.29236,1.29246,1.50,1.34
2015.04.01 06:14:43.721,1.29234,1.29244,3.00,1.00
2015.04.01 06:14:45.295,1.29235,1.29245,1.27,1.09
2015.04.01 06:14:49.657,1.29237,1.29246,1.75,1.31
2015.04.01 06:14:51.937,1.29238,1.29242,1.37,1.00
2015.04.01 06:14:52.480,1.29234,1.29242,1.87,1.50
2015.04.01 06:14:52.631,1.29233,1.2924,1.47,1.00
2015.04.01 06:14:53.044,1.29233,1.2924,1.00,1.00
2015.04.01 06:14:56.258,1.29233,1.29241,1.00,1.10
2015.04.01 06:14:58.303,1.29233,1.29241,1.37,1.10
2015.04.01 06:14:58.606,1.29235,1.29243,1.12,1.20
2015.04.01 06:14:58.707,1.29236,1.29243,1.37,1.20
2015.04.01 06:15:00.224,1.29236,1.29244,1.37,1.00
2015.04.01 06:15:00.552,1.29236,1.29244,2.02,1.00
2015.04.01 06:15:01.397,1.29238,1.29245,1.47,1.00
2015.04.01 06:15:01.649,1.29238,1.29247,1.47,1.00
2015.04.01 06:15:01.700,1.29241,1.29247,1.00,1.00
2015.04.01 06:15:02.407,1.29241,1.29249,1.00,1.39
2015.04.01 06:15:03.058,1.29241,1.29247,1.00,1.00
2015.04.01 06:15:03.524,1.29238,1.29246,1.87,1.50
2015.04.01 06:15:03.625,1.29238,1.29243,1.50,1.00
2015.04.01 06:15:03.844,1.29239,1.29246,2.02,1.00
2015.04.01 06:15:04.046,1.29238,1.29242,1.87,1.00
2015.04.01 06:15:04.147,1.29238,1.29247,1.12,1.00
2015.04.01 06:15:04.298,1.29242,1.29247,1.00,1.00
2015.04.01 06:15:04.349,1.29242,1.29251,1.00,2.27
2015.04.01 06:15:04.500,1.29242,1.29252,1.12,1.42
2015.04.01 06:15:04.601,1.29242,1.29254,1.95,3.96
2015.04.01 06:15:05.026,1.29245,1.29254,1.50,2.51
2015.04.01 06:15:05.577,1.29247,1.29256,1.12,2.14
2015.04.01 06:15:05.729,1.29248,1.29256,1.00,1.03
2015.04.01 06:15:05.830,1.29248,1.29256,1.37,1.03
2015.04.01 06:15:06.240,1.29248,1.29258,1.47,1.97
2015.04.01 06:15:06.769,1.2925,1.29257,1.12,1.00
2015.04.01 06:15:06.820,1.2925,1.29257,1.87,1.00
2015.04.01 06:15:08.328,1.2925,1.29256,1.87,1.00
2015.04.01 06:15:11.017,1.29249,1.29256,2.02,1.00
2015.04.01 06:15:11.522,1.29247,1.29257,1.95,1.00
2015.04.01 06:15:12.056,1.29249,1.29258,2.02,1.00
2015.04.01 06:15:12.222,1.29252,1.29258,1.00,1.00
2015.04.01 06:15:12.323,1.29253,1.2926,1.00,1.10
2015.04.01 06:15:12.525,1.29256,1.29261,1.00,1.00
2015.04.01 06:15:13.076,1.29256,1.29263,1.00,1.00
2015.04.01 06:15:13.127,1.29258,1.29263,1.00,1.00
2015.04.01 06:15:13.395,1.29256,1.29265,1.75,4.31
2015.04.01 06:15:14.574,1.29256,1.29263,1.75,1.00
2015.04.01 06:15:14.749,1.29256,1.29263,1.50,1.00
2015.04.01 06:15:15.266,1.29254,1.29263,2.62,1.00
2015.04.01 06:15:15.857,1.29254,1.29263,1.20,1.34
2015.04.01 06:15:16.361,1.29251,1.29263,3.80,2.84
2015.04.01 06:15:16.899,1.29251,1.29261,3.80,1.31
2015.04.01 06:15:17.418,1.29251,1.29261,2.25,1.46
2015.04.01 06:15:17.961,1.29251,1.2926,1.45,1.12
2015.04.01 06:15:20.085,1.2925,1.2926,2.25,1.15
2015.04.01 06:15:20.590,1.2925,1.29256,1.50,3.19
2015.04.01 06:15:21.850,1.29246,1.29255,1.87,1.00
2015.04.01 06:15:22.563,1.29246,1.29254,3.35,1.00
2015.04.01 06:15:23.384,1.29246,1.29255,2.62,1.00
2015.04.01 06:15:26.355,1.29247,1.29258,1.57,2.09
2015.04.01 06:15:26.884,1.29248,1.29258,1.47,1.25
2015.04.01 06:15:26.935,1.29248,1.29255,1.47,1.00
2015.04.01 06:15:28.317,1.29248,1.29258,1.47,1.12
2015.04.01 06:15:28.692,1.29248,1.29256,1.47,1.00
2015.04.01 06:15:28.755,1.29248,1.29258,1.47,1.87
2015.04.01 06:15:30.153,1.29249,1.2926,1.37,2.06
2015.04.01 06:15:30.756,1.29249,1.2926,1.37,1.87
2015.04.01 06:15:31.863,1.2925,1.29259,1.12,1.00
2015.04.01 06:15:32.106,1.29249,1.29261,2.62,2.99
2015.04.01 06:15:32.215,1.29249,1.29259,1.20,1.20
2015.04.01 06:15:32.765,1.29248,1.29259,1.20,2.25
2015.04.01 06:15:35.536,1.29248,1.29259,1.20,2.06
2015.04.01 06:15:36.054,1.29248,1.29258,1.20,1.27
2015.04.01 06:15:37.486,1.29248,1.29258,1.57,1.20
2015.04.01 06:15:37.587,1.29248,1.29258,1.57,1.20
2015.04.01 06:15:37.739,1.29249,1.29261,2.02,1.71
2015.04.01 06:15:37.940,1.2925,1.29262,1.95,1.87
2015.04.01 06:15:38.092,1.29253,1.29263,1.12,1.20
2015.04.01 06:15:38.265,1.29251,1.29263,2.62,1.50
2015.04.01 06:15:38.719,1.29251,1.29261,1.47,3.96
2015.04.01 06:15:38.820,1.2925,1.2926,1.07,1.52
2015.04.01 06:15:39.357,1.29249,1.29258,2.60,3.96
2015.04.01 06:15:39.877,1.29249,1.29258,1.00,4.41
2015.04.01 06:15:40.791,1.29249,1.29258,1.85,4.60
2015.04.01 06:15:41.154,1.29249,1.29254,1.00,1.00
2015.04.01 06:15:41.702,1.29249,1.29254,1.85,1.00
2015.04.01 06:15:43.738,1.29248,1.29254,2.68,1.00
2015.04.01 06:15:44.543,1.29249,1.29254,1.48,1.00
2015.04.01 06:15:45.044,1.29248,1.29254,2.68,1.00
2015.04.01 06:15:45.596,1.29249,1.29254,1.48,1.00
2015.04.01 06:15:46.162,1.29248,1.29254,2.68,1.00
2015.04.01 06:15:47.154,1.29248,1.29256,2.68,1.00
2015.04.01 06:15:47.708,1.29249,1.29257,1.48,1.00
2015.04.01 06:15:48.213,1.29249,1.29258,1.48,1.31
2015.04.01 06:15:48.967,1.29248,1.29258,2.38,1.12
2015.04.01 06:15:49.469,1.29249,1.29258,1.48,1.12
2015.04.01 06:15:51.024,1.29248,1.29259,3.13,2.25
2015.04.01 06:15:51.679,1.29249,1.29258,1.85,1.00
2015.04.01 06:15:52.204,1.29249,1.29258,1.85,1.37
2015.04.01 06:15:52.837,1.29249,1.29258,1.00,1.37
2015.04.01 06:15:53.492,1.29249,1.29258,1.00,1.12
2015.04.01 06:15:54.397,1.29249,1.29258,1.85,1.12
2015.04.01 06:15:54.999,1.29248,1.29258,2.02,1.12
2015.04.01 06:15:55.730,1.29248,1.29256,2.02,1.00
2015.04.01 06:15:56.033,1.29248,1.29254,1.00,1.00
2015.04.01 06:15:56.610,1.29248,1.29255,1.00,1.00
2015.04.01 06:15:57.216,1.29248,1.29256,1.37,1.00
2015.04.01 06:16:00.584,1.29248,1.29257,1.50,1.00
2015.04.01 06:16:01.104,1.29249,1.29257,1.47,1.00
2015.04.01 06:16:01.765,1.29249,1.29256,1.87,1.00
2015.04.01 06:16:02.104,1.29249,1.2926,1.87,3.56
2015.04.01 06:16:06.767,1.29249,1.2926,2.62,2.81
2015.04.01 06:16:07.070,1.29248,1.29255,1.87,3.19
2015.04.01 06:16:07.171,1.29249,1.29257,1.00,3.96
2015.04.01 06:16:07.373,1.29248,1.29254,1.12,3.19
2015.04.01 06:16:08.214,1.29248,1.29251,1.12,3.19
2015.04.01 06:16:09.133,1.29246,1.29254,1.12,3.94
2015.04.01 06:16:09.677,1.29246,1.29255,1.12,1.12
2015.04.01 06:16:09.879,1.29247,1.29257,1.57,1.00
2015.04.01 06:16:09.929,1.29247,1.29257,1.57,1.00
2015.04.01 06:16:10.208,1.29249,1.2926,1.95,1.69
2015.04.01 06:16:11.984,1.29249,1.29258,1.95,1.00
2015.04.01 06:16:12.723,1.29249,1.29257,1.57,1.00
2015.04.01 06:16:16.323,1.29249,1.29257,1.57,1.00
2015.04.01 06:16:21.355,1.29249,1.29257,1.57,1.00
2015.04.01 06:16:22.521,1.29249,1.2926,1.95,1.90
2015.04.01 06:16:25.176,1.29249,1.29258,1.57,3.56
2015.04.01 06:16:25.685,1.29248,1.29256,1.50,1.87
2015.04.01 06:16:26.213,1.29248,1.29256,1.50,1.12
2015.04.01 06:16:26.818,1.29247,1.29255,1.50,1.00
2015.04.01 06:16:27.320,1.29247,1.29256,1.50,1.12
2015.04.01 06:16:27.796,1.29248,1.2926,1.45,2.16
2015.04.01 06:16:27.847,1.29248,1.2926,2.51,1.70
2015.04.01 06:16:27.948,1.29249,1.2926,1.87,1.25
2015.04.01 06:16:28.306,1.29257,1.29264,1.37,1.52
2015.04.01 06:16:28.407,1.29261,1.29268,1.00,1.77
2015.04.01 06:16:28.508,1.29264,1.29272,1.00,1.30
2015.04.01 06:16:28.659,1.29264,1.29272,2.38,1.03
2015.04.01 06:16:28.710,1.29264,1.29267,1.55,1.00
2015.04.01 06:16:28.862,1.2926,1.29269,1.00,5.44
2015.04.01 06:16:29.014,1.29259,1.29267,1.65,3.19
2015.04.01 06:16:29.342,1.29257,1.29265,3.00,1.00
2015.04.01 06:16:29.646,1.29257,1.29265,1.07,3.59
2015.04.01 06:16:30.183,1.29256,1.29263,1.07,3.94
2015.04.01 06:16:30.702,1.29256,1.29263,1.07,3.96
2015.04.01 06:16:31.220,1.29255,1.29266,1.95,3.59
2015.04.01 06:16:31.270,1.29256,1.29266,1.07,2.09
2015.04.01 06:16:31.371,1.29256,1.29266,1.57,1.34
2015.04.01 06:16:31.573,1.29257,1.29268,2.25,1.84
2015.04.01 06:16:31.624,1.29257,1.29268,2.25,1.84
2015.04.01 06:16:32.245,1.29257,1.29268,1.82,2.61
2015.04.01 06:16:33.453,1.29257,1.29265,1.12,1.00
2015.04.01 06:16:33.971,1.29258,1.29268,1.12,1.59
2015.04.01 06:16:34.476,1.29258,1.29268,1.12,1.37
2015.04.01 06:16:38.008,1.29257,1.29267,1.87,1.52
2015.04.01 06:16:38.512,1.29257,1.29266,1.12,1.90
2015.04.01 06:16:38.562,1.29257,1.29266,1.12,2.65
2015.04.01 06:16:38.865,1.29253,1.29264,3.37,1.52
2015.04.01 06:16:39.794,1.29253,1.29263,3.37,4.31
2015.04.01 06:16:40.375,1.29254,1.29264,1.57,1.87
2015.04.01 06:16:44.632,1.29255,1.29263,1.10,3.19
2015.04.01 06:16:46.930,1.29255,1.29263,1.10,3.94
2015.04.01 06:16:47.459,1.29253,1.29263,1.57,3.94
2015.04.01 06:16:52.373,1.29253,1.29262,1.37,1.41
2015.04.01 06:16:59.294,1.29253,1.29263,1.50,1.52
2015.04.01 06:17:02.164,1.29253,1.29261,1.37,1.00
2015.04.01 06:17:02.693,1.29251,1.29262,1.46,2.65
2015.04.01 06:17:02.846,1.2925,1.29262,2.01,4.15
2015.04.01 06:17:09.081,1.2925,1.29258,1.12,1.00
2015.04.01 06:17:09.132,1.2925,1.29258,1.12,1.12
2015.04.01 06:17:09.233,1.2925,1.29257,1.12,1.37
2015.04.01 06:17:09.435,1.29245,1.29253,2.62,1.87
2015.04.01 06:17:09.943,1.29243,1.2925,1.37,1.00
2015.04.01 06:17:10.787,1.29243,1.2925,1.37,1.00
2015.04.01 06:17:13.633,1.29244,1.29252,1.37,1.27
2015.04.01 06:17:14.639,1.29246,1.29254,1.37,1.75
2015.04.01 06:17:14.841,1.29249,1.29257,1.37,1.15
2015.04.01 06:17:16.023,1.29247,1.29258,1.95,6.07
2015.04.01 06:17:17.612,1.29247,1.29258,2.32,5.70
2015.04.01 06:17:17.713,1.29252,1.29259,1.12,4.39
2015.04.01 06:17:17.865,1.29252,1.29261,1.12,1.20
2015.04.01 06:17:17.916,1.29253,1.29263,1.00,3.26
2015.04.01 06:17:18.415,1.29256,1.29263,1.00,1.20
2015.04.01 06:17:18.720,1.29263,1.29269,1.00,1.12
2015.04.01 06:17:18.922,1.29264,1.29274,1.75,1.12
2015.04.01 06:17:19.024,1.29265,1.29276,1.75,1.31
2015.04.01 06:17:20.203,1.29266,1.29274,1.75,1.75
2015.04.01 06:17:20.837,1.29264,1.29273,1.50,2.81
2015.04.01 06:17:20.938,1.29261,1.29272,1.50,2.14
2015.04.01 06:17:21.040,1.29265,1.29272,1.00,1.76
2015.04.01 06:17:21.615,1.29266,1.29274,1.75,1.12
2015.04.01 06:17:21.767,1.29271,1.29278,1.50,1.12
2015.04.01 06:17:21.869,1.29274,1.29281,1.00,1.87
2015.04.01 06:17:22.033,1.29269,1.2928,1.12,4.90
2015.04.01 06:17:22.084,1.29268,1.29274,1.85,3.19
2015.04.01 06:17:22.434,1.29265,1.29274,1.76,3.94
2015.04.01 06:17:23.067,1.29264,1.29273,2.00,1.41
2015.04.01 06:17:23.218,1.29262,1.2927,1.87,1.00
2015.04.01 06:17:23.522,1.29261,1.29269,1.00,2.09
2015.04.01 06:17:23.834,1.29257,1.29269,2.25,2.09
2015.04.01 06:17:24.970,1.29258,1.29269,1.09,1.52
2015.04.01 06:17:25.071,1.29264,1.2927,1.37,1.87
2015.04.01 06:17:25.172,1.29265,1.29275,1.12,2.09
2015.04.01 06:17:25.374,1.29265,1.29277,3.19,1.76
2015.04.01 06:17:25.526,1.29268,1.29279,1.37,2.46
2015.04.01 06:17:25.882,1.29268,1.29279,2.14,1.20
2015.04.01 06:17:25.933,1.29271,1.29279,1.00,1.10
2015.04.01 06:17:26.282,1.29269,1.29281,1.70,2.16
2015.04.01 06:17:27.041,1.2927,1.29281,1.20,1.32
2015.04.01 06:17:27.545,1.29269,1.29281,1.45,1.20
2015.04.01 06:17:30.368,1.29269,1.29281,1.45,1.20
2015.04.01 06:17:31.543,1.29272,1.29282,1.12,2.84
2015.04.01 06:17:31.869,1.29273,1.29282,1.87,1.12
2015.04.01 06:17:32.173,1.29281,1.29288,1.00,1.75
2015.04.01 06:17:32.223,1.29281,1.29291,1.12,1.65
2015.04.01 06:17:33.341,1.29281,1.29291,1.00,1.90
2015.04.01 06:17:33.874,1.2928,1.2929,1.00,1.20
2015.04.01 06:17:34.308,1.2928,1.29291,4.31,2.06
2015.04.01 06:17:34.524,1.2928,1.29292,6.82,1.07
2015.04.01 06:17:35.058,1.29284,1.29293,1.00,1.12
2015.04.01 06:17:35.159,1.2928,1.29292,1.39,1.45
2015.04.01 06:17:35.412,1.29278,1.29291,3.26,1.50
2015.04.01 06:17:36.161,1.2928,1.29291,1.12,1.12
2015.04.01 06:17:36.363,1.29282,1.29292,1.87,1.20
2015.04.01 06:17:36.892,1.29282,1.29292,1.50,1.20
2015.04.01 06:17:38.313,1.29281,1.29292,1.09,1.82
2015.04.01 06:17:39.068,1.29281,1.29292,1.46,1.12
2015.04.01 06:17:39.570,1.29283,1.29293,1.37,2.44
2015.04.01 06:17:42.663,1.29283,1.29293,1.12,2.25
2015.04.01 06:17:42.966,1.29286,1.29296,1.37,1.20
2015.04.01 06:17:43.668,1.29289,1.29297,1.00,1.12
2015.04.01 06:17:44.072,1.29291,1.29297,1.00,1.12
2015.04.01 06:17:44.580,1.29289,1.29297,1.00,1.12
2015.04.01 06:17:45.353,1.2929,1.29297,1.00,1.12
2015.04.01 06:17:45.404,1.2929,1.29297,2.06,1.12
2015.04.01 06:17:45.506,1.29293,1.29298,1.00,1.07
2015.04.01 06:17:45.634,1.29293,1.293,1.00,1.50
2015.04.01 06:17:45.969,1.29293,1.29301,1.37,1.07
2015.04.01 06:17:46.070,1.29293,1.29301,1.00,1.07
2015.04.01 06:17:46.171,1.29293,1.29303,2.25,1.00
2015.04.01 06:17:46.272,1.29295,1.29301,1.00,1.50
2015.04.01 06:17:46.373,1.29293,1.29301,1.00,1.50
2015.04.01 06:17:46.525,1.2929,1.293,1.47,1.07
2015.04.01 06:17:46.963,1.29289,1.29299,1.87,1.87
2015.04.01 06:17:47.014,1.29289,1.29299,1.37,1.50
2015.04.01 06:17:48.285,1.29288,1.29299,1.62,1.87
2015.04.01 06:17:50.353,1.29287,1.29297,1.47,1.20
2015.04.01 06:17:51.043,1.29286,1.29295,1.95,1.00
2015.04.01 06:17:51.580,1.29285,1.29293,1.69,1.10
2015.04.01 06:17:52.132,1.29285,1.29293,1.69,1.10
2015.04.01 06:17:54.423,1.29285,1.29294,1.37,1.73
2015.04.01 06:17:54.524,1.29283,1.29292,1.50,1.20
2015.04.01 06:17:55.043,1.29284,1.29292,1.69,1.07
2015.04.01 06:17:55.202,1.29285,1.29293,1.12,1.50
2015.04.01 06:17:55.743,1.29285,1.29293,1.87,1.50
2015.04.01 06:17:55.870,1.29287,1.29296,1.50,1.20
2015.04.01 06:17:55.971,1.29292,1.29297,1.00,1.50
2015.04.01 06:17:56.174,1.29291,1.29301,1.87,2.25
2015.04.01 06:17:57.411,1.29291,1.29301,1.12,3.00
2015.04.01 06:17:57.979,1.2929,1.29299,1.69,1.00
2015.04.01 06:17:58.505,1.29289,1.29298,2.02,1.00
2015.04.01 06:17:58.556,1.29289,1.29298,1.65,1.37
2015.04.01 06:17:58.607,1.29288,1.29296,1.12,1.50
2015.04.01 06:17:59.111,1.29286,1.29297,2.51,1.22
2015.04.01 06:17:59.785,1.29287,1.29298,1.69,2.25
2015.04.01 06:18:00.149,1.29288,1.29298,1.20,1.07
2015.04.01 06:18:00.351,1.2929,1.293,1.95,1.10
2015.04.01 06:18:01.482,1.29291,1.29302,1.57,3.02
2015.04.01 06:18:02.621,1.29292,1.29302,1.37,2.27
2015.04.01 06:18:03.443,1.29292,1.29302,1.00,2.25
2015.04.01 06:18:04.239,1.29291,1.293,1.84,1.00
2015.04.01 06:18:04.912,1.29292,1.29302,1.00,2.25
2015.04.01 06:18:05.631,1.29291,1.29302,1.27,2.25
2015.04.01 06:18:06.220,1.29292,1.29303,3.00,1.03
2015.04.01 06:18:07.282,1.29292,1.29304,3.19,1.09
2015.04.01 06:18:09.588,1.29292,1.29302,2.62,3.37
2015.04.01 06:18:09.891,1.29288,1.29299,3.56,1.52
2015.04.01 06:18:11.661,1.29288,1.29299,3.91,1.52
2015.04.01 06:18:13.672,1.29288,1.29297,2.60,1.52
2015.04.01 06:18:14.126,1.29288,1.29295,1.48,1.52
2015.04.01 06:18:14.327,1.29285,1.29296,1.20,3.29
2015.04.01 06:18:14.428,1.29284,1.29294,1.95,1.60
2015.04.01 06:18:14.580,1.29284,1.29293,1.57,1.00
2015.04.01 06:18:15.153,1.29285,1.29293,1.45,1.00
2015.04.01 06:18:15.350,1.29285,1.29295,1.95,1.10
2015.04.01 06:18:16.975,1.29285,1.29295,1.95,1.57
2015.04.01 06:18:17.862,1.29285,1.29295,1.95,1.10
2015.04.01 06:18:26.572,1.29285,1.29295,1.57,1.39
2015.04.01 06:18:27.088,1.29285,1.29295,1.57,1.39
2015.04.01 06:18:27.793,1.29285,1.29295,1.57,1.29
2015.04.01 06:18:28.472,1.29285,1.29294,1.20,2.44
2015.04.01 06:18:28.775,1.29278,1.29288,2.44,4.34
2015.04.01 06:18:29.580,1.29278,1.2929,2.44,5.65
2015.04.01 06:18:30.100,1.29278,1.29289,3.56,1.50
2015.04.01 06:18:32.135,1.29278,1.2929,3.37,3.96
2015.04.01 06:18:32.686,1.29278,1.29287,2.62,1.00
2015.04.01 06:18:33.490,1.29278,1.29287,2.62,1.37
2015.04.01 06:18:34.039,1.29275,1.29286,2.32,1.04
2015.04.01 06:18:34.362,1.29275,1.29286,2.32,4.60
2015.04.01 06:18:34.897,1.29275,1.29286,1.47,5.35
2015.04.01 06:18:35.249,1.29275,1.29286,1.47,1.76
2015.04.01 06:18:35.791,1.29275,1.29285,1.47,1.10
2015.04.01 06:18:40.521,1.29275,1.29286,1.95,1.22
2015.04.01 06:18:40.622,1.29275,1.29285,1.95,1.71
2015.04.01 06:18:40.925,1.29275,1.29285,2.62,1.52
2015.04.01 06:18:41.930,1.29275,1.29286,2.62,1.37
2015.04.01 06:18:42.283,1.29275,1.29285,2.62,1.03
2015.04.01 06:18:45.702,1.29275,1.29285,1.85,1.00
2015.04.01 06:18:46.055,1.29275,1.29286,1.85,1.41
2015.04.01 06:18:46.256,1.29275,1.29285,1.85,1.03
2015.04.01 06:18:46.407,1.29275,1.29286,1.85,2.16
2015.04.01 06:18:46.911,1.29275,1.29283,1.12,5.27
2015.04.01 06:18:46.962,1.29274,1.2928,1.12,3.19
2015.04.01 06:18:47.113,1.29275,1.29282,1.12,3.19
2015.04.01 06:18:47.739,1.29275,1.29283,1.12,1.97
2015.04.01 06:18:49.981,1.29274,1.29283,1.12,1.97
2015.04.01 06:18:50.506,1.29273,1.29281,1.75,3.19
2015.04.01 06:18:50.606,1.29273,1.29277,1.75,3.19
2015.04.01 06:18:50.760,1.29274,1.29281,1.12,1.00
2015.04.01 06:18:50.811,1.29274,1.29281,1.12,1.15
2015.04.01 06:18:50.861,1.29274,1.29283,1.12,3.64
2015.04.01 06:18:50.962,1.29274,1.29283,1.12,1.10
2015.04.01 06:18:51.165,1.29274,1.2928,1.57,3.19
2015.04.01 06:18:51.417,1.29274,1.29279,2.25,3.19
2015.04.01 06:18:51.964,1.29273,1.2928,1.50,3.19
2015.04.01 06:18:52.065,1.29273,1.29284,2.06,3.96
2015.04.01 06:18:52.166,1.29274,1.29282,1.65,3.19
2015.04.01 06:18:52.472,1.29275,1.29279,1.00,3.19
2015.04.01 06:18:52.623,1.29274,1.29279,1.57,3.19
2015.04.01 06:18:53.184,1.29274,1.29279,1.37,3.19
