2015.04.01 12:18:35.569,1.29247,1.2925,1.37,1.52
2015.04.01 12:18:35.622,1.29245,1.29249,6.37,1.00
2015.04.01 12:18:35.825,1.29247,1.29252,1.00,1.87
2015.04.01 12:18:36.050,1.29249,1.29254,1.00,1.90
2015.04.01 12:18:36.151,1.29251,1.29254,1.00,1.00
2015.04.01 12:18:36.253,1.29252,1.29258,1.00,2.65
2015.04.01 12:18:36.758,1.29252,1.2926,1.00,3.21
2015.04.01 12:18:36.809,1.29252,1.29259,1.00,1.25
2015.04.01 12:18:37.340,1.29252,1.29261,1.00,2.25
2015.04.01 12:18:38.056,1.29252,1.29263,1.87,1.37
2015.04.01 12:18:38.568,1.29252,1.29262,2.25,1.40
2015.04.01 12:18:38.871,1.29254,1.29262,1.00,1.00
2015.04.01 12:18:39.403,1.29254,1.29263,1.00,1.03
2015.04.01 12:18:39.858,1.29257,1.29265,1.00,1.37
2015.04.01 12:18:39.959,1.29258,1.29267,1.00,1.52
2015.04.01 12:18:40.217,1.29255,1.29266,7.29,1.00
2015.04.01 12:18:40.268,1.29261,1.29266,1.00,1.00
2015.04.01 12:18:40.319,1.29261,1.2927,1.12,1.27
2015.04.01 12:18:40.420,1.29262,1.29273,1.50,1.33
2015.04.01 12:18:40.471,1.29262,1.29273,2.25,1.33
2015.04.01 12:18:40.572,1.29266,1.29274,1.00,2.25
2015.04.01 12:18:40.674,1.29268,1.29278,1.00,1.84
2015.04.01 12:18:40.724,1.2927,1.29278,1.00,1.25
2015.04.01 12:18:41.078,1.29268,1.29274,1.75,1.00
2015.04.01 12:18:41.129,1.29268,1.29274,1.50,1.00
2015.04.01 12:18:41.331,1.29268,1.29278,1.00,1.50
2015.04.01 12:18:41.383,1.29272,1.29278,1.00,1.50
2015.04.01 12:18:41.484,1.29273,1.2928,1.00,1.00
2015.04.01 12:18:41.586,1.29272,1.29282,3.00,1.00
2015.04.01 12:18:41.637,1.29272,1.29282,3.75,1.00
2015.04.01 12:18:41.941,1.29253,1.29256,1.00,1.00
2015.04.01 12:18:41.991,1.29247,1.29255,3.00,1.00
2015.04.01 12:18:42.043,1.29246,1.29253,1.00,1.25
2015.04.01 12:18:42.245,1.29241,1.2925,1.50,1.19
2015.04.01 12:18:42.296,1.29241,1.29248,1.12,1.37
2015.04.01 12:18:42.828,1.29241,1.29247,1.37,1.00
2015.04.01 12:18:42.930,1.29239,1.29245,4.87,1.00
2015.04.01 12:18:43.082,1.29236,1.29244,2.62,1.00
2015.04.01 12:18:43.133,1.29236,1.29246,2.62,1.03
2015.04.01 12:18:43.184,1.29239,1.29245,1.00,1.00
2015.04.01 12:18:43.488,1.29243,1.2925,1.00,1.69
2015.04.01 12:18:43.639,1.2924,1.2925,1.12,2.25
2015.04.01 12:18:44.144,1.2924,1.2925,3.00,2.25
2015.04.01 12:18:44.245,1.29242,1.2925,1.12,3.00
2015.04.01 12:18:44.550,1.29251,1.29258,1.00,1.40
2015.04.01 12:18:44.702,1.29253,1.2926,1.50,1.87
2015.04.01 12:18:44.905,1.29254,1.29262,1.50,1.00
2015.04.01 12:18:45.410,1.29253,1.29263,1.00,1.50
2015.04.01 12:18:45.641,1.29253,1.2926,1.00,1.00
2015.04.01 12:18:45.946,1.29246,1.2925,1.00,1.50
2015.04.01 12:18:46.471,1.29248,1.29252,1.00,1.37
2015.04.01 12:18:46.729,1.29242,1.29252,2.25,1.37
2015.04.01 12:18:47.237,1.29242,1.29252,2.25,2.25
2015.04.01 12:18:47.642,1.29242,1.29251,1.37,1.37
2015.04.01 12:18:47.693,1.29242,1.29249,1.00,1.00
2015.04.01 12:18:48.975,1.29241,1.29247,1.07,1.37
2015.04.01 12:18:49.127,1.29238,1.29244,1.50,1.00
2015.04.01 12:18:49.228,1.29237,1.29244,1.00,1.12
2015.04.01 12:18:49.330,1.29236,1.29242,1.00,1.00
2015.04.01 12:18:49.532,1.29229,1.29237,1.07,1.00
2015.04.01 12:18:49.583,1.29229,1.2924,1.20,5.35
2015.04.01 12:18:49.987,1.29229,1.29239,1.07,2.25
2015.04.01 12:18:50.089,1.29226,1.29239,2.25,3.75
2015.04.01 12:18:50.251,1.29228,1.29239,1.87,1.87
2015.04.01 12:18:50.555,1.29234,1.2924,2.25,2.62
2015.04.01 12:18:50.759,1.29234,1.29242,6.00,1.00
2015.04.01 12:18:51.062,1.29236,1.29242,1.37,1.20
2015.04.01 12:18:51.366,1.29241,1.29244,1.50,1.05
2015.04.01 12:18:51.467,1.29241,1.29246,1.75,2.25
2015.04.01 12:18:52.233,1.2924,1.29247,1.75,1.75
2015.04.01 12:18:52.284,1.29244,1.29247,1.37,1.60
2015.04.01 12:18:52.537,1.2925,1.29252,1.00,3.00
2015.04.01 12:18:52.590,1.29252,1.29256,1.00,2.70
2015.04.01 12:18:52.792,1.29254,1.29261,1.12,2.25
2015.04.01 12:18:52.894,1.29254,1.29261,1.75,1.12
2015.04.01 12:18:53.046,1.29255,1.29263,1.50,1.12
2015.04.01 12:18:53.552,1.29255,1.29264,1.00,1.75
2015.04.01 12:18:54.041,1.29257,1.29264,2.25,1.75
2015.04.01 12:18:54.143,1.29257,1.29267,2.25,1.75
2015.04.01 12:18:54.648,1.2926,1.29268,1.00,2.25
2015.04.01 12:18:54.800,1.29262,1.29269,2.25,1.12
2015.04.01 12:18:54.850,1.29262,1.2927,2.25,1.75
2015.04.01 12:18:54.952,1.29264,1.29271,1.50,8.32
2015.04.01 12:18:55.494,1.29265,1.2927,1.50,1.00
2015.04.01 12:18:55.746,1.29265,1.29268,1.50,1.00
2015.04.01 12:18:55.949,1.29265,1.2927,1.00,1.00
2015.04.01 12:18:56.050,1.29263,1.29268,1.50,1.00
2015.04.01 12:18:56.152,1.29261,1.29268,1.07,1.00
2015.04.01 12:18:56.254,1.29261,1.2927,1.10,1.10
2015.04.01 12:18:56.305,1.29261,1.29268,1.10,1.00
2015.04.01 12:18:56.710,1.2926,1.29262,2.25,1.00
2015.04.01 12:18:57.015,1.29262,1.29266,2.40,1.00
2015.04.01 12:18:57.066,1.29263,1.2927,1.00,3.00
2015.04.01 12:18:57.118,1.29265,1.2927,1.50,1.00
2015.04.01 12:18:57.641,1.29265,1.29272,3.00,1.50
2015.04.01 12:18:58.426,1.29266,1.29274,1.50,1.75
2015.04.01 12:18:58.477,1.29266,1.29274,2.32,1.00
2015.04.01 12:18:58.679,1.29266,1.2927,1.20,1.00
2015.04.01 12:18:58.883,1.29262,1.29269,1.12,1.07
2015.04.01 12:18:58.934,1.29264,1.2927,1.00,1.12
2015.04.01 12:18:58.986,1.29266,1.29273,1.45,2.25
2015.04.01 12:18:59.442,1.29266,1.29269,1.07,1.00
2015.04.01 12:18:59.594,1.29269,1.29274,1.00,1.95
2015.04.01 12:18:59.696,1.29267,1.29275,1.00,1.07
2015.04.01 12:18:59.797,1.29267,1.29277,1.47,1.20
2015.04.01 12:19:00.369,1.29267,1.29275,1.95,1.00
2015.04.01 12:19:00.521,1.29267,1.29272,1.50,5.85
2015.04.01 12:19:00.624,1.29266,1.2927,1.75,2.25
2015.04.01 12:19:00.675,1.29266,1.2927,1.00,2.25
2015.04.01 12:19:01.180,1.29266,1.29274,1.00,1.95
2015.04.01 12:19:01.433,1.29266,1.29268,1.00,1.00
2015.04.01 12:19:01.793,1.29265,1.29267,1.00,1.37
2015.04.01 12:19:01.945,1.29266,1.29271,1.00,1.07
2015.04.01 12:19:02.198,1.29266,1.29274,1.00,1.95
2015.04.01 12:19:02.653,1.29266,1.29272,2.25,1.52
2015.04.01 12:19:02.956,1.29266,1.29269,1.00,1.00
2015.04.01 12:19:03.259,1.29266,1.29268,1.00,1.65
2015.04.01 12:19:03.564,1.29264,1.29266,1.50,1.87
2015.04.01 12:19:03.717,1.29264,1.29266,3.00,1.00
2015.04.01 12:19:03.819,1.29263,1.29266,1.00,1.50
2015.04.01 12:19:04.021,1.2926,1.29264,4.50,1.07
2015.04.01 12:19:04.138,1.29255,1.29264,4.87,1.07
2015.04.01 12:19:04.340,1.29256,1.29263,1.50,1.00
2015.04.01 12:19:04.745,1.29254,1.29262,1.57,1.00
2015.04.01 12:19:04.947,1.29253,1.29263,1.10,1.95
2015.04.01 12:19:05.048,1.29254,1.29263,1.07,1.75
2015.04.01 12:19:05.352,1.29254,1.29261,1.50,1.78
2015.04.01 12:19:05.504,1.29253,1.2926,1.00,1.00
2015.04.01 12:19:06.009,1.29254,1.29259,1.00,1.50
2015.04.01 12:19:06.060,1.2925,1.29258,1.50,2.25
2015.04.01 12:19:06.248,1.2925,1.29253,1.50,1.87
2015.04.01 12:19:06.400,1.29243,1.29246,1.50,1.00
2015.04.01 12:19:06.907,1.29241,1.29246,1.07,1.50
2015.04.01 12:19:07.361,1.29239,1.29247,1.87,1.50
2015.04.01 12:19:07.665,1.29239,1.29247,1.87,2.27
2015.04.01 12:19:08.271,1.29239,1.29244,1.50,1.75
2015.04.01 12:19:08.777,1.2924,1.29247,1.20,1.90
2015.04.01 12:19:09.282,1.29239,1.29248,5.25,2.25
2015.04.01 12:19:09.638,1.29242,1.29249,1.37,1.37
2015.04.01 12:19:09.790,1.29246,1.2925,1.65,1.90
2015.04.01 12:19:09.841,1.29246,1.29253,2.51,2.25
2015.04.01 12:19:10.367,1.29249,1.29251,1.50,2.25
2015.04.01 12:19:10.671,1.29247,1.2925,1.07,1.87
2015.04.01 12:19:11.191,1.29246,1.2925,1.32,1.87
2015.04.01 12:19:11.343,1.29249,1.29251,1.00,2.25
2015.04.01 12:19:11.516,1.29248,1.2925,1.00,1.87
2015.04.01 12:19:11.943,1.29249,1.29251,1.37,2.25
2015.04.01 12:19:12.247,1.29266,1.29269,1.00,1.00
2015.04.01 12:19:12.403,1.2926,1.29264,2.70,5.25
2015.04.01 12:19:12.506,1.29269,1.29274,3.00,8.39
2015.04.01 12:19:12.658,1.29271,1.29277,2.25,7.50
2015.04.01 12:19:12.760,1.29279,1.29281,1.00,1.50
2015.04.01 12:19:12.811,1.29279,1.29281,1.00,1.50
2015.04.01 12:19:12.863,1.29277,1.29284,1.12,2.32
2015.04.01 12:19:12.964,1.2928,1.29283,1.00,1.25
2015.04.01 12:19:13.268,1.29273,1.29276,1.85,1.50
2015.04.01 12:19:13.319,1.29273,1.29276,1.20,1.50
2015.04.01 12:19:13.370,1.2927,1.29274,4.50,1.00
2015.04.01 12:19:13.421,1.2927,1.29275,4.50,2.25
2015.04.01 12:19:13.523,1.29269,1.29273,1.00,1.00
2015.04.01 12:19:13.776,1.29269,1.29275,1.31,1.03
2015.04.01 12:19:13.886,1.29271,1.29277,1.00,1.95
2015.04.01 12:19:14.392,1.29269,1.29277,1.64,3.00
2015.04.01 12:19:14.697,1.29265,1.29268,1.75,1.50
2015.04.01 12:19:14.748,1.29263,1.29267,1.50,4.15
2015.04.01 12:19:14.800,1.29255,1.29263,5.62,1.37
2015.04.01 12:19:14.851,1.29255,1.29262,1.87,1.12
2015.04.01 12:19:14.903,1.29255,1.29258,1.50,1.00
2015.04.01 12:19:15.059,1.29253,1.29258,1.07,1.52
2015.04.01 12:19:15.110,1.29253,1.29257,1.00,3.00
2015.04.01 12:19:15.161,1.29249,1.29255,1.50,1.50
2015.04.01 12:19:15.264,1.29248,1.29255,1.50,1.52
2015.04.01 12:19:15.769,1.2925,1.29256,2.25,2.25
2015.04.01 12:19:15.921,1.29249,1.29257,3.07,1.00
2015.04.01 12:19:16.124,1.29248,1.29257,1.50,1.90
2015.04.01 12:19:16.671,1.29248,1.29255,1.00,1.82
2015.04.01 12:19:17.025,1.29251,1.29254,1.00,1.27
2015.04.01 12:19:17.076,1.29251,1.29254,1.00,1.27
2015.04.01 12:19:17.278,1.29252,1.29256,1.00,3.75
2015.04.01 12:19:17.582,1.29248,1.29252,1.25,1.00
2015.04.01 12:19:17.746,1.29248,1.29259,1.69,3.00
2015.04.01 12:19:17.797,1.29256,1.29259,1.00,1.00
2015.04.01 12:19:18.327,1.29255,1.29259,1.00,1.50
2015.04.01 12:19:18.683,1.29251,1.29259,2.14,1.75
2015.04.01 12:19:18.987,1.29257,1.2926,1.00,1.50
2015.04.01 12:19:19.751,1.29255,1.29259,2.25,1.00
2015.04.01 12:19:19.802,1.29257,1.29259,1.00,1.00
2015.04.01 12:19:20.267,1.29257,1.2926,1.00,1.50
2015.04.01 12:19:20.621,1.29255,1.29259,3.94,1.00
2015.04.01 12:19:21.026,1.29258,1.2926,1.00,1.50
2015.04.01 12:19:21.537,1.29258,1.29259,1.00,1.00
2015.04.01 12:19:21.841,1.29263,1.29266,1.00,8.50
2015.04.01 12:19:21.994,1.29268,1.29271,1.00,4.50
2015.04.01 12:19:22.096,1.29265,1.29268,1.87,7.50
2015.04.01 12:19:22.198,1.29268,1.29272,1.10,12.00
2015.04.01 12:19:22.301,1.29267,1.29272,3.92,3.75
2015.04.01 12:19:22.352,1.29271,1.29274,2.79,1.10
2015.04.01 12:19:22.656,1.29278,1.29279,1.00,4.50
2015.04.01 12:19:22.809,1.29278,1.29281,1.00,9.00
2015.04.01 12:19:22.962,1.29282,1.29284,1.00,1.10
2015.04.01 12:19:23.115,1.29282,1.29286,1.00,1.12
2015.04.01 12:19:23.420,1.29284,1.29288,1.00,1.12
2015.04.01 12:19:23.521,1.29285,1.29289,1.00,1.87
2015.04.01 12:19:23.724,1.29283,1.29287,1.50,1.85
2015.04.01 12:19:24.001,1.29285,1.29287,1.00,1.20
2015.04.01 12:19:24.102,1.29285,1.29288,1.00,1.50
2015.04.01 12:19:24.153,1.29284,1.29288,1.00,1.12
2015.04.01 12:19:24.255,1.29283,1.29288,1.00,1.12
2015.04.01 12:19:24.356,1.29285,1.29289,1.00,1.75
2015.04.01 12:19:24.661,1.29286,1.29289,1.00,1.10
2015.04.01 12:19:24.763,1.29286,1.29288,1.00,1.00
2015.04.01 12:19:24.864,1.29285,1.29289,1.50,1.10
2015.04.01 12:19:25.067,1.29285,1.29286,1.00,1.00
2015.04.01 12:19:25.270,1.29285,1.29289,1.00,1.57
2015.04.01 12:19:25.422,1.29287,1.29291,1.00,1.07
2015.04.01 12:19:25.624,1.29291,1.29293,1.00,1.12
2015.04.01 12:19:25.992,1.29291,1.29293,1.25,1.12
2015.04.01 12:19:26.299,1.29304,1.29308,1.10,1.63
2015.04.01 12:19:26.603,1.29302,1.29305,1.20,1.37
2015.04.01 12:19:26.971,1.29303,1.29309,2.81,1.60
2015.04.01 12:19:27.022,1.29308,1.2931,1.00,4.95
2015.04.01 12:19:27.073,1.29308,1.2931,1.37,4.65
2015.04.01 12:19:27.124,1.2931,1.29313,2.32,5.25
2015.04.01 12:19:27.226,1.29315,1.29317,1.00,5.88
2015.04.01 12:19:27.531,1.29309,1.29311,1.07,1.00
2015.04.01 12:19:27.835,1.29308,1.29311,1.00,4.50
2015.04.01 12:19:27.936,1.2931,1.29315,1.00,2.40
2015.04.01 12:19:28.240,1.29314,1.29319,3.19,1.50
2015.04.01 12:19:28.342,1.29315,1.29319,2.06,2.88
2015.04.01 12:19:28.646,1.29315,1.29318,2.25,3.63
2015.04.01 12:19:28.697,1.29313,1.29318,1.15,3.63
2015.04.01 12:19:28.799,1.29311,1.29313,1.07,1.00
2015.04.01 12:19:28.900,1.29308,1.29315,1.85,2.25
2015.04.01 12:19:28.951,1.29308,1.2931,1.10,1.00
2015.04.01 12:19:29.002,1.29308,1.29312,1.10,1.00
2015.04.01 12:19:29.052,1.2931,1.29312,1.00,1.00
2015.04.01 12:19:29.154,1.29307,1.29313,1.76,1.00
2015.04.01 12:19:29.205,1.29307,1.29314,1.76,1.00
2015.04.01 12:19:29.306,1.29308,1.29311,1.07,1.00
2015.04.01 12:19:29.831,1.29309,1.29311,1.35,1.00
2015.04.01 12:19:30.343,1.29308,1.29311,2.89,1.00
2015.04.01 12:19:30.444,1.29309,1.29315,2.59,1.50
2015.04.01 12:19:30.798,1.29306,1.2931,1.25,1.00
2015.04.01 12:19:31.570,1.29306,1.2931,1.32,1.00
2015.04.01 12:19:32.200,1.29307,1.2931,1.07,1.00
2015.04.01 12:19:32.351,1.29307,1.29311,1.50,1.26
2015.04.01 12:19:33.653,1.29309,1.29312,1.00,1.26
2015.04.01 12:19:36.348,1.29302,1.29309,1.45,1.00
2015.04.01 12:19:36.853,1.29306,1.29311,1.20,1.26
2015.04.01 12:19:37.494,1.2931,1.29312,1.50,2.26
2015.04.01 12:19:37.595,1.29309,1.29313,1.95,1.26
2015.04.01 12:19:37.697,1.2931,1.29314,1.75,1.26
2015.04.01 12:19:37.849,1.29306,1.2931,1.50,1.26
2015.04.01 12:19:38.052,1.29302,1.2931,1.10,1.37
2015.04.01 12:19:38.102,1.29305,1.29312,1.50,1.22
2015.04.01 12:19:38.317,1.29311,1.29314,1.00,3.40
2015.04.01 12:19:38.370,1.29305,1.29311,1.00,1.20
2015.04.01 12:19:38.472,1.29307,1.29312,1.00,1.42
2015.04.01 12:19:38.576,1.29306,1.2931,1.00,1.60
2015.04.01 12:19:38.678,1.2931,1.29313,1.00,1.50
2015.04.01 12:19:38.728,1.29311,1.29314,1.00,1.45
2015.04.01 12:19:38.779,1.2931,1.29314,1.00,1.57
2015.04.01 12:19:38.830,1.29306,1.29314,1.00,1.88
2015.04.01 12:19:38.881,1.29305,1.29314,1.20,1.88
2015.04.01 12:19:38.982,1.29304,1.29315,7.20,4.97
2015.04.01 12:19:39.084,1.29305,1.29316,4.20,1.97
2015.04.01 12:19:39.185,1.29309,1.29318,1.00,2.27
2015.04.01 12:19:39.489,1.2931,1.29316,1.82,2.25
2015.04.01 12:19:39.995,1.2931,1.29314,1.72,1.00
2015.04.01 12:19:40.097,1.29311,1.29318,1.20,1.50
2015.04.01 12:19:40.350,1.29306,1.29315,1.20,1.00
2015.04.01 12:19:40.502,1.29306,1.29315,1.10,1.85
2015.04.01 12:19:41.010,1.29306,1.29312,1.00,1.10
2015.04.01 12:19:41.612,1.29306,1.29313,1.00,1.95
2015.04.01 12:19:42.162,1.29306,1.29312,1.00,1.85
2015.04.01 12:19:42.613,1.29306,1.29308,1.00,1.50
2015.04.01 12:19:43.119,1.29301,1.29304,2.12,1.22
2015.04.01 12:19:43.424,1.29294,1.29296,2.62,1.00
2015.04.01 12:19:43.526,1.29293,1.29296,2.62,1.87
2015.04.01 12:19:43.628,1.29293,1.29298,4.12,1.75
2015.04.01 12:19:43.831,1.29294,1.29299,4.12,1.20
2015.04.01 12:19:43.883,1.29297,1.293,2.62,1.37
2015.04.01 12:19:44.035,1.293,1.29302,1.50,1.20
2015.04.01 12:19:44.136,1.29301,1.29303,1.12,1.00
2015.04.01 12:19:44.397,1.29301,1.29307,1.12,1.50
2015.04.01 12:19:44.957,1.293,1.29305,1.37,1.00
2015.04.01 12:19:45.058,1.293,1.29305,1.00,1.00
2015.04.01 12:19:45.160,1.29302,1.29305,1.00,1.50
2015.04.01 12:19:45.669,1.29302,1.29307,1.00,1.45
2015.04.01 12:19:45.974,1.29301,1.29306,1.00,1.85
2015.04.01 12:19:46.278,1.29293,1.29301,1.07,1.57
2015.04.01 12:19:46.582,1.29291,1.29294,2.20,1.00
2015.04.01 12:19:46.836,1.29283,1.2929,1.07,3.00
2015.04.01 12:19:47.038,1.29282,1.2929,1.99,3.07
2015.04.01 12:19:47.090,1.29282,1.29288,1.99,1.37
2015.04.01 12:19:47.464,1.29282,1.29288,1.99,1.10
2015.04.01 12:19:47.616,1.29282,1.29288,1.99,1.75
2015.04.01 12:19:47.717,1.29282,1.29288,1.99,1.10
2015.04.01 12:19:50.305,1.29282,1.29288,1.99,1.50
2015.04.01 12:19:50.432,1.29282,1.29285,1.99,1.00
2015.04.01 12:19:50.796,1.29281,1.29284,2.20,1.90
2015.04.01 12:19:51.050,1.29279,1.29281,1.99,1.07
2015.04.01 12:19:51.582,1.29278,1.29281,1.00,2.25
2015.04.01 12:19:51.885,1.29276,1.29278,1.99,1.50
2015.04.01 12:19:52.037,1.29278,1.2928,1.00,1.07
2015.04.01 12:19:52.240,1.29279,1.29282,2.99,1.57
2015.04.01 12:19:52.745,1.2928,1.29283,1.00,1.95
2015.04.01 12:19:52.995,1.2928,1.29283,1.00,1.10
2015.04.01 12:19:53.565,1.2928,1.29283,1.00,1.95
2015.04.01 12:19:54.067,1.29279,1.29283,1.00,2.32
2015.04.01 12:19:54.118,1.29278,1.29282,1.00,2.25
2015.04.01 12:19:54.663,1.29279,1.29281,1.00,1.84
2015.04.01 12:19:55.131,1.29279,1.29281,1.00,1.20
2015.04.01 12:19:56.012,1.2928,1.29282,1.00,1.00
2015.04.01 12:19:56.517,1.2928,1.29283,1.00,1.20
2015.04.01 12:19:56.972,1.2928,1.29287,1.00,2.44
2015.04.01 12:19:57.987,1.2928,1.29286,1.00,1.07
2015.04.01 12:19:59.748,1.2928,1.29286,1.00,3.75
2015.04.01 12:20:00.154,1.29279,1.29282,1.00,1.07
2015.04.01 12:20:00.255,1.2928,1.29284,1.00,3.00
2015.04.01 12:20:00.426,1.2928,1.29288,1.00,3.00
2015.04.01 12:20:00.528,1.2928,1.29284,1.00,1.12
2015.04.01 12:20:00.832,1.29279,1.29284,1.00,2.65
2015.04.01 12:20:01.135,1.2928,1.29285,1.00,1.07
2015.04.01 12:20:01.510,1.2928,1.29287,1.00,1.65
2015.04.01 12:20:01.662,1.2928,1.29284,1.00,1.00
2015.04.01 12:20:02.217,1.2928,1.29284,1.00,1.45
2015.04.01 12:20:02.556,1.29275,1.2928,4.57,1.00
2015.04.01 12:20:03.094,1.29275,1.29279,4.50,1.00
2015.04.01 12:20:03.724,1.29275,1.29279,4.50,1.00
2015.04.01 12:20:03.978,1.29276,1.29279,1.00,1.50
2015.04.01 12:20:04.081,1.29275,1.29279,4.87,1.75
2015.04.01 12:20:04.498,1.2927,1.29275,2.32,1.00
2015.04.01 12:20:04.599,1.29274,1.29277,4.50,1.50
2015.04.01 12:20:04.751,1.2927,1.29277,2.32,1.52
2015.04.01 12:20:05.004,1.29275,1.29279,4.50,1.22
2015.04.01 12:20:05.105,1.29275,1.29281,4.57,1.37
2015.04.01 12:20:05.257,1.29275,1.2928,5.32,1.77
2015.04.01 12:20:05.661,1.29275,1.2928,4.50,1.50
2015.04.01 12:20:07.465,1.29275,1.2928,4.50,2.27
2015.04.01 12:20:08.103,1.29275,1.29282,4.50,2.25
2015.04.01 12:20:08.154,1.29275,1.29282,6.37,1.50
2015.04.01 12:20:08.204,1.29278,1.29284,1.00,1.50
2015.04.01 12:20:08.518,1.2928,1.29284,1.50,1.50
2015.04.01 12:20:09.203,1.29278,1.29284,1.50,1.50
2015.04.01 12:20:09.369,1.29278,1.29284,1.50,1.87
2015.04.01 12:20:09.420,1.29279,1.29284,1.39,1.52
2015.04.01 12:20:09.471,1.29279,1.29284,1.39,1.50
2015.04.01 12:20:09.977,1.29282,1.29284,1.07,1.50
2015.04.01 12:20:10.527,1.29281,1.29284,1.07,1.50
2015.04.01 12:20:12.089,1.29281,1.29287,1.69,1.00
2015.04.01 12:20:12.291,1.29281,1.29284,1.50,1.00
2015.04.01 12:20:12.392,1.29283,1.29291,1.19,2.25
2015.04.01 12:20:12.896,1.29284,1.29291,1.32,1.00
2015.04.01 12:20:13.199,1.29288,1.29296,1.19,6.00
2015.04.01 12:20:13.909,1.29291,1.29295,1.00,6.25
2015.04.01 12:20:14.221,1.29293,1.29302,1.01,1.07
2015.04.01 12:20:14.575,1.29292,1.29297,1.76,8.25
2015.04.01 12:20:14.727,1.2929,1.29296,3.94,3.00
2015.04.01 12:20:15.231,1.29287,1.29291,1.26,1.00
2015.04.01 12:20:15.890,1.29286,1.29291,3.34,1.00
2015.04.01 12:20:16.243,1.29283,1.2929,2.06,1.37
2015.04.01 12:20:16.395,1.2928,1.29287,1.26,1.12
2015.04.01 12:20:16.884,1.29279,1.29289,3.24,1.20
2015.04.01 12:20:17.229,1.2928,1.29288,2.06,1.00
2015.04.01 12:20:17.382,1.2928,1.2929,2.81,3.15
2015.04.01 12:20:17.433,1.29283,1.2929,1.56,2.02
2015.04.01 12:20:17.981,1.29283,1.2929,1.39,1.00
2015.04.01 12:20:18.617,1.29284,1.2929,1.29,1.00
2015.04.01 12:20:19.128,1.29286,1.2929,1.70,1.00
2015.04.01 12:20:19.430,1.29288,1.29291,1.50,1.00
2015.04.01 12:20:20.061,1.29283,1.2929,1.76,1.00
2015.04.01 12:20:20.314,1.29281,1.2929,1.69,1.27
2015.04.01 12:20:20.415,1.29284,1.2929,1.50,1.12
2015.04.01 12:20:20.528,1.29282,1.29289,1.07,1.00
2015.04.01 12:20:20.732,1.29282,1.29284,1.07,1.00
2015.04.01 12:20:20.934,1.29275,1.2928,3.00,1.50
2015.04.01 12:20:21.086,1.29274,1.29276,3.00,1.00
2015.04.01 12:20:21.389,1.29269,1.29272,6.00,1.00
2015.04.01 12:20:21.750,1.29267,1.2927,6.00,1.00
2015.04.01 12:20:22.054,1.29261,1.29266,4.00,1.12
2015.04.01 12:20:22.206,1.2926,1.29266,3.00,2.70
2015.04.01 12:20:22.821,1.29261,1.29265,3.00,1.12
2015.04.01 12:20:23.023,1.29265,1.2927,1.00,1.00
2015.04.01 12:20:23.327,1.29263,1.29268,1.00,2.27
2015.04.01 12:20:23.630,1.29259,1.29265,3.00,2.40
2015.04.01 12:20:23.832,1.29253,1.2926,2.62,1.00
2015.04.01 12:20:24.353,1.29254,1.29263,1.20,3.75
2015.04.01 12:20:24.605,1.29259,1.29264,1.37,1.50
2015.04.01 12:20:24.707,1.29265,1.2927,1.00,1.87
2015.04.01 12:20:24.908,1.29265,1.29272,1.00,2.65
2015.04.01 12:20:25.449,1.29265,1.29269,1.00,1.50
2015.04.01 12:20:26.216,1.29265,1.29269,2.25,1.35
2015.04.01 12:20:26.470,1.2927,1.29279,1.00,2.32
2015.04.01 12:20:26.672,1.29269,1.29276,1.12,1.07
2015.04.01 12:20:26.975,1.29259,1.29264,1.57,1.12
2015.04.01 12:20:27.278,1.29253,1.29261,1.00,1.07
2015.04.01 12:20:27.329,1.29253,1.29263,1.00,1.87
2015.04.01 12:20:27.531,1.29253,1.2926,1.00,1.37
2015.04.01 12:20:27.783,1.29242,1.29252,1.20,1.20
2015.04.01 12:20:28.087,1.29243,1.29248,1.00,1.50
2015.04.01 12:20:28.238,1.29241,1.29251,1.46,1.87
2015.04.01 12:20:28.441,1.29243,1.29253,1.87,3.00
2015.04.01 12:20:28.894,1.29247,1.29254,1.00,1.50
2015.04.01 12:20:29.197,1.29253,1.29257,1.50,1.07
2015.04.01 12:20:29.298,1.29257,1.29262,1.00,1.50
2015.04.01 12:20:29.551,1.29258,1.29265,1.00,1.07
2015.04.01 12:20:30.096,1.29256,1.29265,3.19,1.07
2015.04.01 12:20:30.298,1.29259,1.29267,1.50,1.07
2015.04.01 12:20:30.502,1.29259,1.29268,1.12,1.13
2015.04.01 12:20:30.603,1.29259,1.29264,1.12,1.00
2015.04.01 12:20:30.956,1.29258,1.29269,1.01,1.97
2015.04.01 12:20:31.058,1.29261,1.29266,1.00,1.00
2015.04.01 12:20:31.110,1.29259,1.29266,1.00,1.00
2015.04.01 12:20:31.160,1.29259,1.29266,1.37,1.00
2015.04.01 12:20:31.463,1.29262,1.29267,4.12,1.20
2015.04.01 12:20:31.817,1.29263,1.29268,1.00,1.52
2015.04.01 12:20:31.968,1.29256,1.2926,1.10,1.12
2015.04.01 12:20:32.070,1.29254,1.29258,1.00,1.07
2015.04.01 12:20:32.373,1.29251,1.29253,1.00,1.00
2015.04.01 12:20:32.773,1.29251,1.29254,1.00,1.00
2015.04.01 12:20:32.874,1.29253,1.29255,1.00,1.00
2015.04.01 12:20:32.975,1.29251,1.29254,1.00,1.00
2015.04.01 12:20:33.228,1.29254,1.29256,1.00,1.00
