2015.04.03 11:50:12.581,1.30558,1.3057,1.00,1.69
2015.04.03 11:50:12.903,1.30558,1.30561,1.00,1.00
2015.04.03 11:50:13.907,1.30555,1.3056,1.00,1.00
2015.04.03 11:50:13.958,1.30549,1.3056,1.00,1.00
2015.04.03 11:50:14.483,1.30548,1.3056,1.00,1.50
2015.04.03 11:50:15.076,1.30547,1.3056,1.00,1.50
2015.04.03 11:50:15.612,1.30551,1.30561,1.00,3.10
2015.04.03 11:50:15.916,1.30553,1.3056,1.00,1.00
2015.04.03 11:50:16.451,1.30553,1.30561,1.00,1.00
2015.04.03 11:50:16.502,1.30551,1.30561,1.00,1.00
2015.04.03 11:50:17.010,1.30551,1.3056,1.00,1.00
2015.04.03 11:50:17.525,1.30556,1.3056,1.00,1.00
2015.04.03 11:50:17.677,1.30556,1.30564,1.00,1.50
2015.04.03 11:50:18.032,1.30556,1.30561,1.00,1.00
2015.04.03 11:50:18.133,1.30553,1.3056,1.00,1.00
2015.04.03 11:50:18.235,1.30551,1.30562,1.00,1.50
2015.04.03 11:50:18.287,1.30553,1.30562,1.00,1.50
2015.04.03 11:50:18.388,1.30553,1.30566,1.12,1.56
2015.04.03 11:50:18.910,1.30553,1.30566,1.50,1.25
2015.04.03 11:50:19.461,1.30553,1.30565,1.50,1.00
2015.04.03 11:50:19.966,1.30553,1.30567,1.50,1.31
2015.04.03 11:50:20.652,1.30553,1.30567,1.50,1.31
2015.04.03 11:50:21.818,1.30559,1.30567,1.50,1.00
2015.04.03 11:50:22.223,1.30559,1.3057,1.00,1.37
2015.04.03 11:50:22.577,1.30558,1.30571,1.12,2.44
2015.04.03 11:50:22.931,1.3056,1.30571,1.00,1.00
2015.04.03 11:50:23.441,1.30559,1.3057,1.00,1.00
2015.04.03 11:50:23.492,1.30557,1.3057,1.00,1.00
2015.04.03 11:50:24.006,1.30559,1.3057,1.00,1.00
2015.04.03 11:50:24.107,1.30556,1.3057,1.12,1.50
2015.04.03 11:50:24.209,1.30554,1.30567,1.69,1.37
2015.04.03 11:50:25.217,1.30555,1.30566,1.31,1.00
2015.04.03 11:50:25.725,1.30554,1.30565,1.00,2.06
2015.04.03 11:50:25.775,1.30548,1.30562,1.57,1.12
2015.04.03 11:50:25.827,1.30547,1.30562,1.50,1.37
2015.04.03 11:50:26.345,1.30547,1.30561,1.87,1.00
2015.04.03 11:50:27.000,1.30547,1.30561,1.00,1.50
2015.04.03 11:50:27.051,1.30545,1.3056,1.87,1.00
2015.04.03 11:50:27.101,1.30545,1.30557,1.00,1.37
2015.04.03 11:50:27.152,1.30543,1.30556,1.00,1.00
2015.04.03 11:50:27.203,1.30542,1.30553,3.00,1.12
2015.04.03 11:50:27.507,1.30542,1.30549,2.25,1.50
2015.04.03 11:50:27.710,1.30538,1.30547,1.00,1.00
2015.04.03 11:50:27.862,1.30538,1.30551,1.00,1.00
2015.04.03 11:50:28.713,1.30536,1.30551,1.00,1.00
2015.04.03 11:50:29.634,1.30535,1.30549,1.57,1.00
2015.04.03 11:50:30.313,1.30534,1.3055,3.45,1.50
2015.04.03 11:50:30.620,1.30534,1.3055,1.95,2.25
2015.04.03 11:50:31.126,1.30534,1.30548,1.95,1.12
2015.04.03 11:50:31.956,1.30534,1.30548,1.50,1.00
2015.04.03 11:50:32.499,1.30534,1.30548,2.25,1.00
2015.04.03 11:50:32.550,1.30534,1.3055,2.25,1.87
2015.04.03 11:50:33.006,1.30538,1.30553,1.00,1.41
2015.04.03 11:50:33.159,1.30538,1.30554,1.50,1.50
2015.04.03 11:50:33.210,1.3054,1.30551,1.37,1.37
2015.04.03 11:50:33.760,1.30541,1.30555,1.00,2.06
2015.04.03 11:50:34.295,1.30542,1.30556,1.00,2.81
2015.04.03 11:50:34.617,1.30542,1.30555,1.75,1.37
2015.04.03 11:50:35.122,1.30542,1.30556,3.00,1.37
2015.04.03 11:50:35.275,1.30541,1.30555,1.75,1.37
2015.04.03 11:50:35.376,1.30541,1.30555,1.50,1.37
2015.04.03 11:50:35.528,1.30543,1.30559,1.87,2.06
2015.04.03 11:50:36.518,1.30543,1.30559,1.37,1.87
2015.04.03 11:50:37.041,1.30545,1.30559,1.00,1.37
2015.04.03 11:50:37.092,1.30543,1.30559,1.50,1.87
2015.04.03 11:50:37.295,1.30546,1.30559,1.00,1.37
2015.04.03 11:50:38.177,1.30544,1.30555,1.50,1.37
2015.04.03 11:50:38.430,1.30549,1.3056,1.00,1.37
2015.04.03 11:50:38.531,1.30549,1.30565,1.87,3.47
2015.04.03 11:50:38.885,1.30549,1.30565,1.75,1.50
2015.04.03 11:50:39.390,1.30549,1.30565,2.25,1.87
2015.04.03 11:50:39.913,1.30551,1.30565,1.00,2.06
2015.04.03 11:50:40.175,1.30551,1.30565,1.00,2.06
2015.04.03 11:50:40.695,1.3055,1.30564,1.00,1.37
2015.04.03 11:50:42.036,1.3055,1.30564,1.00,1.37
2015.04.03 11:50:42.290,1.30544,1.30557,1.20,1.37
2015.04.03 11:50:42.492,1.30545,1.30559,1.25,1.19
2015.04.03 11:50:42.594,1.30546,1.30559,1.69,1.00
2015.04.03 11:50:43.260,1.30547,1.30565,3.75,3.56
2015.04.03 11:50:43.799,1.3055,1.30565,1.50,2.25
2015.04.03 11:50:44.103,1.30545,1.30557,1.75,1.00
2015.04.03 11:50:44.154,1.30545,1.30554,1.75,1.00
2015.04.03 11:50:44.205,1.30541,1.30554,2.25,1.00
2015.04.03 11:50:44.357,1.30539,1.30554,1.50,1.50
2015.04.03 11:50:44.510,1.30537,1.3055,1.00,1.37
2015.04.03 11:50:45.016,1.30536,1.3055,1.12,1.50
2015.04.03 11:50:45.066,1.30536,1.3055,1.37,1.37
2015.04.03 11:50:46.061,1.30537,1.3055,1.12,1.37
2015.04.03 11:50:46.315,1.30539,1.3055,1.00,1.37
2015.04.03 11:50:46.643,1.30539,1.30552,1.00,1.00
2015.04.03 11:50:47.897,1.30542,1.30552,1.00,1.50
2015.04.03 11:50:47.950,1.30544,1.30557,1.12,1.50
2015.04.03 11:50:48.001,1.30546,1.30557,1.00,1.00
2015.04.03 11:50:48.423,1.30543,1.30557,1.50,1.50
2015.04.03 11:50:48.474,1.30543,1.30558,2.25,1.87
2015.04.03 11:50:49.023,1.30546,1.30558,1.00,1.00
2015.04.03 11:50:49.730,1.30546,1.3056,1.00,1.19
2015.04.03 11:50:50.276,1.30546,1.30561,1.00,1.56
2015.04.03 11:50:50.724,1.30545,1.30558,1.75,1.00
2015.04.03 11:50:50.977,1.30544,1.3056,3.75,2.44
2015.04.03 11:50:51.203,1.30544,1.3056,2.25,3.19
2015.04.03 11:50:51.253,1.30544,1.3056,2.25,3.19
2015.04.03 11:50:51.881,1.30544,1.3056,1.00,4.69
2015.04.03 11:50:52.390,1.30544,1.3056,1.12,3.19
2015.04.03 11:50:53.444,1.30544,1.30557,1.12,1.50
2015.04.03 11:50:53.596,1.30542,1.30556,1.31,1.00
2015.04.03 11:50:53.798,1.3054,1.30556,3.00,1.75
2015.04.03 11:50:54.644,1.30539,1.30552,1.75,1.00
2015.04.03 11:50:55.705,1.3054,1.30552,1.37,1.50
2015.04.03 11:50:55.807,1.30539,1.30552,1.12,2.44
2015.04.03 11:50:56.344,1.30535,1.30549,2.06,1.00
2015.04.03 11:50:57.002,1.30536,1.30552,2.62,1.69
2015.04.03 11:51:00.793,1.30536,1.30551,1.69,1.37
2015.04.03 11:51:01.134,1.30537,1.30552,2.06,2.06
2015.04.03 11:51:01.185,1.30536,1.30551,2.06,1.87
2015.04.03 11:51:01.539,1.30537,1.30552,2.06,1.31
2015.04.03 11:51:01.892,1.30541,1.30552,1.00,1.25
2015.04.03 11:51:04.481,1.3054,1.30552,1.50,1.00
2015.04.03 11:51:05.035,1.30539,1.30553,1.12,2.25
2015.04.03 11:51:06.573,1.30537,1.30549,1.37,1.87
2015.04.03 11:51:07.127,1.30534,1.30549,3.75,1.12
2015.04.03 11:51:07.982,1.30537,1.30549,1.37,1.12
2015.04.03 11:51:08.488,1.30537,1.3055,1.37,1.00
2015.04.03 11:51:09.049,1.30536,1.3055,1.37,1.00
2015.04.03 11:51:09.363,1.30532,1.30544,1.37,1.12
2015.04.03 11:51:09.414,1.30532,1.30542,1.00,1.00
2015.04.03 11:51:09.465,1.3053,1.3054,1.37,1.00
2015.04.03 11:51:09.769,1.30528,1.3054,2.62,2.25
2015.04.03 11:51:09.872,1.30528,1.30539,2.62,1.00
2015.04.03 11:51:11.122,1.30526,1.30542,2.25,3.19
2015.04.03 11:51:11.745,1.30526,1.30541,2.25,1.69
2015.04.03 11:51:13.772,1.30529,1.30542,1.00,1.94
2015.04.03 11:51:13.873,1.3053,1.30542,1.50,1.00
2015.04.03 11:51:13.975,1.30529,1.30545,1.75,2.16
2015.04.03 11:51:14.076,1.30529,1.30545,1.50,3.28
2015.04.03 11:51:14.127,1.30529,1.30545,1.12,4.78
2015.04.03 11:51:14.587,1.3053,1.30546,3.00,1.94
2015.04.03 11:51:14.688,1.30531,1.30547,1.50,2.44
2015.04.03 11:51:14.942,1.30532,1.30546,1.00,1.00
2015.04.03 11:51:15.624,1.30532,1.30546,1.37,1.00
2015.04.03 11:51:16.132,1.30533,1.30547,1.37,1.50
2015.04.03 11:51:16.676,1.30535,1.30547,1.00,1.50
2015.04.03 11:51:17.240,1.30535,1.30549,1.00,1.12
2015.04.03 11:51:17.443,1.30536,1.3055,2.81,1.00
2015.04.03 11:51:18.237,1.30535,1.30548,1.87,1.50
2015.04.03 11:51:18.288,1.30535,1.3055,1.87,1.97
2015.04.03 11:51:18.389,1.30535,1.30548,1.37,1.00
2015.04.03 11:51:18.915,1.30535,1.30551,1.50,1.75
2015.04.03 11:51:19.435,1.30536,1.30549,1.00,1.00
2015.04.03 11:51:19.738,1.30539,1.30554,1.12,1.69
2015.04.03 11:51:19.890,1.30536,1.30551,1.50,1.12
2015.04.03 11:51:20.398,1.30534,1.30547,1.57,1.00
2015.04.03 11:51:20.701,1.30528,1.30545,2.62,1.50
2015.04.03 11:51:20.752,1.30528,1.30544,1.87,1.00
2015.04.03 11:51:21.083,1.30528,1.30544,3.37,1.12
2015.04.03 11:51:21.703,1.30531,1.30545,1.00,1.00
2015.04.03 11:51:23.000,1.30529,1.30543,1.37,1.12
2015.04.03 11:51:23.102,1.30529,1.30543,1.12,1.50
2015.04.03 11:51:23.614,1.30529,1.30544,1.00,1.00
2015.04.03 11:51:24.142,1.30529,1.30544,1.37,1.00
2015.04.03 11:51:24.647,1.30531,1.30544,1.00,1.00
2015.04.03 11:51:25.273,1.30528,1.30544,1.87,2.25
2015.04.03 11:51:25.324,1.30528,1.30544,1.87,3.00
2015.04.03 11:51:25.488,1.30528,1.30542,1.50,1.00
2015.04.03 11:51:25.589,1.30528,1.30544,1.75,2.62
2015.04.03 11:51:25.691,1.30528,1.30543,1.50,1.00
2015.04.03 11:51:25.793,1.30525,1.30539,1.76,2.25
2015.04.03 11:51:26.096,1.3052,1.3053,1.07,1.00
2015.04.03 11:51:26.198,1.30516,1.3053,3.75,1.00
2015.04.03 11:51:26.249,1.30518,1.3053,1.00,1.00
2015.04.03 11:51:26.300,1.30518,1.30533,1.50,1.12
2015.04.03 11:51:26.401,1.30518,1.30531,1.00,1.00
2015.04.03 11:51:26.705,1.30517,1.30528,2.25,1.00
2015.04.03 11:51:27.213,1.30519,1.30528,1.20,1.50
2015.04.03 11:51:27.752,1.30518,1.30527,1.75,1.00
2015.04.03 11:51:28.809,1.30518,1.30528,1.75,1.00
2015.04.03 11:51:28.910,1.30518,1.3053,1.75,2.25
2015.04.03 11:51:29.411,1.30518,1.30529,1.75,1.00
2015.04.03 11:51:29.564,1.30519,1.30531,1.12,1.12
2015.04.03 11:51:30.070,1.3052,1.30532,1.87,1.00
2015.04.03 11:51:30.739,1.3052,1.30532,1.95,2.25
2015.04.03 11:51:30.941,1.30523,1.30533,1.46,1.57
2015.04.03 11:51:31.042,1.3052,1.30534,1.35,1.57
2015.04.03 11:51:31.144,1.30521,1.30533,1.10,1.10
2015.04.03 11:51:31.245,1.30522,1.30534,2.21,1.50
2015.04.03 11:51:32.971,1.3052,1.30533,1.50,1.12
2015.04.03 11:51:33.937,1.3052,1.30533,1.10,1.95
2015.04.03 11:51:34.632,1.30519,1.30531,1.64,1.00
2015.04.03 11:51:34.734,1.30521,1.30533,1.50,1.57
2015.04.03 11:51:34.785,1.30521,1.30533,1.22,1.95
2015.04.03 11:51:34.886,1.30518,1.30531,1.12,1.12
2015.04.03 11:51:36.509,1.30518,1.30523,1.12,1.00
2015.04.03 11:51:36.884,1.30518,1.30524,1.87,1.00
2015.04.03 11:51:36.935,1.30518,1.30522,1.50,1.00
2015.04.03 11:51:37.241,1.30514,1.3052,1.75,1.50
2015.04.03 11:51:37.394,1.30512,1.30519,1.12,1.00
2015.04.03 11:51:37.699,1.30511,1.30516,2.25,1.00
2015.04.03 11:51:37.801,1.30511,1.30516,1.27,1.00
2015.04.03 11:51:39.438,1.30511,1.30515,1.20,1.00
2015.04.03 11:51:39.944,1.3051,1.30512,1.00,1.00
2015.04.03 11:51:40.641,1.30512,1.30513,1.00,1.00
2015.04.03 11:51:40.693,1.30508,1.30511,1.00,1.00
2015.04.03 11:51:41.452,1.30508,1.30513,1.00,1.00
2015.04.03 11:51:41.757,1.30508,1.30515,1.00,1.20
2015.04.03 11:51:42.113,1.30508,1.30512,1.00,1.00
2015.04.03 11:51:42.366,1.30503,1.30509,1.95,1.00
2015.04.03 11:51:43.485,1.30503,1.30509,1.37,1.00
2015.04.03 11:51:43.788,1.305,1.30509,1.00,1.00
2015.04.03 11:51:44.323,1.30499,1.30509,1.00,1.00
2015.04.03 11:51:45.458,1.30498,1.30503,1.47,1.22
2015.04.03 11:51:45.510,1.30489,1.30498,1.12,1.00
2015.04.03 11:51:45.561,1.3049,1.30501,1.00,1.50
2015.04.03 11:51:45.714,1.3049,1.30503,3.37,1.50
2015.04.03 11:51:45.765,1.30492,1.30503,1.00,1.12
2015.04.03 11:51:46.069,1.30494,1.30503,3.00,1.00
2015.04.03 11:51:46.119,1.30494,1.30505,1.00,2.40
2015.04.03 11:51:46.221,1.30496,1.30508,1.12,1.85
2015.04.03 11:51:46.272,1.30496,1.30509,1.45,1.25
2015.04.03 11:51:46.525,1.30496,1.30504,1.20,1.00
2015.04.03 11:51:46.678,1.30495,1.30505,1.00,1.50
2015.04.03 11:51:46.729,1.30493,1.30508,1.31,3.47
2015.04.03 11:51:47.094,1.305,1.30509,1.12,1.22
2015.04.03 11:51:47.145,1.30501,1.30515,1.00,1.10
2015.04.03 11:51:47.196,1.30501,1.30516,2.32,2.32
2015.04.03 11:51:47.652,1.30505,1.30517,1.12,1.10
2015.04.03 11:51:47.803,1.30507,1.3052,1.87,1.75
2015.04.03 11:51:47.905,1.30509,1.30524,1.50,1.19
2015.04.03 11:51:47.956,1.30509,1.30519,1.50,1.00
2015.04.03 11:51:48.108,1.30505,1.30518,1.00,1.20
2015.04.03 11:51:48.159,1.30505,1.30514,1.00,1.00
2015.04.03 11:51:48.260,1.30501,1.30515,1.10,1.20
2015.04.03 11:51:48.311,1.30501,1.30515,1.57,1.07
2015.04.03 11:51:48.791,1.30505,1.30517,1.00,1.12
2015.04.03 11:51:49.095,1.3051,1.30518,1.00,1.12
2015.04.03 11:51:49.146,1.30507,1.30518,1.50,1.12
2015.04.03 11:51:49.400,1.3051,1.30518,1.00,1.12
2015.04.03 11:51:49.552,1.3051,1.30519,1.00,1.20
2015.04.03 11:51:49.603,1.30506,1.30519,2.25,1.20
2015.04.03 11:51:50.109,1.30506,1.30521,2.25,2.06
2015.04.03 11:51:50.962,1.30509,1.30521,1.00,1.60
2015.04.03 11:51:51.013,1.30511,1.30521,1.00,1.12
2015.04.03 11:51:51.114,1.30509,1.30521,1.00,1.12
2015.04.03 11:51:51.165,1.3051,1.30525,1.12,1.87
2015.04.03 11:51:51.216,1.3051,1.30526,2.70,3.00
2015.04.03 11:51:51.780,1.30511,1.30526,2.32,2.06
2015.04.03 11:51:51.882,1.30515,1.30526,1.00,1.60
2015.04.03 11:51:52.084,1.30515,1.30527,1.20,1.00
2015.04.03 11:51:52.135,1.30515,1.30527,1.87,1.00
2015.04.03 11:51:55.988,1.30516,1.30528,1.75,1.00
2015.04.03 11:51:56.835,1.30516,1.3053,2.25,1.65
2015.04.03 11:51:57.141,1.30518,1.30527,2.25,1.50
2015.04.03 11:51:57.242,1.30518,1.30527,1.50,1.50
2015.04.03 11:51:57.344,1.30514,1.30524,1.00,1.00
2015.04.03 11:51:57.395,1.30511,1.30524,1.50,1.00
2015.04.03 11:51:58.367,1.30508,1.30522,2.62,1.27
2015.04.03 11:51:58.873,1.30507,1.3052,2.25,1.20
2015.04.03 11:51:59.177,1.30505,1.30518,1.95,1.00
2015.04.03 11:51:59.800,1.30505,1.30514,1.20,1.50
2015.04.03 11:52:00.104,1.30504,1.30512,1.00,1.07
2015.04.03 11:52:00.409,1.305,1.30506,1.75,1.00
2015.04.03 11:52:00.459,1.30498,1.30507,1.12,1.50
2015.04.03 11:52:00.510,1.30502,1.30507,1.00,1.50
2015.04.03 11:52:00.864,1.305,1.30504,1.00,1.00
2015.04.03 11:52:00.970,1.305,1.30506,1.00,1.13
2015.04.03 11:52:01.383,1.305,1.30503,1.00,1.00
2015.04.03 11:52:01.780,1.30499,1.30506,1.50,1.13
2015.04.03 11:52:01.832,1.30502,1.30506,1.00,1.00
2015.04.03 11:52:01.933,1.30499,1.30504,1.00,1.00
2015.04.03 11:52:01.984,1.30497,1.30506,1.00,1.10
2015.04.03 11:52:02.338,1.30496,1.30502,1.00,1.00
2015.04.03 11:52:02.641,1.30494,1.305,1.00,1.00
2015.04.03 11:52:02.793,1.30489,1.30496,3.52,3.47
2015.04.03 11:52:02.844,1.30491,1.30496,1.00,2.35
2015.04.03 11:52:03.097,1.3049,1.30502,3.75,1.10
2015.04.03 11:52:03.603,1.30491,1.30503,1.00,1.20
2015.04.03 11:52:03.654,1.30493,1.30503,1.00,1.20
2015.04.03 11:52:03.958,1.30495,1.30506,1.56,1.09
2015.04.03 11:52:04.489,1.30498,1.30506,1.00,1.09
2015.04.03 11:52:05.241,1.305,1.30505,1.00,1.00
2015.04.03 11:52:05.292,1.30496,1.30505,1.00,1.00
2015.04.03 11:52:05.842,1.30495,1.30505,3.56,1.00
2015.04.03 11:52:06.193,1.30496,1.30507,1.00,1.50
2015.04.03 11:52:06.294,1.305,1.30508,1.00,1.65
2015.04.03 11:52:06.548,1.30497,1.30506,1.57,1.00
2015.04.03 11:52:09.856,1.30497,1.30505,1.00,1.00
2015.04.03 11:52:09.907,1.30495,1.30505,1.31,1.00
2015.04.03 11:52:10.559,1.30496,1.30505,1.31,1.00
2015.04.03 11:52:10.610,1.305,1.30505,1.00,1.00
2015.04.03 11:52:10.864,1.30501,1.3051,1.00,1.60
2015.04.03 11:52:10.966,1.30501,1.30505,1.50,1.00
2015.04.03 11:52:11.461,1.30502,1.30507,1.00,1.50
2015.04.03 11:52:11.719,1.30499,1.30507,1.00,1.00
2015.04.03 11:52:12.227,1.30498,1.30508,1.72,1.00
2015.04.03 11:52:12.413,1.305,1.30508,1.00,1.00
2015.04.03 11:52:12.720,1.30505,1.30507,1.00,1.00
2015.04.03 11:52:13.074,1.30503,1.30506,1.00,1.50
2015.04.03 11:52:13.617,1.30503,1.30505,1.00,1.00
2015.04.03 11:52:14.168,1.30503,1.30505,1.00,1.00
2015.04.03 11:52:14.920,1.30504,1.30506,1.00,1.50
2015.04.03 11:52:15.421,1.30504,1.30505,1.00,1.00
2015.04.03 11:52:15.930,1.30504,1.30506,1.00,1.50
2015.04.03 11:52:16.648,1.30504,1.30505,1.00,1.00
2015.04.03 11:52:17.577,1.30504,1.30506,1.00,1.50
2015.04.03 11:52:18.094,1.30504,1.30505,1.00,1.00
2015.04.03 11:52:18.630,1.30504,1.30506,1.00,1.00
2015.04.03 11:52:20.057,1.30503,1.30506,1.00,1.00
2015.04.03 11:52:21.039,1.30502,1.30506,1.50,1.00
2015.04.03 11:52:22.055,1.30503,1.30506,1.00,1.00
2015.04.03 11:52:22.511,1.30501,1.30506,1.50,1.00
2015.04.03 11:52:22.945,1.30503,1.30506,1.00,1.00
2015.04.03 11:52:26.584,1.30502,1.30507,1.87,1.00
2015.04.03 11:52:26.988,1.30506,1.3051,1.57,1.10
2015.04.03 11:52:27.039,1.30506,1.30511,1.57,1.13
2015.04.03 11:52:27.090,1.30507,1.30514,1.37,1.20
2015.04.03 11:52:27.242,1.30514,1.30519,1.00,1.10
2015.04.03 11:52:27.343,1.30514,1.3052,1.00,1.00
2015.04.03 11:52:27.596,1.30515,1.3052,3.94,1.00
2015.04.03 11:52:27.647,1.30516,1.30526,1.75,1.12
2015.04.03 11:52:27.950,1.30517,1.30526,1.75,1.00
2015.04.03 11:52:28.821,1.30517,1.30526,1.50,1.00
2015.04.03 11:52:29.562,1.30519,1.30526,1.87,1.00
2015.04.03 11:52:29.816,1.30523,1.30531,1.00,2.25
2015.04.03 11:52:29.917,1.30524,1.30534,1.75,1.95
2015.04.03 11:52:30.019,1.30524,1.30535,2.32,1.22
2015.04.03 11:52:30.120,1.30528,1.30536,1.00,1.30
2015.04.03 11:52:30.223,1.30529,1.30539,1.00,1.22
2015.04.03 11:52:30.274,1.30532,1.3054,1.00,1.50
2015.04.03 11:52:30.325,1.30532,1.30544,1.50,1.97
2015.04.03 11:52:30.479,1.30533,1.30544,1.00,1.20
2015.04.03 11:52:30.682,1.30533,1.30544,1.00,1.57
2015.04.03 11:52:31.199,1.30532,1.30544,1.75,1.12
2015.04.03 11:52:31.731,1.30535,1.30545,1.00,1.75
2015.04.03 11:52:32.263,1.30535,1.30546,1.00,1.75
2015.04.03 11:52:32.938,1.30531,1.30545,1.00,1.50
2015.04.03 11:52:33.141,1.30531,1.30545,1.75,2.25
2015.04.03 11:52:34.433,1.30539,1.30549,1.00,2.35
2015.04.03 11:52:34.737,1.30542,1.30555,1.00,3.00
2015.04.03 11:52:35.090,1.30544,1.30555,1.31,1.75
2015.04.03 11:52:35.394,1.30542,1.30557,1.95,1.45
2015.04.03 11:52:35.445,1.30541,1.30557,3.26,1.45
2015.04.03 11:52:35.496,1.30542,1.30558,2.40,2.62
2015.04.03 11:52:35.799,1.30545,1.30555,1.00,1.12
2015.04.03 11:52:37.055,1.30541,1.30555,2.40,1.12
2015.04.03 11:52:38.062,1.30541,1.30555,1.65,1.87
2015.04.03 11:52:38.568,1.30539,1.30554,2.02,1.50
2015.04.03 11:52:39.074,1.30538,1.30552,1.12,1.57
2015.04.03 11:52:39.226,1.30536,1.30547,1.12,1.00
2015.04.03 11:52:39.327,1.30535,1.30547,1.31,1.12
2015.04.03 11:52:39.529,1.30533,1.30544,3.75,1.00
2015.04.03 11:52:39.681,1.3053,1.30542,1.52,1.50
2015.04.03 11:52:39.732,1.3053,1.30542,1.52,2.62
2015.04.03 11:52:40.035,1.30527,1.3054,1.20,1.75
2015.04.03 11:52:40.136,1.30526,1.30541,3.19,1.75
2015.04.03 11:52:40.187,1.30526,1.3054,3.19,1.12
2015.04.03 11:52:40.238,1.30526,1.3054,2.81,2.62
2015.04.03 11:52:40.491,1.30526,1.3054,3.56,1.50
2015.04.03 11:52:40.542,1.30535,1.30541,1.50,2.25
2015.04.03 11:52:40.795,1.30545,1.30557,1.00,2.98
2015.04.03 11:52:40.946,1.30544,1.30559,1.37,1.57
2015.04.03 11:52:41.048,1.30545,1.30562,2.62,2.32
2015.04.03 11:52:41.566,1.30547,1.30561,1.50,1.12
2015.04.03 11:52:42.372,1.30546,1.30561,1.95,1.45
2015.04.03 11:52:43.033,1.30545,1.3056,3.00,1.39
2015.04.03 11:52:43.287,1.30539,1.3055,2.40,3.37
2015.04.03 11:52:43.338,1.30539,1.30546,2.32,1.12
2015.04.03 11:52:43.440,1.30533,1.30547,1.57,1.75
2015.04.03 11:52:43.857,1.30533,1.30546,1.00,1.45
2015.04.03 11:52:44.263,1.30537,1.30547,1.00,1.75
2015.04.03 11:52:44.516,1.30553,1.30556,1.12,1.10
2015.04.03 11:52:44.718,1.30555,1.30565,1.00,2.25
2015.04.03 11:52:44.820,1.30555,1.30569,1.81,1.20
2015.04.03 11:52:45.340,1.30555,1.30569,2.40,1.27
2015.04.03 11:52:45.543,1.30555,1.30565,1.09,1.37
2015.04.03 11:52:45.797,1.30551,1.30565,1.87,1.60
2015.04.03 11:52:45.848,1.30551,1.30564,1.87,1.37
2015.04.03 11:52:46.101,1.30551,1.30564,1.87,1.00
2015.04.03 11:52:47.277,1.30548,1.30563,1.45,4.65
2015.04.03 11:52:47.580,1.30559,1.30573,1.37,2.14
2015.04.03 11:52:47.783,1.30559,1.3057,1.12,1.00
2015.04.03 11:52:47.885,1.30559,1.30572,1.12,1.50
2015.04.03 11:52:47.937,1.30559,1.30571,1.12,1.87
2015.04.03 11:52:48.089,1.30559,1.30571,1.12,1.00
2015.04.03 11:52:48.395,1.30559,1.30573,1.87,1.10
2015.04.03 11:52:49.156,1.30559,1.30569,1.12,1.00
2015.04.03 11:52:49.460,1.30559,1.30572,1.12,1.50
2015.04.03 11:52:49.662,1.30559,1.30566,1.12,1.00
2015.04.03 11:52:49.814,1.30553,1.30562,1.75,1.12
2015.04.03 11:52:49.865,1.30553,1.3056,1.75,1.00
2015.04.03 11:52:50.069,1.30551,1.30557,2.25,1.00
2015.04.03 11:52:50.120,1.30552,1.30559,1.37,1.50
2015.04.03 11:52:50.272,1.30559,1.30563,1.00,1.30
2015.04.03 11:52:50.323,1.30559,1.30565,1.00,1.20
2015.04.03 11:52:50.374,1.30555,1.30566,1.50,1.50
2015.04.03 11:52:50.425,1.30552,1.30566,1.78,1.50
2015.04.03 11:52:50.678,1.30551,1.30565,2.32,1.12
2015.04.03 11:52:50.729,1.3055,1.30563,1.07,1.47
2015.04.03 11:52:51.032,1.30546,1.30551,2.25,1.00
2015.04.03 11:52:51.336,1.30546,1.3055,2.25,1.50
2015.04.03 11:52:51.589,1.30538,1.30549,1.75,1.75
2015.04.03 11:52:51.691,1.30538,1.30549,1.12,1.00
2015.04.03 11:52:51.742,1.30538,1.30546,1.12,1.37
2015.04.03 11:52:51.793,1.30536,1.30546,1.20,1.75
2015.04.03 11:52:51.895,1.30536,1.30549,1.46,2.40
2015.04.03 11:52:52.202,1.30545,1.30548,1.25,1.37
2015.04.03 11:52:52.305,1.30547,1.30551,1.12,1.50
2015.04.03 11:52:52.356,1.3055,1.30556,1.00,1.12
2015.04.03 11:52:52.457,1.30547,1.30558,1.00,1.00
2015.04.03 11:52:53.221,1.30547,1.30561,1.20,2.40
2015.04.03 11:52:53.748,1.30547,1.30561,1.20,2.32
2015.04.03 11:52:54.491,1.30547,1.30561,1.20,1.57
2015.04.03 11:52:55.427,1.30547,1.30561,2.25,1.50
2015.04.03 11:52:56.065,1.30547,1.3056,2.25,1.50
2015.04.03 11:52:56.166,1.30547,1.3056,1.75,1.75
2015.04.03 11:52:56.369,1.30546,1.30561,2.06,1.95
2015.04.03 11:52:56.420,1.30546,1.30558,2.06,1.00
2015.04.03 11:52:56.838,1.30546,1.3056,3.94,1.10
2015.04.03 11:52:57.144,1.30546,1.30561,3.19,2.80
2015.04.03 11:52:57.245,1.30546,1.3056,3.94,1.57
2015.04.03 11:52:57.548,1.30547,1.30558,1.12,1.00
2015.04.03 11:52:57.903,1.30547,1.30556,1.12,1.00
2015.04.03 11:52:58.206,1.30546,1.30554,2.06,1.00
2015.04.03 11:52:59.978,1.30547,1.30557,1.50,2.62
2015.04.03 11:53:00.036,1.30547,1.30554,2.25,1.00
2015.04.03 11:53:00.441,1.30546,1.3055,2.81,1.00
