2015.04.08 10:17:00.719,1.30295,1.30304,1.00,1.00
2015.04.08 10:17:00.770,1.30295,1.30306,1.50,1.65
2015.04.08 10:17:00.872,1.30296,1.30304,1.00,1.00
2015.04.08 10:17:01.506,1.30296,1.30306,1.00,1.00
2015.04.08 10:17:02.050,1.30297,1.30307,1.50,1.00
2015.04.08 10:17:02.202,1.30297,1.30309,1.50,1.57
2015.04.08 10:17:02.505,1.30297,1.30307,1.57,1.00
2015.04.08 10:17:02.808,1.30295,1.30306,2.62,1.25
2015.04.08 10:17:02.909,1.30294,1.30304,1.87,1.12
2015.04.08 10:17:03.061,1.30292,1.30304,1.57,2.62
2015.04.08 10:17:03.162,1.30292,1.30302,1.95,1.00
2015.04.08 10:17:03.484,1.30292,1.303,1.00,1.00
2015.04.08 10:17:03.801,1.30294,1.303,1.12,1.00
2015.04.08 10:17:03.852,1.30294,1.30302,1.12,1.87
2015.04.08 10:17:04.004,1.30296,1.30304,1.00,1.50
2015.04.08 10:17:04.105,1.30291,1.30303,5.14,1.87
2015.04.08 10:17:04.157,1.30291,1.30299,4.39,1.00
2015.04.08 10:17:04.258,1.30291,1.30301,1.20,1.87
2015.04.08 10:17:04.562,1.30291,1.30299,1.00,1.00
2015.04.08 10:17:05.068,1.3029,1.30298,1.00,1.00
2015.04.08 10:17:05.119,1.30288,1.30298,1.76,1.00
2015.04.08 10:17:05.220,1.30286,1.30296,2.81,1.12
2015.04.08 10:17:05.725,1.30285,1.30295,1.87,1.00
2015.04.08 10:17:06.028,1.30286,1.30293,1.00,1.00
2015.04.08 10:17:06.533,1.30286,1.30294,1.10,1.00
2015.04.08 10:17:06.836,1.30292,1.303,1.00,1.50
2015.04.08 10:17:07.359,1.30292,1.303,1.00,1.12
2015.04.08 10:17:08.643,1.30291,1.303,1.00,1.00
2015.04.08 10:17:10.369,1.30291,1.303,1.62,1.00
2015.04.08 10:17:10.824,1.30294,1.30302,1.00,1.00
2015.04.08 10:17:11.077,1.30291,1.30302,1.47,2.02
2015.04.08 10:17:11.583,1.30293,1.30302,1.00,1.50
2015.04.08 10:17:11.684,1.3029,1.30302,1.20,2.25
2015.04.08 10:17:12.196,1.30291,1.30302,1.00,1.50
2015.04.08 10:17:12.398,1.30293,1.30302,1.00,1.50
2015.04.08 10:17:12.920,1.30295,1.30302,1.00,1.50
2015.04.08 10:17:13.348,1.30295,1.30303,1.00,1.65
2015.04.08 10:17:13.781,1.30294,1.30299,1.00,1.00
2015.04.08 10:17:13.932,1.3029,1.30299,1.00,1.00
2015.04.08 10:17:14.236,1.30289,1.30297,1.00,1.00
2015.04.08 10:17:14.539,1.30286,1.30296,1.50,1.00
2015.04.08 10:17:15.806,1.30285,1.30295,1.65,1.00
2015.04.08 10:17:16.012,1.30283,1.30294,5.81,1.00
2015.04.08 10:17:17.302,1.30284,1.30295,1.20,1.50
2015.04.08 10:17:17.352,1.30286,1.30295,1.00,1.50
2015.04.08 10:17:20.352,1.30286,1.30295,1.37,1.50
2015.04.08 10:17:20.655,1.3029,1.30301,3.94,1.10
2015.04.08 10:17:20.756,1.30293,1.30301,1.00,1.10
2015.04.08 10:17:20.970,1.30291,1.30301,1.00,1.10
2015.04.08 10:17:21.475,1.30293,1.30302,1.00,1.95
2015.04.08 10:17:21.779,1.30293,1.30302,2.44,1.00
2015.04.08 10:17:22.340,1.30294,1.30303,1.50,1.00
2015.04.08 10:17:22.861,1.30294,1.30304,1.87,1.00
2015.04.08 10:17:24.061,1.30293,1.30304,1.50,1.00
2015.04.08 10:17:24.364,1.3029,1.30301,5.62,1.50
2015.04.08 10:17:24.668,1.30291,1.30297,1.00,1.00
2015.04.08 10:17:24.920,1.30289,1.30297,1.00,1.00
2015.04.08 10:17:25.462,1.30289,1.30297,1.50,1.00
2015.04.08 10:17:25.810,1.30288,1.30295,2.62,1.00
2015.04.08 10:17:25.912,1.30286,1.30294,1.65,1.00
2015.04.08 10:17:26.064,1.30284,1.30292,3.37,1.00
2015.04.08 10:17:26.267,1.30282,1.3029,1.10,1.00
2015.04.08 10:17:26.773,1.3028,1.30289,1.07,1.00
2015.04.08 10:17:26.875,1.3028,1.30287,1.07,1.00
2015.04.08 10:17:27.128,1.30278,1.30288,1.20,1.00
2015.04.08 10:17:27.431,1.3028,1.30288,1.00,1.12
2015.04.08 10:17:27.937,1.30277,1.30287,1.20,1.00
2015.04.08 10:17:27.988,1.30276,1.30285,1.45,1.00
2015.04.08 10:17:29.167,1.30276,1.30286,1.82,1.50
2015.04.08 10:17:29.750,1.3028,1.30288,1.00,1.50
2015.04.08 10:17:29.852,1.3028,1.3029,1.00,1.50
2015.04.08 10:17:31.205,1.3028,1.3029,2.06,1.00
2015.04.08 10:17:31.716,1.3028,1.30291,2.06,1.00
2015.04.08 10:17:32.221,1.3028,1.30291,1.87,1.00
2015.04.08 10:17:32.727,1.30279,1.30288,1.37,1.00
2015.04.08 10:17:34.178,1.30279,1.30288,1.12,1.00
2015.04.08 10:17:34.602,1.30278,1.30287,1.69,1.00
2015.04.08 10:17:35.108,1.30277,1.30287,2.06,1.00
2015.04.08 10:17:35.622,1.30278,1.30287,1.12,1.50
2015.04.08 10:17:36.132,1.30278,1.30287,1.87,1.00
2015.04.08 10:17:36.582,1.30278,1.30287,2.25,1.00
2015.04.08 10:17:37.602,1.30279,1.30287,1.00,1.00
2015.04.08 10:17:38.112,1.30279,1.30287,1.00,1.50
2015.04.08 10:17:38.640,1.3028,1.30287,1.00,1.00
2015.04.08 10:17:39.293,1.3028,1.30285,1.00,1.00
2015.04.08 10:17:39.345,1.30276,1.30285,1.10,1.00
2015.04.08 10:17:41.953,1.30275,1.30285,1.50,1.00
2015.04.08 10:17:42.479,1.30274,1.30284,1.46,1.12
2015.04.08 10:17:43.949,1.30275,1.30284,2.25,1.00
2015.04.08 10:17:46.023,1.30275,1.30284,2.25,1.12
2015.04.08 10:17:46.397,1.30277,1.30284,1.00,1.00
2015.04.08 10:17:46.805,1.30275,1.30286,3.07,1.12
2015.04.08 10:17:46.906,1.30276,1.30286,1.00,1.12
2015.04.08 10:17:47.159,1.30277,1.30286,1.37,1.12
2015.04.08 10:17:47.563,1.30275,1.30283,3.64,1.00
2015.04.08 10:17:48.018,1.30273,1.3028,1.01,1.00
2015.04.08 10:17:48.270,1.30271,1.3028,2.06,1.00
2015.04.08 10:17:48.793,1.30271,1.30279,1.25,1.00
2015.04.08 10:17:49.299,1.30271,1.30279,1.12,2.25
2015.04.08 10:17:49.451,1.30271,1.30281,1.87,1.00
2015.04.08 10:17:49.552,1.30272,1.30282,3.19,1.50
2015.04.08 10:17:49.754,1.30274,1.30285,1.69,1.57
2015.04.08 10:17:50.301,1.30276,1.30286,1.69,1.00
2015.04.08 10:17:50.803,1.30276,1.30286,1.62,1.00
2015.04.08 10:17:51.683,1.30278,1.30286,1.00,1.00
2015.04.08 10:17:52.208,1.30277,1.30286,1.87,1.00
2015.04.08 10:17:52.410,1.30276,1.30282,1.00,1.00
2015.04.08 10:17:52.612,1.30272,1.3028,1.00,1.50
2015.04.08 10:17:52.663,1.30269,1.3028,1.45,1.50
2015.04.08 10:17:53.170,1.30267,1.30279,2.25,1.57
2015.04.08 10:17:53.763,1.30267,1.30279,2.25,2.89
2015.04.08 10:17:53.966,1.30265,1.30274,1.00,1.00
2015.04.08 10:17:54.472,1.30264,1.30274,1.00,1.65
2015.04.08 10:17:54.573,1.30266,1.30274,1.00,1.20
2015.04.08 10:17:54.900,1.3027,1.3028,1.00,2.62
2015.04.08 10:17:55.001,1.3027,1.3028,2.25,1.00
2015.04.08 10:17:55.359,1.30268,1.3028,2.70,3.00
2015.04.08 10:17:55.460,1.30268,1.30278,1.95,1.00
2015.04.08 10:17:55.612,1.30266,1.30278,2.44,1.00
2015.04.08 10:17:55.915,1.30266,1.30276,1.50,1.00
2015.04.08 10:17:56.067,1.30265,1.30276,1.50,1.00
2015.04.08 10:17:56.269,1.30265,1.30273,1.12,1.00
2015.04.08 10:17:56.572,1.30262,1.3027,2.06,1.50
2015.04.08 10:17:56.623,1.30262,1.3027,1.01,1.50
2015.04.08 10:17:57.128,1.30259,1.30267,2.51,1.00
2015.04.08 10:17:57.381,1.30259,1.30266,1.12,1.00
2015.04.08 10:17:57.685,1.3026,1.30269,1.50,1.90
2015.04.08 10:17:58.038,1.3026,1.30267,1.31,1.00
2015.04.08 10:17:59.033,1.30258,1.30267,1.66,1.00
2015.04.08 10:17:59.437,1.30257,1.30265,1.00,1.00
2015.04.08 10:17:59.993,1.30255,1.30262,1.10,1.00
2015.04.08 10:18:00.504,1.30253,1.30262,3.07,1.00
2015.04.08 10:18:00.990,1.30256,1.30264,1.25,1.00
2015.04.08 10:18:01.192,1.30257,1.30268,2.62,1.00
2015.04.08 10:18:01.742,1.30259,1.30269,1.00,1.00
2015.04.08 10:18:02.245,1.30259,1.3027,1.50,1.10
2015.04.08 10:18:02.700,1.30264,1.3027,1.00,1.10
2015.04.08 10:18:02.902,1.30264,1.30274,1.50,1.50
2015.04.08 10:18:03.458,1.30262,1.30274,1.76,1.50
2015.04.08 10:18:03.962,1.30263,1.30275,1.00,3.45
2015.04.08 10:18:04.013,1.30261,1.30273,1.39,1.12
2015.04.08 10:18:04.316,1.30258,1.3027,2.81,1.12
2015.04.08 10:18:04.821,1.30259,1.30272,1.31,4.09
2015.04.08 10:18:05.829,1.30259,1.3027,1.46,1.69
2015.04.08 10:18:06.352,1.30259,1.3027,1.46,2.44
2015.04.08 10:18:07.445,1.30258,1.30269,1.87,2.06
2015.04.08 10:18:07.699,1.30257,1.30266,1.09,1.00
2015.04.08 10:18:08.003,1.30262,1.3027,1.00,1.25
2015.04.08 10:18:08.306,1.30259,1.3027,2.06,1.25
2015.04.08 10:18:08.408,1.30262,1.30269,1.00,1.00
2015.04.08 10:18:08.510,1.30263,1.30271,1.00,1.12
2015.04.08 10:18:09.073,1.30263,1.30274,1.00,3.26
2015.04.08 10:18:09.504,1.30263,1.30272,1.00,1.00
2015.04.08 10:18:09.806,1.3026,1.30268,1.00,1.00
2015.04.08 10:18:10.109,1.30262,1.30268,1.00,1.00
2015.04.08 10:18:10.363,1.30265,1.30273,1.00,1.00
2015.04.08 10:18:10.414,1.30267,1.30273,1.00,1.00
2015.04.08 10:18:10.515,1.30265,1.30274,1.50,1.00
2015.04.08 10:18:11.021,1.30264,1.30275,1.12,3.00
2015.04.08 10:18:11.248,1.30264,1.30272,1.12,1.00
2015.04.08 10:18:11.500,1.3026,1.30271,2.14,1.87
2015.04.08 10:18:11.552,1.3026,1.30271,1.95,1.87
2015.04.08 10:18:12.003,1.30259,1.3027,1.20,1.37
2015.04.08 10:18:12.357,1.30258,1.30268,1.31,1.00
2015.04.08 10:18:13.213,1.30261,1.30268,1.00,1.00
2015.04.08 10:18:13.517,1.30265,1.30273,1.00,3.75
2015.04.08 10:18:13.568,1.30265,1.30273,1.00,2.25
2015.04.08 10:18:14.029,1.30264,1.30271,1.00,1.00
2015.04.08 10:18:14.534,1.30264,1.30272,1.12,1.00
2015.04.08 10:18:15.293,1.30265,1.30272,1.00,1.00
2015.04.08 10:18:15.820,1.30267,1.30272,1.00,1.00
2015.04.08 10:18:16.349,1.30267,1.30273,1.00,1.00
2015.04.08 10:18:16.699,1.30269,1.30273,1.00,1.00
2015.04.08 10:18:16.750,1.30269,1.30275,1.00,1.00
2015.04.08 10:18:16.851,1.3027,1.30277,1.00,1.20
2015.04.08 10:18:16.953,1.3027,1.30279,1.12,1.57
2015.04.08 10:18:17.490,1.30271,1.30279,1.00,1.00
2015.04.08 10:18:18.005,1.3027,1.30279,1.50,1.00
2015.04.08 10:18:19.846,1.30268,1.30279,1.31,1.00
2015.04.08 10:18:20.648,1.3027,1.30279,1.00,1.00
2015.04.08 10:18:20.952,1.30274,1.30283,2.25,1.00
2015.04.08 10:18:23.145,1.30274,1.30282,1.87,1.00
2015.04.08 10:18:23.348,1.30271,1.30281,1.87,1.00
2015.04.08 10:18:23.550,1.30269,1.30279,1.57,1.00
2015.04.08 10:18:23.601,1.30269,1.30279,1.20,1.00
2015.04.08 10:18:24.119,1.30268,1.30278,1.50,1.00
2015.04.08 10:18:24.624,1.30267,1.30278,3.56,2.62
2015.04.08 10:18:25.129,1.30265,1.30275,1.50,1.12
2015.04.08 10:18:25.446,1.30265,1.30273,1.50,1.00
2015.04.08 10:18:25.978,1.30264,1.30273,1.27,1.00
2015.04.08 10:18:26.483,1.30264,1.30274,1.27,1.12
2015.04.08 10:18:26.894,1.30264,1.30272,1.20,1.00
2015.04.08 10:18:28.071,1.30264,1.30272,1.54,1.00
2015.04.08 10:18:29.257,1.30263,1.30272,1.54,1.00
2015.04.08 10:18:29.854,1.30263,1.30272,1.54,1.00
2015.04.08 10:18:30.278,1.30263,1.30272,2.62,1.00
2015.04.08 10:18:30.761,1.30262,1.30268,1.75,1.37
2015.04.08 10:18:30.964,1.30251,1.30259,2.25,1.87
2015.04.08 10:18:31.065,1.30251,1.30255,1.75,1.15
2015.04.08 10:18:31.167,1.30245,1.30252,1.75,1.00
2015.04.08 10:18:31.319,1.30247,1.30251,1.00,1.50
2015.04.08 10:18:31.699,1.30249,1.30251,1.00,1.00
2015.04.08 10:18:31.750,1.30249,1.30254,1.00,1.00
2015.04.08 10:18:31.952,1.30253,1.30256,1.00,1.23
2015.04.08 10:18:32.054,1.30255,1.30259,1.00,1.60
2015.04.08 10:18:32.155,1.30253,1.30259,1.00,1.20
2015.04.08 10:18:32.307,1.30251,1.30259,1.00,1.20
2015.04.08 10:18:32.812,1.3025,1.30258,1.00,1.27
2015.04.08 10:18:33.169,1.3025,1.30258,1.50,1.65
2015.04.08 10:18:35.227,1.3025,1.30258,1.00,2.32
2015.04.08 10:18:35.378,1.3025,1.30258,1.50,3.45
2015.04.08 10:18:35.530,1.30245,1.30252,1.50,1.50
2015.04.08 10:18:35.682,1.30246,1.30254,1.50,1.00
2015.04.08 10:18:35.885,1.30248,1.30255,1.00,1.50
2015.04.08 10:18:36.189,1.30249,1.30255,2.25,1.00
2015.04.08 10:18:36.923,1.30249,1.30255,1.00,1.50
2015.04.08 10:18:37.448,1.30249,1.30255,1.00,2.62
2015.04.08 10:18:37.770,1.30237,1.30244,1.00,1.00
2015.04.08 10:18:37.973,1.30239,1.30245,1.00,1.87
2015.04.08 10:18:38.477,1.30239,1.30245,1.00,2.25
2015.04.08 10:18:41.273,1.30239,1.30245,1.00,1.50
2015.04.08 10:18:41.475,1.30239,1.30246,1.00,1.31
2015.04.08 10:18:42.336,1.30239,1.30247,1.00,2.44
2015.04.08 10:18:43.251,1.30239,1.30244,1.00,1.00
2015.04.08 10:18:43.454,1.30241,1.30244,1.00,1.00
2015.04.08 10:18:44.492,1.30241,1.30246,1.00,1.87
2015.04.08 10:18:45.898,1.30239,1.30243,1.50,1.00
2015.04.08 10:18:46.202,1.30244,1.30247,1.50,1.12
2015.04.08 10:18:46.557,1.30241,1.30245,1.00,1.00
2015.04.08 10:18:46.658,1.3024,1.30247,1.12,1.00
2015.04.08 10:18:46.760,1.30243,1.30247,1.00,1.00
2015.04.08 10:18:47.063,1.30246,1.30248,1.00,1.00
2015.04.08 10:18:47.366,1.30246,1.3025,1.00,1.00
2015.04.08 10:18:48.667,1.30247,1.3025,1.00,1.00
2015.04.08 10:18:48.769,1.30249,1.30253,1.00,1.20
2015.04.08 10:18:48.870,1.30254,1.30256,1.00,1.20
2015.04.08 10:18:48.973,1.30255,1.30259,1.00,1.60
2015.04.08 10:18:49.075,1.30251,1.30259,1.00,1.12
2015.04.08 10:18:49.327,1.3025,1.30256,1.00,1.00
2015.04.08 10:18:49.585,1.30248,1.30256,2.25,1.00
2015.04.08 10:18:49.686,1.30251,1.30258,1.00,1.00
2015.04.08 10:18:49.989,1.30253,1.30259,1.00,1.50
2015.04.08 10:18:50.292,1.30257,1.30263,1.00,1.95
2015.04.08 10:18:51.473,1.30259,1.30264,1.00,2.25
2015.04.08 10:18:51.523,1.30259,1.30265,1.12,1.69
2015.04.08 10:18:51.624,1.3026,1.30268,1.00,2.09
2015.04.08 10:18:52.909,1.3026,1.30268,1.12,1.50
2015.04.08 10:18:54.020,1.30263,1.30268,1.00,1.27
2015.04.08 10:18:54.172,1.3026,1.30268,1.50,1.27
2015.04.08 10:18:54.676,1.3026,1.30267,1.50,1.00
2015.04.08 10:18:55.182,1.3026,1.30266,1.00,1.00
2015.04.08 10:18:55.695,1.30259,1.30266,1.87,1.00
2015.04.08 10:18:56.220,1.3026,1.30266,1.00,1.00
2015.04.08 10:18:56.747,1.30259,1.30266,1.87,1.00
2015.04.08 10:18:57.302,1.3026,1.30266,1.00,1.00
2015.04.08 10:18:57.807,1.30259,1.30266,1.87,1.00
2015.04.08 10:18:58.338,1.3026,1.30266,1.00,1.00
2015.04.08 10:18:58.866,1.30259,1.30266,1.87,1.00
2015.04.08 10:18:59.133,1.30262,1.30266,1.00,1.00
2015.04.08 10:18:59.436,1.30264,1.30266,1.00,1.00
2015.04.08 10:19:00.680,1.30263,1.30266,1.50,1.00
2015.04.08 10:19:00.984,1.30262,1.30266,1.00,1.00
2015.04.08 10:19:01.085,1.30265,1.30269,1.00,1.87
2015.04.08 10:19:01.288,1.30268,1.30274,1.00,1.12
2015.04.08 10:19:01.541,1.30273,1.30276,1.00,2.62
2015.04.08 10:19:01.844,1.30274,1.30278,1.00,3.00
2015.04.08 10:19:02.221,1.30272,1.30278,1.50,3.00
2015.04.08 10:19:02.323,1.3027,1.30277,1.00,1.45
2015.04.08 10:19:02.625,1.30269,1.30276,1.50,1.87
2015.04.08 10:19:03.097,1.30272,1.30276,1.00,2.62
2015.04.08 10:19:03.400,1.3027,1.30276,1.50,2.25
2015.04.08 10:19:03.722,1.30266,1.30271,1.10,1.50
2015.04.08 10:19:03.924,1.30266,1.30271,1.00,1.20
2015.04.08 10:19:04.026,1.30268,1.30272,1.00,1.53
2015.04.08 10:19:04.330,1.3027,1.30276,1.50,1.75
2015.04.08 10:19:04.584,1.30269,1.30274,1.00,1.75
2015.04.08 10:19:04.736,1.30267,1.30273,1.00,1.50
2015.04.08 10:19:04.787,1.30265,1.30273,1.12,1.50
2015.04.08 10:19:05.192,1.30268,1.30273,1.00,2.25
2015.04.08 10:19:05.711,1.30268,1.30274,1.00,1.12
2015.04.08 10:19:06.417,1.30267,1.30274,1.87,1.12
2015.04.08 10:19:06.599,1.30267,1.30276,1.12,2.44
2015.04.08 10:19:07.104,1.30265,1.30276,2.77,3.19
2015.04.08 10:19:07.155,1.30265,1.30276,2.77,3.19
2015.04.08 10:19:07.561,1.30267,1.30271,1.00,1.00
2015.04.08 10:19:07.662,1.30264,1.3027,2.25,3.00
2015.04.08 10:19:07.764,1.30262,1.30267,1.12,1.50
2015.04.08 10:19:07.815,1.30261,1.30267,1.37,1.57
2015.04.08 10:19:07.918,1.3026,1.30267,1.37,2.62
2015.04.08 10:19:08.384,1.3026,1.30267,1.00,1.87
2015.04.08 10:19:08.838,1.30263,1.30267,1.12,1.50
2015.04.08 10:19:09.091,1.30265,1.30273,3.00,1.75
2015.04.08 10:19:09.243,1.30263,1.30273,3.00,1.75
2015.04.08 10:19:10.351,1.30264,1.30273,1.37,1.75
2015.04.08 10:19:12.090,1.30265,1.30273,1.37,1.75
2015.04.08 10:19:13.519,1.30265,1.30273,1.37,1.75
2015.04.08 10:19:13.828,1.30269,1.30274,3.00,1.75
2015.04.08 10:19:13.933,1.30272,1.30281,1.50,2.62
2015.04.08 10:19:14.085,1.30272,1.30281,1.87,1.87
2015.04.08 10:19:14.287,1.30275,1.30282,1.00,1.45
2015.04.08 10:19:15.755,1.30274,1.30281,1.00,1.47
2015.04.08 10:19:16.059,1.30266,1.30276,1.65,1.87
2015.04.08 10:19:16.547,1.30265,1.30273,1.50,1.12
2015.04.08 10:19:16.598,1.30263,1.30273,1.07,1.20
2015.04.08 10:19:16.700,1.30262,1.30272,1.65,1.75
2015.04.08 10:19:17.204,1.30263,1.30273,1.20,1.12
2015.04.08 10:19:18.549,1.30262,1.30269,1.07,1.00
2015.04.08 10:19:18.753,1.30262,1.30272,1.07,2.32
2015.04.08 10:19:18.804,1.30261,1.30272,1.27,3.00
2015.04.08 10:19:19.340,1.30261,1.30272,1.95,1.95
2015.04.08 10:19:19.889,1.30263,1.30273,1.00,3.78
2015.04.08 10:19:20.643,1.30263,1.30273,1.50,1.95
2015.04.08 10:19:22.850,1.30263,1.30273,4.12,1.57
2015.04.08 10:19:23.200,1.30263,1.30273,4.12,1.57
2015.04.08 10:19:23.726,1.30264,1.30273,1.57,1.20
2015.04.08 10:19:24.029,1.30272,1.3028,1.00,2.25
2015.04.08 10:19:24.181,1.30272,1.3028,1.57,1.00
2015.04.08 10:19:24.551,1.30275,1.30283,1.00,1.12
2015.04.08 10:19:24.753,1.30276,1.30285,2.32,1.00
2015.04.08 10:19:26.481,1.30276,1.30286,2.32,1.00
2015.04.08 10:19:27.001,1.30276,1.30285,2.32,1.12
2015.04.08 10:19:27.458,1.30278,1.30286,2.25,1.00
2015.04.08 10:19:27.761,1.30285,1.30294,3.00,1.75
2015.04.08 10:19:27.812,1.30285,1.30295,5.25,1.20
2015.04.08 10:19:27.913,1.30285,1.3029,1.50,1.00
2015.04.08 10:19:28.015,1.30282,1.3029,1.65,1.00
2015.04.08 10:19:28.680,1.30281,1.30291,2.25,1.12
2015.04.08 10:19:30.423,1.3028,1.30291,2.70,2.62
2015.04.08 10:19:30.474,1.3028,1.30291,1.65,3.37
2015.04.08 10:19:33.422,1.30279,1.30289,1.65,2.25
2015.04.08 10:19:34.028,1.3028,1.30289,1.00,2.62
2015.04.08 10:19:34.534,1.3028,1.30288,1.75,1.50
2015.04.08 10:19:34.737,1.30281,1.30291,1.75,4.12
2015.04.08 10:19:35.517,1.30279,1.30288,3.75,1.00
2015.04.08 10:19:35.669,1.30278,1.30288,2.70,1.60
2015.04.08 10:19:36.178,1.30278,1.30286,1.95,1.00
2015.04.08 10:19:41.354,1.30278,1.30286,1.12,1.20
2015.04.08 10:19:41.890,1.30278,1.30286,1.47,1.10
2015.04.08 10:19:43.441,1.30278,1.30286,1.20,1.10
2015.04.08 10:19:44.575,1.30277,1.30285,1.95,1.00
2015.04.08 10:19:44.676,1.30277,1.30283,1.20,1.00
2015.04.08 10:19:44.878,1.30275,1.30283,1.07,1.00
2015.04.08 10:19:45.317,1.30273,1.30283,1.65,1.20
2015.04.08 10:19:45.839,1.30274,1.30283,1.07,1.00
2015.04.08 10:19:47.787,1.30274,1.30282,1.07,1.00
2015.04.08 10:19:47.930,1.30273,1.30282,1.57,1.10
2015.04.08 10:19:48.615,1.30273,1.30283,2.32,1.95
2015.04.08 10:19:49.138,1.30273,1.30283,2.32,1.95
2015.04.08 10:19:50.560,1.30273,1.30283,1.10,1.95
2015.04.08 10:19:51.087,1.30272,1.30281,2.32,1.00
2015.04.08 10:19:53.292,1.30272,1.3028,1.07,1.00
2015.04.08 10:19:53.750,1.30272,1.30278,1.07,1.00
2015.04.08 10:19:54.004,1.30269,1.30276,1.07,1.00
2015.04.08 10:19:54.105,1.30267,1.30276,1.07,1.10
2015.04.08 10:19:54.509,1.30271,1.30278,1.00,1.46
2015.04.08 10:19:54.813,1.30278,1.30279,1.00,1.00
2015.04.08 10:19:55.241,1.30277,1.30283,3.00,1.00
2015.04.08 10:19:55.394,1.30281,1.30286,1.00,1.75
2015.04.08 10:19:55.913,1.30281,1.30287,1.00,2.00
2015.04.08 10:19:56.423,1.30282,1.30287,1.00,1.75
2015.04.08 10:19:57.472,1.30281,1.30287,1.50,1.75
2015.04.08 10:19:58.002,1.30282,1.30287,1.00,1.75
2015.04.08 10:19:58.506,1.30281,1.30287,1.50,1.75
2015.04.08 10:19:59.039,1.30282,1.30287,1.00,1.75
2015.04.08 10:19:59.490,1.3028,1.30287,1.12,1.87
2015.04.08 10:19:59.996,1.30281,1.30287,1.00,1.87
2015.04.08 10:20:00.199,1.30277,1.30287,1.65,2.62
2015.04.08 10:20:00.741,1.30277,1.30285,1.65,1.20
2015.04.08 10:20:01.902,1.30276,1.30285,2.62,2.05
2015.04.08 10:20:02.283,1.30276,1.30284,2.25,1.00
2015.04.08 10:20:02.611,1.30275,1.30278,1.50,1.37
2015.04.08 10:20:02.662,1.30269,1.30278,4.87,1.20
2015.04.08 10:20:02.882,1.30269,1.30278,1.50,1.87
2015.04.08 10:20:03.115,1.30271,1.30279,1.00,1.20
2015.04.08 10:20:05.626,1.30269,1.30278,1.45,1.00
2015.04.08 10:20:06.817,1.30269,1.30279,1.95,1.20
2015.04.08 10:20:08.184,1.30271,1.3028,1.87,1.20
2015.04.08 10:20:09.072,1.30271,1.3028,1.87,1.65
2015.04.08 10:20:09.617,1.30269,1.30278,1.87,1.00
2015.04.08 10:20:09.870,1.3027,1.30279,2.77,1.20
2015.04.08 10:20:10.224,1.30272,1.30282,3.75,1.00
2015.04.08 10:20:11.853,1.30272,1.30279,2.25,1.37
2015.04.08 10:20:12.156,1.30266,1.30273,1.95,1.00
2015.04.08 10:20:12.329,1.30266,1.3027,1.07,1.00
2015.04.08 10:20:12.735,1.30265,1.3027,1.00,1.00
2015.04.08 10:20:12.938,1.30265,1.30272,1.00,1.00
2015.04.08 10:20:13.446,1.30265,1.30273,3.00,1.00
2015.04.08 10:20:13.927,1.30267,1.30275,1.20,1.10
2015.04.08 10:20:15.024,1.30269,1.30275,1.00,1.10
2015.04.08 10:20:16.305,1.30268,1.30277,2.40,1.00
2015.04.08 10:20:16.612,1.30268,1.30275,1.65,1.50
2015.04.08 10:20:16.663,1.30268,1.30275,1.65,1.50
2015.04.08 10:20:16.716,1.30268,1.30273,1.65,1.00
2015.04.08 10:20:17.233,1.30266,1.30273,1.50,1.00
2015.04.08 10:20:17.755,1.30265,1.30273,1.57,1.00
2015.04.08 10:20:18.742,1.30265,1.30269,1.57,1.00
2015.04.08 10:20:18.945,1.30261,1.30269,1.07,1.00
2015.04.08 10:20:19.096,1.30259,1.30268,3.37,1.20
2015.04.08 10:20:19.458,1.30262,1.30268,1.00,2.25
2015.04.08 10:20:19.912,1.3026,1.30267,1.12,2.25
2015.04.08 10:20:21.263,1.3026,1.30267,1.00,1.20
2015.04.08 10:20:21.765,1.3026,1.30266,1.00,1.00
2015.04.08 10:20:21.967,1.30258,1.30264,1.87,1.00
2015.04.08 10:20:22.068,1.30257,1.30264,1.10,1.00
2015.04.08 10:20:22.775,1.30259,1.30265,1.00,1.07
2015.04.08 10:20:22.927,1.3026,1.30267,1.50,1.50
2015.04.08 10:20:23.855,1.30262,1.30267,1.00,1.50
2015.04.08 10:20:24.214,1.30263,1.30267,1.37,1.50
2015.04.08 10:20:24.366,1.30263,1.30273,1.75,2.25
2015.04.08 10:20:32.724,1.30266,1.30273,1.75,1.50
2015.04.08 10:20:33.027,1.30271,1.30276,1.12,1.07
2015.04.08 10:20:33.179,1.30271,1.30279,1.50,2.25
2015.04.08 10:20:33.567,1.30271,1.30276,1.00,1.00
2015.04.08 10:20:33.971,1.30268,1.30276,2.02,1.00
2015.04.08 10:20:35.703,1.30269,1.30277,1.37,1.50
2015.04.08 10:20:35.905,1.30271,1.3028,1.50,1.20
2015.04.08 10:20:35.956,1.30271,1.30279,1.50,1.00
2015.04.08 10:20:36.158,1.30271,1.3028,2.70,1.57
2015.04.08 10:20:36.664,1.30272,1.30279,1.50,1.20
2015.04.08 10:20:37.139,1.30272,1.30279,1.57,1.00
2015.04.08 10:20:37.241,1.30272,1.30279,1.57,1.00
2015.04.08 10:20:38.482,1.30271,1.30279,2.62,1.00
2015.04.08 10:20:38.771,1.30271,1.30278,1.00,1.12
2015.04.08 10:20:39.580,1.3027,1.30278,1.10,1.87
