2015.04.08 08:17:53.215,1.30223,1.30228,1.50,2.65
2015.04.08 08:17:53.527,1.30219,1.30224,1.50,1.00
2015.04.08 08:17:54.072,1.30219,1.30225,1.07,1.87
2015.04.08 08:17:54.577,1.3022,1.30225,1.07,1.50
2015.04.08 08:17:55.779,1.3022,1.30226,1.07,1.87
2015.04.08 08:17:55.830,1.3022,1.30226,1.07,1.50
2015.04.08 08:17:56.133,1.30222,1.30226,1.07,1.87
2015.04.08 08:17:56.688,1.30221,1.30224,1.07,1.00
2015.04.08 08:17:57.042,1.30219,1.30223,1.07,1.37
2015.04.08 08:17:57.499,1.30219,1.30223,1.07,1.00
2015.04.08 08:17:57.701,1.30217,1.30221,1.20,1.00
2015.04.08 08:17:58.055,1.30217,1.30223,3.07,1.37
2015.04.08 08:17:58.359,1.30222,1.30226,1.00,1.00
2015.04.08 08:17:58.840,1.30223,1.30229,1.37,2.25
2015.04.08 08:17:59.093,1.30227,1.30231,1.20,1.87
2015.04.08 08:17:59.446,1.3023,1.30234,1.00,1.87
2015.04.08 08:18:00.918,1.30229,1.30234,1.50,1.00
2015.04.08 08:18:02.396,1.30229,1.30235,1.50,1.00
2015.04.08 08:18:02.548,1.30229,1.30235,1.50,1.37
2015.04.08 08:18:02.750,1.30228,1.30234,1.20,1.37
2015.04.08 08:18:03.108,1.30228,1.30235,1.50,1.50
2015.04.08 08:18:03.642,1.30229,1.30235,3.00,1.00
2015.04.08 08:18:04.166,1.30229,1.30238,3.00,1.87
2015.04.08 08:18:04.874,1.30229,1.3024,2.25,1.87
2015.04.08 08:18:05.379,1.30231,1.3024,1.09,1.00
2015.04.08 08:18:05.480,1.30235,1.30241,1.07,1.12
2015.04.08 08:18:05.582,1.30235,1.30243,1.07,1.15
2015.04.08 08:18:05.633,1.30238,1.30245,1.07,3.10
2015.04.08 08:18:06.140,1.30237,1.30245,1.50,1.98
2015.04.08 08:18:06.686,1.30237,1.30245,1.50,1.12
2015.04.08 08:18:07.184,1.30237,1.30245,1.69,1.57
2015.04.08 08:18:07.486,1.30233,1.30242,1.26,1.37
2015.04.08 08:18:07.588,1.30234,1.30243,1.76,1.37
2015.04.08 08:18:07.690,1.30233,1.3024,1.26,1.00
2015.04.08 08:18:07.791,1.30236,1.30244,1.07,1.87
2015.04.08 08:18:08.641,1.30237,1.30246,1.29,2.35
2015.04.08 08:18:08.894,1.3024,1.30248,2.62,1.50
2015.04.08 08:18:09.045,1.30241,1.30249,1.57,1.00
2015.04.08 08:18:09.550,1.3024,1.30248,2.25,1.87
2015.04.08 08:18:10.317,1.30241,1.30248,1.07,1.50
2015.04.08 08:18:11.200,1.30241,1.30249,1.07,1.12
2015.04.08 08:18:11.352,1.30243,1.30249,1.37,1.00
2015.04.08 08:18:11.453,1.30244,1.30255,2.25,3.82
2015.04.08 08:18:11.554,1.30248,1.30257,1.50,3.00
2015.04.08 08:18:11.858,1.30247,1.30255,2.02,1.87
2015.04.08 08:18:12.818,1.30246,1.30255,1.45,2.62
2015.04.08 08:18:14.179,1.30247,1.30255,1.10,1.00
2015.04.08 08:18:14.681,1.30247,1.30256,1.87,1.50
2015.04.08 08:18:14.833,1.30247,1.30253,1.50,1.00
2015.04.08 08:18:15.338,1.30246,1.30253,1.50,1.50
2015.04.08 08:18:17.249,1.30246,1.30254,1.50,1.00
2015.04.08 08:18:19.042,1.30246,1.30251,1.50,1.50
2015.04.08 08:18:19.346,1.30238,1.30247,1.07,1.50
2015.04.08 08:18:21.017,1.30237,1.30244,1.50,1.00
2015.04.08 08:18:21.649,1.30241,1.30248,1.07,1.34
2015.04.08 08:18:21.750,1.30241,1.30249,1.20,1.00
2015.04.08 08:18:21.801,1.30243,1.3025,1.07,3.75
2015.04.08 08:18:22.323,1.30244,1.30251,1.50,1.00
2015.04.08 08:18:23.180,1.30244,1.30252,1.50,1.50
2015.04.08 08:18:23.528,1.30244,1.30251,1.50,1.37
2015.04.08 08:18:23.782,1.30244,1.30252,1.50,1.50
2015.04.08 08:18:23.832,1.30244,1.30252,1.50,1.87
2015.04.08 08:18:24.035,1.30244,1.30251,1.50,1.87
2015.04.08 08:18:24.588,1.30243,1.30251,1.07,1.12
2015.04.08 08:18:25.239,1.30243,1.3025,1.07,1.00
2015.04.08 08:18:27.299,1.30243,1.30249,1.07,1.00
2015.04.08 08:18:28.152,1.30243,1.30253,3.37,1.00
2015.04.08 08:18:28.253,1.30246,1.30252,1.07,1.00
2015.04.08 08:18:28.767,1.30245,1.30252,1.07,1.50
2015.04.08 08:18:29.272,1.30245,1.30252,1.07,1.50
2015.04.08 08:18:29.781,1.30245,1.30252,1.07,1.00
2015.04.08 08:18:30.135,1.30243,1.30252,2.62,1.50
2015.04.08 08:18:30.337,1.30241,1.30247,1.67,1.87
2015.04.08 08:18:30.388,1.3024,1.30247,1.50,3.00
2015.04.08 08:18:30.490,1.30238,1.30244,1.07,1.50
2015.04.08 08:18:30.919,1.30236,1.30244,1.07,2.25
2015.04.08 08:18:31.439,1.30236,1.30242,1.07,1.12
2015.04.08 08:18:32.473,1.30236,1.30244,1.07,1.37
2015.04.08 08:18:33.019,1.30237,1.30244,1.07,1.00
2015.04.08 08:18:33.524,1.30238,1.30244,1.20,1.00
2015.04.08 08:18:33.575,1.3024,1.30245,1.07,1.00
2015.04.08 08:18:34.340,1.3024,1.30247,1.07,1.12
2015.04.08 08:18:34.491,1.3024,1.30247,1.07,2.25
2015.04.08 08:18:35.017,1.3024,1.30246,1.45,1.00
2015.04.08 08:18:35.472,1.30238,1.30246,1.57,1.00
2015.04.08 08:18:35.977,1.3024,1.30246,1.10,1.00
2015.04.08 08:18:36.651,1.3024,1.30249,1.10,1.00
2015.04.08 08:18:38.661,1.30241,1.30249,1.00,1.00
2015.04.08 08:18:38.813,1.30245,1.30251,1.00,1.00
2015.04.08 08:18:39.015,1.30246,1.30254,1.50,1.00
2015.04.08 08:18:39.167,1.30247,1.30256,1.20,1.50
2015.04.08 08:18:40.460,1.30247,1.30256,2.02,1.00
2015.04.08 08:18:40.611,1.30248,1.30258,1.00,1.50
2015.04.08 08:18:41.015,1.30249,1.30259,1.57,1.00
2015.04.08 08:18:41.726,1.30251,1.30259,1.12,1.00
2015.04.08 08:18:42.033,1.30253,1.30261,2.25,1.00
2015.04.08 08:18:42.336,1.30254,1.30265,2.62,5.25
2015.04.08 08:18:42.387,1.30254,1.30265,2.62,2.25
2015.04.08 08:18:43.058,1.30254,1.30263,1.50,1.00
2015.04.08 08:18:43.569,1.30254,1.30263,1.10,1.00
2015.04.08 08:18:44.064,1.30254,1.30261,1.20,1.00
2015.04.08 08:18:44.273,1.30254,1.30263,1.20,1.00
2015.04.08 08:18:44.627,1.30254,1.30265,1.20,1.00
2015.04.08 08:18:44.678,1.30255,1.30265,1.12,1.00
2015.04.08 08:18:45.182,1.30255,1.30266,1.87,3.19
2015.04.08 08:18:45.517,1.30256,1.30264,1.07,1.00
2015.04.08 08:18:46.029,1.30255,1.30263,1.12,1.00
2015.04.08 08:18:47.135,1.30255,1.30264,1.12,1.69
2015.04.08 08:18:47.887,1.30255,1.30264,1.12,2.62
2015.04.08 08:18:47.988,1.30253,1.30264,1.87,3.19
2015.04.08 08:18:48.580,1.30255,1.30263,1.00,1.12
2015.04.08 08:18:49.185,1.30254,1.30265,2.32,2.00
2015.04.08 08:18:51.059,1.30252,1.30263,2.62,1.69
2015.04.08 08:18:51.600,1.30254,1.30265,1.00,3.19
2015.04.08 08:18:51.650,1.30256,1.30265,1.00,3.19
2015.04.08 08:18:51.701,1.30256,1.30265,1.00,2.44
2015.04.08 08:18:52.206,1.30255,1.30264,1.20,1.00
2015.04.08 08:18:52.458,1.30255,1.30266,1.50,1.69
2015.04.08 08:18:52.509,1.30255,1.30266,1.50,2.81
2015.04.08 08:18:52.711,1.30251,1.30262,2.81,1.50
2015.04.08 08:18:53.288,1.30251,1.30261,2.62,1.00
2015.04.08 08:18:53.792,1.30253,1.30262,1.87,1.00
2015.04.08 08:18:54.298,1.30253,1.30261,1.87,1.00
2015.04.08 08:18:54.843,1.30253,1.30261,1.57,1.00
2015.04.08 08:18:55.058,1.30253,1.30261,1.20,1.00
2015.04.08 08:18:55.881,1.30251,1.30261,3.37,1.37
2015.04.08 08:18:56.083,1.30251,1.30262,2.25,1.37
2015.04.08 08:18:56.606,1.30253,1.30262,1.00,2.28
2015.04.08 08:18:56.910,1.3025,1.30262,1.87,2.65
2015.04.08 08:18:57.415,1.30253,1.30259,1.00,1.37
2015.04.08 08:18:58.801,1.30251,1.30259,1.00,1.37
2015.04.08 08:18:59.003,1.30257,1.30259,1.00,1.00
2015.04.08 08:18:59.053,1.30257,1.30261,1.10,1.00
2015.04.08 08:18:59.155,1.30258,1.30264,1.00,1.12
2015.04.08 08:18:59.659,1.30259,1.30268,1.50,1.60
2015.04.08 08:18:59.811,1.3026,1.3027,1.50,3.40
2015.04.08 08:18:59.862,1.30262,1.3027,2.04,1.53
2015.04.08 08:19:00.478,1.30265,1.30272,1.10,1.71
2015.04.08 08:19:00.954,1.30262,1.30272,3.94,1.34
2015.04.08 08:19:01.360,1.30262,1.30272,1.10,1.96
2015.04.08 08:19:01.411,1.30262,1.30272,1.10,2.46
2015.04.08 08:19:01.512,1.30264,1.30273,1.00,3.40
2015.04.08 08:19:01.715,1.30265,1.30275,1.57,1.80
2015.04.08 08:19:01.766,1.30267,1.30275,1.00,1.80
2015.04.08 08:19:02.285,1.30268,1.30275,1.00,1.00
2015.04.08 08:19:02.791,1.30265,1.30275,2.32,1.12
2015.04.08 08:19:02.893,1.30265,1.30272,1.20,1.37
2015.04.08 08:19:03.095,1.30265,1.30273,1.20,1.50
2015.04.08 08:19:03.197,1.30266,1.30275,1.07,1.00
2015.04.08 08:19:03.551,1.30267,1.30277,2.32,1.31
2015.04.08 08:19:03.602,1.30269,1.30277,1.00,1.31
2015.04.08 08:19:04.143,1.3027,1.30277,1.00,1.31
2015.04.08 08:19:04.451,1.30267,1.30275,3.75,1.00
2015.04.08 08:19:04.603,1.30265,1.30275,1.01,2.65
2015.04.08 08:19:04.704,1.30265,1.30272,1.10,1.00
2015.04.08 08:19:05.892,1.30266,1.30272,1.00,1.00
2015.04.08 08:19:06.398,1.30265,1.30274,1.50,1.66
2015.04.08 08:19:06.651,1.30265,1.30274,1.50,1.66
2015.04.08 08:19:06.757,1.30265,1.30274,1.50,1.66
2015.04.08 08:19:06.858,1.30265,1.30274,2.25,1.41
2015.04.08 08:19:07.978,1.30265,1.30275,1.50,2.81
2015.04.08 08:19:08.490,1.30265,1.30274,1.50,1.50
2015.04.08 08:19:08.966,1.30265,1.30272,1.50,1.37
2015.04.08 08:19:09.470,1.30264,1.30272,1.07,1.37
2015.04.08 08:19:09.987,1.30264,1.30272,1.07,1.12
2015.04.08 08:19:10.492,1.30264,1.30271,1.07,1.00
2015.04.08 08:19:10.797,1.30264,1.3027,1.07,1.87
2015.04.08 08:19:10.999,1.3026,1.30264,1.87,1.00
2015.04.08 08:19:11.504,1.3026,1.30267,1.12,3.59
2015.04.08 08:19:11.707,1.3026,1.30267,1.00,2.06
2015.04.08 08:19:12.216,1.3026,1.30268,1.57,1.04
2015.04.08 08:19:12.472,1.3026,1.30269,1.85,2.25
2015.04.08 08:19:13.021,1.30265,1.30271,1.00,1.15
2015.04.08 08:19:13.427,1.30263,1.30271,1.20,1.12
2015.04.08 08:19:13.478,1.30263,1.30271,1.57,1.12
2015.04.08 08:19:13.992,1.30264,1.30269,1.37,1.00
2015.04.08 08:19:14.295,1.30265,1.30268,2.25,1.00
2015.04.08 08:19:14.346,1.30266,1.30273,1.50,1.90
2015.04.08 08:19:14.398,1.30266,1.30273,2.06,1.00
2015.04.08 08:19:14.449,1.30267,1.30276,1.70,1.50
2015.04.08 08:19:15.233,1.30269,1.30275,1.12,1.00
2015.04.08 08:19:15.546,1.30267,1.30273,1.87,1.00
2015.04.08 08:19:15.699,1.30265,1.30271,1.20,1.00
2015.04.08 08:19:16.204,1.30265,1.3027,1.12,1.00
2015.04.08 08:19:17.743,1.30265,1.30269,1.12,1.00
2015.04.08 08:19:17.844,1.30265,1.30267,1.12,1.00
2015.04.08 08:19:18.169,1.30265,1.3027,1.12,2.65
2015.04.08 08:19:18.321,1.30265,1.30274,1.87,1.50
2015.04.08 08:19:18.839,1.30265,1.30273,1.37,1.12
2015.04.08 08:19:19.346,1.30265,1.30274,1.87,1.00
2015.04.08 08:19:20.249,1.30265,1.30273,1.87,1.00
2015.04.08 08:19:21.504,1.30265,1.30273,1.00,1.12
2015.04.08 08:19:22.009,1.30263,1.30273,3.26,1.50
2015.04.08 08:19:22.648,1.30263,1.30273,3.56,1.50
2015.04.08 08:19:23.159,1.30264,1.30274,3.26,1.00
2015.04.08 08:19:23.260,1.30266,1.3027,1.12,1.90
2015.04.08 08:19:23.412,1.30265,1.30272,1.50,1.40
2015.04.08 08:19:23.916,1.30264,1.30272,1.85,1.00
2015.04.08 08:19:24.170,1.30261,1.30267,2.62,1.00
2015.04.08 08:19:24.567,1.30261,1.30271,1.45,1.71
2015.04.08 08:19:25.115,1.30262,1.30269,1.12,1.00
2015.04.08 08:19:26.083,1.30261,1.30269,1.45,1.50
2015.04.08 08:19:26.684,1.30261,1.30269,1.50,1.00
2015.04.08 08:19:30.255,1.30262,1.30268,1.07,1.00
2015.04.08 08:19:30.356,1.30261,1.30271,2.25,1.50
2015.04.08 08:19:30.459,1.30261,1.30271,1.12,2.62
2015.04.08 08:19:30.560,1.3026,1.30268,1.69,1.00
2015.04.08 08:19:30.884,1.30259,1.30266,2.06,1.00
2015.04.08 08:19:31.628,1.30259,1.30266,1.00,1.00
2015.04.08 08:19:32.338,1.30259,1.30265,1.00,1.00
2015.04.08 08:19:32.862,1.30256,1.30265,4.31,1.00
2015.04.08 08:19:33.368,1.30256,1.30264,3.56,1.00
2015.04.08 08:19:34.166,1.30256,1.30264,1.25,1.00
2015.04.08 08:19:34.520,1.30254,1.30264,2.25,1.00
2015.04.08 08:19:35.025,1.30255,1.30264,1.00,1.00
2015.04.08 08:19:35.177,1.30254,1.30265,4.87,1.50
2015.04.08 08:19:38.258,1.30256,1.30265,1.37,1.00
2015.04.08 08:19:38.562,1.30254,1.30265,1.95,2.06
2015.04.08 08:19:40.400,1.30257,1.30265,1.12,1.25
2015.04.08 08:19:41.319,1.30256,1.30265,1.12,1.12
2015.04.08 08:19:42.574,1.30255,1.30262,1.37,1.00
2015.04.08 08:19:42.625,1.30255,1.30262,1.37,1.00
2015.04.08 08:19:42.676,1.30255,1.30259,1.37,1.00
2015.04.08 08:19:42.777,1.30253,1.30256,3.00,1.12
2015.04.08 08:19:42.828,1.30246,1.30256,2.25,2.44
2015.04.08 08:19:42.879,1.30246,1.30254,1.00,1.50
2015.04.08 08:19:42.980,1.30244,1.30252,1.50,1.00
2015.04.08 08:19:43.535,1.30243,1.30252,1.85,1.00
2015.04.08 08:19:44.041,1.30241,1.30252,1.20,2.62
2015.04.08 08:19:44.344,1.3024,1.3025,1.50,1.12
2015.04.08 08:19:44.748,1.30239,1.30247,1.75,1.00
2015.04.08 08:19:44.850,1.30238,1.30246,1.20,1.00
2015.04.08 08:19:45.506,1.3024,1.30247,1.00,1.00
2015.04.08 08:19:45.557,1.3024,1.30249,1.00,1.87
2015.04.08 08:19:45.810,1.3024,1.30246,1.00,1.00
2015.04.08 08:19:45.911,1.3024,1.30248,1.00,1.00
2015.04.08 08:19:46.315,1.3024,1.3025,1.95,1.50
2015.04.08 08:19:46.618,1.30242,1.30252,1.37,3.37
2015.04.08 08:19:46.820,1.30241,1.30251,1.20,1.00
2015.04.08 08:19:47.954,1.30241,1.3025,1.00,1.00
2015.04.08 08:19:48.459,1.30241,1.30249,1.00,1.00
2015.04.08 08:19:50.148,1.3024,1.30249,1.00,1.00
2015.04.08 08:19:50.249,1.3024,1.30247,1.00,1.00
2015.04.08 08:19:50.704,1.30243,1.30247,1.00,1.00
2015.04.08 08:19:50.806,1.30243,1.30251,1.00,1.00
2015.04.08 08:19:52.551,1.30243,1.30252,1.00,1.00
2015.04.08 08:19:53.061,1.30243,1.30252,1.37,1.00
2015.04.08 08:19:53.563,1.30243,1.30252,1.12,1.00
2015.04.08 08:19:53.848,1.30244,1.30252,1.37,1.00
2015.04.08 08:19:54.350,1.30244,1.30252,1.00,1.00
2015.04.08 08:19:55.264,1.30242,1.30252,4.01,1.00
2015.04.08 08:19:55.770,1.30242,1.30252,1.10,1.00
2015.04.08 08:19:58.681,1.30242,1.30251,1.10,1.00
2015.04.08 08:19:59.233,1.30239,1.30251,2.51,2.25
2015.04.08 08:19:59.816,1.30239,1.30251,2.51,2.25
2015.04.08 08:20:00.970,1.30239,1.30251,2.32,2.62
2015.04.08 08:20:01.472,1.30239,1.30249,1.07,1.00
2015.04.08 08:20:02.189,1.3024,1.30249,1.10,1.37
2015.04.08 08:20:02.701,1.30238,1.30249,1.69,1.37
2015.04.08 08:20:03.105,1.30237,1.30247,1.75,1.37
2015.04.08 08:20:03.257,1.30237,1.30247,1.37,1.57
2015.04.08 08:20:03.308,1.30237,1.30247,1.50,1.57
2015.04.08 08:20:03.409,1.30238,1.30248,2.60,1.00
2015.04.08 08:20:03.813,1.30237,1.30247,1.10,1.50
2015.04.08 08:20:04.015,1.30237,1.30244,1.00,1.00
2015.04.08 08:20:05.095,1.30234,1.30244,3.37,1.00
2015.04.08 08:20:05.614,1.30237,1.30244,1.00,1.00
2015.04.08 08:20:06.150,1.30236,1.30244,1.12,1.00
2015.04.08 08:20:06.701,1.30235,1.30244,2.02,1.00
2015.04.08 08:20:07.003,1.30235,1.30247,3.15,1.12
2015.04.08 08:20:08.206,1.30236,1.30247,1.37,1.50
2015.04.08 08:20:08.509,1.30235,1.30244,1.27,1.50
2015.04.08 08:20:10.726,1.30233,1.30242,1.75,1.00
2015.04.08 08:20:11.080,1.30232,1.30241,1.20,1.00
2015.04.08 08:20:11.586,1.30231,1.3024,1.12,1.12
2015.04.08 08:20:12.092,1.30231,1.3024,1.12,1.50
2015.04.08 08:20:13.001,1.30231,1.3024,1.12,1.12
2015.04.08 08:20:13.581,1.30229,1.3024,2.25,1.12
2015.04.08 08:20:14.734,1.30229,1.3024,1.87,1.50
2015.04.08 08:20:15.264,1.30229,1.3024,1.75,1.50
2015.04.08 08:20:15.668,1.30229,1.30238,1.87,1.25
2015.04.08 08:20:15.971,1.30226,1.30232,1.12,1.00
2015.04.08 08:20:16.022,1.30225,1.30234,1.75,1.00
2015.04.08 08:20:16.224,1.30223,1.30234,1.00,1.50
2015.04.08 08:20:16.755,1.30221,1.30234,2.32,1.50
2015.04.08 08:20:17.265,1.30221,1.30234,2.32,1.87
2015.04.08 08:20:17.576,1.30226,1.30234,1.00,1.50
2015.04.08 08:20:17.728,1.30225,1.30237,1.50,4.01
2015.04.08 08:20:19.297,1.30228,1.30236,1.00,1.10
2015.04.08 08:20:20.198,1.30228,1.30235,2.52,1.00
2015.04.08 08:20:20.612,1.30225,1.30234,1.00,1.12
2015.04.08 08:20:21.188,1.30223,1.30234,2.02,1.00
2015.04.08 08:20:21.745,1.30225,1.30234,1.00,1.00
2015.04.08 08:20:22.253,1.30225,1.30234,1.00,1.37
2015.04.08 08:20:22.405,1.30223,1.30234,2.02,1.37
2015.04.08 08:20:22.939,1.30224,1.30234,1.12,1.00
2015.04.08 08:20:22.990,1.30224,1.30235,1.37,1.27
2015.04.08 08:20:23.192,1.30227,1.30237,1.57,1.27
2015.04.08 08:20:23.294,1.30227,1.30241,2.32,5.21
2015.04.08 08:20:23.766,1.30228,1.30241,1.50,2.89
2015.04.08 08:20:24.504,1.30229,1.30241,1.20,1.95
2015.04.08 08:20:25.106,1.30229,1.30241,1.57,1.95
2015.04.08 08:20:25.410,1.30228,1.30238,1.20,3.00
2015.04.08 08:20:25.713,1.30223,1.30235,2.81,1.50
2015.04.08 08:20:26.167,1.30225,1.30236,1.10,2.62
2015.04.08 08:20:26.733,1.30225,1.30236,1.47,1.50
2015.04.08 08:20:27.557,1.30227,1.30236,1.00,1.00
2015.04.08 08:20:28.016,1.30229,1.30237,1.00,1.12
2015.04.08 08:20:29.191,1.30229,1.30238,1.50,2.62
2015.04.08 08:20:29.544,1.30232,1.30238,1.00,1.12
2015.04.08 08:20:29.848,1.30238,1.30248,2.25,1.98
2015.04.08 08:20:30.051,1.30242,1.30249,1.12,2.32
2015.04.08 08:20:30.355,1.30244,1.30249,1.00,2.25
2015.04.08 08:20:30.846,1.30241,1.30252,1.87,2.32
2015.04.08 08:20:31.326,1.30241,1.30249,1.75,1.00
2015.04.08 08:20:31.377,1.30241,1.30249,1.50,1.00
2015.04.08 08:20:31.529,1.30239,1.30249,1.50,1.12
2015.04.08 08:20:31.631,1.30239,1.30247,1.00,1.50
2015.04.08 08:20:32.169,1.30238,1.30246,1.00,1.07
2015.04.08 08:20:32.628,1.30236,1.30246,1.00,1.45
2015.04.08 08:20:33.144,1.30235,1.30247,1.50,3.26
2015.04.08 08:20:33.811,1.30235,1.30247,1.50,3.64
2015.04.08 08:20:35.141,1.30235,1.30244,1.00,1.00
2015.04.08 08:20:36.022,1.30235,1.30245,1.00,1.00
2015.04.08 08:20:36.352,1.30233,1.30245,2.25,1.87
2015.04.08 08:20:36.604,1.30233,1.30244,1.00,2.00
2015.04.08 08:20:37.008,1.30234,1.30244,1.12,1.39
2015.04.08 08:20:37.529,1.30232,1.30244,2.25,2.14
2015.04.08 08:20:37.579,1.30232,1.30242,1.87,1.00
2015.04.08 08:20:37.681,1.30234,1.30244,1.12,1.01
2015.04.08 08:20:37.732,1.30234,1.30244,1.37,1.10
2015.04.08 08:20:38.639,1.30234,1.30244,4.87,1.00
2015.04.08 08:20:40.830,1.30234,1.30244,3.56,1.00
2015.04.08 08:20:41.365,1.30234,1.30244,2.81,1.00
2015.04.08 08:20:42.072,1.30234,1.30244,1.37,1.00
2015.04.08 08:20:43.351,1.30237,1.30244,1.12,1.00
2015.04.08 08:20:43.654,1.3024,1.3025,1.00,1.10
2015.04.08 08:20:43.806,1.3024,1.30248,1.00,1.00
2015.04.08 08:20:43.958,1.30238,1.30247,1.20,1.00
2015.04.08 08:20:44.008,1.30236,1.30246,1.12,1.75
2015.04.08 08:20:44.261,1.30233,1.3024,1.10,1.00
2015.04.08 08:20:44.514,1.3023,1.3024,2.81,2.25
2015.04.08 08:20:45.243,1.3023,1.3024,1.31,1.50
2015.04.08 08:20:46.085,1.3023,1.3024,1.87,2.25
2015.04.08 08:20:47.462,1.3023,1.3024,1.87,1.50
2015.04.08 08:20:47.513,1.30235,1.3024,1.00,1.50
2015.04.08 08:20:47.614,1.30236,1.30243,1.37,1.00
2015.04.08 08:20:47.665,1.30236,1.30245,1.37,1.60
2015.04.08 08:20:47.716,1.30236,1.30247,1.87,1.12
2015.04.08 08:20:47.767,1.30236,1.30245,1.87,1.37
2015.04.08 08:20:48.070,1.30237,1.30245,1.57,1.00
2015.04.08 08:20:48.571,1.30239,1.30247,1.12,1.37
2015.04.08 08:20:49.098,1.30237,1.30247,1.57,1.50
2015.04.08 08:20:49.653,1.30237,1.30247,1.20,1.50
2015.04.08 08:20:49.905,1.30235,1.30244,1.39,1.12
2015.04.08 08:20:50.668,1.30234,1.30243,1.20,1.00
2015.04.08 08:20:50.820,1.30232,1.30242,1.12,2.65
2015.04.08 08:20:51.123,1.3023,1.30237,1.12,1.12
2015.04.08 08:20:51.325,1.30228,1.30237,2.06,2.25
2015.04.08 08:20:53.012,1.30228,1.30232,1.12,1.00
2015.04.08 08:20:53.216,1.30224,1.30232,1.87,1.12
2015.04.08 08:20:53.267,1.30224,1.30232,1.87,1.37
2015.04.08 08:20:53.456,1.30224,1.30232,1.95,1.00
2015.04.08 08:20:53.966,1.30226,1.30234,1.00,1.37
2015.04.08 08:20:54.493,1.30227,1.30234,1.00,1.00
2015.04.08 08:20:54.695,1.30226,1.30232,1.00,1.00
2015.04.08 08:20:54.898,1.30224,1.30235,1.20,2.28
2015.04.08 08:20:55.408,1.30227,1.30236,1.00,2.62
2015.04.08 08:20:55.923,1.30227,1.30236,1.00,1.87
2015.04.08 08:20:56.227,1.30226,1.30234,1.10,1.37
2015.04.08 08:20:57.642,1.30226,1.30234,1.00,1.37
2015.04.08 08:20:58.730,1.30226,1.30235,1.00,1.37
2015.04.08 08:20:58.831,1.30226,1.30235,1.12,1.12
2015.04.08 08:20:59.337,1.30226,1.30235,1.87,1.07
2015.04.08 08:20:59.728,1.30226,1.30236,1.87,1.27
2015.04.08 08:20:59.946,1.30234,1.30237,1.12,1.50
2015.04.08 08:20:59.997,1.30237,1.30241,1.12,3.00
2015.04.08 08:21:00.048,1.30241,1.30242,1.00,1.00
2015.04.08 08:21:00.149,1.3024,1.30247,1.10,1.00
2015.04.08 08:21:00.200,1.3024,1.30247,1.50,1.00
2015.04.08 08:21:00.504,1.30244,1.3025,1.00,1.37
2015.04.08 08:21:00.808,1.30238,1.30244,1.00,1.87
2015.04.08 08:21:00.909,1.30234,1.30241,2.25,1.37
2015.04.08 08:21:01.212,1.30232,1.3024,1.95,1.37
2015.04.08 08:21:03.138,1.30231,1.30236,3.37,1.12
2015.04.08 08:21:03.492,1.30231,1.3024,1.50,1.12
2015.04.08 08:21:07.611,1.30231,1.30243,2.32,1.37
2015.04.08 08:21:08.445,1.30231,1.30243,1.57,2.25
2015.04.08 08:21:08.749,1.30228,1.30236,2.62,1.37
2015.04.08 08:21:09.858,1.30228,1.30235,1.75,2.25
2015.04.08 08:21:09.910,1.30225,1.30235,1.87,2.62
2015.04.08 08:21:10.113,1.30226,1.30236,1.57,1.37
2015.04.08 08:21:10.828,1.30228,1.30238,2.40,1.00
2015.04.08 08:21:10.879,1.3023,1.30238,1.00,1.00
2015.04.08 08:21:11.183,1.30228,1.30237,1.00,1.37
2015.04.08 08:21:12.300,1.3023,1.30239,1.00,1.50
2015.04.08 08:21:12.604,1.30236,1.3024,1.00,1.37
2015.04.08 08:21:12.910,1.30244,1.30246,1.00,1.37
2015.04.08 08:21:13.063,1.30244,1.30251,1.00,2.28
2015.04.08 08:21:15.016,1.30243,1.30251,1.00,2.28
2015.04.08 08:21:15.517,1.30244,1.30251,1.00,1.87
2015.04.08 08:21:15.618,1.30245,1.30251,1.00,1.37
2015.04.08 08:21:15.719,1.30247,1.30251,1.00,1.37
2015.04.08 08:21:15.820,1.30245,1.30251,1.00,1.37
2015.04.08 08:21:16.368,1.30246,1.30251,1.00,1.37
2015.04.08 08:21:16.872,1.30247,1.30253,1.00,1.37
2015.04.08 08:21:17.103,1.30244,1.30253,2.25,1.37
2015.04.08 08:21:17.306,1.30243,1.30253,1.12,1.12
2015.04.08 08:21:19.381,1.30243,1.30253,1.12,1.53
2015.04.08 08:21:20.639,1.30243,1.30253,1.50,1.37
2015.04.08 08:21:20.791,1.30243,1.30254,1.50,1.87
2015.04.08 08:21:20.946,1.30246,1.30254,1.00,1.87
2015.04.08 08:21:21.657,1.30248,1.30254,1.00,1.50
2015.04.08 08:21:21.758,1.30245,1.30255,1.00,2.21
2015.04.08 08:21:21.910,1.30242,1.30252,1.65,1.87
2015.04.08 08:21:22.113,1.3024,1.30251,1.57,1.41
2015.04.08 08:21:23.551,1.30239,1.3025,1.27,2.06
2015.04.08 08:21:24.480,1.30238,1.3025,2.02,2.65
2015.04.08 08:21:24.934,1.30238,1.30249,2.02,1.00
2015.04.08 08:21:25.238,1.30236,1.30246,2.25,1.50
2015.04.08 08:21:25.440,1.30235,1.30244,1.57,1.00
2015.04.08 08:21:25.794,1.30235,1.30242,1.10,1.00
2015.04.08 08:21:25.946,1.30232,1.30242,1.50,1.50
2015.04.08 08:21:26.199,1.30231,1.3024,1.20,1.00
