2015.04.10 15:14:10.102,1.27673,1.27681,2.25,1.00
2015.04.10 15:14:10.694,1.27673,1.27681,1.75,1.37
2015.04.10 15:14:10.998,1.27668,1.27675,1.87,1.00
2015.04.10 15:14:11.049,1.27669,1.27675,1.20,1.00
2015.04.10 15:14:11.201,1.27669,1.27677,1.20,1.25
2015.04.10 15:14:12.113,1.27668,1.27676,1.50,1.00
2015.04.10 15:14:15.261,1.27667,1.27676,1.57,1.50
2015.04.10 15:14:16.047,1.27666,1.27675,2.51,1.00
2015.04.10 15:14:16.565,1.27666,1.27674,1.82,1.42
2015.04.10 15:14:17.083,1.27666,1.27675,1.85,2.25
2015.04.10 15:14:19.375,1.27667,1.27676,1.45,1.31
2015.04.10 15:14:19.527,1.27668,1.27676,1.87,1.31
2015.04.10 15:14:27.741,1.27673,1.27678,1.00,1.25
2015.04.10 15:14:27.843,1.27674,1.27681,1.00,1.12
2015.04.10 15:14:27.998,1.27675,1.27684,1.50,1.50
2015.04.10 15:14:28.540,1.27675,1.27685,1.95,1.25
2015.04.10 15:14:30.262,1.27676,1.27686,1.10,1.25
2015.04.10 15:14:30.465,1.27679,1.27687,1.00,1.00
2015.04.10 15:14:30.768,1.27679,1.27689,3.00,2.25
2015.04.10 15:14:31.272,1.27679,1.27689,1.87,1.50
2015.04.10 15:14:31.810,1.27679,1.27689,2.62,1.50
2015.04.10 15:14:32.324,1.27679,1.27688,1.87,1.00
2015.04.10 15:14:33.279,1.27679,1.27687,1.87,1.00
2015.04.10 15:14:33.532,1.27678,1.27687,1.31,1.00
2015.04.10 15:14:34.382,1.27678,1.27685,1.45,1.00
2015.04.10 15:14:34.924,1.27678,1.27685,1.20,1.00
2015.04.10 15:14:35.437,1.27678,1.27684,1.20,1.00
2015.04.10 15:14:35.488,1.27678,1.27687,1.20,2.06
2015.04.10 15:14:35.992,1.27677,1.27687,1.95,2.81
2015.04.10 15:14:37.991,1.27677,1.27683,1.20,1.00
2015.04.10 15:14:38.346,1.27672,1.27682,3.56,1.12
2015.04.10 15:14:42.052,1.27672,1.2768,3.00,1.00
2015.04.10 15:14:42.304,1.27668,1.27678,4.50,1.00
2015.04.10 15:14:42.557,1.27672,1.2768,1.00,1.12
2015.04.10 15:14:42.860,1.27676,1.27685,1.00,2.06
2015.04.10 15:14:43.716,1.27676,1.27686,1.00,1.19
2015.04.10 15:14:44.720,1.27676,1.27686,1.00,1.46
2015.04.10 15:14:45.028,1.27675,1.27685,1.00,1.37
2015.04.10 15:14:45.667,1.27675,1.27684,1.00,1.12
2015.04.10 15:14:46.860,1.27674,1.27684,1.65,2.62
2015.04.10 15:14:47.429,1.27673,1.27683,3.56,1.00
2015.04.10 15:14:49.073,1.27676,1.27684,2.25,1.00
2015.04.10 15:14:49.589,1.27674,1.27682,3.19,1.00
2015.04.10 15:14:49.690,1.27674,1.27682,2.06,1.00
2015.04.10 15:14:50.501,1.27674,1.27683,1.50,1.00
2015.04.10 15:14:52.182,1.27675,1.27684,1.07,1.25
2015.04.10 15:14:52.283,1.27678,1.27686,1.00,2.92
2015.04.10 15:14:52.627,1.27684,1.27689,1.00,1.00
2015.04.10 15:14:52.678,1.27685,1.27693,1.00,1.60
2015.04.10 15:14:52.880,1.27687,1.27694,1.00,1.00
2015.04.10 15:14:53.185,1.2769,1.27698,1.00,1.00
2015.04.10 15:14:53.388,1.2769,1.277,1.69,1.50
2015.04.10 15:14:53.591,1.2769,1.27697,2.14,1.50
2015.04.10 15:14:53.894,1.27688,1.27697,1.45,3.29
2015.04.10 15:14:54.046,1.27687,1.27697,1.87,4.04
2015.04.10 15:14:54.408,1.27686,1.27695,2.44,1.00
2015.04.10 15:14:54.949,1.27686,1.27696,1.95,1.00
2015.04.10 15:14:56.034,1.27687,1.27697,1.10,2.25
2015.04.10 15:14:56.542,1.27688,1.27697,1.00,2.54
2015.04.10 15:14:57.116,1.27686,1.27695,1.39,1.00
2015.04.10 15:14:57.636,1.27686,1.27694,1.39,1.00
2015.04.10 15:14:58.191,1.27685,1.27693,1.87,1.00
2015.04.10 15:14:58.494,1.27689,1.27695,1.12,1.00
2015.04.10 15:14:58.798,1.27689,1.27699,1.50,3.19
2015.04.10 15:14:59.427,1.27688,1.27696,1.75,1.00
2015.04.10 15:15:00.669,1.27687,1.27695,1.75,1.00
2015.04.10 15:15:01.596,1.27687,1.27694,1.75,1.00
2015.04.10 15:15:01.849,1.27687,1.27696,1.57,1.98
2015.04.10 15:15:02.053,1.27692,1.27699,1.00,3.10
2015.04.10 15:15:02.357,1.27694,1.27698,1.00,1.00
2015.04.10 15:15:02.509,1.27694,1.27701,1.00,1.57
2015.04.10 15:15:02.611,1.27692,1.27701,1.00,1.20
2015.04.10 15:15:03.153,1.27693,1.27701,1.00,1.00
2015.04.10 15:15:03.618,1.27695,1.27701,1.00,1.00
2015.04.10 15:15:03.821,1.27692,1.27699,2.62,1.00
2015.04.10 15:15:04.334,1.27692,1.27699,3.00,1.00
2015.04.10 15:15:05.071,1.27692,1.27699,1.87,1.00
2015.04.10 15:15:06.790,1.27692,1.27699,2.25,1.00
2015.04.10 15:15:07.930,1.27691,1.27697,1.87,1.50
2015.04.10 15:15:07.981,1.27688,1.27697,1.75,1.95
2015.04.10 15:15:08.235,1.27692,1.27699,1.00,2.92
2015.04.10 15:15:08.488,1.27693,1.27702,1.00,10.31
2015.04.10 15:15:08.842,1.27693,1.27702,1.12,1.01
2015.04.10 15:15:09.094,1.27698,1.27702,1.00,1.00
2015.04.10 15:15:09.398,1.277,1.27707,1.00,1.85
2015.04.10 15:15:09.600,1.27701,1.27708,1.00,1.12
2015.04.10 15:15:10.004,1.27703,1.2771,1.00,7.00
2015.04.10 15:15:10.419,1.277,1.27708,2.44,1.00
2015.04.10 15:15:10.571,1.27699,1.27707,1.50,2.25
2015.04.10 15:15:10.622,1.27697,1.27705,1.10,1.00
2015.04.10 15:15:10.723,1.27695,1.27704,3.07,1.12
2015.04.10 15:15:12.771,1.27694,1.27704,1.50,1.12
2015.04.10 15:15:12.872,1.27694,1.27704,1.87,1.00
2015.04.10 15:15:13.206,1.27694,1.27701,1.37,1.00
2015.04.10 15:15:13.607,1.27694,1.27705,2.62,2.05
2015.04.10 15:15:13.911,1.27696,1.27706,1.12,2.44
2015.04.10 15:15:14.215,1.27702,1.27707,1.00,1.00
2015.04.10 15:15:14.757,1.27702,1.27707,1.37,1.00
2015.04.10 15:15:15.300,1.27702,1.27707,1.12,1.00
2015.04.10 15:15:16.100,1.277,1.27707,1.12,1.00
2015.04.10 15:15:16.616,1.277,1.27707,1.37,1.12
2015.04.10 15:15:16.717,1.277,1.27703,1.00,1.00
2015.04.10 15:15:17.020,1.27692,1.27694,1.11,1.00
2015.04.10 15:15:17.071,1.27689,1.27694,1.00,1.00
2015.04.10 15:15:17.172,1.27687,1.27694,1.00,1.00
2015.04.10 15:15:17.678,1.27687,1.27696,1.00,2.25
2015.04.10 15:15:17.830,1.27686,1.27693,1.10,1.00
2015.04.10 15:15:18.133,1.27684,1.27691,1.57,1.00
2015.04.10 15:15:20.237,1.27682,1.2769,1.07,1.00
2015.04.10 15:15:21.049,1.27681,1.27688,2.02,1.12
2015.04.10 15:15:21.099,1.27679,1.27688,4.12,2.25
2015.04.10 15:15:21.150,1.27679,1.27686,3.07,1.00
2015.04.10 15:15:21.690,1.2768,1.27687,1.00,1.50
2015.04.10 15:15:22.192,1.27681,1.27688,1.00,2.62
2015.04.10 15:15:22.394,1.27681,1.27688,1.00,1.00
2015.04.10 15:15:23.686,1.2768,1.27688,1.00,1.12
2015.04.10 15:15:23.787,1.2768,1.27691,1.50,4.23
2015.04.10 15:15:24.297,1.27681,1.27691,1.12,4.98
2015.04.10 15:15:25.355,1.27681,1.27689,1.20,1.00
2015.04.10 15:15:25.902,1.2768,1.2769,3.37,1.12
2015.04.10 15:15:27.157,1.27685,1.27692,1.37,1.00
2015.04.10 15:15:27.309,1.27686,1.27695,1.00,2.92
2015.04.10 15:15:27.820,1.27687,1.27695,1.00,1.00
2015.04.10 15:15:28.362,1.27687,1.27697,1.37,1.57
2015.04.10 15:15:29.392,1.27686,1.27696,3.37,1.27
2015.04.10 15:15:29.443,1.27684,1.27693,4.40,1.00
2015.04.10 15:15:29.494,1.27684,1.27693,2.71,1.00
2015.04.10 15:15:29.545,1.27684,1.27691,2.71,1.00
2015.04.10 15:15:29.697,1.27681,1.27691,2.81,1.00
2015.04.10 15:15:30.787,1.27681,1.27691,1.87,1.00
2015.04.10 15:15:32.073,1.27681,1.27692,1.00,2.44
2015.04.10 15:15:32.376,1.27681,1.2769,1.25,1.00
2015.04.10 15:15:32.900,1.27681,1.27691,1.69,1.00
2015.04.10 15:15:33.510,1.27681,1.2769,1.31,1.00
2015.04.10 15:15:35.049,1.2768,1.2769,2.25,1.57
2015.04.10 15:15:36.727,1.2768,1.2769,2.62,1.95
2015.04.10 15:15:37.133,1.27678,1.27688,2.32,1.12
2015.04.10 15:15:37.639,1.27679,1.27688,1.00,1.12
2015.04.10 15:15:38.802,1.27678,1.27688,3.00,1.00
2015.04.10 15:15:43.315,1.27679,1.27688,1.00,1.00
2015.04.10 15:15:43.681,1.27679,1.27685,1.00,1.00
2015.04.10 15:15:43.833,1.27673,1.2768,1.11,1.00
2015.04.10 15:15:43.884,1.27671,1.27679,1.12,1.00
2015.04.10 15:15:44.490,1.27671,1.27681,1.00,1.50
2015.04.10 15:15:45.068,1.27672,1.27681,1.00,1.50
2015.04.10 15:15:46.593,1.27675,1.27682,1.00,2.62
2015.04.10 15:15:46.695,1.27675,1.27684,1.00,3.67
2015.04.10 15:15:46.796,1.27675,1.27684,1.00,1.20
2015.04.10 15:15:47.869,1.27675,1.2768,1.00,1.00
2015.04.10 15:15:47.923,1.2767,1.2768,2.25,1.00
2015.04.10 15:15:48.428,1.2767,1.2768,1.50,1.50
2015.04.10 15:15:48.944,1.2767,1.27678,1.00,1.00
2015.04.10 15:15:49.368,1.27672,1.27681,1.00,2.00
2015.04.10 15:15:51.712,1.2767,1.27679,2.44,1.20
2015.04.10 15:15:53.989,1.27671,1.27679,1.00,1.20
2015.04.10 15:15:54.658,1.27673,1.27679,1.00,1.20
2015.04.10 15:15:55.868,1.27673,1.27679,1.37,2.40
2015.04.10 15:15:56.172,1.27678,1.27683,1.50,1.75
2015.04.10 15:15:56.274,1.27678,1.27684,1.12,1.00
2015.04.10 15:15:58.577,1.27678,1.27685,1.00,3.60
2015.04.10 15:16:00.617,1.27676,1.27685,1.19,1.87
2015.04.10 15:16:01.189,1.27676,1.27685,1.25,2.81
2015.04.10 15:16:01.725,1.27677,1.27685,1.00,3.04
2015.04.10 15:16:02.240,1.27677,1.27685,1.37,1.91
2015.04.10 15:16:03.813,1.27679,1.27685,1.00,1.00
2015.04.10 15:16:04.353,1.2768,1.27685,1.00,1.30
2015.04.10 15:16:04.859,1.27679,1.27687,1.00,1.35
2015.04.10 15:16:06.072,1.27679,1.27683,1.50,6.75
2015.04.10 15:16:06.274,1.27672,1.27675,1.00,4.12
2015.04.10 15:16:06.325,1.27665,1.27668,1.00,1.00
2015.04.10 15:16:06.427,1.2766,1.27665,1.87,1.75
2015.04.10 15:16:06.578,1.27661,1.27666,1.00,2.25
2015.04.10 15:16:06.629,1.27657,1.27666,3.00,2.25
2015.04.10 15:16:07.607,1.27657,1.27666,1.50,1.20
2015.04.10 15:16:08.120,1.27658,1.27667,1.00,1.01
2015.04.10 15:16:10.076,1.27659,1.27667,1.00,1.01
2015.04.10 15:16:10.857,1.2766,1.27667,1.00,1.25
2015.04.10 15:16:12.134,1.27672,1.27674,1.00,3.37
2015.04.10 15:16:12.190,1.27672,1.27682,1.00,3.10
2015.04.10 15:16:12.668,1.27671,1.2768,1.00,1.87
2015.04.10 15:16:12.719,1.27668,1.27677,3.00,1.12
2015.04.10 15:16:13.242,1.27668,1.27678,1.50,1.50
2015.04.10 15:16:13.763,1.27668,1.27678,1.50,1.12
2015.04.10 15:16:14.291,1.27669,1.27678,1.00,1.00
2015.04.10 15:16:14.799,1.27669,1.27678,1.00,1.50
2015.04.10 15:16:15.337,1.27668,1.27678,1.00,1.50
2015.04.10 15:16:17.256,1.27668,1.27677,1.00,1.50
2015.04.10 15:16:17.357,1.27666,1.27676,1.57,1.37
2015.04.10 15:16:17.905,1.27667,1.27677,1.00,1.87
2015.04.10 15:16:19.465,1.27658,1.27668,1.37,1.65
2015.04.10 15:16:19.870,1.27662,1.27669,1.00,1.20
2015.04.10 15:16:19.971,1.27659,1.2767,1.50,1.84
2015.04.10 15:16:20.385,1.27659,1.2767,3.75,2.50
2015.04.10 15:16:20.689,1.27661,1.27668,1.00,1.50
2015.04.10 15:16:21.979,1.27661,1.2767,1.50,1.69
2015.04.10 15:16:22.383,1.27659,1.27668,1.00,1.12
2015.04.10 15:16:22.435,1.27659,1.27665,1.00,1.00
2015.04.10 15:16:22.589,1.27654,1.27662,1.72,1.00
2015.04.10 15:16:24.129,1.27656,1.27663,1.37,1.00
2015.04.10 15:16:24.182,1.27658,1.27665,1.00,1.20
2015.04.10 15:16:24.707,1.27658,1.27665,1.00,1.50
2015.04.10 15:16:25.939,1.27656,1.27665,1.12,3.00
2015.04.10 15:16:26.524,1.27654,1.27665,1.27,4.42
2015.04.10 15:16:27.916,1.27654,1.27662,1.15,1.00
2015.04.10 15:16:28.452,1.27654,1.27662,1.15,1.57
2015.04.10 15:16:29.629,1.27651,1.2766,1.15,1.00
2015.04.10 15:16:30.218,1.27652,1.27661,1.00,2.62
2015.04.10 15:16:30.727,1.27652,1.27663,1.00,3.94
2015.04.10 15:16:31.275,1.27653,1.27663,1.00,2.25
2015.04.10 15:16:31.952,1.27654,1.27663,1.00,2.25
2015.04.10 15:16:33.424,1.27655,1.27665,1.00,4.31
2015.04.10 15:16:33.974,1.27654,1.27664,1.87,1.57
2015.04.10 15:16:37.141,1.27654,1.27665,1.69,3.56
2015.04.10 15:16:38.986,1.27655,1.27665,1.00,2.62
2015.04.10 15:16:40.667,1.27655,1.27665,1.87,1.50
2015.04.10 15:16:40.718,1.27655,1.27665,1.69,1.50
2015.04.10 15:16:41.808,1.27655,1.27666,2.40,1.69
2015.04.10 15:16:43.340,1.27659,1.27667,1.00,2.59
2015.04.10 15:16:43.593,1.27657,1.27666,1.00,1.87
2015.04.10 15:16:43.795,1.27655,1.27666,1.46,1.87
2015.04.10 15:16:43.846,1.27657,1.27666,1.00,1.12
2015.04.10 15:16:44.353,1.27656,1.27666,1.65,1.50
2015.04.10 15:16:47.426,1.27655,1.27666,1.20,2.62
2015.04.10 15:16:47.962,1.27656,1.27666,1.00,2.62
2015.04.10 15:16:49.822,1.27656,1.27666,1.25,2.06
2015.04.10 15:16:50.367,1.27657,1.27667,1.00,2.44
2015.04.10 15:16:50.418,1.27657,1.27667,1.12,2.25
2015.04.10 15:16:50.469,1.27658,1.27667,1.50,1.00
2015.04.10 15:16:51.224,1.2766,1.2767,1.00,4.39
2015.04.10 15:16:51.276,1.27662,1.27671,1.87,1.25
2015.04.10 15:16:51.428,1.27664,1.27673,1.00,2.32
2015.04.10 15:16:51.733,1.27664,1.27673,1.87,1.12
2015.04.10 15:16:51.986,1.27666,1.27675,1.37,1.39
2015.04.10 15:16:52.188,1.27665,1.27673,3.75,1.00
2015.04.10 15:16:52.440,1.27664,1.27673,1.20,1.00
2015.04.10 15:16:52.946,1.27665,1.27674,1.50,1.00
2015.04.10 15:16:53.457,1.27663,1.27673,1.31,1.50
2015.04.10 15:16:54.113,1.27662,1.27671,1.00,1.12
2015.04.10 15:16:54.661,1.27662,1.2767,1.00,1.00
2015.04.10 15:16:54.988,1.27661,1.27667,1.00,1.37
2015.04.10 15:16:55.039,1.27658,1.27667,1.50,1.37
2015.04.10 15:16:55.090,1.27657,1.27666,1.84,1.37
2015.04.10 15:16:55.596,1.27656,1.27665,1.50,1.12
2015.04.10 15:16:56.860,1.27656,1.27661,1.00,1.00
2015.04.10 15:16:57.475,1.27656,1.27665,1.00,1.67
2015.04.10 15:16:57.526,1.27656,1.27666,1.00,1.12
2015.04.10 15:16:58.884,1.27656,1.27665,1.00,1.00
2015.04.10 15:16:59.454,1.27657,1.27665,1.00,1.50
2015.04.10 15:16:59.656,1.2766,1.27665,1.00,1.12
2015.04.10 15:17:00.204,1.27661,1.2767,1.00,3.56
2015.04.10 15:17:00.434,1.27661,1.27671,1.00,3.94
2015.04.10 15:17:01.470,1.27661,1.2767,1.00,1.50
2015.04.10 15:17:05.275,1.27661,1.2767,1.00,2.06
2015.04.10 15:17:05.801,1.27661,1.2767,1.25,1.19
2015.04.10 15:17:06.504,1.27659,1.27669,1.20,1.00
2015.04.10 15:17:07.014,1.27659,1.27668,1.00,1.00
2015.04.10 15:17:07.418,1.27657,1.27668,2.14,1.50
2015.04.10 15:17:07.944,1.27657,1.27667,1.31,1.00
2015.04.10 15:17:08.674,1.27657,1.27667,1.25,1.37
2015.04.10 15:17:10.026,1.27655,1.27667,1.76,1.69
2015.04.10 15:17:11.929,1.27657,1.27667,1.00,1.69
2015.04.10 15:17:12.586,1.27658,1.27667,1.00,1.37
2015.04.10 15:17:13.090,1.27659,1.27669,1.00,2.06
2015.04.10 15:17:13.609,1.27661,1.2767,1.00,1.09
2015.04.10 15:17:13.912,1.27659,1.27666,2.06,1.37
2015.04.10 15:17:14.442,1.2766,1.27665,1.00,1.12
2015.04.10 15:17:14.948,1.27661,1.27666,1.00,1.37
2015.04.10 15:17:15.598,1.2766,1.27665,1.25,1.37
2015.04.10 15:17:17.252,1.27656,1.27666,2.60,2.81
2015.04.10 15:17:17.404,1.27654,1.27664,2.62,2.06
2015.04.10 15:17:17.913,1.27654,1.27663,1.00,1.31
2015.04.10 15:17:20.230,1.27652,1.27664,2.81,3.94
2015.04.10 15:17:21.723,1.27654,1.27664,1.00,3.19
2015.04.10 15:17:22.026,1.27657,1.27665,1.31,1.62
2015.04.10 15:17:23.230,1.27657,1.27665,1.19,1.37
2015.04.10 15:17:24.225,1.27657,1.27665,1.25,1.37
2015.04.10 15:17:26.540,1.27658,1.27665,1.00,1.37
2015.04.10 15:17:27.102,1.27657,1.27666,1.25,1.62
2015.04.10 15:17:28.466,1.27658,1.27665,1.00,1.62
2015.04.10 15:17:29.785,1.27659,1.27666,1.25,1.37
2015.04.10 15:17:29.937,1.27658,1.27666,1.19,1.37
2015.04.10 15:17:30.039,1.27661,1.27666,1.00,1.37
2015.04.10 15:17:30.292,1.27662,1.27666,1.00,1.00
2015.04.10 15:17:30.343,1.27666,1.27671,1.00,5.25
2015.04.10 15:17:30.596,1.27664,1.27671,1.00,2.25
2015.04.10 15:17:30.899,1.27664,1.27673,1.00,1.87
2015.04.10 15:17:31.356,1.27664,1.27671,1.00,1.12
2015.04.10 15:17:31.814,1.27662,1.27668,1.12,1.00
2015.04.10 15:17:31.916,1.27658,1.27668,2.06,1.00
2015.04.10 15:17:32.251,1.2766,1.27668,1.00,1.45
2015.04.10 15:17:32.352,1.27658,1.27669,2.25,2.25
2015.04.10 15:17:32.980,1.27659,1.27668,1.00,1.87
2015.04.10 15:17:33.031,1.27659,1.27669,1.37,2.25
2015.04.10 15:17:33.233,1.27662,1.27671,1.00,1.20
2015.04.10 15:17:33.334,1.27665,1.27673,1.50,4.87
2015.04.10 15:17:34.579,1.27664,1.27672,1.00,1.10
2015.04.10 15:17:34.984,1.27662,1.27672,1.00,2.62
2015.04.10 15:17:35.567,1.27662,1.27671,1.12,1.37
2015.04.10 15:17:35.921,1.27662,1.27672,1.00,1.50
2015.04.10 15:17:36.022,1.27665,1.27672,1.00,1.50
2015.04.10 15:17:36.709,1.27664,1.27672,1.00,1.50
2015.04.10 15:17:37.203,1.27662,1.27672,1.00,1.50
2015.04.10 15:17:37.355,1.27661,1.27672,1.87,2.62
2015.04.10 15:17:40.561,1.27662,1.27672,1.12,2.25
2015.04.10 15:17:40.864,1.27664,1.27672,1.00,1.87
2015.04.10 15:17:41.714,1.27663,1.27672,1.00,1.50
2015.04.10 15:17:42.316,1.27662,1.27672,1.50,1.50
2015.04.10 15:17:43.372,1.27663,1.27671,1.00,1.00
2015.04.10 15:17:43.776,1.27661,1.2767,2.62,1.00
2015.04.10 15:17:44.847,1.27661,1.27671,2.62,1.42
2015.04.10 15:17:45.000,1.27663,1.27671,1.00,1.00
2015.04.10 15:17:45.560,1.27663,1.2767,1.00,1.00
2015.04.10 15:17:46.087,1.27663,1.27669,1.00,1.00
2015.04.10 15:17:46.606,1.27662,1.27671,1.00,2.17
2015.04.10 15:17:48.510,1.27662,1.27672,2.25,2.62
2015.04.10 15:17:49.263,1.27663,1.27672,2.25,1.00
2015.04.10 15:17:51.545,1.27663,1.27671,1.50,1.00
2015.04.10 15:17:52.065,1.27663,1.2767,1.50,1.00
2015.04.10 15:17:54.384,1.27663,1.27669,1.00,1.00
2015.04.10 15:17:54.972,1.27663,1.27671,1.00,1.29
2015.04.10 15:17:56.029,1.27663,1.27671,1.00,1.29
2015.04.10 15:17:56.565,1.27662,1.27671,1.00,1.29
2015.04.10 15:17:57.079,1.27662,1.27671,1.25,1.29
2015.04.10 15:17:58.500,1.27662,1.27672,2.06,1.76
2015.04.10 15:17:58.602,1.27663,1.27672,1.31,1.10
2015.04.10 15:17:59.153,1.27664,1.27672,1.00,1.00
2015.04.10 15:18:00.313,1.27664,1.27675,1.12,5.70
2015.04.10 15:18:01.712,1.27664,1.27674,2.44,1.00
2015.04.10 15:18:01.763,1.27672,1.27675,1.00,2.06
2015.04.10 15:18:01.967,1.27675,1.27683,3.75,2.40
2015.04.10 15:18:02.069,1.27679,1.27688,1.00,3.45
2015.04.10 15:18:02.322,1.27678,1.27689,1.50,1.01
2015.04.10 15:18:02.576,1.27678,1.27687,1.00,1.00
2015.04.10 15:18:02.780,1.27676,1.27686,1.20,1.00
2015.04.10 15:18:03.676,1.27676,1.27687,1.87,1.00
2015.04.10 15:18:04.601,1.27676,1.27687,1.87,1.00
2015.04.10 15:18:04.978,1.27676,1.27685,1.25,1.00
2015.04.10 15:18:05.902,1.27676,1.27687,1.25,1.50
2015.04.10 15:18:06.734,1.27676,1.27687,2.25,1.76
2015.04.10 15:18:08.460,1.27677,1.27688,1.12,2.14
2015.04.10 15:18:08.971,1.27677,1.27687,1.87,1.10
2015.04.10 15:18:10.954,1.27676,1.27687,1.69,1.39
2015.04.10 15:18:14.731,1.27677,1.27687,2.81,1.29
2015.04.10 15:18:14.984,1.27683,1.27692,1.50,1.42
2015.04.10 15:18:15.036,1.27685,1.27693,1.50,1.79
2015.04.10 15:18:15.138,1.27682,1.27691,1.50,1.50
2015.04.10 15:18:15.693,1.27682,1.2769,1.00,1.10
2015.04.10 15:18:16.448,1.27684,1.27691,1.00,1.57
2015.04.10 15:18:16.702,1.2768,1.2769,1.50,1.00
2015.04.10 15:18:16.904,1.27682,1.27692,1.00,2.81
2015.04.10 15:18:17.291,1.2768,1.2769,2.25,1.00
2015.04.10 15:18:17.392,1.2768,1.27688,2.25,1.00
2015.04.10 15:18:17.897,1.27682,1.27691,1.00,2.50
2015.04.10 15:18:17.947,1.27682,1.27691,1.37,1.87
2015.04.10 15:18:18.100,1.27684,1.27695,1.50,2.81
2015.04.10 15:18:18.404,1.27688,1.27695,1.00,1.45
2015.04.10 15:18:19.917,1.27689,1.27697,1.50,1.50
2015.04.10 15:18:19.972,1.27691,1.27694,1.00,1.50
2015.04.10 15:18:20.022,1.27687,1.27693,2.62,1.37
2015.04.10 15:18:20.074,1.27686,1.27688,1.11,1.19
2015.04.10 15:18:20.328,1.27679,1.27681,1.00,1.00
2015.04.10 15:18:20.379,1.27678,1.27685,2.25,1.09
2015.04.10 15:18:20.582,1.27679,1.27688,1.00,1.00
2015.04.10 15:18:21.103,1.2768,1.27689,3.00,1.09
2015.04.10 15:18:21.608,1.27681,1.2769,1.50,1.29
2015.04.10 15:18:22.160,1.27681,1.2769,1.87,1.01
2015.04.10 15:18:22.915,1.27681,1.27689,1.12,1.00
2015.04.10 15:18:23.016,1.27679,1.27687,1.25,1.00
2015.04.10 15:18:23.319,1.27677,1.27684,1.25,1.12
2015.04.10 15:18:24.649,1.27675,1.27686,4.12,1.29
2015.04.10 15:18:25.027,1.27676,1.27682,2.25,1.00
2015.04.10 15:18:25.179,1.27674,1.27681,1.20,1.00
2015.04.10 15:18:25.230,1.27673,1.27676,1.12,1.67
2015.04.10 15:18:25.280,1.27672,1.27676,1.00,2.17
2015.04.10 15:18:25.483,1.27668,1.27674,3.00,1.00
2015.04.10 15:18:25.686,1.27667,1.27673,1.00,1.04
2015.04.10 15:18:25.838,1.27667,1.27675,1.00,1.79
2015.04.10 15:18:26.725,1.27667,1.27676,1.00,1.00
2015.04.10 15:18:27.334,1.27668,1.27677,1.00,3.67
2015.04.10 15:18:27.739,1.2767,1.27677,1.00,1.31
2015.04.10 15:18:28.490,1.2767,1.27679,1.50,1.31
2015.04.10 15:18:28.843,1.27672,1.27681,1.00,1.60
2015.04.10 15:18:29.613,1.27672,1.27681,1.00,1.19
2015.04.10 15:18:30.125,1.27673,1.27681,1.00,1.19
2015.04.10 15:18:30.619,1.27671,1.27679,1.50,1.00
2015.04.10 15:18:31.125,1.27671,1.2768,1.00,2.44
2015.04.10 15:18:34.485,1.27672,1.27682,1.00,2.44
2015.04.10 15:18:35.607,1.27672,1.27682,1.87,2.44
2015.04.10 15:18:36.634,1.27673,1.27682,1.00,1.69
2015.04.10 15:18:37.993,1.27672,1.27682,1.00,2.06
2015.04.10 15:18:38.417,1.27672,1.27679,1.00,1.00
2015.04.10 15:18:38.669,1.27667,1.27677,1.39,2.73
2015.04.10 15:18:40.115,1.27669,1.27677,1.00,1.31
2015.04.10 15:18:41.451,1.27668,1.27677,1.00,1.00
2015.04.10 15:18:41.959,1.27669,1.27677,1.00,1.12
2015.04.10 15:18:42.263,1.27673,1.27682,1.00,1.19
2015.04.10 15:18:42.773,1.27673,1.2768,1.00,1.00
2015.04.10 15:18:42.875,1.27671,1.2768,1.50,1.00
2015.04.10 15:18:43.546,1.2767,1.27678,1.00,1.00
2015.04.10 15:18:43.849,1.27666,1.27675,2.51,1.00
2015.04.10 15:18:44.934,1.27666,1.27676,2.32,1.69
2015.04.10 15:18:45.477,1.2767,1.27677,1.00,1.25
2015.04.10 15:18:45.679,1.27671,1.27679,1.00,1.00
2015.04.10 15:18:46.200,1.2767,1.27679,1.50,1.00
2015.04.10 15:18:48.234,1.27671,1.27679,1.00,1.00
2015.04.10 15:18:49.334,1.27669,1.2768,2.06,1.00
2015.04.10 15:18:49.980,1.27669,1.2768,1.31,3.10
2015.04.10 15:18:50.031,1.27669,1.27677,1.22,1.12
2015.04.10 15:18:50.547,1.27666,1.27677,1.57,1.37
2015.04.10 15:18:51.241,1.27666,1.27677,1.69,1.87
2015.04.10 15:18:53.145,1.27666,1.27676,1.55,1.31
2015.04.10 15:18:53.297,1.27669,1.27676,1.12,1.31
2015.04.10 15:18:54.170,1.27667,1.27676,1.87,1.12
2015.04.10 15:18:54.481,1.27661,1.27664,3.37,1.42
2015.04.10 15:18:54.790,1.27642,1.27647,1.67,2.06
2015.04.10 15:18:54.841,1.27643,1.27646,1.00,1.19
2015.04.10 15:18:54.993,1.2764,1.27645,1.00,1.19
2015.04.10 15:18:55.196,1.27642,1.27646,1.00,2.25
2015.04.10 15:18:55.298,1.27642,1.27648,1.00,1.01
2015.04.10 15:18:55.399,1.27643,1.2765,1.00,1.20
2015.04.10 15:18:55.966,1.27645,1.2765,1.00,1.00
2015.04.10 15:18:56.017,1.27645,1.27653,1.00,1.87
2015.04.10 15:18:56.534,1.27646,1.27653,1.00,1.87
2015.04.10 15:18:57.262,1.27649,1.27653,1.00,1.12
