2015.04.01 15:12:14.584,1.28794,1.28798,1.00,1.20
2015.04.01 15:12:16.129,1.28791,1.28799,3.00,1.50
2015.04.01 15:12:16.231,1.28791,1.28799,4.50,1.50
2015.04.01 15:12:16.534,1.28791,1.28798,3.15,1.75
2015.04.01 15:12:17.864,1.28795,1.28798,1.00,1.75
2015.04.01 15:12:17.966,1.28798,1.28802,1.00,1.12
2015.04.01 15:12:18.068,1.28799,1.28803,1.00,1.12
2015.04.01 15:12:18.373,1.28803,1.28805,2.25,1.42
2015.04.01 15:12:18.424,1.28803,1.28808,1.50,1.75
2015.04.01 15:12:18.830,1.28801,1.28807,1.87,1.75
2015.04.01 15:12:19.943,1.28799,1.28806,1.00,1.22
2015.04.01 15:12:20.146,1.28796,1.28805,2.14,1.10
2015.04.01 15:12:20.197,1.28796,1.28805,2.44,1.75
2015.04.01 15:12:20.702,1.28798,1.28805,1.00,2.27
2015.04.01 15:12:21.547,1.28796,1.28805,2.62,3.00
2015.04.01 15:12:21.904,1.28796,1.28804,1.50,1.90
2015.04.01 15:12:22.056,1.28794,1.28802,1.50,5.08
2015.04.01 15:12:22.107,1.28794,1.28801,1.50,1.33
2015.04.01 15:12:22.158,1.28791,1.28798,1.50,1.02
2015.04.01 15:12:22.361,1.2879,1.28799,3.00,1.20
2015.04.01 15:12:22.700,1.28787,1.28796,2.25,1.23
2015.04.01 15:12:23.006,1.28791,1.28795,1.00,1.12
2015.04.01 15:12:23.158,1.28792,1.28802,1.27,2.83
2015.04.01 15:12:23.927,1.28793,1.28802,1.37,2.44
2015.04.01 15:12:24.231,1.28801,1.28804,1.00,1.75
2015.04.01 15:12:24.686,1.28799,1.28804,1.50,1.75
2015.04.01 15:12:25.771,1.28797,1.28804,2.25,1.75
2015.04.01 15:12:26.276,1.28797,1.28801,2.25,1.00
2015.04.01 15:12:26.529,1.28795,1.28801,3.56,1.00
2015.04.01 15:12:27.035,1.28797,1.288,1.00,1.00
2015.04.01 15:12:27.463,1.28797,1.28802,1.00,1.20
2015.04.01 15:12:27.970,1.28795,1.28802,3.00,1.75
2015.04.01 15:12:28.071,1.28797,1.28803,1.50,1.03
2015.04.01 15:12:28.122,1.28797,1.28801,1.50,1.00
2015.04.01 15:12:28.476,1.288,1.28803,1.50,1.00
2015.04.01 15:12:28.628,1.288,1.28806,1.50,1.23
2015.04.01 15:12:28.883,1.28804,1.28806,1.50,1.00
2015.04.01 15:12:28.984,1.28806,1.2881,1.00,1.20
2015.04.01 15:12:29.237,1.28806,1.28811,2.25,1.00
2015.04.01 15:12:29.744,1.28808,1.28813,1.00,1.50
2015.04.01 15:12:30.250,1.28808,1.28814,1.00,3.21
2015.04.01 15:12:30.453,1.28809,1.28812,1.37,1.00
2015.04.01 15:12:30.604,1.28811,1.28815,1.00,1.20
2015.04.01 15:12:30.706,1.28811,1.28815,1.75,1.20
2015.04.01 15:12:30.908,1.28811,1.28815,1.00,1.20
2015.04.01 15:12:30.959,1.28811,1.28816,1.20,1.20
2015.04.01 15:12:31.313,1.28811,1.28818,2.40,2.25
2015.04.01 15:12:31.415,1.28811,1.28819,3.75,1.20
2015.04.01 15:12:31.755,1.28815,1.28819,1.07,1.00
2015.04.01 15:12:31.958,1.28815,1.28821,1.07,1.10
2015.04.01 15:12:32.324,1.28815,1.28819,1.07,1.00
2015.04.01 15:12:32.527,1.28815,1.28821,1.07,1.10
2015.04.01 15:12:32.982,1.28815,1.28819,1.07,1.00
2015.04.01 15:12:33.033,1.28813,1.28819,2.25,1.20
2015.04.01 15:12:33.388,1.28813,1.28817,2.25,1.00
2015.04.01 15:12:33.692,1.28812,1.28814,1.50,1.00
2015.04.01 15:12:33.844,1.28811,1.28817,1.50,2.25
2015.04.01 15:12:34.301,1.28811,1.2882,2.25,6.02
2015.04.01 15:12:34.838,1.28811,1.2882,2.25,6.75
2015.04.01 15:12:35.517,1.28817,1.2882,1.00,1.75
2015.04.01 15:12:35.568,1.28817,1.28822,1.00,1.12
2015.04.01 15:12:35.619,1.28816,1.28822,1.75,1.12
2015.04.01 15:12:35.923,1.28821,1.28823,1.00,1.60
2015.04.01 15:12:36.226,1.28819,1.28825,1.85,1.12
2015.04.01 15:12:36.822,1.2882,1.28826,2.32,1.12
2015.04.01 15:12:37.429,1.2882,1.28826,1.57,1.12
2015.04.01 15:12:37.950,1.28822,1.28826,1.00,1.12
2015.04.01 15:12:39.367,1.28822,1.28823,1.50,1.00
2015.04.01 15:12:39.468,1.28819,1.28823,1.07,1.50
2015.04.01 15:12:39.519,1.28817,1.28819,1.07,1.00
2015.04.01 15:12:39.621,1.28814,1.28819,2.23,1.50
2015.04.01 15:12:39.723,1.28813,1.28817,1.20,1.00
2015.04.01 15:12:39.977,1.28813,1.28819,2.25,1.00
2015.04.01 15:12:40.485,1.28813,1.28821,2.25,1.50
2015.04.01 15:12:40.793,1.28814,1.28821,1.95,1.50
2015.04.01 15:12:41.936,1.28817,1.28822,1.12,1.20
2015.04.01 15:12:42.460,1.28817,1.28822,1.20,1.10
2015.04.01 15:12:43.775,1.28817,1.2882,1.07,1.00
2015.04.01 15:12:51.052,1.28817,1.28819,1.07,1.00
2015.04.01 15:12:51.204,1.28815,1.28819,1.07,1.03
2015.04.01 15:12:51.315,1.28813,1.28819,1.00,1.50
2015.04.01 15:12:51.417,1.28815,1.28822,1.07,1.87
2015.04.01 15:12:52.307,1.28816,1.28821,1.07,1.00
2015.04.01 15:12:52.814,1.28815,1.28822,1.07,1.12
2015.04.01 15:12:53.211,1.28816,1.28823,1.07,1.20
2015.04.01 15:12:53.828,1.28816,1.28822,1.10,1.87
2015.04.01 15:12:54.334,1.28816,1.28822,2.25,1.50
2015.04.01 15:12:55.145,1.28817,1.28824,1.20,1.20
2015.04.01 15:12:55.368,1.28819,1.28825,1.50,2.25
2015.04.01 15:12:57.267,1.28819,1.28826,2.25,1.75
2015.04.01 15:12:57.472,1.28825,1.28831,1.00,1.75
2015.04.01 15:12:57.774,1.28824,1.28826,1.07,1.00
2015.04.01 15:12:57.825,1.28822,1.28826,1.50,1.00
2015.04.01 15:12:58.331,1.28821,1.28826,1.07,1.10
2015.04.01 15:12:59.140,1.28822,1.28828,1.47,1.12
2015.04.01 15:12:59.319,1.28827,1.28833,1.00,1.12
2015.04.01 15:12:59.421,1.28829,1.28835,1.07,1.20
2015.04.01 15:12:59.627,1.28827,1.28835,1.57,1.87
2015.04.01 15:13:00.133,1.28827,1.28835,1.82,1.12
2015.04.01 15:13:00.640,1.28827,1.28835,1.20,1.12
2015.04.01 15:13:00.894,1.2883,1.28835,2.25,1.12
2015.04.01 15:13:01.421,1.2883,1.28836,2.32,1.87
2015.04.01 15:13:01.776,1.28831,1.28838,1.10,1.12
2015.04.01 15:13:02.634,1.28831,1.28838,1.57,1.12
2015.04.01 15:13:03.093,1.28834,1.28838,1.00,1.12
2015.04.01 15:13:03.293,1.28842,1.28847,1.00,1.20
2015.04.01 15:13:03.346,1.28846,1.28848,1.00,1.45
2015.04.01 15:13:03.398,1.28846,1.28852,1.00,1.90
2015.04.01 15:13:03.500,1.28846,1.28852,1.10,1.10
2015.04.01 15:13:04.417,1.28846,1.28854,1.57,1.12
2015.04.01 15:13:04.519,1.28849,1.28854,2.25,1.12
2015.04.01 15:13:04.671,1.28846,1.28854,1.76,1.12
2015.04.01 15:13:04.722,1.28847,1.28855,1.07,1.12
2015.04.01 15:13:05.027,1.28846,1.28853,2.51,1.12
2015.04.01 15:13:05.839,1.28846,1.28853,4.20,1.12
2015.04.01 15:13:06.042,1.28849,1.28855,1.50,1.50
2015.04.01 15:13:06.499,1.2885,1.28857,2.25,1.50
2015.04.01 15:13:07.446,1.2885,1.28854,2.25,1.00
2015.04.01 15:13:07.497,1.28847,1.28854,1.50,1.00
2015.04.01 15:13:07.548,1.28849,1.28854,1.50,1.00
2015.04.01 15:13:08.054,1.2885,1.28856,1.12,1.20
2015.04.01 15:13:08.561,1.28848,1.28855,2.51,1.10
2015.04.01 15:13:09.066,1.28849,1.28857,1.57,1.87
2015.04.01 15:13:09.388,1.28851,1.28857,1.07,1.20
2015.04.01 15:13:10.349,1.28852,1.28859,1.10,1.20
2015.04.01 15:13:11.713,1.28854,1.2886,1.00,1.12
2015.04.01 15:13:12.016,1.28855,1.28862,3.15,1.75
2015.04.01 15:13:12.222,1.28855,1.28862,2.40,1.20
2015.04.01 15:13:12.274,1.28855,1.28859,1.65,1.00
2015.04.01 15:13:13.035,1.28854,1.28861,1.87,1.00
2015.04.01 15:13:13.645,1.28854,1.2886,1.50,1.00
2015.04.01 15:13:14.151,1.28853,1.2886,1.07,1.95
2015.04.01 15:13:15.383,1.28852,1.28859,1.50,2.25
2015.04.01 15:13:15.687,1.28852,1.28855,1.50,1.00
2015.04.01 15:13:16.668,1.28852,1.28858,1.50,1.87
2015.04.01 15:13:17.287,1.28853,1.28857,1.57,1.00
2015.04.01 15:13:17.824,1.28853,1.28858,1.20,1.10
2015.04.01 15:13:18.130,1.28852,1.28854,1.50,1.00
2015.04.01 15:13:18.232,1.2885,1.28854,1.20,1.12
2015.04.01 15:13:18.738,1.2885,1.28853,1.07,1.00
2015.04.01 15:13:19.289,1.2885,1.28856,1.07,1.45
2015.04.01 15:13:19.806,1.2885,1.28855,2.25,1.00
2015.04.01 15:13:20.619,1.2885,1.28857,3.00,1.00
2015.04.01 15:13:20.872,1.28852,1.28858,2.32,1.10
2015.04.01 15:13:21.649,1.28854,1.28858,1.50,1.00
2015.04.01 15:13:22.599,1.28854,1.28861,1.50,2.25
2015.04.01 15:13:22.853,1.28857,1.28864,3.00,1.00
2015.04.01 15:13:23.359,1.28857,1.28863,2.62,1.03
2015.04.01 15:13:24.169,1.28857,1.28864,1.95,1.10
2015.04.01 15:13:24.926,1.28857,1.28865,1.95,1.13
2015.04.01 15:13:25.729,1.28857,1.28865,2.32,1.57
2015.04.01 15:13:26.791,1.28858,1.28864,1.65,1.00
2015.04.01 15:13:27.565,1.2886,1.28865,1.00,1.00
2015.04.01 15:13:27.767,1.28859,1.28867,1.27,1.00
2015.04.01 15:13:29.011,1.2886,1.28867,1.00,1.00
2015.04.01 15:13:29.541,1.2886,1.28866,3.00,1.00
2015.04.01 15:13:29.644,1.2886,1.28864,2.25,1.00
2015.04.01 15:13:29.745,1.28858,1.28864,1.57,1.10
2015.04.01 15:13:30.618,1.28859,1.28865,1.00,1.20
2015.04.01 15:13:30.721,1.28863,1.28865,1.00,1.20
2015.04.01 15:13:30.823,1.28861,1.28864,1.00,1.00
2015.04.01 15:13:32.637,1.28859,1.28862,1.10,1.00
2015.04.01 15:13:35.381,1.28859,1.28864,1.00,1.20
2015.04.01 15:13:36.519,1.28859,1.28865,1.00,1.20
2015.04.01 15:13:39.878,1.28858,1.28863,3.07,1.00
2015.04.01 15:13:40.384,1.28861,1.28864,1.00,1.10
2015.04.01 15:13:41.143,1.28859,1.28865,1.00,1.95
2015.04.01 15:13:44.201,1.28859,1.28865,1.00,1.57
2015.04.01 15:13:44.353,1.28859,1.28865,1.75,1.57
2015.04.01 15:13:44.961,1.28861,1.28867,1.75,1.00
2015.04.01 15:13:45.113,1.28861,1.28869,1.75,1.12
2015.04.01 15:13:45.164,1.28865,1.28869,1.00,1.12
2015.04.01 15:13:45.366,1.28862,1.28867,1.00,1.00
2015.04.01 15:13:45.720,1.28862,1.28865,1.00,1.00
2015.04.01 15:13:46.326,1.28862,1.28866,1.00,1.50
2015.04.01 15:13:47.342,1.28862,1.28867,1.00,1.00
2015.04.01 15:13:48.779,1.28861,1.28867,1.00,1.00
2015.04.01 15:13:49.183,1.28861,1.28866,1.75,1.00
2015.04.01 15:13:49.284,1.28861,1.28866,1.00,1.00
2015.04.01 15:13:49.790,1.28861,1.28865,1.00,1.00
2015.04.01 15:13:49.893,1.28861,1.28869,1.37,1.00
2015.04.01 15:13:49.944,1.28861,1.28869,2.25,1.00
2015.04.01 15:13:50.669,1.28864,1.28868,1.00,1.00
2015.04.01 15:13:50.821,1.28862,1.28868,1.00,1.00
2015.04.01 15:13:51.327,1.28862,1.28867,1.00,1.00
2015.04.01 15:13:51.850,1.2886,1.28868,2.25,1.00
2015.04.01 15:13:52.104,1.2886,1.28866,4.87,1.00
2015.04.01 15:13:52.811,1.28858,1.28865,2.25,1.00
2015.04.01 15:13:53.237,1.28858,1.28867,3.00,1.00
2015.04.01 15:13:53.863,1.28858,1.28865,3.00,1.00
2015.04.01 15:13:54.675,1.28857,1.28863,1.85,1.00
2015.04.01 15:13:54.979,1.28856,1.28862,1.20,1.00
2015.04.01 15:13:55.485,1.28857,1.28863,1.75,1.00
2015.04.01 15:13:55.839,1.28857,1.28866,1.75,1.00
2015.04.01 15:13:56.092,1.28857,1.28866,1.00,1.00
2015.04.01 15:13:56.998,1.28858,1.28866,1.00,1.00
2015.04.01 15:13:57.200,1.28858,1.28864,1.31,1.00
2015.04.01 15:13:57.302,1.28859,1.28866,3.37,1.00
2015.04.01 15:13:57.403,1.28861,1.28866,1.00,1.00
2015.04.01 15:13:57.937,1.28861,1.28865,1.00,1.00
2015.04.01 15:13:58.443,1.28861,1.28866,1.25,1.00
2015.04.01 15:13:59.081,1.28861,1.28867,1.25,1.20
2015.04.01 15:13:59.587,1.28861,1.28867,1.19,1.20
2015.04.01 15:14:00.175,1.28861,1.28866,1.19,1.00
2015.04.01 15:14:00.276,1.28861,1.28868,1.25,1.00
2015.04.01 15:14:00.378,1.28861,1.28866,1.25,1.57
2015.04.01 15:14:00.692,1.2886,1.28864,2.06,1.00
2015.04.01 15:14:01.096,1.28859,1.28865,1.94,1.07
2015.04.01 15:14:01.248,1.28864,1.28868,1.87,1.50
2015.04.01 15:14:01.349,1.28865,1.28872,4.31,1.52
2015.04.01 15:14:01.501,1.28869,1.28876,1.50,2.27
2015.04.01 15:14:01.654,1.28871,1.28876,1.00,1.50
2015.04.01 15:14:02.063,1.28873,1.28876,1.00,1.50
2015.04.01 15:14:02.368,1.2887,1.28874,1.50,1.00
2015.04.01 15:14:02.469,1.28864,1.28868,3.54,1.00
2015.04.01 15:14:02.520,1.28864,1.28868,2.04,1.00
2015.04.01 15:14:02.673,1.28861,1.28868,2.06,1.10
2015.04.01 15:14:02.824,1.28861,1.28867,1.31,1.07
2015.04.01 15:14:03.128,1.2886,1.28868,1.69,1.20
2015.04.01 15:14:03.730,1.28859,1.28864,3.15,1.37
2015.04.01 15:14:03.882,1.28851,1.28857,1.87,1.50
2015.04.01 15:14:04.035,1.28849,1.28855,1.57,1.00
2015.04.01 15:14:04.340,1.28844,1.28849,1.37,1.00
2015.04.01 15:14:04.441,1.28842,1.28851,1.31,1.27
2015.04.01 15:14:04.594,1.28847,1.28854,1.69,1.20
2015.04.01 15:14:04.644,1.28847,1.28854,2.44,1.07
2015.04.01 15:14:04.696,1.28847,1.28856,2.59,2.25
2015.04.01 15:14:05.212,1.28847,1.28856,3.94,1.20
2015.04.01 15:14:05.516,1.28848,1.28856,1.84,1.20
2015.04.01 15:14:05.771,1.28852,1.28858,1.64,1.00
2015.04.01 15:14:05.974,1.28851,1.28856,1.20,1.00
2015.04.01 15:14:06.279,1.28848,1.28856,1.39,2.25
2015.04.01 15:14:06.329,1.28846,1.28854,1.01,1.07
2015.04.01 15:14:06.533,1.28847,1.28856,1.01,1.45
2015.04.01 15:14:06.635,1.28849,1.28856,1.56,1.07
2015.04.01 15:14:06.787,1.2885,1.28859,5.14,1.07
2015.04.01 15:14:06.838,1.2885,1.28857,5.14,1.00
2015.04.01 15:14:07.498,1.2885,1.28858,2.21,1.00
2015.04.01 15:14:08.165,1.2885,1.28855,2.25,1.00
2015.04.01 15:14:08.840,1.2885,1.28853,1.37,1.00
2015.04.01 15:14:09.345,1.2885,1.28855,1.37,1.10
2015.04.01 15:14:09.497,1.28849,1.28852,1.62,1.00
2015.04.01 15:14:09.949,1.28852,1.28856,1.25,1.07
2015.04.01 15:14:10.050,1.28853,1.28862,1.26,1.57
2015.04.01 15:14:10.709,1.28855,1.28862,1.25,1.00
2015.04.01 15:14:10.961,1.28855,1.28862,3.56,1.00
2015.04.01 15:14:11.366,1.28857,1.28864,1.50,1.27
2015.04.01 15:14:11.721,1.28857,1.28862,1.50,1.00
2015.04.01 15:14:12.233,1.28857,1.28861,1.50,1.00
2015.04.01 15:14:12.923,1.28857,1.28862,1.00,1.00
2015.04.01 15:14:13.025,1.28857,1.28864,1.00,1.27
2015.04.01 15:14:13.249,1.28856,1.28862,1.01,1.00
2015.04.01 15:14:13.706,1.28855,1.28864,2.32,1.20
2015.04.01 15:14:14.111,1.28857,1.28865,2.32,1.10
2015.04.01 15:14:14.827,1.28857,1.28866,4.20,1.95
2015.04.01 15:14:15.131,1.2886,1.28865,1.37,1.12
2015.04.01 15:14:15.541,1.28856,1.28865,1.95,3.07
2015.04.01 15:14:16.071,1.28856,1.28866,1.57,1.95
2015.04.01 15:14:16.374,1.28856,1.28866,2.70,1.95
2015.04.01 15:14:16.425,1.28856,1.28866,3.07,1.95
2015.04.01 15:14:16.729,1.28864,1.2887,1.00,1.20
2015.04.01 15:14:17.032,1.28867,1.28874,2.32,1.00
2015.04.01 15:14:17.547,1.28868,1.28875,1.10,1.00
2015.04.01 15:14:18.206,1.28868,1.28874,1.10,1.00
2015.04.01 15:14:18.576,1.2887,1.28874,1.00,1.00
2015.04.01 15:14:18.729,1.2887,1.28876,1.00,1.10
2015.04.01 15:14:19.237,1.28871,1.28876,1.50,1.00
2015.04.01 15:14:20.189,1.28871,1.28877,1.00,1.20
2015.04.01 15:14:20.494,1.28869,1.28877,1.00,1.95
2015.04.01 15:14:21.001,1.28869,1.28877,1.69,1.07
2015.04.01 15:14:21.153,1.28869,1.2888,1.84,5.62
2015.04.01 15:14:21.609,1.2887,1.28877,1.25,1.50
2015.04.01 15:14:22.220,1.28868,1.28876,1.07,1.12
2015.04.01 15:14:22.562,1.28865,1.28873,1.09,1.87
2015.04.01 15:14:22.865,1.28868,1.28875,1.25,1.50
2015.04.01 15:14:23.396,1.28869,1.28875,1.00,1.50
2015.04.01 15:14:23.703,1.28869,1.28877,1.69,1.07
2015.04.01 15:14:24.176,1.28874,1.28878,1.00,1.50
2015.04.01 15:14:24.480,1.28878,1.28881,1.31,1.00
2015.04.01 15:14:25.001,1.28878,1.28882,1.69,1.00
2015.04.01 15:14:25.204,1.28878,1.28887,2.44,2.25
2015.04.01 15:14:25.714,1.28878,1.28887,2.59,1.20
2015.04.01 15:14:25.866,1.28878,1.28886,2.59,1.37
2015.04.01 15:14:26.121,1.2888,1.28889,1.39,1.50
2015.04.01 15:14:26.172,1.28881,1.28888,1.25,2.02
2015.04.01 15:14:26.426,1.28874,1.28883,1.39,1.57
2015.04.01 15:14:26.952,1.28875,1.28883,1.00,1.07
2015.04.01 15:14:27.571,1.28874,1.28883,1.76,1.57
2015.04.01 15:14:28.079,1.28874,1.28884,2.51,1.57
2015.04.01 15:14:28.383,1.28874,1.28883,1.39,1.57
2015.04.01 15:14:28.890,1.28876,1.28883,1.07,1.00
2015.04.01 15:14:29.294,1.28874,1.28882,1.76,1.00
2015.04.01 15:14:29.800,1.28874,1.28883,1.32,1.20
2015.04.01 15:14:30.306,1.28873,1.28883,1.76,1.95
2015.04.01 15:14:31.266,1.28873,1.28883,1.70,1.95
2015.04.01 15:14:31.882,1.28873,1.28884,2.81,1.65
2015.04.01 15:14:32.389,1.28874,1.28885,1.84,7.12
2015.04.01 15:14:32.898,1.28874,1.28885,1.09,7.87
2015.04.01 15:14:33.758,1.28874,1.28885,1.20,6.37
2015.04.01 15:14:34.061,1.28873,1.2888,2.44,1.00
2015.04.01 15:14:34.821,1.28873,1.2888,2.25,1.37
2015.04.01 15:14:35.074,1.28873,1.28881,1.50,1.00
2015.04.01 15:14:35.125,1.28875,1.28882,1.50,1.50
2015.04.01 15:14:35.227,1.28873,1.28881,1.50,1.20
2015.04.01 15:14:35.480,1.28871,1.2888,1.50,1.00
2015.04.01 15:14:36.002,1.28871,1.2888,1.50,1.37
2015.04.01 15:14:36.528,1.28871,1.2888,2.25,4.87
2015.04.01 15:14:37.929,1.28872,1.2888,1.20,2.62
2015.04.01 15:14:39.635,1.28872,1.2888,1.20,2.62
2015.04.01 15:14:39.888,1.28874,1.28879,1.50,1.00
2015.04.01 15:14:41.877,1.28874,1.28878,1.50,1.00
2015.04.01 15:14:42.181,1.28867,1.28873,1.07,1.00
2015.04.01 15:14:42.308,1.28864,1.28872,1.87,1.12
2015.04.01 15:14:42.827,1.28863,1.28872,1.87,1.50
2015.04.01 15:14:43.232,1.28866,1.28873,1.00,1.50
2015.04.01 15:14:43.384,1.28868,1.28875,1.00,1.20
2015.04.01 15:14:43.587,1.28866,1.28874,1.20,1.00
2015.04.01 15:14:43.840,1.28867,1.28874,1.50,1.00
2015.04.01 15:14:44.144,1.28868,1.28876,1.20,1.20
2015.04.01 15:14:44.468,1.2887,1.28877,1.00,2.44
2015.04.01 15:14:44.824,1.2887,1.28879,3.00,1.20
2015.04.01 15:14:45.798,1.2887,1.2888,4.87,3.37
2015.04.01 15:14:46.450,1.2887,1.2888,2.62,3.37
2015.04.01 15:14:46.755,1.2887,1.28879,1.50,1.46
2015.04.01 15:14:46.806,1.28869,1.28878,1.27,1.87
2015.04.01 15:14:47.162,1.28869,1.28879,2.62,1.09
2015.04.01 15:14:47.549,1.28871,1.28879,1.37,1.09
2015.04.01 15:14:47.853,1.28868,1.28874,1.50,1.00
2015.04.01 15:14:47.904,1.28866,1.28874,1.20,1.10
2015.04.01 15:14:48.461,1.28867,1.28875,1.20,1.12
2015.04.01 15:14:48.664,1.28869,1.28876,1.37,1.10
2015.04.01 15:14:49.172,1.2887,1.28876,1.12,1.50
2015.04.01 15:14:49.678,1.28868,1.28876,1.87,1.00
2015.04.01 15:14:50.046,1.2887,1.28875,1.37,1.00
2015.04.01 15:14:50.451,1.28873,1.28877,1.00,1.20
2015.04.01 15:14:50.958,1.28873,1.28877,1.00,1.37
2015.04.01 15:14:51.920,1.28873,1.28879,1.00,1.65
2015.04.01 15:14:52.325,1.28873,1.2888,1.00,1.86
2015.04.01 15:14:53.041,1.28872,1.28879,2.25,1.00
2015.04.01 15:14:53.194,1.28874,1.28882,1.50,4.76
2015.04.01 15:14:53.751,1.28874,1.28882,2.25,1.76
2015.04.01 15:14:54.517,1.28874,1.28879,2.25,1.00
2015.04.01 15:14:54.568,1.28874,1.28879,1.00,1.00
2015.04.01 15:14:54.724,1.2887,1.2888,3.07,1.10
2015.04.01 15:14:55.256,1.28873,1.2888,1.00,3.07
2015.04.01 15:14:55.763,1.28874,1.28879,1.75,1.00
2015.04.01 15:14:55.865,1.28874,1.28881,2.25,1.07
2015.04.01 15:14:55.916,1.28874,1.28884,3.45,2.51
2015.04.01 15:14:55.967,1.28874,1.28881,3.45,1.00
2015.04.01 15:14:56.270,1.28872,1.28877,1.57,1.00
2015.04.01 15:14:56.829,1.28872,1.28878,1.57,1.00
2015.04.01 15:14:57.267,1.28872,1.2888,1.57,1.10
2015.04.01 15:14:57.369,1.28874,1.28881,1.00,2.51
2015.04.01 15:14:59.026,1.28874,1.28879,1.00,1.00
2015.04.01 15:14:59.584,1.28872,1.28879,1.10,1.00
2015.04.01 15:15:00.089,1.28872,1.28878,1.10,1.00
2015.04.01 15:15:00.612,1.28872,1.28879,1.10,1.00
2015.04.01 15:15:00.764,1.28872,1.28881,2.32,1.57
2015.04.01 15:15:01.169,1.28873,1.28881,2.25,1.07
2015.04.01 15:15:01.475,1.28879,1.28881,1.00,1.07
2015.04.01 15:15:01.526,1.28879,1.28883,1.00,1.07
2015.04.01 15:15:01.577,1.28881,1.28883,1.00,1.07
2015.04.01 15:15:01.628,1.28881,1.28887,1.00,1.57
2015.04.01 15:15:01.882,1.28879,1.28885,1.00,1.10
2015.04.01 15:15:02.544,1.28878,1.28886,3.00,1.00
2015.04.01 15:15:03.050,1.28878,1.28885,2.25,1.00
2015.04.01 15:15:03.101,1.28878,1.28882,2.25,3.00
2015.04.01 15:15:03.303,1.28874,1.28882,1.12,4.50
2015.04.01 15:15:03.556,1.28874,1.28882,1.47,2.32
2015.04.01 15:15:04.096,1.28874,1.28881,2.32,1.00
2015.04.01 15:15:06.070,1.28874,1.2888,2.25,1.00
2015.04.01 15:15:06.374,1.28874,1.28881,1.12,1.00
2015.04.01 15:15:06.426,1.28874,1.28879,1.12,1.00
2015.04.01 15:15:08.175,1.28874,1.2888,1.12,1.00
2015.04.01 15:15:09.042,1.28874,1.28881,1.12,1.25
2015.04.01 15:15:09.549,1.28874,1.2888,1.12,1.69
2015.04.01 15:15:09.856,1.2887,1.28876,2.62,1.00
2015.04.01 15:15:10.314,1.2887,1.28878,2.62,1.12
2015.04.01 15:15:10.364,1.28869,1.28874,1.20,1.00
2015.04.01 15:15:10.668,1.28867,1.28874,2.25,1.00
2015.04.01 15:15:11.038,1.28865,1.28873,1.07,1.87
2015.04.01 15:15:11.191,1.28865,1.28871,1.07,1.00
2015.04.01 15:15:12.017,1.28865,1.2887,1.07,1.50
2015.04.01 15:15:12.321,1.28853,1.28861,1.50,1.75
2015.04.01 15:15:12.910,1.28852,1.28861,1.50,4.67
2015.04.01 15:15:13.113,1.28853,1.28861,1.57,1.12
2015.04.01 15:15:13.215,1.28853,1.28861,1.07,2.25
2015.04.01 15:15:13.317,1.28851,1.28859,1.12,1.87
2015.04.01 15:15:13.983,1.28851,1.28859,1.37,1.87
2015.04.01 15:15:14.492,1.28851,1.28859,2.62,1.46
2015.04.01 15:15:14.849,1.28851,1.28861,3.37,1.12
2015.04.01 15:15:15.377,1.28853,1.28862,1.20,1.57
2015.04.01 15:15:15.988,1.28853,1.2886,1.07,1.00
2015.04.01 15:15:17.160,1.28852,1.2886,1.07,1.69
2015.04.01 15:15:17.884,1.28852,1.2886,1.07,1.31
2015.04.01 15:15:18.799,1.28851,1.28859,2.70,1.01
2015.04.01 15:15:19.305,1.28851,1.28859,1.00,2.62
2015.04.01 15:15:22.095,1.28851,1.28857,1.00,1.00
2015.04.01 15:15:22.581,1.2885,1.28855,1.65,1.00
2015.04.01 15:15:22.682,1.2885,1.28857,1.65,1.00
2015.04.01 15:15:22.986,1.2885,1.28855,1.65,1.00
2015.04.01 15:15:23.153,1.2885,1.28857,2.40,1.00
2015.04.01 15:15:23.305,1.28851,1.2886,1.27,4.50
2015.04.01 15:15:23.962,1.28851,1.2886,2.02,2.25
2015.04.01 15:15:24.468,1.28853,1.28861,1.37,1.07
2015.04.01 15:15:24.519,1.28853,1.28863,2.62,3.19
2015.04.01 15:15:24.822,1.28856,1.28863,1.00,3.00
2015.04.01 15:15:25.076,1.28856,1.28865,1.10,1.07
2015.04.01 15:15:25.127,1.28859,1.28865,1.00,1.07
2015.04.01 15:15:25.177,1.28859,1.28867,1.00,1.76
2015.04.01 15:15:25.937,1.28858,1.28867,1.10,2.89
2015.04.01 15:15:26.089,1.28856,1.28865,2.32,1.95
2015.04.01 15:15:26.594,1.28856,1.28863,2.32,1.00
2015.04.01 15:15:26.848,1.28852,1.28859,1.00,1.20
2015.04.01 15:15:27.353,1.2885,1.28859,1.50,1.27
2015.04.01 15:15:27.404,1.28849,1.28858,1.57,1.07
2015.04.01 15:15:29.013,1.28849,1.28858,4.20,1.57
2015.04.01 15:15:29.367,1.28852,1.28858,1.00,1.57
2015.04.01 15:15:29.722,1.28853,1.28858,3.15,1.00
2015.04.01 15:15:29.824,1.28858,1.28863,1.12,1.00
2015.04.01 15:15:30.701,1.28857,1.2886,1.50,1.00
2015.04.01 15:15:30.905,1.28855,1.2886,1.20,1.00
2015.04.01 15:15:31.007,1.28857,1.28863,1.87,1.00
2015.04.01 15:15:31.535,1.28857,1.28864,1.07,1.25
