2015.04.01 13:11:50.671,1.29129,1.29137,2.25,2.02
2015.04.01 13:11:52.122,1.29129,1.29137,2.25,2.02
2015.04.01 13:11:52.435,1.29131,1.29137,1.37,1.57
2015.04.01 13:11:55.079,1.2913,1.29136,1.87,1.00
2015.04.01 13:11:55.614,1.2913,1.29137,2.62,1.00
2015.04.01 13:11:57.696,1.29131,1.29139,1.20,1.00
2015.04.01 13:11:57.797,1.29131,1.29141,2.77,2.62
2015.04.01 13:11:58.314,1.29134,1.29143,1.95,4.41
2015.04.01 13:11:59.026,1.29134,1.29143,1.95,2.35
2015.04.01 13:12:01.950,1.29134,1.29143,1.20,3.07
2015.04.01 13:12:02.053,1.29134,1.29143,1.20,2.32
2015.04.01 13:12:02.405,1.29137,1.29146,1.00,3.15
2015.04.01 13:12:02.657,1.29137,1.29146,1.00,1.20
2015.04.01 13:12:03.169,1.29137,1.29146,2.60,1.20
2015.04.01 13:12:03.682,1.29137,1.29146,1.00,1.27
2015.04.01 13:12:03.783,1.29136,1.29146,1.84,2.02
2015.04.01 13:12:04.321,1.29134,1.29145,2.32,3.47
2015.04.01 13:12:05.637,1.29134,1.29143,2.62,1.10
2015.04.01 13:12:06.305,1.29134,1.29145,3.94,2.62
2015.04.01 13:12:07.290,1.29134,1.29144,3.19,1.65
2015.04.01 13:12:08.169,1.29134,1.29142,2.25,1.00
2015.04.01 13:12:08.472,1.29133,1.29139,1.87,1.12
2015.04.01 13:12:08.775,1.29129,1.29138,3.45,2.72
2015.04.01 13:12:09.123,1.29131,1.29134,1.00,1.00
2015.04.01 13:12:09.539,1.29131,1.29138,1.00,2.53
2015.04.01 13:12:09.590,1.29129,1.29138,2.70,1.78
2015.04.01 13:12:10.099,1.2913,1.29135,1.75,1.12
2015.04.01 13:12:10.667,1.29131,1.29136,1.50,1.00
2015.04.01 13:12:12.527,1.29132,1.29138,1.37,1.95
2015.04.01 13:12:12.831,1.29134,1.29139,1.12,1.10
2015.04.01 13:12:12.932,1.29136,1.29141,1.00,1.12
2015.04.01 13:12:13.236,1.29138,1.29142,1.00,1.65
2015.04.01 13:12:13.337,1.29136,1.29142,1.00,1.20
2015.04.01 13:12:13.438,1.29138,1.29142,1.00,1.20
2015.04.01 13:12:14.226,1.29137,1.29143,1.00,2.25
2015.04.01 13:12:14.580,1.29137,1.29143,1.00,3.37
2015.04.01 13:12:14.683,1.29138,1.29142,1.00,1.20
2015.04.01 13:12:15.057,1.29138,1.29143,1.00,3.58
2015.04.01 13:12:16.405,1.29137,1.29139,1.00,1.00
2015.04.01 13:12:16.709,1.29125,1.29127,1.48,1.00
2015.04.01 13:12:16.860,1.29122,1.29125,1.00,1.00
2015.04.01 13:12:16.961,1.2912,1.29123,1.00,1.00
2015.04.01 13:12:17.168,1.2912,1.29125,1.00,1.00
2015.04.01 13:12:17.571,1.29122,1.29126,1.00,2.25
2015.04.01 13:12:18.188,1.2912,1.29126,1.00,3.02
2015.04.01 13:12:18.384,1.29118,1.29126,1.00,3.02
2015.04.01 13:12:18.918,1.29119,1.29126,1.00,1.50
2015.04.01 13:12:19.019,1.29119,1.29127,1.20,1.27
2015.04.01 13:12:19.380,1.29119,1.29123,1.10,2.25
2015.04.01 13:12:19.582,1.29115,1.29122,1.50,1.65
2015.04.01 13:12:19.834,1.29114,1.29123,3.37,1.52
2015.04.01 13:12:20.186,1.29117,1.29124,1.00,3.15
2015.04.01 13:12:20.763,1.29116,1.29124,1.12,3.52
2015.04.01 13:12:21.269,1.29117,1.29124,1.00,3.15
2015.04.01 13:12:22.115,1.29117,1.29121,1.00,1.12
2015.04.01 13:12:22.217,1.29115,1.29121,1.20,1.12
2015.04.01 13:12:22.883,1.29115,1.2912,1.00,1.00
2015.04.01 13:12:23.296,1.29115,1.29122,1.00,1.00
2015.04.01 13:12:23.398,1.29117,1.29123,1.00,1.10
2015.04.01 13:12:23.701,1.29118,1.29127,1.95,2.70
2015.04.01 13:12:24.204,1.2912,1.29126,1.12,1.47
2015.04.01 13:12:24.808,1.2912,1.29127,1.12,2.51
2015.04.01 13:12:25.060,1.29123,1.2913,1.12,1.69
2015.04.01 13:12:25.211,1.29121,1.29125,1.20,1.02
2015.04.01 13:12:25.363,1.29116,1.29118,1.57,1.00
2015.04.01 13:12:25.514,1.29114,1.29116,1.00,1.25
2015.04.01 13:12:25.666,1.29112,1.29114,2.25,1.00
2015.04.01 13:12:25.767,1.29111,1.29116,1.00,1.01
2015.04.01 13:12:25.869,1.29111,1.29113,1.00,1.00
2015.04.01 13:12:25.970,1.29111,1.29116,1.00,2.08
2015.04.01 13:12:26.071,1.29109,1.2911,1.00,1.00
2015.04.01 13:12:26.122,1.29106,1.2911,1.95,1.00
2015.04.01 13:12:26.326,1.29102,1.2911,1.75,1.60
2015.04.01 13:12:26.377,1.29102,1.2911,1.00,2.35
2015.04.01 13:12:26.911,1.29101,1.2911,1.10,1.57
2015.04.01 13:12:27.181,1.29101,1.29111,1.20,1.50
2015.04.01 13:12:27.446,1.29102,1.29111,1.87,1.50
2015.04.01 13:12:27.985,1.29102,1.29111,3.37,1.12
2015.04.01 13:12:28.255,1.29102,1.29114,3.75,4.71
2015.04.01 13:12:28.356,1.29106,1.29112,1.00,1.50
2015.04.01 13:12:28.457,1.29102,1.29112,3.37,3.58
2015.04.01 13:12:28.965,1.291,1.2911,3.56,1.20
2015.04.01 13:12:29.948,1.291,1.2911,3.37,1.57
2015.04.01 13:12:30.049,1.291,1.29106,2.62,1.12
2015.04.01 13:12:30.352,1.29099,1.29101,1.50,1.00
2015.04.01 13:12:30.453,1.29097,1.29101,1.50,1.37
2015.04.01 13:12:30.554,1.29093,1.29098,1.95,1.12
2015.04.01 13:12:30.957,1.2909,1.291,2.32,1.03
2015.04.01 13:12:31.286,1.2909,1.291,1.57,1.40
2015.04.01 13:12:31.489,1.2909,1.291,1.57,1.03
2015.04.01 13:12:31.590,1.29092,1.291,1.37,1.00
2015.04.01 13:12:32.044,1.29095,1.29103,1.87,1.40
2015.04.01 13:12:32.565,1.29095,1.29104,1.87,2.44
2015.04.01 13:12:32.616,1.29095,1.29104,1.87,2.46
2015.04.01 13:12:33.692,1.29095,1.29101,1.50,2.25
2015.04.01 13:12:34.205,1.29094,1.291,1.87,1.00
2015.04.01 13:12:34.748,1.29094,1.29101,1.87,3.37
2015.04.01 13:12:35.611,1.29094,1.291,1.87,1.50
2015.04.01 13:12:35.916,1.29094,1.29097,1.50,1.00
2015.04.01 13:12:36.068,1.29092,1.29098,1.37,1.00
2015.04.01 13:12:36.119,1.2909,1.29098,2.62,1.50
2015.04.01 13:12:36.236,1.2909,1.29098,2.62,1.00
2015.04.01 13:12:36.754,1.2909,1.29097,1.47,1.03
2015.04.01 13:12:37.096,1.29089,1.29097,2.62,1.37
2015.04.01 13:12:37.698,1.29089,1.29097,1.57,1.37
2015.04.01 13:12:37.799,1.29088,1.29097,1.87,1.00
2015.04.01 13:12:38.300,1.29093,1.29097,1.37,1.00
2015.04.01 13:12:39.028,1.2909,1.29097,1.65,1.12
2015.04.01 13:12:39.180,1.29092,1.29099,1.37,1.00
2015.04.01 13:12:39.281,1.29095,1.29102,1.87,1.50
2015.04.01 13:12:39.533,1.29095,1.29104,1.95,2.08
2015.04.01 13:12:40.056,1.29094,1.29104,1.87,2.96
2015.04.01 13:12:41.115,1.29094,1.29103,1.87,1.37
2015.04.01 13:12:41.625,1.29091,1.291,1.87,1.12
2015.04.01 13:12:43.149,1.29091,1.29101,2.44,1.37
2015.04.01 13:12:43.375,1.29092,1.29102,1.57,1.20
2015.04.01 13:12:43.902,1.29091,1.29101,1.87,1.87
2015.04.01 13:12:43.953,1.29091,1.29093,1.50,1.00
2015.04.01 13:12:44.104,1.29086,1.29093,1.57,3.21
2015.04.01 13:12:44.156,1.29086,1.29091,1.10,1.13
2015.04.01 13:12:44.257,1.29081,1.2909,1.45,1.12
2015.04.01 13:12:44.473,1.29081,1.2909,2.59,1.07
2015.04.01 13:12:44.725,1.29085,1.29094,1.05,1.07
2015.04.01 13:12:45.409,1.29084,1.29094,1.57,1.20
2015.04.01 13:12:45.662,1.29082,1.29091,1.57,1.37
2015.04.01 13:12:45.814,1.29081,1.29089,1.10,1.50
2015.04.01 13:12:45.916,1.2908,1.29085,1.12,1.12
2015.04.01 13:12:46.437,1.29076,1.29086,2.14,2.32
2015.04.01 13:12:46.639,1.29075,1.29083,1.50,1.00
2015.04.01 13:12:46.791,1.29075,1.29085,1.27,1.00
2015.04.01 13:12:47.015,1.29075,1.29083,1.12,1.50
2015.04.01 13:12:48.335,1.29075,1.29083,1.37,1.87
2015.04.01 13:12:48.638,1.29078,1.29085,1.10,1.12
2015.04.01 13:12:49.101,1.29078,1.29087,1.10,3.82
2015.04.01 13:12:49.303,1.29079,1.29087,1.12,1.20
2015.04.01 13:12:49.606,1.2908,1.29089,2.62,3.15
2015.04.01 13:12:49.758,1.2908,1.29089,2.62,3.15
2015.04.01 13:12:49.875,1.2908,1.29089,2.62,1.20
2015.04.01 13:12:50.214,1.29081,1.29092,4.10,2.81
2015.04.01 13:12:51.968,1.29082,1.29091,1.27,1.27
2015.04.01 13:12:52.069,1.29082,1.29091,2.32,1.97
2015.04.01 13:12:52.625,1.2908,1.29089,1.47,1.50
2015.04.01 13:12:52.930,1.2908,1.29087,1.37,1.50
2015.04.01 13:12:53.082,1.29082,1.2909,1.00,1.50
2015.04.01 13:12:54.187,1.29082,1.2909,1.37,1.87
2015.04.01 13:12:54.640,1.29086,1.29091,1.12,1.07
2015.04.01 13:12:55.198,1.29085,1.29092,1.37,1.07
2015.04.01 13:12:59.044,1.29084,1.29092,1.50,1.07
2015.04.01 13:12:59.670,1.29082,1.29092,3.80,1.57
2015.04.01 13:13:00.235,1.29082,1.29091,1.20,1.20
2015.04.01 13:13:00.681,1.29077,1.29086,2.62,1.67
2015.04.01 13:13:00.985,1.29077,1.29084,1.12,1.00
2015.04.01 13:13:01.503,1.29075,1.29084,1.45,1.00
2015.04.01 13:13:01.933,1.29078,1.29086,2.25,1.07
2015.04.01 13:13:02.244,1.29084,1.29089,1.00,2.25
2015.04.01 13:13:02.395,1.29084,1.29092,1.00,3.00
2015.04.01 13:13:02.892,1.29081,1.2909,2.51,1.10
2015.04.01 13:13:03.334,1.29081,1.2909,1.57,1.47
2015.04.01 13:13:03.536,1.29079,1.29089,1.20,2.16
2015.04.01 13:13:04.054,1.29079,1.29089,1.00,4.31
2015.04.01 13:13:04.583,1.29078,1.29087,1.37,1.12
2015.04.01 13:13:05.130,1.29076,1.29086,2.62,3.37
2015.04.01 13:13:05.668,1.29075,1.29085,3.26,1.47
2015.04.01 13:13:06.173,1.29075,1.29083,1.45,1.00
2015.04.01 13:13:06.677,1.29075,1.29083,1.95,1.37
2015.04.01 13:13:07.031,1.29077,1.29084,1.12,1.15
2015.04.01 13:13:07.898,1.29076,1.29084,1.20,1.12
2015.04.01 13:13:08.049,1.29076,1.29082,1.10,1.00
2015.04.01 13:13:08.567,1.29074,1.29082,1.76,1.50
2015.04.01 13:13:08.870,1.29074,1.29082,1.76,1.75
2015.04.01 13:13:09.372,1.29076,1.29082,1.00,1.75
2015.04.01 13:13:09.879,1.29074,1.29082,1.45,1.75
2015.04.01 13:13:10.538,1.29076,1.29082,3.75,1.00
2015.04.01 13:13:10.638,1.29076,1.29086,4.87,2.65
2015.04.01 13:13:10.739,1.2908,1.29084,1.00,1.00
2015.04.01 13:13:11.274,1.29081,1.29086,1.00,3.37
2015.04.01 13:13:11.441,1.29077,1.29086,1.20,2.65
2015.04.01 13:13:11.948,1.29077,1.29085,1.20,1.00
2015.04.01 13:13:12.804,1.29078,1.29085,1.00,1.00
2015.04.01 13:13:13.264,1.29077,1.29083,1.20,1.87
2015.04.01 13:13:13.517,1.29076,1.29086,6.73,1.87
2015.04.01 13:13:13.618,1.29077,1.29085,1.20,1.02
2015.04.01 13:13:14.122,1.29077,1.29083,1.07,1.15
2015.04.01 13:13:14.224,1.29075,1.29082,1.50,1.00
2015.04.01 13:13:14.669,1.29072,1.29082,3.00,2.02
2015.04.01 13:13:15.194,1.29072,1.29081,2.25,1.00
2015.04.01 13:13:15.734,1.29072,1.29081,1.50,1.52
2015.04.01 13:13:16.124,1.29072,1.29082,2.25,1.65
2015.04.01 13:13:16.642,1.29072,1.29081,1.50,1.00
2015.04.01 13:13:17.192,1.29072,1.29083,2.81,2.62
2015.04.01 13:13:17.459,1.29072,1.29082,2.62,1.97
2015.04.01 13:13:17.762,1.29068,1.29075,1.85,1.00
2015.04.01 13:13:17.813,1.29068,1.29077,1.85,1.28
2015.04.01 13:13:17.863,1.29068,1.29077,1.12,1.78
2015.04.01 13:13:18.173,1.29061,1.29071,3.19,1.50
2015.04.01 13:13:18.737,1.29061,1.29071,2.06,2.25
2015.04.01 13:13:19.239,1.29061,1.29071,1.87,2.25
2015.04.01 13:13:19.644,1.29064,1.29071,1.00,1.50
2015.04.01 13:13:20.159,1.29063,1.2907,1.10,1.00
2015.04.01 13:13:20.482,1.29062,1.2907,1.57,2.27
2015.04.01 13:13:20.786,1.29057,1.29066,1.07,2.35
2015.04.01 13:13:21.088,1.29058,1.29066,2.25,1.00
2015.04.01 13:13:21.189,1.29065,1.29068,2.25,1.02
2015.04.01 13:13:21.390,1.29066,1.29068,2.25,1.03
2015.04.01 13:13:21.441,1.29065,1.29069,1.00,2.27
2015.04.01 13:13:21.542,1.2906,1.29068,1.20,1.12
2015.04.01 13:13:21.744,1.2906,1.29069,1.10,2.05
2015.04.01 13:13:22.310,1.29059,1.29066,1.50,1.62
2015.04.01 13:13:22.461,1.29054,1.29063,2.51,1.50
2015.04.01 13:13:22.984,1.29054,1.29063,3.00,2.61
2015.04.01 13:13:23.286,1.29058,1.29062,1.00,1.97
2015.04.01 13:13:23.337,1.29054,1.29062,2.23,1.87
2015.04.01 13:13:23.489,1.29053,1.29062,1.85,1.50
2015.04.01 13:13:23.596,1.29052,1.29062,1.57,2.25
2015.04.01 13:13:23.921,1.29051,1.29059,1.09,1.00
2015.04.01 13:13:24.376,1.29056,1.29061,1.00,1.87
2015.04.01 13:13:24.477,1.29054,1.29062,1.00,1.37
2015.04.01 13:13:24.870,1.29056,1.29064,1.00,1.97
2015.04.01 13:13:25.072,1.29054,1.29064,4.67,1.48
2015.04.01 13:13:25.588,1.29054,1.29064,3.19,2.72
2015.04.01 13:13:25.891,1.29054,1.29061,2.25,1.37
2015.04.01 13:13:26.367,1.29049,1.29058,2.70,1.71
2015.04.01 13:13:26.707,1.29043,1.29046,1.35,1.52
2015.04.01 13:13:26.758,1.29037,1.29042,3.75,1.00
2015.04.01 13:13:26.910,1.29036,1.29041,3.05,1.50
2015.04.01 13:13:27.112,1.29035,1.2904,1.45,1.40
2015.04.01 13:13:27.162,1.29032,1.29039,1.50,1.40
2015.04.01 13:13:27.213,1.29032,1.29039,1.50,1.90
2015.04.01 13:13:27.314,1.29029,1.29036,1.87,1.37
2015.04.01 13:13:27.567,1.29026,1.29037,4.50,2.46
2015.04.01 13:13:27.719,1.2903,1.29039,1.12,1.97
2015.04.01 13:13:28.021,1.29035,1.2904,1.37,1.07
2015.04.01 13:13:28.072,1.29038,1.29042,1.00,1.50
2015.04.01 13:13:28.123,1.29039,1.29042,1.00,1.50
2015.04.01 13:13:28.375,1.29046,1.29051,1.50,1.90
2015.04.01 13:13:28.426,1.29047,1.29051,1.75,1.22
2015.04.01 13:13:28.527,1.2905,1.29053,1.00,1.07
2015.04.01 13:13:28.830,1.29063,1.29067,1.00,1.07
2015.04.01 13:13:28.981,1.29064,1.29069,1.00,1.02
2015.04.01 13:13:29.082,1.29061,1.29065,2.02,1.00
2015.04.01 13:13:29.536,1.29062,1.29067,1.00,1.00
2015.04.01 13:13:29.637,1.29062,1.2907,1.00,1.28
2015.04.01 13:13:30.141,1.2906,1.29068,2.70,1.00
2015.04.01 13:13:30.563,1.2906,1.29066,1.95,1.00
2015.04.01 13:13:30.820,1.2906,1.29068,1.07,1.15
2015.04.01 13:13:30.921,1.29058,1.29067,1.00,1.32
2015.04.01 13:13:31.466,1.29059,1.29067,1.00,1.32
2015.04.01 13:13:32.680,1.29058,1.29066,1.37,1.50
2015.04.01 13:13:33.229,1.29057,1.29066,1.12,1.50
2015.04.01 13:13:33.582,1.2906,1.2907,1.20,1.10
2015.04.01 13:13:33.894,1.29061,1.29067,1.10,1.00
2015.04.01 13:13:34.113,1.2906,1.2907,1.20,1.10
2015.04.01 13:13:34.495,1.2906,1.29069,1.07,1.97
2015.04.01 13:13:34.545,1.29059,1.29067,1.10,1.13
2015.04.01 13:13:35.040,1.29058,1.29065,1.20,1.12
2015.04.01 13:13:35.343,1.29053,1.29062,1.95,1.50
2015.04.01 13:13:36.213,1.29053,1.29061,1.95,1.00
2015.04.01 13:13:36.616,1.29055,1.29062,3.07,1.00
2015.04.01 13:13:36.970,1.2906,1.29063,1.07,1.00
2015.04.01 13:13:37.699,1.2906,1.2907,1.95,1.28
2015.04.01 13:13:38.236,1.2906,1.29063,1.45,1.00
2015.04.01 13:13:38.288,1.2906,1.29064,1.45,1.00
2015.04.01 13:13:38.640,1.29057,1.29066,1.95,1.00
2015.04.01 13:13:39.295,1.29058,1.29068,1.85,1.22
2015.04.01 13:13:39.461,1.29061,1.2907,1.87,1.59
2015.04.01 13:13:40.015,1.29061,1.29069,1.87,1.00
2015.04.01 13:13:40.284,1.29061,1.29067,1.50,1.00
2015.04.01 13:13:40.403,1.29062,1.29071,1.00,3.00
2015.04.01 13:13:40.605,1.29061,1.29066,1.50,1.00
2015.04.01 13:13:40.806,1.29058,1.29065,1.12,1.10
2015.04.01 13:13:40.857,1.29055,1.29065,2.62,1.20
2015.04.01 13:13:41.008,1.29055,1.29063,1.95,1.00
2015.04.01 13:13:42.438,1.29055,1.29063,1.95,1.00
2015.04.01 13:13:43.423,1.29055,1.29065,4.37,1.12
2015.04.01 13:13:43.625,1.2906,1.29068,1.00,1.20
2015.04.01 13:13:43.777,1.2906,1.29066,1.00,1.00
2015.04.01 13:13:44.304,1.29058,1.29065,1.37,1.00
2015.04.01 13:13:46.633,1.29055,1.29065,1.95,1.87
2015.04.01 13:13:47.136,1.29056,1.29065,1.57,1.12
2015.04.01 13:13:47.639,1.29058,1.29065,1.75,1.00
2015.04.01 13:13:48.122,1.2906,1.29066,1.87,1.12
2015.04.01 13:13:48.723,1.2906,1.29066,1.12,1.00
2015.04.01 13:13:48.925,1.29059,1.29064,1.87,1.00
2015.04.01 13:13:49.228,1.29056,1.29059,2.25,1.02
2015.04.01 13:13:49.329,1.2905,1.29056,1.37,1.00
2015.04.01 13:13:49.682,1.2905,1.2906,2.23,1.02
2015.04.01 13:13:49.783,1.2905,1.29057,1.37,1.00
2015.04.01 13:13:49.834,1.29049,1.29057,1.12,1.10
2015.04.01 13:13:50.043,1.29049,1.29058,1.50,1.20
2015.04.01 13:13:50.346,1.29051,1.2906,1.75,2.06
2015.04.01 13:13:50.649,1.29055,1.29061,1.75,1.87
2015.04.01 13:13:50.750,1.29055,1.29061,1.75,1.10
2015.04.01 13:13:51.274,1.29056,1.29061,2.25,1.00
2015.04.01 13:13:51.771,1.29056,1.29066,2.25,2.44
2015.04.01 13:13:52.035,1.29058,1.29068,2.62,1.78
2015.04.01 13:13:52.291,1.2906,1.29069,1.75,1.75
2015.04.01 13:13:54.359,1.29061,1.29071,1.75,1.69
2015.04.01 13:13:56.224,1.29062,1.29071,1.50,1.50
2015.04.01 13:13:56.326,1.29061,1.29068,1.50,1.62
2015.04.01 13:13:56.528,1.29059,1.29067,1.12,1.20
2015.04.01 13:13:57.057,1.29059,1.29066,1.12,1.12
2015.04.01 13:13:57.569,1.29057,1.29065,2.25,1.07
2015.04.01 13:13:58.173,1.29057,1.29065,1.50,1.50
2015.04.01 13:13:58.444,1.29057,1.29065,2.25,1.75
2015.04.01 13:13:58.545,1.29059,1.29067,1.50,2.00
2015.04.01 13:13:58.646,1.2906,1.29068,1.87,1.12
2015.04.01 13:13:58.747,1.29063,1.2907,1.00,1.20
2015.04.01 13:14:00.734,1.29063,1.29067,1.00,1.00
2015.04.01 13:14:00.836,1.29062,1.2907,1.00,1.20
2015.04.01 13:14:01.088,1.29065,1.29073,1.12,1.27
2015.04.01 13:14:01.239,1.29066,1.29073,1.50,1.20
2015.04.01 13:14:01.491,1.29064,1.29073,2.32,1.10
2015.04.01 13:14:02.301,1.29064,1.29073,3.07,1.10
2015.04.01 13:14:02.352,1.29067,1.29075,2.25,1.12
2015.04.01 13:14:02.655,1.29071,1.29076,1.50,2.25
2015.04.01 13:14:03.337,1.29071,1.29079,1.50,1.62
2015.04.01 13:14:03.790,1.29071,1.29081,1.50,2.89
2015.04.01 13:14:03.891,1.29071,1.29081,4.67,2.70
2015.04.01 13:14:04.194,1.29076,1.29081,1.00,1.50
2015.04.01 13:14:04.700,1.29077,1.29081,1.00,1.00
2015.04.01 13:14:05.003,1.29079,1.29081,1.12,1.00
2015.04.01 13:14:05.205,1.29079,1.29084,1.00,1.12
2015.04.01 13:14:05.721,1.29078,1.29085,1.12,1.50
2015.04.01 13:14:06.794,1.29076,1.29084,3.00,1.12
2015.04.01 13:14:07.113,1.29076,1.29083,3.37,1.37
2015.04.01 13:14:07.214,1.29076,1.29084,1.00,2.27
2015.04.01 13:14:07.768,1.29074,1.29084,3.75,1.87
2015.04.01 13:14:08.178,1.29074,1.29084,2.62,2.25
2015.04.01 13:14:08.380,1.2907,1.29076,1.20,2.25
2015.04.01 13:14:08.481,1.2907,1.29076,3.00,2.25
2015.04.01 13:14:08.803,1.29072,1.2908,1.00,2.06
2015.04.01 13:14:09.307,1.29073,1.2908,1.00,1.20
2015.04.01 13:14:09.868,1.29074,1.29081,1.00,1.87
2015.04.01 13:14:09.969,1.29074,1.29082,1.00,1.12
2015.04.01 13:14:10.020,1.29074,1.29082,1.00,1.37
2015.04.01 13:14:10.324,1.2908,1.29082,1.12,1.00
2015.04.01 13:14:10.627,1.2908,1.29088,1.50,1.69
2015.04.01 13:14:10.728,1.2908,1.29088,1.50,1.69
2015.04.01 13:14:10.779,1.2908,1.29083,1.12,1.00
2015.04.01 13:14:10.880,1.29077,1.29082,1.00,1.45
2015.04.01 13:14:10.931,1.29075,1.29082,1.00,1.45
2015.04.01 13:14:11.440,1.29074,1.29081,1.00,1.84
2015.04.01 13:14:12.010,1.29072,1.2908,1.87,1.10
2015.04.01 13:14:13.293,1.29072,1.29081,1.87,1.01
2015.04.01 13:14:13.697,1.2907,1.2908,1.65,3.19
2015.04.01 13:14:13.798,1.2907,1.29078,1.57,1.47
2015.04.01 13:14:14.354,1.29068,1.29078,1.65,2.40
2015.04.01 13:14:14.894,1.29068,1.29078,1.65,1.67
2015.04.01 13:14:14.995,1.29068,1.29078,1.27,2.40
2015.04.01 13:14:15.045,1.29069,1.29076,1.07,1.00
2015.04.01 13:14:15.146,1.29068,1.29076,1.20,1.00
2015.04.01 13:14:15.247,1.29066,1.29073,1.82,1.00
2015.04.01 13:14:15.600,1.2907,1.29076,1.00,1.01
2015.04.01 13:14:16.105,1.29069,1.29077,1.37,1.66
2015.04.01 13:14:17.652,1.2907,1.29077,1.20,1.37
2015.04.01 13:14:17.762,1.29069,1.29077,3.37,1.00
2015.04.01 13:14:18.014,1.29071,1.29079,1.27,1.00
2015.04.01 13:14:18.664,1.29071,1.2908,1.27,1.46
2015.04.01 13:14:19.253,1.29071,1.29081,2.02,1.60
2015.04.01 13:14:20.732,1.29071,1.29081,1.27,2.06
2015.04.01 13:14:21.223,1.29069,1.29077,2.62,1.12
2015.04.01 13:14:21.274,1.29069,1.29076,1.87,1.37
2015.04.01 13:14:21.778,1.29068,1.29074,2.40,1.00
2015.04.01 13:14:22.246,1.29068,1.29074,1.65,1.37
2015.04.01 13:14:22.549,1.29072,1.29079,1.37,1.95
2015.04.01 13:14:23.071,1.2907,1.2908,2.02,1.09
2015.04.01 13:14:23.154,1.2907,1.29081,2.40,3.94
2015.04.01 13:14:23.963,1.2907,1.29081,2.40,4.15
2015.04.01 13:14:24.417,1.29075,1.29081,1.37,1.95
2015.04.01 13:14:24.922,1.29075,1.29081,1.87,1.57
2015.04.01 13:14:25.145,1.29073,1.29081,1.12,1.47
2015.04.01 13:14:25.447,1.29071,1.29081,1.47,2.91
2015.04.01 13:14:25.997,1.29071,1.29081,1.47,3.66
2015.04.01 13:14:26.526,1.29071,1.29081,1.47,2.91
2015.04.01 13:14:27.040,1.29071,1.2908,1.95,1.00
2015.04.01 13:14:27.578,1.29072,1.29081,1.37,1.41
2015.04.01 13:14:28.480,1.29072,1.2908,1.37,1.00
2015.04.01 13:14:28.882,1.29072,1.29081,1.37,1.41
2015.04.01 13:14:29.481,1.29072,1.2908,1.37,2.46
2015.04.01 13:14:30.032,1.29072,1.29079,1.37,1.15
2015.04.01 13:14:30.533,1.2907,1.29079,1.57,1.30
2015.04.01 13:14:30.820,1.2907,1.29078,1.57,1.00
2015.04.01 13:14:31.225,1.2907,1.29079,1.57,1.27
2015.04.01 13:14:31.477,1.2907,1.29079,1.57,1.27
2015.04.01 13:14:31.936,1.2907,1.29078,1.57,1.00
2015.04.01 13:14:32.173,1.2907,1.2908,1.57,3.02
2015.04.01 13:14:32.325,1.29076,1.2908,1.87,1.00
2015.04.01 13:14:32.635,1.29077,1.29086,1.12,1.69
2015.04.01 13:14:32.837,1.29078,1.29087,1.75,1.69
2015.04.01 13:14:33.161,1.29079,1.29089,2.62,1.23
2015.04.01 13:14:33.313,1.29082,1.29088,1.37,1.10
2015.04.01 13:14:33.414,1.29082,1.29088,1.00,1.20
2015.04.01 13:14:33.942,1.29081,1.29088,1.50,1.00
2015.04.01 13:14:34.467,1.29081,1.29088,1.50,1.37
2015.04.01 13:14:34.865,1.29081,1.29088,1.50,4.87
2015.04.01 13:14:34.916,1.29081,1.29088,1.00,4.50
2015.04.01 13:14:35.068,1.29076,1.29085,1.50,1.87
2015.04.01 13:14:35.529,1.29077,1.29085,1.37,1.50
2015.04.01 13:14:35.832,1.29079,1.29086,1.37,1.32
2015.04.01 13:14:36.362,1.29079,1.29088,1.37,2.81
2015.04.01 13:14:36.803,1.29082,1.29088,1.12,1.12
2015.04.01 13:14:36.854,1.29084,1.29088,1.00,1.00
2015.04.01 13:14:37.056,1.29085,1.29092,1.00,1.57
2015.04.01 13:14:37.157,1.29087,1.29093,1.00,2.14
2015.04.01 13:14:37.258,1.29085,1.29093,1.00,2.14
2015.04.01 13:14:37.460,1.29087,1.29093,1.00,2.14
2015.04.01 13:14:37.764,1.29082,1.29091,1.50,1.87
2015.04.01 13:14:37.865,1.29082,1.29087,1.50,1.00
2015.04.01 13:14:38.977,1.2908,1.29089,2.70,1.20
2015.04.01 13:14:39.092,1.2908,1.29089,2.62,1.87
2015.04.01 13:14:39.602,1.2908,1.29088,2.62,1.07
2015.04.01 13:14:40.823,1.2908,1.29088,2.62,1.07
2015.04.01 13:14:41.402,1.29081,1.29089,1.57,1.47
2015.04.01 13:14:41.836,1.29083,1.29091,1.12,1.00
2015.04.01 13:14:43.028,1.29085,1.29093,1.00,3.37
2015.04.01 13:14:43.556,1.29084,1.29092,1.00,1.57
2015.04.01 13:14:44.063,1.29085,1.29093,1.00,3.37
2015.04.01 13:14:44.364,1.29087,1.29093,1.00,2.62
2015.04.01 13:14:44.871,1.29086,1.29093,1.00,2.62
2015.04.01 13:14:45.424,1.29083,1.29093,2.77,1.57
2015.04.01 13:14:46.179,1.29084,1.29094,1.50,3.94
2015.04.01 13:14:46.505,1.29087,1.29094,1.12,3.19
2015.04.01 13:14:47.963,1.29087,1.29094,1.12,3.00
2015.04.01 13:14:48.367,1.2909,1.29094,1.00,1.20
