2015.04.08 05:33:50.045,1.29975,1.29985,1.00,1.10
2015.04.08 05:33:50.916,1.29975,1.29985,1.00,1.17
2015.04.08 05:33:51.018,1.29975,1.29985,1.00,1.20
2015.04.08 05:33:52.273,1.29975,1.29986,1.20,1.20
2015.04.08 05:33:52.686,1.29973,1.29985,1.00,1.50
2015.04.08 05:33:54.556,1.29973,1.29984,1.00,1.00
2015.04.08 05:33:55.696,1.29972,1.29984,1.20,1.50
2015.04.08 05:33:56.784,1.29972,1.29984,1.57,1.50
2015.04.08 05:33:57.363,1.29975,1.29984,1.00,1.50
2015.04.08 05:33:57.886,1.29974,1.29984,1.12,1.50
2015.04.08 05:33:59.620,1.29975,1.29984,1.00,1.50
2015.04.08 05:34:00.221,1.29974,1.29984,1.12,1.50
2015.04.08 05:34:01.211,1.29975,1.29984,1.00,1.50
2015.04.08 05:34:02.728,1.29974,1.29984,1.12,1.25
2015.04.08 05:34:03.255,1.29974,1.29983,1.12,1.00
2015.04.08 05:34:03.768,1.29975,1.29983,1.00,1.50
2015.04.08 05:34:03.819,1.29971,1.29983,2.62,1.50
2015.04.08 05:34:04.628,1.29971,1.29983,2.25,1.50
2015.04.08 05:34:06.174,1.29973,1.29983,1.00,1.00
2015.04.08 05:34:08.223,1.29973,1.29983,1.37,1.00
2015.04.08 05:34:10.988,1.29971,1.29983,2.81,1.34
2015.04.08 05:34:11.492,1.29973,1.29983,1.37,1.25
2015.04.08 05:34:18.453,1.29973,1.29983,1.95,1.25
2015.04.08 05:34:23.495,1.29974,1.29981,1.37,1.50
2015.04.08 05:34:23.647,1.29972,1.2998,1.87,1.50
2015.04.08 05:34:24.693,1.29972,1.29981,1.87,1.50
2015.04.08 05:34:25.274,1.29972,1.2998,1.87,1.00
2015.04.08 05:34:25.781,1.29972,1.29981,1.87,1.50
2015.04.08 05:34:26.397,1.29972,1.2998,1.87,1.00
2015.04.08 05:34:27.099,1.29972,1.29981,1.87,2.32
2015.04.08 05:34:27.921,1.29972,1.2998,1.87,1.00
2015.04.08 05:34:28.474,1.29972,1.29979,1.87,1.00
2015.04.08 05:34:28.889,1.29972,1.29976,1.87,1.00
2015.04.08 05:34:29.580,1.29972,1.29975,1.87,1.00
2015.04.08 05:34:30.636,1.29972,1.29976,1.87,1.00
2015.04.08 05:34:31.149,1.29972,1.29975,1.87,1.00
2015.04.08 05:34:32.046,1.29972,1.29976,1.87,1.00
2015.04.08 05:34:32.736,1.29972,1.29975,1.87,1.00
2015.04.08 05:34:33.255,1.29972,1.29976,1.87,1.00
2015.04.08 05:34:34.208,1.29972,1.29976,1.87,1.00
2015.04.08 05:34:35.212,1.29972,1.29976,1.87,1.00
2015.04.08 05:34:35.621,1.29972,1.2998,1.87,1.07
2015.04.08 05:34:36.421,1.29972,1.2998,1.87,1.10
2015.04.08 05:34:36.924,1.29972,1.2998,1.87,1.57
2015.04.08 05:34:37.427,1.29972,1.2998,1.87,1.57
2015.04.08 05:34:37.975,1.29972,1.2998,1.87,1.57
2015.04.08 05:34:39.538,1.29972,1.29981,1.50,1.69
2015.04.08 05:34:40.086,1.29972,1.2998,1.50,1.00
2015.04.08 05:34:41.102,1.29972,1.29981,1.50,1.69
2015.04.08 05:34:41.643,1.29972,1.2998,1.50,1.00
2015.04.08 05:34:42.393,1.29972,1.29981,1.50,1.69
2015.04.08 05:34:43.295,1.29972,1.2998,1.50,1.00
2015.04.08 05:34:44.620,1.29972,1.29981,1.50,1.50
2015.04.08 05:34:45.141,1.29972,1.2998,1.50,1.00
2015.04.08 05:34:45.801,1.29972,1.29981,1.50,1.87
2015.04.08 05:34:46.351,1.29972,1.2998,1.50,1.12
2015.04.08 05:34:47.191,1.29972,1.29981,1.50,1.87
2015.04.08 05:34:47.737,1.29972,1.2998,1.50,1.00
2015.04.08 05:34:49.407,1.29972,1.29981,1.50,1.50
2015.04.08 05:34:50.111,1.29972,1.2998,1.50,1.00
2015.04.08 05:34:50.856,1.29972,1.29979,1.50,3.19
2015.04.08 05:34:50.907,1.29972,1.29976,1.50,1.12
2015.04.08 05:34:51.142,1.29966,1.29973,1.50,1.00
2015.04.08 05:34:51.646,1.29966,1.29972,1.87,1.00
2015.04.08 05:34:51.898,1.29965,1.29973,1.07,1.00
2015.04.08 05:34:52.402,1.29964,1.29973,1.87,1.00
2015.04.08 05:34:52.755,1.29968,1.29975,1.00,1.20
2015.04.08 05:34:53.007,1.2997,1.2998,1.00,1.65
2015.04.08 05:34:53.511,1.29971,1.2998,1.20,1.00
2015.04.08 05:34:54.032,1.29971,1.29981,1.20,2.25
2015.04.08 05:34:54.541,1.29971,1.2998,1.20,1.00
2015.04.08 05:34:55.084,1.29971,1.29979,1.20,1.00
2015.04.08 05:34:55.684,1.2997,1.2998,2.25,1.00
2015.04.08 05:34:56.381,1.2997,1.29981,2.25,1.50
2015.04.08 05:34:56.837,1.29968,1.2998,1.20,1.50
2015.04.08 05:34:58.654,1.2997,1.2998,1.00,1.00
2015.04.08 05:34:58.999,1.29972,1.2998,1.20,1.00
2015.04.08 05:34:59.750,1.29971,1.29981,2.25,1.50
2015.04.08 05:35:00.563,1.29971,1.2998,2.25,1.00
2015.04.08 05:35:01.151,1.29971,1.29981,2.25,1.50
2015.04.08 05:35:01.655,1.29971,1.2998,2.25,1.00
2015.04.08 05:35:02.157,1.29971,1.29981,2.25,1.50
2015.04.08 05:35:02.707,1.29971,1.2998,2.25,1.00
2015.04.08 05:35:03.342,1.29971,1.29981,2.25,1.00
2015.04.08 05:35:03.843,1.29971,1.2998,2.25,1.00
2015.04.08 05:35:03.944,1.29972,1.29982,1.20,1.00
2015.04.08 05:35:05.916,1.29971,1.29982,1.50,1.07
2015.04.08 05:35:07.156,1.29971,1.29981,2.25,1.10
2015.04.08 05:35:07.358,1.29972,1.29984,1.20,3.07
2015.04.08 05:35:07.459,1.29975,1.29985,1.00,5.09
2015.04.08 05:35:07.762,1.29977,1.29985,1.00,1.50
2015.04.08 05:35:07.863,1.29977,1.29987,1.00,1.20
2015.04.08 05:35:08.794,1.29978,1.29987,1.00,1.00
2015.04.08 05:35:08.895,1.29979,1.29989,1.37,1.65
2015.04.08 05:35:09.147,1.2998,1.29992,3.37,2.62
2015.04.08 05:35:09.890,1.29981,1.29993,2.70,3.00
2015.04.08 05:35:13.607,1.29981,1.29992,1.95,1.20
2015.04.08 05:35:15.610,1.29981,1.29992,2.32,1.39
2015.04.08 05:35:16.116,1.29981,1.2999,1.00,2.25
2015.04.08 05:35:16.230,1.2998,1.29988,1.10,1.12
2015.04.08 05:35:16.547,1.29977,1.29985,2.25,1.50
2015.04.08 05:35:16.649,1.29975,1.29985,1.27,1.00
2015.04.08 05:35:17.054,1.29975,1.29984,1.57,1.00
2015.04.08 05:35:17.155,1.29975,1.29984,1.20,1.00
2015.04.08 05:35:17.713,1.29974,1.29984,3.37,1.00
2015.04.08 05:35:18.218,1.29977,1.29985,1.12,1.00
2015.04.08 05:35:18.521,1.29984,1.2999,1.00,1.20
2015.04.08 05:35:18.623,1.29984,1.29991,1.00,1.20
2015.04.08 05:35:18.674,1.29986,1.2999,1.00,1.00
2015.04.08 05:35:18.775,1.29986,1.29994,1.50,1.12
2015.04.08 05:35:18.826,1.29986,1.29995,1.87,1.95
2015.04.08 05:35:18.927,1.29986,1.29995,1.00,1.50
2015.04.08 05:35:19.583,1.29986,1.29996,1.50,1.65
2015.04.08 05:35:19.685,1.29988,1.29995,1.00,1.00
2015.04.08 05:35:19.786,1.29986,1.29996,1.50,1.65
2015.04.08 05:35:20.190,1.29986,1.29994,1.00,1.50
2015.04.08 05:35:20.393,1.29984,1.29994,1.00,2.25
2015.04.08 05:35:23.174,1.2999,1.29995,1.00,1.75
2015.04.08 05:35:23.376,1.29994,1.3,1.00,1.12
2015.04.08 05:35:23.478,1.29994,1.3,1.00,1.20
2015.04.08 05:35:25.097,1.29994,1.30001,1.00,1.00
2015.04.08 05:35:25.601,1.29992,1.29999,1.37,1.00
2015.04.08 05:35:26.403,1.29992,1.3,1.37,1.12
2015.04.08 05:35:29.499,1.2999,1.29993,1.10,1.37
2015.04.08 05:35:29.550,1.2999,1.29993,1.10,1.37
2015.04.08 05:35:29.752,1.29984,1.29992,1.37,1.00
2015.04.08 05:35:29.904,1.29981,1.2999,2.25,1.10
2015.04.08 05:35:30.167,1.2998,1.2999,1.12,1.65
2015.04.08 05:35:30.351,1.2998,1.29989,1.37,1.00
2015.04.08 05:35:30.453,1.29981,1.29989,1.37,1.00
2015.04.08 05:35:30.975,1.29981,1.29988,1.37,1.10
2015.04.08 05:35:33.636,1.29984,1.2999,1.00,1.12
2015.04.08 05:35:33.889,1.29985,1.29993,1.37,1.12
2015.04.08 05:35:33.990,1.29985,1.29993,1.37,1.12
2015.04.08 05:35:34.511,1.29986,1.29994,1.37,2.25
2015.04.08 05:35:42.600,1.29986,1.29994,1.87,1.75
2015.04.08 05:35:42.803,1.29988,1.29995,1.37,1.00
2015.04.08 05:35:43.305,1.29988,1.29996,2.62,1.00
2015.04.08 05:35:43.841,1.29988,1.29995,2.70,1.00
2015.04.08 05:35:45.012,1.29988,1.29996,2.70,1.00
2015.04.08 05:35:45.544,1.29988,1.29995,2.70,1.00
2015.04.08 05:35:46.420,1.29988,1.29996,2.70,1.00
2015.04.08 05:35:47.454,1.29988,1.29998,1.47,1.20
2015.04.08 05:35:49.452,1.29988,1.29998,1.47,1.47
2015.04.08 05:35:50.200,1.29988,1.29998,1.47,1.47
2015.04.08 05:35:50.509,1.29987,1.29995,1.37,1.37
2015.04.08 05:35:52.371,1.29987,1.29994,1.37,1.37
2015.04.08 05:35:52.826,1.29986,1.29993,1.37,1.37
2015.04.08 05:35:53.028,1.29985,1.29991,1.37,1.00
2015.04.08 05:35:53.231,1.29985,1.29991,1.12,1.00
2015.04.08 05:35:53.736,1.29984,1.2999,1.37,1.00
2015.04.08 05:35:57.874,1.29984,1.2999,1.37,1.00
2015.04.08 05:35:57.988,1.29984,1.2999,1.12,1.00
2015.04.08 05:35:58.790,1.29985,1.2999,1.00,1.00
2015.04.08 05:35:59.355,1.29985,1.29988,1.00,1.00
2015.04.08 05:36:00.345,1.29985,1.29989,1.00,1.50
2015.04.08 05:36:00.896,1.29984,1.29989,1.12,1.50
2015.04.08 05:36:01.413,1.29985,1.2999,1.00,1.50
2015.04.08 05:36:02.099,1.29984,1.2999,1.12,1.00
2015.04.08 05:36:02.604,1.29984,1.29991,1.12,1.00
2015.04.08 05:36:03.271,1.29985,1.2999,1.00,1.00
2015.04.08 05:36:03.713,1.29985,1.29992,1.00,1.12
2015.04.08 05:36:04.275,1.29984,1.29992,1.20,1.12
2015.04.08 05:36:04.857,1.29985,1.29992,1.00,1.12
2015.04.08 05:36:05.379,1.29985,1.29993,1.00,1.00
2015.04.08 05:36:05.923,1.29985,1.29993,1.00,2.25
2015.04.08 05:36:06.507,1.29984,1.29992,1.87,1.20
2015.04.08 05:36:07.090,1.29985,1.29992,1.00,1.20
2015.04.08 05:36:07.691,1.29984,1.29992,1.87,1.20
2015.04.08 05:36:08.516,1.29985,1.29992,1.00,3.55
2015.04.08 05:36:09.029,1.29984,1.29993,1.37,3.19
2015.04.08 05:36:09.547,1.29984,1.29993,1.37,1.01
2015.04.08 05:36:11.922,1.29985,1.29993,1.37,1.10
2015.04.08 05:36:14.014,1.29986,1.29994,1.37,1.07
2015.04.08 05:36:14.267,1.29985,1.29992,1.62,1.00
2015.04.08 05:36:14.808,1.29984,1.29993,2.81,2.73
2015.04.08 05:36:15.324,1.29985,1.29994,1.56,3.48
2015.04.08 05:36:16.076,1.29985,1.29994,1.62,3.48
2015.04.08 05:36:19.674,1.29985,1.29995,2.41,1.07
2015.04.08 05:36:20.236,1.29985,1.29995,2.06,1.07
2015.04.08 05:36:26.552,1.29987,1.29995,1.62,1.07
2015.04.08 05:36:26.924,1.2999,1.29996,1.37,1.50
2015.04.08 05:36:27.126,1.2999,1.29998,2.06,1.07
2015.04.08 05:36:33.013,1.29992,1.29996,1.37,1.00
2015.04.08 05:36:34.572,1.29992,1.29997,1.56,1.10
2015.04.08 05:36:36.101,1.29992,1.29997,1.25,1.10
2015.04.08 05:36:37.004,1.29992,1.3,1.00,1.85
2015.04.08 05:36:37.105,1.29992,1.30001,1.00,2.32
2015.04.08 05:36:37.676,1.29992,1.30001,1.00,1.00
2015.04.08 05:36:38.424,1.29992,1.3,1.25,1.00
2015.04.08 05:36:39.002,1.29992,1.30001,1.25,1.50
2015.04.08 05:36:39.560,1.29992,1.3,1.25,1.00
2015.04.08 05:36:40.107,1.29992,1.30001,1.25,1.50
2015.04.08 05:36:41.091,1.29992,1.3,1.25,1.00
2015.04.08 05:36:41.665,1.29993,1.3,1.25,1.00
2015.04.08 05:36:42.582,1.29993,1.29999,1.00,1.00
2015.04.08 05:36:42.734,1.29991,1.29998,1.27,1.53
2015.04.08 05:36:42.785,1.29991,1.29995,1.27,5.06
2015.04.08 05:36:43.089,1.29984,1.29989,1.75,1.00
2015.04.08 05:36:43.190,1.29982,1.29987,1.00,1.00
2015.04.08 05:36:46.045,1.29982,1.29987,1.19,1.00
2015.04.08 05:36:46.146,1.29982,1.2999,1.19,1.65
2015.04.08 05:36:47.231,1.29982,1.29991,1.56,3.75
2015.04.08 05:36:47.773,1.29984,1.29989,1.37,1.00
2015.04.08 05:36:48.362,1.29984,1.29991,1.37,3.00
2015.04.08 05:36:49.305,1.29985,1.29989,1.12,1.00
2015.04.08 05:36:49.828,1.29985,1.29991,1.12,1.00
2015.04.08 05:36:50.342,1.29983,1.29991,1.69,1.50
2015.04.08 05:36:50.889,1.29983,1.29991,1.69,1.50
2015.04.08 05:36:51.743,1.29983,1.29991,1.69,1.50
2015.04.08 05:36:52.291,1.29983,1.29992,2.06,1.00
2015.04.08 05:36:52.794,1.29984,1.29992,1.31,1.50
2015.04.08 05:36:55.454,1.29985,1.2999,1.25,1.00
2015.04.08 05:36:56.677,1.29984,1.29991,1.31,1.00
2015.04.08 05:36:57.122,1.29987,1.29991,1.00,1.00
2015.04.08 05:36:57.327,1.29988,1.29996,1.62,2.25
2015.04.08 05:36:57.378,1.2999,1.29995,1.62,1.00
2015.04.08 05:36:57.964,1.29991,1.29996,1.37,1.00
2015.04.08 05:36:58.268,1.29989,1.29996,1.50,1.00
2015.04.08 05:36:58.421,1.29988,1.29994,1.00,1.00
2015.04.08 05:36:59.724,1.29988,1.2999,1.00,1.50
2015.04.08 05:36:59.775,1.29983,1.2999,2.25,2.62
2015.04.08 05:37:00.078,1.29982,1.29989,1.31,1.00
2015.04.08 05:37:00.732,1.29982,1.29987,1.12,1.00
2015.04.08 05:37:02.396,1.29979,1.29986,2.06,1.00
2015.04.08 05:37:02.915,1.2998,1.29987,1.37,1.57
2015.04.08 05:37:08.112,1.29979,1.29984,1.37,1.00
2015.04.08 05:37:08.163,1.29979,1.29984,1.37,1.00
2015.04.08 05:37:08.517,1.29977,1.29983,1.19,1.00
2015.04.08 05:37:08.567,1.29977,1.29981,1.19,1.00
2015.04.08 05:37:08.820,1.29974,1.2998,1.31,1.00
2015.04.08 05:37:08.871,1.29974,1.29977,1.31,1.00
2015.04.08 05:37:09.275,1.2997,1.29977,1.76,1.00
2015.04.08 05:37:09.477,1.2997,1.29976,1.39,1.00
2015.04.08 05:37:09.579,1.29971,1.29975,1.31,1.00
2015.04.08 05:37:09.681,1.2997,1.29977,2.06,1.00
2015.04.08 05:37:09.782,1.2997,1.29978,3.91,1.00
2015.04.08 05:37:09.883,1.29977,1.29983,1.00,1.98
2015.04.08 05:37:09.934,1.29976,1.29983,1.00,1.20
2015.04.08 05:37:09.985,1.29976,1.29986,1.29,1.15
2015.04.08 05:37:10.036,1.29977,1.29987,2.06,1.57
2015.04.08 05:37:10.566,1.29979,1.29989,2.14,1.50
2015.04.08 05:37:11.009,1.29979,1.29988,3.24,1.00
2015.04.08 05:37:11.413,1.29978,1.29986,3.31,1.00
2015.04.08 05:37:11.565,1.29975,1.29984,2.06,1.00
2015.04.08 05:37:12.160,1.29975,1.29982,1.66,1.00
2015.04.08 05:37:13.165,1.29974,1.29983,1.76,1.50
2015.04.08 05:37:14.544,1.29975,1.29983,1.62,1.50
2015.04.08 05:37:19.461,1.29975,1.29983,1.62,1.50
2015.04.08 05:37:20.090,1.29974,1.29982,1.66,1.00
2015.04.08 05:37:22.559,1.29975,1.29982,1.37,1.00
2015.04.08 05:37:23.096,1.29974,1.29983,3.24,1.00
2015.04.08 05:37:23.999,1.29974,1.29983,3.91,1.40
2015.04.08 05:37:24.302,1.29975,1.29982,1.76,1.00
2015.04.08 05:37:24.807,1.29975,1.29983,1.76,1.00
2015.04.08 05:37:29.681,1.29975,1.29984,1.37,1.98
2015.04.08 05:37:30.486,1.29975,1.29984,1.37,1.98
2015.04.08 05:37:30.891,1.2998,1.29988,1.62,3.07
2015.04.08 05:37:30.941,1.2998,1.29988,1.62,3.07
2015.04.08 05:37:31.444,1.29979,1.29988,3.91,1.20
2015.04.08 05:37:35.565,1.2998,1.29989,2.06,1.45
2015.04.08 05:37:38.731,1.2998,1.2999,1.56,3.00
2015.04.08 05:37:39.184,1.29981,1.2999,1.56,2.25
2015.04.08 05:37:39.487,1.29988,1.29993,1.31,1.50
2015.04.08 05:37:39.747,1.29991,1.29999,1.19,2.25
2015.04.08 05:37:39.849,1.29991,1.29999,1.56,2.25
2015.04.08 05:37:39.950,1.29991,1.3,1.56,1.20
2015.04.08 05:37:40.470,1.2999,1.30001,2.21,3.75
2015.04.08 05:37:41.003,1.29994,1.30001,1.37,3.75
2015.04.08 05:37:43.818,1.29994,1.30001,1.00,2.25
2015.04.08 05:37:44.471,1.29992,1.30001,1.19,2.25
2015.04.08 05:37:47.073,1.29993,1.30002,1.19,1.95
2015.04.08 05:37:47.376,1.29996,1.30004,1.19,1.07
2015.04.08 05:37:47.941,1.29996,1.30005,1.19,1.07
2015.04.08 05:37:48.795,1.29998,1.30005,1.00,1.07
2015.04.08 05:37:49.378,1.29997,1.30005,1.25,1.07
2015.04.08 05:37:49.880,1.29996,1.30005,1.25,1.07
2015.04.08 05:37:50.623,1.29995,1.30005,1.00,1.07
2015.04.08 05:37:50.725,1.29995,1.30006,1.00,1.65
2015.04.08 05:37:55.084,1.29995,1.30005,1.50,1.00
2015.04.08 05:37:55.621,1.29996,1.30006,1.00,1.65
2015.04.08 05:37:56.126,1.29995,1.30005,1.65,1.00
2015.04.08 05:37:56.665,1.29995,1.30004,1.20,1.00
2015.04.08 05:37:56.823,1.29995,1.30006,1.20,1.00
2015.04.08 05:37:57.630,1.29994,1.30005,1.57,1.20
2015.04.08 05:37:57.732,1.29995,1.30003,1.20,1.00
2015.04.08 05:37:58.303,1.29995,1.30002,1.50,1.00
2015.04.08 05:37:58.825,1.29994,1.30003,1.50,1.20
2015.04.08 05:37:59.328,1.29993,1.30002,1.12,1.00
2015.04.08 05:38:00.261,1.29994,1.30002,1.00,1.00
2015.04.08 05:38:02.524,1.29994,1.30001,1.00,1.00
2015.04.08 05:38:04.596,1.29994,1.30002,1.00,1.00
2015.04.08 05:38:09.268,1.29992,1.30002,3.56,1.00
2015.04.08 05:38:10.339,1.29992,1.30003,2.62,1.00
2015.04.08 05:38:14.852,1.29992,1.30004,3.37,1.87
2015.04.08 05:38:15.424,1.29996,1.30005,1.00,1.20
2015.04.08 05:38:15.929,1.29996,1.30006,2.25,1.00
2015.04.08 05:38:17.534,1.29995,1.30005,1.20,1.00
2015.04.08 05:38:18.646,1.29994,1.30006,3.37,1.00
2015.04.08 05:38:19.836,1.29995,1.30005,1.20,1.00
2015.04.08 05:38:20.942,1.29994,1.30006,3.56,1.20
2015.04.08 05:38:22.164,1.29995,1.30005,1.20,1.00
2015.04.08 05:38:24.298,1.29995,1.30005,1.57,1.00
2015.04.08 05:38:24.817,1.29995,1.30005,1.20,1.00
2015.04.08 05:38:25.120,1.29996,1.30006,3.00,1.20
2015.04.08 05:38:27.025,1.29996,1.30007,1.95,1.10
2015.04.08 05:38:27.749,1.29996,1.30005,2.32,1.00
2015.04.08 05:38:29.357,1.29995,1.30004,1.82,1.00
2015.04.08 05:38:30.364,1.29995,1.30003,1.45,1.00
2015.04.08 05:38:30.415,1.29995,1.30003,1.07,1.00
2015.04.08 05:38:31.105,1.29994,1.30003,1.20,1.00
2015.04.08 05:38:32.569,1.29994,1.30004,1.45,1.00
2015.04.08 05:38:33.549,1.29994,1.30003,1.07,1.00
2015.04.08 05:38:34.635,1.29994,1.30004,1.07,1.00
2015.04.08 05:38:35.265,1.29994,1.30003,1.07,1.00
2015.04.08 05:38:35.619,1.29992,1.30003,3.45,1.00
2015.04.08 05:38:36.233,1.29993,1.30003,1.47,1.00
2015.04.08 05:38:37.340,1.29992,1.30001,3.07,1.00
2015.04.08 05:38:37.876,1.29991,1.30001,1.39,1.57
2015.04.08 05:38:41.639,1.29991,1.30001,1.87,1.87
2015.04.08 05:38:42.929,1.2999,1.30001,1.87,1.87
2015.04.08 05:38:43.445,1.2999,1.3,1.87,1.20
2015.04.08 05:38:49.753,1.2999,1.3,1.00,1.20
2015.04.08 05:38:50.060,1.29996,1.3,1.00,3.85
2015.04.08 05:38:50.111,1.29993,1.3,1.69,1.95
2015.04.08 05:38:50.366,1.29993,1.30003,3.19,1.00
2015.04.08 05:38:50.467,1.29993,1.30003,3.37,1.00
2015.04.08 05:38:50.673,1.29991,1.30002,2.14,1.57
2015.04.08 05:38:52.289,1.29991,1.30001,1.57,1.00
2015.04.08 05:38:52.822,1.29991,1.30001,1.12,1.20
2015.04.08 05:38:56.458,1.29991,1.30001,1.12,1.10
2015.04.08 05:38:58.551,1.2999,1.30001,3.37,1.00
2015.04.08 05:38:59.056,1.29992,1.30002,1.00,1.65
2015.04.08 05:39:00.312,1.29992,1.30002,1.37,1.65
2015.04.08 05:39:00.414,1.29991,1.30001,1.00,1.00
2015.04.08 05:39:00.616,1.2999,1.29998,1.00,1.00
2015.04.08 05:39:00.768,1.29987,1.29998,1.50,1.10
2015.04.08 05:39:00.818,1.29987,1.29996,1.07,1.00
2015.04.08 05:39:01.071,1.29987,1.29998,1.45,1.10
2015.04.08 05:39:01.753,1.29988,1.29999,1.12,1.10
2015.04.08 05:39:02.281,1.2999,1.29999,1.12,1.00
2015.04.08 05:39:02.806,1.2999,1.3,1.12,1.50
2015.04.08 05:39:03.623,1.29991,1.3,1.00,1.50
2015.04.08 05:39:04.077,1.29991,1.30002,3.00,1.50
2015.04.08 05:39:04.598,1.29993,1.30002,1.00,1.50
2015.04.08 05:39:07.900,1.29992,1.30002,1.20,1.00
2015.04.08 05:39:10.130,1.29992,1.30002,1.12,1.50
2015.04.08 05:39:15.088,1.29992,1.3,1.12,1.00
2015.04.08 05:39:15.290,1.2999,1.3,1.57,1.10
2015.04.08 05:39:15.391,1.29989,1.29998,1.20,1.00
2015.04.08 05:39:15.898,1.29988,1.29998,1.00,1.20
2015.04.08 05:39:16.591,1.29989,1.29999,1.00,2.62
2015.04.08 05:39:17.901,1.29988,1.29998,1.00,1.20
2015.04.08 05:39:21.006,1.29988,1.29998,1.00,1.57
2015.04.08 05:39:31.248,1.29989,1.29998,1.00,1.50
2015.04.08 05:39:31.824,1.29989,1.29999,1.12,1.87
2015.04.08 05:39:32.449,1.2999,1.29999,1.00,1.12
2015.04.08 05:39:34.416,1.29988,1.29999,2.62,1.12
2015.04.08 05:39:35.022,1.29988,1.29998,2.62,1.20
2015.04.08 05:39:35.532,1.29988,1.29998,2.32,1.00
2015.04.08 05:39:36.107,1.29988,1.3,2.70,4.01
2015.04.08 05:39:36.449,1.2999,1.3,1.00,3.26
2015.04.08 05:39:38.667,1.29989,1.29999,1.00,1.10
2015.04.08 05:39:40.628,1.29989,1.3,2.25,2.32
2015.04.08 05:39:41.300,1.29991,1.3,1.37,2.02
2015.04.08 05:39:41.929,1.29991,1.29999,1.00,1.00
2015.04.08 05:39:42.030,1.29989,1.29999,1.00,1.10
2015.04.08 05:39:47.256,1.29989,1.29998,1.00,1.00
2015.04.08 05:39:49.240,1.29989,1.29999,1.50,1.10
2015.04.08 05:39:49.874,1.29989,1.29998,1.00,1.00
2015.04.08 05:39:51.245,1.29989,1.3,1.00,2.89
2015.04.08 05:39:53.349,1.29989,1.29998,1.00,1.00
2015.04.08 05:39:54.940,1.29989,1.3,1.00,2.89
2015.04.08 05:39:57.344,1.29989,1.29998,1.00,1.00
2015.04.08 05:40:00.169,1.29989,1.29999,1.50,1.10
2015.04.08 05:40:00.678,1.29989,1.29998,1.00,1.00
2015.04.08 05:40:02.151,1.29989,1.3,1.00,3.26
2015.04.08 05:40:02.659,1.29989,1.29998,1.00,1.00
2015.04.08 05:40:03.361,1.29989,1.29998,1.00,1.57
2015.04.08 05:40:10.563,1.29988,1.29998,1.50,1.57
2015.04.08 05:40:11.102,1.29988,1.29997,1.00,1.50
2015.04.08 05:40:11.605,1.29987,1.29997,1.00,2.25
2015.04.08 05:40:12.278,1.29986,1.29996,1.50,1.20
2015.04.08 05:40:12.733,1.29987,1.29997,1.37,2.25
2015.04.08 05:40:13.262,1.29987,1.29997,2.32,1.00
2015.04.08 05:40:14.015,1.29987,1.29996,1.87,1.00
2015.04.08 05:40:15.349,1.29987,1.29996,1.12,1.50
2015.04.08 05:40:16.082,1.29987,1.29995,1.12,1.00
2015.04.08 05:40:16.587,1.29986,1.29996,1.87,1.50
2015.04.08 05:40:18.407,1.29985,1.29994,2.32,1.00
2015.04.08 05:40:18.710,1.29985,1.2999,1.37,1.00
2015.04.08 05:40:18.862,1.29985,1.29994,1.87,1.00
2015.04.08 05:40:19.519,1.29985,1.29993,2.32,1.00
2015.04.08 05:40:19.620,1.29984,1.29995,3.00,2.44
2015.04.08 05:40:19.727,1.29984,1.29993,2.62,1.00
2015.04.08 05:40:20.030,1.29985,1.29993,1.20,1.87
2015.04.08 05:40:20.952,1.29985,1.29995,1.20,4.01
2015.04.08 05:40:21.003,1.29985,1.29995,1.20,3.56
2015.04.08 05:40:21.537,1.29987,1.29995,1.20,1.00
2015.04.08 05:40:22.896,1.29987,1.29997,2.40,1.25
2015.04.08 05:40:25.985,1.29987,1.29996,1.65,1.00
2015.04.08 05:40:27.410,1.29987,1.29995,1.20,1.00
2015.04.08 05:40:32.229,1.29987,1.29996,1.20,1.25
2015.04.08 05:40:32.735,1.29987,1.29995,1.20,1.00
2015.04.08 05:40:33.439,1.29987,1.29996,1.20,1.00
2015.04.08 05:40:33.947,1.29987,1.29995,1.20,1.00
2015.04.08 05:40:34.536,1.29987,1.29996,1.20,1.00
2015.04.08 05:40:35.197,1.29986,1.29996,1.00,1.57
2015.04.08 05:40:35.744,1.29985,1.29995,1.10,3.40
2015.04.08 05:40:36.248,1.29986,1.29994,1.00,1.50
2015.04.08 05:40:36.621,1.29988,1.29994,1.12,1.00
2015.04.08 05:40:36.672,1.29988,1.29998,1.12,3.19
2015.04.08 05:40:36.823,1.2999,1.29998,1.00,1.19
2015.04.08 05:40:37.827,1.2999,1.29998,1.00,1.19
2015.04.08 05:40:38.831,1.2999,1.29998,1.00,1.00
2015.04.08 05:40:39.733,1.29989,1.29998,1.50,1.00
2015.04.08 05:40:41.838,1.29989,1.29998,1.50,1.34
2015.04.08 05:40:44.922,1.29991,1.29998,1.00,1.00
2015.04.08 05:40:45.074,1.29993,1.30003,1.50,1.98
2015.04.08 05:40:45.276,1.29993,1.30003,2.25,1.00
2015.04.08 05:40:45.630,1.29993,1.3,2.25,1.00
2015.04.08 05:40:46.134,1.29992,1.30001,2.25,1.00
2015.04.08 05:40:47.336,1.29992,1.3,1.75,2.25
2015.04.08 05:40:47.858,1.29992,1.30001,1.75,1.50
2015.04.08 05:40:48.707,1.29992,1.3,1.75,1.00
