2015.04.02 03:29:41.241,1.28904,1.2891,1.12,1.00
2015.04.02 03:29:41.292,1.28904,1.28907,1.05,1.00
2015.04.02 03:29:41.545,1.28903,1.28906,1.20,1.00
2015.04.02 03:29:51.968,1.28902,1.28905,1.60,1.00
2015.04.02 03:29:52.070,1.289,1.28904,2.25,1.00
2015.04.02 03:29:52.350,1.28899,1.28904,2.59,1.00
2015.04.02 03:29:54.955,1.28899,1.28904,1.09,1.00
2015.04.02 03:29:57.266,1.28898,1.28904,2.59,1.00
2015.04.02 03:29:58.275,1.28898,1.28904,2.96,1.00
2015.04.02 03:29:59.124,1.28898,1.28902,2.59,1.00
2015.04.02 03:30:00.637,1.28898,1.28902,2.40,1.00
2015.04.02 03:30:01.143,1.28898,1.28902,1.57,1.00
2015.04.02 03:30:01.295,1.28898,1.28902,1.27,1.00
2015.04.02 03:30:01.798,1.28898,1.28902,2.96,1.00
2015.04.02 03:30:02.102,1.28905,1.28906,1.00,1.00
2015.04.02 03:30:02.305,1.28904,1.28909,2.44,1.00
2015.04.02 03:30:02.812,1.28903,1.28908,1.09,1.00
2015.04.02 03:30:03.318,1.28903,1.28907,1.65,1.00
2015.04.02 03:30:03.471,1.28902,1.28907,3.19,1.00
2015.04.02 03:30:04.290,1.289,1.28906,7.50,1.00
2015.04.02 03:30:04.845,1.289,1.28903,1.75,1.00
2015.04.02 03:30:04.946,1.28898,1.28903,4.22,1.00
2015.04.02 03:30:05.098,1.28902,1.28904,1.00,1.00
2015.04.02 03:30:05.553,1.28905,1.28908,3.19,2.25
2015.04.02 03:30:05.755,1.28902,1.28905,1.27,1.00
2015.04.02 03:30:06.261,1.289,1.28904,2.06,1.00
2015.04.02 03:30:10.686,1.28899,1.28901,1.60,1.00
2015.04.02 03:30:10.787,1.28898,1.28901,1.00,1.00
2015.04.02 03:30:11.292,1.28897,1.28901,1.87,1.00
2015.04.02 03:30:11.827,1.28898,1.28901,1.50,1.00
2015.04.02 03:30:12.635,1.28897,1.28901,1.00,1.00
2015.04.02 03:30:12.787,1.28896,1.28898,1.00,1.00
2015.04.02 03:30:12.838,1.28893,1.28898,1.00,1.00
2015.04.02 03:30:12.890,1.28893,1.28896,1.00,1.00
2015.04.02 03:30:13.196,1.28897,1.28899,1.50,1.00
2015.04.02 03:30:15.237,1.28894,1.28899,1.00,1.00
2015.04.02 03:30:15.339,1.28897,1.28899,1.00,1.00
2015.04.02 03:30:15.843,1.28898,1.28899,1.00,1.00
2015.04.02 03:30:16.008,1.28898,1.28901,1.00,1.50
2015.04.02 03:30:17.849,1.28897,1.28901,1.20,1.00
2015.04.02 03:30:17.899,1.28897,1.28899,1.10,1.00
2015.04.02 03:30:17.951,1.28895,1.28898,1.50,1.00
2015.04.02 03:30:18.002,1.28895,1.289,1.50,2.62
2015.04.02 03:30:18.053,1.28891,1.28897,1.12,1.00
2015.04.02 03:30:18.306,1.28894,1.289,1.50,1.00
2015.04.02 03:30:18.408,1.28897,1.289,1.00,1.50
2015.04.02 03:30:18.942,1.28898,1.289,1.00,1.00
2015.04.02 03:30:19.245,1.28893,1.289,2.62,1.00
2015.04.02 03:30:19.296,1.28897,1.289,1.00,1.00
2015.04.02 03:30:19.802,1.28898,1.28899,1.00,1.00
2015.04.02 03:30:20.961,1.28893,1.28899,1.41,1.50
2015.04.02 03:30:21.012,1.28892,1.28897,1.91,1.00
2015.04.02 03:30:21.114,1.28895,1.28899,1.00,3.00
2015.04.02 03:30:21.164,1.28898,1.28899,1.00,1.50
2015.04.02 03:30:21.505,1.28898,1.28901,1.00,2.25
2015.04.02 03:30:22.050,1.28897,1.28901,1.00,1.50
2015.04.02 03:30:22.571,1.28897,1.289,1.00,1.00
2015.04.02 03:30:24.431,1.28897,1.28899,1.00,1.00
2015.04.02 03:30:25.278,1.28893,1.28899,1.87,1.00
2015.04.02 03:30:25.430,1.28893,1.28899,1.50,1.00
2015.04.02 03:30:25.537,1.28893,1.28896,1.50,1.00
2015.04.02 03:30:26.049,1.28889,1.28896,1.50,1.00
2015.04.02 03:30:26.201,1.28888,1.28892,2.06,1.00
2015.04.02 03:30:29.057,1.28888,1.28892,1.00,1.00
2015.04.02 03:30:29.762,1.28888,1.28892,1.37,1.00
2015.04.02 03:30:31.288,1.28888,1.28892,1.37,1.00
2015.04.02 03:30:31.958,1.28888,1.28892,1.12,1.00
2015.04.02 03:30:36.452,1.28891,1.28893,1.00,1.00
2015.04.02 03:30:36.604,1.28891,1.28894,1.00,1.00
2015.04.02 03:30:37.137,1.2889,1.28894,4.50,1.00
2015.04.02 03:30:37.680,1.28891,1.28894,1.12,1.00
2015.04.02 03:30:38.931,1.2889,1.28894,4.69,1.00
2015.04.02 03:30:40.277,1.28891,1.28894,1.12,1.00
2015.04.02 03:30:40.801,1.28891,1.28895,1.87,1.00
2015.04.02 03:30:41.544,1.28892,1.28895,1.12,1.00
2015.04.02 03:30:43.299,1.28893,1.28896,1.00,1.00
2015.04.02 03:30:43.350,1.28895,1.28897,1.00,1.00
2015.04.02 03:30:43.452,1.28896,1.289,1.00,1.00
2015.04.02 03:30:43.653,1.28898,1.28901,1.00,1.00
2015.04.02 03:30:43.957,1.289,1.28904,1.00,1.00
2015.04.02 03:30:44.008,1.289,1.28905,1.37,1.00
2015.04.02 03:30:47.498,1.289,1.28903,1.00,1.00
2015.04.02 03:30:54.252,1.289,1.28906,1.37,2.62
2015.04.02 03:30:55.010,1.28898,1.28903,1.50,1.00
2015.04.02 03:30:55.516,1.28898,1.28902,1.37,1.00
2015.04.02 03:30:56.147,1.28896,1.28902,1.50,1.00
2015.04.02 03:30:56.659,1.28896,1.28901,1.50,1.00
2015.04.02 03:30:57.161,1.28896,1.28901,1.37,1.00
2015.04.02 03:30:58.765,1.289,1.28903,1.12,1.00
2015.04.02 03:30:58.968,1.28898,1.28903,1.00,1.12
2015.04.02 03:30:59.069,1.28896,1.28903,1.12,1.12
2015.04.02 03:30:59.170,1.28895,1.28901,1.50,1.00
2015.04.02 03:30:59.828,1.28894,1.28898,2.62,1.00
2015.04.02 03:31:00.164,1.28898,1.28902,1.50,1.00
2015.04.02 03:31:00.215,1.289,1.28902,1.00,1.00
2015.04.02 03:31:00.468,1.289,1.28905,2.15,1.00
2015.04.02 03:31:00.519,1.289,1.28903,2.15,1.00
2015.04.02 03:31:00.822,1.28897,1.289,1.12,1.00
2015.04.02 03:31:00.873,1.28897,1.28899,1.00,1.00
2015.04.02 03:31:01.026,1.28894,1.28898,1.00,1.00
2015.04.02 03:31:01.575,1.28893,1.28898,2.25,1.00
2015.04.02 03:31:01.777,1.28892,1.28895,1.00,1.00
2015.04.02 03:31:02.241,1.2889,1.28894,1.20,1.00
2015.04.02 03:31:03.147,1.28889,1.28894,3.37,1.00
2015.04.02 03:31:03.248,1.28889,1.28894,3.37,1.00
2015.04.02 03:31:04.434,1.28889,1.28894,3.37,1.00
2015.04.02 03:31:10.211,1.28891,1.28897,3.00,1.00
2015.04.02 03:31:10.262,1.28894,1.28897,1.50,1.00
2015.04.02 03:31:10.464,1.28897,1.28902,1.50,1.00
2015.04.02 03:31:10.666,1.28894,1.28902,2.44,1.00
2015.04.02 03:31:10.868,1.28895,1.28902,1.75,1.00
2015.04.02 03:31:11.121,1.28894,1.28902,4.69,1.00
2015.04.02 03:31:11.970,1.28896,1.28898,1.00,1.00
2015.04.02 03:31:12.123,1.28896,1.289,1.50,1.00
2015.04.02 03:31:12.660,1.28897,1.28901,1.00,1.00
2015.04.02 03:31:13.114,1.28896,1.28899,1.00,1.00
2015.04.02 03:31:13.769,1.28896,1.28898,1.00,1.00
2015.04.02 03:31:13.820,1.28893,1.28898,1.12,1.00
2015.04.02 03:31:14.324,1.28893,1.28897,6.75,1.00
2015.04.02 03:31:15.002,1.28894,1.28897,1.12,1.00
2015.04.02 03:31:18.227,1.28893,1.28897,2.06,1.00
2015.04.02 03:31:18.757,1.28893,1.28897,2.06,1.00
2015.04.02 03:31:19.299,1.28893,1.28897,2.06,1.00
2015.04.02 03:31:19.819,1.28893,1.28898,2.06,1.00
2015.04.02 03:31:20.208,1.28894,1.28898,1.87,1.00
2015.04.02 03:31:20.461,1.28896,1.289,1.00,1.00
2015.04.02 03:31:20.966,1.28897,1.289,1.12,1.00
2015.04.02 03:31:21.227,1.28899,1.28901,1.00,1.00
2015.04.02 03:31:22.020,1.28897,1.28901,1.69,1.00
2015.04.02 03:31:22.324,1.28896,1.289,1.66,1.00
2015.04.02 03:31:22.426,1.28894,1.28899,4.72,1.00
2015.04.02 03:31:22.628,1.28892,1.28899,1.50,1.00
2015.04.02 03:31:22.680,1.28892,1.28897,1.50,1.00
2015.04.02 03:31:22.983,1.2889,1.28894,1.12,1.00
2015.04.02 03:31:30.849,1.28889,1.28894,2.44,1.00
2015.04.02 03:31:34.622,1.28889,1.28894,2.62,1.00
2015.04.02 03:31:35.136,1.28889,1.28894,1.87,1.00
2015.04.02 03:31:35.462,1.28891,1.28895,2.06,1.00
2015.04.02 03:31:35.665,1.28891,1.28896,2.81,1.00
2015.04.02 03:31:36.231,1.28891,1.28896,2.44,1.00
2015.04.02 03:31:36.851,1.28896,1.28901,1.00,2.51
2015.04.02 03:31:36.953,1.28896,1.28901,3.37,1.57
2015.04.02 03:31:37.054,1.28896,1.28901,4.50,1.00
2015.04.02 03:31:37.206,1.28899,1.28904,1.87,1.00
2015.04.02 03:31:37.744,1.289,1.28904,1.87,1.00
2015.04.02 03:31:38.997,1.28899,1.28904,3.75,1.00
2015.04.02 03:31:39.498,1.289,1.28904,1.12,1.00
2015.04.02 03:31:40.040,1.28899,1.28904,3.75,1.00
2015.04.02 03:31:42.759,1.28901,1.28904,1.00,1.00
2015.04.02 03:31:45.988,1.28898,1.28904,3.19,1.00
2015.04.02 03:31:48.849,1.28898,1.28903,1.50,1.00
2015.04.02 03:31:48.950,1.28897,1.28898,1.50,1.00
2015.04.02 03:31:49.001,1.28894,1.28898,1.00,1.00
2015.04.02 03:31:49.203,1.28891,1.28897,1.87,1.00
2015.04.02 03:31:53.876,1.28891,1.28897,1.50,1.00
2015.04.02 03:31:54.128,1.28891,1.28895,1.50,1.00
2015.04.02 03:31:57.941,1.28892,1.28895,1.00,1.00
2015.04.02 03:32:00.422,1.28891,1.28895,2.25,1.00
2015.04.02 03:32:01.008,1.28892,1.28895,1.00,1.00
2015.04.02 03:32:01.738,1.28891,1.28895,2.62,1.00
2015.04.02 03:32:02.432,1.28892,1.28895,1.00,1.00
2015.04.02 03:32:03.058,1.28891,1.28895,2.62,1.00
2015.04.02 03:32:03.574,1.28892,1.28895,1.00,1.00
2015.04.02 03:32:05.182,1.28891,1.28895,2.62,1.00
2015.04.02 03:32:05.768,1.28892,1.28895,1.00,1.00
2015.04.02 03:32:06.315,1.28891,1.28895,2.62,1.00
2015.04.02 03:32:07.179,1.28892,1.28895,1.00,1.00
2015.04.02 03:32:08.498,1.28891,1.28895,2.62,1.00
2015.04.02 03:32:09.192,1.28892,1.28895,1.50,1.00
2015.04.02 03:32:12.339,1.28893,1.28896,1.00,1.00
2015.04.02 03:32:12.607,1.28893,1.28897,1.00,1.00
2015.04.02 03:32:14.275,1.28892,1.28897,4.87,1.00
2015.04.02 03:32:14.578,1.2889,1.28895,1.00,1.00
2015.04.02 03:32:15.250,1.2889,1.28895,1.50,1.00
2015.04.02 03:32:15.754,1.2889,1.28895,1.50,1.00
2015.04.02 03:32:16.358,1.2889,1.28895,1.50,1.00
2015.04.02 03:32:16.946,1.2889,1.28895,1.87,1.00
2015.04.02 03:32:17.565,1.2889,1.28895,1.87,1.00
2015.04.02 03:32:18.151,1.2889,1.28895,1.87,1.00
2015.04.02 03:32:18.754,1.2889,1.28895,1.87,1.00
2015.04.02 03:32:19.275,1.2889,1.28895,1.87,1.00
2015.04.02 03:32:21.507,1.28889,1.28893,1.37,1.12
2015.04.02 03:32:21.810,1.28884,1.28887,1.82,1.00
2015.04.02 03:32:22.316,1.2888,1.28887,3.15,1.00
2015.04.02 03:32:26.229,1.2888,1.28884,1.57,1.00
2015.04.02 03:32:26.734,1.28879,1.28885,2.17,1.00
2015.04.02 03:32:36.870,1.28881,1.28885,1.07,1.00
2015.04.02 03:32:38.470,1.28881,1.28889,1.07,1.87
2015.04.02 03:32:44.388,1.28881,1.28885,1.07,1.00
2015.04.02 03:32:45.828,1.28882,1.28887,1.57,1.00
2015.04.02 03:32:46.550,1.28883,1.28887,1.07,1.00
2015.04.02 03:32:53.647,1.28884,1.28889,1.07,1.00
2015.04.02 03:32:53.749,1.28886,1.28891,1.00,1.50
2015.04.02 03:32:54.296,1.28887,1.28892,1.87,1.00
2015.04.02 03:32:55.716,1.28886,1.28892,2.62,1.00
2015.04.02 03:33:00.396,1.2889,1.28893,1.37,1.00
2015.04.02 03:33:00.449,1.2889,1.28896,4.12,1.00
2015.04.02 03:33:00.550,1.28892,1.28898,1.00,1.00
2015.04.02 03:33:02.049,1.28892,1.28898,3.56,1.00
2015.04.02 03:33:04.741,1.28892,1.28897,1.12,1.00
2015.04.02 03:33:04.893,1.2889,1.28897,1.39,1.00
2015.04.02 03:33:04.944,1.28889,1.28895,1.76,1.00
2015.04.02 03:33:05.535,1.28887,1.28894,1.39,1.00
2015.04.02 03:33:06.086,1.28887,1.28894,1.39,1.37
2015.04.02 03:33:19.449,1.28887,1.28894,1.07,1.87
2015.04.02 03:33:19.651,1.28884,1.28893,3.07,1.12
2015.04.02 03:33:20.170,1.28884,1.28892,3.07,1.00
2015.04.02 03:33:20.776,1.28884,1.28892,2.32,1.00
2015.04.02 03:33:32.866,1.28884,1.28888,1.09,1.00
2015.04.02 03:33:44.927,1.28884,1.28888,2.02,1.00
2015.04.02 03:33:48.192,1.28885,1.2889,1.57,1.00
2015.04.02 03:33:48.692,1.28889,1.28891,1.00,1.00
2015.04.02 03:33:48.847,1.2889,1.28896,1.00,1.00
2015.04.02 03:33:49.050,1.28889,1.28893,1.20,1.00
2015.04.02 03:33:50.582,1.28887,1.28893,2.44,1.00
2015.04.02 03:33:52.572,1.28887,1.28891,1.87,1.00
2015.04.02 03:34:01.611,1.28887,1.28895,3.00,1.00
2015.04.02 03:34:02.806,1.28889,1.28896,2.14,1.00
2015.04.02 03:34:03.059,1.28893,1.28895,1.00,1.00
2015.04.02 03:34:03.364,1.28889,1.28891,1.00,3.94
2015.04.02 03:34:03.416,1.28888,1.28891,1.00,1.00
2015.04.02 03:34:03.600,1.28884,1.28886,1.37,1.00
2015.04.02 03:34:03.651,1.28882,1.28883,1.00,1.00
2015.04.02 03:34:03.752,1.28879,1.28885,1.37,1.00
2015.04.02 03:34:04.157,1.28881,1.28887,2.62,1.00
2015.04.02 03:34:04.359,1.28881,1.2889,4.20,1.00
2015.04.02 03:34:04.461,1.28883,1.28888,1.87,1.00
2015.04.02 03:34:04.983,1.28883,1.28889,1.87,1.00
2015.04.02 03:34:12.929,1.28882,1.28888,1.95,1.12
2015.04.02 03:34:14.124,1.28882,1.28888,1.12,1.12
2015.04.02 03:34:17.733,1.28885,1.28888,1.37,1.00
2015.04.02 03:34:19.340,1.28885,1.28887,1.37,1.50
2015.04.02 03:34:19.845,1.28878,1.28886,3.82,1.50
2015.04.02 03:34:20.148,1.28878,1.28886,3.07,1.87
2015.04.02 03:34:20.199,1.28878,1.28882,1.45,1.00
2015.04.02 03:34:29.353,1.28877,1.28884,1.45,1.00
2015.04.02 03:34:39.955,1.28876,1.28884,1.65,1.00
2015.04.02 03:34:44.381,1.28876,1.28884,2.27,1.00
2015.04.02 03:34:44.982,1.28876,1.28884,2.27,1.00
2015.04.02 03:34:45.583,1.28876,1.28884,2.27,1.00
2015.04.02 03:34:46.130,1.28876,1.28884,2.32,1.50
2015.04.02 03:34:46.758,1.28876,1.28884,2.32,1.50
2015.04.02 03:34:48.092,1.28876,1.28884,2.32,1.00
2015.04.02 03:34:48.597,1.28876,1.28884,2.27,1.00
2015.04.02 03:34:49.101,1.28876,1.28884,2.27,1.00
2015.04.02 03:34:49.606,1.28876,1.28884,2.27,1.00
2015.04.02 03:34:50.211,1.28876,1.28884,2.70,1.00
2015.04.02 03:34:52.272,1.28878,1.28884,1.20,1.00
2015.04.02 03:35:00.107,1.28879,1.28884,1.12,1.00
2015.04.02 03:35:00.460,1.2888,1.28886,1.17,1.31
2015.04.02 03:35:01.013,1.28878,1.28885,1.90,1.00
2015.04.02 03:35:01.526,1.28878,1.28885,1.65,1.00
2015.04.02 03:35:03.807,1.28878,1.28885,1.72,1.00
2015.04.02 03:35:05.138,1.28878,1.28885,1.57,1.87
2015.04.02 03:35:05.190,1.28878,1.28883,1.57,1.00
2015.04.02 03:35:07.563,1.28878,1.28883,1.57,1.00
2015.04.02 03:35:13.507,1.28877,1.28883,1.82,1.00
2015.04.02 03:35:14.058,1.28875,1.28883,3.94,1.87
2015.04.02 03:35:16.064,1.28875,1.2888,4.69,1.00
2015.04.02 03:35:16.601,1.28875,1.2888,2.44,1.00
2015.04.02 03:35:23.389,1.28875,1.2888,3.00,1.00
2015.04.02 03:35:24.048,1.28876,1.2888,1.20,1.00
2015.04.02 03:35:27.972,1.28875,1.2888,2.81,1.00
2015.04.02 03:35:28.523,1.28875,1.2888,4.31,1.00
2015.04.02 03:35:35.245,1.28875,1.28882,5.55,1.00
2015.04.02 03:35:35.881,1.28875,1.28882,4.05,1.00
2015.04.02 03:35:41.081,1.28876,1.28882,2.40,1.00
2015.04.02 03:35:43.313,1.28877,1.28882,1.00,1.00
2015.04.02 03:35:43.415,1.28881,1.28883,1.00,1.00
2015.04.02 03:35:43.467,1.28881,1.28886,1.87,1.00
2015.04.02 03:35:43.569,1.28883,1.28889,1.12,1.00
2015.04.02 03:35:43.620,1.28885,1.28889,1.00,1.00
2015.04.02 03:35:43.671,1.28885,1.28891,1.00,1.00
2015.04.02 03:35:46.482,1.28885,1.28891,1.50,1.00
2015.04.02 03:35:47.827,1.28885,1.28891,1.50,1.00
2015.04.02 03:35:48.577,1.28885,1.28891,1.50,1.00
2015.04.02 03:35:49.271,1.28885,1.28891,1.50,1.00
2015.04.02 03:35:51.635,1.28885,1.28891,1.37,1.00
2015.04.02 03:35:52.184,1.28885,1.28891,1.12,1.00
2015.04.02 03:35:52.709,1.28885,1.28891,1.37,1.00
2015.04.02 03:35:53.549,1.28885,1.28891,1.50,1.00
2015.04.02 03:35:54.329,1.28885,1.28891,1.37,1.00
2015.04.02 03:35:55.648,1.28884,1.28891,1.37,1.50
2015.04.02 03:35:55.699,1.28883,1.28891,1.65,1.50
2015.04.02 03:35:55.750,1.28883,1.28888,1.25,1.00
2015.04.02 03:35:56.055,1.28883,1.28886,1.20,1.00
2015.04.02 03:35:56.761,1.28882,1.28885,1.75,1.00
2015.04.02 03:35:56.862,1.2888,1.28885,1.00,1.00
2015.04.02 03:35:57.266,1.28878,1.28882,1.00,1.00
2015.04.02 03:35:57.317,1.28876,1.28882,2.25,1.00
2015.04.02 03:35:57.790,1.28876,1.28882,2.25,1.00
2015.04.02 03:35:58.367,1.28877,1.28882,1.00,1.00
2015.04.02 03:35:58.916,1.28876,1.28882,2.62,1.00
2015.04.02 03:35:59.564,1.28876,1.28882,1.87,1.00
2015.04.02 03:36:00.135,1.28876,1.28882,1.87,1.00
2015.04.02 03:36:00.438,1.28878,1.28882,1.00,1.00
2015.04.02 03:36:00.489,1.28876,1.28882,3.37,1.00
2015.04.02 03:36:01.024,1.28876,1.28882,3.37,1.00
2015.04.02 03:36:01.937,1.28881,1.28884,1.12,1.00
2015.04.02 03:36:02.038,1.28882,1.28886,1.00,1.00
2015.04.02 03:36:02.291,1.28883,1.28889,1.87,1.00
2015.04.02 03:36:02.392,1.28883,1.28889,2.25,1.00
2015.04.02 03:36:03.019,1.28883,1.28889,2.02,1.00
2015.04.02 03:36:04.525,1.28883,1.28889,2.59,1.00
2015.04.02 03:36:04.677,1.28886,1.28892,1.00,1.00
2015.04.02 03:36:06.196,1.28885,1.28892,3.56,1.00
2015.04.02 03:36:06.712,1.28886,1.28892,1.00,1.00
2015.04.02 03:36:08.119,1.28885,1.28892,2.62,1.00
2015.04.02 03:36:08.773,1.28886,1.28892,1.12,1.00
2015.04.02 03:36:09.738,1.28885,1.28892,3.37,1.00
2015.04.02 03:36:10.245,1.28886,1.28892,1.12,1.00
2015.04.02 03:36:10.791,1.28885,1.28892,2.62,1.00
2015.04.02 03:36:12.143,1.28886,1.28892,1.12,1.00
2015.04.02 03:36:12.644,1.28885,1.28892,2.62,1.00
2015.04.02 03:36:15.099,1.28886,1.28892,1.12,1.00
2015.04.02 03:36:15.957,1.28885,1.28892,2.62,1.00
2015.04.02 03:36:16.512,1.28886,1.28892,1.12,1.00
2015.04.02 03:36:17.020,1.28885,1.28892,1.12,1.00
2015.04.02 03:36:17.223,1.28883,1.28888,3.34,1.00
2015.04.02 03:36:18.169,1.28883,1.28888,2.59,1.00
2015.04.02 03:36:18.671,1.28883,1.28888,3.34,1.00
2015.04.02 03:36:19.173,1.28883,1.28888,2.59,1.00
2015.04.02 03:36:19.676,1.28883,1.28888,3.34,1.00
2015.04.02 03:36:20.481,1.28883,1.28888,2.59,1.00
2015.04.02 03:36:21.033,1.28883,1.28888,3.34,1.00
2015.04.02 03:36:22.891,1.28883,1.28888,2.77,1.00
2015.04.02 03:36:28.450,1.28883,1.28886,1.20,1.00
2015.04.02 03:36:28.652,1.28879,1.28884,1.57,1.00
2015.04.02 03:36:29.057,1.28878,1.28881,1.00,1.00
2015.04.02 03:36:29.585,1.28879,1.28881,1.00,1.00
2015.04.02 03:36:39.107,1.2888,1.28883,1.00,1.00
2015.04.02 03:36:39.159,1.2888,1.28883,1.00,1.00
2015.04.02 03:36:39.362,1.28883,1.2889,2.25,1.00
2015.04.02 03:36:39.413,1.28883,1.2889,4.87,1.00
2015.04.02 03:36:39.716,1.28883,1.2889,2.44,1.00
2015.04.02 03:36:40.219,1.28884,1.2889,1.69,1.00
2015.04.02 03:36:40.734,1.28884,1.2889,1.50,1.00
2015.04.02 03:36:50.557,1.28886,1.2889,1.00,1.00
2015.04.02 03:36:51.952,1.28885,1.2889,1.00,1.00
2015.04.02 03:36:55.069,1.28884,1.2889,1.69,1.00
2015.04.02 03:36:55.748,1.28884,1.2889,1.69,1.00
2015.04.02 03:36:56.271,1.28884,1.2889,1.69,1.00
2015.04.02 03:36:57.192,1.28884,1.2889,1.69,1.00
2015.04.02 03:36:57.825,1.28884,1.2889,1.31,1.00
2015.04.02 03:36:58.381,1.28885,1.2889,1.00,1.00
2015.04.02 03:37:03.612,1.28884,1.2889,2.06,1.00
2015.04.02 03:37:05.346,1.28884,1.2889,1.87,1.00
2015.04.02 03:37:05.872,1.28884,1.2889,1.50,1.00
2015.04.02 03:37:09.535,1.28884,1.28887,1.00,1.00
2015.04.02 03:37:09.586,1.28882,1.28887,4.31,1.00
2015.04.02 03:37:10.433,1.28882,1.28887,3.56,1.00
2015.04.02 03:37:11.519,1.28882,1.28887,3.56,1.00
2015.04.02 03:37:14.319,1.28882,1.28887,3.56,1.00
2015.04.02 03:37:14.694,1.28883,1.28887,1.69,1.00
2015.04.02 03:37:15.279,1.28884,1.28888,1.50,1.00
2015.04.02 03:37:16.275,1.28884,1.28888,1.50,1.00
2015.04.02 03:37:17.481,1.28884,1.28888,1.12,1.00
2015.04.02 03:37:18.787,1.28884,1.28888,1.37,1.00
2015.04.02 03:37:26.318,1.28884,1.28888,1.31,1.00
2015.04.02 03:37:27.122,1.28884,1.28888,1.62,1.00
2015.04.02 03:37:27.627,1.28884,1.28888,1.31,1.00
2015.04.02 03:37:31.365,1.28884,1.28888,1.69,1.00
2015.04.02 03:37:32.584,1.28884,1.28888,1.69,1.00
2015.04.02 03:37:33.115,1.28884,1.28888,1.69,1.00
2015.04.02 03:37:33.769,1.28884,1.28888,1.69,1.00
2015.04.02 03:37:34.393,1.28884,1.28888,1.69,1.00
2015.04.02 03:37:35.789,1.28884,1.28888,1.69,1.00
2015.04.02 03:37:36.491,1.28884,1.28888,1.62,1.00
2015.04.02 03:37:36.902,1.28884,1.28893,2.44,1.12
2015.04.02 03:37:38.697,1.28884,1.28888,2.44,1.00
2015.04.02 03:37:39.500,1.28884,1.28888,1.31,1.00
2015.04.02 03:37:42.076,1.28882,1.28887,2.34,1.00
2015.04.02 03:37:46.155,1.2888,1.28885,1.31,1.00
2015.04.02 03:37:46.357,1.28879,1.28885,3.19,1.00
2015.04.02 03:37:46.609,1.28879,1.28883,2.06,1.00
2015.04.02 03:37:49.149,1.2888,1.28883,1.00,1.00
2015.04.02 03:37:51.504,1.2888,1.28884,3.09,1.00
2015.04.02 03:37:54.576,1.28882,1.28885,1.00,1.00
2015.04.02 03:37:54.732,1.28882,1.28885,1.00,1.00
2015.04.02 03:37:55.673,1.28882,1.28886,1.19,1.00
2015.04.02 03:37:56.876,1.28881,1.28886,2.06,1.00
2015.04.02 03:38:02.681,1.28881,1.28886,4.12,1.00
2015.04.02 03:38:07.618,1.28882,1.28885,2.25,1.00
2015.04.02 03:38:07.720,1.28883,1.28887,3.56,1.00
2015.04.02 03:38:08.226,1.28883,1.28888,3.19,1.00
2015.04.02 03:38:17.573,1.28886,1.28888,1.00,1.00
2015.04.02 03:38:17.624,1.28886,1.2889,1.50,1.00
2015.04.02 03:38:17.726,1.28884,1.2889,1.50,1.00
2015.04.02 03:38:18.251,1.28884,1.2889,2.25,1.00
2015.04.02 03:38:19.123,1.28884,1.2889,1.50,1.00
2015.04.02 03:38:19.521,1.28886,1.2889,1.00,1.00
2015.04.02 03:38:19.723,1.28886,1.28892,1.12,1.00
2015.04.02 03:38:40.271,1.28885,1.28892,1.00,1.00
2015.04.02 03:38:43.841,1.28884,1.28892,1.31,1.00
2015.04.02 03:38:43.942,1.28883,1.28889,1.76,1.00
2015.04.02 03:38:46.514,1.28883,1.28889,1.20,1.00
2015.04.02 03:38:50.211,1.28883,1.28889,1.46,1.00
2015.04.02 03:38:52.173,1.28883,1.28889,1.46,1.00
2015.04.02 03:38:54.495,1.28883,1.28889,2.21,1.00
2015.04.02 03:38:56.808,1.28883,1.28889,1.46,1.00
2015.04.02 03:38:57.112,1.2888,1.28887,5.14,1.00
2015.04.02 03:39:00.365,1.28883,1.28887,2.44,1.00
2015.04.02 03:39:00.905,1.28885,1.28893,1.37,3.75
2015.04.02 03:39:00.956,1.28885,1.28889,1.37,1.00
2015.04.02 03:39:03.118,1.28885,1.28889,1.00,1.00
2015.04.02 03:39:03.729,1.28884,1.28889,2.06,1.00
2015.04.02 03:39:04.983,1.28885,1.28889,1.00,1.00
2015.04.02 03:39:11.709,1.28885,1.28889,1.19,1.00
2015.04.02 03:39:12.608,1.28885,1.28891,1.19,1.00
2015.04.02 03:39:13.617,1.28885,1.28891,1.25,1.00
2015.04.02 03:39:18.876,1.28886,1.28891,1.00,1.00
2015.04.02 03:39:19.419,1.28885,1.28891,1.69,1.00
2015.04.02 03:39:20.057,1.28885,1.28891,1.69,1.00
2015.04.02 03:39:20.627,1.28885,1.28891,1.50,1.00
2015.04.02 03:39:24.984,1.28886,1.28891,1.00,1.00
2015.04.02 03:39:25.323,1.28886,1.28895,2.25,1.00
2015.04.02 03:39:25.843,1.28887,1.28895,2.62,1.00
2015.04.02 03:39:38.703,1.28887,1.28893,1.65,1.00
2015.04.02 03:39:38.805,1.28885,1.28893,2.49,1.50
2015.04.02 03:39:40.376,1.28884,1.28893,1.00,1.87
2015.04.02 03:39:48.014,1.28883,1.28893,1.84,1.12
2015.04.02 03:39:48.165,1.28882,1.2889,2.44,1.00
2015.04.02 03:39:54.064,1.28883,1.2889,1.47,1.00
2015.04.02 03:39:54.216,1.28885,1.28893,2.02,1.00
2015.04.02 03:39:54.267,1.28888,1.28893,1.37,1.00
