2015.04.06 06:45:33.378,1.30585,1.30592,1.12,1.00
2015.04.06 06:45:34.786,1.30584,1.30592,1.37,1.00
2015.04.06 06:45:36.346,1.30584,1.30592,1.37,1.00
2015.04.06 06:45:36.448,1.30584,1.30595,1.37,1.29
2015.04.06 06:45:37.081,1.30584,1.30595,1.37,1.29
2015.04.06 06:45:37.489,1.30584,1.30595,1.37,1.20
2015.04.06 06:45:38.949,1.30586,1.30597,1.37,3.00
2015.04.06 06:45:39.491,1.30586,1.30597,1.37,3.00
2015.04.06 06:45:44.785,1.30586,1.30595,1.37,1.00
2015.04.06 06:45:46.775,1.30586,1.30597,1.37,3.00
2015.04.06 06:45:47.400,1.30586,1.30597,1.12,3.00
2015.04.06 06:45:51.682,1.30585,1.30597,1.12,3.00
2015.04.06 06:45:51.783,1.30584,1.30597,1.00,5.25
2015.04.06 06:45:52.047,1.3058,1.30589,1.00,1.00
2015.04.06 06:45:52.573,1.3058,1.3059,1.00,1.10
2015.04.06 06:45:53.528,1.3058,1.3059,1.37,1.10
2015.04.06 06:45:53.629,1.30579,1.30586,1.37,1.00
2015.04.06 06:45:53.831,1.30578,1.30588,3.37,1.00
2015.04.06 06:45:54.336,1.30578,1.30588,1.37,1.00
2015.04.06 06:45:59.863,1.30578,1.30583,1.50,1.37
2015.04.06 06:45:59.966,1.30576,1.30583,1.00,1.37
2015.04.06 06:46:00.017,1.30573,1.30582,1.50,1.00
2015.04.06 06:46:00.567,1.30571,1.30583,2.62,1.50
2015.04.06 06:46:01.073,1.30571,1.30584,1.87,1.65
2015.04.06 06:46:01.676,1.30571,1.30582,1.87,1.00
2015.04.06 06:46:03.480,1.30571,1.30582,1.37,1.00
2015.04.06 06:46:03.991,1.30571,1.30581,1.37,1.00
2015.04.06 06:46:08.604,1.3057,1.30581,3.37,1.00
2015.04.06 06:46:12.282,1.3057,1.30582,1.37,1.50
2015.04.06 06:46:12.738,1.3057,1.30583,3.75,1.00
2015.04.06 06:46:12.839,1.3057,1.30583,3.00,1.00
2015.04.06 06:46:12.946,1.3057,1.30582,2.25,1.12
2015.04.06 06:46:13.451,1.3057,1.30582,2.62,1.50
2015.04.06 06:46:13.653,1.3057,1.30582,1.37,1.50
2015.04.06 06:46:13.755,1.30572,1.30584,1.37,2.40
2015.04.06 06:46:14.059,1.30572,1.30584,1.87,2.02
2015.04.06 06:46:14.571,1.30572,1.30584,1.50,2.40
2015.04.06 06:46:14.732,1.30573,1.30582,1.12,1.00
2015.04.06 06:46:14.985,1.30571,1.30582,1.12,1.87
2015.04.06 06:46:15.035,1.30571,1.30582,1.37,1.87
2015.04.06 06:46:15.328,1.30571,1.30581,1.37,1.00
2015.04.06 06:46:15.530,1.30571,1.30581,1.37,1.00
2015.04.06 06:46:17.845,1.30571,1.30581,1.37,1.00
2015.04.06 06:46:18.047,1.30571,1.30581,1.37,1.00
2015.04.06 06:46:21.838,1.30571,1.30581,1.37,1.00
2015.04.06 06:46:21.939,1.30571,1.3058,1.00,1.00
2015.04.06 06:46:21.990,1.30571,1.30578,1.00,1.00
2015.04.06 06:46:22.041,1.30569,1.30578,5.40,1.00
2015.04.06 06:46:22.142,1.30569,1.30576,2.32,1.50
2015.04.06 06:46:22.446,1.30569,1.30574,2.25,1.00
2015.04.06 06:46:22.980,1.30564,1.30575,2.62,1.87
2015.04.06 06:46:23.533,1.30565,1.30575,1.00,3.37
2015.04.06 06:46:23.695,1.30564,1.30575,1.87,1.87
2015.04.06 06:46:25.249,1.30564,1.30575,1.37,4.12
2015.04.06 06:46:27.908,1.30564,1.30574,1.37,1.00
2015.04.06 06:46:29.474,1.30564,1.30575,1.87,4.12
2015.04.06 06:46:30.012,1.30564,1.30575,1.37,5.32
2015.04.06 06:46:30.622,1.30564,1.30574,1.12,1.57
2015.04.06 06:46:31.185,1.30563,1.30574,3.37,1.57
2015.04.06 06:46:31.728,1.30562,1.30573,1.87,1.20
2015.04.06 06:46:32.235,1.30562,1.30573,1.87,1.57
2015.04.06 06:46:34.478,1.30563,1.30574,1.37,3.07
2015.04.06 06:46:35.011,1.30562,1.30574,1.87,1.57
2015.04.06 06:46:35.770,1.30562,1.30573,2.25,1.10
2015.04.06 06:46:35.821,1.30562,1.30572,1.50,1.37
2015.04.06 06:46:36.326,1.30561,1.30572,1.37,1.50
2015.04.06 06:46:36.829,1.30561,1.30572,1.00,1.12
2015.04.06 06:46:37.383,1.30562,1.30572,1.00,1.50
2015.04.06 06:46:39.258,1.30561,1.30572,1.87,1.12
2015.04.06 06:46:39.759,1.30561,1.30571,2.62,1.00
2015.04.06 06:46:41.578,1.30563,1.30571,1.00,1.00
2015.04.06 06:46:45.761,1.30563,1.30572,1.00,1.00
2015.04.06 06:46:50.268,1.30565,1.30572,1.00,1.00
2015.04.06 06:46:50.471,1.30566,1.30578,1.50,1.57
2015.04.06 06:46:51.314,1.30567,1.3058,1.50,3.00
2015.04.06 06:46:51.820,1.30566,1.30576,2.62,1.12
2015.04.06 06:46:55.931,1.30566,1.30577,1.00,1.82
2015.04.06 06:46:56.438,1.30566,1.30576,1.00,1.95
2015.04.06 06:46:56.672,1.30565,1.30577,2.25,3.00
2015.04.06 06:46:56.823,1.30565,1.30577,2.62,1.27
2015.04.06 06:46:57.075,1.30566,1.30576,1.12,1.50
2015.04.06 06:46:57.328,1.30564,1.30576,1.00,2.02
2015.04.06 06:46:57.882,1.30563,1.30576,1.00,2.62
2015.04.06 06:46:58.936,1.30562,1.30576,1.20,3.37
2015.04.06 06:46:59.955,1.30562,1.30575,1.20,2.12
2015.04.06 06:47:00.259,1.3056,1.30572,1.20,1.12
2015.04.06 06:47:02.408,1.3056,1.30572,1.20,2.62
2015.04.06 06:47:04.404,1.30559,1.30572,2.62,1.87
2015.04.06 06:47:08.297,1.30559,1.30572,4.12,1.87
2015.04.06 06:47:08.878,1.30561,1.30572,1.37,1.37
2015.04.06 06:47:09.080,1.30565,1.30575,1.00,1.37
2015.04.06 06:47:09.181,1.30568,1.30576,1.00,1.37
2015.04.06 06:47:09.232,1.30568,1.30576,2.62,1.00
2015.04.06 06:47:09.282,1.3057,1.30578,1.50,1.12
2015.04.06 06:47:09.434,1.30572,1.30583,1.00,1.00
2015.04.06 06:47:09.586,1.30572,1.30583,2.62,1.00
2015.04.06 06:47:09.889,1.30578,1.30583,1.00,1.00
2015.04.06 06:47:09.940,1.30578,1.30588,2.25,3.45
2015.04.06 06:47:09.991,1.30578,1.30588,4.12,3.07
2015.04.06 06:47:10.093,1.3058,1.30592,1.65,1.12
2015.04.06 06:47:10.620,1.3058,1.30592,2.02,1.12
2015.04.06 06:47:11.674,1.3058,1.30592,2.02,1.12
2015.04.06 06:47:14.028,1.3058,1.30593,2.62,2.62
2015.04.06 06:47:14.537,1.30581,1.30593,1.87,2.62
2015.04.06 06:47:16.028,1.30583,1.30593,1.00,2.25
2015.04.06 06:47:16.130,1.30583,1.30593,1.37,1.50
2015.04.06 06:47:16.332,1.30584,1.30594,1.50,1.10
2015.04.06 06:47:16.883,1.30585,1.30596,1.50,1.12
2015.04.06 06:47:19.142,1.30586,1.30596,1.50,1.87
2015.04.06 06:47:19.899,1.30586,1.30596,1.50,1.87
2015.04.06 06:47:20.600,1.30586,1.30596,1.50,1.87
2015.04.06 06:47:28.066,1.30586,1.30596,1.50,1.87
2015.04.06 06:47:33.578,1.30587,1.30596,1.37,1.00
2015.04.06 06:47:34.947,1.30587,1.30596,1.12,1.00
2015.04.06 06:47:37.261,1.30586,1.30596,1.95,1.00
2015.04.06 06:47:37.464,1.30586,1.30598,1.95,1.00
2015.04.06 06:47:46.246,1.30587,1.30597,1.37,1.00
2015.04.06 06:47:49.207,1.30587,1.30598,1.37,1.20
2015.04.06 06:48:01.089,1.30586,1.30596,1.50,1.00
2015.04.06 06:48:01.638,1.30586,1.30596,1.50,1.00
2015.04.06 06:48:04.177,1.30586,1.30597,1.50,1.00
2015.04.06 06:48:05.055,1.30586,1.30597,1.87,1.00
2015.04.06 06:48:14.966,1.30587,1.30597,1.10,1.00
2015.04.06 06:48:15.626,1.30586,1.30597,4.20,1.00
2015.04.06 06:48:20.456,1.30587,1.30597,1.10,1.00
2015.04.06 06:48:22.429,1.30587,1.30599,1.10,1.47
2015.04.06 06:48:22.931,1.30586,1.30597,2.62,1.00
2015.04.06 06:48:23.495,1.30586,1.30597,1.50,1.00
2015.04.06 06:48:24.402,1.30587,1.30599,1.12,1.95
2015.04.06 06:48:26.841,1.30586,1.30599,1.87,1.95
2015.04.06 06:48:27.358,1.30586,1.30597,3.37,1.00
2015.04.06 06:48:32.183,1.30586,1.30597,3.37,1.00
2015.04.06 06:48:32.797,1.30587,1.30597,1.50,1.00
2015.04.06 06:48:40.058,1.30586,1.30597,3.37,1.00
2015.04.06 06:48:41.070,1.30586,1.30597,4.12,1.00
2015.04.06 06:48:50.202,1.30586,1.30597,3.37,1.00
2015.04.06 06:48:51.116,1.30586,1.30598,3.37,1.10
2015.04.06 06:48:56.310,1.30586,1.30598,3.37,1.10
2015.04.06 06:49:08.426,1.30586,1.30599,2.62,2.32
2015.04.06 06:49:10.402,1.30586,1.30599,2.62,1.57
2015.04.06 06:49:11.904,1.30586,1.30599,3.37,1.45
2015.04.06 06:49:42.477,1.30588,1.30598,1.87,1.20
2015.04.06 06:49:43.029,1.30588,1.30598,1.87,1.20
2015.04.06 06:49:50.075,1.30588,1.30598,1.87,1.20
2015.04.06 06:49:50.628,1.30588,1.30598,1.50,1.20
2015.04.06 06:49:54.087,1.30588,1.30599,1.87,2.32
2015.04.06 06:49:55.206,1.30588,1.30599,1.12,1.95
2015.04.06 06:49:59.782,1.30588,1.30599,1.50,1.57
2015.04.06 06:50:00.322,1.30588,1.30599,1.50,1.57
2015.04.06 06:50:08.614,1.30588,1.30599,1.12,1.27
2015.04.06 06:50:09.621,1.30588,1.30599,1.12,1.57
2015.04.06 06:50:12.843,1.30588,1.30597,1.12,1.00
2015.04.06 06:50:14.506,1.30588,1.30596,1.12,1.00
2015.04.06 06:50:16.054,1.30588,1.30597,1.50,1.00
2015.04.06 06:50:21.460,1.30588,1.30598,1.00,1.12
2015.04.06 06:50:37.707,1.30588,1.30597,1.50,1.00
2015.04.06 06:50:43.643,1.30587,1.30597,1.00,1.00
2015.04.06 06:50:48.884,1.30587,1.30596,1.12,1.00
2015.04.06 06:50:49.396,1.30588,1.30596,1.00,1.00
2015.04.06 06:50:49.956,1.30588,1.30598,1.50,1.00
2015.04.06 06:50:57.106,1.30588,1.30596,1.50,1.00
2015.04.06 06:51:05.781,1.30588,1.30597,1.50,1.00
2015.04.06 06:51:06.094,1.30588,1.30597,1.50,1.37
2015.04.06 06:51:07.890,1.30586,1.30597,2.77,1.37
2015.04.06 06:51:08.631,1.30586,1.30597,2.40,1.37
2015.04.06 06:51:19.939,1.30586,1.30595,1.27,1.00
2015.04.06 06:51:19.990,1.30586,1.3059,1.20,1.00
2015.04.06 06:51:20.295,1.30576,1.30582,2.53,1.00
2015.04.06 06:51:20.346,1.30575,1.30582,1.10,1.00
2015.04.06 06:51:20.397,1.30572,1.30582,1.65,1.00
2015.04.06 06:51:22.891,1.30573,1.30582,1.00,1.00
2015.04.06 06:51:24.273,1.30573,1.30582,1.37,1.00
2015.04.06 06:51:28.036,1.30573,1.30582,1.37,1.00
2015.04.06 06:51:28.137,1.30574,1.30585,1.87,1.00
2015.04.06 06:51:28.660,1.30576,1.30585,1.12,1.50
2015.04.06 06:51:56.666,1.30575,1.30584,1.37,1.00
2015.04.06 06:51:57.084,1.30576,1.30586,1.12,1.00
2015.04.06 06:51:57.619,1.30577,1.30586,1.00,1.00
2015.04.06 06:51:58.751,1.30577,1.30586,1.12,1.00
2015.04.06 06:52:01.581,1.30577,1.3059,2.32,3.84
2015.04.06 06:52:01.783,1.30579,1.3059,1.00,3.00
2015.04.06 06:52:02.319,1.30577,1.3059,3.07,1.87
2015.04.06 06:52:04.430,1.30579,1.3059,1.00,1.97
2015.04.06 06:52:04.689,1.30579,1.3059,1.00,1.97
2015.04.06 06:52:11.999,1.30579,1.3059,1.00,1.50
2015.04.06 06:52:12.353,1.30582,1.3059,1.37,1.00
2015.04.06 06:52:12.656,1.30587,1.30595,2.25,1.37
2015.04.06 06:52:13.341,1.30587,1.30595,3.75,1.00
2015.04.06 06:52:13.493,1.30588,1.30598,1.12,1.57
2015.04.06 06:52:13.746,1.30591,1.306,2.25,1.47
2015.04.06 06:52:13.797,1.30591,1.306,2.62,1.10
2015.04.06 06:52:13.948,1.30591,1.306,3.00,1.00
2015.04.06 06:52:14.110,1.30591,1.30601,3.37,1.10
2015.04.06 06:52:19.759,1.30591,1.30602,3.00,3.45
2015.04.06 06:52:21.365,1.30591,1.30601,1.37,1.20
2015.04.06 06:52:21.467,1.30589,1.30599,2.16,1.00
2015.04.06 06:52:21.769,1.30588,1.30597,2.25,1.37
2015.04.06 06:52:22.297,1.30587,1.30597,1.12,1.37
2015.04.06 06:52:22.819,1.30585,1.30595,2.25,1.37
2015.04.06 06:52:24.373,1.30587,1.30595,1.00,1.37
2015.04.06 06:52:26.613,1.30585,1.30595,1.00,1.84
2015.04.06 06:52:26.714,1.30582,1.30595,3.82,1.94
2015.04.06 06:52:27.233,1.30582,1.30594,1.00,1.59
2015.04.06 06:52:27.385,1.3058,1.30591,2.25,1.00
2015.04.06 06:52:27.892,1.3058,1.30591,1.50,1.00
2015.04.06 06:52:29.383,1.3058,1.30593,2.62,1.20
2015.04.06 06:52:30.179,1.3058,1.30593,2.25,2.04
2015.04.06 06:52:30.740,1.30581,1.30591,1.00,1.00
2015.04.06 06:52:34.098,1.3058,1.30591,1.87,1.00
2015.04.06 06:52:34.650,1.3058,1.30591,2.32,1.00
2015.04.06 06:52:35.949,1.3058,1.30594,2.32,2.79
2015.04.06 06:52:36.303,1.30583,1.30594,1.00,2.79
2015.04.06 06:52:36.651,1.30584,1.30595,1.37,1.87
2015.04.06 06:52:37.168,1.30585,1.30595,1.87,1.12
2015.04.06 06:52:37.674,1.30586,1.30597,1.87,1.87
2015.04.06 06:52:38.242,1.30587,1.30597,1.00,1.12
2015.04.06 06:52:38.545,1.3059,1.30598,1.00,1.57
2015.04.06 06:52:41.227,1.30591,1.306,1.00,1.97
2015.04.06 06:52:41.749,1.30591,1.306,1.37,1.87
2015.04.06 06:52:42.599,1.30591,1.306,1.37,1.59
2015.04.06 06:52:42.887,1.3059,1.30601,1.12,1.88
2015.04.06 06:52:43.438,1.3059,1.30601,1.37,1.75
2015.04.06 06:52:43.970,1.3059,1.30601,1.12,1.75
2015.04.06 06:52:44.799,1.3059,1.306,1.12,1.12
2015.04.06 06:52:48.778,1.30591,1.306,1.00,1.87
2015.04.06 06:52:50.277,1.30592,1.306,1.00,1.12
2015.04.06 06:52:51.642,1.3059,1.306,1.37,1.87
2015.04.06 06:52:51.744,1.30589,1.306,1.50,1.87
2015.04.06 06:52:52.266,1.3059,1.306,1.00,1.12
2015.04.06 06:52:55.511,1.30589,1.306,1.37,1.87
2015.04.06 06:52:56.114,1.30591,1.306,1.12,1.12
2015.04.06 06:52:59.491,1.3059,1.306,1.00,1.37
2015.04.06 06:53:00.003,1.3059,1.30601,1.37,1.87
2015.04.06 06:53:00.295,1.30588,1.30601,3.15,1.87
2015.04.06 06:53:02.660,1.30588,1.306,1.65,1.50
2015.04.06 06:53:07.077,1.30587,1.30599,2.02,1.57
2015.04.06 06:53:07.706,1.30587,1.30599,2.02,1.74
2015.04.06 06:53:08.285,1.30587,1.30599,2.02,1.70
2015.04.06 06:53:08.786,1.30587,1.30599,2.02,1.74
2015.04.06 06:53:09.289,1.30587,1.30599,2.02,1.67
2015.04.06 06:53:09.558,1.30587,1.306,2.77,2.72
2015.04.06 06:53:10.063,1.30589,1.306,1.37,2.77
2015.04.06 06:53:10.639,1.30588,1.306,1.20,1.67
2015.04.06 06:53:14.210,1.30589,1.306,1.00,2.40
2015.04.06 06:53:14.464,1.3059,1.306,1.37,2.02
2015.04.06 06:53:14.767,1.30589,1.30597,1.00,1.87
2015.04.06 06:53:14.919,1.30587,1.30597,1.12,1.50
2015.04.06 06:53:15.428,1.30586,1.30597,1.00,1.50
2015.04.06 06:53:18.244,1.30586,1.30597,1.37,2.62
2015.04.06 06:53:19.879,1.30586,1.30597,1.87,1.50
2015.04.06 06:53:19.930,1.30586,1.30597,1.50,1.50
2015.04.06 06:53:20.031,1.30586,1.30597,1.87,1.50
2015.04.06 06:53:20.760,1.30588,1.30598,1.87,2.25
2015.04.06 06:53:21.844,1.30588,1.30598,1.87,2.25
2015.04.06 06:53:22.360,1.30588,1.30598,2.62,1.50
2015.04.06 06:53:28.842,1.30588,1.30598,1.12,1.87
2015.04.06 06:53:29.943,1.30588,1.30598,1.37,1.50
2015.04.06 06:53:32.362,1.30588,1.30598,1.37,1.50
2015.04.06 06:53:32.916,1.30588,1.30598,2.62,1.50
2015.04.06 06:53:35.728,1.3059,1.30598,1.37,1.87
2015.04.06 06:53:36.379,1.3059,1.30598,1.12,1.87
2015.04.06 06:53:39.800,1.30589,1.30598,1.37,1.87
2015.04.06 06:53:39.959,1.30589,1.30598,1.12,1.87
2015.04.06 06:53:40.808,1.30588,1.30598,1.50,1.87
2015.04.06 06:53:50.880,1.30589,1.306,1.87,1.75
2015.04.06 06:53:50.981,1.30589,1.306,2.62,1.00
2015.04.06 06:53:51.285,1.3059,1.30602,1.37,3.52
2015.04.06 06:53:51.834,1.30589,1.30601,3.15,1.00
2015.04.06 06:53:52.789,1.30589,1.30601,3.15,1.00
2015.04.06 06:53:53.391,1.3059,1.30602,1.37,2.40
2015.04.06 06:53:53.947,1.3059,1.30602,1.12,2.40
2015.04.06 06:53:54.483,1.3059,1.30602,1.37,2.40
2015.04.06 06:53:54.802,1.3059,1.30602,1.50,2.40
2015.04.06 06:53:55.207,1.3059,1.30602,1.87,2.40
2015.04.06 06:53:55.709,1.30591,1.30602,1.00,2.70
2015.04.06 06:53:56.289,1.30591,1.30602,1.37,2.70
2015.04.06 06:53:57.520,1.30591,1.30602,1.87,2.70
2015.04.06 06:53:59.416,1.30591,1.30602,1.87,3.00
2015.04.06 06:53:59.495,1.30591,1.30602,1.87,3.00
2015.04.06 06:54:03.425,1.30591,1.30602,1.87,3.00
2015.04.06 06:54:04.310,1.30591,1.30602,1.37,3.00
2015.04.06 06:54:04.939,1.30592,1.30602,1.12,3.00
2015.04.06 06:54:05.461,1.30592,1.30602,1.37,3.00
2015.04.06 06:54:09.942,1.30592,1.30602,1.12,3.00
2015.04.06 06:54:11.558,1.30593,1.30603,1.12,4.50
2015.04.06 06:54:11.760,1.30593,1.30603,1.12,3.07
2015.04.06 06:54:18.392,1.30593,1.30602,1.12,1.50
2015.04.06 06:54:18.915,1.30594,1.30602,1.00,1.50
2015.04.06 06:54:19.067,1.30594,1.30602,1.37,1.50
2015.04.06 06:54:19.168,1.30594,1.30604,1.00,1.20
2015.04.06 06:54:19.320,1.30594,1.30603,1.50,1.50
2015.04.06 06:54:19.630,1.30598,1.30603,1.00,1.50
2015.04.06 06:54:20.689,1.30597,1.30603,1.00,1.50
2015.04.06 06:54:20.942,1.30594,1.30602,1.00,1.50
2015.04.06 06:54:21.347,1.30592,1.30602,2.62,1.95
2015.04.06 06:54:21.448,1.30594,1.30602,1.00,1.57
2015.04.06 06:54:21.990,1.30595,1.30602,1.00,1.50
2015.04.06 06:54:28.041,1.30595,1.30603,1.00,1.50
2015.04.06 06:54:28.357,1.30599,1.30602,1.12,1.00
2015.04.06 06:54:30.700,1.30598,1.30602,1.12,1.00
2015.04.06 06:54:32.782,1.30598,1.30607,1.50,1.00
2015.04.06 06:54:33.437,1.30598,1.30607,1.37,1.00
2015.04.06 06:54:33.538,1.30596,1.30607,1.12,1.00
2015.04.06 06:54:33.639,1.30596,1.30607,1.37,1.12
2015.04.06 06:54:34.161,1.30595,1.30607,1.87,1.50
2015.04.06 06:54:34.463,1.30594,1.30607,4.69,2.25
2015.04.06 06:54:35.048,1.30595,1.30607,1.37,2.62
2015.04.06 06:54:35.098,1.30596,1.30605,1.12,1.00
2015.04.06 06:54:35.607,1.30596,1.30605,1.37,1.00
2015.04.06 06:54:37.919,1.30595,1.30605,1.37,1.00
2015.04.06 06:54:44.133,1.30595,1.30606,1.37,1.00
2015.04.06 06:54:44.637,1.30596,1.30605,1.00,1.00
2015.04.06 06:54:46.414,1.30598,1.30605,1.00,1.00
2015.04.06 06:54:46.920,1.30597,1.30605,1.12,1.00
2015.04.06 06:54:56.667,1.30596,1.30606,1.37,1.00
2015.04.06 06:54:56.971,1.30596,1.30604,1.12,1.00
2015.04.06 06:55:00.297,1.30595,1.30604,1.12,1.00
2015.04.06 06:55:04.615,1.30593,1.30604,1.87,1.10
2015.04.06 06:55:04.666,1.30593,1.30604,1.87,1.57
2015.04.06 06:55:05.217,1.30592,1.30602,2.25,1.29
2015.04.06 06:55:05.719,1.30592,1.30602,1.87,1.29
2015.04.06 06:55:06.099,1.30594,1.30602,1.37,1.29
2015.04.06 06:55:06.301,1.30596,1.30606,1.00,3.09
2015.04.06 06:55:06.352,1.30595,1.30603,1.50,1.00
2015.04.06 06:55:06.581,1.30595,1.30605,1.12,1.20
2015.04.06 06:55:07.183,1.30595,1.30605,1.37,1.20
2015.04.06 06:55:09.714,1.30595,1.30605,1.37,1.20
2015.04.06 06:55:10.505,1.30595,1.30605,1.50,1.33
2015.04.06 06:55:10.606,1.30595,1.30605,1.00,1.20
2015.04.06 06:55:11.194,1.30595,1.30605,1.50,1.20
2015.04.06 06:55:12.071,1.30595,1.30605,1.50,1.20
2015.04.06 06:55:12.591,1.30595,1.30605,1.50,1.20
2015.04.06 06:55:14.512,1.30595,1.30605,1.50,1.20
2015.04.06 06:55:14.613,1.30595,1.30605,2.25,1.20
2015.04.06 06:55:14.815,1.30595,1.30605,1.37,1.20
2015.04.06 06:55:14.876,1.30595,1.30605,1.37,1.20
2015.04.06 06:55:15.819,1.30596,1.30605,1.37,1.20
2015.04.06 06:55:16.427,1.30596,1.30605,1.00,1.20
2015.04.06 06:55:18.010,1.30596,1.30606,1.37,1.50
2015.04.06 06:55:18.231,1.30596,1.30606,1.12,1.50
2015.04.06 06:55:18.727,1.30595,1.30606,1.50,1.50
2015.04.06 06:55:19.096,1.30595,1.30606,1.87,1.50
2015.04.06 06:55:19.634,1.30595,1.30606,1.50,1.50
2015.04.06 06:55:20.718,1.30595,1.30606,1.50,1.50
2015.04.06 06:55:21.232,1.30595,1.30606,1.50,1.50
2015.04.06 06:55:21.384,1.30597,1.30608,1.87,4.57
2015.04.06 06:55:22.264,1.30599,1.30607,1.37,1.57
2015.04.06 06:55:22.860,1.30601,1.30607,1.00,1.57
2015.04.06 06:55:23.226,1.30599,1.30607,1.12,1.57
2015.04.06 06:55:25.481,1.30603,1.30607,1.00,1.20
2015.04.06 06:55:27.131,1.30602,1.30607,1.00,1.95
2015.04.06 06:55:27.595,1.30599,1.30607,1.12,1.95
2015.04.06 06:55:29.849,1.30597,1.30607,1.00,3.37
2015.04.06 06:55:29.899,1.30596,1.30605,1.12,1.00
2015.04.06 06:55:30.404,1.30593,1.30605,2.06,1.00
2015.04.06 06:55:33.953,1.30593,1.30605,1.37,1.12
2015.04.06 06:55:35.910,1.30593,1.30605,1.87,1.50
2015.04.06 06:55:36.998,1.30594,1.30605,1.00,1.50
2015.04.06 06:55:37.726,1.30593,1.30605,2.62,1.50
2015.04.06 06:55:38.229,1.30594,1.30605,1.12,1.50
2015.04.06 06:55:38.584,1.30593,1.30601,2.62,1.00
2015.04.06 06:55:56.491,1.30593,1.306,1.37,1.00
2015.04.06 06:56:01.544,1.30593,1.30599,1.37,1.00
2015.04.06 06:56:02.986,1.30592,1.30599,2.62,1.00
2015.04.06 06:56:08.487,1.30592,1.30597,1.87,1.00
2015.04.06 06:56:08.589,1.30592,1.306,2.62,1.00
2015.04.06 06:56:09.095,1.30592,1.306,2.25,1.00
2015.04.06 06:56:11.271,1.30593,1.30599,1.00,1.75
2015.04.06 06:56:11.574,1.3059,1.30592,1.50,1.00
2015.04.06 06:56:11.901,1.3059,1.30598,1.87,1.22
2015.04.06 06:56:12.103,1.30593,1.30602,1.37,1.50
2015.04.06 06:56:28.635,1.30593,1.306,1.37,1.00
2015.04.06 06:56:30.060,1.30593,1.30603,1.37,3.00
2015.04.06 06:56:30.722,1.30592,1.306,1.50,1.00
2015.04.06 06:56:31.828,1.30592,1.30601,1.37,1.20
2015.04.06 06:56:31.929,1.30591,1.30602,1.12,1.50
2015.04.06 06:56:35.081,1.30589,1.30602,2.91,3.37
2015.04.06 06:56:35.334,1.30586,1.30598,6.09,1.00
2015.04.06 06:56:36.028,1.30589,1.30599,2.62,1.65
2015.04.06 06:56:36.129,1.30591,1.306,1.00,1.87
2015.04.06 06:56:36.231,1.30591,1.30601,3.37,1.75
2015.04.06 06:56:36.383,1.30598,1.30605,1.00,1.12
2015.04.06 06:56:36.535,1.30596,1.30606,1.37,1.29
2015.04.06 06:56:37.041,1.30596,1.30604,1.87,1.00
2015.04.06 06:56:37.344,1.30594,1.30604,3.66,1.00
2015.04.06 06:56:39.585,1.30594,1.306,2.62,1.00
2015.04.06 06:56:39.686,1.30592,1.306,1.12,3.00
2015.04.06 06:56:39.939,1.30594,1.30601,1.00,1.27
2015.04.06 06:56:40.243,1.30598,1.30602,1.00,1.00
2015.04.06 06:56:40.596,1.30598,1.30604,1.00,1.50
2015.04.06 06:56:41.398,1.30597,1.30604,1.00,1.50
2015.04.06 06:56:41.651,1.30598,1.30604,1.37,1.50
2015.04.06 06:56:41.803,1.30596,1.30604,1.37,1.00
2015.04.06 06:56:42.432,1.30594,1.30604,6.00,1.00
2015.04.06 06:56:43.303,1.30598,1.30604,1.00,1.00
2015.04.06 06:56:43.634,1.30595,1.30604,1.12,1.00
2015.04.06 06:56:45.628,1.30598,1.30604,1.00,1.00
2015.04.06 06:56:45.729,1.30596,1.30604,1.12,1.00
2015.04.06 06:56:45.931,1.30596,1.30605,1.37,1.59
2015.04.06 06:56:46.462,1.30598,1.30605,1.75,1.00
2015.04.06 06:56:47.800,1.30598,1.30606,1.75,1.00
2015.04.06 06:56:49.671,1.30599,1.30606,1.00,1.50
2015.04.06 06:56:50.024,1.30597,1.30604,1.50,1.00
2015.04.06 06:56:51.035,1.30599,1.30605,1.12,1.00
2015.04.06 06:56:51.357,1.30602,1.30606,1.00,2.25
2015.04.06 06:56:51.807,1.30599,1.30606,1.12,2.25
2015.04.06 06:56:53.157,1.30598,1.30606,1.31,1.00
2015.04.06 06:56:53.668,1.30598,1.30606,1.69,1.00
2015.04.06 06:56:54.222,1.30598,1.30605,1.19,1.00
2015.04.06 06:56:54.724,1.30598,1.30605,1.00,1.00
2015.04.06 06:56:55.296,1.30599,1.30606,1.00,1.10
2015.04.06 06:56:56.326,1.30598,1.30606,1.69,1.10
2015.04.06 06:56:59.335,1.30603,1.30606,1.00,1.10
2015.04.06 06:57:01.205,1.30596,1.30606,3.19,1.10
2015.04.06 06:57:03.847,1.30602,1.30606,1.00,1.10
2015.04.06 06:57:04.049,1.30599,1.30606,1.00,1.10
2015.04.06 06:57:04.182,1.30597,1.30607,1.00,3.47
2015.04.06 06:57:05.006,1.30597,1.30607,1.87,2.25
2015.04.06 06:57:05.149,1.30597,1.30607,2.06,2.25
2015.04.06 06:57:07.687,1.30603,1.30607,1.00,2.62
2015.04.06 06:57:08.212,1.30604,1.30607,1.00,2.25
2015.04.06 06:57:09.015,1.30603,1.30607,1.00,2.25
2015.04.06 06:57:09.118,1.30598,1.30607,1.69,3.37
2015.04.06 06:57:09.371,1.30596,1.30607,2.44,2.25
2015.04.06 06:57:09.897,1.30596,1.30607,2.44,2.79
