2015.04.02 12:16:30.250,1.29609,1.29619,1.95,1.62
2015.04.02 12:16:31.206,1.29609,1.29619,1.95,1.62
2015.04.02 12:16:31.307,1.29611,1.2962,1.37,3.17
2015.04.02 12:16:31.611,1.29616,1.29624,1.87,1.32
2015.04.02 12:16:31.915,1.29614,1.29618,1.00,1.00
2015.04.02 12:16:32.016,1.2961,1.29618,1.00,3.66
2015.04.02 12:16:32.067,1.2961,1.29616,1.00,1.69
2015.04.02 12:16:32.370,1.29599,1.29601,1.00,1.19
2015.04.02 12:16:32.471,1.29597,1.296,1.00,1.25
2015.04.02 12:16:32.573,1.29598,1.296,1.37,1.00
2015.04.02 12:16:32.877,1.29601,1.29606,1.00,2.25
2015.04.02 12:16:32.980,1.296,1.29606,1.75,2.25
2015.04.02 12:16:33.132,1.29603,1.29609,1.00,2.16
2015.04.02 12:16:33.334,1.29599,1.29607,1.12,1.10
2015.04.02 12:16:34.345,1.29598,1.29609,2.25,1.78
2015.04.02 12:16:34.878,1.29598,1.29608,2.62,1.39
2015.04.02 12:16:35.833,1.29597,1.29607,1.87,1.38
2015.04.02 12:16:35.984,1.29599,1.29607,1.75,1.30
2015.04.02 12:16:36.392,1.29601,1.29608,1.75,1.20
2015.04.02 12:16:36.695,1.29609,1.29613,1.12,1.75
2015.04.02 12:16:36.746,1.29611,1.29615,1.00,1.60
2015.04.02 12:16:36.847,1.29612,1.29616,1.00,1.42
2015.04.02 12:16:37.337,1.29607,1.29616,1.00,1.76
2015.04.02 12:16:37.489,1.29607,1.29616,1.50,1.76
2015.04.02 12:16:37.792,1.29609,1.29615,1.50,1.00
2015.04.02 12:16:38.044,1.29612,1.29618,1.12,1.67
2015.04.02 12:16:38.095,1.29612,1.29618,1.37,1.67
2015.04.02 12:16:38.600,1.29613,1.29618,1.50,1.57
2015.04.02 12:16:38.751,1.29614,1.29619,1.00,1.50
2015.04.02 12:16:39.084,1.29605,1.29613,1.57,1.13
2015.04.02 12:16:39.336,1.29603,1.2961,1.87,1.00
2015.04.02 12:16:39.861,1.29603,1.29613,1.37,2.53
2015.04.02 12:16:40.410,1.29603,1.29613,1.87,1.41
2015.04.02 12:16:41.574,1.29603,1.29613,1.50,1.41
2015.04.02 12:16:41.877,1.29603,1.2961,1.00,4.60
2015.04.02 12:16:42.460,1.29603,1.2961,1.00,1.13
2015.04.02 12:16:43.659,1.29603,1.29613,1.00,3.66
2015.04.02 12:16:45.742,1.29603,1.29611,1.00,1.41
2015.04.02 12:16:45.843,1.29601,1.29611,1.87,2.16
2015.04.02 12:16:46.153,1.29599,1.2961,2.81,1.87
2015.04.02 12:16:46.407,1.29597,1.29607,2.70,1.12
2015.04.02 12:16:46.845,1.29594,1.29605,1.50,3.28
2015.04.02 12:16:47.049,1.29593,1.29604,1.31,1.95
2015.04.02 12:16:48.625,1.29593,1.29601,1.12,1.50
2015.04.02 12:16:48.827,1.2959,1.296,1.00,2.14
2015.04.02 12:16:49.378,1.29591,1.29599,1.00,1.31
2015.04.02 12:16:52.787,1.29593,1.29599,1.00,1.45
2015.04.02 12:16:52.940,1.29593,1.29601,1.12,1.64
2015.04.02 12:16:53.192,1.29594,1.29602,2.25,1.12
2015.04.02 12:16:53.496,1.29606,1.29609,3.30,1.50
2015.04.02 12:16:53.701,1.29619,1.29626,2.25,1.55
2015.04.02 12:16:53.803,1.29623,1.29631,1.37,1.67
2015.04.02 12:16:53.854,1.29625,1.29631,1.87,1.67
2015.04.02 12:16:54.059,1.29626,1.29631,1.00,1.60
2015.04.02 12:16:54.110,1.29623,1.29632,1.95,1.50
2015.04.02 12:16:54.161,1.29624,1.29632,1.00,1.50
2015.04.02 12:16:54.313,1.29626,1.29632,1.37,1.00
2015.04.02 12:16:54.616,1.29626,1.29632,1.00,1.00
2015.04.02 12:16:54.771,1.29626,1.29634,1.00,1.00
2015.04.02 12:16:54.872,1.29626,1.29631,1.00,1.00
2015.04.02 12:16:55.552,1.29623,1.29632,1.37,1.87
2015.04.02 12:16:55.604,1.2962,1.29631,2.62,1.97
2015.04.02 12:16:55.907,1.2962,1.29627,1.57,1.10
2015.04.02 12:16:56.008,1.29617,1.29624,1.12,1.37
2015.04.02 12:16:56.059,1.29617,1.2962,1.12,1.00
2015.04.02 12:16:56.109,1.29614,1.2962,1.00,1.00
2015.04.02 12:16:56.160,1.29611,1.2962,1.57,1.00
2015.04.02 12:16:56.413,1.29609,1.29616,3.19,1.00
2015.04.02 12:16:57.171,1.29609,1.29618,1.37,1.00
2015.04.02 12:16:58.409,1.29609,1.29619,1.50,1.00
2015.04.02 12:16:58.913,1.29611,1.29621,1.00,1.95
2015.04.02 12:16:59.423,1.29611,1.29622,1.87,1.97
2015.04.02 12:16:59.474,1.29615,1.29621,1.00,1.50
2015.04.02 12:16:59.575,1.29611,1.29621,1.12,1.12
2015.04.02 12:16:59.626,1.29611,1.2962,1.00,2.81
2015.04.02 12:17:00.131,1.29609,1.29619,1.95,1.87
2015.04.02 12:17:00.181,1.29609,1.29619,1.95,1.12
2015.04.02 12:17:01.892,1.29609,1.29621,3.64,1.41
2015.04.02 12:17:01.994,1.29611,1.29623,1.50,1.41
2015.04.02 12:17:03.026,1.29611,1.29622,1.50,1.03
2015.04.02 12:17:03.342,1.29611,1.2962,1.50,1.25
2015.04.02 12:17:03.594,1.29609,1.29618,1.65,1.50
2015.04.02 12:17:03.897,1.2961,1.2962,1.45,1.00
2015.04.02 12:17:04.480,1.2961,1.29623,3.45,2.07
2015.04.02 12:17:04.899,1.29612,1.29623,1.37,1.11
2015.04.02 12:17:05.000,1.29609,1.29621,2.89,1.50
2015.04.02 12:17:05.501,1.2961,1.29621,1.39,2.25
2015.04.02 12:17:06.006,1.2961,1.2962,1.10,1.37
2015.04.02 12:17:06.510,1.2961,1.2962,1.10,1.00
2015.04.02 12:17:08.394,1.29611,1.2962,1.00,1.00
2015.04.02 12:17:11.503,1.29609,1.29621,2.14,1.78
2015.04.02 12:17:13.084,1.29609,1.29621,2.70,1.78
2015.04.02 12:17:13.840,1.29609,1.29621,1.95,2.16
2015.04.02 12:17:14.513,1.29609,1.29619,1.45,1.00
2015.04.02 12:17:14.881,1.29608,1.29616,1.87,1.12
2015.04.02 12:17:15.034,1.29605,1.29615,1.00,3.66
2015.04.02 12:17:15.186,1.29603,1.29612,1.20,1.00
2015.04.02 12:17:15.442,1.29604,1.29614,2.40,1.00
2015.04.02 12:17:15.553,1.29607,1.29614,1.00,1.00
2015.04.02 12:17:15.765,1.29607,1.29616,1.00,1.00
2015.04.02 12:17:16.293,1.29606,1.29616,1.00,1.00
2015.04.02 12:17:17.324,1.29607,1.29616,1.00,1.00
2015.04.02 12:17:18.429,1.29607,1.29619,3.37,1.11
2015.04.02 12:17:18.732,1.29612,1.29621,1.00,2.06
2015.04.02 12:17:19.202,1.29614,1.29622,1.00,1.48
2015.04.02 12:17:19.454,1.2962,1.29628,1.00,1.00
2015.04.02 12:17:19.781,1.2962,1.2963,1.00,1.78
2015.04.02 12:17:20.034,1.29622,1.29631,1.00,1.52
2015.04.02 12:17:20.758,1.29621,1.29631,1.00,1.37
2015.04.02 12:17:22.442,1.29621,1.29629,1.00,1.00
2015.04.02 12:17:22.946,1.29621,1.29629,1.00,1.50
2015.04.02 12:17:23.260,1.29619,1.29629,1.10,1.50
2015.04.02 12:17:25.071,1.29619,1.29627,1.00,1.00
2015.04.02 12:17:25.173,1.29618,1.29625,1.00,1.00
2015.04.02 12:17:27.430,1.29619,1.29625,1.00,1.00
2015.04.02 12:17:27.733,1.29628,1.29632,2.25,1.00
2015.04.02 12:17:28.092,1.29627,1.29635,1.50,1.60
2015.04.02 12:17:28.660,1.29628,1.29635,1.00,1.87
2015.04.02 12:17:28.963,1.29628,1.29634,1.00,1.39
2015.04.02 12:17:29.014,1.29625,1.29632,1.00,1.00
2015.04.02 12:17:29.065,1.29623,1.29632,1.00,1.00
2015.04.02 12:17:29.418,1.29622,1.29632,1.12,1.32
2015.04.02 12:17:29.873,1.2962,1.2963,1.00,2.06
2015.04.02 12:17:30.434,1.29619,1.29629,1.12,1.12
2015.04.02 12:17:30.636,1.29621,1.29629,1.00,1.12
2015.04.02 12:17:31.193,1.2962,1.29629,1.00,1.12
2015.04.02 12:17:31.640,1.2962,1.29625,1.00,1.00
2015.04.02 12:17:31.691,1.29618,1.29628,1.50,1.75
2015.04.02 12:17:32.196,1.29617,1.29627,1.12,1.12
2015.04.02 12:17:32.549,1.29616,1.29626,1.87,1.41
2015.04.02 12:17:32.920,1.29615,1.29625,1.87,1.12
2015.04.02 12:17:33.379,1.29615,1.29623,1.00,1.13
2015.04.02 12:17:33.897,1.29614,1.29623,2.25,1.00
2015.04.02 12:17:34.465,1.29615,1.29625,1.12,1.78
2015.04.02 12:17:34.982,1.29615,1.29625,1.12,1.03
2015.04.02 12:17:35.484,1.2962,1.29626,1.00,1.60
2015.04.02 12:17:35.586,1.2962,1.29629,1.00,1.31
2015.04.02 12:17:35.688,1.2962,1.29631,1.37,1.01
2015.04.02 12:17:35.789,1.29621,1.29632,1.75,1.31
2015.04.02 12:17:35.941,1.29623,1.29633,1.12,1.48
2015.04.02 12:17:35.992,1.29623,1.29635,1.75,2.53
2015.04.02 12:17:36.536,1.29625,1.29635,1.50,1.07
2015.04.02 12:17:36.839,1.29626,1.29636,1.87,1.60
2015.04.02 12:17:37.042,1.29626,1.29638,2.25,2.62
2015.04.02 12:17:37.600,1.29626,1.29637,1.50,1.65
2015.04.02 12:17:38.134,1.29626,1.29637,1.87,1.84
2015.04.02 12:17:38.496,1.29626,1.29637,3.00,1.89
2015.04.02 12:17:39.024,1.29626,1.29637,2.25,1.57
2015.04.02 12:17:40.404,1.29627,1.29636,1.00,1.60
2015.04.02 12:17:40.556,1.29627,1.29638,1.00,1.76
2015.04.02 12:17:40.607,1.2963,1.2964,1.00,5.91
2015.04.02 12:17:40.910,1.29626,1.29635,1.50,2.35
2015.04.02 12:17:41.213,1.29628,1.29636,2.25,1.35
2015.04.02 12:17:41.731,1.29628,1.29638,1.50,2.53
2015.04.02 12:17:42.270,1.29628,1.29635,1.00,1.47
2015.04.02 12:17:42.371,1.29628,1.29636,1.00,5.23
2015.04.02 12:17:42.573,1.29627,1.29635,1.00,1.72
2015.04.02 12:17:43.465,1.29627,1.29635,1.00,1.72
2015.04.02 12:17:43.566,1.29627,1.29636,1.00,1.11
2015.04.02 12:17:43.667,1.29629,1.29639,1.00,1.57
2015.04.02 12:17:43.970,1.29634,1.29642,1.50,1.48
2015.04.02 12:17:44.072,1.29639,1.29647,1.37,2.72
2015.04.02 12:17:44.361,1.29641,1.29651,2.25,1.78
2015.04.02 12:17:44.617,1.29644,1.29652,1.50,1.47
2015.04.02 12:17:44.923,1.29647,1.29655,1.50,2.35
2015.04.02 12:17:45.226,1.29647,1.29654,1.50,1.86
2015.04.02 12:17:45.801,1.29645,1.29653,1.12,1.85
2015.04.02 12:17:46.004,1.29643,1.29653,2.62,1.97
2015.04.02 12:17:46.055,1.29643,1.29653,2.62,1.23
2015.04.02 12:17:46.563,1.29644,1.29653,1.00,1.11
2015.04.02 12:17:47.072,1.29644,1.29654,1.50,1.11
2015.04.02 12:17:47.942,1.29644,1.29654,1.50,1.11
2015.04.02 12:17:48.447,1.29643,1.29653,2.25,1.48
2015.04.02 12:17:48.700,1.29642,1.29651,1.00,1.57
2015.04.02 12:17:48.751,1.2964,1.29651,1.50,1.39
2015.04.02 12:17:49.273,1.2964,1.29649,1.00,1.20
2015.04.02 12:17:49.576,1.29641,1.29651,4.31,1.00
2015.04.02 12:17:49.677,1.29646,1.29657,1.00,1.45
2015.04.02 12:17:49.929,1.29645,1.29652,1.00,1.00
2015.04.02 12:17:50.031,1.29642,1.29652,1.20,1.78
2015.04.02 12:17:50.132,1.2964,1.29652,1.39,1.78
2015.04.02 12:17:50.501,1.29638,1.29648,2.32,1.00
2015.04.02 12:17:51.107,1.2964,1.2965,1.00,2.16
2015.04.02 12:17:51.581,1.2964,1.2965,1.50,3.56
2015.04.02 12:17:51.733,1.29642,1.2965,1.00,1.31
2015.04.02 12:17:52.036,1.29636,1.29645,1.20,1.50
2015.04.02 12:17:52.087,1.29635,1.29645,1.50,1.50
2015.04.02 12:17:52.188,1.29636,1.29647,1.62,1.75
2015.04.02 12:17:52.239,1.29637,1.29647,1.00,1.75
2015.04.02 12:17:52.795,1.29639,1.29649,1.12,1.78
2015.04.02 12:17:52.846,1.29639,1.2965,1.12,2.61
2015.04.02 12:17:52.897,1.29639,1.29651,1.75,1.17
2015.04.02 12:17:52.999,1.29639,1.29652,3.37,2.16
2015.04.02 12:17:53.689,1.29643,1.29653,1.00,1.03
2015.04.02 12:17:53.741,1.29643,1.29654,1.12,1.18
2015.04.02 12:17:53.994,1.2964,1.2965,1.50,1.50
2015.04.02 12:17:54.146,1.29639,1.2965,1.00,1.97
2015.04.02 12:17:54.662,1.29638,1.29648,1.27,1.22
2015.04.02 12:17:55.167,1.29637,1.29648,1.00,1.78
2015.04.02 12:17:55.319,1.29635,1.29645,1.10,1.00
2015.04.02 12:17:55.933,1.29635,1.29645,1.10,1.37
2015.04.02 12:17:56.387,1.2963,1.2964,1.85,3.85
2015.04.02 12:17:56.440,1.29629,1.2964,2.32,1.60
2015.04.02 12:17:56.541,1.29629,1.2964,1.20,2.35
2015.04.02 12:17:57.386,1.29629,1.29639,1.00,2.35
2015.04.02 12:17:57.690,1.29628,1.29635,1.00,1.60
2015.04.02 12:17:58.198,1.29627,1.29636,1.20,1.75
2015.04.02 12:17:58.350,1.29631,1.29641,1.00,1.13
2015.04.02 12:17:58.401,1.2963,1.29641,1.47,1.60
2015.04.02 12:17:59.254,1.29632,1.29642,1.00,1.88
2015.04.02 12:17:59.355,1.29632,1.29643,1.87,1.03
2015.04.02 12:17:59.869,1.29632,1.29642,1.12,1.69
2015.04.02 12:17:59.920,1.29632,1.29641,1.50,1.03
2015.04.02 12:18:00.325,1.29634,1.29643,1.07,2.53
2015.04.02 12:18:00.831,1.29632,1.2964,1.95,2.07
2015.04.02 12:18:01.185,1.29633,1.29641,1.10,1.13
2015.04.02 12:18:01.336,1.29632,1.29643,1.95,1.78
2015.04.02 12:18:02.759,1.29632,1.29643,1.20,2.16
2015.04.02 12:18:03.281,1.29632,1.29643,1.20,2.16
2015.04.02 12:18:03.584,1.29632,1.29643,1.20,2.16
2015.04.02 12:18:03.685,1.29632,1.29643,1.95,1.78
2015.04.02 12:18:03.787,1.29635,1.29643,1.50,1.00
2015.04.02 12:18:03.839,1.29637,1.29647,1.00,3.10
2015.04.02 12:18:03.912,1.29637,1.29647,1.00,3.10
2015.04.02 12:18:04.317,1.29639,1.29647,1.12,1.12
2015.04.02 12:18:04.569,1.29636,1.29648,1.95,1.60
2015.04.02 12:18:04.620,1.29636,1.29646,1.95,1.00
2015.04.02 12:18:05.074,1.29635,1.29646,1.12,2.35
2015.04.02 12:18:05.231,1.29635,1.29646,1.00,3.85
2015.04.02 12:18:05.732,1.29633,1.29641,1.07,3.00
2015.04.02 12:18:05.884,1.2963,1.29639,1.20,1.13
2015.04.02 12:18:06.534,1.29632,1.29642,1.50,1.00
2015.04.02 12:18:07.749,1.29632,1.29642,1.57,1.87
2015.04.02 12:18:08.256,1.29632,1.29641,1.00,1.22
2015.04.02 12:18:08.559,1.29629,1.29638,1.65,1.85
2015.04.02 12:18:09.010,1.29627,1.29637,1.00,1.60
2015.04.02 12:18:09.213,1.29625,1.29635,2.62,1.10
2015.04.02 12:18:09.692,1.29624,1.29635,1.20,3.10
2015.04.02 12:18:09.743,1.29622,1.29635,2.25,3.85
2015.04.02 12:18:09.793,1.29622,1.29634,1.20,1.85
2015.04.02 12:18:09.945,1.29622,1.29634,1.20,3.85
2015.04.02 12:18:10.514,1.29621,1.29631,1.12,1.22
2015.04.02 12:18:11.219,1.29622,1.29631,1.10,1.22
2015.04.02 12:18:11.745,1.29621,1.29628,1.12,1.10
2015.04.02 12:18:13.537,1.29621,1.29628,1.57,1.10
2015.04.02 12:18:14.069,1.29621,1.29628,1.12,1.10
2015.04.02 12:18:14.322,1.29618,1.29628,1.20,1.47
2015.04.02 12:18:14.762,1.29615,1.29625,1.60,1.10
2015.04.02 12:18:15.356,1.29615,1.29625,2.25,1.10
2015.04.02 12:18:15.990,1.29615,1.29625,2.10,1.47
2015.04.02 12:18:16.715,1.29615,1.29621,1.75,1.10
2015.04.02 12:18:17.070,1.29617,1.2962,1.87,1.13
2015.04.02 12:18:17.120,1.29617,1.29625,1.87,1.60
2015.04.02 12:18:17.222,1.29617,1.29622,1.50,1.00
2015.04.02 12:18:17.273,1.29617,1.29621,1.87,1.00
2015.04.02 12:18:17.425,1.29617,1.29629,2.62,2.35
2015.04.02 12:18:17.627,1.29616,1.29627,1.07,1.85
2015.04.02 12:18:18.289,1.29617,1.29626,1.65,1.10
2015.04.02 12:18:18.810,1.29618,1.29625,1.37,1.10
2015.04.02 12:18:18.983,1.29619,1.29626,1.57,1.00
2015.04.02 12:18:19.485,1.29619,1.29625,1.95,1.13
2015.04.02 12:18:20.088,1.29619,1.29626,1.95,1.00
2015.04.02 12:18:20.491,1.29617,1.29626,1.87,1.13
2015.04.02 12:18:21.032,1.29617,1.29625,2.25,1.00
2015.04.02 12:18:22.098,1.29617,1.29626,2.25,1.13
2015.04.02 12:18:22.695,1.29617,1.29625,2.25,1.00
2015.04.02 12:18:23.663,1.29616,1.29625,1.87,1.41
2015.04.02 12:18:23.814,1.29614,1.29621,1.20,1.32
2015.04.02 12:18:23.865,1.29614,1.29621,1.20,1.28
2015.04.02 12:18:24.017,1.29611,1.29621,2.77,1.28
2015.04.02 12:18:24.068,1.29611,1.29621,2.77,1.28
2015.04.02 12:18:24.169,1.29612,1.29621,1.12,1.28
2015.04.02 12:18:24.703,1.29611,1.29619,1.50,2.16
2015.04.02 12:18:25.359,1.29612,1.29619,1.12,2.16
2015.04.02 12:18:25.888,1.29611,1.29617,1.37,1.78
2015.04.02 12:18:26.495,1.29614,1.29621,1.00,2.72
2015.04.02 12:18:26.546,1.29616,1.29624,1.00,3.10
2015.04.02 12:18:26.597,1.29616,1.29624,1.00,1.00
2015.04.02 12:18:27.129,1.29616,1.29624,1.39,1.00
2015.04.02 12:18:28.016,1.29616,1.29621,1.20,1.00
2015.04.02 12:18:28.168,1.29614,1.2962,1.10,1.00
2015.04.02 12:18:28.829,1.29613,1.29621,1.20,1.13
2015.04.02 12:18:29.340,1.29613,1.29621,1.95,1.10
2015.04.02 12:18:29.894,1.29613,1.29622,1.20,1.00
2015.04.02 12:18:30.121,1.29613,1.2962,1.20,1.00
2015.04.02 12:18:30.623,1.29613,1.29621,2.70,1.22
2015.04.02 12:18:31.128,1.29613,1.2962,1.10,1.03
2015.04.02 12:18:31.631,1.29613,1.2962,1.57,1.35
2015.04.02 12:18:32.178,1.29613,1.2962,1.47,1.13
2015.04.02 12:18:32.655,1.29615,1.29622,1.00,1.03
2015.04.02 12:18:33.206,1.29616,1.29622,1.00,1.03
2015.04.02 12:18:33.885,1.29613,1.29622,2.62,1.32
2015.04.02 12:18:34.340,1.29613,1.29621,2.62,3.28
2015.04.02 12:18:34.889,1.29613,1.2962,2.62,2.53
2015.04.02 12:18:35.404,1.29613,1.2962,1.95,1.28
2015.04.02 12:18:36.941,1.29614,1.29619,1.00,1.35
2015.04.02 12:18:37.645,1.29614,1.29619,1.00,1.35
2015.04.02 12:18:37.957,1.2961,1.29618,2.77,2.16
2015.04.02 12:18:38.667,1.29611,1.29618,1.00,2.16
2015.04.02 12:18:39.252,1.29611,1.29615,1.00,1.00
2015.04.02 12:18:39.707,1.29613,1.2962,1.50,1.50
2015.04.02 12:18:39.758,1.29613,1.29622,2.62,1.10
2015.04.02 12:18:39.809,1.29614,1.29625,1.26,2.72
2015.04.02 12:18:39.910,1.29615,1.29625,1.46,1.97
2015.04.02 12:18:40.062,1.29617,1.29625,1.00,1.22
2015.04.02 12:18:40.163,1.29617,1.29626,1.00,1.00
2015.04.02 12:18:40.881,1.29617,1.29625,1.00,1.00
2015.04.02 12:18:41.401,1.2962,1.29625,1.00,1.60
2015.04.02 12:18:41.960,1.2962,1.29626,1.00,1.12
2015.04.02 12:18:42.313,1.29618,1.29625,1.20,1.13
2015.04.02 12:18:42.626,1.29618,1.29626,1.87,2.72
2015.04.02 12:18:43.349,1.29618,1.29628,3.07,2.91
2015.04.02 12:18:43.804,1.29622,1.29631,2.25,1.97
2015.04.02 12:18:44.318,1.29623,1.29631,1.75,1.50
2015.04.02 12:18:44.621,1.29621,1.29627,1.50,1.00
2015.04.02 12:18:44.823,1.29618,1.29625,1.57,1.00
2015.04.02 12:18:45.459,1.29618,1.29625,2.32,1.00
2015.04.02 12:18:46.188,1.29618,1.29627,1.57,1.97
2015.04.02 12:18:46.839,1.29618,1.29627,1.57,1.97
2015.04.02 12:18:48.431,1.29618,1.29627,2.32,1.97
2015.04.02 12:18:50.593,1.29618,1.29628,2.42,1.97
2015.04.02 12:18:51.132,1.29619,1.29626,1.22,1.12
2015.04.02 12:18:52.945,1.29619,1.29626,1.12,1.37
2015.04.02 12:18:53.450,1.29619,1.29627,1.00,1.37
2015.04.02 12:18:53.905,1.29619,1.29628,1.00,1.00
2015.04.02 12:18:53.956,1.29619,1.29629,1.75,1.37
2015.04.02 12:18:54.461,1.29622,1.29629,1.00,1.00
2015.04.02 12:18:54.764,1.29622,1.29627,1.00,1.00
2015.04.02 12:18:55.268,1.29625,1.29628,1.50,1.00
2015.04.02 12:18:55.420,1.29626,1.29634,2.00,1.57
2015.04.02 12:18:55.471,1.29627,1.29634,1.00,1.27
2015.04.02 12:18:55.521,1.29626,1.29634,3.19,1.27
2015.04.02 12:18:55.774,1.29626,1.29632,1.87,1.00
2015.04.02 12:18:56.127,1.29621,1.29626,2.62,1.00
2015.04.02 12:18:56.229,1.29619,1.29626,1.87,1.00
2015.04.02 12:18:56.330,1.29619,1.29627,1.12,1.97
2015.04.02 12:18:56.482,1.29617,1.29625,1.65,1.13
2015.04.02 12:18:57.009,1.29617,1.29624,1.20,1.00
2015.04.02 12:18:57.612,1.29618,1.29624,1.00,1.00
2015.04.02 12:18:58.260,1.29618,1.29625,1.50,1.00
2015.04.02 12:18:59.417,1.29618,1.29624,2.25,1.00
2015.04.02 12:19:00.220,1.2962,1.29624,1.00,1.00
2015.04.02 12:19:00.271,1.2962,1.29627,1.20,1.37
2015.04.02 12:19:00.422,1.2962,1.29628,1.20,1.12
2015.04.02 12:19:00.933,1.29621,1.29628,1.00,1.87
2015.04.02 12:19:01.625,1.29621,1.29627,1.00,1.00
2015.04.02 12:19:02.179,1.29622,1.29627,1.00,1.00
2015.04.02 12:19:03.278,1.29622,1.29629,1.00,1.00
2015.04.02 12:19:03.969,1.29622,1.29629,1.00,1.37
2015.04.02 12:19:04.614,1.2962,1.29629,1.45,1.50
2015.04.02 12:19:08.897,1.2962,1.29627,1.45,1.00
2015.04.02 12:19:09.404,1.29618,1.29627,3.00,1.00
2015.04.02 12:19:09.907,1.29618,1.29629,3.00,1.87
2015.04.02 12:19:13.282,1.29618,1.29629,2.06,2.62
2015.04.02 12:19:13.759,1.29618,1.29627,1.50,1.97
2015.04.02 12:19:13.809,1.29617,1.29624,1.87,1.00
2015.04.02 12:19:14.163,1.29615,1.29624,1.12,1.60
2015.04.02 12:19:14.264,1.29613,1.29622,1.50,1.50
2015.04.02 12:19:15.255,1.29613,1.29621,1.50,1.00
2015.04.02 12:19:16.359,1.29613,1.29622,1.50,1.87
2015.04.02 12:19:16.898,1.29615,1.29622,1.00,1.00
2015.04.02 12:19:17.418,1.29615,1.29623,1.00,1.00
2015.04.02 12:19:17.469,1.29617,1.29624,1.00,1.00
2015.04.02 12:19:17.520,1.29617,1.29626,1.37,1.00
2015.04.02 12:19:17.570,1.2962,1.29628,1.00,2.62
2015.04.02 12:19:17.621,1.2962,1.29628,1.50,2.25
2015.04.02 12:19:18.126,1.2962,1.2963,1.95,1.37
2015.04.02 12:19:18.779,1.2962,1.29631,1.95,1.31
2015.04.02 12:19:19.288,1.2962,1.29631,2.70,1.31
2015.04.02 12:19:19.808,1.29621,1.29631,1.00,1.31
2015.04.02 12:19:27.682,1.29619,1.29627,2.06,1.00
2015.04.02 12:19:29.988,1.29619,1.29627,2.62,2.72
2015.04.02 12:19:30.493,1.29619,1.29627,1.87,3.47
2015.04.02 12:19:30.746,1.29617,1.29626,3.00,3.00
2015.04.02 12:19:30.798,1.29617,1.29625,2.25,1.50
2015.04.02 12:19:30.849,1.29617,1.29625,1.20,1.22
2015.04.02 12:19:31.438,1.29616,1.29625,1.50,2.35
2015.04.02 12:19:31.813,1.29615,1.2962,1.87,1.12
2015.04.02 12:19:32.067,1.29612,1.29617,1.10,2.35
2015.04.02 12:19:33.311,1.29612,1.29618,1.00,1.97
2015.04.02 12:19:33.817,1.29611,1.29618,1.12,1.12
2015.04.02 12:19:34.170,1.29612,1.29618,1.00,3.10
2015.04.02 12:19:34.762,1.29611,1.29618,1.12,3.10
2015.04.02 12:19:35.267,1.2961,1.29614,3.15,1.00
2015.04.02 12:19:35.791,1.2961,1.29614,2.25,1.87
2015.04.02 12:19:35.942,1.29607,1.29612,1.20,1.00
2015.04.02 12:19:37.449,1.29606,1.29613,3.28,1.10
2015.04.02 12:19:38.047,1.2961,1.29613,1.00,1.10
2015.04.02 12:19:38.198,1.29607,1.29613,1.20,1.13
2015.04.02 12:19:38.699,1.29607,1.29612,1.20,1.00
2015.04.02 12:19:39.227,1.29607,1.29611,1.00,1.00
2015.04.02 12:19:39.278,1.2961,1.29611,1.00,1.00
2015.04.02 12:19:39.379,1.29607,1.29612,1.12,1.00
2015.04.02 12:19:39.617,1.2961,1.29615,1.00,1.12
2015.04.02 12:19:39.971,1.29607,1.29615,1.50,1.22
2015.04.02 12:19:40.488,1.29606,1.29613,3.00,1.00
2015.04.02 12:19:40.639,1.29607,1.29611,1.50,1.00
2015.04.02 12:19:41.337,1.29607,1.29612,2.25,1.12
2015.04.02 12:19:42.111,1.29607,1.29612,1.45,2.72
2015.04.02 12:19:42.314,1.29606,1.29611,1.55,1.22
2015.04.02 12:19:42.569,1.29602,1.29609,3.65,1.00
2015.04.02 12:19:43.114,1.29602,1.29609,1.95,1.22
2015.04.02 12:19:44.270,1.29602,1.29609,1.00,1.87
2015.04.02 12:19:44.734,1.29602,1.29608,1.50,1.37
2015.04.02 12:19:45.282,1.29601,1.29609,1.87,1.10
2015.04.02 12:19:45.584,1.29602,1.29607,1.50,1.85
2015.04.02 12:19:45.635,1.29602,1.29607,1.00,1.60
2015.04.02 12:19:46.089,1.29601,1.29608,1.87,1.22
2015.04.02 12:19:46.647,1.29602,1.29608,1.00,1.22
2015.04.02 12:19:47.222,1.29601,1.29608,1.87,1.12
2015.04.02 12:19:47.728,1.29601,1.29609,1.87,3.10
2015.04.02 12:19:48.233,1.296,1.2961,5.49,1.12
2015.04.02 12:19:48.386,1.29604,1.2961,1.00,1.00
2015.04.02 12:19:48.891,1.29604,1.29611,1.10,1.00
2015.04.02 12:19:49.324,1.29602,1.2961,1.12,2.62
2015.04.02 12:19:49.868,1.29601,1.29609,1.27,1.97
2015.04.02 12:19:50.473,1.29601,1.29608,2.02,1.97
2015.04.02 12:19:51.037,1.296,1.29608,5.25,1.13
2015.04.02 12:19:52.348,1.29601,1.29609,2.68,3.10
2015.04.02 12:19:52.865,1.296,1.29608,6.84,1.00
2015.04.02 12:19:52.967,1.29603,1.29611,1.00,1.50
2015.04.02 12:19:53.017,1.29605,1.29613,1.00,1.37
2015.04.02 12:19:53.068,1.29607,1.29614,1.00,1.87
2015.04.02 12:19:53.270,1.29607,1.29614,1.10,1.12
