2015.04.09 02:36:40.658,1.29665,1.29673,1.00,1.00
2015.04.09 02:36:49.017,1.29666,1.29673,1.00,1.00
2015.04.09 02:36:49.787,1.29666,1.29675,2.25,1.00
2015.04.09 02:36:49.838,1.29668,1.29675,1.00,1.00
2015.04.09 02:36:50.141,1.2967,1.29675,1.00,1.00
2015.04.09 02:36:50.662,1.29669,1.29675,1.50,1.00
2015.04.09 02:36:51.468,1.2967,1.29675,1.00,1.00
2015.04.09 02:36:52.672,1.29669,1.29675,1.50,1.00
2015.04.09 02:36:53.405,1.2967,1.29675,1.00,1.00
2015.04.09 02:36:53.633,1.2967,1.29677,1.00,1.50
2015.04.09 02:36:58.742,1.2967,1.29675,1.50,1.00
2015.04.09 02:36:59.409,1.29669,1.29675,1.00,1.00
2015.04.09 02:36:59.913,1.2967,1.29675,1.00,1.00
2015.04.09 02:37:00.890,1.29669,1.29675,1.00,1.00
2015.04.09 02:37:01.392,1.2967,1.29675,1.00,1.00
2015.04.09 02:37:02.296,1.29669,1.29675,1.00,1.00
2015.04.09 02:37:02.801,1.2967,1.29675,1.20,1.00
2015.04.09 02:37:07.052,1.29671,1.29675,1.00,1.00
2015.04.09 02:37:08.890,1.29672,1.29676,1.37,1.00
2015.04.09 02:37:08.941,1.29675,1.29677,1.50,1.00
2015.04.09 02:37:09.446,1.29675,1.29678,1.00,1.00
2015.04.09 02:37:09.712,1.29674,1.29676,1.00,1.00
2015.04.09 02:37:10.218,1.29673,1.29676,1.00,1.00
2015.04.09 02:37:10.369,1.29675,1.29679,1.00,1.00
2015.04.09 02:37:10.908,1.29674,1.29679,1.00,1.00
2015.04.09 02:37:11.522,1.29675,1.29679,1.00,1.00
2015.04.09 02:37:11.712,1.29675,1.29681,1.00,1.00
2015.04.09 02:37:13.269,1.29674,1.29681,1.00,1.00
2015.04.09 02:37:13.888,1.29675,1.29681,1.00,1.00
2015.04.09 02:37:14.478,1.29674,1.29681,1.00,1.00
2015.04.09 02:37:15.043,1.29675,1.29681,1.00,1.00
2015.04.09 02:37:16.029,1.29675,1.2968,1.00,1.50
2015.04.09 02:37:16.080,1.29671,1.2968,1.37,1.50
2015.04.09 02:37:16.484,1.2967,1.2968,3.37,2.62
2015.04.09 02:37:16.739,1.2967,1.29678,1.87,1.00
2015.04.09 02:37:16.979,1.2967,1.2968,2.62,2.25
2015.04.09 02:37:17.545,1.29671,1.2968,1.00,1.50
2015.04.09 02:37:17.797,1.29673,1.2968,1.00,1.50
2015.04.09 02:37:18.302,1.29672,1.2968,1.00,3.00
2015.04.09 02:37:18.798,1.29674,1.2968,1.00,1.50
2015.04.09 02:37:19.303,1.29673,1.29679,1.00,1.12
2015.04.09 02:37:23.951,1.29671,1.29679,1.00,1.00
2015.04.09 02:37:25.472,1.29671,1.29679,1.87,1.00
2015.04.09 02:37:26.481,1.29671,1.29679,1.00,1.00
2015.04.09 02:37:26.992,1.29672,1.29679,1.00,1.00
2015.04.09 02:37:27.269,1.29673,1.29681,1.00,1.00
2015.04.09 02:37:27.397,1.29675,1.29681,1.00,1.00
2015.04.09 02:37:27.981,1.29674,1.29681,1.50,1.00
2015.04.09 02:37:28.500,1.29675,1.29683,1.00,1.00
2015.04.09 02:37:29.707,1.29676,1.29683,1.50,1.50
2015.04.09 02:37:30.212,1.29677,1.29683,1.00,1.50
2015.04.09 02:37:30.751,1.29676,1.29683,1.50,1.50
2015.04.09 02:37:31.533,1.29676,1.29683,1.87,1.00
2015.04.09 02:37:31.861,1.2968,1.29683,1.12,1.00
2015.04.09 02:37:32.391,1.29677,1.29683,1.37,1.00
2015.04.09 02:37:33.378,1.2968,1.29683,1.00,1.00
2015.04.09 02:37:33.489,1.29676,1.29683,2.62,1.00
2015.04.09 02:37:35.144,1.29676,1.29685,2.62,1.00
2015.04.09 02:37:35.583,1.29678,1.29686,1.00,1.12
2015.04.09 02:37:35.887,1.2968,1.29687,1.50,1.00
2015.04.09 02:37:36.089,1.2968,1.29689,1.50,1.57
2015.04.09 02:37:37.499,1.29685,1.29691,1.37,1.87
2015.04.09 02:37:37.550,1.29685,1.29691,1.87,1.00
2015.04.09 02:37:37.702,1.29686,1.29694,1.37,1.10
2015.04.09 02:37:38.209,1.29687,1.29694,1.37,1.50
2015.04.09 02:37:38.361,1.29687,1.29692,1.37,1.00
2015.04.09 02:37:38.905,1.29687,1.29693,1.37,1.00
2015.04.09 02:37:39.119,1.29687,1.29693,1.00,1.00
2015.04.09 02:37:39.669,1.29687,1.29694,1.00,1.50
2015.04.09 02:37:41.903,1.29687,1.29695,1.50,1.00
2015.04.09 02:37:42.414,1.29688,1.29695,1.00,1.00
2015.04.09 02:37:44.222,1.29687,1.29695,1.12,1.12
2015.04.09 02:37:44.273,1.29689,1.29694,1.37,1.00
2015.04.09 02:37:44.577,1.29695,1.29699,1.00,1.00
2015.04.09 02:37:44.830,1.29695,1.29698,1.50,1.00
2015.04.09 02:37:45.049,1.29695,1.29697,1.00,1.00
2015.04.09 02:37:45.961,1.2969,1.29696,3.45,1.00
2015.04.09 02:37:46.062,1.29687,1.29692,1.12,1.00
2015.04.09 02:37:46.265,1.29685,1.29691,1.10,1.75
2015.04.09 02:37:46.366,1.29681,1.2969,1.95,1.50
2015.04.09 02:37:46.871,1.29681,1.2969,1.25,2.25
2015.04.09 02:37:47.122,1.29684,1.29691,1.25,1.00
2015.04.09 02:37:47.425,1.29685,1.29693,4.50,1.00
2015.04.09 02:37:47.577,1.29685,1.29693,1.00,2.25
2015.04.09 02:37:47.854,1.29684,1.29691,1.00,1.50
2015.04.09 02:37:48.359,1.29685,1.29691,1.00,1.50
2015.04.09 02:37:49.071,1.29684,1.29691,1.00,1.50
2015.04.09 02:37:49.421,1.29685,1.29691,1.37,1.50
2015.04.09 02:37:49.675,1.29685,1.29693,1.50,1.50
2015.04.09 02:37:49.726,1.29689,1.29693,1.37,1.50
2015.04.09 02:37:49.827,1.29689,1.29695,1.37,1.00
2015.04.09 02:37:50.332,1.2969,1.29696,1.12,1.00
2015.04.09 02:37:50.584,1.29688,1.29695,1.00,1.87
2015.04.09 02:37:50.836,1.29686,1.29694,1.00,1.00
2015.04.09 02:37:51.839,1.29686,1.29694,1.37,1.00
2015.04.09 02:37:53.445,1.29687,1.29694,1.37,1.00
2015.04.09 02:37:53.547,1.29688,1.29696,1.37,1.23
2015.04.09 02:37:53.698,1.29691,1.29696,1.00,1.10
2015.04.09 02:37:53.951,1.29693,1.297,1.00,1.00
2015.04.09 02:37:54.103,1.29695,1.29701,1.00,1.00
2015.04.09 02:37:54.713,1.29694,1.29701,1.12,1.10
2015.04.09 02:37:55.017,1.2969,1.29697,1.75,1.00
2015.04.09 02:37:55.068,1.2969,1.29697,1.00,1.00
2015.04.09 02:37:55.708,1.29689,1.29698,1.37,1.00
2015.04.09 02:37:56.228,1.2969,1.29699,1.00,3.00
2015.04.09 02:37:56.755,1.29689,1.29699,1.00,3.90
2015.04.09 02:37:57.305,1.2969,1.29699,1.12,4.27
2015.04.09 02:37:58.860,1.29689,1.29699,1.12,4.27
2015.04.09 02:37:59.411,1.2969,1.29699,1.00,4.27
2015.04.09 02:37:59.945,1.29689,1.29698,1.12,1.00
2015.04.09 02:38:00.464,1.2969,1.29697,1.12,1.00
2015.04.09 02:38:02.671,1.29689,1.29697,1.87,1.00
2015.04.09 02:38:03.203,1.2969,1.29697,1.50,1.00
2015.04.09 02:38:04.898,1.29689,1.29697,3.00,1.00
2015.04.09 02:38:05.578,1.2969,1.29697,1.00,1.00
2015.04.09 02:38:06.112,1.29689,1.29697,3.00,1.00
2015.04.09 02:38:06.314,1.29692,1.297,1.50,2.25
2015.04.09 02:38:06.718,1.29693,1.29702,1.00,1.95
2015.04.09 02:38:08.301,1.29691,1.29701,2.06,1.10
2015.04.09 02:38:09.841,1.29692,1.29701,1.00,1.20
2015.04.09 02:38:10.044,1.29691,1.29699,2.62,1.00
2015.04.09 02:38:10.348,1.29689,1.29693,1.00,1.00
2015.04.09 02:38:10.449,1.29686,1.29694,3.00,1.37
2015.04.09 02:38:10.550,1.29684,1.2969,1.00,1.00
2015.04.09 02:38:10.652,1.29682,1.29691,1.00,1.37
2015.04.09 02:38:11.257,1.29683,1.29692,1.00,3.00
2015.04.09 02:38:11.359,1.29685,1.29692,1.00,3.00
2015.04.09 02:38:11.863,1.29682,1.29691,1.00,1.12
2015.04.09 02:38:13.060,1.2968,1.29689,2.25,1.00
2015.04.09 02:38:13.612,1.2968,1.2969,2.25,1.87
2015.04.09 02:38:14.116,1.2968,1.29689,1.50,1.12
2015.04.09 02:38:14.621,1.2968,1.29688,1.00,1.00
2015.04.09 02:38:15.228,1.29679,1.29687,1.00,1.00
2015.04.09 02:38:18.586,1.29679,1.29686,1.00,1.00
2015.04.09 02:38:18.738,1.29676,1.29686,5.21,2.25
2015.04.09 02:38:20.927,1.29676,1.29685,5.06,1.00
2015.04.09 02:38:23.035,1.29676,1.29681,1.12,1.00
2015.04.09 02:38:23.187,1.29674,1.2968,1.00,2.25
2015.04.09 02:38:23.238,1.29674,1.29677,1.00,1.00
2015.04.09 02:38:23.288,1.29672,1.29677,1.10,1.00
2015.04.09 02:38:23.339,1.29669,1.29675,1.10,1.50
2015.04.09 02:38:23.440,1.29668,1.29672,1.50,1.00
2015.04.09 02:38:23.643,1.29666,1.29671,1.00,1.00
2015.04.09 02:38:24.601,1.29665,1.29672,4.87,1.50
2015.04.09 02:38:25.134,1.29666,1.29673,1.20,1.50
2015.04.09 02:38:25.185,1.2967,1.29673,1.00,1.50
2015.04.09 02:38:25.237,1.2967,1.29676,1.00,1.15
2015.04.09 02:38:25.339,1.2967,1.29678,1.00,3.00
2015.04.09 02:38:25.759,1.2967,1.2968,3.00,2.25
2015.04.09 02:38:26.359,1.29671,1.29682,1.00,1.69
2015.04.09 02:38:26.887,1.29671,1.29681,2.25,1.00
2015.04.09 02:38:27.765,1.29672,1.29682,1.50,1.00
2015.04.09 02:38:27.917,1.29674,1.29682,3.56,1.00
2015.04.09 02:38:28.220,1.29677,1.29687,3.00,3.52
2015.04.09 02:38:28.523,1.29677,1.29687,3.00,2.02
2015.04.09 02:38:28.624,1.29677,1.29686,2.25,1.50
2015.04.09 02:38:28.826,1.29675,1.29684,2.25,1.12
2015.04.09 02:38:29.372,1.29675,1.29685,3.75,1.00
2015.04.09 02:38:29.913,1.29675,1.29684,1.00,1.00
2015.04.09 02:38:30.474,1.29674,1.29683,3.94,1.00
2015.04.09 02:38:31.022,1.29675,1.29683,1.00,1.12
2015.04.09 02:38:31.538,1.29675,1.29682,1.00,1.12
2015.04.09 02:38:32.045,1.29674,1.29682,1.00,1.87
2015.04.09 02:38:32.836,1.29673,1.29682,3.37,1.87
2015.04.09 02:38:39.029,1.29673,1.29683,4.31,2.62
2015.04.09 02:38:39.131,1.29675,1.29683,1.00,2.25
2015.04.09 02:38:39.683,1.29675,1.29684,1.00,2.62
2015.04.09 02:38:40.532,1.29674,1.29684,5.44,2.62
2015.04.09 02:38:41.061,1.29674,1.29683,4.69,1.00
2015.04.09 02:38:46.441,1.29674,1.29682,3.94,1.00
2015.04.09 02:38:46.744,1.29679,1.29688,1.00,3.75
2015.04.09 02:38:47.267,1.29679,1.29688,1.50,2.02
2015.04.09 02:38:48.190,1.29678,1.29688,4.69,2.77
2015.04.09 02:38:49.296,1.29678,1.29688,1.50,2.77
2015.04.09 02:38:52.137,1.29679,1.29688,3.19,3.52
2015.04.09 02:38:52.542,1.29678,1.29684,3.19,1.00
2015.04.09 02:38:53.070,1.29677,1.29684,3.37,1.00
2015.04.09 02:38:54.347,1.29675,1.29682,3.37,1.00
2015.04.09 02:38:56.560,1.29674,1.29682,1.00,1.00
2015.04.09 02:39:00.326,1.29674,1.2968,1.00,1.00
2015.04.09 02:39:06.677,1.29675,1.2968,3.19,1.00
2015.04.09 02:39:08.872,1.29674,1.2968,1.00,1.00
2015.04.09 02:39:09.375,1.29673,1.2968,1.25,1.00
2015.04.09 02:39:14.489,1.29673,1.29679,1.00,1.00
2015.04.09 02:39:15.926,1.29673,1.2968,1.00,1.50
2015.04.09 02:39:21.429,1.29673,1.29679,1.00,1.00
2015.04.09 02:39:22.257,1.29673,1.2968,1.00,1.50
2015.04.09 02:39:25.238,1.29673,1.29679,1.50,1.00
2015.04.09 02:39:28.893,1.29673,1.2968,1.00,1.50
2015.04.09 02:39:32.160,1.29676,1.2968,1.00,1.00
2015.04.09 02:39:32.723,1.29675,1.2968,1.00,1.00
2015.04.09 02:39:35.678,1.29674,1.2968,1.00,1.00
2015.04.09 02:39:38.129,1.29675,1.2968,1.00,1.00
2015.04.09 02:39:38.280,1.29675,1.29683,1.00,1.50
2015.04.09 02:39:40.483,1.29675,1.29683,1.19,1.00
2015.04.09 02:39:41.486,1.29675,1.29683,1.50,1.00
2015.04.09 02:39:42.487,1.29675,1.29683,1.69,1.00
2015.04.09 02:39:43.589,1.29675,1.29683,1.69,1.00
2015.04.09 02:39:45.673,1.29674,1.29683,3.94,1.00
2015.04.09 02:39:46.658,1.29675,1.29683,3.19,1.00
2015.04.09 02:39:54.729,1.29677,1.29683,3.19,1.00
2015.04.09 02:39:54.779,1.29677,1.29685,3.19,4.12
2015.04.09 02:39:57.368,1.29678,1.29685,1.00,1.00
2015.04.09 02:39:58.667,1.29677,1.29685,4.69,1.00
2015.04.09 02:40:02.372,1.29679,1.29686,1.00,1.00
2015.04.09 02:40:03.086,1.29682,1.29686,1.00,1.00
2015.04.09 02:40:03.137,1.29682,1.29689,1.00,3.00
2015.04.09 02:40:03.290,1.29686,1.29689,1.00,1.00
2015.04.09 02:40:03.794,1.29684,1.29691,1.00,1.00
2015.04.09 02:40:04.686,1.29683,1.29691,1.65,1.00
2015.04.09 02:40:19.538,1.29684,1.29691,1.00,1.00
2015.04.09 02:40:19.639,1.29685,1.29689,1.00,1.00
2015.04.09 02:40:20.187,1.29684,1.29689,1.50,1.00
2015.04.09 02:40:33.107,1.29685,1.29689,1.12,1.00
2015.04.09 02:40:33.157,1.29685,1.29691,1.12,1.00
2015.04.09 02:40:33.701,1.29685,1.29691,2.32,1.00
2015.04.09 02:40:34.174,1.29687,1.29691,1.50,1.00
2015.04.09 02:40:34.275,1.29687,1.29693,1.57,1.00
2015.04.09 02:40:35.513,1.29685,1.29693,1.00,2.62
2015.04.09 02:40:36.018,1.29683,1.29692,2.32,1.87
2015.04.09 02:40:36.371,1.29682,1.29689,1.76,1.00
2015.04.09 02:40:38.611,1.29687,1.29689,1.00,1.00
2015.04.09 02:40:38.662,1.29687,1.29691,1.00,1.00
2015.04.09 02:40:38.763,1.29685,1.29691,1.50,1.00
2015.04.09 02:40:39.016,1.29686,1.29691,1.65,1.00
2015.04.09 02:40:39.220,1.29687,1.29694,2.02,1.00
2015.04.09 02:40:45.349,1.29687,1.29694,1.87,1.00
2015.04.09 02:40:54.647,1.2969,1.29694,1.00,1.50
2015.04.09 02:40:54.849,1.29688,1.29696,1.12,1.00
2015.04.09 02:40:55.587,1.29689,1.29696,1.00,1.00
2015.04.09 02:40:57.193,1.29689,1.29695,1.00,1.00
2015.04.09 02:40:58.126,1.2969,1.29695,1.00,1.00
2015.04.09 02:40:58.636,1.29687,1.29694,3.94,1.00
2015.04.09 02:40:59.161,1.29687,1.29695,2.44,1.12
2015.04.09 02:41:00.685,1.29687,1.29693,1.50,1.00
2015.04.09 02:41:00.787,1.29684,1.29692,1.20,1.00
2015.04.09 02:41:00.890,1.29682,1.29688,3.00,1.00
2015.04.09 02:41:01.042,1.2968,1.29688,1.67,1.00
2015.04.09 02:41:01.788,1.29679,1.29688,3.66,1.00
2015.04.09 02:41:01.889,1.29679,1.29686,1.75,1.00
2015.04.09 02:41:02.142,1.29677,1.29685,1.87,1.00
2015.04.09 02:41:03.134,1.2968,1.29685,1.00,1.00
2015.04.09 02:41:03.337,1.2968,1.29687,1.00,1.00
2015.04.09 02:41:03.438,1.29681,1.29689,1.00,1.00
2015.04.09 02:41:04.150,1.29683,1.29689,1.00,1.00
2015.04.09 02:41:04.656,1.29684,1.2969,1.00,1.00
2015.04.09 02:41:05.170,1.29681,1.2969,2.81,1.00
2015.04.09 02:41:06.707,1.29682,1.29685,2.70,1.00
2015.04.09 02:41:06.861,1.29679,1.29685,1.87,1.00
2015.04.09 02:41:07.064,1.29681,1.29688,1.12,1.00
2015.04.09 02:41:07.582,1.29681,1.29688,1.12,1.00
2015.04.09 02:41:18.036,1.29681,1.29689,2.25,1.00
2015.04.09 02:41:27.525,1.29681,1.29687,1.87,1.00
2015.04.09 02:41:27.780,1.29677,1.29685,3.37,1.00
2015.04.09 02:41:28.284,1.29677,1.29683,1.12,1.00
2015.04.09 02:41:31.980,1.29676,1.29683,1.20,1.00
2015.04.09 02:41:39.381,1.29676,1.2968,1.20,1.00
2015.04.09 02:41:39.891,1.29675,1.2968,1.20,1.00
2015.04.09 02:41:52.809,1.29677,1.29682,1.12,1.00
2015.04.09 02:41:52.911,1.29675,1.29682,2.81,1.00
2015.04.09 02:41:53.062,1.29675,1.29682,3.19,1.00
2015.04.09 02:41:53.625,1.29675,1.29682,1.01,1.00
2015.04.09 02:42:04.988,1.29674,1.29682,1.57,2.62
2015.04.09 02:42:05.866,1.29672,1.29681,2.62,1.12
2015.04.09 02:42:08.491,1.29674,1.29681,1.00,1.00
2015.04.09 02:42:08.995,1.29674,1.29681,2.40,1.00
2015.04.09 02:42:15.133,1.29674,1.29681,1.27,1.00
2015.04.09 02:42:17.051,1.29675,1.29681,1.00,1.12
2015.04.09 02:42:19.381,1.29678,1.29681,1.00,1.00
2015.04.09 02:42:21.248,1.29676,1.29681,2.14,1.00
2015.04.09 02:42:22.175,1.29676,1.29681,1.10,1.00
2015.04.09 02:42:23.617,1.29675,1.29681,1.01,1.00
2015.04.09 02:42:24.270,1.29674,1.29681,1.00,1.12
2015.04.09 02:42:36.185,1.29675,1.29681,1.00,1.00
2015.04.09 02:42:36.786,1.29675,1.29681,1.87,1.00
2015.04.09 02:42:39.215,1.29675,1.29681,1.87,1.00
2015.04.09 02:42:40.884,1.29675,1.29681,1.00,1.00
2015.04.09 02:42:41.399,1.29674,1.29681,1.31,1.00
2015.04.09 02:42:43.817,1.29675,1.29681,1.37,1.00
2015.04.09 02:42:46.564,1.29675,1.29681,1.12,1.00
2015.04.09 02:42:48.777,1.29674,1.29681,3.26,1.00
2015.04.09 02:42:49.282,1.29674,1.29681,1.25,1.00
2015.04.09 02:42:58.595,1.29674,1.29681,1.31,1.00
2015.04.09 02:42:58.797,1.29676,1.29681,1.31,1.12
2015.04.09 02:42:59.050,1.29678,1.29683,1.12,1.00
2015.04.09 02:43:01.676,1.29678,1.29683,1.39,1.00
2015.04.09 02:43:02.201,1.29678,1.29683,1.00,1.37
2015.04.09 02:43:04.333,1.29676,1.29683,2.44,1.37
2015.04.09 02:43:05.895,1.29676,1.29683,2.06,1.00
2015.04.09 02:43:07.771,1.29675,1.29682,1.76,1.00
2015.04.09 02:43:07.822,1.29674,1.29681,2.14,1.00
2015.04.09 02:43:08.125,1.29672,1.29681,1.25,1.00
2015.04.09 02:43:08.378,1.29672,1.29679,1.25,1.00
2015.04.09 02:43:08.808,1.2967,1.29676,1.19,1.00
2015.04.09 02:43:09.648,1.2967,1.29676,1.37,1.00
2015.04.09 02:43:18.972,1.29671,1.29679,1.39,1.00
2015.04.09 02:43:19.304,1.29673,1.29681,1.50,1.00
2015.04.09 02:43:19.608,1.29671,1.29679,5.81,1.00
2015.04.09 02:43:20.634,1.29673,1.29679,1.31,1.00
2015.04.09 02:43:23.531,1.29674,1.29679,1.62,1.00
2015.04.09 02:43:23.784,1.29675,1.29681,2.06,1.00
2015.04.09 02:43:24.036,1.29675,1.29681,2.81,1.00
2015.04.09 02:43:24.238,1.29678,1.29684,1.87,1.00
2015.04.09 02:43:24.743,1.29678,1.29684,1.87,1.00
2015.04.09 02:43:25.287,1.29678,1.29684,1.50,1.00
2015.04.09 02:43:25.845,1.29678,1.29684,1.87,1.00
2015.04.09 02:43:27.543,1.29678,1.29684,1.87,1.00
2015.04.09 02:43:28.047,1.29676,1.29684,3.71,1.00
2015.04.09 02:43:31.635,1.29678,1.29684,1.00,1.00
2015.04.09 02:43:33.150,1.29677,1.29684,1.00,1.00
2015.04.09 02:43:34.550,1.29677,1.29683,1.00,1.00
2015.04.09 02:43:34.806,1.29677,1.29685,1.00,1.00
2015.04.09 02:43:34.958,1.29679,1.29685,1.00,1.00
2015.04.09 02:43:38.045,1.29678,1.29685,2.40,1.00
2015.04.09 02:43:38.377,1.29677,1.29683,1.69,1.00
2015.04.09 02:43:38.929,1.29676,1.29683,1.26,1.00
2015.04.09 02:43:40.884,1.29675,1.29683,2.51,1.00
2015.04.09 02:43:57.957,1.29676,1.29683,1.76,1.00
2015.04.09 02:43:58.008,1.29678,1.29685,1.00,1.00
2015.04.09 02:43:58.109,1.29678,1.29685,1.75,1.00
2015.04.09 02:43:58.361,1.29678,1.29685,2.25,1.00
2015.04.09 02:43:59.713,1.2968,1.29685,1.00,1.00
2015.04.09 02:43:59.764,1.29681,1.29687,1.00,1.00
2015.04.09 02:43:59.865,1.29681,1.29689,1.57,1.12
2015.04.09 02:44:00.386,1.29682,1.29689,1.20,1.12
2015.04.09 02:44:21.436,1.29683,1.29689,1.00,1.12
2015.04.09 02:44:21.952,1.29681,1.29689,2.89,1.12
2015.04.09 02:44:41.142,1.29681,1.29689,1.20,1.00
2015.04.09 02:44:45.752,1.29682,1.29689,1.00,1.00
2015.04.09 02:44:46.156,1.2968,1.29687,1.69,1.00
2015.04.09 02:44:46.667,1.29679,1.29687,2.89,1.00
2015.04.09 02:44:48.368,1.29681,1.29687,1.00,1.00
2015.04.09 02:45:07.049,1.2968,1.29685,1.07,1.00
2015.04.09 02:45:07.552,1.29679,1.29684,1.07,1.00
2015.04.09 02:45:10.585,1.29679,1.29685,1.57,1.50
2015.04.09 02:45:17.244,1.29678,1.29685,1.25,1.00
2015.04.09 02:45:20.885,1.29677,1.29685,1.69,1.00
2015.04.09 02:45:22.174,1.29678,1.29683,1.00,1.00
2015.04.09 02:45:22.376,1.29679,1.29685,1.00,1.00
2015.04.09 02:45:22.908,1.2968,1.29685,1.00,1.00
2015.04.09 02:45:23.507,1.29679,1.29685,1.87,1.00
2015.04.09 02:45:27.595,1.29678,1.29685,2.44,1.00
2015.04.09 02:45:32.294,1.29678,1.29685,2.44,1.00
2015.04.09 02:45:33.475,1.29678,1.29685,2.44,1.00
2015.04.09 02:45:38.962,1.29677,1.29685,1.00,1.12
2015.04.09 02:45:39.114,1.29676,1.29683,1.50,1.00
2015.04.09 02:45:44.765,1.29675,1.29683,1.50,1.00
2015.04.09 02:45:46.356,1.29676,1.29683,1.00,1.00
2015.04.09 02:45:46.882,1.29675,1.29683,2.44,1.00
2015.04.09 02:45:53.204,1.29676,1.29683,1.00,1.00
2015.04.09 02:46:00.925,1.29678,1.29683,1.00,1.00
2015.04.09 02:46:01.432,1.29676,1.29683,1.00,1.00
2015.04.09 02:46:01.937,1.29677,1.29683,1.00,1.00
2015.04.09 02:46:06.392,1.29676,1.29683,1.00,1.00
2015.04.09 02:46:16.875,1.29674,1.29683,2.25,1.12
2015.04.09 02:46:17.395,1.29675,1.29683,1.00,1.00
2015.04.09 02:46:21.667,1.29677,1.29683,1.12,1.00
2015.04.09 02:46:21.822,1.29677,1.29685,1.12,1.00
2015.04.09 02:46:22.133,1.29679,1.29685,1.00,1.00
2015.04.09 02:46:22.953,1.2968,1.29685,1.00,1.00
2015.04.09 02:46:24.483,1.29679,1.29685,1.00,1.00
2015.04.09 02:46:24.640,1.29677,1.29685,1.39,1.00
2015.04.09 02:46:25.182,1.29677,1.29685,1.39,1.00
2015.04.09 02:46:26.271,1.29676,1.29685,2.25,2.25
2015.04.09 02:46:26.372,1.29676,1.29684,1.00,2.25
2015.04.09 02:46:26.675,1.2967,1.29678,2.62,1.00
2015.04.09 02:46:27.198,1.2967,1.29678,2.62,1.00
2015.04.09 02:46:27.804,1.29672,1.29678,1.62,1.00
2015.04.09 02:46:28.108,1.29674,1.29678,1.75,1.00
2015.04.09 02:46:28.657,1.29673,1.29678,1.75,1.00
2015.04.09 02:46:37.800,1.29674,1.29678,1.50,1.00
2015.04.09 02:46:40.827,1.29675,1.29679,2.81,1.00
2015.04.09 02:46:45.643,1.29675,1.29679,2.62,1.00
2015.04.09 02:46:46.148,1.29676,1.29682,2.25,1.00
2015.04.09 02:46:46.666,1.29678,1.29682,1.47,1.00
2015.04.09 02:46:47.673,1.29678,1.29682,1.10,1.00
2015.04.09 02:46:48.343,1.29677,1.29682,1.20,1.00
2015.04.09 02:46:57.251,1.29679,1.29682,1.20,1.00
2015.04.09 02:46:57.753,1.2968,1.29682,1.00,1.00
2015.04.09 02:46:57.804,1.29676,1.29682,2.14,1.00
2015.04.09 02:47:01.312,1.29677,1.29682,1.00,1.00
2015.04.09 02:47:01.991,1.29676,1.29682,1.31,1.00
2015.04.09 02:47:02.516,1.29679,1.29682,1.00,1.00
2015.04.09 02:47:02.617,1.29676,1.29682,1.37,1.00
2015.04.09 02:47:07.154,1.29676,1.29682,1.66,1.00
2015.04.09 02:47:08.156,1.29676,1.29682,1.66,1.00
2015.04.09 02:47:08.711,1.29679,1.29682,1.00,1.00
2015.04.09 02:47:09.233,1.2968,1.29682,1.00,1.00
2015.04.09 02:47:09.734,1.29679,1.29682,1.00,1.00
2015.04.09 02:47:10.336,1.2968,1.29682,1.00,1.00
2015.04.09 02:47:10.837,1.29679,1.29682,1.00,1.00
2015.04.09 02:47:11.000,1.2968,1.29685,1.12,1.87
2015.04.09 02:47:11.524,1.2968,1.29685,1.37,1.00
2015.04.09 02:47:11.626,1.29686,1.29689,1.00,1.90
2015.04.09 02:47:11.930,1.29692,1.29698,1.00,1.00
2015.04.09 02:47:12.032,1.29695,1.29698,1.00,1.00
2015.04.09 02:47:12.930,1.29695,1.29699,1.37,1.00
2015.04.09 02:47:13.096,1.29695,1.29703,1.37,1.87
2015.04.09 02:47:14.285,1.29695,1.29702,2.62,1.00
2015.04.09 02:47:16.636,1.29695,1.29702,1.87,1.00
2015.04.09 02:47:19.241,1.29701,1.29705,1.00,1.50
2015.04.09 02:47:19.545,1.29704,1.29707,4.31,2.25
2015.04.09 02:47:19.696,1.29705,1.2971,1.00,1.00
2015.04.09 02:47:20.251,1.29706,1.2971,1.00,1.00
2015.04.09 02:47:20.755,1.29706,1.29712,1.00,1.50
2015.04.09 02:47:22.030,1.29706,1.29712,1.00,1.12
2015.04.09 02:47:23.478,1.29704,1.29712,2.32,1.50
2015.04.09 02:47:23.529,1.29704,1.29712,1.57,1.50
2015.04.09 02:47:23.832,1.29697,1.29703,1.00,1.00
2015.04.09 02:47:23.934,1.29695,1.29703,1.25,1.00
2015.04.09 02:47:24.465,1.29695,1.29704,4.09,1.50
2015.04.09 02:47:26.180,1.29695,1.29704,1.76,1.50
2015.04.09 02:47:29.144,1.29696,1.29703,1.87,1.00
2015.04.09 02:47:29.661,1.29695,1.29703,1.76,1.00
2015.04.09 02:47:29.762,1.29695,1.29704,1.01,1.50
2015.04.09 02:47:30.374,1.29694,1.29702,2.51,1.00
2015.04.09 02:47:32.739,1.29693,1.29702,1.57,1.00
2015.04.09 02:47:32.790,1.29692,1.29695,3.22,1.00
2015.04.09 02:47:32.943,1.29686,1.29693,1.10,1.00
2015.04.09 02:47:32.993,1.29684,1.2969,2.22,1.00
2015.04.09 02:47:33.196,1.29682,1.29691,2.03,1.50
2015.04.09 02:47:33.448,1.29683,1.29691,1.19,1.00
2015.04.09 02:47:33.752,1.29686,1.29694,1.19,1.50
2015.04.09 02:47:34.056,1.29688,1.29695,1.19,1.75
