2015.04.07 18:14:29.932,1.30258,1.30268,1.75,1.25
2015.04.07 18:14:30.476,1.30261,1.30267,1.20,1.00
2015.04.07 18:14:30.579,1.30261,1.30271,1.20,1.50
2015.04.07 18:14:30.630,1.30263,1.30271,1.75,1.00
2015.04.07 18:14:30.935,1.30261,1.30267,1.12,1.00
2015.04.07 18:14:31.238,1.30261,1.3027,1.12,1.25
2015.04.07 18:14:31.340,1.30261,1.30267,1.12,1.00
2015.04.07 18:14:31.794,1.30261,1.3027,1.12,1.25
2015.04.07 18:14:31.997,1.30262,1.30273,1.07,2.14
2015.04.07 18:14:32.249,1.30264,1.30272,1.12,1.00
2015.04.07 18:14:34.154,1.30263,1.30267,1.80,4.50
2015.04.07 18:14:34.357,1.30253,1.30255,1.00,1.00
2015.04.07 18:14:34.458,1.30249,1.30253,1.00,1.00
2015.04.07 18:14:34.560,1.30248,1.30251,1.00,1.00
2015.04.07 18:14:34.762,1.30239,1.30249,2.25,1.00
2015.04.07 18:14:34.863,1.30239,1.30246,1.75,1.00
2015.04.07 18:14:35.267,1.30238,1.30248,1.75,2.25
2015.04.07 18:14:35.570,1.3024,1.30248,1.75,1.00
2015.04.07 18:14:36.523,1.3024,1.30247,1.75,1.00
2015.04.07 18:14:36.625,1.30242,1.30251,1.20,1.00
2015.04.07 18:14:36.827,1.30244,1.30251,1.00,1.00
2015.04.07 18:14:37.342,1.30244,1.30251,1.95,1.00
2015.04.07 18:14:38.852,1.30245,1.30252,1.10,1.00
2015.04.07 18:14:40.151,1.30245,1.30251,1.65,1.00
2015.04.07 18:14:42.021,1.30245,1.30252,1.65,1.00
2015.04.07 18:14:42.324,1.30247,1.30252,1.50,1.00
2015.04.07 18:14:42.908,1.30247,1.30254,2.25,1.00
2015.04.07 18:14:43.167,1.3025,1.30254,1.00,1.00
2015.04.07 18:14:43.218,1.3025,1.30258,1.00,1.00
2015.04.07 18:14:43.319,1.3025,1.30256,1.00,1.00
2015.04.07 18:14:43.694,1.30252,1.30258,1.00,1.00
2015.04.07 18:14:47.064,1.30252,1.30259,1.00,1.12
2015.04.07 18:14:48.616,1.30252,1.3026,1.00,1.00
2015.04.07 18:14:48.921,1.30254,1.30262,1.00,1.10
2015.04.07 18:14:49.225,1.30257,1.30264,1.00,1.00
2015.04.07 18:14:49.730,1.30257,1.30265,1.20,1.00
2015.04.07 18:14:50.488,1.30257,1.30266,1.20,1.12
2015.04.07 18:14:50.793,1.30265,1.30272,1.00,1.12
2015.04.07 18:14:50.947,1.30268,1.30275,1.00,1.20
2015.04.07 18:14:51.049,1.30268,1.30277,1.00,1.50
2015.04.07 18:14:51.281,1.30271,1.30277,1.00,1.00
2015.04.07 18:14:51.596,1.30271,1.3028,1.00,1.00
2015.04.07 18:14:51.849,1.30271,1.3028,1.20,1.69
2015.04.07 18:14:52.051,1.30269,1.30277,1.10,1.00
2015.04.07 18:14:52.494,1.30273,1.30277,1.00,1.00
2015.04.07 18:14:52.800,1.30293,1.30301,2.25,1.12
2015.04.07 18:14:52.851,1.30294,1.30302,1.37,1.10
2015.04.07 18:14:53.156,1.30299,1.30306,1.75,1.85
2015.04.07 18:14:53.663,1.30298,1.30304,2.25,1.47
2015.04.07 18:14:53.714,1.30295,1.30304,1.12,1.47
2015.04.07 18:14:54.018,1.30293,1.30303,1.12,2.06
2015.04.07 18:14:54.069,1.3029,1.30292,1.07,1.00
2015.04.07 18:14:54.170,1.30281,1.30284,1.87,1.19
2015.04.07 18:14:54.221,1.30278,1.30282,2.32,1.00
2015.04.07 18:14:54.272,1.30277,1.3028,1.07,1.00
2015.04.07 18:14:54.323,1.30277,1.3028,1.07,1.00
2015.04.07 18:14:54.388,1.30276,1.3028,1.00,1.00
2015.04.07 18:14:54.603,1.3027,1.30282,1.45,1.75
2015.04.07 18:14:54.755,1.30273,1.30282,1.00,1.20
2015.04.07 18:14:55.058,1.30276,1.30286,1.00,1.75
2015.04.07 18:14:55.361,1.30278,1.30287,1.00,2.25
2015.04.07 18:14:56.107,1.30278,1.30287,1.50,1.12
2015.04.07 18:14:56.476,1.3028,1.30288,1.00,2.25
2015.04.07 18:14:56.769,1.30289,1.30299,1.00,1.12
2015.04.07 18:14:56.920,1.30289,1.303,1.20,1.20
2015.04.07 18:14:57.667,1.30288,1.30299,1.12,1.85
2015.04.07 18:14:57.869,1.30277,1.30282,4.12,1.00
2015.04.07 18:14:58.021,1.30273,1.30281,1.00,2.25
2015.04.07 18:14:58.173,1.30269,1.30281,3.00,2.25
2015.04.07 18:14:58.678,1.3027,1.3028,1.00,1.87
2015.04.07 18:14:58.780,1.30273,1.3028,1.00,1.20
2015.04.07 18:14:58.983,1.30276,1.30285,1.00,4.22
2015.04.07 18:14:59.336,1.30274,1.30285,1.10,1.87
2015.04.07 18:14:59.680,1.30275,1.30285,1.01,1.95
2015.04.07 18:14:59.882,1.30272,1.3028,2.89,1.37
2015.04.07 18:15:01.350,1.30271,1.3028,1.12,2.62
2015.04.07 18:15:01.401,1.30269,1.30276,1.50,1.12
2015.04.07 18:15:01.553,1.30268,1.30275,1.75,1.37
2015.04.07 18:15:01.604,1.30266,1.3027,1.10,1.00
2015.04.07 18:15:01.957,1.30265,1.30273,1.00,1.07
2015.04.07 18:15:02.796,1.30264,1.30273,1.00,1.57
2015.04.07 18:15:03.598,1.30264,1.30269,1.00,1.00
2015.04.07 18:15:03.800,1.30264,1.30273,1.00,1.20
2015.04.07 18:15:04.306,1.30261,1.30273,3.56,1.20
2015.04.07 18:15:04.357,1.30263,1.30271,1.12,1.00
2015.04.07 18:15:04.661,1.30261,1.30266,1.75,1.00
2015.04.07 18:15:04.711,1.3026,1.30266,1.69,1.00
2015.04.07 18:15:05.579,1.3026,1.3027,1.20,1.13
2015.04.07 18:15:06.085,1.3026,1.30271,2.25,1.00
2015.04.07 18:15:06.591,1.30261,1.3027,1.50,1.00
2015.04.07 18:15:06.995,1.30262,1.30271,1.12,1.00
2015.04.07 18:15:07.517,1.30261,1.30271,1.12,1.00
2015.04.07 18:15:08.062,1.30261,1.30273,1.87,2.32
2015.04.07 18:15:08.366,1.30263,1.30273,1.10,2.32
2015.04.07 18:15:09.608,1.30261,1.30272,1.60,1.39
2015.04.07 18:15:12.136,1.30263,1.30272,1.57,1.20
2015.04.07 18:15:12.497,1.30263,1.30271,1.00,1.20
2015.04.07 18:15:12.801,1.30269,1.30275,1.00,1.12
2015.04.07 18:15:12.952,1.3027,1.3028,1.00,1.87
2015.04.07 18:15:13.053,1.30272,1.3028,1.00,1.12
2015.04.07 18:15:13.580,1.30272,1.30281,1.00,1.87
2015.04.07 18:15:14.555,1.3027,1.30281,1.57,1.87
2015.04.07 18:15:14.908,1.30269,1.30279,3.19,2.25
2015.04.07 18:15:15.212,1.30266,1.30276,2.44,1.12
2015.04.07 18:15:16.730,1.30265,1.30275,1.00,1.57
2015.04.07 18:15:17.033,1.30259,1.30268,1.12,1.00
2015.04.07 18:15:17.557,1.30259,1.3027,1.00,1.12
2015.04.07 18:15:17.860,1.30261,1.30271,1.00,1.87
2015.04.07 18:15:18.370,1.30261,1.30272,1.20,2.19
2015.04.07 18:15:18.901,1.30261,1.30273,2.70,1.85
2015.04.07 18:15:19.421,1.30261,1.30273,2.70,1.50
2015.04.07 18:15:19.947,1.30261,1.30273,2.70,1.12
2015.04.07 18:15:21.289,1.30263,1.30273,1.00,1.12
2015.04.07 18:15:21.592,1.30266,1.30273,1.00,1.12
2015.04.07 18:15:21.846,1.30267,1.30277,1.50,1.75
2015.04.07 18:15:22.100,1.30271,1.30277,1.00,1.75
2015.04.07 18:15:22.405,1.30281,1.30288,1.00,1.60
2015.04.07 18:15:22.640,1.30282,1.30294,1.50,2.25
2015.04.07 18:15:23.417,1.30282,1.30293,1.20,1.75
2015.04.07 18:15:26.939,1.30284,1.30293,1.00,1.75
2015.04.07 18:15:27.477,1.30284,1.30294,1.20,1.87
2015.04.07 18:15:28.934,1.30285,1.30294,1.00,2.25
2015.04.07 18:15:29.455,1.30285,1.30295,1.20,1.75
2015.04.07 18:15:31.019,1.30287,1.30293,1.00,1.20
2015.04.07 18:15:31.122,1.30288,1.30297,1.00,2.25
2015.04.07 18:15:31.425,1.30288,1.30299,1.20,1.87
2015.04.07 18:15:33.099,1.30288,1.30299,3.75,1.12
2015.04.07 18:15:35.220,1.30289,1.303,1.64,2.25
2015.04.07 18:15:35.525,1.30293,1.30302,1.00,1.87
2015.04.07 18:15:36.075,1.30293,1.30302,1.10,1.07
2015.04.07 18:15:37.268,1.30293,1.30304,2.62,2.62
2015.04.07 18:15:37.369,1.30295,1.30306,1.20,1.07
2015.04.07 18:15:37.572,1.30297,1.30308,1.20,1.50
2015.04.07 18:15:37.724,1.30296,1.3031,5.06,2.25
2015.04.07 18:15:37.825,1.30299,1.3031,1.75,1.65
2015.04.07 18:15:38.147,1.30299,1.30308,1.75,1.00
2015.04.07 18:15:38.461,1.30298,1.30308,1.75,1.76
2015.04.07 18:15:38.764,1.30298,1.303,1.60,1.50
2015.04.07 18:15:38.949,1.30295,1.30299,1.12,1.00
2015.04.07 18:15:39.000,1.30292,1.303,1.75,1.10
2015.04.07 18:15:39.152,1.3029,1.303,1.12,1.00
2015.04.07 18:15:39.354,1.3029,1.30297,1.12,1.00
2015.04.07 18:15:39.457,1.30289,1.30297,1.20,1.00
2015.04.07 18:15:40.132,1.30289,1.30298,1.20,1.00
2015.04.07 18:15:40.788,1.30287,1.30295,1.12,1.00
2015.04.07 18:15:40.890,1.30285,1.30295,2.25,1.00
2015.04.07 18:15:40.991,1.30287,1.30298,2.25,1.78
2015.04.07 18:15:41.348,1.30289,1.30298,1.12,1.25
2015.04.07 18:15:41.651,1.30291,1.30298,1.12,1.00
2015.04.07 18:15:41.954,1.30294,1.303,1.50,1.00
2015.04.07 18:15:42.005,1.30294,1.30304,1.50,2.44
2015.04.07 18:15:42.107,1.30295,1.30303,1.75,1.00
2015.04.07 18:15:44.171,1.30295,1.30304,1.75,1.12
2015.04.07 18:15:44.882,1.30295,1.30305,1.75,1.20
2015.04.07 18:15:45.287,1.30296,1.30308,1.12,2.61
2015.04.07 18:15:45.388,1.30296,1.30307,1.12,1.47
2015.04.07 18:15:45.572,1.30296,1.30307,1.12,1.30
2015.04.07 18:15:46.048,1.30298,1.30308,1.75,1.87
2015.04.07 18:15:46.845,1.303,1.30309,1.12,1.37
2015.04.07 18:15:47.492,1.303,1.3031,1.12,1.39
2015.04.07 18:15:47.797,1.303,1.30313,2.62,5.21
2015.04.07 18:15:48.257,1.30303,1.30312,1.12,1.25
2015.04.07 18:15:51.883,1.30303,1.30311,1.12,1.00
2015.04.07 18:15:52.187,1.30303,1.30308,1.12,1.12
2015.04.07 18:15:52.491,1.30298,1.30303,1.75,1.00
2015.04.07 18:15:52.541,1.30298,1.30307,1.75,1.00
2015.04.07 18:15:53.075,1.30298,1.30309,1.75,4.60
2015.04.07 18:15:53.126,1.30298,1.30309,1.75,4.97
2015.04.07 18:15:53.735,1.30298,1.30309,1.75,4.22
2015.04.07 18:15:57.040,1.30298,1.30306,1.75,1.00
2015.04.07 18:15:57.549,1.30298,1.30306,1.75,1.37
2015.04.07 18:15:58.095,1.30297,1.30306,1.50,1.50
2015.04.07 18:15:58.600,1.30297,1.30305,1.50,1.50
2015.04.07 18:15:58.954,1.30296,1.30306,1.75,1.87
2015.04.07 18:15:59.056,1.30296,1.30308,2.25,1.00
2015.04.07 18:15:59.460,1.30298,1.30308,1.75,1.00
2015.04.07 18:16:00.193,1.30298,1.30307,1.75,1.00
2015.04.07 18:16:00.712,1.30297,1.30306,1.87,1.00
2015.04.07 18:16:01.214,1.30297,1.30306,1.45,1.65
2015.04.07 18:16:02.725,1.30296,1.30306,1.75,2.02
2015.04.07 18:16:04.633,1.30296,1.30306,1.75,1.46
2015.04.07 18:16:06.701,1.30296,1.30306,1.75,2.21
2015.04.07 18:16:09.294,1.30296,1.30305,1.75,1.31
2015.04.07 18:16:09.647,1.30295,1.30301,1.12,1.00
2015.04.07 18:16:09.698,1.30292,1.30301,1.50,1.00
2015.04.07 18:16:10.157,1.30297,1.30307,1.75,1.10
2015.04.07 18:16:10.208,1.30298,1.30307,1.12,1.00
2015.04.07 18:16:10.360,1.303,1.30311,1.45,2.35
2015.04.07 18:16:10.461,1.303,1.30312,1.45,1.33
2015.04.07 18:16:10.614,1.30302,1.30312,1.12,1.10
2015.04.07 18:16:13.319,1.30302,1.30311,1.12,1.00
2015.04.07 18:16:13.824,1.30302,1.30311,1.12,1.37
2015.04.07 18:16:14.178,1.30302,1.30312,1.12,1.30
2015.04.07 18:16:14.232,1.30302,1.30312,1.12,1.60
2015.04.07 18:16:14.819,1.30302,1.30312,1.12,2.80
2015.04.07 18:16:14.971,1.303,1.30312,1.87,1.87
2015.04.07 18:16:16.889,1.303,1.30312,2.06,2.81
2015.04.07 18:16:19.462,1.30301,1.30313,3.00,3.75
2015.04.07 18:16:19.513,1.30304,1.30313,1.56,2.25
2015.04.07 18:16:19.817,1.30312,1.30324,1.87,1.85
2015.04.07 18:16:19.868,1.30312,1.30324,2.62,1.22
2015.04.07 18:16:20.172,1.30304,1.30313,2.25,1.00
2015.04.07 18:16:20.324,1.30303,1.30311,1.75,1.00
2015.04.07 18:16:20.425,1.30301,1.30313,1.12,1.57
2015.04.07 18:16:20.476,1.30301,1.30312,1.12,1.10
2015.04.07 18:16:20.783,1.30301,1.30309,1.50,1.00
2015.04.07 18:16:20.934,1.30299,1.30309,1.87,1.00
2015.04.07 18:16:21.457,1.30299,1.30309,1.87,1.37
2015.04.07 18:16:22.692,1.30299,1.30311,1.87,2.77
2015.04.07 18:16:25.259,1.30299,1.3031,1.87,1.12
2015.04.07 18:16:25.808,1.30299,1.3031,2.06,1.62
2015.04.07 18:16:26.331,1.30299,1.30311,2.06,2.96
2015.04.07 18:16:27.124,1.303,1.30311,1.12,3.71
2015.04.07 18:16:29.854,1.30301,1.30312,2.25,2.32
2015.04.07 18:16:30.192,1.30303,1.30312,1.75,1.37
2015.04.07 18:16:31.406,1.30304,1.30314,1.45,2.62
2015.04.07 18:16:32.018,1.30303,1.30314,1.75,1.87
2015.04.07 18:16:32.498,1.30299,1.30312,1.12,3.00
2015.04.07 18:16:37.201,1.30299,1.30311,1.12,1.01
2015.04.07 18:16:37.784,1.30299,1.30311,2.06,1.01
2015.04.07 18:16:38.119,1.303,1.30311,2.06,1.76
2015.04.07 18:16:39.497,1.30301,1.30311,1.87,2.02
2015.04.07 18:16:40.831,1.30301,1.30311,1.87,1.57
2015.04.07 18:16:42.234,1.30301,1.30311,2.62,1.27
2015.04.07 18:16:45.549,1.30301,1.3031,2.44,1.00
2015.04.07 18:16:48.533,1.30301,1.30312,2.25,1.87
2015.04.07 18:16:48.836,1.30307,1.30313,1.00,2.44
2015.04.07 18:16:49.103,1.30313,1.30322,1.50,1.45
2015.04.07 18:16:49.154,1.30313,1.30323,3.00,1.12
2015.04.07 18:16:49.461,1.30315,1.30325,1.75,1.37
2015.04.07 18:16:52.244,1.30315,1.30326,1.75,1.37
2015.04.07 18:16:53.130,1.30315,1.30326,1.75,1.62
2015.04.07 18:16:53.681,1.30315,1.30326,1.75,1.46
2015.04.07 18:16:54.186,1.30315,1.30326,1.75,1.76
2015.04.07 18:16:54.690,1.30316,1.30328,3.19,1.88
2015.04.07 18:16:54.741,1.30318,1.30329,1.12,1.86
2015.04.07 18:16:54.792,1.30318,1.3033,3.56,1.87
2015.04.07 18:16:56.796,1.30318,1.30328,3.37,1.39
2015.04.07 18:16:56.999,1.30311,1.30319,1.00,1.20
2015.04.07 18:16:57.100,1.30307,1.30318,1.87,1.10
2015.04.07 18:16:57.504,1.30306,1.3032,3.75,1.87
2015.04.07 18:16:59.871,1.30308,1.30314,1.20,1.00
2015.04.07 18:17:00.376,1.30306,1.30316,1.12,1.45
2015.04.07 18:17:00.912,1.30305,1.30316,1.50,1.07
2015.04.07 18:17:01.374,1.30305,1.30314,1.50,1.37
2015.04.07 18:17:01.678,1.303,1.30311,1.31,1.50
2015.04.07 18:17:01.729,1.303,1.30311,1.39,1.12
2015.04.07 18:17:01.830,1.30299,1.30309,1.29,1.12
2015.04.07 18:17:02.389,1.30298,1.30309,1.20,1.12
2015.04.07 18:17:02.707,1.30299,1.30311,1.57,1.12
2015.04.07 18:17:02.758,1.303,1.30312,2.62,1.12
2015.04.07 18:17:03.071,1.30303,1.30314,1.07,1.12
2015.04.07 18:17:04.370,1.30305,1.30314,1.12,1.12
2015.04.07 18:17:04.473,1.30305,1.30317,3.00,1.75
2015.04.07 18:17:04.625,1.30307,1.30318,1.95,1.12
2015.04.07 18:17:05.081,1.3031,1.30322,2.62,1.76
2015.04.07 18:17:05.132,1.30312,1.30322,1.57,1.20
2015.04.07 18:17:05.687,1.30312,1.30323,3.15,1.20
2015.04.07 18:17:06.191,1.30313,1.30323,1.50,1.20
2015.04.07 18:17:07.656,1.30311,1.30323,3.94,1.20
2015.04.07 18:17:08.316,1.30313,1.30323,1.00,1.20
2015.04.07 18:17:08.848,1.30313,1.30324,1.37,1.50
2015.04.07 18:17:09.353,1.30313,1.30322,1.20,1.10
2015.04.07 18:17:10.575,1.30312,1.30322,1.50,1.47
2015.04.07 18:17:10.878,1.30311,1.30322,1.57,1.57
2015.04.07 18:17:11.377,1.30311,1.30322,1.07,2.51
2015.04.07 18:17:11.681,1.30308,1.30316,1.20,1.87
2015.04.07 18:17:11.783,1.30307,1.30316,1.45,1.87
2015.04.07 18:17:12.325,1.30305,1.30316,1.87,1.00
2015.04.07 18:17:12.868,1.30305,1.30318,1.87,4.22
2015.04.07 18:17:13.566,1.30307,1.30318,1.87,2.62
2015.04.07 18:17:14.521,1.30307,1.30314,1.75,1.00
2015.04.07 18:17:15.022,1.30306,1.30314,1.50,1.00
2015.04.07 18:17:16.215,1.30306,1.30314,1.50,1.37
2015.04.07 18:17:16.366,1.30305,1.30313,1.20,2.62
2015.04.07 18:17:16.518,1.30305,1.30316,1.20,1.97
2015.04.07 18:17:17.023,1.30304,1.30315,1.12,1.65
2015.04.07 18:17:17.477,1.30304,1.30312,1.12,1.00
2015.04.07 18:17:17.781,1.30299,1.30309,1.69,1.20
2015.04.07 18:17:18.985,1.30299,1.30307,1.12,1.00
2015.04.07 18:17:19.137,1.30299,1.30309,1.12,2.42
2015.04.07 18:17:19.239,1.30297,1.30309,1.57,1.20
2015.04.07 18:17:19.391,1.30298,1.30309,1.47,1.10
2015.04.07 18:17:19.938,1.30298,1.3031,3.37,1.20
2015.04.07 18:17:20.485,1.30298,1.30309,4.12,1.00
2015.04.07 18:17:20.991,1.30298,1.30309,3.07,1.10
2015.04.07 18:17:23.359,1.30298,1.30311,3.00,1.20
2015.04.07 18:17:23.651,1.30299,1.30312,1.12,4.67
2015.04.07 18:17:23.855,1.30301,1.30312,1.12,1.87
2015.04.07 18:17:24.395,1.30301,1.30312,1.12,1.37
2015.04.07 18:17:27.387,1.30301,1.30311,1.12,1.41
2015.04.07 18:17:27.791,1.303,1.3031,1.20,1.27
2015.04.07 18:17:27.893,1.30299,1.3031,1.50,1.57
2015.04.07 18:17:28.421,1.30298,1.3031,3.75,1.57
2015.04.07 18:17:29.302,1.30298,1.3031,3.75,1.27
2015.04.07 18:17:30.108,1.30298,1.3031,3.75,2.02
2015.04.07 18:17:30.892,1.30298,1.3031,2.70,3.07
2015.04.07 18:17:31.476,1.30298,1.3031,3.07,1.57
2015.04.07 18:17:31.813,1.30293,1.30304,1.45,1.00
2015.04.07 18:17:31.965,1.30293,1.30302,1.45,1.00
2015.04.07 18:17:35.256,1.30293,1.30304,2.62,1.69
2015.04.07 18:17:35.778,1.30294,1.30306,2.62,1.19
2015.04.07 18:17:36.382,1.30294,1.30306,2.81,1.25
2015.04.07 18:17:37.077,1.30294,1.30306,1.45,2.06
2015.04.07 18:17:37.632,1.30296,1.30307,1.00,1.84
2015.04.07 18:17:37.684,1.30298,1.30309,1.00,3.94
2015.04.07 18:17:37.785,1.303,1.30309,1.00,2.62
2015.04.07 18:17:37.937,1.303,1.30309,1.50,1.10
2015.04.07 18:17:38.572,1.30298,1.30309,1.95,1.10
2015.04.07 18:17:39.090,1.303,1.30309,1.00,1.10
2015.04.07 18:17:39.634,1.30298,1.3031,3.07,1.20
2015.04.07 18:17:40.040,1.303,1.3031,1.62,1.07
2015.04.07 18:17:40.532,1.303,1.30313,3.56,2.21
2015.04.07 18:17:41.949,1.30301,1.30313,1.20,1.57
2015.04.07 18:17:42.050,1.30302,1.30313,1.50,1.10
2015.04.07 18:17:42.594,1.30303,1.30315,1.46,1.45
2015.04.07 18:17:43.106,1.30305,1.30317,1.07,3.82
2015.04.07 18:17:43.637,1.30305,1.30317,2.32,1.76
2015.04.07 18:17:45.361,1.30309,1.30319,1.12,2.44
2015.04.07 18:17:45.910,1.30309,1.30319,1.27,1.20
2015.04.07 18:17:49.145,1.30309,1.3032,1.76,1.75
2015.04.07 18:17:49.246,1.30309,1.30322,3.34,3.19
2015.04.07 18:17:49.297,1.3031,1.30322,1.62,2.89
2015.04.07 18:17:50.148,1.3031,1.30322,1.69,2.89
2015.04.07 18:17:50.731,1.3031,1.30322,1.69,2.89
2015.04.07 18:17:51.265,1.3031,1.3032,1.69,1.00
2015.04.07 18:17:51.784,1.3031,1.30322,1.69,1.39
2015.04.07 18:17:53.239,1.3031,1.30322,1.31,1.29
2015.04.07 18:17:53.340,1.30311,1.30322,1.07,1.20
2015.04.07 18:17:54.056,1.30312,1.30324,1.47,2.06
2015.04.07 18:17:54.594,1.30313,1.30324,2.02,1.20
2015.04.07 18:17:56.901,1.30316,1.30324,1.00,1.50
2015.04.07 18:17:59.277,1.30316,1.30327,1.00,1.69
2015.04.07 18:17:59.985,1.30316,1.30327,1.00,2.06
2015.04.07 18:18:00.633,1.30315,1.30326,1.00,1.75
2015.04.07 18:18:03.638,1.30315,1.30325,1.00,1.64
2015.04.07 18:18:04.013,1.30312,1.30322,1.50,1.20
2015.04.07 18:18:04.325,1.30311,1.30319,2.00,1.00
2015.04.07 18:18:04.426,1.3031,1.30319,1.26,1.00
2015.04.07 18:18:04.764,1.30308,1.30319,1.87,1.00
2015.04.07 18:18:05.269,1.30308,1.30319,1.20,1.50
2015.04.07 18:18:09.390,1.30308,1.30317,1.20,1.37
2015.04.07 18:18:09.940,1.30303,1.30315,2.25,1.95
2015.04.07 18:18:13.274,1.30304,1.30315,1.76,2.23
2015.04.07 18:18:13.811,1.30304,1.30315,1.57,1.29
2015.04.07 18:18:14.776,1.30303,1.30316,1.97,1.01
2015.04.07 18:18:16.065,1.30304,1.30316,1.76,1.26
2015.04.07 18:18:17.084,1.30304,1.30317,1.76,2.06
2015.04.07 18:18:19.770,1.30304,1.30316,1.76,1.39
2015.04.07 18:18:21.045,1.30307,1.30317,1.57,1.28
2015.04.07 18:18:21.096,1.30307,1.30317,2.25,1.03
2015.04.07 18:18:21.298,1.30308,1.3032,1.87,1.30
2015.04.07 18:18:21.450,1.3031,1.30321,1.75,1.20
2015.04.07 18:18:21.753,1.30311,1.30322,1.12,1.20
2015.04.07 18:18:23.237,1.30311,1.30322,1.12,1.47
2015.04.07 18:18:23.490,1.3031,1.30321,2.32,1.10
2015.04.07 18:18:23.630,1.30314,1.30323,1.00,2.21
2015.04.07 18:18:23.947,1.30309,1.30318,1.12,1.00
2015.04.07 18:18:24.049,1.3031,1.30321,1.47,1.00
2015.04.07 18:18:24.251,1.30312,1.30323,1.20,1.09
2015.04.07 18:18:24.756,1.30312,1.30323,2.25,1.00
2015.04.07 18:18:25.344,1.30313,1.30322,1.57,1.00
2015.04.07 18:18:25.938,1.30313,1.30322,1.20,1.00
2015.04.07 18:18:28.557,1.30313,1.30322,1.95,1.37
2015.04.07 18:18:28.760,1.30311,1.30318,1.12,1.00
2015.04.07 18:18:28.861,1.30309,1.30321,1.75,1.65
2015.04.07 18:18:29.266,1.30313,1.30321,1.00,1.20
2015.04.07 18:18:29.468,1.30313,1.30323,1.50,1.00
2015.04.07 18:18:29.971,1.30315,1.30323,1.65,1.00
2015.04.07 18:18:32.439,1.30313,1.30323,1.20,1.00
2015.04.07 18:18:36.681,1.30313,1.30322,1.57,1.00
2015.04.07 18:18:37.459,1.30313,1.3032,1.20,1.12
2015.04.07 18:18:37.711,1.30306,1.30315,1.75,1.50
2015.04.07 18:18:38.241,1.30305,1.30315,1.12,3.00
2015.04.07 18:18:38.778,1.30304,1.30315,1.75,4.65
2015.04.07 18:18:39.954,1.30304,1.30315,1.75,4.65
2015.04.07 18:18:40.106,1.30304,1.30311,1.75,1.00
2015.04.07 18:18:40.338,1.303,1.30311,1.12,1.12
2015.04.07 18:18:40.864,1.30302,1.30313,2.40,1.45
2015.04.07 18:18:41.274,1.30306,1.30311,1.12,1.00
2015.04.07 18:18:41.577,1.3031,1.30321,3.00,2.06
2015.04.07 18:18:41.679,1.3031,1.30322,3.45,3.64
2015.04.07 18:18:42.091,1.30309,1.30316,1.87,1.00
2015.04.07 18:18:42.445,1.30307,1.30315,2.25,1.00
2015.04.07 18:18:42.698,1.30306,1.30311,1.12,1.00
2015.04.07 18:18:42.900,1.30303,1.3031,1.12,3.28
2015.04.07 18:18:42.951,1.30301,1.30307,1.50,1.00
2015.04.07 18:18:43.002,1.30301,1.30307,1.45,1.00
2015.04.07 18:18:43.204,1.30303,1.30312,1.50,1.37
2015.04.07 18:18:43.658,1.30302,1.30314,1.12,1.11
2015.04.07 18:18:44.182,1.30305,1.30316,1.00,2.91
2015.04.07 18:18:46.703,1.30305,1.30314,1.00,1.47
2015.04.07 18:18:48.107,1.30306,1.30315,1.00,2.14
2015.04.07 18:18:48.208,1.30308,1.30315,1.00,1.39
2015.04.07 18:18:48.259,1.30308,1.30316,1.50,1.20
2015.04.07 18:18:48.512,1.30308,1.30319,1.57,1.95
2015.04.07 18:18:49.017,1.30309,1.30319,1.00,1.20
2015.04.07 18:18:50.580,1.30307,1.3032,1.20,1.12
2015.04.07 18:18:53.628,1.30307,1.30319,1.57,1.45
2015.04.07 18:18:54.153,1.30307,1.30318,1.39,1.01
2015.04.07 18:18:54.441,1.30307,1.30317,1.01,1.95
2015.04.07 18:18:55.180,1.30307,1.30318,2.14,1.01
2015.04.07 18:18:55.332,1.30307,1.30317,2.06,1.31
2015.04.07 18:18:55.906,1.30307,1.30318,1.31,2.06
2015.04.07 18:18:56.263,1.30313,1.30318,1.00,1.60
2015.04.07 18:18:56.314,1.30313,1.30319,1.50,1.10
2015.04.07 18:18:56.506,1.30313,1.30322,1.00,1.69
2015.04.07 18:18:57.019,1.30313,1.30321,1.00,2.14
2015.04.07 18:18:57.586,1.30312,1.30321,1.00,1.95
2015.04.07 18:18:59.476,1.30314,1.30321,1.00,1.95
2015.04.07 18:19:00.015,1.30313,1.30322,1.00,1.87
2015.04.07 18:19:00.333,1.30319,1.30324,1.12,1.12
2015.04.07 18:19:00.384,1.30319,1.30325,1.12,1.12
2015.04.07 18:19:00.486,1.30319,1.3033,1.00,2.81
2015.04.07 18:19:00.997,1.3032,1.30331,3.37,1.69
2015.04.07 18:19:01.149,1.3032,1.30332,2.25,1.69
2015.04.07 18:19:01.351,1.3032,1.30332,1.00,1.78
2015.04.07 18:19:01.655,1.30321,1.30332,1.12,2.44
2015.04.07 18:19:01.807,1.3032,1.30332,1.27,2.21
2015.04.07 18:19:02.317,1.3032,1.3033,1.20,1.31
2015.04.07 18:19:02.368,1.3032,1.3033,1.57,1.31
2015.04.07 18:19:02.641,1.3032,1.3033,1.65,1.31
2015.04.07 18:19:03.271,1.3032,1.3033,2.02,1.12
2015.04.07 18:19:03.947,1.30319,1.3033,1.87,1.12
2015.04.07 18:19:04.351,1.30318,1.30327,2.81,1.00
