2015.04.08 09:21:20.673,1.30192,1.30203,2.25,2.44
2015.04.08 09:21:21.195,1.30192,1.30202,2.25,1.07
2015.04.08 09:21:21.841,1.30191,1.302,1.57,1.00
2015.04.08 09:21:21.994,1.3019,1.302,1.01,2.32
2015.04.08 09:21:22.197,1.30185,1.30194,1.00,1.37
2015.04.08 09:21:22.551,1.30183,1.30191,1.50,1.00
2015.04.08 09:21:22.753,1.30181,1.3019,1.00,1.07
2015.04.08 09:21:23.055,1.30182,1.30192,1.00,1.50
2015.04.08 09:21:23.599,1.30181,1.30192,2.21,1.87
2015.04.08 09:21:24.138,1.30181,1.3019,1.09,1.00
2015.04.08 09:21:24.442,1.3018,1.30187,1.20,1.00
2015.04.08 09:21:24.919,1.30179,1.30189,1.95,1.57
2015.04.08 09:21:26.725,1.30179,1.30188,2.32,1.00
2015.04.08 09:21:27.227,1.30179,1.30188,2.32,1.50
2015.04.08 09:21:27.779,1.30179,1.30189,2.70,1.95
2015.04.08 09:21:27.881,1.30182,1.30189,1.00,1.57
2015.04.08 09:21:30.209,1.30182,1.30191,1.00,1.00
2015.04.08 09:21:30.978,1.30182,1.30191,1.00,2.25
2015.04.08 09:21:33.605,1.30183,1.30191,1.00,1.87
2015.04.08 09:21:35.912,1.30181,1.30191,1.69,1.87
2015.04.08 09:21:36.443,1.30181,1.30191,1.50,1.00
2015.04.08 09:21:37.243,1.30183,1.30191,1.00,1.00
2015.04.08 09:21:37.972,1.30182,1.30191,1.00,1.00
2015.04.08 09:21:38.520,1.30182,1.30192,1.87,1.20
2015.04.08 09:21:38.974,1.30185,1.30193,1.12,1.87
2015.04.08 09:21:39.227,1.30185,1.30195,1.12,2.59
2015.04.08 09:21:40.406,1.30184,1.30195,2.81,3.15
2015.04.08 09:21:40.910,1.30185,1.30194,1.00,1.47
2015.04.08 09:21:41.416,1.30185,1.30195,1.00,2.40
2015.04.08 09:21:41.917,1.30186,1.30195,1.00,2.40
2015.04.08 09:21:44.091,1.30188,1.30195,1.00,1.57
2015.04.08 09:21:45.350,1.30185,1.30194,2.62,1.20
2015.04.08 09:21:45.852,1.30185,1.30194,1.12,1.47
2015.04.08 09:21:46.362,1.30184,1.30192,2.62,1.12
2015.04.08 09:21:47.707,1.30185,1.30193,1.12,1.37
2015.04.08 09:21:48.010,1.30184,1.30193,2.62,1.12
2015.04.08 09:21:48.175,1.30184,1.30193,2.62,1.37
2015.04.08 09:21:48.478,1.30184,1.30194,2.62,2.14
2015.04.08 09:21:48.579,1.30185,1.30194,1.12,2.14
2015.04.08 09:21:48.890,1.30186,1.30194,1.37,1.39
2015.04.08 09:21:49.523,1.30186,1.30194,1.37,1.00
2015.04.08 09:21:50.052,1.30186,1.30195,1.37,1.09
2015.04.08 09:21:56.482,1.30189,1.30196,1.00,2.44
2015.04.08 09:21:56.785,1.30192,1.30199,1.00,1.57
2015.04.08 09:21:56.937,1.30192,1.30201,1.00,2.51
2015.04.08 09:21:59.035,1.30192,1.302,1.00,1.57
2015.04.08 09:21:59.623,1.30192,1.302,1.00,1.20
2015.04.08 09:21:59.876,1.3019,1.302,1.95,3.07
2015.04.08 09:22:00.380,1.30191,1.30199,1.00,1.20
2015.04.08 09:22:01.518,1.3019,1.30199,1.87,1.20
2015.04.08 09:22:02.282,1.3019,1.30199,1.87,1.27
2015.04.08 09:22:02.484,1.30192,1.30197,1.37,1.00
2015.04.08 09:22:02.585,1.30193,1.302,1.12,2.62
2015.04.08 09:22:02.838,1.30195,1.302,1.12,1.12
2015.04.08 09:22:03.141,1.30194,1.30202,2.62,1.50
2015.04.08 09:22:03.919,1.30195,1.30202,1.87,1.50
2015.04.08 09:22:04.454,1.30194,1.30203,1.37,2.32
2015.04.08 09:22:05.104,1.30197,1.30203,1.00,1.95
2015.04.08 09:22:05.357,1.302,1.30208,1.00,1.50
2015.04.08 09:22:05.510,1.30196,1.30207,3.35,1.65
2015.04.08 09:22:05.560,1.30196,1.30207,2.25,2.32
2015.04.08 09:22:05.662,1.30195,1.30205,3.37,1.12
2015.04.08 09:22:05.713,1.30198,1.30205,1.37,1.12
2015.04.08 09:22:06.117,1.30199,1.30209,1.69,3.00
2015.04.08 09:22:06.168,1.30201,1.30209,1.00,1.75
2015.04.08 09:22:06.472,1.30205,1.30211,1.00,1.12
2015.04.08 09:22:06.896,1.30205,1.30214,1.00,1.07
2015.04.08 09:22:07.758,1.30205,1.30214,1.00,1.45
2015.04.08 09:22:08.364,1.30206,1.3021,1.00,1.00
2015.04.08 09:22:08.668,1.30207,1.30214,1.00,1.07
2015.04.08 09:22:09.173,1.30206,1.30214,1.00,1.00
2015.04.08 09:22:09.480,1.30211,1.30216,1.00,2.06
2015.04.08 09:22:10.773,1.30213,1.30216,1.00,1.87
2015.04.08 09:22:11.716,1.30212,1.30216,1.00,1.37
2015.04.08 09:22:11.868,1.30215,1.30217,1.12,1.10
2015.04.08 09:22:12.020,1.30221,1.30227,1.00,1.87
2015.04.08 09:22:12.121,1.30229,1.30232,1.50,1.60
2015.04.08 09:22:12.325,1.3023,1.30234,1.00,1.10
2015.04.08 09:22:12.539,1.30229,1.30233,1.00,2.65
2015.04.08 09:22:12.893,1.30227,1.30231,1.00,1.00
2015.04.08 09:22:13.197,1.30228,1.30231,1.00,1.00
2015.04.08 09:22:13.704,1.30229,1.30234,1.00,3.96
2015.04.08 09:22:13.907,1.30234,1.30238,1.00,1.87
2015.04.08 09:22:14.008,1.30234,1.30238,1.00,2.28
2015.04.08 09:22:14.464,1.30236,1.3024,1.00,1.82
2015.04.08 09:22:14.616,1.30237,1.30241,1.00,1.72
2015.04.08 09:22:14.718,1.30236,1.30239,1.00,1.20
2015.04.08 09:22:15.236,1.30236,1.30239,1.00,1.20
2015.04.08 09:22:15.833,1.30238,1.3024,1.00,1.30
2015.04.08 09:22:16.697,1.30235,1.3024,1.50,2.40
2015.04.08 09:22:17.201,1.30233,1.30237,1.00,1.40
2015.04.08 09:22:17.252,1.30233,1.30236,1.00,1.40
2015.04.08 09:22:17.303,1.30229,1.30235,2.77,1.04
2015.04.08 09:22:17.514,1.30227,1.30231,1.50,1.00
2015.04.08 09:22:17.615,1.30226,1.30231,1.00,1.00
2015.04.08 09:22:18.019,1.30231,1.30234,1.00,1.50
2015.04.08 09:22:18.121,1.30227,1.30233,1.00,1.10
2015.04.08 09:22:18.222,1.30225,1.30233,1.50,1.00
2015.04.08 09:22:18.525,1.30222,1.30232,1.50,1.69
2015.04.08 09:22:18.828,1.30228,1.30232,1.50,1.11
2015.04.08 09:22:19.282,1.30227,1.30232,1.00,1.31
2015.04.08 09:22:19.826,1.30226,1.30232,1.00,1.31
2015.04.08 09:22:20.230,1.3023,1.30234,1.00,1.45
2015.04.08 09:22:20.280,1.30231,1.30234,1.00,1.15
2015.04.08 09:22:20.432,1.30231,1.30237,1.00,1.12
2015.04.08 09:22:20.836,1.30233,1.30238,1.00,1.32
2015.04.08 09:22:21.008,1.30231,1.30238,1.00,1.32
2015.04.08 09:22:21.528,1.30233,1.30239,1.00,1.01
2015.04.08 09:22:21.831,1.30235,1.3024,1.50,2.06
2015.04.08 09:22:22.911,1.30232,1.30239,1.00,1.07
2015.04.08 09:22:23.013,1.30231,1.30238,1.00,1.47
2015.04.08 09:22:23.316,1.30227,1.3023,1.00,1.00
2015.04.08 09:22:24.759,1.30227,1.30232,1.00,1.20
2015.04.08 09:22:26.858,1.30225,1.30232,1.50,1.15
2015.04.08 09:22:27.530,1.30227,1.30232,1.00,1.41
2015.04.08 09:22:27.834,1.30222,1.30228,2.25,1.12
2015.04.08 09:22:28.086,1.30222,1.30229,1.00,1.20
2015.04.08 09:22:28.137,1.30225,1.30229,1.00,1.24
2015.04.08 09:22:28.384,1.30224,1.30231,1.00,1.87
2015.04.08 09:22:28.435,1.30224,1.30231,1.00,1.00
2015.04.08 09:22:28.537,1.30226,1.30231,1.00,1.00
2015.04.08 09:22:29.065,1.30226,1.30233,1.00,1.12
2015.04.08 09:22:29.520,1.30223,1.30232,1.00,1.07
2015.04.08 09:22:29.571,1.30223,1.30232,1.00,1.57
2015.04.08 09:22:29.673,1.30223,1.30232,1.00,2.32
2015.04.08 09:22:29.724,1.30222,1.30225,1.00,1.00
2015.04.08 09:22:29.825,1.30224,1.30231,1.00,1.45
2015.04.08 09:22:29.876,1.30224,1.30231,1.00,1.45
2015.04.08 09:22:30.128,1.30221,1.30231,1.00,1.50
2015.04.08 09:22:30.217,1.30221,1.3023,1.00,1.37
2015.04.08 09:22:30.735,1.30221,1.3023,1.00,1.37
2015.04.08 09:22:30.803,1.30221,1.30231,1.00,2.25
2015.04.08 09:22:31.157,1.30224,1.30232,1.00,2.25
2015.04.08 09:22:31.763,1.30224,1.30232,1.50,1.50
2015.04.08 09:22:31.991,1.30224,1.30231,1.50,1.57
2015.04.08 09:22:32.344,1.30227,1.30232,1.00,1.50
2015.04.08 09:22:32.647,1.30227,1.30234,1.00,1.57
2015.04.08 09:22:33.154,1.30229,1.30234,1.00,1.57
2015.04.08 09:22:33.459,1.30231,1.30234,1.00,1.00
2015.04.08 09:22:33.560,1.30233,1.30239,1.00,2.28
2015.04.08 09:22:33.763,1.30231,1.30238,1.00,1.57
2015.04.08 09:22:33.864,1.3023,1.30237,1.00,1.87
2015.04.08 09:22:33.965,1.30227,1.30235,1.10,1.20
2015.04.08 09:22:34.585,1.30227,1.30233,1.00,1.37
2015.04.08 09:22:35.039,1.30227,1.30235,1.00,2.40
2015.04.08 09:22:35.342,1.30225,1.30235,1.20,1.09
2015.04.08 09:22:36.839,1.30225,1.30235,1.00,2.46
2015.04.08 09:22:37.350,1.30225,1.30234,1.00,1.45
2015.04.08 09:22:37.955,1.30223,1.30233,1.00,1.20
2015.04.08 09:22:40.878,1.30222,1.30234,1.00,4.50
2015.04.08 09:22:41.384,1.30223,1.30234,1.00,3.37
2015.04.08 09:22:42.486,1.30222,1.3023,1.12,1.00
2015.04.08 09:22:42.789,1.30223,1.30232,1.37,1.57
2015.04.08 09:22:42.840,1.30223,1.30232,1.37,1.20
2015.04.08 09:22:43.144,1.30228,1.30233,1.00,1.50
2015.04.08 09:22:43.446,1.30231,1.30235,1.00,1.12
2015.04.08 09:22:43.750,1.30238,1.30242,1.00,1.12
2015.04.08 09:22:43.801,1.30238,1.30242,1.00,1.12
2015.04.08 09:22:43.903,1.30238,1.30245,1.00,1.12
2015.04.08 09:22:44.005,1.30239,1.30246,1.00,1.20
2015.04.08 09:22:44.056,1.30237,1.30246,2.62,1.10
2015.04.08 09:22:44.162,1.30239,1.30247,1.00,1.10
2015.04.08 09:22:44.295,1.30237,1.30247,1.12,1.10
2015.04.08 09:22:44.800,1.30237,1.30246,1.00,1.00
2015.04.08 09:22:45.105,1.30234,1.30245,4.95,1.87
2015.04.08 09:22:45.156,1.30234,1.30243,2.70,1.00
2015.04.08 09:22:46.048,1.30233,1.30245,1.50,5.54
2015.04.08 09:22:46.251,1.30233,1.30242,1.50,1.00
2015.04.08 09:22:46.352,1.30232,1.30245,1.12,3.26
2015.04.08 09:22:46.682,1.30235,1.30245,1.37,2.35
2015.04.08 09:22:46.884,1.30238,1.3025,3.75,2.32
2015.04.08 09:22:47.036,1.30238,1.30251,4.50,1.12
2015.04.08 09:22:47.545,1.30239,1.30251,1.75,1.00
2015.04.08 09:22:47.904,1.30239,1.3025,1.87,1.00
2015.04.08 09:22:48.215,1.3024,1.30248,1.00,1.00
2015.04.08 09:22:48.569,1.30237,1.30248,3.15,1.00
2015.04.08 09:22:49.114,1.30237,1.30247,2.77,1.00
2015.04.08 09:22:49.165,1.30237,1.30246,1.27,2.62
2015.04.08 09:22:49.468,1.30236,1.30244,1.12,3.00
2015.04.08 09:22:51.884,1.30232,1.30244,1.37,3.21
2015.04.08 09:22:51.935,1.3023,1.30244,3.07,5.46
2015.04.08 09:22:52.956,1.30232,1.30243,1.37,1.69
2015.04.08 09:22:53.489,1.30232,1.30243,1.37,1.69
2015.04.08 09:22:54.279,1.30235,1.30243,1.00,1.25
2015.04.08 09:22:54.594,1.30238,1.30248,1.00,2.77
2015.04.08 09:22:55.150,1.30238,1.30248,1.00,1.87
2015.04.08 09:22:55.572,1.30238,1.30249,1.00,1.20
2015.04.08 09:22:56.076,1.30236,1.30249,1.19,1.12
2015.04.08 09:22:56.431,1.30239,1.30249,1.12,1.40
2015.04.08 09:22:56.583,1.30239,1.3025,1.50,1.00
2015.04.08 09:22:56.785,1.30238,1.30246,2.02,2.25
2015.04.08 09:22:57.088,1.30239,1.30249,1.12,1.25
2015.04.08 09:22:57.604,1.3024,1.30249,1.00,1.00
2015.04.08 09:22:57.857,1.30239,1.30246,1.00,1.00
2015.04.08 09:22:58.059,1.30239,1.30248,1.00,1.12
2015.04.08 09:22:58.211,1.30235,1.30246,1.27,1.00
2015.04.08 09:22:58.262,1.30234,1.30246,5.60,1.50
2015.04.08 09:22:58.363,1.30235,1.30245,1.10,1.37
2015.04.08 09:22:58.689,1.30235,1.30246,1.37,2.32
2015.04.08 09:22:58.946,1.30235,1.30245,1.37,1.37
2015.04.08 09:22:59.047,1.30233,1.30245,1.47,2.25
2015.04.08 09:23:00.702,1.30232,1.30245,4.39,2.25
2015.04.08 09:23:01.405,1.30235,1.30245,1.00,2.25
2015.04.08 09:23:01.507,1.30236,1.30247,1.12,1.40
2015.04.08 09:23:02.023,1.30237,1.30247,1.00,1.00
2015.04.08 09:23:02.537,1.30237,1.30246,1.87,1.00
2015.04.08 09:23:02.689,1.30237,1.30248,2.62,1.10
2015.04.08 09:23:03.203,1.30238,1.30248,1.00,1.00
2015.04.08 09:23:03.708,1.30236,1.30248,1.20,1.50
2015.04.08 09:23:04.924,1.30236,1.30248,1.87,1.84
2015.04.08 09:23:04.974,1.30236,1.30248,1.87,2.21
2015.04.08 09:23:07.065,1.30235,1.30248,2.40,3.71
2015.04.08 09:23:07.582,1.30236,1.30248,1.00,3.71
2015.04.08 09:23:08.167,1.30236,1.30248,1.00,3.71
2015.04.08 09:23:08.736,1.30236,1.30248,1.00,3.71
2015.04.08 09:23:09.039,1.30235,1.30245,1.95,1.37
2015.04.08 09:23:09.443,1.30233,1.30244,1.01,1.37
2015.04.08 09:23:11.040,1.30232,1.30245,1.76,2.32
2015.04.08 09:23:11.494,1.30234,1.30245,1.37,2.32
2015.04.08 09:23:11.645,1.30236,1.30247,1.12,1.69
2015.04.08 09:23:12.249,1.30237,1.30248,1.50,1.19
2015.04.08 09:23:12.753,1.30237,1.30247,1.50,1.62
2015.04.08 09:23:13.434,1.30237,1.30246,1.00,1.37
2015.04.08 09:23:13.636,1.30236,1.30246,1.39,1.87
2015.04.08 09:23:13.737,1.30236,1.30246,1.39,2.28
2015.04.08 09:23:17.896,1.30237,1.30245,1.00,1.00
2015.04.08 09:23:18.048,1.30237,1.30247,1.87,1.31
2015.04.08 09:23:18.578,1.30237,1.30247,1.00,2.06
2015.04.08 09:23:19.082,1.30236,1.30247,1.65,3.96
2015.04.08 09:23:21.995,1.30239,1.30247,1.12,1.37
2015.04.08 09:23:22.298,1.30244,1.30249,1.69,1.00
2015.04.08 09:23:23.227,1.30244,1.30254,1.09,1.00
2015.04.08 09:23:23.378,1.30243,1.30251,2.25,1.00
2015.04.08 09:23:23.530,1.3024,1.30249,1.31,1.87
2015.04.08 09:23:23.632,1.30238,1.30246,1.07,1.12
2015.04.08 09:23:24.195,1.30237,1.30246,1.37,1.50
2015.04.08 09:23:26.202,1.30237,1.30246,1.12,2.44
2015.04.08 09:23:27.581,1.30237,1.30247,1.87,3.56
2015.04.08 09:23:28.085,1.30238,1.30246,1.50,1.00
2015.04.08 09:23:28.287,1.30237,1.30248,1.31,1.31
2015.04.08 09:23:28.339,1.30237,1.30246,1.31,1.00
2015.04.08 09:23:28.896,1.30237,1.30246,1.12,1.37
2015.04.08 09:23:29.486,1.30235,1.30245,3.52,1.12
2015.04.08 09:23:29.789,1.30235,1.30245,3.52,1.37
2015.04.08 09:23:29.890,1.30235,1.30245,3.52,1.37
2015.04.08 09:23:30.451,1.30235,1.30245,3.52,1.37
2015.04.08 09:23:30.502,1.30234,1.30238,4.50,1.00
2015.04.08 09:23:30.553,1.30234,1.30242,1.12,1.90
2015.04.08 09:23:30.654,1.30232,1.30242,2.44,1.00
2015.04.08 09:23:30.705,1.30232,1.30245,1.69,2.81
2015.04.08 09:23:30.958,1.30232,1.30244,1.25,1.20
2015.04.08 09:23:31.059,1.30232,1.30241,1.00,1.00
2015.04.08 09:23:31.594,1.30231,1.30242,1.69,2.44
2015.04.08 09:23:31.897,1.30235,1.30244,1.00,1.07
2015.04.08 09:23:31.998,1.30235,1.30246,1.00,2.70
2015.04.08 09:23:32.251,1.30235,1.30243,1.00,1.00
2015.04.08 09:23:33.963,1.30232,1.30243,2.32,1.50
2015.04.08 09:23:36.075,1.30232,1.30243,2.70,1.00
2015.04.08 09:23:36.610,1.30233,1.30243,1.00,1.00
2015.04.08 09:23:37.162,1.30232,1.30243,3.82,1.00
2015.04.08 09:23:38.246,1.30232,1.30243,2.32,1.00
2015.04.08 09:23:38.761,1.30233,1.30242,1.00,1.00
2015.04.08 09:23:39.767,1.30232,1.30242,2.25,1.37
2015.04.08 09:23:39.969,1.30231,1.30242,1.00,1.87
2015.04.08 09:23:40.475,1.30228,1.30239,2.14,1.00
2015.04.08 09:23:40.525,1.30228,1.30239,1.95,1.00
2015.04.08 09:23:40.576,1.3023,1.30239,1.00,1.50
2015.04.08 09:23:40.842,1.30228,1.30239,2.32,1.00
2015.04.08 09:23:41.433,1.3023,1.30239,1.00,1.00
2015.04.08 09:23:43.857,1.3023,1.30241,2.25,2.06
2015.04.08 09:23:44.059,1.30232,1.30241,1.00,1.00
2015.04.08 09:23:44.161,1.30233,1.30244,1.00,3.00
2015.04.08 09:23:44.665,1.30232,1.30243,1.12,1.00
2015.04.08 09:23:47.212,1.30232,1.30242,1.12,1.00
2015.04.08 09:23:47.716,1.30232,1.30243,1.12,1.00
2015.04.08 09:23:48.262,1.30232,1.30243,1.12,1.50
2015.04.08 09:23:49.068,1.30231,1.30243,3.00,2.81
2015.04.08 09:23:49.570,1.30231,1.30241,1.00,1.37
2015.04.08 09:23:50.913,1.30231,1.30242,1.37,1.09
2015.04.08 09:23:50.964,1.30231,1.30237,1.37,1.00
2015.04.08 09:23:51.117,1.30228,1.30238,1.31,2.25
2015.04.08 09:23:51.218,1.30231,1.3024,1.00,1.53
2015.04.08 09:23:51.490,1.30232,1.30243,1.00,2.51
2015.04.08 09:23:51.793,1.30234,1.30244,1.00,1.76
2015.04.08 09:23:52.196,1.30234,1.30244,1.00,1.95
2015.04.08 09:23:52.297,1.30234,1.30244,1.00,3.45
2015.04.08 09:23:52.398,1.30236,1.30244,1.00,1.95
2015.04.08 09:23:52.903,1.30236,1.30245,1.00,1.57
2015.04.08 09:23:54.750,1.30236,1.30244,1.00,1.95
2015.04.08 09:23:55.312,1.30236,1.30244,1.00,1.57
2015.04.08 09:24:07.744,1.30236,1.30243,1.00,1.00
2015.04.08 09:24:08.048,1.30231,1.30242,1.87,2.70
2015.04.08 09:24:08.149,1.30232,1.30242,1.37,1.10
2015.04.08 09:24:08.666,1.30233,1.30244,1.87,3.37
2015.04.08 09:24:09.181,1.30234,1.30244,1.00,3.37
2015.04.08 09:24:09.725,1.30234,1.30244,1.50,3.00
2015.04.08 09:24:13.633,1.30233,1.30242,3.75,1.00
2015.04.08 09:24:13.734,1.30233,1.30243,2.25,2.02
2015.04.08 09:24:13.785,1.30233,1.30243,1.50,2.02
2015.04.08 09:24:14.849,1.30233,1.30245,2.62,3.56
2015.04.08 09:24:15.363,1.30236,1.30245,1.00,1.12
2015.04.08 09:24:16.207,1.30235,1.30245,1.50,2.62
2015.04.08 09:24:16.656,1.30237,1.30245,1.00,1.87
2015.04.08 09:24:16.977,1.30236,1.30245,1.75,1.20
2015.04.08 09:24:17.489,1.30238,1.30247,1.50,2.81
2015.04.08 09:24:18.785,1.30238,1.30246,1.50,1.12
2015.04.08 09:24:19.334,1.30238,1.30246,1.50,1.12
2015.04.08 09:24:20.105,1.30237,1.30246,2.25,1.12
2015.04.08 09:24:21.005,1.30238,1.30247,1.87,1.75
2015.04.08 09:24:21.308,1.30242,1.30253,3.00,2.28
2015.04.08 09:24:21.813,1.30242,1.30253,2.25,2.25
2015.04.08 09:24:21.864,1.30242,1.30253,2.25,2.25
2015.04.08 09:24:22.521,1.30245,1.30253,1.12,1.12
2015.04.08 09:24:22.807,1.30245,1.30254,1.12,1.20
2015.04.08 09:24:25.048,1.30245,1.30252,1.12,1.00
2015.04.08 09:24:26.809,1.30242,1.30251,2.44,1.00
2015.04.08 09:24:27.269,1.30241,1.30251,1.62,1.57
2015.04.08 09:24:27.370,1.3024,1.3025,1.87,1.87
2015.04.08 09:24:27.623,1.30238,1.30248,1.87,1.57
2015.04.08 09:24:27.775,1.30238,1.30248,1.00,1.87
2015.04.08 09:24:28.466,1.30238,1.30248,1.37,3.37
2015.04.08 09:24:28.668,1.30238,1.30249,1.37,3.00
2015.04.08 09:24:32.161,1.30237,1.30247,1.47,1.50
2015.04.08 09:24:33.867,1.30236,1.30247,1.87,1.20
2015.04.08 09:24:34.171,1.3024,1.30252,2.25,1.00
2015.04.08 09:24:34.693,1.30243,1.30254,1.12,1.50
2015.04.08 09:24:35.236,1.30243,1.30254,1.12,1.87
2015.04.08 09:24:36.929,1.30243,1.30254,1.37,3.00
2015.04.08 09:24:37.030,1.30243,1.30254,3.00,3.00
2015.04.08 09:24:37.131,1.30244,1.30254,3.37,1.20
2015.04.08 09:24:37.233,1.30246,1.30257,2.25,2.62
2015.04.08 09:24:37.559,1.30246,1.30255,1.87,1.50
2015.04.08 09:24:38.758,1.30245,1.30255,1.50,1.50
2015.04.08 09:24:39.309,1.30245,1.30254,1.00,1.12
2015.04.08 09:24:42.075,1.30245,1.30252,1.00,1.50
2015.04.08 09:24:44.333,1.30243,1.3025,1.37,1.00
2015.04.08 09:24:44.687,1.30241,1.30249,1.37,1.12
2015.04.08 09:24:44.839,1.30241,1.30249,1.37,1.20
2015.04.08 09:24:45.469,1.30245,1.30252,1.00,1.12
2015.04.08 09:24:45.622,1.30247,1.30256,1.00,1.87
2015.04.08 09:24:45.876,1.30247,1.30257,1.00,1.10
2015.04.08 09:24:46.281,1.30247,1.30257,1.37,1.10
2015.04.08 09:24:46.584,1.30255,1.30258,1.12,1.75
2015.04.08 09:24:47.644,1.30254,1.30259,1.37,1.47
2015.04.08 09:24:47.795,1.30255,1.30261,1.12,1.95
2015.04.08 09:24:48.302,1.30254,1.30258,1.00,1.00
2015.04.08 09:24:48.353,1.30251,1.30258,1.37,1.00
2015.04.08 09:24:54.320,1.30252,1.3026,1.50,1.12
2015.04.08 09:24:54.422,1.30255,1.30262,1.12,1.87
2015.04.08 09:24:54.524,1.30256,1.30265,1.50,1.50
2015.04.08 09:24:54.726,1.30259,1.30267,1.37,2.25
2015.04.08 09:24:55.232,1.30259,1.30265,1.37,1.27
2015.04.08 09:24:55.283,1.30259,1.30264,1.37,1.37
2015.04.08 09:24:56.133,1.30255,1.30263,1.50,1.20
2015.04.08 09:24:56.184,1.30255,1.30263,1.50,1.20
2015.04.08 09:24:56.487,1.30257,1.30267,1.50,3.94
2015.04.08 09:24:56.790,1.30259,1.30267,1.37,1.00
2015.04.08 09:24:57.327,1.30262,1.30268,3.00,1.20
2015.04.08 09:24:57.479,1.30264,1.30272,1.12,1.87
2015.04.08 09:24:57.581,1.30265,1.30269,1.00,1.00
2015.04.08 09:24:57.985,1.30267,1.30269,1.00,1.00
2015.04.08 09:24:58.036,1.30267,1.30273,1.50,1.00
2015.04.08 09:24:58.187,1.30267,1.30275,1.50,1.87
2015.04.08 09:24:58.943,1.30267,1.30273,1.50,1.00
2015.04.08 09:24:59.381,1.3027,1.30273,1.12,1.00
2015.04.08 09:24:59.485,1.30269,1.30276,1.37,1.57
2015.04.08 09:24:59.788,1.3027,1.30277,1.37,1.95
2015.04.08 09:24:59.890,1.30269,1.30279,1.50,2.70
2015.04.08 09:25:00.243,1.3027,1.3028,2.62,1.69
2015.04.08 09:25:00.344,1.3027,1.30281,2.62,4.50
2015.04.08 09:25:00.395,1.30275,1.30281,1.00,3.00
2015.04.08 09:25:00.496,1.3027,1.3028,2.62,1.50
2015.04.08 09:25:01.001,1.3027,1.30279,3.00,1.57
2015.04.08 09:25:01.156,1.3027,1.30279,1.12,1.57
2015.04.08 09:25:02.407,1.3027,1.30279,1.00,2.89
2015.04.08 09:25:02.912,1.30268,1.30276,1.37,1.00
2015.04.08 09:25:03.467,1.3027,1.30276,1.00,1.12
2015.04.08 09:25:04.002,1.30268,1.30277,1.37,1.00
2015.04.08 09:25:04.515,1.30268,1.30279,1.37,2.14
2015.04.08 09:25:05.518,1.30269,1.30279,1.12,2.14
2015.04.08 09:25:08.579,1.30267,1.30278,1.37,3.29
2015.04.08 09:25:09.080,1.30267,1.30276,1.37,1.00
2015.04.08 09:25:09.131,1.30265,1.30276,4.01,1.50
2015.04.08 09:25:09.283,1.30264,1.30275,1.95,1.31
2015.04.08 09:25:09.334,1.30264,1.30274,1.12,1.76
2015.04.08 09:25:09.385,1.30263,1.30273,1.50,1.00
2015.04.08 09:25:09.638,1.30263,1.3027,1.00,1.00
2015.04.08 09:25:09.983,1.30263,1.3027,1.00,3.00
2015.04.08 09:25:10.034,1.3026,1.3027,1.87,3.00
2015.04.08 09:25:10.135,1.30259,1.30271,2.25,3.37
2015.04.08 09:25:10.438,1.30265,1.30271,1.37,1.10
2015.04.08 09:25:10.691,1.30265,1.30275,1.37,2.25
2015.04.08 09:25:10.792,1.30265,1.30277,1.50,3.18
2015.04.08 09:25:10.843,1.30266,1.30277,1.00,2.80
2015.04.08 09:25:11.680,1.30265,1.30277,1.37,1.65
2015.04.08 09:25:12.040,1.30264,1.30275,1.87,1.00
2015.04.08 09:25:12.091,1.30264,1.30275,1.50,1.00
2015.04.08 09:25:12.394,1.30266,1.30273,1.37,1.50
2015.04.08 09:25:12.647,1.30261,1.30271,1.39,1.00
2015.04.08 09:25:15.192,1.30261,1.30271,1.75,1.00
2015.04.08 09:25:16.210,1.30265,1.30271,1.12,3.40
2015.04.08 09:25:16.361,1.30261,1.3027,1.50,1.41
2015.04.08 09:25:18.096,1.30262,1.30271,1.50,1.50
2015.04.08 09:25:18.613,1.30262,1.30271,2.25,1.50
2015.04.08 09:25:19.556,1.30263,1.30271,1.37,1.00
2015.04.08 09:25:20.060,1.30265,1.30274,1.87,1.50
2015.04.08 09:25:20.313,1.30268,1.30277,1.00,1.37
2015.04.08 09:25:20.721,1.3027,1.3028,1.00,2.62
2015.04.08 09:25:20.873,1.30274,1.3028,1.00,1.10
2015.04.08 09:25:20.974,1.30274,1.30282,1.00,1.57
2015.04.08 09:25:21.075,1.30274,1.30284,1.00,2.70
2015.04.08 09:25:21.378,1.30272,1.30284,1.50,3.15
2015.04.08 09:25:21.479,1.30271,1.30284,2.77,2.40
2015.04.08 09:25:21.994,1.3027,1.30281,4.20,1.00
2015.04.08 09:25:22.448,1.30271,1.30281,1.37,1.37
2015.04.08 09:25:22.752,1.30271,1.30281,1.37,1.20
2015.04.08 09:25:23.981,1.30271,1.30281,1.12,1.20
2015.04.08 09:25:24.586,1.30271,1.30281,1.87,1.20
2015.04.08 09:25:25.597,1.30271,1.30281,1.12,1.20
2015.04.08 09:25:25.749,1.30273,1.30282,1.00,1.50
2015.04.08 09:25:26.033,1.30275,1.30286,1.00,3.45
2015.04.08 09:25:26.286,1.30273,1.30285,1.95,1.10
2015.04.08 09:25:26.799,1.30273,1.30285,1.57,2.32
2015.04.08 09:25:27.651,1.30274,1.30284,1.00,1.00
