2015.04.01 16:16:46.235,1.28747,1.28753,1.00,1.12
2015.04.01 16:16:46.746,1.28747,1.28754,1.00,1.12
2015.04.01 16:16:47.794,1.28746,1.28754,1.00,1.50
2015.04.01 16:16:47.845,1.28743,1.28754,2.14,1.50
2015.04.01 16:16:48.199,1.28741,1.28751,1.87,1.57
2015.04.01 16:16:48.351,1.28741,1.28751,1.75,1.27
2015.04.01 16:16:48.503,1.28742,1.28751,1.87,1.39
2015.04.01 16:16:48.807,1.28742,1.2875,1.00,1.12
2015.04.01 16:16:48.857,1.28743,1.28751,1.00,1.75
2015.04.01 16:16:51.770,1.28741,1.2875,1.00,1.50
2015.04.01 16:16:51.922,1.28741,1.28748,1.50,1.20
2015.04.01 16:16:52.412,1.28744,1.28749,1.00,1.12
2015.04.01 16:16:52.615,1.28746,1.28753,1.00,1.75
2015.04.01 16:16:52.830,1.28746,1.28754,1.00,1.50
2015.04.01 16:16:54.312,1.28745,1.28755,1.00,2.25
2015.04.01 16:16:55.475,1.28746,1.28755,1.00,2.25
2015.04.01 16:16:56.504,1.28745,1.28754,1.00,1.50
2015.04.01 16:16:56.757,1.28742,1.28751,1.01,1.12
2015.04.01 16:16:57.061,1.2874,1.28749,2.62,1.10
2015.04.01 16:16:57.567,1.2874,1.28751,2.25,3.00
2015.04.01 16:16:57.871,1.28739,1.28749,2.32,1.57
2015.04.01 16:16:58.416,1.28736,1.28748,3.75,5.25
2015.04.01 16:16:58.622,1.28736,1.28748,3.00,5.62
2015.04.01 16:16:58.673,1.28736,1.28746,2.32,1.12
2015.04.01 16:16:59.629,1.28738,1.28746,1.00,1.12
2015.04.01 16:17:00.131,1.28737,1.28746,1.00,1.12
2015.04.01 16:17:00.686,1.28738,1.28746,1.37,1.12
2015.04.01 16:17:00.989,1.28741,1.28749,1.50,1.75
2015.04.01 16:17:01.091,1.28743,1.28749,1.00,1.75
2015.04.01 16:17:01.192,1.28743,1.28751,1.00,1.75
2015.04.01 16:17:01.606,1.28741,1.28749,1.20,1.20
2015.04.01 16:17:01.808,1.28739,1.28748,1.69,1.37
2015.04.01 16:17:01.859,1.28739,1.28748,1.25,1.50
2015.04.01 16:17:02.397,1.28737,1.28747,1.39,1.20
2015.04.01 16:17:02.600,1.28736,1.28744,1.31,2.25
2015.04.01 16:17:02.904,1.28735,1.28742,1.94,1.50
2015.04.01 16:17:03.501,1.28735,1.28742,1.75,1.50
2015.04.01 16:17:03.703,1.28734,1.28742,1.46,1.50
2015.04.01 16:17:04.301,1.28735,1.28742,1.00,1.50
2015.04.01 16:17:06.512,1.28735,1.28742,1.56,1.50
2015.04.01 16:17:07.658,1.28735,1.28742,1.25,1.50
2015.04.01 16:17:08.453,1.28735,1.28742,1.62,1.00
2015.04.01 16:17:08.504,1.28735,1.28744,1.62,1.13
2015.04.01 16:17:08.606,1.28738,1.28746,1.00,1.50
2015.04.01 16:17:08.909,1.28739,1.28748,1.29,1.07
2015.04.01 16:17:09.414,1.28741,1.28748,1.00,1.57
2015.04.01 16:17:10.019,1.2874,1.28748,1.00,1.57
2015.04.01 16:17:10.523,1.28739,1.28748,1.39,1.57
2015.04.01 16:17:11.000,1.28741,1.28748,1.00,1.57
2015.04.01 16:17:12.212,1.28739,1.28748,1.10,1.07
2015.04.01 16:17:13.198,1.28739,1.28748,1.00,1.50
2015.04.01 16:17:13.705,1.28738,1.28748,1.01,3.75
2015.04.01 16:17:14.433,1.28736,1.28744,1.87,1.00
2015.04.01 16:17:14.585,1.28734,1.28742,1.69,1.00
2015.04.01 16:17:14.686,1.28733,1.2874,5.06,1.00
2015.04.01 16:17:14.838,1.28732,1.2874,1.76,1.00
2015.04.01 16:17:19.334,1.28731,1.28739,1.69,1.00
2015.04.01 16:17:19.841,1.28734,1.2874,1.00,1.50
2015.04.01 16:17:20.346,1.28736,1.28743,1.00,1.20
2015.04.01 16:17:20.661,1.28738,1.28746,1.00,3.37
2015.04.01 16:17:21.267,1.28736,1.28746,3.00,1.45
2015.04.01 16:17:21.948,1.28736,1.28746,2.81,1.45
2015.04.01 16:17:22.469,1.28736,1.28746,2.44,1.50
2015.04.01 16:17:22.722,1.28735,1.28745,1.76,1.87
2015.04.01 16:17:23.457,1.28735,1.28744,1.39,1.20
2015.04.01 16:17:24.150,1.28735,1.28744,1.39,1.20
2015.04.01 16:17:24.657,1.28735,1.28744,1.39,1.20
2015.04.01 16:17:25.504,1.28735,1.28745,1.29,1.87
2015.04.01 16:17:29.858,1.28737,1.28745,1.00,1.12
2015.04.01 16:17:30.761,1.28738,1.28745,1.00,1.12
2015.04.01 16:17:31.221,1.28738,1.28747,1.00,1.31
2015.04.01 16:17:31.967,1.28737,1.28747,1.31,1.50
2015.04.01 16:17:33.141,1.28737,1.28747,1.62,1.50
2015.04.01 16:17:33.656,1.28742,1.28748,1.00,3.00
2015.04.01 16:17:33.961,1.28748,1.28755,1.00,1.12
2015.04.01 16:17:34.417,1.28748,1.28759,1.25,1.50
2015.04.01 16:17:34.671,1.2875,1.28759,1.00,1.50
2015.04.01 16:17:36.941,1.28751,1.2876,1.00,2.62
2015.04.01 16:17:37.244,1.28754,1.28763,1.00,1.12
2015.04.01 16:17:37.396,1.28754,1.28764,1.50,1.50
2015.04.01 16:17:37.497,1.28754,1.28764,1.10,2.62
2015.04.01 16:17:38.031,1.28755,1.28764,1.12,1.12
2015.04.01 16:17:38.677,1.28754,1.28763,1.25,1.75
2015.04.01 16:17:39.088,1.28753,1.28758,1.65,1.00
2015.04.01 16:17:39.240,1.28749,1.28757,1.60,1.50
2015.04.01 16:17:39.342,1.28747,1.28757,1.39,1.50
2015.04.01 16:17:40.099,1.28747,1.28755,1.39,1.00
2015.04.01 16:17:40.200,1.28746,1.28755,2.06,1.50
2015.04.01 16:17:41.862,1.28748,1.28755,1.00,1.50
2015.04.01 16:17:42.368,1.28749,1.28755,1.00,1.50
2015.04.01 16:17:42.420,1.28749,1.28758,1.50,1.33
2015.04.01 16:17:42.471,1.28749,1.28758,1.37,1.33
2015.04.01 16:17:42.926,1.28749,1.28756,1.12,1.50
2015.04.01 16:17:43.286,1.28749,1.28758,1.12,1.00
2015.04.01 16:17:44.884,1.28752,1.28759,1.00,1.00
2015.04.01 16:17:45.390,1.28751,1.28761,1.10,1.76
2015.04.01 16:17:46.100,1.2875,1.2876,1.95,1.95
2015.04.01 16:17:46.302,1.2875,1.2876,1.95,1.95
2015.04.01 16:17:46.403,1.2875,1.28758,1.95,1.12
2015.04.01 16:17:47.377,1.28749,1.28758,1.60,2.62
2015.04.01 16:17:47.579,1.28748,1.28756,1.39,1.00
2015.04.01 16:17:48.108,1.28748,1.28758,1.20,2.02
2015.04.01 16:17:51.505,1.28747,1.28753,1.20,1.37
2015.04.01 16:17:51.808,1.28747,1.28755,1.39,1.50
2015.04.01 16:17:51.910,1.28746,1.28752,1.12,1.00
2015.04.01 16:17:52.213,1.28745,1.28754,1.50,1.97
2015.04.01 16:17:52.773,1.28745,1.28754,1.20,1.27
2015.04.01 16:17:54.432,1.28745,1.28756,1.95,2.51
2015.04.01 16:17:54.980,1.28745,1.28756,1.57,2.51
2015.04.01 16:17:55.334,1.28746,1.28752,1.00,1.50
2015.04.01 16:17:55.638,1.28741,1.2875,2.51,1.50
2015.04.01 16:17:56.434,1.28741,1.2875,2.14,1.50
2015.04.01 16:17:56.913,1.28741,1.28748,1.39,1.00
2015.04.01 16:17:57.437,1.28741,1.28748,1.10,1.00
2015.04.01 16:17:57.940,1.28742,1.28748,1.00,1.00
2015.04.01 16:17:58.442,1.28742,1.28749,1.00,1.00
2015.04.01 16:17:58.925,1.2874,1.28747,1.26,1.00
2015.04.01 16:17:59.228,1.28738,1.28745,1.64,1.00
2015.04.01 16:17:59.846,1.28738,1.28745,2.06,1.00
2015.04.01 16:17:59.897,1.28738,1.28747,2.81,1.00
2015.04.01 16:18:00.427,1.28738,1.28746,8.44,1.00
2015.04.01 16:18:00.478,1.28739,1.28748,1.46,1.00
2015.04.01 16:18:01.004,1.2874,1.28748,1.76,1.00
2015.04.01 16:18:01.392,1.2874,1.28745,1.76,1.00
2015.04.01 16:18:02.611,1.2874,1.28746,1.26,1.00
2015.04.01 16:18:03.134,1.28739,1.28745,1.31,1.00
2015.04.01 16:18:03.783,1.28738,1.28746,1.69,1.00
2015.04.01 16:18:04.316,1.28738,1.28746,1.69,1.00
2015.04.01 16:18:04.864,1.28738,1.28744,1.69,1.00
2015.04.01 16:18:05.370,1.28736,1.28744,1.69,1.50
2015.04.01 16:18:05.577,1.28739,1.28747,1.25,1.00
2015.04.01 16:18:05.680,1.28739,1.28749,1.39,1.65
2015.04.01 16:18:05.730,1.28739,1.28747,1.46,1.00
2015.04.01 16:18:06.287,1.28739,1.28746,2.06,1.00
2015.04.01 16:18:06.541,1.28741,1.2875,2.44,2.40
2015.04.01 16:18:06.693,1.28741,1.28752,5.44,2.32
2015.04.01 16:18:06.744,1.28741,1.28752,5.81,1.57
2015.04.01 16:18:07.249,1.28742,1.28751,1.45,1.00
2015.04.01 16:18:07.829,1.28743,1.28751,1.87,1.00
2015.04.01 16:18:08.340,1.28743,1.28751,1.45,1.00
2015.04.01 16:18:08.905,1.28744,1.28752,1.46,1.50
2015.04.01 16:18:09.056,1.28745,1.28754,4.31,1.33
2015.04.01 16:18:09.259,1.28748,1.28757,1.00,1.20
2015.04.01 16:18:09.511,1.28748,1.28759,2.02,2.02
2015.04.01 16:18:10.136,1.28748,1.28759,3.15,2.02
2015.04.01 16:18:10.681,1.2875,1.28759,1.50,1.50
2015.04.01 16:18:11.221,1.2875,1.2876,2.25,1.00
2015.04.01 16:18:11.975,1.2875,1.2876,1.87,1.50
2015.04.01 16:18:12.401,1.28749,1.28756,1.09,1.00
2015.04.01 16:18:12.705,1.28745,1.28749,1.10,1.00
2015.04.01 16:18:12.756,1.28744,1.28751,1.22,1.00
2015.04.01 16:18:13.261,1.28744,1.28752,1.25,3.15
2015.04.01 16:18:13.614,1.28741,1.28752,4.59,2.50
2015.04.01 16:18:13.716,1.28744,1.28752,1.00,2.50
2015.04.01 16:18:14.033,1.28742,1.28752,1.46,2.50
2015.04.01 16:18:14.084,1.28742,1.28753,1.84,1.97
2015.04.01 16:18:14.387,1.2875,1.28758,1.00,2.72
2015.04.01 16:18:14.438,1.2875,1.28758,1.00,1.95
2015.04.01 16:18:14.955,1.28751,1.2876,1.00,2.25
2015.04.01 16:18:15.487,1.28749,1.2876,1.69,3.75
2015.04.01 16:18:16.170,1.28748,1.2876,4.46,4.50
2015.04.01 16:18:17.752,1.28748,1.2876,4.46,3.75
2015.04.01 16:18:18.278,1.28748,1.28759,2.21,3.00
2015.04.01 16:18:18.733,1.28753,1.2876,1.00,3.00
2015.04.01 16:18:18.936,1.28754,1.28762,1.00,2.81
2015.04.01 16:18:19.733,1.28751,1.28761,2.14,1.20
2015.04.01 16:18:19.986,1.28754,1.28762,1.00,3.00
2015.04.01 16:18:20.088,1.28751,1.28761,2.06,1.12
2015.04.01 16:18:20.139,1.28754,1.28761,1.00,1.12
2015.04.01 16:18:20.593,1.28753,1.28762,1.50,1.27
2015.04.01 16:18:20.644,1.28755,1.28762,1.00,1.27
2015.04.01 16:18:21.149,1.28755,1.28764,1.00,1.45
2015.04.01 16:18:21.351,1.28755,1.28766,1.20,1.20
2015.04.01 16:18:21.452,1.28757,1.28767,1.00,2.16
2015.04.01 16:18:21.755,1.28756,1.28764,1.50,1.00
2015.04.01 16:18:22.415,1.28757,1.28768,1.20,2.35
2015.04.01 16:18:22.920,1.28757,1.28766,1.20,1.50
2015.04.01 16:18:23.223,1.2876,1.28766,1.00,1.50
2015.04.01 16:18:23.375,1.2876,1.28769,1.00,1.69
2015.04.01 16:18:23.855,1.28761,1.28771,1.00,3.66
2015.04.01 16:18:24.449,1.28762,1.28771,1.00,2.06
2015.04.01 16:18:24.651,1.28766,1.28771,1.00,1.69
2015.04.01 16:18:24.955,1.28777,1.28782,1.00,1.22
2015.04.01 16:18:25.006,1.28778,1.28787,2.25,2.72
2015.04.01 16:18:25.158,1.28784,1.28789,1.00,4.22
2015.04.01 16:18:25.209,1.28784,1.2879,1.00,2.35
2015.04.01 16:18:25.260,1.28787,1.2879,1.00,1.75
2015.04.01 16:18:25.462,1.2879,1.28795,1.25,1.00
2015.04.01 16:18:25.513,1.28792,1.28795,1.00,1.00
2015.04.01 16:18:25.817,1.2879,1.28794,1.12,4.60
2015.04.01 16:18:26.019,1.2878,1.28791,1.10,1.30
2015.04.01 16:18:26.535,1.2878,1.28791,1.65,1.22
2015.04.01 16:18:27.147,1.28781,1.28791,1.00,1.97
2015.04.01 16:18:28.040,1.28781,1.28791,1.00,1.97
2015.04.01 16:18:28.591,1.28781,1.28792,2.25,2.53
2015.04.01 16:18:28.642,1.28783,1.28792,1.25,1.88
2015.04.01 16:18:28.743,1.28783,1.28795,1.39,4.48
2015.04.01 16:18:29.248,1.28784,1.28794,1.10,1.10
2015.04.01 16:18:29.703,1.28782,1.2879,1.31,1.87
2015.04.01 16:18:29.855,1.28777,1.28785,1.20,1.12
2015.04.01 16:18:30.057,1.28775,1.28784,2.06,1.00
2015.04.01 16:18:30.562,1.28773,1.28783,1.75,1.69
2015.04.01 16:18:30.714,1.28772,1.28782,1.01,1.10
2015.04.01 16:18:30.866,1.28775,1.28782,1.00,1.10
2015.04.01 16:18:31.170,1.28778,1.28786,1.50,1.57
2015.04.01 16:18:31.374,1.2878,1.28789,1.00,1.87
2015.04.01 16:18:31.627,1.28779,1.28789,1.20,1.65
2015.04.01 16:18:32.161,1.28778,1.28788,2.81,1.00
2015.04.01 16:18:32.668,1.28779,1.28789,1.20,3.07
2015.04.01 16:18:32.719,1.28779,1.28789,1.20,2.32
2015.04.01 16:18:32.769,1.28781,1.28789,1.00,2.42
2015.04.01 16:18:32.972,1.28778,1.28787,1.01,1.23
2015.04.01 16:18:33.476,1.28777,1.28784,1.10,1.00
2015.04.01 16:18:34.002,1.28775,1.28786,2.21,4.22
2015.04.01 16:18:34.504,1.28775,1.28786,2.21,4.12
2015.04.01 16:18:34.922,1.28777,1.28784,1.00,1.20
2015.04.01 16:18:35.074,1.28775,1.28784,1.84,1.20
2015.04.01 16:18:35.642,1.28775,1.28783,1.00,1.31
2015.04.01 16:18:35.744,1.28773,1.28781,1.12,1.00
2015.04.01 16:18:36.064,1.2877,1.28776,1.45,1.00
2015.04.01 16:18:36.368,1.28775,1.28777,1.50,1.60
2015.04.01 16:18:36.469,1.28779,1.28786,1.00,1.10
2015.04.01 16:18:36.773,1.28779,1.28789,1.65,4.41
2015.04.01 16:18:37.768,1.2878,1.28788,1.00,1.09
2015.04.01 16:18:38.259,1.28782,1.28788,1.00,1.09
2015.04.01 16:18:38.563,1.28784,1.28792,1.00,1.12
2015.04.01 16:18:38.664,1.28782,1.28792,1.29,1.20
2015.04.01 16:18:39.474,1.28781,1.28789,1.95,1.37
2015.04.01 16:18:39.780,1.28778,1.28782,1.12,1.00
2015.04.01 16:18:39.832,1.28773,1.28782,1.20,1.50
2015.04.01 16:18:39.984,1.28772,1.28781,1.25,1.10
2015.04.01 16:18:40.288,1.28772,1.28779,1.25,1.00
2015.04.01 16:18:40.644,1.2877,1.28776,1.00,1.00
2015.04.01 16:18:40.847,1.28772,1.28781,1.00,1.12
2015.04.01 16:18:40.948,1.28772,1.28782,1.00,3.90
2015.04.01 16:18:41.633,1.28772,1.28782,1.00,5.02
2015.04.01 16:18:42.178,1.28771,1.28781,1.87,1.12
2015.04.01 16:18:42.730,1.28771,1.28781,1.87,1.37
2015.04.01 16:18:43.243,1.28772,1.28782,1.00,4.27
2015.04.01 16:18:43.786,1.28769,1.28779,3.56,1.00
2015.04.01 16:18:45.000,1.28771,1.28779,1.00,1.00
2015.04.01 16:18:46.167,1.28771,1.28781,1.00,3.47
2015.04.01 16:18:46.342,1.28771,1.28779,1.00,1.00
2015.04.01 16:18:47.731,1.28772,1.28779,1.00,1.00
2015.04.01 16:18:47.883,1.28772,1.28781,1.00,1.00
2015.04.01 16:18:48.450,1.28772,1.28782,1.00,1.33
2015.04.01 16:18:48.955,1.28772,1.28781,1.01,1.13
2015.04.01 16:18:49.460,1.2877,1.2878,2.14,1.00
2015.04.01 16:18:50.004,1.2877,1.2878,2.51,1.13
2015.04.01 16:18:50.517,1.28771,1.28779,1.10,1.87
2015.04.01 16:18:53.291,1.28769,1.28778,1.60,1.00
2015.04.01 16:18:53.392,1.28768,1.28778,1.69,1.00
2015.04.01 16:18:53.947,1.28768,1.28778,1.69,1.10
2015.04.01 16:18:54.486,1.28768,1.28778,1.69,1.22
2015.04.01 16:18:55.293,1.28768,1.28778,1.50,1.97
2015.04.01 16:18:55.794,1.28768,1.28778,1.50,3.10
2015.04.01 16:18:56.330,1.28768,1.28778,1.50,3.10
2015.04.01 16:18:57.299,1.2877,1.28779,1.00,2.02
2015.04.01 16:18:57.400,1.28772,1.2878,1.00,1.33
2015.04.01 16:18:57.928,1.28771,1.28781,1.95,2.32
2015.04.01 16:18:58.232,1.28775,1.28785,1.00,4.69
2015.04.01 16:18:58.754,1.28775,1.28785,1.00,3.19
2015.04.01 16:18:59.485,1.28779,1.28785,1.00,2.25
2015.04.01 16:18:59.788,1.28779,1.28787,1.00,1.20
2015.04.01 16:19:00.093,1.28777,1.28785,1.50,1.00
2015.04.01 16:19:00.194,1.28777,1.28787,1.50,2.32
2015.04.01 16:19:00.838,1.28777,1.28786,1.00,1.50
2015.04.01 16:19:00.939,1.28777,1.28786,1.00,2.25
2015.04.01 16:19:00.990,1.28779,1.28786,1.00,2.25
2015.04.01 16:19:01.541,1.28778,1.28786,2.62,1.50
2015.04.01 16:19:02.041,1.28781,1.28787,1.00,1.50
2015.04.01 16:19:02.092,1.28779,1.28787,1.87,1.07
2015.04.01 16:19:02.619,1.28781,1.28789,1.50,1.12
2015.04.01 16:19:02.922,1.28783,1.28791,1.00,1.75
2015.04.01 16:19:03.427,1.28784,1.28791,1.00,1.75
2015.04.01 16:19:03.478,1.28784,1.28793,1.00,3.19
2015.04.01 16:19:04.301,1.28782,1.28793,2.25,3.00
2015.04.01 16:19:06.923,1.28782,1.2879,1.00,1.00
2015.04.01 16:19:06.974,1.2878,1.28788,1.00,1.00
2015.04.01 16:19:07.381,1.28778,1.28784,1.37,2.25
2015.04.01 16:19:07.586,1.28784,1.28788,1.50,1.20
2015.04.01 16:19:07.789,1.28781,1.28788,4.01,1.00
2015.04.01 16:19:08.295,1.28781,1.2879,1.25,1.57
2015.04.01 16:19:08.920,1.28779,1.28789,1.32,1.20
2015.04.01 16:19:09.425,1.2878,1.2879,1.00,1.12
2015.04.01 16:19:09.969,1.28781,1.2879,1.00,1.12
2015.04.01 16:19:10.501,1.28782,1.2879,1.00,1.12
2015.04.01 16:19:10.753,1.28779,1.28789,1.20,2.32
2015.04.01 16:19:10.804,1.28779,1.28785,1.20,1.00
2015.04.01 16:19:11.107,1.28775,1.28783,1.57,1.00
2015.04.01 16:19:11.209,1.28773,1.28781,1.57,1.00
2015.04.01 16:19:11.512,1.28776,1.28781,1.00,1.10
2015.04.01 16:19:11.815,1.2878,1.28786,1.00,2.25
2015.04.01 16:19:11.866,1.2878,1.28786,1.00,1.00
2015.04.01 16:19:12.377,1.2878,1.28789,1.00,3.19
2015.04.01 16:19:12.910,1.28779,1.28789,1.20,2.25
2015.04.01 16:19:13.411,1.28779,1.28787,1.27,1.00
2015.04.01 16:19:13.808,1.28781,1.28789,1.00,2.44
2015.04.01 16:19:15.368,1.28779,1.28788,1.84,1.20
2015.04.01 16:19:16.553,1.2878,1.28788,1.00,1.20
2015.04.01 16:19:17.073,1.28779,1.28788,1.20,1.20
2015.04.01 16:19:17.640,1.28778,1.28787,2.06,1.00
2015.04.01 16:19:18.145,1.2878,1.28788,1.00,1.20
2015.04.01 16:19:19.142,1.28781,1.28789,1.00,1.50
2015.04.01 16:19:19.648,1.28781,1.2879,1.50,1.20
2015.04.01 16:19:20.250,1.28779,1.28789,2.44,1.20
2015.04.01 16:19:20.352,1.28779,1.28785,1.50,1.00
2015.04.01 16:19:20.554,1.28774,1.28782,1.10,1.00
2015.04.01 16:19:20.858,1.28774,1.2878,1.00,1.00
2015.04.01 16:19:21.112,1.28772,1.2878,1.00,2.70
2015.04.01 16:19:21.341,1.28769,1.28778,1.76,1.00
2015.04.01 16:19:21.896,1.28769,1.28779,2.44,1.65
2015.04.01 16:19:22.404,1.28769,1.28779,3.19,1.65
2015.04.01 16:19:22.707,1.28769,1.28776,1.69,1.00
2015.04.01 16:19:23.246,1.28768,1.28776,2.51,1.12
2015.04.01 16:19:24.499,1.28768,1.28777,2.32,1.00
2015.04.01 16:19:24.802,1.28768,1.28775,1.00,1.00
2015.04.01 16:19:25.054,1.28765,1.28774,1.00,1.20
2015.04.01 16:19:25.206,1.28767,1.28775,1.50,2.81
2015.04.01 16:19:25.711,1.28769,1.28775,1.00,1.12
2015.04.01 16:19:25.812,1.28771,1.28777,1.50,1.57
2015.04.01 16:19:25.913,1.28769,1.28777,1.50,1.57
2015.04.01 16:19:26.578,1.2877,1.28778,1.00,1.60
2015.04.01 16:19:27.115,1.28769,1.28778,1.00,1.12
2015.04.01 16:19:28.632,1.28768,1.28776,1.00,1.10
2015.04.01 16:19:29.171,1.28766,1.28775,1.26,1.50
2015.04.01 16:19:29.688,1.28765,1.28774,3.19,1.00
2015.04.01 16:19:30.281,1.28765,1.28775,3.19,2.40
2015.04.01 16:19:30.827,1.28765,1.28775,5.06,2.40
2015.04.01 16:19:31.534,1.28767,1.28777,1.00,3.19
2015.04.01 16:19:32.063,1.28768,1.28777,1.00,2.25
2015.04.01 16:19:33.419,1.28768,1.28778,1.25,2.06
2015.04.01 16:19:33.937,1.28769,1.28778,2.25,1.87
2015.04.01 16:19:34.039,1.28771,1.28778,1.00,1.12
2015.04.01 16:19:34.089,1.28771,1.28781,1.00,4.50
2015.04.01 16:19:34.858,1.28771,1.28778,1.00,1.00
2015.04.01 16:19:35.011,1.28768,1.28778,1.09,2.25
2015.04.01 16:19:35.871,1.28771,1.28778,1.00,2.25
2015.04.01 16:19:37.578,1.28771,1.28778,1.00,2.62
2015.04.01 16:19:38.146,1.28772,1.28778,1.00,2.62
2015.04.01 16:19:39.163,1.28771,1.28778,1.00,2.62
2015.04.01 16:19:40.649,1.2877,1.28778,1.00,3.00
2015.04.01 16:19:41.181,1.28771,1.28777,1.00,1.20
2015.04.01 16:19:41.551,1.28769,1.28777,1.00,1.20
2015.04.01 16:19:42.150,1.28769,1.28774,1.00,1.00
2015.04.01 16:19:42.353,1.28765,1.28774,2.44,5.72
2015.04.01 16:19:42.887,1.28765,1.28772,1.69,1.00
2015.04.01 16:19:43.493,1.28766,1.28772,1.00,1.00
2015.04.01 16:19:44.008,1.28766,1.28774,1.00,2.35
2015.04.01 16:19:44.538,1.28765,1.28773,1.50,1.20
2015.04.01 16:19:46.010,1.28766,1.28773,1.00,1.20
2015.04.01 16:19:46.364,1.28764,1.28774,1.65,1.50
2015.04.01 16:19:46.415,1.28766,1.28774,1.00,1.50
2015.04.01 16:19:46.785,1.28768,1.28775,1.00,1.20
2015.04.01 16:19:47.304,1.2877,1.28778,1.00,3.64
2015.04.01 16:19:47.880,1.28769,1.28778,1.00,2.14
2015.04.01 16:19:48.133,1.28769,1.28777,1.00,1.60
2015.04.01 16:19:48.514,1.28767,1.28777,1.25,3.37
2015.04.01 16:19:49.878,1.28768,1.28777,1.00,2.00
2015.04.01 16:19:49.979,1.28772,1.28777,1.00,1.75
2015.04.01 16:19:50.131,1.28772,1.28779,1.00,2.00
2015.04.01 16:19:50.232,1.28772,1.28781,1.00,3.56
2015.04.01 16:19:50.384,1.28774,1.28781,1.00,3.56
2015.04.01 16:19:50.700,1.28778,1.28783,1.00,1.12
2015.04.01 16:19:51.206,1.28775,1.28783,1.50,1.87
2015.04.01 16:19:51.358,1.28773,1.28782,1.00,3.00
2015.04.01 16:19:51.909,1.28772,1.28782,1.00,2.62
2015.04.01 16:19:52.905,1.28771,1.28781,1.10,1.39
2015.04.01 16:19:54.217,1.28772,1.28782,1.00,2.81
2015.04.01 16:19:54.721,1.28771,1.28781,1.10,1.39
2015.04.01 16:19:55.468,1.2877,1.2878,2.32,5.98
2015.04.01 16:19:55.671,1.28769,1.28778,1.07,2.23
2015.04.01 16:19:55.877,1.28766,1.28776,1.57,2.32
2015.04.01 16:19:56.394,1.28766,1.28775,1.20,2.25
2015.04.01 16:19:58.104,1.28767,1.28775,1.00,1.69
2015.04.01 16:20:00.565,1.28767,1.28774,1.00,1.84
2015.04.01 16:20:00.666,1.28766,1.28772,1.20,1.19
2015.04.01 16:20:00.921,1.28762,1.2877,1.07,1.00
2015.04.01 16:20:01.428,1.28762,1.28771,1.07,1.01
2015.04.01 16:20:04.933,1.28762,1.28772,1.26,2.80
2015.04.01 16:20:05.481,1.2876,1.28769,2.81,1.00
2015.04.01 16:20:05.685,1.2876,1.28769,2.06,1.13
2015.04.01 16:20:05.962,1.2876,1.28768,2.06,1.10
2015.04.01 16:20:06.316,1.28758,1.28766,1.69,1.00
2015.04.01 16:20:06.619,1.28757,1.28765,1.69,1.57
2015.04.01 16:20:06.940,1.28755,1.28763,1.57,1.00
2015.04.01 16:20:07.092,1.28754,1.28763,1.46,2.25
2015.04.01 16:20:09.992,1.28755,1.28763,1.25,1.50
2015.04.01 16:20:10.093,1.28758,1.28763,1.00,1.50
2015.04.01 16:20:10.397,1.28763,1.28774,1.20,4.31
2015.04.01 16:20:10.498,1.28763,1.28771,1.10,1.07
2015.04.01 16:20:11.054,1.2876,1.2877,3.56,3.00
2015.04.01 16:20:11.711,1.28762,1.2877,1.00,1.50
2015.04.01 16:20:12.212,1.28762,1.28771,1.57,1.32
2015.04.01 16:20:12.752,1.28763,1.28772,1.65,1.50
2015.04.01 16:20:13.518,1.28764,1.28772,1.00,1.50
2015.04.01 16:20:13.629,1.28767,1.28772,1.00,1.50
2015.04.01 16:20:13.883,1.28767,1.28775,1.50,1.50
2015.04.01 16:20:15.322,1.28768,1.28775,1.00,1.50
2015.04.01 16:20:15.911,1.28767,1.28775,1.00,1.50
2015.04.01 16:20:16.418,1.28766,1.28775,1.09,1.50
2015.04.01 16:20:16.940,1.28767,1.28775,1.00,1.50
2015.04.01 16:20:18.143,1.28768,1.28775,1.00,1.50
2015.04.01 16:20:18.446,1.2877,1.28776,1.00,1.50
2015.04.01 16:20:18.548,1.2877,1.28778,2.25,1.26
2015.04.01 16:20:19.111,1.28771,1.28778,1.00,1.07
2015.04.01 16:20:20.013,1.2877,1.28778,2.62,1.07
2015.04.01 16:20:20.115,1.28776,1.28778,1.00,1.07
2015.04.01 16:20:20.417,1.28776,1.28785,1.07,1.10
2015.04.01 16:20:20.519,1.28776,1.28783,1.07,1.00
2015.04.01 16:20:20.822,1.28772,1.28781,1.69,1.65
2015.04.01 16:20:21.024,1.28771,1.28781,1.27,3.17
2015.04.01 16:20:24.534,1.28772,1.28779,1.00,1.07
2015.04.01 16:20:24.786,1.28772,1.28782,3.64,1.95
2015.04.01 16:20:24.837,1.28776,1.28782,1.00,1.20
2015.04.01 16:20:25.039,1.28776,1.28784,1.50,1.07
2015.04.01 16:20:29.755,1.28776,1.28784,3.56,1.07
2015.04.01 16:20:30.023,1.28778,1.28784,1.37,1.07
2015.04.01 16:20:30.175,1.2878,1.28786,1.00,1.50
2015.04.01 16:20:30.276,1.2878,1.28789,1.87,1.50
2015.04.01 16:20:30.377,1.28781,1.28789,1.76,1.07
2015.04.01 16:20:30.902,1.28782,1.2879,1.19,1.50
2015.04.01 16:20:31.443,1.2878,1.2879,5.44,2.25
2015.04.01 16:20:32.048,1.2878,1.28789,1.84,1.60
