2015.04.07 20:14:49.965,1.30104,1.3011,1.00,1.60
2015.04.07 20:14:50.016,1.30104,1.30115,1.50,2.35
2015.04.07 20:14:50.067,1.30106,1.30115,1.00,2.35
2015.04.07 20:14:50.370,1.30108,1.30116,1.00,1.00
2015.04.07 20:14:50.900,1.30107,1.30118,1.50,1.27
2015.04.07 20:14:51.281,1.30108,1.30115,1.50,1.00
2015.04.07 20:14:51.432,1.30106,1.30115,2.62,1.00
2015.04.07 20:14:52.276,1.30107,1.30117,1.50,1.00
2015.04.07 20:14:52.400,1.30109,1.30117,1.00,1.00
2015.04.07 20:14:52.602,1.30109,1.3012,1.00,1.10
2015.04.07 20:14:52.704,1.3011,1.30121,1.87,1.00
2015.04.07 20:14:52.857,1.30113,1.30121,1.00,1.00
2015.04.07 20:14:54.802,1.30113,1.30122,2.25,1.00
2015.04.07 20:14:55.303,1.30114,1.30122,1.00,1.00
2015.04.07 20:14:55.679,1.30114,1.30119,1.00,1.00
2015.04.07 20:14:55.882,1.30112,1.30119,1.00,1.00
2015.04.07 20:14:55.991,1.30109,1.30118,1.50,1.00
2015.04.07 20:14:56.508,1.30108,1.30118,1.37,1.00
2015.04.07 20:14:56.769,1.30108,1.30118,1.37,1.00
2015.04.07 20:14:56.875,1.30108,1.3012,1.37,1.00
2015.04.07 20:14:58.264,1.30109,1.3012,1.37,1.00
2015.04.07 20:14:58.875,1.30108,1.30119,1.00,1.00
2015.04.07 20:14:59.027,1.30105,1.30116,1.00,1.00
2015.04.07 20:14:59.280,1.30099,1.30111,1.12,1.50
2015.04.07 20:14:59.381,1.30097,1.30111,1.12,1.50
2015.04.07 20:14:59.870,1.30099,1.30111,1.50,1.00
2015.04.07 20:15:00.414,1.30098,1.30111,1.12,1.00
2015.04.07 20:15:00.717,1.301,1.30114,1.12,1.12
2015.04.07 20:15:01.020,1.30101,1.30112,1.12,1.00
2015.04.07 20:15:01.122,1.30101,1.30115,1.12,1.57
2015.04.07 20:15:01.173,1.30104,1.30115,1.00,1.57
2015.04.07 20:15:01.680,1.30104,1.30116,1.50,2.32
2015.04.07 20:15:01.985,1.30107,1.30117,1.50,1.12
2015.04.07 20:15:02.490,1.30107,1.30118,1.50,1.12
2015.04.07 20:15:03.773,1.30107,1.30118,1.87,1.12
2015.04.07 20:15:03.874,1.30107,1.30121,1.87,1.00
2015.04.07 20:15:03.982,1.30107,1.30121,2.62,1.00
2015.04.07 20:15:04.688,1.30107,1.30122,2.62,2.25
2015.04.07 20:15:04.789,1.30111,1.30122,1.00,1.50
2015.04.07 20:15:07.599,1.30111,1.30124,2.25,1.00
2015.04.07 20:15:08.787,1.30111,1.30124,1.87,1.00
2015.04.07 20:15:09.508,1.30113,1.30124,1.00,1.00
2015.04.07 20:15:10.013,1.30114,1.30124,1.00,1.00
2015.04.07 20:15:10.609,1.30114,1.30126,1.00,1.50
2015.04.07 20:15:10.710,1.30116,1.30128,1.00,1.00
2015.04.07 20:15:11.043,1.30118,1.30129,1.00,1.00
2015.04.07 20:15:11.570,1.30118,1.30131,1.00,1.87
2015.04.07 20:15:12.307,1.30119,1.30131,1.50,1.87
2015.04.07 20:15:12.866,1.30119,1.30131,1.50,1.50
2015.04.07 20:15:14.605,1.30119,1.3013,1.50,1.00
2015.04.07 20:15:14.908,1.30114,1.30127,1.87,1.50
2015.04.07 20:15:18.128,1.30113,1.30123,1.50,1.00
2015.04.07 20:15:18.229,1.30111,1.30121,1.50,1.00
2015.04.07 20:15:18.784,1.30109,1.3012,1.37,1.10
2015.04.07 20:15:18.937,1.30105,1.30117,1.37,1.50
2015.04.07 20:15:19.039,1.30104,1.30117,1.50,2.25
2015.04.07 20:15:19.141,1.30104,1.30119,1.87,2.32
2015.04.07 20:15:19.673,1.30108,1.30121,1.00,2.42
2015.04.07 20:15:19.724,1.30108,1.30121,1.00,1.20
2015.04.07 20:15:20.238,1.30108,1.30123,1.00,4.97
2015.04.07 20:15:22.914,1.30109,1.30122,1.00,1.37
2015.04.07 20:15:22.964,1.30109,1.30122,1.37,1.37
2015.04.07 20:15:23.508,1.30111,1.30124,1.37,1.57
2015.04.07 20:15:23.810,1.30108,1.30116,1.40,1.00
2015.04.07 20:15:23.911,1.30105,1.30118,1.50,1.00
2015.04.07 20:15:24.446,1.30105,1.30119,2.25,1.00
2015.04.07 20:15:24.599,1.30108,1.30121,1.37,3.17
2015.04.07 20:15:25.104,1.30109,1.30124,2.62,5.53
2015.04.07 20:15:25.558,1.30109,1.30123,1.37,2.31
2015.04.07 20:15:25.971,1.30111,1.30124,1.87,2.72
2015.04.07 20:15:26.246,1.30117,1.30128,2.62,1.28
2015.04.07 20:15:26.398,1.30119,1.30129,1.00,1.13
2015.04.07 20:15:26.449,1.30119,1.30126,1.50,1.00
2015.04.07 20:15:26.550,1.30117,1.30126,1.50,1.00
2015.04.07 20:15:27.228,1.30116,1.30126,1.87,1.00
2015.04.07 20:15:27.734,1.30116,1.30127,1.50,1.00
2015.04.07 20:15:28.202,1.30115,1.3013,1.00,2.87
2015.04.07 20:15:28.707,1.30119,1.3013,1.00,1.33
2015.04.07 20:15:28.909,1.30117,1.3013,1.50,1.00
2015.04.07 20:15:29.314,1.30117,1.3013,1.00,2.81
2015.04.07 20:15:29.517,1.30109,1.30122,1.50,1.00
2015.04.07 20:15:30.318,1.30109,1.30122,1.87,1.00
2015.04.07 20:15:31.216,1.30109,1.30122,1.87,1.00
2015.04.07 20:15:31.318,1.3011,1.30122,1.00,1.00
2015.04.07 20:15:31.470,1.30109,1.30122,2.62,1.00
2015.04.07 20:15:31.571,1.30111,1.30124,1.75,1.13
2015.04.07 20:15:31.874,1.30114,1.30126,1.37,2.62
2015.04.07 20:15:31.925,1.30114,1.30124,1.00,1.50
2015.04.07 20:15:31.976,1.30109,1.30124,3.75,2.35
2015.04.07 20:15:32.494,1.3011,1.30124,1.87,1.00
2015.04.07 20:15:33.119,1.30111,1.30124,1.50,1.50
2015.04.07 20:15:33.862,1.30112,1.30124,1.37,1.50
2015.04.07 20:15:34.833,1.30114,1.30125,1.37,1.00
2015.04.07 20:15:34.935,1.30115,1.30128,1.37,1.13
2015.04.07 20:15:38.075,1.30115,1.30128,1.50,1.00
2015.04.07 20:15:38.470,1.30113,1.30126,2.25,1.00
2015.04.07 20:15:38.520,1.30113,1.30126,1.12,1.50
2015.04.07 20:15:38.571,1.30112,1.30124,1.12,1.12
2015.04.07 20:15:39.093,1.3011,1.30124,1.37,1.00
2015.04.07 20:15:39.615,1.3011,1.30124,1.00,1.00
2015.04.07 20:15:40.228,1.30113,1.30124,1.50,1.00
2015.04.07 20:15:40.431,1.30111,1.30124,1.50,1.00
2015.04.07 20:15:40.857,1.30115,1.30125,1.00,1.00
2015.04.07 20:15:41.381,1.30116,1.30125,1.00,1.00
2015.04.07 20:15:41.885,1.30117,1.30126,1.50,1.00
2015.04.07 20:15:42.500,1.30117,1.30125,1.50,1.00
2015.04.07 20:15:43.093,1.30117,1.30126,1.50,1.00
2015.04.07 20:15:43.608,1.30117,1.30127,1.50,1.00
2015.04.07 20:15:43.759,1.30115,1.30127,1.00,1.00
2015.04.07 20:15:44.351,1.30115,1.30127,1.00,1.22
2015.04.07 20:15:44.578,1.30115,1.30124,1.00,1.00
2015.04.07 20:15:45.961,1.30112,1.30123,1.00,1.00
2015.04.07 20:15:46.499,1.30111,1.30123,1.00,1.12
2015.04.07 20:15:46.652,1.30109,1.30123,1.87,1.12
2015.04.07 20:15:47.470,1.30109,1.30122,1.87,1.00
2015.04.07 20:15:48.388,1.30109,1.30122,1.87,1.00
2015.04.07 20:15:48.893,1.3011,1.30122,2.62,1.00
2015.04.07 20:15:50.693,1.3011,1.30119,1.50,1.12
2015.04.07 20:15:50.996,1.30108,1.30119,1.87,1.37
2015.04.07 20:15:51.400,1.3011,1.30124,1.87,2.25
2015.04.07 20:15:52.702,1.3011,1.30124,1.50,2.62
2015.04.07 20:15:52.853,1.30107,1.30122,1.50,1.50
2015.04.07 20:15:52.904,1.30107,1.30119,1.87,1.00
2015.04.07 20:15:53.937,1.30107,1.30119,1.87,1.00
2015.04.07 20:15:54.504,1.30107,1.30119,1.87,1.00
2015.04.07 20:15:56.485,1.30107,1.30118,1.87,1.00
2015.04.07 20:15:56.687,1.30103,1.30114,1.50,1.00
2015.04.07 20:15:57.442,1.30103,1.30114,1.87,1.00
2015.04.07 20:15:57.544,1.30103,1.30116,3.37,1.10
2015.04.07 20:15:57.595,1.30105,1.30118,1.37,1.00
2015.04.07 20:15:58.404,1.30107,1.30119,1.87,1.00
2015.04.07 20:15:58.751,1.30107,1.30119,1.37,1.00
2015.04.07 20:16:01.176,1.30112,1.30121,1.00,1.13
2015.04.07 20:16:01.479,1.3012,1.30133,3.00,1.10
2015.04.07 20:16:02.002,1.30119,1.30131,1.37,1.50
2015.04.07 20:16:05.910,1.30119,1.30131,1.50,1.00
2015.04.07 20:16:06.012,1.30124,1.30135,1.37,3.10
2015.04.07 20:16:06.215,1.30125,1.30136,1.12,1.00
2015.04.07 20:16:06.869,1.30125,1.30136,1.50,1.00
2015.04.07 20:16:07.021,1.30126,1.30138,1.12,1.00
2015.04.07 20:16:07.123,1.30126,1.30136,1.12,1.00
2015.04.07 20:16:07.477,1.30128,1.30138,1.00,1.13
2015.04.07 20:16:07.786,1.30128,1.30141,1.00,1.50
2015.04.07 20:16:08.300,1.30128,1.30142,1.00,1.75
2015.04.07 20:16:09.702,1.3013,1.30142,1.00,1.13
2015.04.07 20:16:12.334,1.30129,1.30142,1.50,1.13
2015.04.07 20:16:14.415,1.30129,1.3014,1.50,1.00
2015.04.07 20:16:15.718,1.30129,1.30141,1.50,1.00
2015.04.07 20:16:16.225,1.30129,1.3014,1.50,1.00
2015.04.07 20:16:17.622,1.30129,1.30141,1.50,1.00
2015.04.07 20:16:17.966,1.30131,1.30141,1.50,1.00
2015.04.07 20:16:18.760,1.30131,1.3014,1.50,1.00
2015.04.07 20:16:19.294,1.30131,1.30141,1.50,1.00
2015.04.07 20:16:19.644,1.30131,1.30143,1.50,1.00
2015.04.07 20:16:20.418,1.30132,1.30144,1.50,1.00
2015.04.07 20:16:20.470,1.30132,1.30145,1.87,1.65
2015.04.07 20:16:21.009,1.30133,1.30146,1.87,1.23
2015.04.07 20:16:21.838,1.30133,1.30142,1.37,1.00
2015.04.07 20:16:22.155,1.30132,1.30136,1.87,1.50
2015.04.07 20:16:22.547,1.30132,1.30145,2.62,1.00
2015.04.07 20:16:33.868,1.30134,1.30145,1.75,1.00
2015.04.07 20:16:34.020,1.30141,1.3015,1.12,2.35
2015.04.07 20:16:34.122,1.30139,1.30151,1.50,1.00
2015.04.07 20:16:36.610,1.30138,1.30151,1.00,1.00
2015.04.07 20:16:37.114,1.30137,1.30151,1.00,1.00
2015.04.07 20:16:38.697,1.30137,1.30151,1.00,1.37
2015.04.07 20:16:38.799,1.30135,1.30148,1.12,3.00
2015.04.07 20:16:39.305,1.30135,1.30147,1.00,1.37
2015.04.07 20:16:39.508,1.3013,1.30142,2.62,1.50
2015.04.07 20:16:39.811,1.3013,1.30142,1.37,1.50
2015.04.07 20:16:40.114,1.30131,1.30139,1.50,1.00
2015.04.07 20:16:40.215,1.30133,1.30144,1.37,1.10
2015.04.07 20:16:40.266,1.30133,1.30144,1.87,1.00
2015.04.07 20:16:40.367,1.30138,1.30144,1.00,1.00
2015.04.07 20:16:40.419,1.30139,1.30148,1.00,1.20
2015.04.07 20:16:40.470,1.30139,1.30148,1.37,1.00
2015.04.07 20:16:40.521,1.3014,1.30152,1.37,1.13
2015.04.07 20:16:42.114,1.30139,1.30151,2.62,1.00
2015.04.07 20:16:42.625,1.3014,1.3015,2.25,1.00
2015.04.07 20:16:42.777,1.3014,1.3015,1.50,1.75
2015.04.07 20:16:42.929,1.30134,1.30143,1.00,1.00
2015.04.07 20:16:42.980,1.30132,1.30143,1.87,1.12
2015.04.07 20:16:43.485,1.3013,1.30143,1.37,1.00
2015.04.07 20:16:43.536,1.30129,1.3014,1.75,1.00
2015.04.07 20:16:45.391,1.3013,1.30143,3.00,1.00
2015.04.07 20:16:46.793,1.30131,1.30143,1.37,1.00
2015.04.07 20:16:49.432,1.30135,1.30145,1.37,2.42
2015.04.07 20:16:49.583,1.30135,1.30147,2.62,1.50
2015.04.07 20:16:50.113,1.30137,1.30147,1.00,1.50
2015.04.07 20:16:51.908,1.30137,1.30147,1.37,1.50
2015.04.07 20:16:52.493,1.30137,1.30147,1.00,1.50
2015.04.07 20:16:53.947,1.30137,1.30147,1.37,1.50
2015.04.07 20:16:54.497,1.30137,1.30147,1.37,1.50
2015.04.07 20:16:57.714,1.30137,1.30147,1.00,1.50
2015.04.07 20:16:59.653,1.30144,1.30147,1.00,1.50
2015.04.07 20:16:59.756,1.30144,1.30151,1.37,1.10
2015.04.07 20:16:59.807,1.30144,1.30154,1.37,2.62
2015.04.07 20:17:03.455,1.3014,1.3015,1.00,1.12
2015.04.07 20:17:03.557,1.30137,1.3015,3.75,1.50
2015.04.07 20:17:04.074,1.30137,1.30149,1.50,1.07
2015.04.07 20:17:05.813,1.30137,1.30147,1.00,1.00
2015.04.07 20:17:06.380,1.30136,1.30147,1.12,1.50
2015.04.07 20:17:13.578,1.3014,1.30147,1.00,2.25
2015.04.07 20:17:13.881,1.30144,1.30151,1.00,1.47
2015.04.07 20:17:13.932,1.30142,1.30151,1.50,1.20
2015.04.07 20:17:14.719,1.30144,1.30152,1.00,1.87
2015.04.07 20:17:14.769,1.30144,1.30152,1.00,1.12
2015.04.07 20:17:14.820,1.30142,1.30155,3.00,3.82
2015.04.07 20:17:15.387,1.30142,1.30155,3.00,2.32
2015.04.07 20:17:16.892,1.30142,1.30155,3.00,2.51
2015.04.07 20:17:17.560,1.30142,1.30155,3.00,2.32
2015.04.07 20:17:18.164,1.30142,1.30155,3.00,5.14
2015.04.07 20:17:18.215,1.30142,1.3015,1.50,1.00
2015.04.07 20:17:18.519,1.3013,1.30141,1.50,1.50
2015.04.07 20:17:19.072,1.3013,1.3014,1.00,1.00
2015.04.07 20:17:19.577,1.30129,1.30141,2.25,1.50
2015.04.07 20:17:20.804,1.30129,1.30141,2.25,1.00
2015.04.07 20:17:23.557,1.30129,1.30139,1.87,2.25
2015.04.07 20:17:23.608,1.30129,1.30135,1.00,1.50
2015.04.07 20:17:23.659,1.30126,1.30135,1.00,1.50
2015.04.07 20:17:23.710,1.30121,1.30134,4.50,1.12
2015.04.07 20:17:26.665,1.30121,1.30134,1.50,1.37
2015.04.07 20:17:27.694,1.30121,1.30134,1.12,1.75
2015.04.07 20:17:27.797,1.30121,1.3013,1.12,1.00
2015.04.07 20:17:31.182,1.3012,1.3013,1.00,1.00
2015.04.07 20:17:31.335,1.30113,1.30126,1.50,1.37
2015.04.07 20:17:31.941,1.30113,1.30127,3.00,1.65
2015.04.07 20:17:32.575,1.30116,1.30129,1.50,1.57
2015.04.07 20:17:37.218,1.30116,1.30129,1.50,1.20
2015.04.07 20:17:38.420,1.30116,1.30129,1.12,1.10
2015.04.07 20:17:42.173,1.30117,1.30129,1.50,1.10
2015.04.07 20:17:45.337,1.30118,1.3013,1.37,2.32
2015.04.07 20:17:45.489,1.30121,1.30132,1.87,1.12
2015.04.07 20:17:45.792,1.30121,1.3013,1.50,1.00
2015.04.07 20:17:45.843,1.30119,1.3013,1.50,1.00
2015.04.07 20:17:47.344,1.30119,1.30131,1.50,2.62
2015.04.07 20:17:47.937,1.30119,1.3013,1.50,1.00
2015.04.07 20:17:48.497,1.30119,1.30131,1.50,2.62
2015.04.07 20:17:49.027,1.30119,1.3013,1.50,1.00
2015.04.07 20:17:50.966,1.3012,1.30131,1.00,1.37
2015.04.07 20:17:52.136,1.3012,1.30131,1.00,1.12
2015.04.07 20:17:58.103,1.3012,1.30132,1.00,1.37
2015.04.07 20:18:00.266,1.30119,1.3013,1.50,1.60
2015.04.07 20:18:00.367,1.30116,1.30129,1.87,1.57
2015.04.07 20:18:00.878,1.30116,1.30129,1.50,2.32
2015.04.07 20:18:01.385,1.30116,1.30129,1.87,1.95
2015.04.07 20:18:04.203,1.30116,1.30129,1.50,1.95
2015.04.07 20:18:04.305,1.30116,1.30129,1.87,1.95
2015.04.07 20:18:05.205,1.30116,1.30129,1.87,1.95
2015.04.07 20:18:05.743,1.30116,1.30129,1.87,1.95
2015.04.07 20:18:08.772,1.30116,1.30129,1.87,1.95
2015.04.07 20:18:14.518,1.30115,1.30128,1.87,1.12
2015.04.07 20:18:14.991,1.30113,1.30128,1.50,2.62
2015.04.07 20:18:15.538,1.30113,1.30126,1.37,1.20
2015.04.07 20:18:15.740,1.30113,1.30125,1.37,1.20
2015.04.07 20:18:16.457,1.30114,1.30123,1.12,1.00
2015.04.07 20:18:16.992,1.30113,1.30123,1.50,1.00
2015.04.07 20:18:18.880,1.30113,1.30125,2.25,1.57
2015.04.07 20:18:19.398,1.30113,1.30125,2.25,1.57
2015.04.07 20:18:19.922,1.30114,1.30125,1.50,1.57
2015.04.07 20:18:22.056,1.30114,1.30125,1.50,2.32
2015.04.07 20:18:27.592,1.30114,1.30123,1.00,1.00
2015.04.07 20:18:28.114,1.30113,1.30123,2.62,1.00
2015.04.07 20:18:28.327,1.30111,1.30123,1.50,3.37
2015.04.07 20:18:28.778,1.3011,1.30122,1.87,3.90
2015.04.07 20:18:29.121,1.30112,1.30122,1.50,1.65
2015.04.07 20:18:39.956,1.3011,1.30121,1.50,1.50
2015.04.07 20:18:40.108,1.30107,1.30119,1.50,2.25
2015.04.07 20:18:40.512,1.30105,1.30117,3.37,1.00
2015.04.07 20:18:40.816,1.30106,1.30115,1.00,2.32
2015.04.07 20:18:40.867,1.30104,1.30115,1.50,3.07
2015.04.07 20:18:41.412,1.30105,1.30115,1.00,2.32
2015.04.07 20:18:42.525,1.30106,1.30115,1.00,1.47
2015.04.07 20:18:42.955,1.30106,1.30115,1.00,1.12
2015.04.07 20:18:43.268,1.30103,1.30116,1.00,1.95
2015.04.07 20:18:43.762,1.30105,1.30114,1.00,1.00
2015.04.07 20:18:44.271,1.30106,1.30116,1.00,3.45
2015.04.07 20:18:45.436,1.30107,1.30115,1.50,1.87
2015.04.07 20:18:47.568,1.30105,1.30115,1.00,1.12
2015.04.07 20:18:47.669,1.30103,1.30115,2.62,1.12
2015.04.07 20:18:48.184,1.30104,1.30115,1.87,2.62
2015.04.07 20:18:54.496,1.30104,1.30113,1.87,1.00
2015.04.07 20:18:54.547,1.30101,1.30113,3.37,1.37
2015.04.07 20:18:55.052,1.30102,1.30113,1.50,2.02
2015.04.07 20:18:55.873,1.30105,1.30113,1.00,1.87
2015.04.07 20:18:56.424,1.30106,1.30113,1.00,1.37
2015.04.07 20:18:56.975,1.30106,1.30113,1.00,1.00
2015.04.07 20:18:57.271,1.30103,1.30113,1.50,1.00
2015.04.07 20:19:00.785,1.30105,1.30113,1.00,1.00
2015.04.07 20:19:01.088,1.30107,1.30115,1.50,1.87
2015.04.07 20:19:01.635,1.30107,1.30112,1.00,1.87
2015.04.07 20:19:01.746,1.30103,1.30112,1.00,1.87
2015.04.07 20:19:01.999,1.30105,1.30112,1.00,1.30
2015.04.07 20:19:02.302,1.30108,1.30112,1.50,1.00
2015.04.07 20:19:02.822,1.30108,1.30113,1.50,1.00
2015.04.07 20:19:04.926,1.30108,1.30115,2.25,1.20
2015.04.07 20:19:05.129,1.30112,1.30115,1.00,1.00
2015.04.07 20:19:05.483,1.30113,1.30121,1.50,1.65
2015.04.07 20:19:05.704,1.30114,1.30119,1.00,1.00
2015.04.07 20:19:05.943,1.30114,1.30122,1.00,1.10
2015.04.07 20:19:06.749,1.30114,1.30115,1.00,1.00
2015.04.07 20:19:06.800,1.3011,1.30115,1.00,1.00
2015.04.07 20:19:06.903,1.30108,1.30112,1.00,1.50
2015.04.07 20:19:06.954,1.30101,1.30112,1.37,1.87
2015.04.07 20:19:07.055,1.301,1.30107,2.25,1.00
2015.04.07 20:19:07.359,1.30106,1.30111,1.00,1.00
2015.04.07 20:19:07.410,1.30102,1.30113,2.25,2.32
2015.04.07 20:19:07.512,1.30102,1.30111,1.50,1.12
2015.04.07 20:19:07.821,1.30105,1.3011,1.00,1.10
2015.04.07 20:19:08.124,1.30103,1.3011,1.50,1.10
2015.04.07 20:19:09.514,1.30105,1.30111,1.00,1.50
2015.04.07 20:19:09.823,1.30108,1.30113,1.00,1.12
2015.04.07 20:19:09.874,1.30108,1.30116,1.00,1.10
2015.04.07 20:19:10.150,1.3011,1.30118,1.00,1.50
2015.04.07 20:19:10.605,1.30111,1.30112,1.50,1.00
2015.04.07 20:19:10.808,1.30101,1.30103,1.40,1.50
2015.04.07 20:19:10.910,1.30098,1.30103,1.00,1.50
2015.04.07 20:19:10.960,1.30098,1.30101,1.50,1.50
2015.04.07 20:19:11.062,1.30099,1.30103,1.00,1.10
2015.04.07 20:19:11.214,1.30101,1.30106,1.00,1.27
2015.04.07 20:19:11.467,1.301,1.30106,1.00,3.07
2015.04.07 20:19:11.518,1.30097,1.30106,1.00,3.37
2015.04.07 20:19:12.037,1.30096,1.30106,1.00,1.57
2015.04.07 20:19:13.238,1.301,1.30106,1.00,1.00
2015.04.07 20:19:13.787,1.30101,1.30106,1.00,1.00
2015.04.07 20:19:15.903,1.301,1.30106,1.50,1.00
2015.04.07 20:19:17.931,1.30099,1.30106,1.50,1.00
2015.04.07 20:19:21.862,1.30099,1.30108,1.50,1.00
2015.04.07 20:19:22.373,1.301,1.30108,1.50,1.00
2015.04.07 20:19:22.525,1.301,1.30111,1.50,2.25
2015.04.07 20:19:23.030,1.301,1.30111,1.50,1.50
2015.04.07 20:19:29.825,1.30099,1.30111,1.87,1.50
2015.04.07 20:19:48.082,1.30099,1.30113,1.50,2.25
2015.04.07 20:19:51.936,1.30099,1.30113,1.87,2.62
2015.04.07 20:19:54.897,1.30099,1.30112,1.87,1.00
2015.04.07 20:19:56.439,1.30099,1.30113,1.87,1.50
2015.04.07 20:19:56.964,1.30099,1.30113,1.87,1.50
2015.04.07 20:19:57.066,1.30099,1.30113,2.62,1.50
2015.04.07 20:19:57.726,1.30099,1.30113,2.62,1.50
2015.04.07 20:20:00.363,1.30099,1.30113,1.87,1.50
2015.04.07 20:20:00.869,1.30102,1.30113,1.00,1.00
2015.04.07 20:20:01.373,1.30102,1.30114,1.00,1.00
2015.04.07 20:20:03.372,1.301,1.30114,1.87,1.00
2015.04.07 20:20:05.716,1.301,1.30113,1.50,1.00
2015.04.07 20:20:14.098,1.30099,1.30113,2.62,1.00
2015.04.07 20:20:18.430,1.30099,1.30113,1.87,1.00
2015.04.07 20:20:21.073,1.30099,1.30113,2.81,1.00
2015.04.07 20:20:21.369,1.30099,1.30113,2.81,1.00
2015.04.07 20:20:23.273,1.30099,1.30113,2.25,1.00
2015.04.07 20:20:23.375,1.30099,1.30114,4.50,1.00
2015.04.07 20:20:23.678,1.30106,1.30118,1.50,1.37
2015.04.07 20:20:24.924,1.30106,1.30118,1.50,1.00
2015.04.07 20:20:25.953,1.30106,1.3012,2.25,1.60
2015.04.07 20:20:26.256,1.30107,1.30122,1.50,3.37
2015.04.07 20:20:26.424,1.30109,1.30122,1.00,1.87
2015.04.07 20:20:26.937,1.3011,1.30122,1.00,1.87
2015.04.07 20:20:29.094,1.3011,1.30124,2.25,1.30
2015.04.07 20:20:29.246,1.30108,1.30124,3.00,1.60
2015.04.07 20:20:29.584,1.3011,1.30124,1.00,1.37
2015.04.07 20:20:30.093,1.30111,1.30124,1.50,1.00
2015.04.07 20:20:30.836,1.30111,1.30121,1.50,1.00
2015.04.07 20:20:31.140,1.30096,1.30098,1.00,1.00
2015.04.07 20:20:31.293,1.30093,1.30099,1.00,1.37
2015.04.07 20:20:31.445,1.30088,1.301,1.00,4.12
2015.04.07 20:20:31.496,1.30086,1.30098,1.00,1.37
2015.04.07 20:20:31.598,1.30089,1.30099,1.00,1.87
2015.04.07 20:20:31.649,1.30089,1.30099,1.87,1.50
2015.04.07 20:20:31.801,1.30093,1.30105,1.00,2.25
2015.04.07 20:20:31.852,1.30095,1.30105,1.00,1.00
2015.04.07 20:20:32.155,1.30103,1.30115,1.00,1.22
2015.04.07 20:20:32.683,1.30103,1.30115,1.00,1.50
2015.04.07 20:20:33.000,1.30105,1.30115,1.00,1.87
2015.04.07 20:20:33.404,1.30107,1.30117,1.00,3.85
2015.04.07 20:20:34.109,1.30107,1.30117,1.50,1.30
2015.04.07 20:20:34.620,1.30107,1.30117,1.50,1.60
2015.04.07 20:20:35.285,1.30105,1.30116,1.00,1.12
2015.04.07 20:20:36.635,1.30105,1.30116,1.37,1.00
2015.04.07 20:20:36.939,1.30116,1.30126,1.87,1.00
2015.04.07 20:20:37.141,1.3012,1.30131,1.00,1.20
2015.04.07 20:20:37.242,1.30117,1.3013,1.37,1.00
2015.04.07 20:20:37.445,1.30121,1.3013,1.00,1.00
2015.04.07 20:20:37.496,1.30121,1.30134,1.00,1.60
2015.04.07 20:20:38.064,1.30121,1.30134,1.00,1.00
2015.04.07 20:20:45.576,1.30122,1.30134,1.50,1.00
2015.04.07 20:20:45.930,1.30122,1.30134,2.25,1.75
2015.04.07 20:20:46.132,1.30114,1.30127,3.00,1.00
2015.04.07 20:20:46.234,1.30114,1.30127,1.37,2.25
2015.04.07 20:20:46.335,1.30113,1.30127,1.25,2.25
2015.04.07 20:20:46.944,1.30112,1.30127,3.94,2.25
2015.04.07 20:20:47.046,1.30112,1.30127,3.94,2.25
2015.04.07 20:20:47.248,1.30112,1.30126,3.19,1.00
2015.04.07 20:20:48.500,1.30115,1.30126,1.50,1.00
2015.04.07 20:20:49.006,1.30116,1.30125,1.00,1.00
2015.04.07 20:20:50.904,1.30114,1.30125,1.87,1.50
2015.04.07 20:20:51.056,1.30112,1.30125,1.87,2.25
2015.04.07 20:20:51.309,1.30111,1.30124,2.25,1.00
2015.04.07 20:20:51.814,1.30111,1.30124,1.87,2.25
2015.04.07 20:20:52.067,1.30111,1.30124,1.87,1.00
2015.04.07 20:20:56.450,1.30111,1.30124,1.00,1.50
2015.04.07 20:21:02.325,1.30111,1.30122,1.00,1.13
2015.04.07 20:21:02.628,1.30105,1.30116,1.50,1.12
2015.04.07 20:21:02.935,1.30107,1.30118,1.50,1.37
2015.04.07 20:21:03.401,1.30107,1.30118,1.50,1.12
2015.04.07 20:21:05.700,1.30108,1.30118,1.00,1.50
2015.04.07 20:21:06.154,1.30105,1.30119,1.00,1.37
2015.04.07 20:21:06.205,1.30105,1.30111,1.00,1.12
2015.04.07 20:21:06.256,1.30102,1.30111,2.32,1.12
2015.04.07 20:21:06.459,1.30099,1.30111,1.00,1.12
2015.04.07 20:21:06.966,1.30098,1.30111,1.00,1.12
2015.04.07 20:21:07.479,1.30098,1.30111,1.00,1.37
2015.04.07 20:21:07.985,1.30099,1.30111,1.50,1.37
2015.04.07 20:21:08.510,1.30099,1.30111,1.50,1.37
2015.04.07 20:21:09.019,1.30099,1.30111,1.50,1.37
2015.04.07 20:21:14.527,1.301,1.30112,1.50,1.00
2015.04.07 20:21:14.730,1.30109,1.3012,1.00,1.12
2015.04.07 20:21:14.831,1.30109,1.30124,1.00,2.62
2015.04.07 20:21:14.932,1.30111,1.30124,1.00,2.62
2015.04.07 20:21:15.236,1.30112,1.30124,1.00,1.00
2015.04.07 20:21:15.940,1.30113,1.30126,1.00,1.00
2015.04.07 20:21:15.991,1.30116,1.30126,1.00,1.00
2015.04.07 20:21:16.741,1.30116,1.30128,1.87,1.37
2015.04.07 20:21:17.242,1.30116,1.30128,1.87,1.12
2015.04.07 20:21:22.278,1.30118,1.30128,1.00,1.12
2015.04.07 20:21:22.582,1.30122,1.30132,1.50,1.00
