2015.04.09 04:40:41.393,1.2959,1.296,1.50,1.12
2015.04.09 04:40:42.318,1.29591,1.29601,1.50,2.62
2015.04.09 04:40:42.521,1.29593,1.29602,1.00,1.39
2015.04.09 04:40:42.622,1.29593,1.29603,2.25,3.75
2015.04.09 04:40:43.498,1.29593,1.29603,2.25,2.81
2015.04.09 04:40:46.481,1.29591,1.296,2.25,1.50
2015.04.09 04:40:46.987,1.29591,1.29599,2.25,1.00
2015.04.09 04:40:47.548,1.29589,1.29599,1.50,1.00
2015.04.09 04:40:49.334,1.29589,1.29599,1.50,3.00
2015.04.09 04:40:51.941,1.29589,1.29597,1.50,3.00
2015.04.09 04:40:55.067,1.29589,1.29597,1.50,2.06
2015.04.09 04:40:58.252,1.29589,1.29597,1.50,1.00
2015.04.09 04:40:58.766,1.29587,1.29599,3.00,5.81
2015.04.09 04:41:01.070,1.29587,1.29596,3.00,2.25
2015.04.09 04:41:06.815,1.29587,1.29597,3.00,1.00
2015.04.09 04:41:07.327,1.29587,1.29598,3.00,4.50
2015.04.09 04:41:09.881,1.29587,1.29598,3.00,1.37
2015.04.09 04:41:10.253,1.29589,1.29598,1.50,1.00
2015.04.09 04:41:10.898,1.2959,1.29598,1.00,1.00
2015.04.09 04:41:11.410,1.2959,1.29599,1.00,6.94
2015.04.09 04:41:13.954,1.2959,1.29599,1.50,1.37
2015.04.09 04:41:14.156,1.29586,1.29595,1.00,1.87
2015.04.09 04:41:14.459,1.29586,1.29593,1.00,1.00
2015.04.09 04:41:14.560,1.29586,1.29595,1.00,1.12
2015.04.09 04:41:15.093,1.29585,1.29595,3.00,1.12
2015.04.09 04:41:16.045,1.29585,1.29595,3.00,1.37
2015.04.09 04:41:16.894,1.29585,1.29595,3.75,1.12
2015.04.09 04:41:16.944,1.29591,1.29596,1.00,1.87
2015.04.09 04:41:16.995,1.29591,1.29597,1.00,1.50
2015.04.09 04:41:17.248,1.29594,1.29599,1.00,3.94
2015.04.09 04:41:17.400,1.29591,1.29599,1.00,3.94
2015.04.09 04:41:17.904,1.2959,1.29598,1.00,3.45
2015.04.09 04:41:19.600,1.29591,1.29599,1.00,4.39
2015.04.09 04:41:20.568,1.2959,1.29598,2.25,1.10
2015.04.09 04:41:21.670,1.29591,1.29599,1.00,1.57
2015.04.09 04:41:25.409,1.2959,1.29599,1.50,1.37
2015.04.09 04:41:39.023,1.29588,1.29597,1.50,3.94
2015.04.09 04:41:39.226,1.29588,1.29595,1.00,3.56
2015.04.09 04:41:39.276,1.29586,1.29595,1.31,3.56
2015.04.09 04:41:39.327,1.29586,1.29596,2.44,2.25
2015.04.09 04:41:40.030,1.29587,1.29596,1.00,1.00
2015.04.09 04:41:41.579,1.29586,1.29596,2.25,1.00
2015.04.09 04:41:49.120,1.29585,1.29595,1.69,1.00
2015.04.09 04:41:49.663,1.29584,1.29591,1.10,3.19
2015.04.09 04:41:49.966,1.29579,1.29584,1.75,3.19
2015.04.09 04:41:50.068,1.29579,1.29584,1.00,3.19
2015.04.09 04:41:51.528,1.29577,1.29585,1.50,3.19
2015.04.09 04:41:51.831,1.29577,1.29587,1.50,7.57
2015.04.09 04:41:52.219,1.29575,1.29586,3.19,3.19
2015.04.09 04:41:54.820,1.29575,1.29585,2.62,3.19
2015.04.09 04:42:04.828,1.29575,1.29584,1.12,1.00
2015.04.09 04:42:07.106,1.29574,1.29584,2.25,4.31
2015.04.09 04:42:07.413,1.29574,1.2958,1.50,1.00
2015.04.09 04:42:07.954,1.29574,1.2958,1.00,1.00
2015.04.09 04:42:08.478,1.29574,1.29581,1.00,1.00
2015.04.09 04:42:09.027,1.29574,1.2958,1.00,1.00
2015.04.09 04:42:09.583,1.29574,1.29581,1.00,1.00
2015.04.09 04:42:10.108,1.29573,1.29581,3.00,1.50
2015.04.09 04:42:10.614,1.29574,1.29581,1.00,1.50
2015.04.09 04:42:11.912,1.29574,1.29583,1.50,1.87
2015.04.09 04:42:12.795,1.29574,1.29581,1.50,1.00
2015.04.09 04:42:13.098,1.29567,1.29576,1.87,1.00
2015.04.09 04:42:13.199,1.29567,1.29576,1.20,1.00
2015.04.09 04:42:13.350,1.29567,1.29571,1.20,1.00
2015.04.09 04:42:13.604,1.29561,1.2957,2.32,1.00
2015.04.09 04:42:13.655,1.29561,1.2957,1.65,1.00
2015.04.09 04:42:13.807,1.29564,1.29571,1.00,3.94
2015.04.09 04:42:14.110,1.29566,1.29574,1.50,4.12
2015.04.09 04:42:14.414,1.29566,1.2957,1.00,1.00
2015.04.09 04:42:14.465,1.29563,1.2957,1.00,1.00
2015.04.09 04:42:15.328,1.29562,1.2957,1.50,1.00
2015.04.09 04:42:15.915,1.29563,1.2957,1.00,3.94
2015.04.09 04:42:16.117,1.29565,1.29571,1.00,1.00
2015.04.09 04:42:16.320,1.29568,1.29575,1.00,1.00
2015.04.09 04:42:16.472,1.29568,1.29573,1.00,1.00
2015.04.09 04:42:16.523,1.29565,1.29573,1.50,1.00
2015.04.09 04:42:16.674,1.29563,1.29572,2.25,3.19
2015.04.09 04:42:17.238,1.29567,1.29572,1.00,3.19
2015.04.09 04:42:17.288,1.29567,1.29574,1.00,1.10
2015.04.09 04:42:17.440,1.29569,1.29575,1.00,3.19
2015.04.09 04:42:17.744,1.29571,1.29576,1.00,1.00
2015.04.09 04:42:17.794,1.29571,1.29579,1.00,1.09
2015.04.09 04:42:18.308,1.2957,1.2958,1.00,6.37
2015.04.09 04:42:19.043,1.2957,1.29575,1.00,3.19
2015.04.09 04:42:19.346,1.29563,1.2957,1.95,1.37
2015.04.09 04:42:19.549,1.29561,1.2957,1.50,1.50
2015.04.09 04:42:19.751,1.29563,1.2957,1.50,1.00
2015.04.09 04:42:20.205,1.29565,1.2957,1.00,1.00
2015.04.09 04:42:20.508,1.29559,1.29567,2.40,3.19
2015.04.09 04:42:20.610,1.29562,1.29567,1.00,3.94
2015.04.09 04:42:21.799,1.29562,1.29569,1.00,3.94
2015.04.09 04:42:21.850,1.29559,1.29569,1.00,4.31
2015.04.09 04:42:21.901,1.29559,1.29566,1.00,1.00
2015.04.09 04:42:22.204,1.29559,1.29569,1.00,4.31
2015.04.09 04:42:22.254,1.29561,1.29569,1.00,3.94
2015.04.09 04:42:22.608,1.29559,1.29568,1.50,1.37
2015.04.09 04:42:22.709,1.29557,1.29565,4.50,1.00
2015.04.09 04:42:23.163,1.29559,1.29565,1.00,1.12
2015.04.09 04:42:23.264,1.29557,1.29565,1.00,1.87
2015.04.09 04:42:23.315,1.29557,1.2956,1.00,1.00
2015.04.09 04:42:23.517,1.2956,1.29564,1.00,1.00
2015.04.09 04:42:24.022,1.2956,1.29565,1.00,1.12
2015.04.09 04:42:24.911,1.2956,1.29568,1.00,1.00
2015.04.09 04:42:25.013,1.29565,1.2957,1.00,2.77
2015.04.09 04:42:26.919,1.29565,1.2957,1.00,1.00
2015.04.09 04:42:27.423,1.29566,1.2957,1.00,1.00
2015.04.09 04:42:27.972,1.29564,1.2957,1.00,1.00
2015.04.09 04:42:28.526,1.29564,1.29571,1.00,1.00
2015.04.09 04:42:29.027,1.29564,1.2957,1.00,1.00
2015.04.09 04:42:29.232,1.29564,1.29572,1.00,2.62
2015.04.09 04:42:29.782,1.29563,1.29572,1.00,2.62
2015.04.09 04:42:31.484,1.29563,1.29567,1.00,1.00
2015.04.09 04:42:31.686,1.29556,1.29564,1.87,1.00
2015.04.09 04:42:31.788,1.29556,1.29563,1.00,1.00
2015.04.09 04:42:31.889,1.29554,1.29563,1.12,1.00
2015.04.09 04:42:32.401,1.29553,1.29562,1.00,1.12
2015.04.09 04:42:33.192,1.29553,1.29563,1.50,1.00
2015.04.09 04:42:33.660,1.29553,1.29563,1.50,1.37
2015.04.09 04:42:35.145,1.29554,1.29564,1.00,1.62
2015.04.09 04:42:36.048,1.29553,1.29562,1.10,1.37
2015.04.09 04:42:37.913,1.29553,1.2956,1.10,1.00
2015.04.09 04:42:38.322,1.29552,1.29562,1.95,1.00
2015.04.09 04:42:38.473,1.29555,1.29565,2.25,1.12
2015.04.09 04:42:38.978,1.29556,1.29565,1.00,1.12
2015.04.09 04:42:39.509,1.29556,1.29566,1.00,1.50
2015.04.09 04:42:40.059,1.29556,1.29567,1.00,2.06
2015.04.09 04:42:40.564,1.29556,1.29566,1.00,1.00
2015.04.09 04:42:51.001,1.29555,1.29565,3.71,1.00
2015.04.09 04:42:53.021,1.29555,1.29564,2.02,1.00
2015.04.09 04:42:53.766,1.29555,1.29565,3.52,1.12
2015.04.09 04:42:54.643,1.29555,1.29565,2.32,2.06
2015.04.09 04:42:54.693,1.29553,1.29564,2.44,1.37
2015.04.09 04:42:55.207,1.29553,1.29564,1.50,1.37
2015.04.09 04:43:02.518,1.29552,1.29562,1.20,1.00
2015.04.09 04:43:07.239,1.29551,1.29561,2.81,1.00
2015.04.09 04:43:10.382,1.29551,1.29561,1.76,1.00
2015.04.09 04:43:10.894,1.2955,1.2956,1.07,1.15
2015.04.09 04:43:11.398,1.2955,1.29558,1.07,1.00
2015.04.09 04:43:11.702,1.29547,1.29556,1.50,1.56
2015.04.09 04:43:12.454,1.29547,1.29556,2.25,2.06
2015.04.09 04:43:12.920,1.29547,1.29558,3.37,1.62
2015.04.09 04:43:12.972,1.29547,1.29558,2.62,1.31
2015.04.09 04:43:14.033,1.29549,1.29559,3.07,1.12
2015.04.09 04:43:14.876,1.29549,1.29559,2.32,1.37
2015.04.09 04:43:17.269,1.29549,1.29559,2.32,1.37
2015.04.09 04:43:17.405,1.29549,1.29559,2.32,1.00
2015.04.09 04:43:17.909,1.29551,1.29561,1.00,2.44
2015.04.09 04:43:18.963,1.29551,1.29561,1.87,1.69
2015.04.09 04:43:19.517,1.29552,1.29561,1.87,1.50
2015.04.09 04:43:19.893,1.29553,1.29563,1.20,1.87
2015.04.09 04:43:22.222,1.29552,1.29563,1.45,2.06
2015.04.09 04:43:23.244,1.29552,1.29563,1.45,2.06
2015.04.09 04:43:24.920,1.29551,1.29561,4.12,1.00
2015.04.09 04:43:25.699,1.29552,1.29561,1.00,1.50
2015.04.09 04:43:26.325,1.29551,1.29561,1.87,2.25
2015.04.09 04:43:26.882,1.29552,1.29561,1.12,1.50
2015.04.09 04:43:27.404,1.29552,1.29562,1.12,1.25
2015.04.09 04:43:27.917,1.29551,1.29561,4.50,1.00
2015.04.09 04:43:28.349,1.29551,1.29563,4.50,2.25
2015.04.09 04:43:28.450,1.29551,1.29561,4.12,1.12
2015.04.09 04:43:28.753,1.29549,1.29559,1.00,1.87
2015.04.09 04:43:31.350,1.29549,1.29559,1.00,2.25
2015.04.09 04:43:31.653,1.29551,1.29559,1.00,2.06
2015.04.09 04:43:32.451,1.29551,1.29558,1.00,1.12
2015.04.09 04:43:33.494,1.2955,1.29558,1.00,1.12
2015.04.09 04:43:35.174,1.29551,1.29559,1.00,1.31
2015.04.09 04:43:35.682,1.2955,1.29557,1.00,1.00
2015.04.09 04:43:36.198,1.2955,1.29558,1.00,1.31
2015.04.09 04:43:38.490,1.2955,1.29559,1.87,1.00
2015.04.09 04:43:38.793,1.29554,1.29563,1.00,3.56
2015.04.09 04:43:39.303,1.29554,1.29562,1.00,1.62
2015.04.09 04:43:45.868,1.29554,1.29561,1.00,1.31
2015.04.09 04:43:46.897,1.29554,1.29561,1.00,1.31
2015.04.09 04:43:56.899,1.29555,1.29563,1.87,2.25
2015.04.09 04:43:57.403,1.29556,1.29564,1.50,1.25
2015.04.09 04:43:57.865,1.29555,1.29564,1.12,1.31
2015.04.09 04:43:57.915,1.29555,1.29563,1.00,1.56
2015.04.09 04:43:58.420,1.29555,1.29561,1.00,1.00
2015.04.09 04:43:58.934,1.29554,1.29561,1.00,1.12
2015.04.09 04:44:01.912,1.29552,1.29561,1.12,2.62
2015.04.09 04:44:03.206,1.29553,1.29561,1.00,2.25
2015.04.09 04:44:04.000,1.29554,1.29562,1.00,1.00
2015.04.09 04:44:04.101,1.29556,1.29564,1.00,1.34
2015.04.09 04:44:04.203,1.29556,1.29566,1.12,1.76
2015.04.09 04:44:04.707,1.29556,1.29565,1.87,1.00
2015.04.09 04:44:08.142,1.29556,1.29565,1.00,3.56
2015.04.09 04:44:08.444,1.29556,1.29563,1.00,1.87
2015.04.09 04:44:09.152,1.29554,1.29562,1.00,1.57
2015.04.09 04:44:09.653,1.29554,1.29562,1.00,1.12
2015.04.09 04:44:09.804,1.29552,1.29561,1.50,1.12
2015.04.09 04:44:10.903,1.29553,1.29562,1.50,2.62
2015.04.09 04:44:11.407,1.29554,1.29564,1.00,3.26
2015.04.09 04:44:11.920,1.29553,1.29563,1.50,1.76
2015.04.09 04:44:12.657,1.29553,1.29563,1.00,1.10
2015.04.09 04:44:14.898,1.29553,1.2956,1.00,1.00
2015.04.09 04:44:15.001,1.29551,1.29559,2.25,1.00
2015.04.09 04:44:15.204,1.29549,1.29559,1.00,4.12
2015.04.09 04:44:15.878,1.29549,1.29559,1.00,5.25
2015.04.09 04:44:16.388,1.2955,1.29559,1.00,1.31
2015.04.09 04:44:16.590,1.29549,1.2956,1.00,5.32
2015.04.09 04:44:17.627,1.29548,1.29556,1.00,1.12
2015.04.09 04:44:17.728,1.29546,1.29555,1.12,1.00
2015.04.09 04:44:18.431,1.29546,1.29556,1.00,2.06
2015.04.09 04:44:19.135,1.29546,1.29555,1.00,1.00
2015.04.09 04:44:19.636,1.29546,1.29554,1.00,1.00
2015.04.09 04:44:26.528,1.29548,1.29555,1.00,1.47
2015.04.09 04:44:27.041,1.29548,1.29555,1.00,1.20
2015.04.09 04:44:29.801,1.29548,1.29555,1.00,1.47
2015.04.09 04:44:32.689,1.29548,1.29554,1.00,1.00
2015.04.09 04:44:34.466,1.29548,1.29556,1.00,3.94
2015.04.09 04:44:35.075,1.29548,1.29556,1.00,3.56
2015.04.09 04:44:35.495,1.29548,1.29556,1.00,3.56
2015.04.09 04:44:38.708,1.29548,1.29554,1.00,1.69
2015.04.09 04:44:46.533,1.29548,1.29555,1.00,1.37
2015.04.09 04:44:53.378,1.29548,1.29553,1.00,1.00
2015.04.09 04:44:57.962,1.29548,1.29552,1.00,1.00
2015.04.09 04:44:58.013,1.29544,1.29552,1.00,1.00
2015.04.09 04:44:58.532,1.29544,1.29552,1.00,1.37
2015.04.09 04:44:59.468,1.29544,1.29553,1.00,1.25
2015.04.09 04:44:59.873,1.29547,1.29553,1.00,1.00
2015.04.09 04:45:03.067,1.29548,1.29554,1.00,1.87
2015.04.09 04:45:07.169,1.29548,1.29555,1.00,1.00
2015.04.09 04:45:07.270,1.29553,1.29557,1.00,1.53
2015.04.09 04:45:07.372,1.29556,1.2956,1.00,1.12
2015.04.09 04:45:07.423,1.29556,1.29562,1.00,3.56
2015.04.09 04:45:07.474,1.29557,1.29565,1.00,1.90
2015.04.09 04:45:07.575,1.29557,1.29567,1.50,9.22
2015.04.09 04:45:07.676,1.29559,1.29563,1.00,3.19
2015.04.09 04:45:07.878,1.29556,1.29561,1.00,1.12
2015.04.09 04:45:08.030,1.29552,1.2956,1.50,1.37
2015.04.09 04:45:08.383,1.29556,1.2956,1.00,1.50
2015.04.09 04:45:08.434,1.29556,1.2956,1.00,1.00
2015.04.09 04:45:08.586,1.29557,1.29563,1.00,3.26
2015.04.09 04:45:08.637,1.29557,1.29561,1.00,3.19
2015.04.09 04:45:08.943,1.29553,1.29557,1.50,1.00
2015.04.09 04:45:09.485,1.29552,1.29557,1.50,1.37
2015.04.09 04:45:10.665,1.29551,1.29556,1.00,1.12
2015.04.09 04:45:11.706,1.29551,1.29554,1.00,1.00
2015.04.09 04:45:13.259,1.29549,1.29554,1.12,1.00
2015.04.09 04:45:14.553,1.2955,1.29554,1.37,1.00
2015.04.09 04:45:14.755,1.29552,1.2956,2.62,1.50
2015.04.09 04:45:15.815,1.29554,1.29562,1.12,1.12
2015.04.09 04:45:16.644,1.29554,1.29563,1.12,4.31
2015.04.09 04:45:16.846,1.29554,1.29563,1.37,3.75
2015.04.09 04:45:17.169,1.29554,1.29562,1.00,1.75
2015.04.09 04:45:21.773,1.29554,1.29559,1.00,1.00
2015.04.09 04:45:21.874,1.29552,1.29558,1.00,1.00
2015.04.09 04:45:23.135,1.29552,1.29561,1.12,1.75
2015.04.09 04:45:23.387,1.29554,1.29561,1.00,1.75
2015.04.09 04:45:24.270,1.29552,1.29561,1.00,2.06
2015.04.09 04:45:24.423,1.2955,1.29557,1.00,1.00
2015.04.09 04:45:24.625,1.29547,1.29555,1.00,1.00
2015.04.09 04:45:40.708,1.29547,1.29557,1.00,1.37
2015.04.09 04:45:43.121,1.29547,1.29555,1.00,1.00
2015.04.09 04:45:45.142,1.29548,1.29556,1.00,1.25
2015.04.09 04:45:46.036,1.29548,1.29557,1.00,1.00
2015.04.09 04:45:46.602,1.29549,1.29557,1.00,1.00
2015.04.09 04:45:47.191,1.29549,1.29557,1.00,1.37
2015.04.09 04:45:51.259,1.29549,1.29557,1.00,1.00
2015.04.09 04:46:01.158,1.2955,1.29557,1.00,1.00
2015.04.09 04:46:01.661,1.2955,1.29558,1.00,1.50
2015.04.09 04:46:03.405,1.29549,1.29558,1.57,1.50
2015.04.09 04:46:04.508,1.29549,1.29558,1.57,1.87
2015.04.09 04:46:05.033,1.29549,1.29556,1.50,1.00
2015.04.09 04:46:05.582,1.29549,1.29555,1.00,1.00
2015.04.09 04:46:06.086,1.29549,1.29554,1.00,1.00
2015.04.09 04:46:06.789,1.29549,1.29555,1.00,1.00
2015.04.09 04:46:07.795,1.29549,1.29556,1.00,2.81
2015.04.09 04:46:08.350,1.29549,1.29557,1.00,1.00
2015.04.09 04:46:08.851,1.29549,1.29556,1.00,1.00
2015.04.09 04:46:12.369,1.29549,1.29555,1.00,1.00
2015.04.09 04:46:15.088,1.29549,1.29556,1.00,1.00
2015.04.09 04:46:15.682,1.29549,1.29555,1.00,1.00
2015.04.09 04:46:15.985,1.29547,1.29555,1.00,1.00
2015.04.09 04:46:16.035,1.29547,1.29551,1.00,1.00
2015.04.09 04:46:16.086,1.29544,1.29551,1.87,1.50
2015.04.09 04:46:16.339,1.29543,1.29551,1.50,1.00
2015.04.09 04:46:16.541,1.29546,1.29553,1.00,1.19
2015.04.09 04:46:16.998,1.29546,1.29554,1.00,1.00
2015.04.09 04:46:17.865,1.29546,1.29555,1.00,1.50
2015.04.09 04:46:18.450,1.29546,1.29554,1.00,1.00
2015.04.09 04:46:22.661,1.29546,1.29553,1.00,1.00
2015.04.09 04:46:23.162,1.29546,1.29554,1.00,1.00
2015.04.09 04:46:23.964,1.29546,1.29553,1.00,1.00
2015.04.09 04:46:25.164,1.29546,1.29555,1.00,1.25
2015.04.09 04:46:28.905,1.29546,1.29554,1.00,1.00
2015.04.09 04:46:29.409,1.29547,1.29556,1.00,2.44
2015.04.09 04:46:29.562,1.29547,1.29556,1.75,2.44
2015.04.09 04:46:29.815,1.2955,1.29559,1.50,1.72
2015.04.09 04:46:30.018,1.29552,1.2956,1.00,3.07
2015.04.09 04:46:30.540,1.29552,1.29562,1.00,3.19
2015.04.09 04:46:36.610,1.29552,1.29561,1.00,2.44
2015.04.09 04:46:37.626,1.29552,1.29559,1.00,1.50
2015.04.09 04:46:37.677,1.2955,1.29559,2.25,1.87
2015.04.09 04:46:37.830,1.2955,1.29558,1.00,1.69
2015.04.09 04:46:37.982,1.29547,1.29555,1.00,1.00
2015.04.09 04:46:38.537,1.29547,1.29556,1.50,1.25
2015.04.09 04:46:41.115,1.29548,1.29556,1.00,1.12
2015.04.09 04:46:42.172,1.2955,1.29556,1.00,1.00
2015.04.09 04:46:42.491,1.29552,1.29556,1.00,1.00
2015.04.09 04:46:42.755,1.29552,1.2956,1.00,1.76
2015.04.09 04:46:43.270,1.29553,1.29561,1.50,2.44
2015.04.09 04:46:43.371,1.29556,1.29561,1.00,1.00
2015.04.09 04:46:43.523,1.29556,1.29565,1.00,2.54
2015.04.09 04:46:43.826,1.29555,1.29562,1.50,1.00
2015.04.09 04:46:44.130,1.29555,1.29557,1.00,1.00
2015.04.09 04:46:44.589,1.29552,1.29557,1.00,1.00
2015.04.09 04:46:45.046,1.2955,1.29559,1.00,1.19
2015.04.09 04:46:47.918,1.2955,1.29558,1.00,1.19
2015.04.09 04:46:49.020,1.2955,1.29555,1.00,1.00
2015.04.09 04:46:50.107,1.29548,1.29555,1.00,1.00
2015.04.09 04:46:51.108,1.29548,1.29556,1.00,1.25
2015.04.09 04:46:59.243,1.29548,1.29556,1.00,3.19
2015.04.09 04:47:01.732,1.29548,1.29556,1.00,1.69
2015.04.09 04:47:02.259,1.29548,1.29556,1.00,1.69
2015.04.09 04:47:02.586,1.29548,1.29553,1.00,1.00
2015.04.09 04:47:02.788,1.29548,1.29555,1.00,1.50
2015.04.09 04:47:02.940,1.29548,1.29553,1.00,1.00
2015.04.09 04:47:03.445,1.29548,1.29552,1.00,1.00
2015.04.09 04:47:05.795,1.29548,1.29552,1.00,1.37
2015.04.09 04:47:06.325,1.29548,1.29552,1.00,1.37
2015.04.09 04:47:06.678,1.29548,1.29553,1.00,1.12
2015.04.09 04:47:07.201,1.29548,1.29555,1.00,1.12
2015.04.09 04:47:08.503,1.29548,1.29556,1.00,1.87
2015.04.09 04:47:08.554,1.29551,1.29556,1.00,1.87
2015.04.09 04:47:14.203,1.29551,1.29556,1.00,1.37
2015.04.09 04:47:16.222,1.29551,1.29557,1.00,1.12
2015.04.09 04:47:17.474,1.29553,1.29558,1.00,2.25
2015.04.09 04:47:19.479,1.29551,1.29557,1.00,1.00
2015.04.09 04:47:23.237,1.29551,1.29558,1.00,1.00
2015.04.09 04:47:25.756,1.29551,1.29559,1.00,1.12
2015.04.09 04:47:26.262,1.2955,1.29557,1.00,1.37
2015.04.09 04:47:26.565,1.29548,1.29554,1.00,1.37
2015.04.09 04:47:26.717,1.29545,1.29553,1.00,1.12
2015.04.09 04:47:27.252,1.29545,1.29554,1.00,2.25
2015.04.09 04:47:27.771,1.29545,1.29548,1.00,1.00
2015.04.09 04:47:27.821,1.29542,1.29548,3.45,1.00
2015.04.09 04:47:28.023,1.29542,1.2955,1.95,1.87
2015.04.09 04:47:28.556,1.29542,1.2955,1.00,1.87
2015.04.09 04:47:29.108,1.29542,1.2955,1.00,1.87
2015.04.09 04:47:30.139,1.29542,1.2955,1.00,1.69
2015.04.09 04:47:30.341,1.29541,1.29549,1.00,2.06
2015.04.09 04:47:30.442,1.29541,1.29548,1.00,1.12
2015.04.09 04:47:30.543,1.29541,1.29547,1.00,1.62
2015.04.09 04:47:30.846,1.29541,1.29547,1.00,2.81
2015.04.09 04:47:30.998,1.29539,1.29546,1.00,1.37
2015.04.09 04:47:31.517,1.29538,1.29544,1.00,2.62
2015.04.09 04:47:32.029,1.29538,1.29546,1.00,1.53
2015.04.09 04:47:32.231,1.2954,1.29546,1.00,1.15
2015.04.09 04:47:33.216,1.2954,1.29548,1.00,2.84
2015.04.09 04:47:33.770,1.2954,1.29548,1.00,1.50
2015.04.09 04:47:34.388,1.2954,1.29548,1.00,1.87
2015.04.09 04:47:35.039,1.2954,1.29546,1.00,1.12
2015.04.09 04:47:39.010,1.2954,1.29546,1.00,1.37
2015.04.09 04:47:39.364,1.2954,1.29549,2.32,4.69
2015.04.09 04:47:39.414,1.29542,1.29549,1.00,1.50
2015.04.09 04:47:39.718,1.29544,1.2955,1.50,1.50
2015.04.09 04:47:39.769,1.29544,1.29552,1.50,1.50
2015.04.09 04:47:40.875,1.29544,1.29551,1.00,1.00
2015.04.09 04:47:40.925,1.29544,1.2955,1.00,1.37
2015.04.09 04:47:41.027,1.2954,1.29548,2.25,1.37
2015.04.09 04:47:41.128,1.2954,1.29548,1.50,2.62
2015.04.09 04:47:41.179,1.2954,1.29548,1.00,2.81
2015.04.09 04:47:41.532,1.29539,1.29543,1.00,1.00
2015.04.09 04:47:41.633,1.29536,1.29543,2.70,1.50
2015.04.09 04:47:41.685,1.29539,1.29543,1.00,1.50
2015.04.09 04:47:41.736,1.29539,1.29545,1.00,1.50
2015.04.09 04:47:41.838,1.2954,1.29547,1.00,1.12
2015.04.09 04:47:43.430,1.2954,1.29547,1.00,1.37
2015.04.09 04:47:43.933,1.2954,1.29547,1.00,1.12
2015.04.09 04:47:50.756,1.2954,1.2955,3.07,3.37
2015.04.09 04:47:51.376,1.29541,1.2955,1.50,1.87
2015.04.09 04:47:52.632,1.29542,1.2955,1.00,1.87
2015.04.09 04:47:53.200,1.29543,1.29552,1.00,1.72
2015.04.09 04:47:53.723,1.29543,1.29552,1.00,1.53
2015.04.09 04:47:54.893,1.29543,1.29551,1.00,1.12
2015.04.09 04:47:55.045,1.29545,1.29552,1.00,1.00
2015.04.09 04:47:55.146,1.29546,1.29554,1.00,1.50
2015.04.09 04:47:55.449,1.29548,1.29556,1.00,1.19
2015.04.09 04:47:56.078,1.29548,1.29556,1.00,1.00
2015.04.09 04:47:59.319,1.29548,1.29558,1.50,3.64
2015.04.09 04:48:00.021,1.29548,1.29557,1.00,1.62
2015.04.09 04:48:04.132,1.29551,1.29558,1.00,3.07
2015.04.09 04:48:04.284,1.29553,1.29561,1.00,2.51
2015.04.09 04:48:04.385,1.29554,1.29563,1.50,2.25
2015.04.09 04:48:04.932,1.29555,1.29565,1.00,3.64
2015.04.09 04:48:05.535,1.29555,1.29565,1.00,2.89
2015.04.09 04:48:07.140,1.29555,1.29565,1.00,2.89
2015.04.09 04:48:08.296,1.29555,1.29564,1.00,1.37
2015.04.09 04:48:09.295,1.29555,1.29564,1.00,1.00
2015.04.09 04:48:09.845,1.29555,1.29565,1.00,2.89
2015.04.09 04:48:14.137,1.29555,1.29563,1.00,1.00
2015.04.09 04:48:15.039,1.29555,1.2956,1.00,1.37
2015.04.09 04:48:15.140,1.29552,1.2956,1.00,2.06
2015.04.09 04:48:16.767,1.29552,1.29559,1.00,1.50
2015.04.09 04:48:16.970,1.2955,1.29559,1.00,2.25
2015.04.09 04:48:19.950,1.2955,1.29558,1.00,2.25
2015.04.09 04:48:20.354,1.2955,1.2956,1.00,1.69
2015.04.09 04:48:20.879,1.29551,1.2956,1.50,1.31
2015.04.09 04:48:22.652,1.29551,1.29559,1.50,1.00
2015.04.09 04:48:23.457,1.29551,1.29558,1.00,1.37
2015.04.09 04:48:23.609,1.29547,1.29555,1.20,1.00
2015.04.09 04:48:23.710,1.29546,1.29553,1.87,1.00
2015.04.09 04:48:23.811,1.29547,1.29555,1.00,1.50
2015.04.09 04:48:24.013,1.29548,1.29557,1.50,1.04
2015.04.09 04:48:25.423,1.29548,1.29557,1.50,2.62
2015.04.09 04:48:26.681,1.29548,1.29557,1.00,2.62
2015.04.09 04:48:29.668,1.29549,1.29556,1.00,2.62
2015.04.09 04:48:30.200,1.29548,1.29557,1.00,1.75
2015.04.09 04:48:30.524,1.29546,1.29553,1.00,1.00
2015.04.09 04:48:37.562,1.29547,1.29553,1.00,1.00
2015.04.09 04:48:38.091,1.2955,1.29556,1.00,3.37
2015.04.09 04:48:38.444,1.2955,1.29556,1.50,2.25
2015.04.09 04:48:38.948,1.29551,1.29559,1.00,2.62
2015.04.09 04:48:39.304,1.29551,1.2956,1.50,1.50
2015.04.09 04:48:41.883,1.29551,1.29559,1.57,1.00
2015.04.09 04:48:46.344,1.29551,1.29559,1.95,2.62
2015.04.09 04:48:46.897,1.29551,1.29559,1.95,2.62
2015.04.09 04:48:48.614,1.29552,1.29561,1.12,1.37
2015.04.09 04:48:48.716,1.29553,1.29562,1.37,1.37
2015.04.09 04:48:49.241,1.29555,1.29563,1.00,3.37
2015.04.09 04:48:51.654,1.29553,1.2956,1.00,1.12
2015.04.09 04:48:54.159,1.29553,1.29559,1.00,1.00
2015.04.09 04:48:54.209,1.29553,1.29558,1.00,1.87
