2015.04.06 04:49:46.095,1.30672,1.30683,1.10,1.00
2015.04.06 04:50:00.239,1.30672,1.30682,1.10,1.00
2015.04.06 04:50:00.773,1.30673,1.30682,1.00,1.10
2015.04.06 04:50:02.732,1.30672,1.30683,1.12,1.45
2015.04.06 04:50:03.844,1.30673,1.30683,1.00,1.57
2015.04.06 04:50:04.147,1.30672,1.30684,1.87,1.12
2015.04.06 04:50:04.761,1.30672,1.30684,3.00,1.12
2015.04.06 04:50:05.292,1.30674,1.30686,1.57,1.50
2015.04.06 04:50:05.393,1.30674,1.30686,2.70,1.00
2015.04.06 04:50:05.901,1.30674,1.30686,2.62,1.00
2015.04.06 04:50:06.790,1.30676,1.30686,1.50,1.00
2015.04.06 04:50:06.841,1.30677,1.30689,1.50,1.10
2015.04.06 04:50:06.943,1.30679,1.30691,1.00,3.82
2015.04.06 04:50:07.449,1.3068,1.30691,1.65,1.00
2015.04.06 04:50:07.600,1.30681,1.30693,1.00,1.50
2015.04.06 04:50:13.242,1.30681,1.30693,2.62,1.00
2015.04.06 04:50:13.292,1.30684,1.30695,1.00,1.50
2015.04.06 04:50:13.394,1.30687,1.30695,1.00,1.50
2015.04.06 04:50:13.697,1.30694,1.30705,1.50,1.82
2015.04.06 04:50:13.849,1.30696,1.30708,1.10,1.00
2015.04.06 04:50:16.536,1.30696,1.30708,1.10,1.87
2015.04.06 04:50:19.912,1.30696,1.30706,1.10,1.00
2015.04.06 04:50:20.063,1.30696,1.30705,1.00,1.37
2015.04.06 04:50:20.317,1.3069,1.307,1.37,1.50
2015.04.06 04:50:20.368,1.30691,1.30702,1.87,1.50
2015.04.06 04:50:20.722,1.30692,1.30703,1.37,1.00
2015.04.06 04:50:20.974,1.30693,1.30705,2.25,1.00
2015.04.06 04:50:21.499,1.30693,1.30706,2.40,2.62
2015.04.06 04:50:28.078,1.30693,1.30706,2.32,2.62
2015.04.06 04:50:31.595,1.30694,1.30706,1.27,1.87
2015.04.06 04:50:35.970,1.30694,1.30705,1.27,1.00
2015.04.06 04:50:36.731,1.30694,1.30706,1.27,1.87
2015.04.06 04:50:39.422,1.30693,1.30706,2.25,1.87
2015.04.06 04:50:39.793,1.30693,1.30703,2.25,1.47
2015.04.06 04:50:40.297,1.30693,1.30701,1.50,1.37
2015.04.06 04:50:40.550,1.30686,1.30698,2.62,3.47
2015.04.06 04:50:40.601,1.30686,1.30696,2.25,2.25
2015.04.06 04:50:40.652,1.30684,1.30696,3.00,3.75
2015.04.06 04:50:40.703,1.30684,1.30693,1.12,2.34
2015.04.06 04:50:40.753,1.3068,1.30691,1.31,1.00
2015.04.06 04:50:40.804,1.3068,1.30689,1.12,1.00
2015.04.06 04:50:41.678,1.30678,1.30689,1.95,1.37
2015.04.06 04:50:42.201,1.3068,1.30691,1.20,3.47
2015.04.06 04:50:42.504,1.30681,1.30691,1.45,1.37
2015.04.06 04:50:43.021,1.30682,1.30693,1.20,2.62
2015.04.06 04:50:45.537,1.30682,1.30693,1.20,2.72
2015.04.06 04:50:46.683,1.30682,1.30692,1.57,1.12
2015.04.06 04:50:47.257,1.30682,1.30693,1.65,1.87
2015.04.06 04:50:47.762,1.30682,1.30693,1.87,1.87
2015.04.06 04:50:48.448,1.30682,1.30693,2.62,1.50
2015.04.06 04:50:48.994,1.30682,1.30694,2.62,1.00
2015.04.06 04:50:52.975,1.30684,1.30694,1.00,1.00
2015.04.06 04:51:00.409,1.30684,1.30693,1.00,1.50
2015.04.06 04:51:10.144,1.30684,1.30695,1.00,1.50
2015.04.06 04:51:25.173,1.30684,1.30695,1.37,1.00
2015.04.06 04:51:35.473,1.30684,1.30695,1.00,1.00
2015.04.06 04:51:41.971,1.30685,1.30697,1.00,2.40
2015.04.06 04:51:42.275,1.30687,1.30699,1.50,1.95
2015.04.06 04:51:42.579,1.30689,1.30699,1.00,1.50
2015.04.06 04:52:22.073,1.30687,1.30699,1.87,1.50
2015.04.06 04:52:37.946,1.30687,1.30699,2.25,1.00
2015.04.06 04:52:39.283,1.30687,1.307,1.50,1.12
2015.04.06 04:52:43.833,1.30687,1.30699,1.50,1.00
2015.04.06 04:52:48.639,1.30687,1.30697,1.50,1.00
2015.04.06 04:52:48.842,1.30685,1.30697,1.50,1.50
2015.04.06 04:52:53.112,1.30683,1.30697,3.82,2.62
2015.04.06 04:53:00.975,1.30683,1.30697,4.87,1.50
2015.04.06 04:53:05.365,1.30686,1.30698,1.00,1.00
2015.04.06 04:53:05.516,1.30686,1.307,1.50,4.50
2015.04.06 04:53:16.075,1.30686,1.30699,1.50,1.00
2015.04.06 04:53:23.586,1.30686,1.30696,1.50,1.00
2015.04.06 04:53:23.789,1.30683,1.30696,3.34,2.62
2015.04.06 04:53:25.096,1.30683,1.30696,3.00,2.77
2015.04.06 04:53:29.518,1.30683,1.30696,2.62,1.65
2015.04.06 04:53:29.720,1.30685,1.30697,1.07,1.50
2015.04.06 04:53:32.065,1.30685,1.30694,1.07,1.00
2015.04.06 04:53:32.319,1.3068,1.3069,1.10,1.00
2015.04.06 04:53:32.420,1.30677,1.30689,1.07,3.00
2015.04.06 04:53:32.923,1.30676,1.30689,1.37,3.07
2015.04.06 04:53:33.438,1.30676,1.30689,1.37,3.45
2015.04.06 04:53:33.948,1.30676,1.30689,1.37,3.45
2015.04.06 04:53:35.955,1.30676,1.30689,1.57,3.37
2015.04.06 04:53:36.057,1.30676,1.30689,1.27,3.37
2015.04.06 04:53:36.766,1.30676,1.30689,1.27,3.37
2015.04.06 04:53:37.019,1.30674,1.30685,1.87,1.00
2015.04.06 04:53:37.323,1.30673,1.30685,1.57,1.87
2015.04.06 04:53:37.860,1.30673,1.30684,1.57,1.00
2015.04.06 04:53:40.227,1.30672,1.30685,3.07,3.00
2015.04.06 04:54:25.882,1.30673,1.30685,1.00,1.10
2015.04.06 04:54:45.310,1.30673,1.30686,1.50,1.00
2015.04.06 04:54:48.229,1.30673,1.30687,2.62,2.62
2015.04.06 04:54:48.482,1.30673,1.30687,3.00,2.62
2015.04.06 04:54:49.027,1.30675,1.30687,1.37,1.50
2015.04.06 04:54:49.331,1.30674,1.30687,1.50,3.52
2015.04.06 04:54:49.835,1.30674,1.30687,1.37,3.52
2015.04.06 04:54:50.339,1.30674,1.30687,1.00,4.27
2015.04.06 04:54:50.840,1.30674,1.30687,1.00,4.27
2015.04.06 04:54:52.046,1.30674,1.30687,1.50,4.27
2015.04.06 04:54:52.199,1.30675,1.30687,1.37,3.15
2015.04.06 04:54:54.367,1.30676,1.30689,1.87,5.25
2015.04.06 04:54:56.899,1.30677,1.30689,1.00,4.50
2015.04.06 04:54:57.204,1.30686,1.3069,1.00,1.12
2015.04.06 04:54:57.307,1.30687,1.30691,1.00,3.37
2015.04.06 04:54:57.409,1.30689,1.30693,1.00,1.07
2015.04.06 04:54:57.510,1.30689,1.30698,1.50,1.75
2015.04.06 04:54:57.612,1.30689,1.30701,1.50,3.45
2015.04.06 04:54:59.372,1.30689,1.30702,1.50,2.25
2015.04.06 04:54:59.918,1.30689,1.30699,1.00,1.07
2015.04.06 04:55:05.841,1.30688,1.307,1.00,1.87
2015.04.06 04:55:06.093,1.30688,1.30698,1.37,1.47
2015.04.06 04:55:09.092,1.30689,1.30699,1.37,1.95
2015.04.06 04:55:11.575,1.30689,1.30699,1.37,1.95
2015.04.06 04:55:13.981,1.30689,1.30699,1.37,1.00
2015.04.06 04:55:14.032,1.30689,1.30701,1.37,2.70
2015.04.06 04:55:14.544,1.30691,1.30701,1.00,1.20
2015.04.06 04:55:14.645,1.30693,1.30701,1.00,1.20
2015.04.06 04:55:14.898,1.30695,1.30706,4.87,1.50
2015.04.06 04:55:14.999,1.30697,1.30709,1.00,2.32
2015.04.06 04:55:15.580,1.30696,1.30709,1.12,1.87
2015.04.06 04:55:16.116,1.30696,1.30709,1.12,1.97
2015.04.06 04:55:16.638,1.30696,1.30709,1.50,2.62
2015.04.06 04:55:18.901,1.30695,1.30708,3.75,1.37
2015.04.06 04:55:19.052,1.30696,1.30707,1.37,1.37
2015.04.06 04:55:19.254,1.30695,1.30707,3.07,1.12
2015.04.06 04:55:19.406,1.30695,1.30705,1.20,1.00
2015.04.06 04:55:19.610,1.3069,1.30703,1.87,3.00
2015.04.06 04:55:19.711,1.30689,1.307,1.20,1.00
2015.04.06 04:55:20.216,1.30689,1.307,1.00,1.00
2015.04.06 04:55:21.480,1.30689,1.307,1.00,1.37
2015.04.06 04:55:25.288,1.30689,1.307,1.00,1.87
2015.04.06 04:55:26.676,1.30689,1.30699,1.00,1.00
2015.04.06 04:55:29.810,1.30689,1.30699,1.00,1.37
2015.04.06 04:55:30.314,1.30688,1.307,1.00,2.62
2015.04.06 04:55:30.595,1.30688,1.30699,1.00,1.37
2015.04.06 04:55:36.197,1.30688,1.30698,1.00,1.37
2015.04.06 04:55:40.401,1.30688,1.30698,1.00,1.12
2015.04.06 04:55:46.707,1.30688,1.30699,1.00,1.12
2015.04.06 04:55:47.053,1.30688,1.30698,1.00,1.37
2015.04.06 04:55:48.738,1.30688,1.30699,1.12,1.37
2015.04.06 04:55:49.247,1.30686,1.30697,1.87,1.12
2015.04.06 04:55:49.796,1.30686,1.30697,1.50,1.12
2015.04.06 04:55:52.138,1.30686,1.30697,1.00,1.75
2015.04.06 04:55:52.442,1.3068,1.30691,1.50,1.87
2015.04.06 04:55:52.946,1.30679,1.30687,1.37,1.00
2015.04.06 04:55:53.048,1.30675,1.30687,2.14,1.50
2015.04.06 04:55:53.149,1.30675,1.30687,1.76,1.50
2015.04.06 04:55:55.370,1.30677,1.30688,1.00,1.57
2015.04.06 04:56:03.561,1.30676,1.30688,2.32,1.87
2015.04.06 04:56:03.867,1.30685,1.30696,1.00,1.74
2015.04.06 04:56:04.374,1.30685,1.30696,1.95,1.50
2015.04.06 04:56:19.147,1.30685,1.30696,1.57,1.50
2015.04.06 04:56:20.464,1.30686,1.30696,1.47,1.00
2015.04.06 04:56:20.717,1.30688,1.30698,1.12,1.87
2015.04.06 04:56:20.868,1.30692,1.30698,1.00,1.12
2015.04.06 04:56:21.071,1.30691,1.307,1.87,1.00
2015.04.06 04:56:21.222,1.30694,1.30704,1.12,1.87
2015.04.06 04:56:21.424,1.30694,1.30706,1.20,1.87
2015.04.06 04:56:25.506,1.30694,1.30706,1.95,1.87
2015.04.06 04:56:31.873,1.30695,1.30707,3.45,1.00
2015.04.06 04:56:32.410,1.30695,1.30708,3.45,1.87
2015.04.06 04:56:46.764,1.30695,1.30707,2.70,1.00
2015.04.06 04:56:47.266,1.30695,1.30707,1.95,1.12
2015.04.06 04:56:49.026,1.30695,1.30707,1.95,1.37
2015.04.06 04:56:49.530,1.30695,1.30707,2.77,1.37
2015.04.06 04:56:50.606,1.30695,1.30708,2.02,1.87
2015.04.06 04:56:53.310,1.30695,1.30704,1.00,1.37
2015.04.06 04:56:53.462,1.30692,1.30703,1.20,2.62
2015.04.06 04:56:53.513,1.30692,1.307,1.20,1.00
2015.04.06 04:56:53.818,1.30696,1.30702,1.00,1.50
2015.04.06 04:56:53.920,1.30695,1.30706,1.20,1.00
2015.04.06 04:56:54.022,1.30695,1.30706,1.87,1.00
2015.04.06 04:56:54.325,1.30704,1.30712,1.00,1.50
2015.04.06 04:56:54.376,1.30704,1.30714,1.00,1.50
2015.04.06 04:56:54.427,1.30706,1.30714,1.00,1.50
2015.04.06 04:56:55.200,1.30704,1.30714,1.00,2.02
2015.04.06 04:56:55.342,1.30698,1.3071,1.65,2.62
2015.04.06 04:56:55.546,1.30696,1.30706,1.10,1.12
2015.04.06 04:56:56.052,1.30696,1.30706,1.00,1.87
2015.04.06 04:57:03.824,1.30696,1.30706,1.00,1.87
2015.04.06 04:57:06.545,1.30697,1.30706,1.00,1.00
2015.04.06 04:57:07.105,1.30697,1.30707,1.00,1.00
2015.04.06 04:57:14.645,1.30697,1.30707,1.37,1.00
2015.04.06 04:57:14.747,1.30698,1.30709,1.37,1.10
2015.04.06 04:57:15.001,1.30701,1.30709,1.00,1.00
2015.04.06 04:57:15.372,1.30698,1.30709,1.00,1.00
2015.04.06 04:57:15.905,1.30697,1.30709,2.25,1.00
2015.04.06 04:57:26.348,1.30697,1.30709,2.25,1.37
2015.04.06 04:57:26.550,1.30695,1.30706,1.50,1.00
2015.04.06 04:57:27.060,1.30696,1.30705,1.00,1.00
2015.04.06 04:57:27.428,1.30697,1.30708,1.00,2.25
2015.04.06 04:57:27.580,1.30699,1.3071,1.00,1.10
2015.04.06 04:57:28.085,1.30698,1.30709,1.00,3.82
2015.04.06 04:57:54.567,1.30699,1.30709,1.00,1.20
2015.04.06 04:57:55.076,1.307,1.30711,1.00,3.15
2015.04.06 04:57:55.228,1.30705,1.3071,1.87,1.00
2015.04.06 04:57:55.329,1.30708,1.30714,1.00,1.12
2015.04.06 04:57:55.380,1.30708,1.30717,1.50,1.12
2015.04.06 04:57:55.432,1.30711,1.30717,1.00,1.12
2015.04.06 04:57:55.482,1.30712,1.30721,1.00,2.25
2015.04.06 04:57:55.585,1.30714,1.30724,1.00,1.00
2015.04.06 04:57:56.091,1.30715,1.30726,1.00,2.62
2015.04.06 04:57:56.629,1.30715,1.30726,1.12,2.25
2015.04.06 04:57:57.405,1.30714,1.30726,1.00,2.32
2015.04.06 04:57:57.560,1.30713,1.30725,1.00,4.50
2015.04.06 04:57:58.097,1.30713,1.30725,1.00,3.37
2015.04.06 04:58:00.656,1.30715,1.30725,1.00,1.00
2015.04.06 04:58:01.160,1.30715,1.30726,1.65,2.62
2015.04.06 04:58:02.663,1.30716,1.30726,1.00,2.25
2015.04.06 04:58:02.764,1.30718,1.3073,1.12,3.00
2015.04.06 04:58:02.916,1.30718,1.3073,1.87,1.00
2015.04.06 04:58:03.017,1.30717,1.3073,2.25,1.50
2015.04.06 04:58:03.068,1.30719,1.30729,1.12,1.00
2015.04.06 04:58:03.371,1.30714,1.3072,1.50,1.00
2015.04.06 04:58:03.422,1.30709,1.3072,4.57,1.50
2015.04.06 04:58:03.624,1.30707,1.3072,2.25,3.15
2015.04.06 04:58:03.778,1.30707,1.30718,2.25,1.00
2015.04.06 04:58:05.621,1.30707,1.3072,2.25,3.75
2015.04.06 04:58:06.495,1.30711,1.3072,1.00,2.62
2015.04.06 04:58:06.698,1.30714,1.30725,1.37,1.57
2015.04.06 04:58:06.850,1.30714,1.30725,3.52,1.50
2015.04.06 04:58:07.005,1.30716,1.30727,2.25,1.00
2015.04.06 04:58:08.143,1.30717,1.30728,1.07,1.87
2015.04.06 04:58:09.552,1.30717,1.30728,1.95,1.50
2015.04.06 04:58:09.805,1.30722,1.30733,2.62,1.10
2015.04.06 04:58:09.856,1.30723,1.30733,1.37,1.10
2015.04.06 04:58:10.337,1.30723,1.30732,1.20,1.00
2015.04.06 04:58:10.872,1.30723,1.30734,1.57,1.00
2015.04.06 04:58:11.388,1.30723,1.30735,1.57,1.50
2015.04.06 04:58:15.604,1.30723,1.30736,1.57,1.00
2015.04.06 04:58:15.858,1.30725,1.30738,2.40,1.50
2015.04.06 04:58:16.364,1.30725,1.30738,2.40,1.87
2015.04.06 04:58:16.651,1.30725,1.30738,2.40,1.50
2015.04.06 04:58:17.313,1.30725,1.30737,2.40,1.00
2015.04.06 04:58:17.473,1.30725,1.30737,3.37,1.00
2015.04.06 04:58:18.005,1.30726,1.30738,1.45,1.00
2015.04.06 04:58:18.701,1.30725,1.30738,1.50,1.27
2015.04.06 04:58:19.244,1.30724,1.30737,1.27,1.00
2015.04.06 04:58:19.760,1.30724,1.30738,2.77,1.27
2015.04.06 04:58:21.827,1.30725,1.30739,1.00,2.62
2015.04.06 04:58:21.878,1.30725,1.30737,1.00,1.57
2015.04.06 04:58:22.030,1.30723,1.30735,1.00,1.12
2015.04.06 04:58:22.546,1.30723,1.30735,1.37,1.00
2015.04.06 04:58:23.050,1.30723,1.30734,1.37,1.00
2015.04.06 04:58:26.651,1.30723,1.30734,1.37,1.00
2015.04.06 04:58:26.803,1.30725,1.30738,1.12,3.00
2015.04.06 04:58:27.325,1.30725,1.30734,1.12,1.00
2015.04.06 04:58:27.679,1.30724,1.30737,1.37,3.00
2015.04.06 04:58:27.881,1.30724,1.30737,1.00,1.37
2015.04.06 04:58:28.383,1.30723,1.30735,1.87,1.12
2015.04.06 04:58:29.185,1.30723,1.30735,1.00,1.37
2015.04.06 04:58:29.691,1.30721,1.30735,2.70,3.00
2015.04.06 04:58:30.238,1.3072,1.30733,2.25,1.00
2015.04.06 04:58:30.541,1.30719,1.3073,1.75,1.00
2015.04.06 04:58:30.592,1.30717,1.3073,3.00,1.50
2015.04.06 04:58:32.515,1.30717,1.3073,2.62,1.50
2015.04.06 04:58:33.097,1.30716,1.30729,3.00,1.87
2015.04.06 04:58:33.598,1.30716,1.30727,1.12,1.37
2015.04.06 04:58:34.103,1.30715,1.30726,1.87,3.37
2015.04.06 04:58:34.307,1.30713,1.30725,1.87,1.00
2015.04.06 04:58:34.902,1.30713,1.30726,1.87,2.62
2015.04.06 04:58:35.433,1.30713,1.30725,1.87,1.50
2015.04.06 04:58:36.479,1.30713,1.30725,1.87,1.50
2015.04.06 04:58:38.721,1.30713,1.30725,2.62,1.00
2015.04.06 04:58:38.873,1.30715,1.30729,1.87,3.37
2015.04.06 04:58:40.328,1.30715,1.30729,1.65,3.00
2015.04.06 04:58:42.101,1.30715,1.30729,2.02,2.62
2015.04.06 04:58:42.555,1.30717,1.30729,1.50,1.87
2015.04.06 04:58:43.295,1.30717,1.3073,2.25,1.50
2015.04.06 04:58:49.420,1.30717,1.30729,2.25,1.12
2015.04.06 04:58:49.974,1.30717,1.3073,2.25,1.50
2015.04.06 04:58:52.158,1.30717,1.30729,1.50,1.00
2015.04.06 04:58:52.461,1.30714,1.30725,1.20,1.37
2015.04.06 04:58:52.970,1.30713,1.30726,2.25,2.62
2015.04.06 04:58:53.333,1.30713,1.30726,2.25,1.50
2015.04.06 04:58:53.877,1.30713,1.30725,2.25,1.00
2015.04.06 04:58:54.429,1.30713,1.30726,2.25,1.50
2015.04.06 04:58:54.933,1.30713,1.30725,2.25,1.00
2015.04.06 04:58:56.440,1.30714,1.30725,1.57,1.00
2015.04.06 04:58:56.541,1.30715,1.30728,1.87,1.65
2015.04.06 04:58:56.748,1.30717,1.30728,1.47,1.00
2015.04.06 04:58:57.000,1.30717,1.3073,3.45,1.87
2015.04.06 04:58:57.505,1.30717,1.3073,3.82,1.00
2015.04.06 04:59:02.937,1.30718,1.3073,1.07,1.50
2015.04.06 04:59:12.354,1.30718,1.3073,1.50,1.00
2015.04.06 04:59:12.858,1.30719,1.30731,1.50,1.00
2015.04.06 04:59:26.530,1.30718,1.30731,2.62,1.87
2015.04.06 04:59:26.924,1.30718,1.3073,2.25,1.37
2015.04.06 04:59:30.132,1.30718,1.30727,1.50,1.00
2015.04.06 04:59:30.435,1.30718,1.30724,1.50,1.00
2015.04.06 04:59:30.536,1.30715,1.30723,1.87,1.00
2015.04.06 04:59:31.491,1.30714,1.30723,1.75,1.00
2015.04.06 04:59:31.794,1.30714,1.30721,1.75,1.00
2015.04.06 04:59:32.097,1.30712,1.30721,1.87,1.00
2015.04.06 04:59:32.351,1.30712,1.30717,1.87,1.00
2015.04.06 04:59:32.604,1.30703,1.30708,1.00,1.00
2015.04.06 04:59:32.806,1.30699,1.30708,1.00,1.00
2015.04.06 04:59:33.059,1.30697,1.30708,1.00,1.00
2015.04.06 04:59:33.514,1.30697,1.30704,1.00,1.00
2015.04.06 04:59:34.634,1.30697,1.30708,1.12,1.00
2015.04.06 04:59:34.786,1.307,1.30708,1.00,1.00
2015.04.06 04:59:34.887,1.30701,1.30712,1.00,1.00
2015.04.06 04:59:34.988,1.30703,1.30714,1.50,1.50
2015.04.06 04:59:35.090,1.30703,1.30716,1.50,2.44
2015.04.06 04:59:35.646,1.30703,1.30714,1.87,1.00
2015.04.06 04:59:35.961,1.30703,1.30712,1.87,1.50
2015.04.06 04:59:36.214,1.30704,1.30717,1.50,1.00
2015.04.06 04:59:37.103,1.30704,1.30717,1.50,1.37
2015.04.06 04:59:38.740,1.30704,1.3071,1.50,1.00
2015.04.06 04:59:39.044,1.307,1.30702,1.00,1.00
2015.04.06 04:59:40.811,1.30701,1.30703,1.37,1.00
2015.04.06 04:59:40.862,1.30703,1.30706,1.00,1.50
2015.04.06 04:59:41.048,1.30703,1.30706,1.00,1.00
2015.04.06 04:59:41.200,1.30703,1.30706,1.00,1.59
2015.04.06 04:59:41.904,1.30703,1.30706,1.00,1.50
2015.04.06 04:59:45.772,1.30703,1.30705,1.00,1.00
2015.04.06 04:59:45.823,1.30703,1.30705,1.00,2.25
2015.04.06 04:59:45.874,1.30701,1.30704,1.00,1.00
2015.04.06 04:59:46.026,1.30698,1.30702,1.00,1.50
2015.04.06 04:59:46.128,1.30698,1.307,1.00,2.25
2015.04.06 04:59:46.231,1.30696,1.307,1.50,1.50
2015.04.06 04:59:46.484,1.30695,1.307,1.00,1.59
2015.04.06 04:59:46.586,1.30695,1.30701,1.00,1.00
2015.04.06 04:59:47.089,1.30695,1.30703,1.00,1.87
2015.04.06 04:59:47.190,1.30693,1.30703,1.00,1.87
2015.04.06 04:59:47.241,1.30694,1.30703,1.37,1.50
2015.04.06 04:59:47.645,1.30694,1.30706,1.87,1.00
2015.04.06 04:59:47.746,1.30696,1.30709,1.50,2.91
2015.04.06 04:59:47.797,1.30696,1.3071,3.00,1.50
2015.04.06 04:59:47.849,1.30698,1.3071,1.00,1.50
2015.04.06 04:59:48.407,1.30698,1.30708,1.50,1.00
2015.04.06 04:59:48.660,1.30698,1.30711,1.00,1.50
2015.04.06 04:59:49.169,1.30699,1.30711,1.00,1.00
2015.04.06 04:59:49.625,1.30699,1.30711,1.00,1.37
2015.04.06 04:59:49.929,1.30696,1.30705,1.50,1.37
2015.04.06 04:59:49.980,1.30693,1.30705,1.69,1.87
2015.04.06 04:59:50.133,1.30693,1.30705,2.06,1.50
2015.04.06 04:59:50.760,1.30692,1.30704,2.81,1.00
2015.04.06 04:59:51.404,1.30692,1.30705,1.19,1.50
2015.04.06 04:59:51.656,1.30692,1.30701,1.19,1.00
2015.04.06 04:59:51.707,1.30692,1.30701,1.00,1.50
2015.04.06 04:59:51.960,1.30689,1.30696,2.81,1.00
2015.04.06 04:59:52.794,1.30689,1.30696,1.12,1.00
2015.04.06 04:59:55.056,1.30689,1.30697,1.00,1.00
2015.04.06 04:59:55.107,1.30689,1.307,1.00,1.00
2015.04.06 04:59:57.430,1.30689,1.30701,1.00,1.12
2015.04.06 04:59:57.634,1.30686,1.307,1.69,2.25
2015.04.06 04:59:57.888,1.30685,1.30699,1.87,1.12
2015.04.06 04:59:58.142,1.30683,1.30697,1.19,1.00
2015.04.06 04:59:58.447,1.30681,1.30694,2.25,1.00
2015.04.06 04:59:59.032,1.30681,1.30695,1.00,1.00
2015.04.06 04:59:59.540,1.30681,1.30695,1.00,1.87
