2015.04.03 20:56:17.662,1.305,1.30608,1.00,1.09
2015.04.03 20:56:18.149,1.305,1.30605,1.00,1.00
2015.04.03 20:56:19.303,1.305,1.30613,1.00,1.12
2015.04.03 20:56:19.455,1.305,1.30617,1.00,3.84
2015.04.03 20:56:19.505,1.305,1.30608,1.00,1.00
2015.04.03 20:56:20.051,1.305,1.30605,1.00,1.00
2015.04.03 20:56:20.963,1.305,1.30606,1.00,1.00
2015.04.03 20:56:21.306,1.30495,1.30605,1.00,1.00
2015.04.03 20:56:21.921,1.30495,1.30606,1.00,1.00
2015.04.03 20:56:22.608,1.30495,1.30605,1.00,1.00
2015.04.03 20:56:24.611,1.30495,1.30606,1.00,1.00
2015.04.03 20:56:25.113,1.30495,1.30605,1.00,1.00
2015.04.03 20:56:25.764,1.30495,1.30606,1.00,1.00
2015.04.03 20:56:26.290,1.30495,1.30605,1.00,1.00
2015.04.03 20:56:26.817,1.30495,1.30606,1.00,1.00
2015.04.03 20:56:27.467,1.30495,1.30605,1.00,1.00
2015.04.03 20:56:28.088,1.30495,1.30606,1.00,1.00
2015.04.03 20:56:28.854,1.30495,1.30583,1.00,0.10
2015.04.03 20:56:29.609,1.30495,1.30582,1.00,0.10
2015.04.03 20:56:29.781,1.30495,1.30605,1.00,1.00
2015.04.03 20:56:30.498,1.30495,1.30606,1.00,1.00
2015.04.03 20:56:30.684,1.30495,1.30583,1.00,0.10
2015.04.03 20:56:31.787,1.30495,1.30582,1.00,0.10
2015.04.03 20:56:33.842,1.30495,1.30606,1.00,1.00
2015.04.03 20:56:34.527,1.30495,1.30583,1.00,0.10
2015.04.03 20:56:34.937,1.30495,1.30613,1.00,1.87
2015.04.03 20:56:35.038,1.30495,1.30613,1.07,1.50
2015.04.03 20:56:35.089,1.30495,1.30616,1.07,3.84
2015.04.03 20:56:35.625,1.30495,1.30616,1.07,3.75
2015.04.03 20:56:36.041,1.3049,1.30616,1.37,3.75
2015.04.03 20:56:36.299,1.3049,1.30619,1.00,3.84
2015.04.03 20:56:36.832,1.3049,1.3063,1.07,2.34
2015.04.03 20:56:39.027,1.30498,1.30618,1.00,1.13
2015.04.03 20:56:39.331,1.30498,1.30585,1.00,3.19
2015.04.03 20:56:39.637,1.30498,1.30585,1.00,3.28
2015.04.03 20:56:39.966,1.30506,1.30577,1.00,3.28
2015.04.03 20:56:40.231,1.30511,1.30595,0.75,1.10
2015.04.03 20:56:40.851,1.30513,1.30595,0.75,1.10
2015.04.03 20:56:41.431,1.30513,1.30595,0.75,1.07
2015.04.03 20:56:41.932,1.30513,1.30595,0.75,1.10
2015.04.03 20:56:42.167,1.30513,1.30595,0.75,1.13
2015.04.03 20:56:43.053,1.30513,1.30595,0.75,1.07
2015.04.03 20:56:43.155,1.30513,1.30595,0.75,1.13
2015.04.03 20:56:43.939,1.30513,1.30595,0.75,3.09
2015.04.03 20:56:45.074,1.30513,1.30595,0.75,3.07
2015.04.03 20:56:45.132,1.30511,1.30595,0.75,3.07
2015.04.03 20:56:45.670,1.30511,1.30595,0.75,3.09
2015.04.03 20:56:46.172,1.30511,1.30595,1.00,3.07
2015.04.03 20:56:47.176,1.30511,1.30595,0.75,3.09
2015.04.03 20:56:47.578,1.30511,1.30595,1.00,3.09
2015.04.03 20:56:47.981,1.30511,1.30596,0.75,1.09
2015.04.03 20:56:48.082,1.30511,1.30595,0.75,1.13
2015.04.03 20:56:48.651,1.30511,1.30596,0.75,1.13
2015.04.03 20:56:49.086,1.30511,1.30596,0.75,1.09
2015.04.03 20:56:49.647,1.3051,1.30595,0.75,1.10
2015.04.03 20:56:51.063,1.3051,1.30595,0.75,1.07
2015.04.03 20:56:51.595,1.3051,1.30595,0.75,1.13
2015.04.03 20:56:51.646,1.30507,1.30595,0.75,1.13
2015.04.03 20:56:51.991,1.30505,1.30595,1.00,1.00
2015.04.03 20:56:52.791,1.30505,1.30596,1.00,1.13
2015.04.03 20:56:52.892,1.30505,1.30596,1.00,1.10
2015.04.03 20:56:52.943,1.30499,1.30596,1.00,1.10
2015.04.03 20:56:52.996,1.30495,1.30595,1.00,1.10
2015.04.03 20:56:53.410,1.30495,1.3062,1.00,2.34
2015.04.03 20:56:53.461,1.3048,1.30627,1.00,1.09
2015.04.03 20:56:53.513,1.3048,1.30627,1.00,1.09
2015.04.03 20:56:53.665,1.30476,1.30632,1.00,1.09
2015.04.03 20:56:54.177,1.30476,1.30632,1.07,1.09
2015.04.03 20:56:58.930,1.30476,1.30632,1.07,1.09
2015.04.03 20:57:00.938,1.30476,1.30632,1.07,1.09
2015.04.03 20:57:01.471,1.30476,1.30632,1.07,1.09
2015.04.03 20:57:03.045,1.30476,1.30632,1.00,1.09
2015.04.03 20:57:03.405,1.30475,1.30632,1.57,1.09
2015.04.03 20:57:07.058,1.30469,1.3063,3.00,1.09
2015.04.03 20:57:07.420,1.30469,1.3063,3.07,1.09
2015.04.03 20:57:12.567,1.30469,1.3063,1.07,1.09
2015.04.03 20:57:13.665,1.30469,1.3063,1.07,1.09
2015.04.03 20:57:14.274,1.30469,1.3063,1.07,1.09
2015.04.03 20:57:19.657,1.30467,1.3063,1.07,1.09
2015.04.03 20:57:21.718,1.30467,1.3063,1.07,1.09
2015.04.03 20:57:22.249,1.30485,1.3063,1.12,1.09
2015.04.03 20:57:22.770,1.30485,1.3063,1.12,1.09
2015.04.03 20:57:23.100,1.30485,1.3063,1.20,1.09
2015.04.03 20:57:24.177,1.30485,1.3063,1.20,1.09
2015.04.03 20:57:26.283,1.30485,1.3063,1.12,1.09
2015.04.03 20:57:26.911,1.30485,1.3063,1.20,1.09
2015.04.03 20:57:27.487,1.30485,1.3063,1.20,1.09
2015.04.03 20:57:27.998,1.30485,1.3063,1.12,1.09
2015.04.03 20:57:28.909,1.30485,1.3063,1.12,1.09
2015.04.03 20:57:29.994,1.30485,1.3063,1.12,1.09
2015.04.03 20:57:47.998,1.30485,1.3063,1.12,1.09
2015.04.03 20:57:48.872,1.30485,1.30625,1.12,1.59
2015.04.03 20:57:48.974,1.30485,1.30607,1.12,1.00
2015.04.03 20:57:50.359,1.30485,1.30607,1.12,1.07
2015.04.03 20:57:50.992,1.30485,1.30607,1.12,1.07
2015.04.03 20:57:51.570,1.30485,1.30607,1.20,1.07
2015.04.03 20:57:51.890,1.30485,1.30622,1.45,1.09
2015.04.03 20:57:52.830,1.30485,1.30622,1.12,1.09
2015.04.03 20:57:52.881,1.30485,1.30587,1.12,0.75
2015.04.03 20:57:53.184,1.30485,1.3056,1.12,1.00
2015.04.03 20:57:53.672,1.30485,1.30537,1.12,0.10
2015.04.03 20:57:54.253,1.30485,1.30538,1.12,0.10
2015.04.03 20:57:54.303,1.30485,1.3056,1.12,1.00
2015.04.03 20:57:54.877,1.30485,1.30568,1.12,1.22
2015.04.03 20:57:54.978,1.30485,1.30569,1.12,1.00
2015.04.03 20:57:55.029,1.30485,1.30594,1.12,0.84
2015.04.03 20:57:55.080,1.30485,1.30594,1.12,1.00
2015.04.03 20:57:55.508,1.30485,1.30559,1.45,0.10
2015.04.03 20:57:57.017,1.30485,1.30594,1.12,1.00
2015.04.03 20:57:57.487,1.30485,1.30558,1.20,0.10
2015.04.03 20:57:58.219,1.30485,1.30559,1.45,0.10
2015.04.03 20:57:58.997,1.30485,1.30594,1.12,1.00
2015.04.03 20:57:59.593,1.30485,1.30559,1.45,0.10
2015.04.03 20:58:00.516,1.30485,1.30558,1.12,0.10
2015.04.03 20:58:00.618,1.30485,1.30594,1.12,1.00
2015.04.03 20:58:00.731,1.30484,1.30609,1.50,1.00
2015.04.03 20:58:00.823,1.30484,1.30609,1.00,1.00
2015.04.03 20:58:01.384,1.30485,1.30609,1.00,1.00
2015.04.03 20:58:01.635,1.30485,1.30583,1.07,0.10
2015.04.03 20:58:03.043,1.30485,1.30609,1.00,1.00
2015.04.03 20:58:03.304,1.30485,1.30603,1.00,1.00
2015.04.03 20:58:03.645,1.30485,1.30582,1.07,0.10
2015.04.03 20:58:05.314,1.30485,1.30582,1.00,0.10
2015.04.03 20:58:05.612,1.30485,1.30583,1.07,0.10
2015.04.03 20:58:06.967,1.30485,1.30582,1.07,0.10
2015.04.03 20:58:08.157,1.30485,1.30583,1.07,0.10
2015.04.03 20:58:08.966,1.30474,1.30569,1.07,1.00
2015.04.03 20:58:09.024,1.30435,1.30569,1.00,1.00
2015.04.03 20:58:09.076,1.30425,1.30543,1.00,0.10
2015.04.03 20:58:09.629,1.30424,1.30543,1.00,0.10
2015.04.03 20:58:09.960,1.30424,1.30543,1.07,0.10
2015.04.03 20:58:10.846,1.30417,1.30543,1.00,0.10
2015.04.03 20:58:11.039,1.30417,1.30564,1.00,0.75
2015.04.03 20:58:11.301,1.30407,1.30564,2.25,0.75
2015.04.03 20:58:11.740,1.30427,1.30564,0.10,1.00
2015.04.03 20:58:12.880,1.30407,1.30564,3.00,0.75
2015.04.03 20:58:13.459,1.30407,1.30564,1.00,0.82
2015.04.03 20:58:13.885,1.30426,1.30564,0.10,0.82
2015.04.03 20:58:13.986,1.30413,1.30564,1.07,0.75
2015.04.03 20:58:14.041,1.30413,1.30556,1.07,1.00
2015.04.03 20:58:14.294,1.30401,1.30572,1.41,0.84
2015.04.03 20:58:14.395,1.304,1.30596,3.00,1.00
2015.04.03 20:58:14.446,1.30413,1.30596,2.25,1.00
2015.04.03 20:58:14.854,1.30413,1.30596,2.32,1.07
2015.04.03 20:58:15.056,1.30413,1.30596,2.25,1.07
2015.04.03 20:58:15.388,1.3041,1.30596,2.25,1.07
2015.04.03 20:58:15.860,1.3041,1.30596,2.32,1.07
2015.04.03 20:58:17.866,1.3041,1.30601,2.32,1.00
2015.04.03 20:58:17.967,1.3041,1.30601,2.25,1.00
2015.04.03 20:58:18.278,1.30407,1.30601,2.32,1.00
2015.04.03 20:58:18.628,1.30407,1.3062,2.32,1.09
2015.04.03 20:58:19.140,1.30407,1.30621,2.32,1.09
2015.04.03 20:58:21.186,1.30407,1.3062,2.32,1.09
2015.04.03 20:58:22.401,1.30407,1.3062,2.25,1.00
2015.04.03 20:58:22.502,1.3041,1.3062,1.00,1.00
2015.04.03 20:58:23.000,1.30429,1.30621,0.10,1.09
2015.04.03 20:58:23.338,1.30451,1.30596,1.00,0.75
2015.04.03 20:58:23.440,1.30453,1.3062,2.25,0.84
2015.04.03 20:58:23.549,1.3046,1.3062,2.25,0.84
2015.04.03 20:58:23.650,1.30454,1.3062,2.25,1.09
2015.04.03 20:58:23.912,1.30476,1.3062,0.10,0.84
2015.04.03 20:58:24.118,1.30454,1.30621,2.25,1.09
2015.04.03 20:58:24.189,1.30419,1.30619,2.16,0.13
2015.04.03 20:58:24.240,1.30445,1.30618,1.41,0.13
2015.04.03 20:58:24.341,1.30442,1.30619,0.37,0.13
2015.04.03 20:58:24.504,1.3041,1.30669,1.00,1.50
2015.04.03 20:58:25.017,1.30429,1.30619,0.10,0.13
2015.04.03 20:58:25.705,1.3043,1.30618,0.10,0.13
2015.04.03 20:58:34.523,1.30401,1.30661,2.25,1.00
2015.04.03 20:58:35.225,1.30406,1.30618,1.41,0.13
2015.04.03 20:58:37.431,1.30405,1.30617,1.41,0.13
2015.04.03 20:58:37.752,1.30405,1.30615,1.41,1.00
2015.04.03 20:58:38.335,1.30406,1.30587,1.41,0.10
2015.04.03 20:58:38.902,1.30405,1.30588,1.41,0.10
2015.04.03 20:58:44.891,1.30406,1.30587,1.41,0.10
2015.04.03 20:58:59.224,1.30406,1.30618,1.41,0.13
2015.04.03 20:59:00.139,1.30401,1.30663,2.25,1.00
2015.04.03 20:59:00.291,1.30389,1.30663,2.25,1.00
2015.04.03 20:59:00.398,1.30389,1.30667,2.25,1.50
2015.04.03 20:59:00.740,1.30406,1.30586,1.41,0.13
2015.04.03 20:59:10.947,1.30493,1.30581,1.50,0.13
2015.04.03 20:59:25.660,1.30493,1.3058,1.50,0.13
2015.04.03 20:59:31.271,1.30504,1.3058,1.50,0.13
2015.04.03 20:59:33.130,1.30504,1.30587,1.50,0.13
2015.04.03 20:59:33.301,1.30504,1.30563,1.50,0.13
2015.04.03 20:59:33.830,1.30504,1.30562,1.50,0.13
2015.04.03 20:59:34.164,1.30482,1.30562,0.75,0.13
2015.04.03 20:59:34.287,1.30474,1.30562,0.75,0.13
2015.04.03 20:59:34.346,1.3047,1.30562,1.41,0.13
2015.04.03 20:59:34.447,1.30482,1.30562,0.75,0.13
2015.04.03 20:59:34.773,1.3049,1.30562,1.41,0.13
2015.04.03 20:59:35.006,1.30487,1.30563,1.41,0.13
2015.04.03 20:59:35.307,1.30496,1.30563,1.50,0.13
2015.04.03 20:59:35.597,1.30469,1.30562,1.41,0.13
2015.04.03 20:59:35.946,1.30497,1.30562,0.75,0.13
2015.04.03 20:59:36.197,1.30469,1.30562,1.41,0.13
2015.04.03 20:59:36.599,1.30497,1.30562,0.75,0.13
2015.04.03 20:59:36.801,1.30469,1.30562,1.41,0.13
2015.04.03 20:59:37.130,1.30499,1.30563,0.75,0.13
2015.04.03 20:59:37.299,1.30489,1.30563,1.41,0.13
2015.04.03 20:59:37.502,1.30487,1.30563,1.41,0.13
2015.04.03 20:59:37.553,1.30496,1.30563,0.75,0.13
2015.04.03 20:59:38.004,1.30468,1.30562,1.41,0.13
2015.04.03 20:59:38.314,1.30477,1.30562,0.75,0.13
2015.04.03 20:59:38.656,1.30469,1.30563,0.75,0.13
2015.04.03 20:59:41.380,1.30471,1.30569,1.50,0.13
2015.04.03 20:59:42.317,1.30468,1.30568,0.75,0.13
2015.04.03 20:59:44.351,1.3047,1.30568,0.75,0.13
2015.04.03 20:59:44.946,1.30468,1.30562,1.50,0.13
2015.04.03 20:59:45.438,1.30462,1.30562,0.10,0.13
2015.04.03 20:59:45.763,1.30471,1.30563,0.75,0.13
2015.04.03 20:59:46.494,1.30468,1.30563,0.75,0.13
2015.04.03 20:59:47.588,1.30468,1.30563,0.75,0.13
