2015.04.09 01:20:22.259,1.29507,1.29516,1.50,2.62
2015.04.09 01:20:22.690,1.29505,1.29515,1.12,3.45
2015.04.09 01:20:23.974,1.29505,1.29515,1.00,3.56
2015.04.09 01:20:25.206,1.29503,1.29511,2.62,1.00
2015.04.09 01:20:25.358,1.295,1.29509,1.50,1.12
2015.04.09 01:20:25.409,1.295,1.29507,1.00,1.00
2015.04.09 01:20:26.017,1.295,1.29509,1.00,1.87
2015.04.09 01:20:26.521,1.29501,1.29509,1.00,1.20
2015.04.09 01:20:27.069,1.29501,1.2951,1.00,2.51
2015.04.09 01:20:27.617,1.29505,1.2951,1.00,1.39
2015.04.09 01:20:28.123,1.29505,1.29511,1.00,2.06
2015.04.09 01:20:28.628,1.29501,1.29508,2.25,4.87
2015.04.09 01:20:28.830,1.29498,1.29505,1.00,5.06
2015.04.09 01:20:29.340,1.29499,1.29505,1.00,1.50
2015.04.09 01:20:29.847,1.29499,1.29506,1.00,1.46
2015.04.09 01:20:30.352,1.29498,1.29505,1.00,1.87
2015.04.09 01:20:30.504,1.295,1.29505,1.00,2.62
2015.04.09 01:20:31.037,1.29499,1.29504,1.00,1.00
2015.04.09 01:20:32.448,1.295,1.29504,1.00,1.00
2015.04.09 01:20:35.078,1.295,1.29505,1.00,1.87
2015.04.09 01:20:36.882,1.29502,1.29505,1.00,1.00
2015.04.09 01:20:37.034,1.29502,1.29507,1.37,3.75
2015.04.09 01:20:37.388,1.29504,1.29509,1.87,3.26
2015.04.09 01:20:37.893,1.29504,1.29511,1.87,4.50
2015.04.09 01:20:38.418,1.29504,1.29511,1.87,1.00
2015.04.09 01:20:38.952,1.29505,1.29512,1.00,1.00
2015.04.09 01:20:42.137,1.29504,1.29513,1.12,1.69
2015.04.09 01:20:42.444,1.29503,1.29511,1.00,2.44
2015.04.09 01:20:42.806,1.29501,1.29511,1.87,3.59
2015.04.09 01:20:43.308,1.29501,1.29511,1.87,3.19
2015.04.09 01:20:43.699,1.29505,1.29513,1.12,1.00
2015.04.09 01:20:43.800,1.29509,1.29514,1.00,1.00
2015.04.09 01:20:43.851,1.29509,1.29517,1.00,3.56
2015.04.09 01:20:44.154,1.29509,1.29518,1.00,1.25
2015.04.09 01:20:44.671,1.29509,1.29518,1.00,1.69
2015.04.09 01:20:47.059,1.29509,1.29518,1.00,2.06
2015.04.09 01:20:47.973,1.29509,1.29518,1.00,1.39
2015.04.09 01:20:48.683,1.29509,1.29518,1.00,1.20
2015.04.09 01:20:52.985,1.2951,1.29518,1.00,1.09
2015.04.09 01:20:53.787,1.29509,1.29518,1.50,1.09
2015.04.09 01:20:54.143,1.29512,1.29518,1.00,1.09
2015.04.09 01:21:01.050,1.29512,1.29519,1.00,1.00
2015.04.09 01:21:01.352,1.29514,1.29522,1.00,1.69
2015.04.09 01:21:02.009,1.29515,1.29522,1.00,1.19
2015.04.09 01:21:02.510,1.29514,1.29522,1.50,1.00
2015.04.09 01:21:05.370,1.29516,1.29523,1.00,1.01
2015.04.09 01:21:05.522,1.29518,1.29526,1.00,5.40
2015.04.09 01:21:05.572,1.2952,1.29526,1.00,1.00
2015.04.09 01:21:06.077,1.2952,1.29528,1.00,2.44
2015.04.09 01:21:06.580,1.2952,1.29528,1.50,2.44
2015.04.09 01:21:09.370,1.2952,1.29527,1.00,1.87
2015.04.09 01:21:09.673,1.29517,1.29525,1.00,1.69
2015.04.09 01:21:10.186,1.29516,1.29524,1.00,1.31
2015.04.09 01:21:10.696,1.29516,1.29524,1.00,1.62
2015.04.09 01:21:11.697,1.29516,1.29524,1.00,1.31
2015.04.09 01:21:13.796,1.29516,1.29524,1.00,1.19
2015.04.09 01:21:16.588,1.29515,1.29523,1.00,2.44
2015.04.09 01:21:16.891,1.29513,1.29521,1.00,5.06
2015.04.09 01:21:17.418,1.29513,1.2952,1.00,2.14
2015.04.09 01:21:19.089,1.29513,1.29518,1.00,1.00
2015.04.09 01:21:19.141,1.2951,1.29517,1.50,2.06
2015.04.09 01:21:19.396,1.29509,1.29517,1.00,6.56
2015.04.09 01:21:19.941,1.29509,1.29517,1.00,5.89
2015.04.09 01:21:20.415,1.29509,1.29517,1.00,3.26
2015.04.09 01:21:20.944,1.2951,1.29517,1.00,1.31
2015.04.09 01:21:21.482,1.2951,1.29519,1.00,3.19
2015.04.09 01:21:21.987,1.29511,1.2952,1.00,2.44
2015.04.09 01:21:22.189,1.29513,1.29521,1.00,2.81
2015.04.09 01:21:22.957,1.29513,1.29522,1.00,1.84
2015.04.09 01:21:24.939,1.29513,1.29522,1.00,1.39
2015.04.09 01:21:25.679,1.29513,1.29521,1.00,1.56
2015.04.09 01:21:26.406,1.29514,1.29521,1.00,1.60
2015.04.09 01:21:26.608,1.29518,1.29527,1.00,1.87
2015.04.09 01:21:26.710,1.2952,1.2953,1.50,1.53
2015.04.09 01:21:27.213,1.2952,1.29531,1.25,1.87
2015.04.09 01:21:27.738,1.2952,1.29531,1.69,1.50
2015.04.09 01:21:28.648,1.2952,1.29531,1.69,1.50
2015.04.09 01:21:34.682,1.2952,1.29531,1.69,1.50
2015.04.09 01:21:35.184,1.2952,1.29529,1.25,1.00
2015.04.09 01:21:36.045,1.2952,1.29529,1.19,1.00
2015.04.09 01:21:36.550,1.2952,1.29529,1.50,1.12
2015.04.09 01:21:36.701,1.29519,1.29527,1.00,1.00
2015.04.09 01:21:37.218,1.2952,1.2953,1.00,1.87
2015.04.09 01:21:37.743,1.29519,1.2953,2.44,1.87
2015.04.09 01:21:38.255,1.29519,1.29527,1.00,1.00
2015.04.09 01:21:38.559,1.29516,1.29524,1.00,1.00
2015.04.09 01:21:41.005,1.29518,1.29526,1.25,1.12
2015.04.09 01:21:41.106,1.29519,1.29527,1.00,2.25
2015.04.09 01:21:41.663,1.2952,1.29527,1.00,3.75
2015.04.09 01:21:42.343,1.29519,1.29527,1.00,1.50
2015.04.09 01:21:42.646,1.29521,1.2953,1.00,2.62
2015.04.09 01:21:42.899,1.29524,1.29533,1.50,1.10
2015.04.09 01:21:43.000,1.29523,1.29531,2.06,1.00
2015.04.09 01:21:43.303,1.29524,1.29533,1.37,1.20
2015.04.09 01:21:43.842,1.29524,1.29532,1.00,1.10
2015.04.09 01:21:44.362,1.29525,1.29534,1.00,2.62
2015.04.09 01:21:45.448,1.29524,1.29533,1.50,1.20
2015.04.09 01:21:45.949,1.29525,1.29533,1.00,1.20
2015.04.09 01:21:46.625,1.29524,1.29533,1.50,1.20
2015.04.09 01:21:47.127,1.29525,1.29533,1.00,1.20
2015.04.09 01:21:47.405,1.29522,1.2953,1.00,1.00
2015.04.09 01:21:47.456,1.29522,1.2953,1.00,1.75
2015.04.09 01:21:47.658,1.29519,1.29526,1.00,1.20
2015.04.09 01:21:47.810,1.29516,1.29524,3.00,1.50
2015.04.09 01:21:48.272,1.29514,1.29523,1.69,2.62
2015.04.09 01:21:48.787,1.29515,1.29523,1.00,2.62
2015.04.09 01:21:49.360,1.29514,1.29523,1.50,2.62
2015.04.09 01:21:50.263,1.29515,1.29523,1.00,2.62
2015.04.09 01:21:50.764,1.29514,1.29523,1.50,2.62
2015.04.09 01:21:51.280,1.29515,1.29523,1.50,2.62
2015.04.09 01:21:53.950,1.29515,1.29523,1.87,1.87
2015.04.09 01:21:54.001,1.29517,1.29523,1.19,1.12
2015.04.09 01:21:54.206,1.2952,1.29526,1.50,1.12
2015.04.09 01:21:54.726,1.29518,1.29525,1.69,1.12
2015.04.09 01:21:55.387,1.29519,1.29523,1.69,1.75
2015.04.09 01:21:56.116,1.2952,1.29523,1.00,1.60
2015.04.09 01:21:56.927,1.29519,1.29522,1.50,1.75
2015.04.09 01:21:57.482,1.2952,1.29523,1.00,1.60
2015.04.09 01:21:57.985,1.29519,1.29522,1.50,1.75
2015.04.09 01:21:58.488,1.2952,1.29523,1.50,1.60
2015.04.09 01:22:01.227,1.2952,1.29523,1.50,1.12
2015.04.09 01:22:01.878,1.29519,1.29524,2.06,1.12
2015.04.09 01:22:01.979,1.2952,1.29526,1.25,1.75
2015.04.09 01:22:03.750,1.2952,1.29526,2.06,1.75
2015.04.09 01:22:03.901,1.29522,1.29528,1.00,1.12
2015.04.09 01:22:04.207,1.29522,1.2953,1.25,1.75
2015.04.09 01:22:04.753,1.29523,1.2953,1.12,1.75
2015.04.09 01:22:06.836,1.29524,1.2953,1.00,1.75
2015.04.09 01:22:08.714,1.29524,1.29531,1.25,1.12
2015.04.09 01:22:09.254,1.29524,1.29531,1.19,1.12
2015.04.09 01:22:09.967,1.29524,1.29531,1.25,1.12
2015.04.09 01:22:10.857,1.29525,1.29531,1.00,1.12
2015.04.09 01:22:11.421,1.29524,1.29531,2.06,1.12
2015.04.09 01:22:11.968,1.29525,1.29531,1.00,1.12
2015.04.09 01:22:12.546,1.29524,1.29531,2.06,1.12
2015.04.09 01:22:13.726,1.29525,1.29531,1.00,1.12
2015.04.09 01:22:14.228,1.29524,1.29531,1.69,1.12
2015.04.09 01:22:14.766,1.29525,1.29531,1.00,1.12
2015.04.09 01:22:17.136,1.29524,1.29531,2.44,1.12
2015.04.09 01:22:17.853,1.29525,1.29531,1.19,1.12
2015.04.09 01:22:22.952,1.29525,1.29531,2.44,1.12
2015.04.09 01:22:23.648,1.29527,1.29531,1.00,1.12
2015.04.09 01:22:23.900,1.29527,1.29534,1.00,1.75
2015.04.09 01:22:24.458,1.29527,1.29535,1.00,1.12
2015.04.09 01:22:25.000,1.29526,1.29535,1.25,1.12
2015.04.09 01:22:25.718,1.29527,1.29535,1.00,1.12
2015.04.09 01:22:32.574,1.29527,1.29535,1.69,1.12
2015.04.09 01:22:33.573,1.29527,1.29535,1.50,1.12
2015.04.09 01:22:35.578,1.29527,1.29535,1.69,1.12
2015.04.09 01:22:36.728,1.29527,1.29535,1.50,1.12
2015.04.09 01:22:41.211,1.29527,1.29535,2.44,1.12
2015.04.09 01:22:41.864,1.29532,1.29535,1.00,1.12
2015.04.09 01:22:42.169,1.29537,1.2954,1.50,1.12
2015.04.09 01:22:42.270,1.29538,1.29544,1.00,1.75
2015.04.09 01:22:42.697,1.29538,1.29547,1.19,1.87
2015.04.09 01:22:42.798,1.29543,1.29547,1.25,1.87
2015.04.09 01:22:42.950,1.29543,1.2955,1.25,2.25
2015.04.09 01:22:43.000,1.29545,1.2955,1.00,2.25
2015.04.09 01:22:43.550,1.29544,1.2955,1.50,1.20
2015.04.09 01:22:44.098,1.29545,1.2955,1.00,1.20
2015.04.09 01:22:44.646,1.29545,1.2955,1.37,1.20
2015.04.09 01:22:45.173,1.29544,1.2955,1.37,1.20
2015.04.09 01:22:45.705,1.29543,1.2955,1.37,1.20
2015.04.09 01:22:46.210,1.29543,1.29551,1.00,2.06
2015.04.09 01:22:46.728,1.29542,1.29549,1.12,1.10
2015.04.09 01:22:48.962,1.29542,1.29549,1.87,1.10
2015.04.09 01:22:49.063,1.29542,1.29549,1.87,1.10
2015.04.09 01:22:49.366,1.2954,1.29549,3.00,1.10
2015.04.09 01:22:49.518,1.29538,1.29547,1.50,1.20
2015.04.09 01:22:49.968,1.29536,1.29546,1.87,1.20
2015.04.09 01:22:50.498,1.29535,1.29546,3.56,1.20
2015.04.09 01:22:51.739,1.29535,1.29546,2.25,1.27
2015.04.09 01:22:51.789,1.29535,1.29541,1.50,1.00
2015.04.09 01:22:51.991,1.2953,1.29537,1.00,1.00
2015.04.09 01:22:52.093,1.29527,1.29537,3.00,1.25
2015.04.09 01:22:52.244,1.29527,1.29536,3.00,1.69
2015.04.09 01:22:53.066,1.29527,1.29536,1.00,2.81
2015.04.09 01:22:53.269,1.29527,1.29536,1.00,1.09
2015.04.09 01:22:54.153,1.29525,1.29535,1.37,1.00
2015.04.09 01:22:55.812,1.29526,1.29536,1.87,1.20
2015.04.09 01:23:03.401,1.29527,1.29537,1.00,1.69
2015.04.09 01:23:05.002,1.29528,1.29537,1.12,1.50
2015.04.09 01:23:05.666,1.29527,1.29537,1.87,1.50
2015.04.09 01:23:06.271,1.29528,1.29538,1.00,2.81
2015.04.09 01:23:10.377,1.29528,1.29536,1.37,1.10
2015.04.09 01:23:10.529,1.29528,1.29538,1.00,3.56
2015.04.09 01:23:10.983,1.29526,1.29537,2.44,2.62
2015.04.09 01:23:12.225,1.29527,1.29537,1.12,3.22
2015.04.09 01:23:14.422,1.29527,1.29537,1.00,3.22
2015.04.09 01:23:16.146,1.29528,1.29537,1.00,4.31
2015.04.09 01:23:16.684,1.29528,1.29537,1.00,2.62
2015.04.09 01:23:17.367,1.29527,1.29537,1.00,2.62
2015.04.09 01:23:18.226,1.29527,1.29536,1.25,1.00
2015.04.09 01:23:18.630,1.29526,1.29535,1.25,1.37
2015.04.09 01:23:19.137,1.29524,1.29533,2.70,1.50
2015.04.09 01:23:19.651,1.29524,1.29531,1.76,1.00
2015.04.09 01:23:20.160,1.29524,1.29531,1.76,1.00
2015.04.09 01:23:20.463,1.29521,1.29529,1.50,1.12
2015.04.09 01:23:20.514,1.29521,1.29527,1.00,1.00
2015.04.09 01:23:20.666,1.29518,1.29525,1.50,1.00
2015.04.09 01:23:21.172,1.29518,1.29527,1.50,1.87
2015.04.09 01:23:22.646,1.29518,1.29527,1.12,1.20
2015.04.09 01:23:22.747,1.2952,1.29529,1.25,3.00
2015.04.09 01:23:23.051,1.29522,1.29531,1.69,1.50
2015.04.09 01:23:23.102,1.29522,1.29533,1.69,1.50
2015.04.09 01:23:23.607,1.29526,1.29536,3.94,1.85
2015.04.09 01:23:23.658,1.29526,1.29536,3.94,1.10
2015.04.09 01:23:24.160,1.29527,1.29537,1.25,2.32
2015.04.09 01:23:24.312,1.2953,1.29538,1.25,3.37
2015.04.09 01:23:24.413,1.29531,1.29539,1.00,1.20
2015.04.09 01:23:24.981,1.29529,1.29538,1.19,1.87
2015.04.09 01:23:25.485,1.29529,1.29537,1.31,1.12
2015.04.09 01:23:25.989,1.29528,1.29537,1.31,1.87
2015.04.09 01:23:26.846,1.29528,1.29537,1.31,1.87
2015.04.09 01:23:30.468,1.29529,1.29539,1.25,2.40
2015.04.09 01:23:30.974,1.29529,1.2954,1.19,5.28
2015.04.09 01:23:31.954,1.29529,1.2954,1.19,4.12
2015.04.09 01:23:32.428,1.29529,1.29539,1.19,1.57
2015.04.09 01:23:32.529,1.29529,1.29537,1.25,1.12
2015.04.09 01:23:33.732,1.29527,1.29538,2.06,3.00
2015.04.09 01:23:34.459,1.29529,1.29538,1.25,1.87
2015.04.09 01:23:35.083,1.29527,1.29538,2.06,1.50
2015.04.09 01:23:35.184,1.29527,1.29537,2.41,1.37
2015.04.09 01:23:35.602,1.29527,1.29538,2.41,1.87
2015.04.09 01:23:35.653,1.29528,1.29538,1.19,1.00
2015.04.09 01:23:36.448,1.2953,1.29538,1.28,1.37
2015.04.09 01:23:36.751,1.29527,1.29535,1.19,1.00
2015.04.09 01:23:37.468,1.29525,1.29534,3.19,1.37
2015.04.09 01:23:37.759,1.29525,1.29534,5.30,1.37
2015.04.09 01:23:38.964,1.29525,1.29534,2.06,1.37
2015.04.09 01:23:41.272,1.29525,1.29534,2.70,1.12
2015.04.09 01:23:44.486,1.29525,1.29534,2.06,1.37
2015.04.09 01:23:44.990,1.29525,1.29533,1.95,1.12
2015.04.09 01:23:45.543,1.29525,1.29532,1.20,1.00
2015.04.09 01:23:45.745,1.29524,1.29532,1.76,3.52
2015.04.09 01:23:46.247,1.29524,1.29531,1.01,1.37
2015.04.09 01:23:46.797,1.29524,1.2953,1.01,1.87
2015.04.09 01:23:48.000,1.29524,1.29529,1.01,3.19
2015.04.09 01:23:48.502,1.29524,1.2953,1.01,4.31
2015.04.09 01:23:48.552,1.29524,1.29528,1.01,3.19
2015.04.09 01:23:49.408,1.29524,1.2953,1.01,3.56
2015.04.09 01:23:50.105,1.29524,1.2953,1.01,3.56
2015.04.09 01:23:50.606,1.29524,1.2953,1.01,3.56
2015.04.09 01:23:51.157,1.29524,1.29529,1.01,3.19
2015.04.09 01:23:51.909,1.29524,1.29529,1.01,3.19
2015.04.09 01:23:52.582,1.29524,1.29531,1.01,4.72
2015.04.09 01:23:53.381,1.29524,1.29531,1.01,4.72
2015.04.09 01:23:53.533,1.29522,1.29528,1.00,1.87
2015.04.09 01:23:53.634,1.2952,1.29528,1.25,1.87
2015.04.09 01:23:54.167,1.2952,1.2953,1.25,2.02
2015.04.09 01:23:56.274,1.2952,1.2953,1.19,1.87
2015.04.09 01:23:56.578,1.29524,1.29533,1.19,1.50
2015.04.09 01:23:57.112,1.29524,1.29533,1.19,1.00
2015.04.09 01:23:58.592,1.29524,1.29532,1.50,1.87
2015.04.09 01:23:58.794,1.29521,1.29529,1.00,1.37
2015.04.09 01:23:58.997,1.29519,1.29528,1.00,1.87
2015.04.09 01:23:59.695,1.29519,1.29528,1.00,1.57
2015.04.09 01:23:59.998,1.29519,1.29528,1.00,5.14
2015.04.09 01:24:00.201,1.29519,1.29528,1.12,5.89
2015.04.09 01:24:00.735,1.29519,1.2953,3.56,2.62
2015.04.09 01:24:00.887,1.29522,1.29531,1.50,1.20
2015.04.09 01:24:00.937,1.29522,1.29531,1.69,1.10
2015.04.09 01:24:01.503,1.29524,1.29533,1.25,1.57
2015.04.09 01:24:02.007,1.29525,1.29533,1.19,1.20
2015.04.09 01:24:03.209,1.29526,1.29535,1.25,1.20
2015.04.09 01:24:03.736,1.29527,1.29535,1.00,1.20
2015.04.09 01:24:04.259,1.29527,1.29535,1.31,1.00
2015.04.09 01:24:04.310,1.29529,1.29539,1.00,2.25
2015.04.09 01:24:04.411,1.2953,1.29539,1.31,2.25
2015.04.09 01:24:04.714,1.29532,1.29541,3.19,1.12
2015.04.09 01:24:04.866,1.29532,1.29543,3.19,1.20
2015.04.09 01:24:05.370,1.29535,1.29544,1.00,2.25
2015.04.09 01:24:05.521,1.29535,1.29544,1.19,2.25
2015.04.09 01:24:05.824,1.29537,1.29545,1.19,1.00
2015.04.09 01:24:06.343,1.29537,1.29544,1.19,1.00
2015.04.09 01:24:06.814,1.29535,1.29545,1.10,3.37
2015.04.09 01:24:06.965,1.29535,1.29541,1.10,1.00
2015.04.09 01:24:07.470,1.29535,1.29544,1.10,3.00
2015.04.09 01:24:07.975,1.29536,1.29545,1.25,1.87
2015.04.09 01:24:08.718,1.29536,1.29545,1.25,3.00
2015.04.09 01:24:09.570,1.29534,1.29544,1.95,1.75
2015.04.09 01:24:10.178,1.29534,1.29542,1.01,1.20
2015.04.09 01:24:10.783,1.29534,1.29542,2.14,1.20
2015.04.09 01:24:11.390,1.29534,1.29544,3.07,1.75
2015.04.09 01:24:11.857,1.29535,1.29544,1.37,1.75
2015.04.09 01:24:12.161,1.29536,1.29546,2.81,1.50
2015.04.09 01:24:13.380,1.29539,1.29546,1.62,1.50
2015.04.09 01:24:13.882,1.29539,1.29547,1.62,1.75
2015.04.09 01:24:14.410,1.2954,1.29548,1.56,1.50
2015.04.09 01:24:16.020,1.2954,1.29548,1.56,1.12
2015.04.09 01:24:17.026,1.2954,1.29548,1.56,1.12
2015.04.09 01:24:18.031,1.2954,1.29548,1.56,1.12
2015.04.09 01:24:21.357,1.2954,1.29548,3.91,1.12
2015.04.09 01:24:21.676,1.29543,1.29549,1.69,1.20
2015.04.09 01:24:21.979,1.2954,1.29549,4.28,1.20
2015.04.09 01:24:22.333,1.29538,1.29547,1.31,1.00
2015.04.09 01:24:22.535,1.29538,1.29547,1.19,1.20
2015.04.09 01:24:22.838,1.29536,1.29542,1.10,1.00
2015.04.09 01:24:23.141,1.29536,1.29545,1.19,1.12
2015.04.09 01:24:24.258,1.29536,1.29545,1.00,4.95
2015.04.09 01:24:24.777,1.29536,1.29545,1.00,6.00
2015.04.09 01:24:25.585,1.29534,1.29544,1.20,1.20
2015.04.09 01:24:27.215,1.29534,1.29544,1.20,1.57
2015.04.09 01:24:31.256,1.29535,1.29545,1.69,1.87
2015.04.09 01:24:33.226,1.29535,1.29545,2.70,1.87
2015.04.09 01:24:34.242,1.29535,1.29545,1.69,1.87
2015.04.09 01:24:37.259,1.29535,1.29545,2.06,2.25
2015.04.09 01:24:38.251,1.29535,1.29545,2.81,2.25
2015.04.09 01:24:44.975,1.29535,1.29544,2.03,1.95
2015.04.09 01:24:45.631,1.29535,1.29544,1.31,2.32
2015.04.09 01:24:47.096,1.29535,1.29544,1.69,1.12
2015.04.09 01:24:48.156,1.29535,1.29544,1.69,1.12
2015.04.09 01:24:51.183,1.29535,1.29544,1.69,1.12
2015.04.09 01:24:52.801,1.29535,1.29543,1.25,1.20
2015.04.09 01:24:53.539,1.29535,1.29541,1.25,1.00
2015.04.09 01:24:54.054,1.29533,1.29541,1.37,1.57
2015.04.09 01:25:03.305,1.29533,1.29541,1.56,1.20
2015.04.09 01:25:06.967,1.2953,1.29539,6.05,1.87
2015.04.09 01:25:07.018,1.2953,1.29539,1.25,2.70
2015.04.09 01:25:07.321,1.29528,1.29537,2.32,1.07
2015.04.09 01:25:08.171,1.29529,1.29536,1.39,1.10
2015.04.09 01:25:08.323,1.29528,1.29538,3.07,1.27
2015.04.09 01:25:08.677,1.29529,1.29536,1.89,1.00
2015.04.09 01:25:08.879,1.29526,1.29536,1.50,3.19
2015.04.09 01:25:09.132,1.29526,1.29535,1.00,1.57
2015.04.09 01:25:09.183,1.29524,1.29533,1.31,1.00
2015.04.09 01:25:09.687,1.29522,1.29533,3.53,3.85
2015.04.09 01:25:10.192,1.29522,1.29533,5.03,1.00
2015.04.09 01:25:11.275,1.29525,1.29532,1.25,1.00
2015.04.09 01:25:12.224,1.29525,1.29533,1.00,4.15
2015.04.09 01:25:12.527,1.29524,1.29531,1.00,1.37
2015.04.09 01:25:13.034,1.29524,1.29529,1.00,1.37
2015.04.09 01:25:13.552,1.29524,1.29529,1.00,1.12
2015.04.09 01:25:14.251,1.29524,1.29529,1.37,1.00
2015.04.09 01:25:14.302,1.2953,1.29532,1.00,1.00
2015.04.09 01:25:14.505,1.29532,1.29536,1.00,1.12
2015.04.09 01:25:14.606,1.29532,1.29538,1.00,1.20
2015.04.09 01:25:15.065,1.29534,1.29539,1.00,3.45
2015.04.09 01:25:15.570,1.29534,1.29542,1.00,2.43
2015.04.09 01:25:15.873,1.29532,1.29539,1.25,1.47
2015.04.09 01:25:16.075,1.2953,1.29539,4.10,1.57
2015.04.09 01:25:16.226,1.2953,1.29537,1.00,1.37
2015.04.09 01:25:16.530,1.29528,1.29536,1.69,1.15
2015.04.09 01:25:16.631,1.29528,1.29536,1.25,2.65
2015.04.09 01:25:17.389,1.29526,1.29535,1.19,1.65
2015.04.09 01:25:17.592,1.29526,1.29534,1.19,1.57
2015.04.09 01:25:18.336,1.29526,1.29534,1.00,2.62
2015.04.09 01:25:23.404,1.29526,1.29534,1.00,1.12
2015.04.09 01:25:23.905,1.29526,1.29534,1.00,1.10
2015.04.09 01:25:25.099,1.29527,1.29535,1.00,1.95
2015.04.09 01:25:25.613,1.29528,1.29535,1.25,1.00
2015.04.09 01:25:26.149,1.29528,1.29538,1.25,3.00
2015.04.09 01:25:26.715,1.29528,1.29538,1.19,3.00
2015.04.09 01:25:27.420,1.2953,1.29538,1.00,1.57
2015.04.09 01:25:27.471,1.2953,1.29538,1.00,1.10
2015.04.09 01:25:27.825,1.29535,1.29538,1.00,1.00
2015.04.09 01:25:27.926,1.29535,1.2954,1.00,1.00
2015.04.09 01:25:28.027,1.29535,1.29543,1.00,2.32
2015.04.09 01:25:29.111,1.29533,1.29542,1.25,2.32
2015.04.09 01:25:33.936,1.29534,1.29543,1.50,2.32
2015.04.09 01:25:34.442,1.29534,1.29543,1.50,1.00
2015.04.09 01:25:36.584,1.29534,1.29543,1.69,1.37
2015.04.09 01:25:37.993,1.29533,1.2954,1.00,1.00
2015.04.09 01:25:42.296,1.29533,1.2954,1.00,1.37
2015.04.09 01:25:42.599,1.29531,1.2954,1.69,1.37
2015.04.09 01:25:43.183,1.29531,1.2954,1.69,1.37
2015.04.09 01:25:43.710,1.29531,1.29539,1.25,2.02
2015.04.09 01:25:45.878,1.29531,1.29539,1.00,1.20
2015.04.09 01:25:45.929,1.29534,1.29539,1.00,1.20
2015.04.09 01:25:46.132,1.29535,1.29541,1.00,1.20
2015.04.09 01:25:46.284,1.29534,1.29537,1.69,1.00
2015.04.09 01:25:46.841,1.29534,1.2954,1.00,1.00
2015.04.09 01:25:47.346,1.29534,1.29541,2.44,1.10
2015.04.09 01:25:47.706,1.29534,1.29544,1.69,2.77
2015.04.09 01:25:48.342,1.29536,1.29544,1.00,2.40
2015.04.09 01:25:48.682,1.29537,1.29546,1.25,3.07
2015.04.09 01:25:49.843,1.29537,1.29546,1.25,4.57
2015.04.09 01:25:50.368,1.29537,1.29542,1.00,1.00
2015.04.09 01:25:51.147,1.29536,1.29542,1.00,1.50
2015.04.09 01:25:51.450,1.29531,1.29538,1.00,2.62
2015.04.09 01:25:51.754,1.29533,1.29537,1.00,1.50
2015.04.09 01:25:52.176,1.29533,1.29539,1.00,1.50
2015.04.09 01:25:52.429,1.29531,1.29539,1.25,1.50
2015.04.09 01:25:52.954,1.29531,1.29539,2.03,1.00
2015.04.09 01:25:54.445,1.29531,1.29539,1.19,1.20
2015.04.09 01:25:54.986,1.29531,1.29539,1.25,1.87
2015.04.09 01:25:56.559,1.29531,1.29539,1.31,2.62
2015.04.09 01:25:56.711,1.29533,1.29541,1.00,1.65
2015.04.09 01:25:56.762,1.29535,1.29542,1.00,2.25
2015.04.09 01:25:56.965,1.29532,1.2954,1.25,1.10
2015.04.09 01:25:57.067,1.29531,1.29538,1.19,1.00
2015.04.09 01:25:57.385,1.29529,1.29536,1.31,1.00
2015.04.09 01:25:57.768,1.29529,1.29536,1.12,1.00
2015.04.09 01:25:57.970,1.29527,1.29534,1.69,1.00
2015.04.09 01:25:58.493,1.29527,1.29535,1.56,1.50
2015.04.09 01:25:58.998,1.29527,1.29533,1.56,1.00
2015.04.09 01:25:59.628,1.29527,1.29534,2.41,1.00
2015.04.09 01:26:00.176,1.29528,1.29535,1.66,1.00
2015.04.09 01:26:00.985,1.29528,1.29537,2.44,2.25
2015.04.09 01:26:01.881,1.29528,1.29537,3.16,1.50
2015.04.09 01:26:02.185,1.29531,1.29538,1.69,1.50
2015.04.09 01:26:03.117,1.29528,1.29533,1.85,1.00
2015.04.09 01:26:03.422,1.29522,1.2953,2.03,1.00
2015.04.09 01:26:03.726,1.29525,1.29531,1.19,1.00
2015.04.09 01:26:04.079,1.29525,1.29533,2.78,1.00
2015.04.09 01:26:04.181,1.29525,1.29534,5.03,2.25
2015.04.09 01:26:05.622,1.29526,1.29535,1.66,1.00
2015.04.09 01:26:06.165,1.29528,1.29536,1.31,1.50
2015.04.09 01:26:09.210,1.29528,1.29535,1.25,1.00
2015.04.09 01:26:09.664,1.29527,1.29532,1.19,1.00
2015.04.09 01:26:10.169,1.29526,1.29532,1.19,1.00
2015.04.09 01:26:10.614,1.29526,1.29534,1.19,1.50
2015.04.09 01:26:14.050,1.29525,1.29532,3.19,1.00
2015.04.09 01:26:14.555,1.29525,1.29533,1.69,1.12
2015.04.09 01:26:15.823,1.29525,1.29531,1.25,1.00
2015.04.09 01:26:16.032,1.29524,1.29533,3.16,1.12
2015.04.09 01:26:16.444,1.29525,1.29529,1.25,1.00
2015.04.09 01:26:17.537,1.29522,1.29529,1.19,1.00
2015.04.09 01:26:18.505,1.29522,1.29529,1.19,1.00
2015.04.09 01:26:19.291,1.29525,1.29528,1.25,1.00
2015.04.09 01:26:21.086,1.29524,1.29528,1.00,1.00
2015.04.09 01:26:21.604,1.29522,1.29528,2.03,1.00
2015.04.09 01:26:24.323,1.29522,1.29529,1.19,1.00
2015.04.09 01:26:25.529,1.29523,1.29529,1.28,1.00
