2015.04.07 09:15:37.370,1.30255,1.30262,1.75,1.50
2015.04.07 09:15:37.912,1.30257,1.30266,1.12,2.23
2015.04.07 09:15:37.963,1.30257,1.30266,1.12,1.41
2015.04.07 09:15:38.014,1.3026,1.30266,1.00,1.19
2015.04.07 09:15:38.066,1.3026,1.30268,1.00,3.85
2015.04.07 09:15:38.116,1.30262,1.30268,1.00,3.00
2015.04.07 09:15:38.624,1.30262,1.30269,1.00,1.20
2015.04.07 09:15:38.936,1.30261,1.30268,1.50,1.37
2015.04.07 09:15:39.195,1.30261,1.30269,1.50,1.20
2015.04.07 09:15:39.719,1.30262,1.30271,1.12,1.39
2015.04.07 09:15:40.080,1.30264,1.30269,1.00,1.00
2015.04.07 09:15:40.383,1.30265,1.30273,1.75,1.00
2015.04.07 09:15:40.434,1.30265,1.30275,2.25,1.50
2015.04.07 09:15:40.535,1.30268,1.30272,1.00,1.00
2015.04.07 09:15:40.788,1.30265,1.30272,1.00,1.00
2015.04.07 09:15:41.040,1.30265,1.30269,1.00,1.00
2015.04.07 09:15:41.344,1.30262,1.30266,1.00,1.00
2015.04.07 09:15:45.161,1.3026,1.30266,1.50,1.00
2015.04.07 09:15:45.413,1.3026,1.30266,2.25,1.00
2015.04.07 09:15:46.420,1.30262,1.30267,1.50,1.00
2015.04.07 09:15:47.606,1.30262,1.3027,1.00,1.60
2015.04.07 09:15:47.679,1.30262,1.30265,1.00,1.00
2015.04.07 09:15:48.058,1.30262,1.30266,1.00,1.10
2015.04.07 09:15:48.586,1.30262,1.30265,1.00,1.10
2015.04.07 09:15:49.105,1.30262,1.30266,1.00,1.10
2015.04.07 09:15:49.713,1.30262,1.30266,1.00,1.10
2015.04.07 09:15:49.915,1.3026,1.30266,1.12,1.10
2015.04.07 09:15:50.219,1.3026,1.30267,1.00,1.22
2015.04.07 09:15:50.766,1.30259,1.30261,1.00,1.13
2015.04.07 09:15:51.308,1.30258,1.30262,1.75,1.00
2015.04.07 09:15:52.174,1.30258,1.30261,1.37,1.00
2015.04.07 09:15:52.436,1.30261,1.30271,1.00,4.41
2015.04.07 09:15:52.967,1.30258,1.30271,1.75,4.41
2015.04.07 09:15:53.068,1.30261,1.30269,1.00,1.00
2015.04.07 09:15:53.169,1.30256,1.30269,3.82,1.10
2015.04.07 09:15:53.674,1.30261,1.30271,1.00,5.53
2015.04.07 09:15:53.775,1.30259,1.30261,1.00,1.00
2015.04.07 09:15:54.321,1.30258,1.30261,1.00,1.00
2015.04.07 09:15:55.331,1.30258,1.30261,1.37,1.13
2015.04.07 09:15:56.041,1.30258,1.30261,1.00,1.13
2015.04.07 09:15:57.034,1.30258,1.30263,1.12,1.10
2015.04.07 09:15:57.159,1.30258,1.3026,1.12,1.50
2015.04.07 09:15:57.563,1.30258,1.30263,1.00,1.10
2015.04.07 09:15:57.815,1.30261,1.30263,1.00,1.00
2015.04.07 09:15:58.119,1.30263,1.30266,1.37,1.00
2015.04.07 09:15:58.170,1.30264,1.30268,1.50,1.00
2015.04.07 09:15:58.687,1.30265,1.30268,1.50,1.00
2015.04.07 09:15:59.193,1.30265,1.30268,1.12,1.00
2015.04.07 09:16:00.333,1.30265,1.30269,1.00,1.10
2015.04.07 09:16:00.844,1.30261,1.30267,3.00,1.00
2015.04.07 09:16:00.895,1.30262,1.30266,1.57,1.00
2015.04.07 09:16:01.199,1.30264,1.3027,1.37,1.10
2015.04.07 09:16:01.250,1.30265,1.30272,1.87,1.10
2015.04.07 09:16:01.301,1.30268,1.30272,1.00,1.00
2015.04.07 09:16:01.351,1.3027,1.30275,1.00,1.22
2015.04.07 09:16:01.402,1.30272,1.30275,1.00,1.10
2015.04.07 09:16:01.453,1.30273,1.30277,1.00,3.10
2015.04.07 09:16:01.555,1.30277,1.3028,1.00,1.22
2015.04.07 09:16:02.064,1.30276,1.3028,1.75,1.00
2015.04.07 09:16:02.527,1.30278,1.30283,1.00,1.00
2015.04.07 09:16:02.578,1.30273,1.30283,2.25,1.50
2015.04.07 09:16:02.629,1.30273,1.3028,1.57,1.10
2015.04.07 09:16:02.731,1.30274,1.30279,1.37,1.00
2015.04.07 09:16:02.932,1.30278,1.30281,1.00,1.00
2015.04.07 09:16:03.084,1.30276,1.30281,1.00,1.00
2015.04.07 09:16:03.135,1.30276,1.30279,1.00,1.00
2015.04.07 09:16:03.438,1.30273,1.30277,1.00,1.00
2015.04.07 09:16:03.540,1.30271,1.30276,1.87,1.00
2015.04.07 09:16:04.057,1.30272,1.30275,1.00,1.00
2015.04.07 09:16:05.461,1.30272,1.30276,1.37,1.00
2015.04.07 09:16:05.765,1.30276,1.30278,1.00,1.00
2015.04.07 09:16:06.787,1.30276,1.3028,1.87,1.10
2015.04.07 09:16:09.148,1.30276,1.30285,1.87,1.35
2015.04.07 09:16:09.249,1.30276,1.30278,1.12,1.00
2015.04.07 09:16:09.791,1.30276,1.3028,1.87,1.10
2015.04.07 09:16:10.661,1.30276,1.3028,3.00,1.13
2015.04.07 09:16:11.183,1.30279,1.30281,1.00,1.00
2015.04.07 09:16:12.578,1.30279,1.30281,1.00,1.00
2015.04.07 09:16:12.680,1.30279,1.30283,1.37,1.00
2015.04.07 09:16:13.192,1.30279,1.30283,1.37,1.00
2015.04.07 09:16:13.697,1.30279,1.30283,1.62,1.00
2015.04.07 09:16:14.204,1.30278,1.30283,1.69,1.00
2015.04.07 09:16:14.305,1.30278,1.30284,1.69,1.00
2015.04.07 09:16:15.473,1.30278,1.30283,2.06,1.00
2015.04.07 09:16:15.575,1.30278,1.30281,1.87,1.00
2015.04.07 09:16:16.080,1.30276,1.3028,1.31,1.00
2015.04.07 09:16:16.181,1.30276,1.30279,1.00,1.00
2015.04.07 09:16:16.497,1.30272,1.30276,1.95,1.10
2015.04.07 09:16:16.598,1.30272,1.30275,1.95,1.00
2015.04.07 09:16:16.851,1.30272,1.30277,2.32,1.10
2015.04.07 09:16:17.053,1.30271,1.30275,1.87,1.13
2015.04.07 09:16:17.155,1.30271,1.30275,1.87,1.00
2015.04.07 09:16:17.256,1.30271,1.30276,1.37,1.13
2015.04.07 09:16:17.762,1.30274,1.30277,1.87,1.00
2015.04.07 09:16:18.288,1.30275,1.30277,1.50,1.00
2015.04.07 09:16:19.571,1.30275,1.30278,1.00,1.00
2015.04.07 09:16:19.723,1.30277,1.30279,1.00,1.00
2015.04.07 09:16:20.230,1.30278,1.30279,1.00,1.00
2015.04.07 09:16:21.100,1.30278,1.3028,1.00,1.00
2015.04.07 09:16:21.151,1.30277,1.30284,1.50,1.41
2015.04.07 09:16:21.202,1.30277,1.30284,1.50,1.35
2015.04.07 09:16:21.253,1.30274,1.30283,1.00,1.28
2015.04.07 09:16:21.303,1.30272,1.30275,1.30,1.00
2015.04.07 09:16:21.456,1.30271,1.30273,1.00,1.00
2015.04.07 09:16:21.507,1.30271,1.30274,1.00,1.10
2015.04.07 09:16:21.860,1.30269,1.30271,1.00,1.00
2015.04.07 09:16:22.264,1.30266,1.30269,1.12,1.00
2015.04.07 09:16:22.366,1.30265,1.30268,1.20,1.00
2015.04.07 09:16:22.468,1.30263,1.30267,1.42,1.00
2015.04.07 09:16:22.569,1.30263,1.30266,1.10,1.00
2015.04.07 09:16:26.811,1.30262,1.30267,1.57,1.00
2015.04.07 09:16:28.092,1.30262,1.30267,3.45,1.00
2015.04.07 09:16:28.244,1.30264,1.30269,1.57,1.00
2015.04.07 09:16:28.446,1.30266,1.3027,1.87,1.00
2015.04.07 09:16:28.951,1.30267,1.30271,2.59,1.00
2015.04.07 09:16:29.705,1.30267,1.30273,1.84,1.00
2015.04.07 09:16:29.756,1.30269,1.30273,1.37,1.00
2015.04.07 09:16:30.272,1.30271,1.30273,1.00,1.00
2015.04.07 09:16:31.596,1.3027,1.30276,1.00,1.10
2015.04.07 09:16:31.697,1.30267,1.30271,2.40,1.10
2015.04.07 09:16:31.748,1.30267,1.30272,2.77,1.00
2015.04.07 09:16:31.800,1.30269,1.30272,1.00,1.00
2015.04.07 09:16:31.902,1.30269,1.30273,1.12,1.00
2015.04.07 09:16:33.110,1.30269,1.30273,1.50,1.00
2015.04.07 09:16:34.822,1.30269,1.30272,1.12,1.00
2015.04.07 09:16:35.025,1.30267,1.3027,1.20,1.00
2015.04.07 09:16:35.127,1.30266,1.3027,1.95,1.13
2015.04.07 09:16:35.228,1.30265,1.30267,1.20,1.00
2015.04.07 09:16:35.683,1.30265,1.30268,1.00,1.00
2015.04.07 09:16:36.686,1.30263,1.30267,2.55,1.00
2015.04.07 09:16:37.040,1.30262,1.3027,1.12,1.10
2015.04.07 09:16:37.192,1.3026,1.30265,3.75,1.10
2015.04.07 09:16:37.293,1.3026,1.30264,1.95,1.13
2015.04.07 09:16:37.799,1.30262,1.30266,1.95,1.00
2015.04.07 09:16:37.901,1.30265,1.30269,1.00,1.00
2015.04.07 09:16:38.103,1.30265,1.30269,2.25,1.00
2015.04.07 09:16:38.567,1.30265,1.30269,1.50,1.00
2015.04.07 09:16:38.719,1.30263,1.30267,1.57,1.00
2015.04.07 09:16:38.971,1.30261,1.30265,1.70,1.00
2015.04.07 09:16:40.452,1.3026,1.30265,1.45,1.00
2015.04.07 09:16:40.502,1.3026,1.30263,1.20,1.00
2015.04.07 09:16:40.604,1.30259,1.30265,1.50,1.50
2015.04.07 09:16:41.110,1.30259,1.30265,1.20,1.00
2015.04.07 09:16:41.515,1.3026,1.30269,1.50,1.10
2015.04.07 09:16:41.566,1.30259,1.30269,5.02,1.00
2015.04.07 09:16:42.133,1.30262,1.3027,1.50,1.12
2015.04.07 09:16:42.537,1.30262,1.3027,1.50,1.37
2015.04.07 09:16:43.745,1.30262,1.3027,2.25,1.37
2015.04.07 09:16:44.601,1.30262,1.3027,1.00,1.37
2015.04.07 09:16:48.337,1.3026,1.30268,1.27,1.87
2015.04.07 09:16:49.021,1.30258,1.30268,1.50,1.87
2015.04.07 09:16:50.696,1.30258,1.30268,1.50,1.87
2015.04.07 09:16:50.847,1.30257,1.30266,1.84,1.37
2015.04.07 09:16:57.883,1.30256,1.30266,1.50,3.37
2015.04.07 09:16:59.833,1.30256,1.30266,1.50,2.62
2015.04.07 09:17:00.339,1.30256,1.30266,1.12,2.62
2015.04.07 09:17:00.840,1.30256,1.30266,2.25,2.62
2015.04.07 09:17:01.389,1.30256,1.30266,1.50,2.25
2015.04.07 09:17:01.893,1.30256,1.30266,2.32,1.87
2015.04.07 09:17:04.763,1.30256,1.30266,1.20,2.62
2015.04.07 09:17:04.864,1.30256,1.30266,1.20,3.37
2015.04.07 09:17:05.907,1.30253,1.30262,1.50,1.00
2015.04.07 09:17:06.210,1.30252,1.30261,1.57,1.87
2015.04.07 09:17:06.462,1.30248,1.30257,2.32,2.62
2015.04.07 09:17:06.990,1.30247,1.30255,1.10,1.12
2015.04.07 09:17:07.496,1.30247,1.30256,1.57,1.37
2015.04.07 09:17:08.715,1.30246,1.30255,1.12,1.12
2015.04.07 09:17:08.866,1.30245,1.30255,1.00,1.87
2015.04.07 09:17:09.069,1.30245,1.30253,1.00,1.37
2015.04.07 09:17:09.163,1.30245,1.30253,1.00,1.37
2015.04.07 09:17:09.371,1.30245,1.30253,1.00,1.00
2015.04.07 09:17:09.724,1.30245,1.30255,1.00,2.25
2015.04.07 09:17:10.426,1.30245,1.30253,1.00,1.00
2015.04.07 09:17:14.431,1.30245,1.30253,1.37,1.37
2015.04.07 09:17:14.885,1.30245,1.30256,2.25,1.87
2015.04.07 09:17:15.794,1.30246,1.30253,1.50,1.00
2015.04.07 09:17:16.077,1.30244,1.30253,3.52,1.00
2015.04.07 09:17:16.596,1.30244,1.30253,1.65,1.37
2015.04.07 09:17:17.098,1.30245,1.30253,1.00,1.37
2015.04.07 09:17:17.250,1.30243,1.3025,2.62,1.00
2015.04.07 09:17:17.781,1.30243,1.30253,1.12,1.37
2015.04.07 09:17:17.985,1.30243,1.30253,1.12,1.12
2015.04.07 09:17:18.036,1.30243,1.30251,1.00,1.00
2015.04.07 09:17:18.137,1.30243,1.30253,1.12,1.87
2015.04.07 09:17:18.339,1.30243,1.30249,1.00,1.00
2015.04.07 09:17:18.793,1.3024,1.30248,1.87,1.00
2015.04.07 09:17:20.016,1.30239,1.30246,2.62,1.00
2015.04.07 09:17:21.283,1.3024,1.30245,1.12,1.00
2015.04.07 09:17:21.536,1.30235,1.30241,1.57,1.50
2015.04.07 09:17:21.790,1.30235,1.30238,1.57,1.00
2015.04.07 09:17:22.072,1.30226,1.30232,3.37,1.00
2015.04.07 09:17:22.174,1.30226,1.30232,2.62,1.00
2015.04.07 09:17:22.478,1.30228,1.3023,1.00,1.00
2015.04.07 09:17:22.935,1.30225,1.30229,1.37,1.37
2015.04.07 09:17:23.037,1.30219,1.30224,3.37,1.12
2015.04.07 09:17:23.088,1.30219,1.30224,2.70,1.50
2015.04.07 09:17:23.341,1.30219,1.30224,3.37,1.12
2015.04.07 09:17:23.645,1.30215,1.30221,1.87,1.37
2015.04.07 09:17:23.696,1.30215,1.30221,1.95,1.50
2015.04.07 09:17:25.107,1.30214,1.30222,1.37,1.12
2015.04.07 09:17:25.464,1.3022,1.30222,1.37,1.00
2015.04.07 09:17:25.565,1.30219,1.30223,1.00,1.00
2015.04.07 09:17:25.616,1.30222,1.30225,1.00,1.12
2015.04.07 09:17:25.718,1.30224,1.3023,1.00,1.00
2015.04.07 09:17:25.768,1.30229,1.30232,1.00,1.60
2015.04.07 09:17:25.971,1.3023,1.30234,1.12,1.12
2015.04.07 09:17:26.476,1.30229,1.30235,1.37,1.50
2015.04.07 09:17:27.755,1.30229,1.30235,1.37,1.87
2015.04.07 09:17:27.805,1.30229,1.30231,1.37,1.00
2015.04.07 09:17:27.856,1.30225,1.30231,1.87,1.00
2015.04.07 09:17:28.390,1.30225,1.3023,1.37,1.00
2015.04.07 09:17:28.897,1.30221,1.3023,1.57,1.50
2015.04.07 09:17:29.651,1.3022,1.3023,1.82,1.37
2015.04.07 09:17:30.207,1.3022,1.30228,2.62,1.00
2015.04.07 09:17:30.711,1.3022,1.30227,2.32,1.50
2015.04.07 09:17:31.717,1.3022,1.30225,1.57,1.00
2015.04.07 09:17:32.020,1.3022,1.30222,1.37,1.00
2015.04.07 09:17:32.223,1.30215,1.30222,1.57,1.50
2015.04.07 09:17:32.425,1.30215,1.3022,1.12,1.00
2015.04.07 09:17:33.592,1.30211,1.30218,1.57,1.00
2015.04.07 09:17:34.097,1.30212,1.3022,1.47,2.62
2015.04.07 09:17:34.640,1.30215,1.30218,1.37,1.00
2015.04.07 09:17:35.538,1.30215,1.3022,1.37,2.25
2015.04.07 09:17:36.050,1.30214,1.3022,1.37,2.25
2015.04.07 09:17:36.365,1.30215,1.30218,1.37,1.00
2015.04.07 09:17:36.904,1.30211,1.30217,1.12,1.00
2015.04.07 09:17:37.006,1.30211,1.30215,1.12,1.00
2015.04.07 09:17:37.108,1.3021,1.30217,1.12,1.50
2015.04.07 09:17:37.310,1.3021,1.30217,1.37,1.87
2015.04.07 09:17:37.657,1.30209,1.30215,1.87,1.00
2015.04.07 09:17:37.759,1.3021,1.30215,1.57,1.50
2015.04.07 09:17:38.415,1.3021,1.30214,1.37,1.00
2015.04.07 09:17:39.637,1.3021,1.30214,1.37,1.00
2015.04.07 09:17:39.890,1.3021,1.30212,1.00,1.50
2015.04.07 09:17:40.830,1.30205,1.30212,1.57,1.00
2015.04.07 09:17:41.134,1.30208,1.30211,1.00,1.00
2015.04.07 09:17:41.237,1.30208,1.30211,1.00,1.00
2015.04.07 09:17:41.794,1.30208,1.30211,1.00,2.25
2015.04.07 09:17:41.895,1.30203,1.30205,1.07,1.00
2015.04.07 09:17:41.946,1.30199,1.30202,1.37,1.00
2015.04.07 09:17:41.998,1.30196,1.30198,2.62,1.00
2015.04.07 09:17:42.049,1.30195,1.30198,1.00,1.00
2015.04.07 09:17:42.150,1.30193,1.30198,1.00,1.00
2015.04.07 09:17:42.353,1.30192,1.30197,1.00,1.50
2015.04.07 09:17:42.858,1.3019,1.30197,1.57,1.50
2015.04.07 09:17:43.840,1.3019,1.30195,1.57,1.00
2015.04.07 09:17:44.499,1.3019,1.30195,1.27,1.00
2015.04.07 09:17:45.002,1.3019,1.30194,1.20,1.00
2015.04.07 09:17:45.520,1.3019,1.30195,1.20,1.00
2015.04.07 09:17:45.929,1.30189,1.30197,1.12,1.00
2015.04.07 09:17:46.234,1.30195,1.30198,1.37,1.00
2015.04.07 09:17:46.285,1.30198,1.302,1.00,1.12
2015.04.07 09:17:46.336,1.30198,1.302,2.25,1.12
2015.04.07 09:17:46.387,1.302,1.30206,1.37,1.60
2015.04.07 09:17:46.438,1.302,1.30206,2.25,1.00
2015.04.07 09:17:46.539,1.302,1.3021,4.87,1.12
2015.04.07 09:17:46.641,1.302,1.30207,3.37,1.50
2015.04.07 09:17:46.692,1.302,1.30207,1.87,1.50
2015.04.07 09:17:46.743,1.302,1.30203,1.87,1.00
2015.04.07 09:17:46.844,1.30195,1.30201,1.57,1.00
2015.04.07 09:17:47.503,1.30194,1.30202,1.57,1.00
2015.04.07 09:17:47.604,1.30195,1.30199,1.37,1.00
2015.04.07 09:17:47.807,1.30195,1.30199,1.12,1.00
2015.04.07 09:17:48.328,1.30192,1.30197,2.62,1.00
2015.04.07 09:17:48.480,1.3019,1.30197,1.57,1.12
2015.04.07 09:17:48.531,1.3019,1.30195,1.50,1.00
2015.04.07 09:17:48.835,1.30194,1.302,1.37,1.12
2015.04.07 09:17:48.936,1.30195,1.30203,1.20,1.50
2015.04.07 09:17:49.139,1.30195,1.30205,3.00,2.25
2015.04.07 09:17:49.204,1.30195,1.30205,2.25,1.00
2015.04.07 09:17:49.710,1.30195,1.30204,1.45,1.50
2015.04.07 09:17:50.164,1.30195,1.30202,1.45,1.00
2015.04.07 09:17:50.666,1.30194,1.30201,1.57,1.00
2015.04.07 09:17:50.818,1.30195,1.30203,1.00,1.00
2015.04.07 09:17:51.079,1.30198,1.30204,1.12,1.50
2015.04.07 09:17:51.231,1.30199,1.30212,1.87,2.35
2015.04.07 09:17:51.535,1.30198,1.30206,2.40,1.00
2015.04.07 09:17:51.839,1.30195,1.30204,1.75,1.12
2015.04.07 09:17:51.890,1.30195,1.30202,2.25,1.00
2015.04.07 09:17:52.096,1.30194,1.30202,1.95,1.00
2015.04.07 09:17:52.715,1.30193,1.30202,1.12,2.25
2015.04.07 09:17:52.968,1.3019,1.30198,2.25,1.00
2015.04.07 09:17:54.050,1.3019,1.30197,2.25,1.00
2015.04.07 09:17:54.732,1.3019,1.30199,2.25,1.37
2015.04.07 09:17:54.834,1.30191,1.30201,1.87,1.50
2015.04.07 09:17:55.086,1.30192,1.30202,3.37,1.50
2015.04.07 09:17:55.390,1.30196,1.30206,1.00,1.85
2015.04.07 09:17:55.693,1.30199,1.30208,1.87,2.25
2015.04.07 09:17:55.794,1.30199,1.3021,1.87,1.00
2015.04.07 09:17:56.327,1.302,1.3021,1.20,1.00
2015.04.07 09:17:58.399,1.302,1.30211,2.02,1.50
2015.04.07 09:17:58.703,1.30211,1.30215,1.00,3.00
2015.04.07 09:17:58.854,1.30215,1.30222,1.12,1.13
2015.04.07 09:17:58.905,1.30215,1.30224,4.87,3.10
2015.04.07 09:17:59.057,1.30217,1.30224,1.50,2.35
2015.04.07 09:17:59.260,1.30223,1.30224,1.00,2.25
2015.04.07 09:17:59.310,1.30223,1.30228,1.00,2.25
2015.04.07 09:17:59.463,1.30225,1.30228,1.50,2.25
2015.04.07 09:17:59.867,1.30223,1.30228,1.00,3.37
2015.04.07 09:17:59.918,1.3022,1.30227,1.12,1.01
2015.04.07 09:18:00.120,1.30217,1.30225,1.75,1.00
2015.04.07 09:18:00.171,1.30215,1.30225,3.00,1.00
2015.04.07 09:18:00.675,1.30215,1.30224,1.00,1.00
2015.04.07 09:18:00.904,1.30213,1.30223,1.87,1.00
2015.04.07 09:18:01.417,1.30212,1.30222,1.12,1.00
2015.04.07 09:18:01.468,1.30212,1.3022,1.50,1.00
2015.04.07 09:18:01.993,1.30211,1.3022,1.10,1.50
2015.04.07 09:18:02.304,1.30209,1.30215,5.25,1.00
2015.04.07 09:18:02.355,1.30209,1.30214,3.00,1.00
2015.04.07 09:18:02.862,1.30209,1.30213,2.25,1.00
2015.04.07 09:18:02.963,1.30205,1.30211,2.25,1.00
2015.04.07 09:18:03.484,1.30205,1.3021,2.25,1.00
2015.04.07 09:18:04.027,1.30204,1.3021,9.37,1.00
2015.04.07 09:18:04.418,1.30205,1.30212,3.75,1.00
2015.04.07 09:18:04.769,1.30205,1.3021,3.75,1.00
2015.04.07 09:18:05.072,1.30205,1.30207,3.75,1.00
2015.04.07 09:18:05.822,1.30204,1.30207,16.50,1.00
2015.04.07 09:18:06.324,1.30205,1.30207,3.75,1.00
2015.04.07 09:18:06.826,1.30205,1.30207,3.75,1.00
2015.04.07 09:18:07.527,1.30204,1.30207,9.00,1.00
2015.04.07 09:18:08.033,1.30205,1.30207,3.75,1.00
2015.04.07 09:18:08.583,1.30204,1.30206,8.12,1.00
2015.04.07 09:18:09.089,1.30205,1.30206,2.87,1.00
2015.04.07 09:18:09.372,1.302,1.30205,1.00,1.25
2015.04.07 09:18:09.474,1.30194,1.30202,1.50,1.00
2015.04.07 09:18:10.206,1.30191,1.30202,2.25,1.00
2015.04.07 09:18:13.876,1.30191,1.30202,2.25,1.00
2015.04.07 09:18:15.091,1.30191,1.30203,1.50,1.50
2015.04.07 09:18:17.518,1.30191,1.30202,2.44,1.00
2015.04.07 09:18:18.526,1.30191,1.30202,2.06,1.00
2015.04.07 09:18:19.255,1.30191,1.30201,2.25,1.00
2015.04.07 09:18:19.785,1.30191,1.30202,2.25,1.25
2015.04.07 09:18:20.370,1.30191,1.30202,1.12,1.25
2015.04.07 09:18:20.871,1.30192,1.30202,1.00,1.25
2015.04.07 09:18:21.385,1.3019,1.30202,3.37,1.25
2015.04.07 09:18:21.924,1.3019,1.30202,3.37,1.25
2015.04.07 09:18:22.121,1.3019,1.30201,1.87,1.00
2015.04.07 09:18:22.626,1.3019,1.302,1.87,1.00
2015.04.07 09:18:23.162,1.30189,1.30199,2.14,1.00
2015.04.07 09:18:24.185,1.30189,1.30198,1.69,1.00
2015.04.07 09:18:24.777,1.3019,1.30197,1.00,1.00
2015.04.07 09:18:24.997,1.30186,1.30196,2.44,1.00
2015.04.07 09:18:25.535,1.30186,1.30195,1.31,1.00
2015.04.07 09:18:28.725,1.30185,1.30195,1.50,1.50
2015.04.07 09:18:30.839,1.30183,1.30195,2.59,1.50
2015.04.07 09:18:31.384,1.30183,1.30194,2.59,1.00
2015.04.07 09:18:31.486,1.30185,1.30194,1.50,1.00
2015.04.07 09:18:31.889,1.30185,1.30196,1.75,3.00
2015.04.07 09:18:32.427,1.30187,1.30196,1.37,2.25
2015.04.07 09:18:34.291,1.30187,1.30198,1.87,2.35
2015.04.07 09:18:34.803,1.30189,1.30198,1.12,1.20
2015.04.07 09:18:36.020,1.3019,1.30198,1.00,1.20
2015.04.07 09:18:36.218,1.30188,1.30198,1.12,1.27
2015.04.07 09:18:36.319,1.30188,1.30197,1.00,1.57
2015.04.07 09:18:36.522,1.30187,1.30199,1.87,1.60
2015.04.07 09:18:36.623,1.30192,1.302,2.25,2.81
2015.04.07 09:18:36.825,1.3019,1.30201,1.00,2.25
2015.04.07 09:18:36.926,1.30195,1.30201,2.25,2.25
2015.04.07 09:18:37.027,1.3019,1.30201,1.00,2.25
2015.04.07 09:18:37.330,1.3019,1.30203,1.10,3.45
2015.04.07 09:18:37.442,1.30192,1.30203,1.00,3.45
2015.04.07 09:18:38.075,1.30191,1.30203,1.50,3.45
2015.04.07 09:18:38.429,1.30191,1.30203,2.62,2.70
2015.04.07 09:18:39.321,1.30191,1.30198,1.50,1.37
2015.04.07 09:18:39.472,1.30187,1.30195,1.12,2.25
2015.04.07 09:18:39.523,1.30185,1.30195,4.12,3.15
2015.04.07 09:18:39.681,1.30185,1.30192,3.37,1.57
2015.04.07 09:18:40.193,1.30185,1.3019,2.25,1.12
2015.04.07 09:18:40.244,1.30177,1.30189,5.32,1.50
2015.04.07 09:18:40.295,1.30177,1.30188,4.12,1.12
2015.04.07 09:18:41.074,1.30177,1.30187,2.62,1.20
2015.04.07 09:18:42.192,1.30176,1.30187,2.25,1.07
2015.04.07 09:18:43.319,1.30178,1.30187,1.50,1.07
2015.04.07 09:18:43.631,1.30181,1.30187,1.00,1.07
2015.04.07 09:18:44.126,1.30183,1.30187,1.00,1.07
2015.04.07 09:18:44.228,1.30181,1.30188,1.00,1.12
2015.04.07 09:18:44.481,1.3018,1.30189,1.50,2.25
2015.04.07 09:18:45.943,1.30181,1.30189,1.00,1.50
2015.04.07 09:18:51.195,1.30181,1.30191,1.12,1.12
2015.04.07 09:18:51.773,1.30182,1.30191,1.00,1.50
2015.04.07 09:18:52.833,1.3018,1.30191,3.37,1.12
2015.04.07 09:18:57.993,1.3018,1.30191,2.25,2.62
2015.04.07 09:18:58.155,1.30182,1.3019,1.00,1.07
2015.04.07 09:19:01.437,1.30182,1.3019,1.00,1.87
2015.04.07 09:19:04.765,1.30183,1.3019,1.00,1.75
2015.04.07 09:19:05.293,1.30182,1.3019,1.00,1.75
2015.04.07 09:19:08.580,1.30184,1.3019,1.00,1.75
2015.04.07 09:19:09.084,1.30182,1.30191,1.00,2.81
2015.04.07 09:19:11.095,1.30184,1.30191,1.00,2.81
2015.04.07 09:19:13.508,1.30188,1.30191,1.00,1.12
2015.04.07 09:19:13.644,1.30194,1.30198,1.50,1.10
2015.04.07 09:19:13.695,1.30199,1.30203,1.00,1.85
2015.04.07 09:19:13.796,1.30201,1.30205,1.50,2.80
2015.04.07 09:19:13.898,1.30202,1.30205,1.00,2.25
2015.04.07 09:19:14.683,1.30202,1.30209,1.50,2.32
2015.04.07 09:19:15.189,1.30202,1.30209,1.50,2.32
2015.04.07 09:19:15.715,1.30203,1.30211,1.00,1.39
2015.04.07 09:19:17.168,1.30203,1.30212,1.50,1.01
2015.04.07 09:19:17.806,1.30203,1.30212,1.50,1.26
2015.04.07 09:19:18.322,1.30203,1.30213,1.20,1.41
2015.04.07 09:19:18.685,1.30203,1.3021,1.20,2.44
2015.04.07 09:19:18.888,1.30199,1.3021,2.02,4.41
2015.04.07 09:19:19.562,1.30198,1.30209,2.62,1.03
2015.04.07 09:19:20.078,1.30198,1.3021,2.62,3.28
2015.04.07 09:19:21.926,1.30198,1.30209,1.12,1.69
2015.04.07 09:19:22.230,1.30198,1.30209,1.82,2.16
2015.04.07 09:19:22.889,1.30199,1.30209,1.27,1.28
2015.04.07 09:19:23.125,1.30199,1.30209,1.27,1.31
2015.04.07 09:19:25.031,1.30199,1.3021,1.12,3.66
2015.04.07 09:19:25.546,1.302,1.3021,1.10,2.91
2015.04.07 09:19:26.235,1.302,1.3021,1.10,2.16
2015.04.07 09:19:26.667,1.302,1.30205,1.10,1.00
2015.04.07 09:19:26.870,1.30198,1.30205,1.12,1.25
2015.04.07 09:19:27.021,1.30197,1.30206,1.37,1.31
2015.04.07 09:19:27.072,1.30195,1.30206,4.27,1.56
2015.04.07 09:19:27.224,1.30194,1.30202,1.95,1.00
2015.04.07 09:19:27.477,1.30195,1.30199,1.00,1.00
2015.04.07 09:19:27.528,1.30193,1.30199,1.12,1.00
2015.04.07 09:19:27.744,1.30193,1.30198,1.00,1.69
2015.04.07 09:19:27.796,1.3019,1.30197,2.25,1.78
2015.04.07 09:19:27.848,1.30187,1.30197,2.32,1.78
2015.04.07 09:19:28.355,1.30184,1.30193,5.62,1.19
2015.04.07 09:19:28.660,1.30182,1.30185,2.25,1.11
2015.04.07 09:19:28.762,1.30178,1.30185,3.00,4.01
