2015.04.08 02:44:45.108,1.30099,1.30105,1.07,1.00
2015.04.08 02:44:47.197,1.30099,1.30106,1.07,1.00
2015.04.08 02:44:47.449,1.30098,1.30108,2.25,2.62
2015.04.08 02:44:50.248,1.301,1.30107,1.00,1.20
2015.04.08 02:44:53.757,1.301,1.30108,1.00,1.00
2015.04.08 02:44:54.750,1.30099,1.30108,1.25,1.12
2015.04.08 02:44:55.804,1.30099,1.30105,1.00,1.00
2015.04.08 02:44:55.931,1.30097,1.30105,1.65,1.12
2015.04.08 02:45:02.181,1.30097,1.30105,1.20,1.37
2015.04.08 02:45:02.383,1.30096,1.30103,1.87,2.62
2015.04.08 02:45:02.894,1.30096,1.30102,1.87,2.25
2015.04.08 02:45:05.206,1.30097,1.30102,1.00,1.50
2015.04.08 02:45:08.190,1.30097,1.30103,1.00,1.00
2015.04.08 02:45:09.968,1.30097,1.30101,1.00,1.00
2015.04.08 02:45:10.863,1.30094,1.30099,1.20,1.00
2015.04.08 02:45:11.166,1.30092,1.30097,1.37,1.00
2015.04.08 02:45:14.563,1.3009,1.30097,1.00,1.12
2015.04.08 02:45:16.635,1.30089,1.30097,4.01,1.75
2015.04.08 02:45:16.938,1.30088,1.30095,1.00,1.95
2015.04.08 02:45:19.464,1.30086,1.30095,1.50,1.45
2015.04.08 02:45:19.975,1.30086,1.30095,2.25,1.95
2015.04.08 02:45:20.565,1.30088,1.30095,1.12,2.70
2015.04.08 02:45:20.717,1.30089,1.30095,1.00,1.57
2015.04.08 02:45:20.975,1.30089,1.30097,2.25,3.48
2015.04.08 02:45:21.481,1.30089,1.30097,2.25,3.07
2015.04.08 02:45:25.478,1.30089,1.30096,2.25,1.95
2015.04.08 02:45:25.840,1.30089,1.30097,2.25,3.45
2015.04.08 02:45:26.344,1.30089,1.30095,1.75,1.20
2015.04.08 02:45:28.193,1.30089,1.30095,1.12,1.27
2015.04.08 02:45:31.863,1.30088,1.30095,1.75,1.27
2015.04.08 02:45:32.365,1.3009,1.30096,1.12,1.00
2015.04.08 02:45:45.208,1.30089,1.30097,1.87,2.32
2015.04.08 02:45:49.963,1.30089,1.30097,2.25,3.07
2015.04.08 02:45:50.924,1.30089,1.30097,1.87,3.07
2015.04.08 02:45:50.974,1.30089,1.30094,1.50,1.00
2015.04.08 02:45:51.378,1.30087,1.30096,1.87,1.27
2015.04.08 02:45:51.484,1.30087,1.30094,1.00,1.00
2015.04.08 02:45:51.888,1.30088,1.30096,1.87,1.00
2015.04.08 02:45:52.437,1.30088,1.30096,1.87,2.25
2015.04.08 02:46:10.760,1.30086,1.30095,1.12,1.65
2015.04.08 02:46:10.913,1.30085,1.30092,1.00,1.50
2015.04.08 02:46:11.015,1.30085,1.30093,1.87,1.20
2015.04.08 02:46:11.217,1.30087,1.30095,1.12,1.00
2015.04.08 02:46:11.754,1.30087,1.30096,1.50,2.81
2015.04.08 02:46:12.320,1.30087,1.30095,1.50,1.00
2015.04.08 02:46:12.959,1.30087,1.30096,1.57,1.12
2015.04.08 02:46:19.640,1.30087,1.30096,1.57,1.12
2015.04.08 02:46:20.697,1.3009,1.30097,1.00,1.69
2015.04.08 02:46:21.199,1.3009,1.30098,1.12,1.95
2015.04.08 02:46:23.300,1.3009,1.30097,1.00,1.00
2015.04.08 02:46:23.912,1.3009,1.30098,1.00,2.14
2015.04.08 02:46:29.008,1.3009,1.30097,1.00,1.00
2015.04.08 02:46:34.324,1.3009,1.30096,1.00,1.00
2015.04.08 02:46:34.825,1.3009,1.30098,1.00,1.95
2015.04.08 02:46:36.328,1.3009,1.30096,1.00,1.00
2015.04.08 02:46:36.831,1.3009,1.30097,1.00,1.12
2015.04.08 02:46:39.234,1.3009,1.30096,1.12,1.00
2015.04.08 02:46:45.639,1.30089,1.30097,1.37,1.00
2015.04.08 02:46:48.454,1.30089,1.30098,1.37,1.76
2015.04.08 02:46:51.456,1.30091,1.30098,1.00,1.50
2015.04.08 02:46:51.965,1.3009,1.30098,1.12,1.87
2015.04.08 02:46:52.519,1.30087,1.30097,4.69,1.12
2015.04.08 02:46:53.882,1.30088,1.30098,1.65,2.06
2015.04.08 02:46:54.397,1.30089,1.30098,1.00,2.06
2015.04.08 02:46:58.447,1.30089,1.30098,1.00,1.87
2015.04.08 02:46:59.083,1.30089,1.30098,1.00,1.87
2015.04.08 02:47:08.913,1.30088,1.30098,2.02,1.87
2015.04.08 02:47:18.611,1.30087,1.30097,4.39,1.12
2015.04.08 02:47:25.118,1.3009,1.30098,1.00,1.95
2015.04.08 02:47:30.692,1.30088,1.30097,1.12,1.12
2015.04.08 02:47:34.652,1.30088,1.30098,1.87,1.95
2015.04.08 02:47:39.603,1.30088,1.30098,1.87,1.95
2015.04.08 02:48:06.568,1.30087,1.30097,2.32,1.12
2015.04.08 02:48:10.833,1.30088,1.30097,1.00,1.12
2015.04.08 02:48:12.251,1.30088,1.30098,2.25,2.02
2015.04.08 02:48:12.302,1.3009,1.30098,1.00,2.02
2015.04.08 02:48:14.844,1.3009,1.30097,1.20,1.00
2015.04.08 02:48:15.112,1.30088,1.30097,2.32,1.50
2015.04.08 02:48:19.067,1.30088,1.30097,2.32,1.87
2015.04.08 02:48:19.620,1.30088,1.30097,2.32,1.87
2015.04.08 02:48:26.873,1.30088,1.30097,2.32,1.87
2015.04.08 02:48:36.189,1.30088,1.30097,1.57,1.50
2015.04.08 02:49:15.102,1.30088,1.30098,1.10,1.12
2015.04.08 02:49:22.972,1.30089,1.30098,1.00,1.00
2015.04.08 02:49:23.023,1.30089,1.30099,1.87,1.00
2015.04.08 02:49:23.375,1.30089,1.30098,1.50,1.00
2015.04.08 02:49:24.374,1.3009,1.30098,1.00,1.00
2015.04.08 02:49:24.916,1.3009,1.30099,1.00,1.00
2015.04.08 02:49:27.333,1.3009,1.30099,1.37,1.00
2015.04.08 02:49:27.875,1.3009,1.301,3.07,1.87
2015.04.08 02:49:34.869,1.3009,1.30099,1.95,1.00
2015.04.08 02:49:35.393,1.3009,1.301,2.70,2.06
2015.04.08 02:49:46.580,1.30092,1.301,1.00,1.87
2015.04.08 02:50:03.673,1.30092,1.30099,1.00,1.00
2015.04.08 02:50:03.899,1.3009,1.301,1.12,1.12
2015.04.08 02:50:04.416,1.3009,1.301,1.37,1.12
2015.04.08 02:50:05.911,1.3009,1.301,3.37,1.00
2015.04.08 02:50:06.667,1.30093,1.301,1.50,1.00
2015.04.08 02:50:07.172,1.30093,1.30101,1.00,1.00
2015.04.08 02:50:14.529,1.30094,1.30101,1.37,1.00
2015.04.08 02:50:14.580,1.30095,1.30103,2.62,1.00
2015.04.08 02:50:15.958,1.30095,1.30103,1.37,1.37
2015.04.08 02:50:19.258,1.30095,1.30103,1.87,2.06
2015.04.08 02:50:19.567,1.30093,1.30098,1.37,1.12
2015.04.08 02:50:19.668,1.30091,1.30098,1.37,1.12
2015.04.08 02:50:20.378,1.3009,1.30098,3.37,1.37
2015.04.08 02:50:24.180,1.3009,1.30097,3.75,1.12
2015.04.08 02:50:25.359,1.3009,1.30097,3.75,1.37
2015.04.08 02:50:26.385,1.3009,1.30099,2.25,1.87
2015.04.08 02:50:30.540,1.3009,1.30099,1.50,1.87
2015.04.08 02:50:31.042,1.3009,1.30099,3.00,1.37
2015.04.08 02:50:31.993,1.3009,1.30098,2.25,1.37
2015.04.08 02:50:34.733,1.3009,1.30099,1.37,1.37
2015.04.08 02:50:36.603,1.3009,1.30099,1.37,1.37
2015.04.08 02:50:36.805,1.3009,1.30098,4.20,1.00
2015.04.08 02:50:36.957,1.30091,1.301,1.85,1.00
2015.04.08 02:50:37.504,1.30093,1.30101,1.37,1.00
2015.04.08 02:50:38.009,1.30095,1.30103,1.12,1.19
2015.04.08 02:50:38.535,1.30095,1.30103,1.12,1.00
2015.04.08 02:50:40.345,1.30092,1.30102,2.25,1.00
2015.04.08 02:50:44.430,1.30093,1.30102,1.12,1.00
2015.04.08 02:50:45.204,1.30093,1.30102,1.12,1.37
2015.04.08 02:50:45.305,1.30092,1.30098,1.50,1.00
2015.04.08 02:50:49.569,1.30089,1.30096,3.07,1.00
2015.04.08 02:50:49.822,1.3009,1.30099,1.47,1.12
2015.04.08 02:50:50.452,1.3009,1.30099,1.47,1.37
2015.04.08 02:50:52.003,1.3009,1.30099,1.47,2.62
2015.04.08 02:50:59.975,1.30093,1.30099,1.87,1.00
2015.04.08 02:51:00.026,1.30093,1.30102,1.87,1.50
2015.04.08 02:51:00.077,1.30095,1.30102,1.62,1.00
2015.04.08 02:51:00.179,1.30097,1.30104,1.12,1.00
2015.04.08 02:51:00.382,1.30097,1.30107,1.87,2.25
2015.04.08 02:51:00.607,1.30097,1.30107,1.75,2.25
2015.04.08 02:51:00.910,1.301,1.30107,1.37,1.00
2015.04.08 02:51:01.930,1.301,1.30107,1.37,1.00
2015.04.08 02:51:02.219,1.30099,1.30107,1.12,1.00
2015.04.08 02:51:03.484,1.30098,1.30107,1.65,1.00
2015.04.08 02:51:04.247,1.30101,1.30107,1.12,1.00
2015.04.08 02:51:04.349,1.30102,1.30108,2.25,1.00
2015.04.08 02:51:04.400,1.30102,1.3011,1.87,1.00
2015.04.08 02:51:04.611,1.30103,1.30113,2.62,1.00
2015.04.08 02:51:04.864,1.30103,1.30113,1.50,1.00
2015.04.08 02:51:05.411,1.30103,1.30113,1.62,1.00
2015.04.08 02:51:06.042,1.30103,1.30113,1.50,1.00
2015.04.08 02:51:12.590,1.30103,1.30113,1.87,1.50
2015.04.08 02:51:15.654,1.30103,1.30111,2.06,1.00
2015.04.08 02:51:29.001,1.30102,1.3011,1.57,1.00
2015.04.08 02:51:29.203,1.30102,1.3011,1.27,1.00
2015.04.08 02:51:37.268,1.30102,1.30108,1.00,3.19
2015.04.08 02:51:37.571,1.30095,1.30103,1.47,1.50
2015.04.08 02:51:43.814,1.30094,1.30104,1.50,1.50
2015.04.08 02:51:44.320,1.30095,1.30104,2.25,1.00
2015.04.08 02:51:47.897,1.30095,1.30105,2.00,1.00
2015.04.08 02:51:48.450,1.301,1.30106,1.37,1.00
2015.04.08 02:51:49.203,1.301,1.30106,1.37,1.00
2015.04.08 02:51:54.835,1.30099,1.30106,1.05,1.00
2015.04.08 02:51:55.382,1.30097,1.30106,2.02,1.00
2015.04.08 02:52:06.021,1.30099,1.30107,1.12,1.50
2015.04.08 02:52:06.538,1.30099,1.30108,1.12,1.00
2015.04.08 02:52:17.648,1.301,1.30108,1.00,1.00
2015.04.08 02:52:17.699,1.301,1.3011,3.37,1.00
2015.04.08 02:52:17.901,1.30103,1.30112,1.00,1.50
2015.04.08 02:52:20.070,1.30103,1.30111,1.00,1.00
2015.04.08 02:52:21.057,1.30103,1.30112,1.00,1.00
2015.04.08 02:52:28.347,1.30105,1.30112,1.00,1.00
2015.04.08 02:52:28.397,1.30105,1.30114,1.50,2.25
2015.04.08 02:52:29.449,1.30107,1.30115,1.00,1.12
2015.04.08 02:52:38.530,1.30107,1.30116,2.25,3.00
2015.04.08 02:52:44.475,1.30107,1.30114,1.00,2.25
2015.04.08 02:52:44.525,1.30105,1.30114,1.50,2.25
2015.04.08 02:52:45.030,1.30104,1.30113,2.62,1.75
2015.04.08 02:52:47.531,1.30104,1.30113,2.62,1.50
2015.04.08 02:52:50.540,1.30104,1.30113,2.62,1.75
2015.04.08 02:52:55.794,1.30104,1.30109,1.00,1.00
2015.04.08 02:52:56.198,1.30101,1.30109,1.12,1.12
2015.04.08 02:53:01.102,1.30101,1.30108,1.12,1.00
2015.04.08 02:53:01.703,1.30101,1.30109,1.12,1.12
2015.04.08 02:53:03.086,1.30101,1.30108,1.00,1.00
2015.04.08 02:53:03.612,1.30101,1.30109,1.00,1.12
2015.04.08 02:53:05.789,1.30101,1.30108,1.00,1.00
2015.04.08 02:53:06.192,1.30104,1.30111,1.00,2.81
2015.04.08 02:53:06.496,1.30109,1.30117,1.75,1.75
2015.04.08 02:53:06.598,1.30107,1.30117,1.10,1.75
2015.04.08 02:53:07.248,1.30107,1.30117,1.10,1.00
2015.04.08 02:53:07.780,1.30107,1.30118,1.00,1.00
2015.04.08 02:53:08.351,1.30107,1.30118,1.00,1.37
2015.04.08 02:53:09.011,1.30107,1.30118,1.00,1.87
2015.04.08 02:53:09.554,1.30107,1.30117,1.50,1.12
2015.04.08 02:53:10.301,1.30107,1.30117,1.00,1.54
2015.04.08 02:53:10.719,1.30105,1.30116,1.65,1.09
2015.04.08 02:53:11.257,1.30105,1.30116,1.20,1.12
2015.04.08 02:53:11.769,1.30105,1.30115,1.00,1.22
2015.04.08 02:53:11.820,1.30104,1.30113,1.20,1.00
2015.04.08 02:53:12.324,1.30103,1.30114,3.00,1.00
2015.04.08 02:53:12.865,1.30103,1.30113,1.95,1.00
2015.04.08 02:53:13.416,1.30103,1.30112,1.20,1.00
2015.04.08 02:53:19.663,1.30103,1.30112,1.20,1.37
2015.04.08 02:53:20.067,1.30102,1.3011,1.00,1.00
2015.04.08 02:53:20.169,1.301,1.30112,3.75,1.87
2015.04.08 02:53:20.717,1.30099,1.3011,2.32,1.00
2015.04.08 02:53:21.487,1.30099,1.3011,2.32,1.37
2015.04.08 02:53:22.028,1.30099,1.30111,2.70,2.62
2015.04.08 02:53:22.687,1.30099,1.30111,2.32,2.62
2015.04.08 02:53:23.192,1.301,1.3011,1.00,1.37
2015.04.08 02:53:23.739,1.30099,1.30109,2.32,1.12
2015.04.08 02:53:26.332,1.301,1.30111,1.00,2.16
2015.04.08 02:53:26.838,1.30101,1.30111,1.00,2.91
2015.04.08 02:53:27.888,1.30101,1.30111,1.87,2.91
2015.04.08 02:53:28.487,1.30101,1.30111,1.95,2.91
2015.04.08 02:53:28.938,1.30101,1.30109,1.20,1.00
2015.04.08 02:53:29.445,1.30101,1.30109,1.00,1.00
2015.04.08 02:53:31.672,1.30101,1.3011,1.00,1.41
2015.04.08 02:53:37.472,1.30101,1.30111,1.10,2.62
2015.04.08 02:53:37.991,1.30101,1.3011,1.10,1.03
2015.04.08 02:53:38.892,1.30101,1.30111,1.10,2.62
2015.04.08 02:53:39.579,1.30101,1.30111,1.10,2.53
2015.04.08 02:53:40.698,1.30101,1.30111,1.10,2.53
2015.04.08 02:53:41.212,1.30101,1.3011,1.10,1.19
2015.04.08 02:53:41.902,1.30101,1.3011,1.10,1.41
2015.04.08 02:53:42.452,1.30101,1.3011,1.10,2.06
2015.04.08 02:53:43.057,1.30101,1.3011,1.10,2.16
2015.04.08 02:53:43.608,1.30101,1.3011,1.10,2.46
2015.04.08 02:53:44.211,1.30101,1.3011,1.10,1.41
2015.04.08 02:53:44.859,1.30101,1.3011,1.10,1.31
2015.04.08 02:53:45.413,1.30101,1.3011,1.10,1.81
2015.04.08 02:53:46.218,1.30101,1.3011,1.10,1.34
2015.04.08 02:53:46.871,1.30101,1.3011,1.10,1.31
2015.04.08 02:53:47.417,1.30101,1.3011,1.10,1.19
2015.04.08 02:53:47.928,1.30101,1.3011,1.10,1.81
2015.04.08 02:53:50.107,1.30101,1.3011,1.10,1.90
2015.04.08 02:53:50.794,1.30102,1.30112,1.75,2.11
2015.04.08 02:53:50.945,1.30103,1.30113,1.50,1.50
2015.04.08 02:53:51.316,1.30107,1.30114,1.00,2.25
2015.04.08 02:53:51.469,1.30109,1.30118,1.00,1.87
2015.04.08 02:53:51.885,1.30109,1.30118,1.20,2.25
2015.04.08 02:53:52.035,1.30109,1.30118,1.20,2.34
2015.04.08 02:53:52.137,1.30109,1.30118,1.20,2.25
2015.04.08 02:53:54.165,1.30109,1.30118,1.20,1.87
2015.04.08 02:53:54.902,1.30111,1.30118,1.00,1.37
2015.04.08 02:53:57.252,1.3011,1.30119,1.50,1.87
2015.04.08 02:54:06.939,1.3011,1.30119,3.45,1.37
2015.04.08 02:54:07.669,1.3011,1.30119,2.32,1.37
2015.04.08 02:54:09.846,1.30108,1.30117,1.20,1.50
2015.04.08 02:54:19.665,1.30108,1.30118,1.20,1.75
2015.04.08 02:54:20.923,1.30108,1.30118,1.10,1.75
2015.04.08 02:54:21.346,1.30108,1.30115,1.00,1.37
2015.04.08 02:54:23.126,1.30108,1.30118,1.00,2.25
2015.04.08 02:54:23.890,1.30108,1.30118,1.00,3.09
2015.04.08 02:54:25.055,1.30108,1.30116,1.00,1.59
2015.04.08 02:54:25.592,1.30108,1.30116,1.00,1.09
2015.04.08 02:54:26.343,1.30108,1.30118,1.00,1.97
2015.04.08 02:54:27.127,1.30108,1.30118,1.00,1.97
2015.04.08 02:54:27.647,1.30108,1.30118,1.00,1.97
2015.04.08 02:54:29.895,1.30108,1.30118,1.00,2.25
2015.04.08 02:54:30.255,1.30108,1.30118,1.00,2.34
2015.04.08 02:54:30.805,1.30108,1.30116,1.00,1.59
2015.04.08 02:54:31.911,1.30108,1.30117,1.00,2.34
2015.04.08 02:54:32.454,1.30108,1.30117,2.25,1.69
2015.04.08 02:54:33.013,1.30108,1.30117,2.32,1.00
2015.04.08 02:54:34.308,1.30108,1.30118,2.32,1.12
2015.04.08 02:54:34.832,1.30108,1.30118,2.32,1.37
2015.04.08 02:54:43.575,1.3011,1.30118,1.00,1.00
2015.04.08 02:54:44.080,1.3011,1.3012,1.57,1.87
2015.04.08 02:54:45.610,1.3011,1.30119,1.20,1.12
2015.04.08 02:54:49.977,1.3011,1.30119,1.95,1.37
2015.04.08 02:54:51.436,1.3011,1.30119,1.95,1.37
2015.04.08 02:54:51.944,1.3011,1.30119,1.57,1.37
2015.04.08 02:54:52.872,1.3011,1.30119,1.10,1.37
2015.04.08 02:54:57.777,1.3011,1.3012,2.70,1.50
2015.04.08 02:54:59.007,1.30112,1.3012,1.00,1.50
2015.04.08 02:55:07.391,1.30112,1.3012,1.00,2.28
2015.04.08 02:55:07.593,1.30108,1.30116,1.50,1.50
2015.04.08 02:55:07.828,1.30108,1.30111,1.00,1.37
2015.04.08 02:55:08.080,1.30108,1.30112,1.00,1.50
2015.04.08 02:55:08.333,1.30104,1.30113,1.00,1.69
2015.04.08 02:55:08.653,1.30107,1.30113,1.00,1.25
2015.04.08 02:55:08.855,1.30109,1.30117,1.00,1.87
2015.04.08 02:55:09.259,1.30108,1.30118,1.50,1.00
2015.04.08 02:55:09.361,1.30108,1.30116,1.00,1.00
2015.04.08 02:55:09.664,1.30106,1.30111,1.50,1.00
2015.04.08 02:55:09.716,1.30104,1.30111,1.50,1.50
2015.04.08 02:55:09.817,1.30104,1.30109,1.00,1.00
2015.04.08 02:55:09.919,1.301,1.30109,1.50,1.50
2015.04.08 02:55:10.070,1.301,1.30107,1.00,1.37
2015.04.08 02:55:10.375,1.30099,1.30103,1.00,2.25
2015.04.08 02:55:10.425,1.30097,1.30103,1.50,2.25
2015.04.08 02:55:10.830,1.30095,1.30102,1.50,1.50
2015.04.08 02:55:11.184,1.30094,1.30099,1.00,1.00
2015.04.08 02:55:11.286,1.3009,1.301,1.10,1.37
2015.04.08 02:55:11.640,1.3009,1.30096,1.00,1.00
2015.04.08 02:55:11.741,1.30087,1.30095,1.65,1.50
2015.04.08 02:55:11.792,1.30087,1.30095,1.20,1.87
2015.04.08 02:55:11.994,1.3008,1.3009,1.50,1.00
2015.04.08 02:55:12.248,1.3008,1.30088,1.00,1.50
2015.04.08 02:55:12.299,1.30078,1.30088,1.20,1.50
2015.04.08 02:55:12.501,1.30078,1.30086,1.10,1.00
2015.04.08 02:55:12.807,1.3008,1.30088,1.00,1.50
2015.04.08 02:55:13.110,1.30086,1.30093,1.50,1.37
2015.04.08 02:55:13.161,1.30088,1.30096,1.50,1.50
2015.04.08 02:55:13.365,1.3009,1.30098,1.50,1.95
2015.04.08 02:55:13.618,1.30088,1.30099,1.50,2.06
2015.04.08 02:55:14.162,1.30089,1.30099,1.00,1.39
2015.04.08 02:55:14.707,1.3009,1.301,2.25,1.70
2015.04.08 02:55:15.474,1.3009,1.30096,1.50,1.00
2015.04.08 02:55:15.738,1.30087,1.30097,1.50,1.59
2015.04.08 02:55:16.871,1.3009,1.30098,1.00,4.29
2015.04.08 02:55:17.124,1.3009,1.30099,1.00,2.06
2015.04.08 02:55:17.277,1.30092,1.30102,1.00,2.75
2015.04.08 02:55:17.327,1.30093,1.30102,1.00,2.75
2015.04.08 02:55:17.428,1.30093,1.30103,1.00,2.14
2015.04.08 02:55:17.850,1.30095,1.30105,1.00,1.59
2015.04.08 02:55:18.444,1.30094,1.30105,1.50,1.50
2015.04.08 02:55:18.974,1.30095,1.30106,1.50,2.09
2015.04.08 02:55:20.558,1.30093,1.30103,1.00,1.00
2015.04.08 02:55:21.094,1.30092,1.30103,1.00,1.87
2015.04.08 02:55:21.605,1.30092,1.30102,1.00,1.00
2015.04.08 02:55:22.715,1.30091,1.30102,1.00,1.50
2015.04.08 02:55:23.378,1.30091,1.30101,1.00,1.00
2015.04.08 02:55:23.580,1.30089,1.30101,3.00,2.62
2015.04.08 02:55:24.264,1.3009,1.30101,1.00,1.87
2015.04.08 02:55:24.789,1.30091,1.30101,1.00,1.50
2015.04.08 02:55:24.992,1.30093,1.30101,1.00,1.00
2015.04.08 02:55:25.143,1.30094,1.30103,1.00,1.10
2015.04.08 02:55:26.390,1.30092,1.30103,1.00,1.10
2015.04.08 02:55:26.593,1.30091,1.30101,1.50,1.00
2015.04.08 02:55:26.902,1.30091,1.301,1.00,1.50
2015.04.08 02:55:27.973,1.3009,1.301,1.57,1.41
2015.04.08 02:55:28.605,1.3009,1.301,1.10,1.00
2015.04.08 02:55:31.586,1.30092,1.301,1.00,1.03
2015.04.08 02:55:32.161,1.30092,1.30102,1.00,1.56
2015.04.08 02:55:32.733,1.30092,1.30102,1.00,1.56
2015.04.08 02:55:33.670,1.30092,1.30102,1.00,1.28
2015.04.08 02:55:34.171,1.30091,1.30102,2.25,1.28
2015.04.08 02:55:34.704,1.30091,1.30102,2.25,1.28
2015.04.08 02:55:35.282,1.30092,1.30102,1.00,1.28
2015.04.08 02:55:36.076,1.30092,1.30102,1.00,1.28
2015.04.08 02:55:36.808,1.30092,1.30102,1.00,1.28
2015.04.08 02:55:37.310,1.30092,1.30102,1.00,1.28
2015.04.08 02:55:37.847,1.30091,1.30103,2.25,3.36
2015.04.08 02:55:38.301,1.30093,1.30103,1.00,2.53
2015.04.08 02:55:38.604,1.30096,1.30106,1.00,2.50
2015.04.08 02:55:38.705,1.30096,1.30107,1.50,2.81
2015.04.08 02:55:40.630,1.30098,1.30107,1.50,1.95
2015.04.08 02:55:40.934,1.30101,1.30109,1.00,3.00
2015.04.08 02:55:48.715,1.30101,1.30109,1.00,2.14
2015.04.08 02:55:54.236,1.30101,1.30108,1.00,1.20
2015.04.08 02:55:55.089,1.30101,1.3011,1.00,2.25
2015.04.08 02:55:55.392,1.30103,1.30112,1.00,1.20
2015.04.08 02:55:55.696,1.30106,1.30115,1.00,3.19
2015.04.08 02:55:55.747,1.30106,1.30115,1.00,2.21
2015.04.08 02:55:56.049,1.30108,1.30116,1.00,2.77
2015.04.08 02:55:56.554,1.30108,1.30118,1.50,5.51
2015.04.08 02:55:56.605,1.30108,1.30118,1.50,4.76
2015.04.08 02:55:57.283,1.30109,1.30118,1.00,3.26
2015.04.08 02:55:57.637,1.30109,1.30114,1.00,1.00
2015.04.08 02:55:57.839,1.30102,1.30112,1.57,2.46
2015.04.08 02:55:58.054,1.30104,1.30112,1.50,1.37
2015.04.08 02:55:58.358,1.30107,1.30112,1.50,1.37
2015.04.08 02:55:58.459,1.30108,1.30115,1.00,1.00
2015.04.08 02:55:58.510,1.3011,1.30115,1.00,1.00
2015.04.08 02:55:59.905,1.3011,1.30115,1.00,1.19
2015.04.08 02:56:00.108,1.30101,1.30107,1.00,1.00
2015.04.08 02:56:00.160,1.30105,1.3011,1.50,3.96
2015.04.08 02:56:00.464,1.30111,1.30115,1.00,1.00
2015.04.08 02:56:00.669,1.30115,1.30121,1.00,1.62
2015.04.08 02:56:00.923,1.30115,1.30125,3.00,1.29
2015.04.08 02:56:01.430,1.30116,1.30125,1.00,1.50
2015.04.08 02:56:02.943,1.30116,1.30122,1.00,1.00
2015.04.08 02:56:03.405,1.30116,1.30125,1.00,3.00
2015.04.08 02:56:03.916,1.30115,1.30125,1.00,6.19
2015.04.08 02:56:04.425,1.30114,1.30125,1.00,6.37
2015.04.08 02:56:05.362,1.30114,1.30125,1.00,5.44
2015.04.08 02:56:06.864,1.30115,1.30125,1.00,2.25
2015.04.08 02:56:09.076,1.30116,1.30125,1.00,2.25
2015.04.08 02:56:10.346,1.30116,1.30127,1.50,7.20
2015.04.08 02:56:10.906,1.30116,1.30127,1.50,4.87
2015.04.08 02:56:11.408,1.30117,1.30127,1.00,5.44
2015.04.08 02:56:11.937,1.30117,1.30126,1.00,1.00
2015.04.08 02:56:12.451,1.30116,1.30125,1.50,1.00
2015.04.08 02:56:12.971,1.30117,1.30125,1.00,1.00
2015.04.08 02:56:13.545,1.30116,1.30121,1.00,1.00
2015.04.08 02:56:13.646,1.30113,1.30119,1.20,1.00
2015.04.08 02:56:14.152,1.30113,1.30118,1.00,1.00
2015.04.08 02:56:14.253,1.30112,1.30114,1.00,1.00
2015.04.08 02:56:14.557,1.30105,1.30111,1.10,1.00
2015.04.08 02:56:15.405,1.30102,1.30111,1.20,1.12
2015.04.08 02:56:15.921,1.30102,1.30111,1.10,1.12
2015.04.08 02:56:16.801,1.30103,1.30111,1.10,1.00
2015.04.08 02:56:16.852,1.30105,1.30115,1.00,2.65
2015.04.08 02:56:17.477,1.30106,1.30115,1.00,1.50
2015.04.08 02:56:18.128,1.30106,1.30116,2.25,1.25
2015.04.08 02:56:25.265,1.30107,1.30116,1.00,1.00
2015.04.08 02:56:26.634,1.30106,1.30116,1.50,1.25
2015.04.08 02:56:27.331,1.30107,1.30117,1.00,1.50
2015.04.08 02:56:28.217,1.30106,1.30115,1.00,1.00
2015.04.08 02:56:28.623,1.30106,1.30117,1.00,1.69
2015.04.08 02:56:28.775,1.30106,1.30115,1.00,1.00
2015.04.08 02:56:29.290,1.30106,1.30116,1.00,1.00
2015.04.08 02:56:30.769,1.30106,1.30114,1.00,1.00
2015.04.08 02:56:31.173,1.30106,1.30117,1.00,1.50
2015.04.08 02:56:35.704,1.30106,1.30115,1.00,1.00
2015.04.08 02:56:35.805,1.30106,1.30117,1.00,1.12
2015.04.08 02:56:36.308,1.30106,1.30115,1.00,1.00
2015.04.08 02:56:36.826,1.30106,1.30114,1.00,1.00
2015.04.08 02:56:37.610,1.30106,1.30114,1.37,1.00
2015.04.08 02:56:38.161,1.30106,1.30114,1.37,1.00
2015.04.08 02:56:44.699,1.30106,1.30115,1.57,1.00
2015.04.08 02:56:45.605,1.30108,1.30116,1.37,1.00
2015.04.08 02:56:45.707,1.30108,1.30118,1.87,2.06
2015.04.08 02:56:46.011,1.30108,1.30116,1.37,1.00
2015.04.08 02:56:46.314,1.30111,1.30119,1.00,2.09
2015.04.08 02:56:46.672,1.30113,1.30119,1.00,1.00
2015.04.08 02:56:46.986,1.30113,1.30121,1.00,1.90
2015.04.08 02:56:48.875,1.30113,1.30119,1.00,1.00
2015.04.08 02:56:49.077,1.30111,1.30119,1.00,1.50
2015.04.08 02:56:49.436,1.30111,1.30117,1.00,1.00
2015.04.08 02:56:49.739,1.30104,1.30111,1.00,3.94
2015.04.08 02:56:49.891,1.30103,1.30109,1.00,1.00
2015.04.08 02:56:50.094,1.30101,1.30109,1.00,1.62
2015.04.08 02:56:50.749,1.301,1.30108,2.25,1.12
2015.04.08 02:56:51.555,1.301,1.30108,1.87,1.87
2015.04.08 02:56:51.707,1.30103,1.30111,1.00,1.00
2015.04.08 02:56:52.002,1.30105,1.30111,1.00,1.00
2015.04.08 02:56:52.318,1.30099,1.30106,4.57,1.00
2015.04.08 02:56:52.369,1.30102,1.30109,1.12,3.94
