2015.04.06 22:59:30.025,1.30636,1.3065,1.00,1.13
2015.04.06 22:59:30.529,1.30636,1.3065,1.00,1.37
2015.04.06 22:59:31.044,1.30636,1.3065,1.00,1.37
2015.04.06 22:59:31.724,1.30636,1.30649,1.00,1.37
2015.04.06 22:59:32.050,1.30633,1.30646,1.56,1.50
2015.04.06 22:59:32.104,1.30633,1.30646,1.19,1.22
2015.04.06 22:59:32.830,1.30633,1.30646,1.00,1.12
2015.04.06 22:59:33.034,1.30633,1.3064,1.00,1.37
2015.04.06 22:59:33.339,1.30629,1.3064,1.69,1.50
2015.04.06 22:59:33.440,1.30629,1.30644,1.62,2.25
2015.04.06 22:59:33.542,1.30629,1.30641,1.62,1.00
2015.04.06 22:59:33.643,1.30629,1.30641,1.25,1.00
2015.04.06 22:59:33.745,1.30629,1.30639,1.25,1.00
2015.04.06 22:59:34.345,1.3063,1.30639,1.00,1.00
2015.04.06 22:59:35.246,1.3063,1.30639,1.00,1.37
2015.04.06 22:59:37.932,1.3063,1.30639,1.00,1.12
2015.04.06 22:59:40.782,1.3063,1.30644,1.00,1.13
2015.04.06 22:59:41.078,1.3063,1.30646,1.87,1.25
2015.04.06 22:59:41.279,1.3063,1.30646,1.37,1.25
2015.04.06 22:59:42.564,1.30633,1.30647,1.00,1.00
2015.04.06 22:59:46.180,1.30634,1.3065,1.12,1.13
2015.04.06 22:59:46.382,1.30633,1.30647,1.37,1.00
2015.04.06 22:59:46.584,1.30634,1.3065,1.12,1.00
2015.04.06 22:59:49.310,1.30634,1.3065,1.62,1.00
2015.04.06 22:59:49.870,1.30634,1.3065,1.25,1.00
2015.04.06 22:59:50.403,1.30634,1.3065,1.62,1.00
2015.04.06 22:59:50.454,1.30636,1.30652,1.37,1.00
2015.04.06 22:59:55.053,1.30636,1.30652,1.25,1.00
2015.04.06 22:59:55.578,1.30636,1.30652,2.06,1.00
2015.04.06 22:59:56.172,1.30636,1.30652,1.87,1.00
2015.04.06 22:59:57.337,1.30636,1.30652,2.81,1.00
2015.04.06 22:59:57.890,1.30637,1.30653,1.37,1.00
