2015.04.09 05:26:27.921,1.29382,1.29391,2.62,1.00
2015.04.09 05:26:28.324,1.29381,1.29389,1.47,1.00
2015.04.09 05:26:28.526,1.29385,1.29392,1.00,1.00
2015.04.09 05:26:29.027,1.29384,1.29392,1.50,1.00
2015.04.09 05:26:29.858,1.29385,1.29392,1.00,1.00
2015.04.09 05:26:32.095,1.29385,1.29394,2.25,1.25
2015.04.09 05:26:32.618,1.29386,1.29394,1.00,1.00
2015.04.09 05:26:33.225,1.29386,1.29394,2.62,1.00
2015.04.09 05:26:33.737,1.29387,1.29397,2.25,1.56
2015.04.09 05:26:34.259,1.29388,1.29398,1.87,2.06
2015.04.09 05:26:34.779,1.2939,1.29399,1.12,1.12
2015.04.09 05:26:35.381,1.29389,1.29399,1.62,1.56
2015.04.09 05:26:36.558,1.29391,1.29399,1.00,1.56
2015.04.09 05:26:37.508,1.29392,1.29399,1.00,1.56
2015.04.09 05:26:37.831,1.29392,1.29401,1.00,1.50
2015.04.09 05:26:38.439,1.29392,1.29401,1.37,1.00
2015.04.09 05:26:39.189,1.29392,1.29401,1.12,1.00
2015.04.09 05:26:40.259,1.29393,1.29401,1.00,1.00
2015.04.09 05:26:40.310,1.29395,1.29402,1.87,2.32
2015.04.09 05:26:40.614,1.29398,1.29407,1.37,3.00
2015.04.09 05:26:40.918,1.29399,1.29408,1.12,2.99
2015.04.09 05:26:40.969,1.29401,1.29408,1.00,2.80
2015.04.09 05:26:41.322,1.29401,1.2941,1.37,2.25
2015.04.09 05:26:42.049,1.294,1.2941,2.06,2.10
2015.04.09 05:26:47.719,1.29402,1.29411,1.50,2.35
2015.04.09 05:26:50.625,1.29402,1.29412,1.00,1.87
2015.04.09 05:26:51.622,1.29402,1.29411,1.00,2.32
2015.04.09 05:26:51.925,1.29397,1.29405,1.37,1.00
2015.04.09 05:26:52.026,1.29396,1.29405,1.00,1.50
2015.04.09 05:26:52.229,1.29394,1.29404,1.50,1.00
2015.04.09 05:26:52.431,1.29395,1.29405,1.00,3.94
2015.04.09 05:26:52.974,1.29394,1.29403,1.00,1.37
2015.04.09 05:26:53.582,1.29393,1.29403,2.62,1.87
2015.04.09 05:26:54.831,1.29393,1.29401,1.00,1.00
2015.04.09 05:26:55.378,1.29391,1.29401,2.62,1.00
2015.04.09 05:26:55.879,1.29391,1.294,2.62,1.00
2015.04.09 05:26:57.058,1.29391,1.294,2.62,1.00
2015.04.09 05:26:57.639,1.29392,1.294,1.00,1.00
2015.04.09 05:27:00.266,1.29392,1.29402,1.37,2.00
2015.04.09 05:27:01.448,1.29392,1.29402,1.00,1.75
2015.04.09 05:27:04.882,1.2939,1.294,2.02,1.00
2015.04.09 05:27:05.453,1.2939,1.29399,2.02,1.00
2015.04.09 05:27:05.655,1.29393,1.29399,1.00,1.00
2015.04.09 05:27:08.743,1.29392,1.29399,1.10,1.00
2015.04.09 05:27:09.595,1.29391,1.29399,3.07,1.00
2015.04.09 05:27:11.016,1.29393,1.29402,1.12,1.00
2015.04.09 05:27:12.118,1.29392,1.29402,1.95,1.00
2015.04.09 05:27:13.215,1.29391,1.29402,1.87,1.12
2015.04.09 05:27:13.568,1.29391,1.29399,2.62,1.00
2015.04.09 05:27:19.618,1.29392,1.29399,1.00,1.00
2015.04.09 05:27:19.820,1.29392,1.29403,3.37,2.62
2015.04.09 05:27:20.073,1.29396,1.29403,1.37,2.25
2015.04.09 05:27:20.578,1.29396,1.29403,1.12,2.25
2015.04.09 05:27:22.787,1.29396,1.29402,1.12,2.25
2015.04.09 05:27:23.289,1.29395,1.29402,1.12,2.25
2015.04.09 05:27:23.817,1.29394,1.29402,1.50,2.25
2015.04.09 05:27:24.342,1.29395,1.29402,1.00,2.25
2015.04.09 05:27:24.909,1.29394,1.29402,1.50,2.25
2015.04.09 05:27:25.361,1.29395,1.29401,1.00,2.25
2015.04.09 05:27:25.958,1.29394,1.29401,1.50,2.25
2015.04.09 05:27:26.645,1.29395,1.29401,1.00,2.25
2015.04.09 05:27:27.164,1.29394,1.29401,1.50,2.25
2015.04.09 05:27:28.038,1.29395,1.29401,1.00,2.25
2015.04.09 05:27:28.598,1.29394,1.29402,1.50,5.25
2015.04.09 05:27:29.124,1.29395,1.29399,1.00,1.00
2015.04.09 05:27:29.881,1.29394,1.29399,1.00,1.00
2015.04.09 05:27:30.350,1.29393,1.29397,1.00,1.00
2015.04.09 05:27:30.401,1.2939,1.29397,2.25,3.00
2015.04.09 05:27:30.452,1.29389,1.29395,1.37,1.00
2015.04.09 05:27:30.503,1.29386,1.29395,2.62,1.00
2015.04.09 05:27:31.107,1.29386,1.29394,1.12,2.25
2015.04.09 05:27:31.842,1.29386,1.29393,1.12,2.25
2015.04.09 05:27:35.460,1.29386,1.29393,1.37,2.25
2015.04.09 05:27:36.819,1.29386,1.29393,2.25,2.25
2015.04.09 05:27:36.970,1.2939,1.29393,1.00,2.25
2015.04.09 05:27:37.021,1.2939,1.29397,1.12,3.56
2015.04.09 05:27:37.425,1.2939,1.29397,1.87,2.25
2015.04.09 05:27:38.178,1.29395,1.29397,1.00,2.25
2015.04.09 05:27:39.423,1.29389,1.29395,1.00,1.00
2015.04.09 05:27:39.474,1.29389,1.29395,1.00,1.00
2015.04.09 05:27:39.575,1.29387,1.29394,1.00,1.50
2015.04.09 05:27:39.676,1.29385,1.29393,1.00,1.00
2015.04.09 05:27:39.948,1.29385,1.29391,1.00,1.00
2015.04.09 05:27:41.177,1.29381,1.29385,3.75,1.00
2015.04.09 05:27:41.330,1.29381,1.29384,1.00,1.00
2015.04.09 05:27:41.497,1.29381,1.29388,1.37,1.25
2015.04.09 05:27:41.953,1.29385,1.29392,1.87,1.19
2015.04.09 05:27:42.256,1.29385,1.29394,2.62,2.14
2015.04.09 05:27:42.357,1.29385,1.29394,1.87,2.14
2015.04.09 05:27:43.388,1.29385,1.29395,1.50,3.19
2015.04.09 05:27:44.034,1.29385,1.29395,1.95,3.19
2015.04.09 05:27:45.688,1.29387,1.29395,1.00,3.19
2015.04.09 05:27:47.751,1.29387,1.29395,1.37,2.25
2015.04.09 05:27:49.113,1.29389,1.29395,1.00,2.25
2015.04.09 05:27:49.716,1.2939,1.29395,1.00,2.25
2015.04.09 05:27:50.224,1.2939,1.29396,1.00,2.25
2015.04.09 05:27:50.759,1.2939,1.29396,1.37,2.25
2015.04.09 05:27:52.264,1.29389,1.29397,1.37,2.44
2015.04.09 05:28:01.469,1.29391,1.29396,1.12,1.00
2015.04.09 05:28:01.994,1.2939,1.29396,1.12,1.00
2015.04.09 05:28:07.232,1.2939,1.29396,1.12,1.19
2015.04.09 05:28:07.384,1.2939,1.29397,1.37,1.31
2015.04.09 05:28:07.435,1.2939,1.29398,1.37,1.66
2015.04.09 05:28:07.955,1.2939,1.29399,2.62,3.19
2015.04.09 05:28:08.468,1.29391,1.29399,1.37,2.25
2015.04.09 05:28:13.345,1.29391,1.294,1.37,1.00
2015.04.09 05:28:14.185,1.29391,1.29399,1.37,1.00
2015.04.09 05:28:14.924,1.29391,1.294,1.37,1.69
2015.04.09 05:28:15.429,1.29393,1.294,1.00,1.00
2015.04.09 05:28:16.444,1.29393,1.29399,1.00,1.00
2015.04.09 05:28:22.518,1.29393,1.294,1.50,2.62
2015.04.09 05:28:25.464,1.29393,1.29399,1.00,1.00
2015.04.09 05:28:28.171,1.29394,1.29399,1.00,1.00
2015.04.09 05:28:31.409,1.29394,1.294,1.00,2.62
2015.04.09 05:28:35.984,1.29394,1.29398,1.00,1.00
2015.04.09 05:28:36.085,1.29392,1.29398,1.00,1.00
2015.04.09 05:28:36.602,1.29392,1.29397,1.00,1.00
2015.04.09 05:28:36.805,1.29392,1.29394,1.00,1.00
2015.04.09 05:28:36.856,1.29389,1.29394,1.00,1.00
2015.04.09 05:28:37.365,1.29389,1.29396,1.00,1.50
2015.04.09 05:28:37.869,1.29389,1.29397,1.00,5.40
2015.04.09 05:28:37.920,1.29389,1.29395,1.00,1.00
2015.04.09 05:28:40.631,1.29389,1.29392,1.00,2.25
2015.04.09 05:28:40.682,1.29385,1.29392,2.25,2.25
2015.04.09 05:28:41.187,1.29384,1.29391,1.00,1.69
2015.04.09 05:28:43.747,1.29384,1.29392,1.00,3.40
2015.04.09 05:28:45.062,1.29384,1.29393,1.00,3.56
2015.04.09 05:28:45.214,1.29386,1.29394,1.00,8.43
2015.04.09 05:28:46.791,1.29386,1.29394,1.00,4.87
2015.04.09 05:28:47.309,1.29386,1.29394,1.00,4.46
2015.04.09 05:28:48.213,1.29386,1.29394,1.12,2.62
2015.04.09 05:28:50.147,1.29386,1.29389,1.12,1.00
2015.04.09 05:28:50.249,1.29386,1.29394,1.12,1.53
2015.04.09 05:28:50.840,1.29386,1.29394,1.12,1.53
2015.04.09 05:28:51.494,1.29386,1.29394,1.12,1.37
2015.04.09 05:28:52.002,1.29386,1.29394,1.37,1.62
2015.04.09 05:28:53.956,1.29389,1.29395,1.00,1.87
2015.04.09 05:28:54.410,1.29392,1.29398,1.00,2.25
2015.04.09 05:28:54.713,1.29393,1.294,1.00,3.64
2015.04.09 05:28:54.865,1.29394,1.29401,1.00,2.44
2015.04.09 05:28:55.016,1.29394,1.29401,1.00,1.00
2015.04.09 05:28:55.521,1.29395,1.29403,1.50,1.64
2015.04.09 05:28:56.674,1.29399,1.29403,1.00,1.20
2015.04.09 05:28:56.775,1.29399,1.29404,1.00,1.20
2015.04.09 05:28:56.876,1.29401,1.29407,1.00,1.34
2015.04.09 05:28:56.927,1.29401,1.29408,1.00,1.10
2015.04.09 05:28:57.028,1.29401,1.29411,2.62,1.25
2015.04.09 05:28:57.079,1.29404,1.29412,1.00,1.29
2015.04.09 05:28:57.382,1.29407,1.29412,1.50,3.07
2015.04.09 05:28:57.685,1.29409,1.29412,1.50,2.25
2015.04.09 05:28:58.194,1.29408,1.29412,1.00,2.25
2015.04.09 05:28:58.686,1.2941,1.29415,1.00,3.64
2015.04.09 05:28:58.787,1.29412,1.29415,1.00,2.70
2015.04.09 05:28:59.091,1.29415,1.29418,1.00,2.25
2015.04.09 05:28:59.143,1.29415,1.29421,1.00,1.20
2015.04.09 05:28:59.676,1.29416,1.29423,1.00,2.06
2015.04.09 05:28:59.727,1.29414,1.29418,1.50,1.00
2015.04.09 05:28:59.778,1.29414,1.29417,2.25,1.00
2015.04.09 05:28:59.981,1.29412,1.29417,1.50,1.00
2015.04.09 05:29:00.183,1.29412,1.29415,1.00,1.00
2015.04.09 05:29:00.284,1.2941,1.29415,2.25,1.00
2015.04.09 05:29:00.810,1.2941,1.29417,1.50,1.00
2015.04.09 05:29:01.266,1.29411,1.2942,1.00,2.06
2015.04.09 05:29:01.419,1.29419,1.29423,1.37,1.20
2015.04.09 05:29:01.924,1.29419,1.29422,1.37,1.00
2015.04.09 05:29:02.126,1.29418,1.29423,1.50,1.10
2015.04.09 05:29:02.228,1.2942,1.29423,1.12,1.00
2015.04.09 05:29:02.481,1.29418,1.29424,1.12,1.00
2015.04.09 05:29:03.137,1.2942,1.29423,1.37,1.00
2015.04.09 05:29:03.441,1.29418,1.29423,2.25,1.00
2015.04.09 05:29:03.985,1.29419,1.29424,1.12,1.00
2015.04.09 05:29:04.137,1.29418,1.29422,1.50,1.00
2015.04.09 05:29:04.289,1.29414,1.29422,1.00,1.69
2015.04.09 05:29:04.340,1.29414,1.29419,1.00,1.00
2015.04.09 05:29:04.391,1.29412,1.29419,2.62,1.00
2015.04.09 05:29:04.443,1.29412,1.29422,1.50,1.31
2015.04.09 05:29:04.957,1.29411,1.29421,3.75,1.00
2015.04.09 05:29:06.454,1.29412,1.2942,1.87,1.00
2015.04.09 05:29:06.555,1.29413,1.29423,1.50,1.25
2015.04.09 05:29:06.860,1.29411,1.29421,1.46,1.00
2015.04.09 05:29:07.114,1.2941,1.2942,1.12,1.00
2015.04.09 05:29:07.316,1.2941,1.2942,1.37,1.50
2015.04.09 05:29:07.518,1.2941,1.2942,1.87,1.00
2015.04.09 05:29:08.026,1.2941,1.29421,1.37,2.44
2015.04.09 05:29:09.449,1.29412,1.29421,1.50,1.00
2015.04.09 05:29:09.550,1.29413,1.29423,1.87,1.87
2015.04.09 05:29:09.652,1.29416,1.29425,1.37,1.57
2015.04.09 05:29:10.157,1.29418,1.29426,1.50,1.00
2015.04.09 05:29:11.997,1.29416,1.29426,3.75,1.50
2015.04.09 05:29:12.547,1.29416,1.29425,3.75,1.00
2015.04.09 05:29:15.365,1.29417,1.29426,1.12,3.56
2015.04.09 05:29:16.586,1.29417,1.29426,1.47,1.12
2015.04.09 05:29:17.215,1.29418,1.29427,1.20,1.87
2015.04.09 05:29:17.757,1.29417,1.29427,5.14,1.90
2015.04.09 05:29:17.909,1.29422,1.2943,1.37,1.25
2015.04.09 05:29:18.061,1.29421,1.2943,1.87,1.00
2015.04.09 05:29:18.598,1.29421,1.29431,1.10,1.69
2015.04.09 05:29:19.909,1.2942,1.29431,1.87,1.69
2015.04.09 05:29:20.462,1.29421,1.29431,1.00,1.25
2015.04.09 05:29:21.218,1.29422,1.29432,1.00,2.06
2015.04.09 05:29:21.269,1.29424,1.29432,1.00,2.06
2015.04.09 05:29:21.874,1.29425,1.29432,1.00,2.06
2015.04.09 05:29:22.877,1.29424,1.29432,1.00,1.31
2015.04.09 05:29:23.581,1.29425,1.29433,1.00,2.06
2015.04.09 05:29:24.086,1.29424,1.29433,1.00,2.06
2015.04.09 05:29:24.730,1.29425,1.29432,1.00,1.25
2015.04.09 05:29:25.235,1.29426,1.29432,1.50,1.25
2015.04.09 05:29:25.487,1.29427,1.29434,1.00,1.00
2015.04.09 05:29:25.993,1.29428,1.29436,1.00,1.56
2015.04.09 05:29:26.310,1.29428,1.29438,1.00,1.69
2015.04.09 05:29:27.143,1.29428,1.29435,1.00,1.00
2015.04.09 05:29:27.244,1.29426,1.29435,2.62,1.00
2015.04.09 05:29:27.447,1.29426,1.29437,2.62,1.25
2015.04.09 05:29:27.926,1.29425,1.2943,3.15,1.00
2015.04.09 05:29:28.129,1.2942,1.29428,3.82,1.00
2015.04.09 05:29:28.180,1.2942,1.29428,3.82,1.37
2015.04.09 05:29:28.282,1.29417,1.29426,1.87,3.37
2015.04.09 05:29:28.333,1.29417,1.29424,1.00,1.50
2015.04.09 05:29:28.384,1.29415,1.29424,1.10,1.50
2015.04.09 05:29:28.536,1.29413,1.29421,1.12,1.00
2015.04.09 05:29:28.688,1.29413,1.29422,1.00,1.25
2015.04.09 05:29:28.890,1.29414,1.29424,3.00,1.87
2015.04.09 05:29:29.412,1.29413,1.29423,3.75,1.00
2015.04.09 05:29:29.464,1.29413,1.29423,3.37,1.00
2015.04.09 05:29:30.571,1.29413,1.29423,2.40,1.00
2015.04.09 05:29:30.672,1.29415,1.29423,1.00,1.00
2015.04.09 05:29:31.155,1.29412,1.29422,2.25,1.00
2015.04.09 05:29:31.307,1.29411,1.29423,3.52,1.69
2015.04.09 05:29:31.612,1.29412,1.29422,1.37,1.25
2015.04.09 05:29:31.916,1.29415,1.2942,1.00,1.00
2015.04.09 05:29:32.420,1.29411,1.29421,4.20,1.50
2015.04.09 05:29:32.623,1.29411,1.29419,2.70,1.00
2015.04.09 05:29:32.875,1.2941,1.29419,1.65,1.12
2015.04.09 05:29:33.178,1.2941,1.2942,3.00,2.81
2015.04.09 05:29:33.330,1.2941,1.29418,1.57,1.00
2015.04.09 05:29:34.353,1.2941,1.29416,1.10,1.00
2015.04.09 05:29:34.858,1.29409,1.29417,1.65,1.19
2015.04.09 05:29:35.378,1.2941,1.29418,1.00,1.19
2015.04.09 05:29:36.408,1.2941,1.29418,1.00,1.19
2015.04.09 05:29:37.184,1.29409,1.29417,2.40,1.25
2015.04.09 05:29:37.847,1.2941,1.29417,1.00,1.00
2015.04.09 05:29:39.144,1.2941,1.29417,1.00,1.75
2015.04.09 05:29:39.648,1.29409,1.29417,1.50,1.75
2015.04.09 05:29:40.807,1.29409,1.29418,3.00,1.31
2015.04.09 05:29:40.858,1.29412,1.2942,1.00,2.14
2015.04.09 05:29:41.161,1.29415,1.29421,1.50,1.00
2015.04.09 05:29:41.262,1.29416,1.29423,1.00,1.57
2015.04.09 05:29:41.313,1.29417,1.29421,1.00,1.00
2015.04.09 05:29:41.767,1.29416,1.29423,1.50,1.50
2015.04.09 05:29:41.869,1.29416,1.29421,1.00,1.00
2015.04.09 05:29:42.401,1.29417,1.29421,1.00,1.25
2015.04.09 05:29:42.503,1.29417,1.29424,1.00,1.39
2015.04.09 05:29:43.009,1.29417,1.29422,1.00,1.00
2015.04.09 05:29:43.261,1.29417,1.29424,1.12,1.00
2015.04.09 05:29:43.807,1.29417,1.29425,1.00,1.00
2015.04.09 05:29:45.230,1.29417,1.29426,1.12,3.19
2015.04.09 05:29:46.264,1.29418,1.29426,1.00,1.00
2015.04.09 05:29:54.182,1.29418,1.29426,1.10,1.69
2015.04.09 05:29:55.193,1.29418,1.29426,1.10,1.50
2015.04.09 05:29:56.150,1.29418,1.29426,1.10,1.69
2015.04.09 05:29:57.153,1.29418,1.29427,1.10,2.44
2015.04.09 05:29:58.849,1.29419,1.29428,1.00,1.69
2015.04.09 05:29:58.901,1.29419,1.29428,1.00,1.50
2015.04.09 05:29:59.103,1.29422,1.2943,1.12,1.00
2015.04.09 05:29:59.154,1.29422,1.29432,1.12,2.44
2015.04.09 05:29:59.255,1.29425,1.29432,1.00,2.84
2015.04.09 05:29:59.407,1.29425,1.29434,1.50,1.31
2015.04.09 05:29:59.457,1.29429,1.29434,1.00,1.31
2015.04.09 05:29:59.761,1.29431,1.29438,1.00,1.12
2015.04.09 05:29:59.862,1.29429,1.29438,1.57,2.06
2015.04.09 05:29:59.913,1.29429,1.29435,1.57,1.00
2015.04.09 05:30:00.216,1.2943,1.29438,1.00,1.31
2015.04.09 05:30:00.571,1.29428,1.29437,1.57,1.00
2015.04.09 05:30:01.102,1.29427,1.29436,3.07,1.50
2015.04.09 05:30:01.640,1.29429,1.29437,1.00,1.19
2015.04.09 05:30:02.308,1.29429,1.29435,1.10,1.50
2015.04.09 05:30:02.359,1.29429,1.29433,1.10,1.00
2015.04.09 05:30:02.612,1.29424,1.29431,1.87,1.00
2015.04.09 05:30:02.714,1.29424,1.29431,1.00,1.00
2015.04.09 05:30:03.420,1.29424,1.29432,1.00,2.06
2015.04.09 05:30:04.006,1.29424,1.29433,1.20,1.69
2015.04.09 05:30:05.159,1.29424,1.29429,1.10,1.00
2015.04.09 05:30:05.563,1.29422,1.29427,1.57,1.00
2015.04.09 05:30:05.613,1.29422,1.29427,1.20,1.00
2015.04.09 05:30:05.664,1.29422,1.29424,1.10,1.00
2015.04.09 05:30:05.766,1.29419,1.29426,1.12,1.50
2015.04.09 05:30:05.816,1.29419,1.29423,1.50,1.00
2015.04.09 05:30:05.918,1.29418,1.29423,1.00,1.00
2015.04.09 05:30:06.070,1.29419,1.29425,1.00,1.00
2015.04.09 05:30:06.524,1.2942,1.29427,1.00,1.00
2015.04.09 05:30:07.407,1.29419,1.29427,1.20,1.12
2015.04.09 05:30:08.227,1.2942,1.29429,1.00,3.56
2015.04.09 05:30:09.307,1.29422,1.29429,1.00,3.00
2015.04.09 05:30:09.408,1.29423,1.29429,1.00,1.12
2015.04.09 05:30:09.560,1.29426,1.29431,1.00,1.69
2015.04.09 05:30:10.065,1.29425,1.29431,1.00,1.69
2015.04.09 05:30:10.612,1.29425,1.29431,1.00,1.00
2015.04.09 05:30:11.612,1.29426,1.29431,1.00,1.00
2015.04.09 05:30:11.866,1.29424,1.29431,1.95,1.00
2015.04.09 05:30:11.968,1.29429,1.29431,1.00,1.00
2015.04.09 05:30:12.018,1.29429,1.29435,1.00,1.62
2015.04.09 05:30:12.120,1.29429,1.29437,1.00,2.44
2015.04.09 05:30:12.271,1.29432,1.29439,1.00,2.09
2015.04.09 05:30:12.644,1.29431,1.29439,1.00,1.00
2015.04.09 05:30:13.097,1.29431,1.29437,1.00,1.00
2015.04.09 05:30:13.401,1.29429,1.29438,1.12,4.87
2015.04.09 05:30:15.615,1.29429,1.29437,1.00,4.12
2015.04.09 05:30:18.009,1.29428,1.29436,1.50,4.50
2015.04.09 05:30:18.530,1.29429,1.29437,1.00,2.06
2015.04.09 05:30:18.783,1.29427,1.29437,1.50,2.09
2015.04.09 05:30:19.287,1.29428,1.29435,1.00,3.94
2015.04.09 05:30:19.338,1.29426,1.29435,1.00,4.31
2015.04.09 05:30:19.641,1.29428,1.29436,1.00,1.31
2015.04.09 05:30:19.944,1.29426,1.29434,1.87,1.50
2015.04.09 05:30:20.479,1.29425,1.29434,1.00,1.50
2015.04.09 05:30:20.985,1.29425,1.29434,1.50,1.19
2015.04.09 05:30:23.659,1.29425,1.29433,1.00,1.19
2015.04.09 05:30:24.131,1.29423,1.2943,1.00,1.00
2015.04.09 05:30:24.333,1.2942,1.29428,1.00,1.00
2015.04.09 05:30:24.644,1.29421,1.29431,1.00,1.50
2015.04.09 05:30:24.745,1.29421,1.29429,1.12,1.00
2015.04.09 05:30:26.640,1.29421,1.29426,1.00,1.00
2015.04.09 05:30:27.173,1.2942,1.29426,1.00,1.00
2015.04.09 05:30:27.725,1.2942,1.29428,1.00,1.00
2015.04.09 05:30:28.230,1.29421,1.29428,2.62,1.00
2015.04.09 05:30:28.281,1.29421,1.29431,2.62,1.12
2015.04.09 05:30:28.821,1.29422,1.29432,2.25,2.06
2015.04.09 05:30:29.337,1.29422,1.29432,2.25,1.69
2015.04.09 05:30:29.591,1.29422,1.2943,1.50,1.00
2015.04.09 05:30:29.844,1.29419,1.29428,2.32,1.25
2015.04.09 05:30:29.996,1.29417,1.29424,2.32,1.00
2015.04.09 05:30:30.249,1.29417,1.29426,1.00,1.50
2015.04.09 05:30:31.181,1.29417,1.29426,1.50,1.19
2015.04.09 05:30:32.163,1.29417,1.29427,1.00,1.19
2015.04.09 05:30:33.716,1.29417,1.29425,1.00,1.00
2015.04.09 05:30:34.995,1.29417,1.29421,1.00,1.50
2015.04.09 05:30:35.096,1.29413,1.29421,2.25,3.22
2015.04.09 05:30:35.551,1.29414,1.29424,1.57,1.31
2015.04.09 05:30:36.075,1.29416,1.29426,1.00,1.69
2015.04.09 05:30:36.590,1.29416,1.29426,1.50,1.50
2015.04.09 05:30:36.900,1.29416,1.29424,1.00,1.00
2015.04.09 05:30:37.354,1.29413,1.29423,1.87,1.69
2015.04.09 05:30:38.011,1.29413,1.29422,1.87,1.00
2015.04.09 05:30:38.516,1.29413,1.29423,1.87,2.00
2015.04.09 05:30:38.820,1.2941,1.2942,1.12,2.81
2015.04.09 05:30:38.922,1.29409,1.2942,2.70,3.56
2015.04.09 05:30:39.276,1.29409,1.29415,1.00,1.00
2015.04.09 05:30:39.377,1.29409,1.29418,1.00,1.31
2015.04.09 05:30:39.782,1.29411,1.2942,1.00,5.25
2015.04.09 05:30:40.660,1.29411,1.2942,1.00,1.12
2015.04.09 05:30:40.881,1.29409,1.2942,3.00,1.50
2015.04.09 05:30:40.932,1.29409,1.2942,2.62,2.25
2015.04.09 05:30:41.235,1.29412,1.29419,1.00,1.00
2015.04.09 05:30:48.933,1.29412,1.2942,1.00,1.12
2015.04.09 05:30:49.936,1.29412,1.2942,1.00,1.37
2015.04.09 05:30:53.467,1.29412,1.29421,2.25,1.50
2015.04.09 05:30:54.273,1.29412,1.29421,2.25,1.12
2015.04.09 05:30:57.206,1.29412,1.29421,2.25,1.50
2015.04.09 05:31:00.641,1.29412,1.2942,2.25,1.50
2015.04.09 05:31:08.570,1.29412,1.29418,1.00,1.37
2015.04.09 05:31:09.223,1.29411,1.29418,1.50,1.37
2015.04.09 05:31:14.893,1.29411,1.29418,1.00,1.12
2015.04.09 05:31:15.399,1.29412,1.2942,1.50,1.37
2015.04.09 05:31:16.571,1.29412,1.29421,1.50,1.37
2015.04.09 05:31:17.324,1.29413,1.2942,1.00,1.12
2015.04.09 05:31:17.378,1.29413,1.2942,1.00,1.87
2015.04.09 05:31:17.479,1.29413,1.2942,1.00,1.87
2015.04.09 05:31:17.984,1.29413,1.29421,1.00,3.37
2015.04.09 05:31:22.174,1.29414,1.2942,1.00,1.37
2015.04.09 05:31:22.225,1.29414,1.29421,1.00,1.00
2015.04.09 05:31:22.377,1.29417,1.29423,1.00,1.37
2015.04.09 05:31:22.479,1.29417,1.29427,1.00,2.62
2015.04.09 05:31:22.731,1.29416,1.29425,1.57,1.37
2015.04.09 05:31:23.085,1.29418,1.29425,1.00,1.50
2015.04.09 05:31:23.136,1.29421,1.29425,1.00,1.00
2015.04.09 05:31:23.705,1.29421,1.29426,1.00,1.87
2015.04.09 05:31:24.497,1.29421,1.29428,2.25,1.12
2015.04.09 05:31:24.750,1.29423,1.2943,1.00,2.06
2015.04.09 05:31:25.154,1.29424,1.29428,1.00,1.37
2015.04.09 05:31:25.357,1.29424,1.2943,1.00,1.37
2015.04.09 05:31:25.509,1.29424,1.29432,1.00,3.56
2015.04.09 05:31:25.711,1.29424,1.29432,2.25,1.37
2015.04.09 05:31:25.812,1.29424,1.29433,2.25,1.62
2015.04.09 05:31:25.913,1.29426,1.29434,1.00,1.62
2015.04.09 05:31:26.014,1.29424,1.29433,1.00,1.37
2015.04.09 05:31:26.298,1.29425,1.29434,1.00,3.75
2015.04.09 05:31:26.603,1.29425,1.29433,1.00,1.37
2015.04.09 05:31:27.107,1.29424,1.29433,2.25,1.87
2015.04.09 05:31:27.735,1.29424,1.29433,2.25,5.06
2015.04.09 05:31:28.038,1.29426,1.29433,1.00,5.25
2015.04.09 05:31:28.904,1.29426,1.29434,1.00,1.19
2015.04.09 05:31:29.511,1.29426,1.29434,1.00,1.50
2015.04.09 05:31:29.864,1.29424,1.29434,4.57,1.00
2015.04.09 05:31:31.157,1.29425,1.29435,1.75,3.94
2015.04.09 05:31:31.668,1.29425,1.29434,1.75,3.19
2015.04.09 05:31:32.785,1.29425,1.29434,1.75,3.19
2015.04.09 05:31:33.863,1.29425,1.29436,1.75,5.06
2015.04.09 05:31:35.777,1.29426,1.29436,1.95,1.31
2015.04.09 05:31:37.335,1.29427,1.29437,1.50,2.44
2015.04.09 05:31:37.970,1.29428,1.29437,1.00,1.87
2015.04.09 05:31:38.223,1.29428,1.29435,1.00,1.00
2015.04.09 05:31:38.728,1.29427,1.29435,1.50,1.00
2015.04.09 05:31:39.689,1.29427,1.29434,1.50,1.00
2015.04.09 05:31:40.219,1.29427,1.29433,1.00,3.19
2015.04.09 05:31:40.741,1.29425,1.29433,1.95,3.19
2015.04.09 05:31:41.315,1.29425,1.29435,1.95,1.87
2015.04.09 05:31:41.826,1.29425,1.29435,1.57,2.62
2015.04.09 05:31:43.250,1.29427,1.29433,1.00,3.56
2015.04.09 05:31:43.992,1.29427,1.2943,1.00,1.00
2015.04.09 05:31:45.207,1.29427,1.29431,1.00,3.56
2015.04.09 05:31:46.208,1.29426,1.29431,1.00,1.12
2015.04.09 05:31:49.287,1.29423,1.29431,1.87,5.06
2015.04.09 05:31:49.476,1.29423,1.29429,1.37,3.19
2015.04.09 05:31:49.628,1.2942,1.29428,1.37,1.69
2015.04.09 05:31:50.181,1.29419,1.29429,3.00,3.75
2015.04.09 05:31:50.585,1.2942,1.29431,3.00,2.06
2015.04.09 05:31:50.635,1.2942,1.29431,3.00,1.00
2015.04.09 05:31:50.686,1.2942,1.29429,1.75,3.19
2015.04.09 05:31:51.191,1.2942,1.29428,1.87,1.00
2015.04.09 05:31:51.343,1.29421,1.2943,1.50,1.69
2015.04.09 05:31:51.985,1.2942,1.29429,3.00,3.19
2015.04.09 05:31:52.341,1.2942,1.2943,3.00,2.62
2015.04.09 05:31:52.691,1.29419,1.29428,2.25,5.06
2015.04.09 05:31:53.896,1.29419,1.29428,1.37,4.69
