2012.11.14 09:16:10.764,1.01765,1.01776,1.73,2.25
2012.11.14 09:16:11.303,1.01763,1.01776,2.10,2.48
2012.11.14 09:16:11.963,1.01762,1.01777,3.23,2.48
2012.11.14 09:16:16.933,1.01765,1.01778,3.98,3.23
2012.11.14 09:16:19.394,1.01767,1.01779,3.98,1.73
2012.11.14 09:16:19.645,1.01765,1.01779,2.48,1.73
2012.11.14 09:16:19.703,1.01764,1.01778,1.73,3.98
2012.11.14 09:16:19.882,1.01764,1.01778,1.73,3.98
2012.11.14 09:16:22.642,1.01763,1.01777,1.35,3.98
2012.11.14 09:16:23.182,1.01761,1.01775,3.23,1.73
2012.11.14 09:16:23.723,1.0176,1.01775,3.98,1.73
2012.11.14 09:16:24.383,1.01761,1.01776,1.73,3.60
2012.11.14 09:16:26.222,1.01767,1.01776,3.75,1.50
2012.11.14 09:16:26.526,1.01766,1.01777,1.35,4.50
2012.11.14 09:16:26.594,1.01766,1.01777,1.13,4.73
2012.11.14 09:16:27.037,1.01762,1.01774,1.88,3.98
2012.11.14 09:16:28.622,1.01759,1.01774,2.10,4.73
2012.11.14 09:16:30.495,1.01761,1.01774,2.48,3.98
2012.11.14 09:16:31.022,1.01761,1.01774,2.48,3.98
2012.11.14 09:16:32.312,1.01761,1.01774,2.48,3.98
2012.11.14 09:16:33.463,1.01764,1.01776,1.73,3.98
2012.11.14 09:16:34.003,1.01762,1.01777,2.10,4.73
2012.11.14 09:16:34.665,1.01761,1.01774,1.73,1.50
2012.11.14 09:16:34.914,1.01757,1.01771,1.73,2.25
2012.11.14 09:16:34.973,1.01756,1.0177,2.85,1.50
2012.11.14 09:16:35.275,1.01756,1.01768,1.35,1.73
2012.11.14 09:16:35.944,1.01755,1.01769,2.10,4.73
2012.11.14 09:16:38.370,1.01756,1.01769,2.48,3.75
2012.11.14 09:16:38.792,1.0176,1.01769,2.48,3.75
2012.11.14 09:16:38.867,1.01761,1.01776,1.73,5.48
2012.11.14 09:16:40.426,1.01762,1.01778,2.48,4.20
2012.11.14 09:16:40.954,1.01762,1.01774,2.25,1.73
2012.11.14 09:16:41.263,1.0176,1.01774,1.73,1.73
2012.11.14 09:16:42.033,1.01759,1.01772,3.23,1.73
2012.11.14 09:16:42.963,1.01757,1.01772,4.73,1.73
2012.11.14 09:16:43.640,1.01757,1.01773,3.98,1.73
2012.11.14 09:16:43.945,1.0176,1.01774,1.35,3.98
2012.11.14 09:16:44.495,1.01759,1.01773,1.35,3.98
2012.11.14 09:16:44.624,1.01757,1.01773,2.48,3.98
2012.11.14 09:16:45.173,1.01755,1.0177,2.85,1.73
2012.11.14 09:16:46.724,1.01755,1.01769,1.35,3.23
2012.11.14 09:16:47.083,1.01753,1.01768,2.48,5.48
2012.11.14 09:16:47.322,1.01751,1.01766,6.23,2.48
2012.11.14 09:16:47.383,1.01754,1.01766,3.75,2.48
2012.11.14 09:16:47.683,1.0175,1.01765,2.48,6.23
2012.11.14 09:16:48.533,1.0175,1.01766,5.48,3.23
2012.11.14 09:16:50.723,1.01749,1.01763,1.35,1.73
2012.11.14 09:16:51.653,1.01749,1.01764,1.35,1.73
2012.11.14 09:16:55.163,1.01752,1.01762,1.50,1.73
2012.11.14 09:16:55.283,1.01753,1.01768,1.50,3.98
2012.11.14 09:16:55.344,1.01753,1.01766,2.25,2.25
2012.11.14 09:16:56.678,1.01751,1.01765,2.25,1.50
2012.11.14 09:16:56.863,1.0175,1.01764,1.50,1.50
2012.11.14 09:16:56.984,1.01751,1.01765,1.50,3.38
2012.11.14 09:16:57.578,1.0175,1.01765,2.25,3.38
2012.11.14 09:16:58.722,1.0175,1.01764,1.50,3.75
2012.11.14 09:16:59.024,1.01747,1.01759,2.48,1.50
2012.11.14 09:17:01.292,1.01746,1.01757,1.73,1.88
2012.11.14 09:17:01.804,1.01746,1.01757,1.73,1.13
2012.11.14 09:17:02.164,1.01734,1.01746,2.25,1.73
2012.11.14 09:17:02.635,1.01731,1.01744,2.48,2.25
2012.11.14 09:17:02.694,1.01731,1.01744,2.25,2.48
2012.11.14 09:17:03.203,1.0173,1.01743,2.48,3.23
2012.11.14 09:17:04.134,1.01731,1.01743,3.00,2.48
2012.11.14 09:17:04.256,1.01734,1.01745,1.50,1.73
2012.11.14 09:17:04.444,1.01734,1.01746,3.00,1.73
2012.11.14 09:17:04.566,1.01734,1.01747,3.98,2.10
2012.11.14 09:17:05.054,1.01737,1.0175,1.73,1.50
2012.11.14 09:17:05.235,1.01741,1.01753,1.50,2.85
2012.11.14 09:17:05.533,1.01741,1.01753,1.73,2.10
2012.11.14 09:17:05.713,1.01741,1.01753,5.48,1.13
2012.11.14 09:17:05.835,1.01744,1.01757,2.48,2.48
2012.11.14 09:17:05.954,1.01744,1.01757,5.48,2.25
2012.11.14 09:17:06.493,1.01745,1.01759,3.23,1.73
2012.11.14 09:17:06.794,1.01745,1.01758,2.48,1.73
2012.11.14 09:17:07.092,1.01743,1.01756,3.23,2.48
2012.11.14 09:17:07.802,1.01741,1.01753,2.48,3.75
2012.11.14 09:17:08.043,1.01738,1.01752,4.73,1.73
2012.11.14 09:17:08.283,1.01737,1.01746,4.50,1.50
2012.11.14 09:17:08.343,1.01735,1.01746,1.50,1.73
2012.11.14 09:17:08.403,1.01735,1.01747,1.50,1.73
2012.11.14 09:17:08.652,1.01732,1.01747,5.48,1.73
2012.11.14 09:17:09.462,1.01732,1.01747,2.48,1.73
2012.11.14 09:17:09.582,1.01737,1.01747,1.50,1.73
2012.11.14 09:17:09.883,1.01739,1.01749,1.73,1.50
2012.11.14 09:17:10.004,1.01739,1.0175,1.73,3.98
2012.11.14 09:17:10.323,1.01737,1.01753,2.48,3.83
2012.11.14 09:17:10.842,1.01738,1.0175,1.50,2.10
2012.11.14 09:17:10.963,1.01738,1.0175,1.50,1.35
2012.11.14 09:17:11.504,1.01738,1.0175,1.50,2.10
2012.11.14 09:17:12.574,1.01736,1.01749,3.75,1.73
2012.11.14 09:17:12.633,1.01736,1.01749,2.25,1.73
2012.11.14 09:17:12.753,1.01733,1.01747,3.23,1.73
2012.11.14 09:17:12.993,1.01733,1.01747,2.48,1.73
2012.11.14 09:17:14.214,1.01735,1.01747,1.50,3.23
2012.11.14 09:17:14.926,1.01735,1.0175,3.23,5.48
2012.11.14 09:17:14.993,1.01738,1.0175,1.50,5.48
2012.11.14 09:17:15.750,1.01738,1.0175,1.73,5.25
2012.11.14 09:17:15.873,1.0174,1.0175,1.50,1.50
2012.11.14 09:17:16.173,1.01742,1.01751,1.50,1.73
2012.11.14 09:17:16.884,1.01742,1.01754,1.50,2.70
2012.11.14 09:17:22.424,1.0174,1.01754,1.50,3.08
2012.11.14 09:17:28.762,1.01736,1.01748,1.73,1.50
2012.11.14 09:17:29.074,1.01735,1.0175,2.85,2.48
2012.11.14 09:17:30.124,1.01737,1.0175,2.25,2.48
2012.11.14 09:17:33.474,1.01733,1.01748,1.73,1.73
2012.11.14 09:17:33.729,1.01731,1.01747,3.23,3.23
2012.11.14 09:17:33.913,1.01731,1.01747,3.98,3.23
2012.11.14 09:17:34.392,1.01731,1.01745,3.39,1.73
2012.11.14 09:17:36.192,1.01729,1.01744,4.73,4.73
2012.11.14 09:17:36.502,1.01729,1.01744,4.73,4.73
2012.11.14 09:17:37.163,1.01731,1.01747,1.73,2.48
2012.11.14 09:17:37.650,1.01734,1.01749,1.73,3.98
2012.11.14 09:17:37.952,1.01734,1.01749,2.48,2.48
2012.11.14 09:17:41.533,1.01738,1.01753,1.50,3.23
2012.11.14 09:17:41.593,1.01739,1.01753,2.25,4.73
2012.11.14 09:17:41.954,1.0174,1.01752,2.25,1.50
2012.11.14 09:17:42.074,1.0174,1.01753,2.25,4.35
2012.11.14 09:17:42.314,1.01738,1.01751,1.50,1.50
2012.11.14 09:17:45.162,1.01736,1.01751,1.50,1.73
2012.11.14 09:17:45.707,1.01737,1.01753,2.48,3.98
2012.11.14 09:17:46.773,1.01739,1.01753,1.50,2.48
2012.11.14 09:17:47.164,1.0174,1.01756,2.25,5.85
2012.11.14 09:17:47.227,1.01743,1.01757,4.50,2.10
2012.11.14 09:17:47.774,1.01743,1.01758,1.13,2.25
2012.11.14 09:17:48.704,1.01743,1.0176,1.88,3.23
2012.11.14 09:17:53.775,1.01744,1.0176,1.13,2.48
2012.11.14 09:17:54.136,1.01746,1.0176,3.98,2.48
2012.11.14 09:17:54.567,1.0175,1.01763,4.73,1.73
2012.11.14 09:17:55.612,1.01748,1.01763,1.73,2.48
2012.11.14 09:17:56.152,1.01749,1.01761,1.73,2.48
2012.11.14 09:17:58.773,1.01748,1.01761,4.73,2.48
2012.11.14 09:18:03.963,1.01746,1.0176,1.73,2.48
2012.11.14 09:18:04.323,1.01744,1.0176,4.73,2.48
2012.11.14 09:18:04.843,1.01744,1.0176,4.73,2.48
2012.11.14 09:18:09.483,1.01744,1.0176,3.98,2.48
2012.11.14 09:18:11.679,1.01744,1.0176,3.98,2.48
2012.11.14 09:18:17.863,1.01746,1.0176,3.75,2.48
2012.11.14 09:18:18.044,1.01747,1.0176,1.73,2.48
2012.11.14 09:18:18.602,1.01748,1.0176,3.98,2.25
2012.11.14 09:18:19.603,1.01744,1.0176,5.48,3.23
2012.11.14 09:18:19.783,1.01744,1.01759,3.98,4.73
2012.11.14 09:18:19.843,1.01744,1.01759,2.25,6.23
2012.11.14 09:18:24.823,1.01744,1.01759,1.50,6.23
2012.11.14 09:18:29.982,1.01744,1.01759,3.00,5.10
2012.11.14 09:18:32.003,1.01743,1.01756,1.73,2.48
2012.11.14 09:18:32.603,1.01741,1.01756,1.35,2.48
2012.11.14 09:18:32.973,1.0174,1.01756,3.23,1.35
2012.11.14 09:18:33.213,1.01742,1.01756,1.73,2.10
2012.11.14 09:18:33.793,1.01742,1.01758,2.48,3.98
2012.11.14 09:18:34.215,1.01742,1.01758,1.73,3.23
2012.11.14 09:18:34.893,1.01742,1.01755,2.48,1.73
2012.11.14 09:18:35.225,1.01744,1.01755,1.50,1.73
2012.11.14 09:18:35.294,1.01744,1.01757,1.50,3.98
2012.11.14 09:18:35.414,1.01746,1.01757,1.50,3.98
2012.11.14 09:18:37.713,1.01744,1.01757,1.50,1.73
2012.11.14 09:18:37.789,1.01744,1.01757,1.50,1.73
2012.11.14 09:18:37.924,1.01747,1.01757,1.50,3.23
2012.11.14 09:18:38.045,1.01746,1.01757,1.50,1.73
2012.11.14 09:18:38.663,1.01745,1.01755,1.50,1.73
2012.11.14 09:18:39.216,1.01744,1.01755,1.50,1.73
2012.11.14 09:18:40.255,1.01746,1.01758,1.50,1.73
2012.11.14 09:18:40.757,1.01746,1.01759,5.10,1.73
2012.11.14 09:18:41.084,1.01746,1.0176,2.10,1.73
2012.11.14 09:18:41.144,1.01746,1.0176,2.10,1.73
2012.11.14 09:18:41.704,1.01746,1.01759,1.88,1.73
2012.11.14 09:18:44.836,1.01744,1.01759,3.98,2.48
2012.11.14 09:18:45.014,1.01744,1.01758,3.00,3.98
2012.11.14 09:18:45.133,1.01744,1.01757,2.25,1.73
2012.11.14 09:18:45.563,1.01744,1.01759,2.25,1.73
2012.11.14 09:18:45.623,1.01744,1.01759,2.25,1.73
2012.11.14 09:18:45.983,1.01745,1.01759,1.50,2.25
2012.11.14 09:18:50.573,1.01744,1.01758,3.38,1.50
2012.11.14 09:18:51.082,1.01744,1.01759,3.38,2.25
2012.11.14 09:18:56.004,1.01744,1.01758,3.00,1.50
2012.11.14 09:19:00.616,1.01744,1.01758,1.88,2.48
2012.11.14 09:19:01.093,1.01741,1.01757,3.60,1.73
2012.11.14 09:19:01.653,1.01741,1.01757,3.23,1.73
2012.11.14 09:19:02.033,1.01744,1.01758,1.13,1.73
2012.11.14 09:19:02.269,1.01744,1.01758,1.35,1.73
2012.11.14 09:19:02.400,1.01744,1.01758,1.35,1.50
2012.11.14 09:19:02.853,1.01745,1.01761,2.48,3.75
2012.11.14 09:19:03.094,1.01752,1.01767,3.23,1.50
2012.11.14 09:19:03.212,1.01752,1.01767,3.23,1.50
2012.11.14 09:19:03.951,1.01752,1.01768,3.98,2.85
2012.11.14 09:19:04.504,1.01754,1.01768,4.73,5.10
2012.11.14 09:19:05.013,1.01754,1.01768,4.73,3.60
2012.11.14 09:19:07.963,1.01754,1.01764,4.73,3.75
2012.11.14 09:19:08.023,1.01752,1.01764,2.25,3.98
2012.11.14 09:19:08.383,1.01752,1.01764,1.73,1.50
2012.11.14 09:19:08.444,1.01755,1.01767,1.50,2.10
2012.11.14 09:19:08.564,1.01755,1.01768,4.73,3.60
2012.11.14 09:19:09.104,1.01755,1.01768,4.73,1.73
2012.11.14 09:19:09.824,1.01755,1.01768,4.73,4.73
2012.11.14 09:19:10.003,1.01754,1.01767,1.73,1.73
2012.11.14 09:19:10.123,1.01756,1.01767,3.75,1.73
2012.11.14 09:19:10.303,1.01754,1.01767,2.48,1.73
2012.11.14 09:19:10.363,1.01755,1.01767,3.75,1.73
2012.11.14 09:19:10.918,1.01754,1.01768,1.73,1.73
2012.11.14 09:19:11.233,1.01755,1.01768,2.48,1.50
2012.11.14 09:19:11.355,1.01754,1.01768,3.23,1.73
2012.11.14 09:19:11.823,1.01755,1.01768,1.73,3.23
2012.11.14 09:19:11.973,1.01754,1.01768,1.73,3.23
2012.11.14 09:19:26.704,1.01754,1.01766,1.73,3.98
2012.11.14 09:19:26.885,1.01752,1.01765,1.88,1.73
2012.11.14 09:19:27.313,1.01752,1.01765,2.10,1.73
2012.11.14 09:19:27.434,1.01753,1.01768,2.48,3.23
2012.11.14 09:19:27.972,1.01752,1.01768,5.10,3.98
2012.11.14 09:19:28.753,1.01752,1.01768,2.10,1.73
2012.11.14 09:19:31.152,1.01752,1.01769,2.48,3.98
2012.11.14 09:19:34.984,1.01758,1.01769,1.50,1.73
2012.11.14 09:19:35.226,1.01762,1.01777,2.48,4.73
2012.11.14 09:19:35.354,1.01764,1.01777,1.50,3.23
2012.11.14 09:19:35.594,1.01764,1.01777,1.73,3.23
2012.11.14 09:19:35.654,1.01762,1.01775,4.73,4.50
2012.11.14 09:19:35.714,1.01761,1.01775,3.23,4.73
2012.11.14 09:19:36.252,1.0176,1.01774,2.48,2.85
2012.11.14 09:19:37.415,1.0176,1.01774,1.73,3.60
2012.11.14 09:19:38.243,1.01758,1.01773,3.23,1.73
2012.11.14 09:19:39.183,1.01756,1.01772,1.73,1.73
2012.11.14 09:19:39.544,1.01753,1.01768,1.73,3.23
2012.11.14 09:19:39.753,1.01753,1.01768,1.73,3.98
2012.11.14 09:19:42.044,1.01753,1.01767,1.35,1.73
2012.11.14 09:19:42.223,1.01753,1.01768,1.13,4.73
2012.11.14 09:19:42.882,1.01752,1.01768,3.23,4.73
2012.11.14 09:19:43.062,1.01752,1.01767,3.23,3.98
2012.11.14 09:19:43.363,1.01752,1.01763,3.98,1.73
2012.11.14 09:19:43.891,1.01752,1.01767,3.75,1.73
2012.11.14 09:19:44.473,1.01752,1.01768,3.75,6.23
2012.11.14 09:19:44.999,1.01755,1.01767,2.25,1.73
2012.11.14 09:19:45.633,1.01755,1.01771,3.23,2.48
2012.11.14 09:19:46.124,1.01756,1.01772,2.48,1.35
2012.11.14 09:19:48.513,1.01758,1.01772,2.85,1.73
2012.11.14 09:19:48.814,1.01758,1.01774,3.60,3.98
2012.11.14 09:19:50.445,1.01758,1.01773,3.23,3.98
2012.11.14 09:19:50.563,1.01756,1.0177,2.48,2.25
2012.11.14 09:19:50.626,1.01755,1.0177,2.48,2.48
2012.11.14 09:19:50.985,1.01754,1.01769,1.73,6.98
2012.11.14 09:19:52.833,1.01751,1.01766,1.73,3.23
2012.11.14 09:19:53.353,1.0175,1.01766,4.73,3.98
2012.11.14 09:19:55.573,1.01751,1.01766,1.73,3.98
2012.11.14 09:20:00.702,1.01749,1.01764,3.98,1.73
2012.11.14 09:20:01.489,1.01749,1.01764,2.48,3.23
2012.11.14 09:20:02.335,1.0175,1.01764,2.25,2.48
2012.11.14 09:20:02.753,1.01752,1.01766,3.75,2.48
2012.11.14 09:20:03.333,1.01754,1.01766,1.13,1.73
2012.11.14 09:20:04.974,1.0175,1.01765,2.25,2.48
2012.11.14 09:20:05.093,1.0175,1.01765,1.50,2.48
2012.11.14 09:20:05.682,1.01749,1.01765,1.73,2.10
2012.11.14 09:20:06.522,1.01749,1.01765,1.73,2.10
2012.11.14 09:20:09.583,1.01749,1.01765,1.73,5.10
2012.11.14 09:20:10.126,1.01752,1.01766,2.48,1.73
2012.11.14 09:20:10.663,1.01752,1.01767,3.98,1.35
2012.11.14 09:20:10.904,1.01752,1.01767,3.98,1.35
2012.11.14 09:20:11.264,1.01755,1.01768,1.50,2.48
2012.11.14 09:20:11.383,1.01755,1.01768,1.73,1.73
2012.11.14 09:20:11.444,1.01758,1.01768,4.13,1.73
2012.11.14 09:20:11.984,1.0176,1.01772,1.50,1.73
2012.11.14 09:20:12.404,1.0176,1.01774,2.48,3.23
2012.11.14 09:20:12.585,1.0176,1.01772,2.25,2.48
2012.11.14 09:20:12.824,1.01758,1.01771,1.35,1.73
2012.11.14 09:20:13.363,1.01756,1.01769,2.10,2.25
2012.11.14 09:20:13.424,1.01755,1.01769,1.13,2.48
2012.11.14 09:20:14.139,1.01756,1.01767,1.13,3.98
2012.11.14 09:20:17.264,1.01755,1.01769,2.85,4.73
2012.11.14 09:20:17.385,1.01758,1.0177,1.73,3.00
2012.11.14 09:20:17.502,1.01759,1.01773,1.73,4.73
2012.11.14 09:20:18.943,1.01761,1.01773,3.75,4.73
2012.11.14 09:20:19.064,1.01762,1.01774,1.73,1.73
2012.11.14 09:20:19.623,1.01762,1.01774,1.73,1.73
2012.11.14 09:20:19.685,1.01764,1.01775,1.50,1.73
2012.11.14 09:20:20.205,1.01762,1.01775,1.73,1.73
2012.11.14 09:20:20.896,1.01763,1.01775,4.73,1.73
2012.11.14 09:20:21.204,1.01766,1.01779,4.73,3.00
2012.11.14 09:20:21.563,1.01769,1.01779,2.48,1.50
2012.11.14 09:20:22.155,1.01769,1.01779,1.73,1.50
2012.11.14 09:20:22.783,1.01769,1.01785,1.50,3.98
2012.11.14 09:20:23.475,1.01767,1.0178,2.10,1.73
2012.11.14 09:20:23.725,1.01766,1.0178,2.48,1.73
2012.11.14 09:20:24.263,1.01763,1.01779,3.98,2.10
2012.11.14 09:20:24.594,1.01763,1.01779,3.23,2.10
2012.11.14 09:20:25.134,1.01761,1.01778,6.23,1.73
2012.11.14 09:20:27.435,1.01761,1.01777,1.88,3.23
2012.11.14 09:20:27.554,1.01763,1.01777,4.50,2.48
2012.11.14 09:20:27.794,1.01764,1.01778,2.48,1.73
2012.11.14 09:20:28.335,1.01764,1.0178,2.48,4.35
2012.11.14 09:20:28.813,1.01764,1.0178,2.48,3.60
2012.11.14 09:20:31.536,1.01765,1.0178,2.48,3.23
2012.11.14 09:20:32.243,1.01768,1.0178,1.50,1.73
2012.11.14 09:20:32.303,1.01769,1.01785,3.98,2.48
2012.11.14 09:20:32.843,1.0177,1.01785,1.35,1.73
2012.11.14 09:20:34.054,1.01769,1.01785,3.27,2.48
2012.11.14 09:20:34.375,1.01771,1.01785,1.13,1.73
2012.11.14 09:20:34.434,1.01769,1.01785,3.23,1.73
2012.11.14 09:20:34.996,1.01769,1.01784,2.48,1.73
2012.11.14 09:20:38.558,1.01769,1.01784,2.48,1.73
2012.11.14 09:20:39.125,1.01768,1.01783,2.48,1.73
2012.11.14 09:20:43.344,1.01769,1.01784,2.48,1.73
2012.11.14 09:20:44.033,1.01769,1.01784,2.48,1.73
2012.11.14 09:20:45.663,1.01769,1.01784,1.50,1.73
2012.11.14 09:20:46.024,1.01766,1.01781,1.50,1.73
2012.11.14 09:20:46.386,1.01764,1.01777,1.73,2.48
2012.11.14 09:20:46.445,1.01764,1.01777,1.73,2.48
2012.11.14 09:20:46.693,1.01761,1.01777,4.35,2.48
2012.11.14 09:20:47.523,1.01761,1.01777,4.35,2.48
2012.11.14 09:20:47.993,1.01763,1.01779,6.23,3.98
2012.11.14 09:20:49.984,1.01763,1.01779,6.98,2.48
2012.11.14 09:20:50.493,1.01765,1.01782,2.33,2.48
2012.11.14 09:20:51.158,1.01762,1.01778,5.48,1.73
2012.11.14 09:20:51.464,1.01762,1.01778,1.73,3.23
2012.11.14 09:20:51.644,1.01765,1.0178,4.88,4.73
2012.11.14 09:20:52.004,1.01767,1.0178,3.98,1.73
2012.11.14 09:20:52.553,1.01767,1.01782,3.98,2.40
2012.11.14 09:20:52.854,1.01768,1.01782,1.73,2.40
2012.11.14 09:20:53.214,1.0177,1.01784,3.23,1.65
2012.11.14 09:20:57.433,1.01774,1.01786,1.50,1.73
2012.11.14 09:20:59.533,1.01774,1.01786,1.88,1.73
2012.11.14 09:21:02.058,1.01774,1.01786,1.88,1.73
2012.11.14 09:21:03.314,1.01774,1.01787,1.73,1.73
2012.11.14 09:21:03.853,1.01774,1.01786,2.48,1.73
2012.11.14 09:21:04.095,1.01774,1.01786,2.48,1.73
2012.11.14 09:21:04.584,1.01775,1.01789,4.50,2.48
2012.11.14 09:21:04.923,1.01777,1.01789,2.25,1.73
2012.11.14 09:21:04.983,1.01777,1.01789,3.23,1.73
2012.11.14 09:21:05.103,1.01777,1.01789,3.00,1.73
2012.11.14 09:21:05.494,1.01776,1.01786,2.25,3.98
2012.11.14 09:21:05.924,1.01776,1.01786,1.13,3.98
2012.11.14 09:21:07.213,1.01776,1.01786,1.88,3.98
2012.11.14 09:21:07.335,1.01778,1.01791,1.50,3.60
2012.11.14 09:21:07.515,1.0178,1.01791,2.25,1.73
2012.11.14 09:21:07.936,1.01784,1.01792,1.73,4.50
2012.11.14 09:21:08.234,1.01781,1.01793,3.08,1.50
2012.11.14 09:21:08.302,1.01781,1.01793,1.35,1.50
2012.11.14 09:21:08.367,1.0178,1.01793,1.73,1.50
2012.11.14 09:21:08.615,1.0178,1.01793,1.73,1.50
2012.11.14 09:21:10.004,1.01784,1.01797,1.67,2.48
2012.11.14 09:21:10.308,1.01785,1.01797,1.73,2.25
2012.11.14 09:21:10.435,1.01785,1.01797,3.00,1.73
2012.11.14 09:21:10.555,1.01787,1.018,4.13,2.48
2012.11.14 09:21:11.281,1.01787,1.018,5.85,1.73
2012.11.14 09:21:11.754,1.01786,1.01799,3.60,1.73
2012.11.14 09:21:12.415,1.01787,1.01799,2.48,1.73
2012.11.14 09:21:12.716,1.0179,1.01803,1.50,2.48
2012.11.14 09:21:12.895,1.01788,1.01799,2.48,1.50
2012.11.14 09:21:13.016,1.01788,1.01801,2.25,1.73
2012.11.14 09:21:13.553,1.01786,1.01799,5.33,4.73
2012.11.14 09:21:16.515,1.01787,1.018,1.35,1.73
2012.11.14 09:21:17.053,1.01787,1.018,1.50,1.73
2012.11.14 09:21:17.715,1.01787,1.01798,3.00,4.73
2012.11.14 09:21:17.774,1.01787,1.01798,1.88,4.73
2012.11.14 09:21:17.956,1.01786,1.01799,1.13,1.73
2012.11.14 09:21:19.314,1.01785,1.01799,2.48,1.73
2012.11.14 09:21:19.615,1.01785,1.01794,1.73,1.50
2012.11.14 09:21:19.795,1.01781,1.01794,2.25,2.48
2012.11.14 09:21:19.924,1.01781,1.01792,1.50,1.73
2012.11.14 09:21:20.224,1.01778,1.01792,3.00,1.73
2012.11.14 09:21:20.473,1.01778,1.01792,1.50,1.73
2012.11.14 09:21:20.715,1.01776,1.01787,2.85,1.73
2012.11.14 09:21:20.955,1.01771,1.01782,2.10,1.73
2012.11.14 09:21:23.734,1.01771,1.01784,1.13,1.73
2012.11.14 09:21:25.034,1.01771,1.01785,2.10,1.73
2012.11.14 09:21:26.323,1.01772,1.01785,2.85,1.73
2012.11.14 09:21:26.834,1.01773,1.01785,1.50,1.73
2012.11.14 09:21:28.188,1.01773,1.01787,2.48,2.48
2012.11.14 09:21:28.746,1.01776,1.01789,1.50,4.73
2012.11.14 09:21:29.564,1.01776,1.01789,3.00,4.73
2012.11.14 09:21:29.804,1.01776,1.0179,6.98,1.73
2012.11.14 09:21:30.454,1.01776,1.0179,5.48,1.73
2012.11.14 09:21:33.537,1.01776,1.01787,3.23,1.73
2012.11.14 09:21:33.664,1.01776,1.01788,1.73,4.73
2012.11.14 09:21:34.205,1.01777,1.01792,5.48,1.73
2012.11.14 09:21:34.506,1.01779,1.01792,1.73,1.73
2012.11.14 09:21:35.044,1.01779,1.01789,1.73,1.50
2012.11.14 09:21:35.223,1.01777,1.01789,2.85,1.73
2012.11.14 09:21:37.595,1.01776,1.01789,4.73,1.73
2012.11.14 09:21:38.625,1.01776,1.01789,2.25,4.73
2012.11.14 09:21:39.314,1.01774,1.01788,2.48,1.73
2012.11.14 09:21:39.433,1.01774,1.01788,2.48,1.65
2012.11.14 09:21:39.944,1.01774,1.01788,1.73,1.65
2012.11.14 09:21:40.317,1.01777,1.01788,3.75,1.65
2012.11.14 09:21:40.505,1.01778,1.01792,2.48,2.48
2012.11.14 09:21:40.627,1.01777,1.01791,5.25,1.73
2012.11.14 09:21:41.257,1.01776,1.0179,1.50,1.73
2012.11.14 09:21:41.625,1.01779,1.01791,1.50,1.73
2012.11.14 09:21:42.053,1.01776,1.0179,3.60,1.73
2012.11.14 09:21:42.255,1.01776,1.0179,3.38,1.73
2012.11.14 09:21:45.787,1.01776,1.01791,5.25,1.73
2012.11.14 09:21:46.035,1.01779,1.01793,3.00,1.73
2012.11.14 09:21:46.155,1.01779,1.01794,3.23,1.73
2012.11.14 09:21:47.536,1.0178,1.01794,2.48,2.48
2012.11.14 09:21:49.426,1.01779,1.01793,1.73,2.48
2012.11.14 09:21:49.954,1.01779,1.01793,1.50,3.98
2012.11.14 09:21:50.393,1.01779,1.01793,4.50,3.23
2012.11.14 09:21:50.953,1.01779,1.01793,5.48,2.25
2012.11.14 09:21:51.013,1.01779,1.01793,5.48,2.25
2012.11.14 09:21:53.184,1.01779,1.01793,6.23,3.00
2012.11.14 09:21:53.495,1.0178,1.01793,1.73,3.00
2012.11.14 09:21:54.015,1.0178,1.01794,1.73,1.50
2012.11.14 09:21:54.427,1.0178,1.01794,1.73,1.73
2012.11.14 09:21:54.926,1.0178,1.01794,1.73,1.73
2012.11.14 09:21:56.435,1.01779,1.01791,1.73,1.73
2012.11.14 09:21:56.993,1.01779,1.01792,4.73,1.73
2012.11.14 09:21:59.335,1.01781,1.01793,6.00,1.73
2012.11.14 09:21:59.514,1.01783,1.01797,1.50,1.73
2012.11.14 09:21:59.877,1.01782,1.01797,3.23,1.73
2012.11.14 09:21:59.944,1.01782,1.01797,3.23,1.73
2012.11.14 09:22:02.194,1.01782,1.01796,1.35,3.23
2012.11.14 09:22:02.436,1.01782,1.01796,2.63,1.73
2012.11.14 09:22:02.505,1.01784,1.01798,3.23,3.23
2012.11.14 09:22:02.864,1.01791,1.01802,5.63,1.73
2012.11.14 09:22:02.925,1.01791,1.01802,5.85,1.73
2012.11.14 09:22:02.986,1.01792,1.01805,3.23,4.73
2012.11.14 09:22:03.116,1.01793,1.01806,3.75,3.23
2012.11.14 09:22:03.474,1.01795,1.01808,1.73,1.73
2012.11.14 09:22:03.534,1.01796,1.0181,2.48,1.73
2012.11.14 09:22:04.074,1.01798,1.01811,1.35,1.73
2012.11.14 09:22:05.154,1.01797,1.01811,1.73,2.48
2012.11.14 09:22:05.793,1.01798,1.01811,1.73,1.73
2012.11.14 09:22:06.117,1.01807,1.01816,4.50,2.48
2012.11.14 09:22:06.187,1.01808,1.01816,1.73,2.25
2012.11.14 09:22:06.494,1.01805,1.01818,1.73,1.73
2012.11.14 09:22:06.736,1.01803,1.01816,3.98,3.00
2012.11.14 09:22:06.855,1.01803,1.01814,3.75,1.50
2012.11.14 09:22:07.453,1.01794,1.01809,1.73,3.00
