2012.11.21 08:18:17.462,1.04715,1.0473,1.13,2.48
2012.11.21 08:18:17.642,1.04717,1.04731,1.13,2.10
2012.11.21 08:18:18.184,1.04717,1.04731,1.13,2.10
2012.11.21 08:18:21.862,1.04717,1.04731,1.13,2.63
2012.11.21 08:18:23.352,1.04717,1.04731,1.13,2.63
2012.11.21 08:18:25.632,1.04717,1.04731,1.13,1.88
2012.11.21 08:18:30.003,1.04718,1.04732,1.13,1.13
2012.11.21 08:18:30.322,1.04718,1.04733,3.00,1.73
2012.11.21 08:18:31.222,1.04718,1.04734,3.00,3.38
2012.11.21 08:18:31.286,1.04719,1.04734,1.35,3.23
2012.11.21 08:18:31.935,1.04719,1.04735,2.63,2.48
2012.11.21 08:18:32.452,1.04722,1.04735,1.13,2.48
2012.11.21 08:18:33.033,1.04722,1.04737,1.13,3.98
2012.11.21 08:18:33.573,1.04726,1.04741,2.25,1.13
2012.11.21 08:18:34.085,1.04727,1.04742,1.13,1.73
2012.11.21 08:18:34.632,1.04727,1.04743,1.13,1.50
2012.11.21 08:18:36.293,1.04727,1.04743,1.13,1.50
2012.11.21 08:18:36.473,1.04726,1.04741,1.73,3.17
2012.11.21 08:18:36.593,1.04725,1.04741,3.15,2.63
2012.11.21 08:18:36.892,1.04726,1.04741,1.73,2.63
2012.11.21 08:18:37.432,1.04726,1.04741,2.48,2.63
2012.11.21 08:18:38.192,1.04726,1.04741,1.73,2.63
2012.11.21 08:18:39.042,1.04725,1.04741,2.63,2.63
2012.11.21 08:18:40.622,1.04728,1.04743,1.65,4.13
2012.11.21 08:18:40.925,1.04733,1.04745,1.35,2.48
2012.11.21 08:18:41.287,1.04736,1.04746,2.40,1.73
2012.11.21 08:18:41.954,1.04736,1.04746,3.15,1.50
2012.11.21 08:18:42.154,1.04738,1.04746,1.13,1.50
2012.11.21 08:18:42.343,1.04738,1.04752,1.13,5.85
2012.11.21 08:18:42.567,1.04738,1.04752,1.13,5.85
2012.11.21 08:18:43.122,1.04737,1.04752,1.13,6.60
2012.11.21 08:18:45.602,1.04736,1.04751,3.38,1.50
2012.11.21 08:18:46.145,1.04735,1.04749,1.73,1.65
2012.11.21 08:18:46.212,1.04735,1.04748,1.73,1.13
2012.11.21 08:18:46.992,1.04736,1.04748,1.13,2.85
2012.11.21 08:18:47.352,1.04736,1.04748,1.88,1.13
2012.11.21 08:18:47.773,1.04736,1.0475,1.88,1.88
2012.11.21 08:18:48.312,1.04737,1.0475,1.73,5.63
2012.11.21 08:18:48.832,1.04737,1.0475,2.48,1.88
2012.11.21 08:18:50.442,1.04737,1.0475,1.73,4.88
2012.11.21 08:18:50.981,1.04739,1.04753,2.48,1.88
2012.11.21 08:18:51.101,1.04741,1.04753,1.73,1.13
2012.11.21 08:18:51.642,1.0474,1.04752,1.73,2.48
2012.11.21 08:18:53.865,1.04744,1.04754,1.50,1.73
2012.11.21 08:18:54.166,1.04751,1.04764,1.73,1.88
2012.11.21 08:18:54.495,1.04753,1.04765,2.10,2.48
2012.11.21 08:18:54.623,1.04756,1.04765,1.50,1.88
2012.11.21 08:18:54.803,1.04756,1.0477,1.65,3.15
2012.11.21 08:18:54.862,1.04756,1.0477,1.65,2.40
2012.11.21 08:18:55.344,1.0476,1.0477,1.73,2.40
2012.11.21 08:18:56.005,1.04762,1.04772,1.50,2.55
2012.11.21 08:18:56.194,1.04762,1.04772,1.50,2.40
2012.11.21 08:18:56.437,1.04765,1.04772,1.73,1.50
2012.11.21 08:18:56.745,1.04766,1.0478,1.73,1.65
2012.11.21 08:18:56.815,1.04766,1.04772,1.73,1.50
2012.11.21 08:18:57.182,1.04761,1.04774,3.98,1.65
2012.11.21 08:18:57.482,1.04759,1.04772,2.48,2.25
2012.11.21 08:18:58.117,1.04759,1.04772,1.73,2.25
2012.11.21 08:18:58.483,1.04759,1.04772,1.88,2.25
2012.11.21 08:19:00.612,1.0476,1.04772,1.35,2.25
2012.11.21 08:19:03.592,1.04757,1.04772,3.60,3.23
2012.11.21 08:19:04.282,1.04757,1.04772,2.85,3.23
2012.11.21 08:19:05.587,1.04758,1.04773,2.85,1.73
2012.11.21 08:19:06.403,1.0476,1.04774,1.88,2.48
2012.11.21 08:19:06.944,1.0476,1.04775,1.13,4.73
2012.11.21 08:19:09.594,1.04759,1.04775,1.35,4.73
2012.11.21 08:19:10.000,1.04759,1.04775,1.35,4.88
2012.11.21 08:19:10.544,1.04758,1.04772,1.35,1.73
2012.11.21 08:19:11.812,1.04757,1.04771,1.73,1.35
2012.11.21 08:19:11.873,1.04757,1.04769,1.50,3.23
2012.11.21 08:19:12.066,1.04754,1.04766,1.13,1.73
2012.11.21 08:19:12.132,1.04754,1.04766,1.13,3.23
2012.11.21 08:19:16.551,1.04749,1.04764,2.10,3.23
2012.11.21 08:19:16.884,1.04746,1.04758,3.23,1.50
2012.11.21 08:19:16.944,1.04746,1.04758,2.48,1.73
2012.11.21 08:19:17.244,1.04745,1.04754,1.65,1.50
2012.11.21 08:19:17.364,1.04745,1.04756,1.88,1.50
2012.11.21 08:19:17.902,1.04742,1.04758,2.10,4.35
2012.11.21 08:19:19.663,1.04748,1.04759,1.13,1.73
2012.11.21 08:19:19.782,1.04749,1.04761,2.10,2.10
2012.11.21 08:19:19.903,1.04749,1.04761,3.07,1.50
2012.11.21 08:19:21.152,1.04747,1.04764,4.35,1.73
2012.11.21 08:19:21.274,1.04752,1.04766,2.10,1.35
2012.11.21 08:19:21.454,1.04756,1.0477,1.35,3.23
2012.11.21 08:19:22.551,1.04758,1.04773,1.13,4.65
2012.11.21 08:19:23.092,1.0476,1.04772,1.13,2.25
2012.11.21 08:19:23.152,1.04759,1.04772,1.35,1.73
2012.11.21 08:19:23.272,1.04759,1.04772,1.13,1.73
2012.11.21 08:19:23.393,1.04757,1.0477,1.13,3.23
2012.11.21 08:19:23.632,1.04755,1.04768,1.73,1.88
2012.11.21 08:19:23.813,1.04755,1.04768,1.88,1.73
2012.11.21 08:19:23.933,1.04755,1.04769,1.88,1.73
2012.11.21 08:19:24.363,1.04755,1.04767,1.88,1.50
2012.11.21 08:19:24.722,1.04752,1.04764,1.73,2.48
2012.11.21 08:19:26.862,1.04749,1.04764,1.73,2.63
2012.11.21 08:19:27.377,1.04749,1.04764,1.73,3.38
2012.11.21 08:19:28.553,1.04746,1.04762,4.88,3.38
2012.11.21 08:19:29.307,1.04746,1.04753,1.88,3.75
2012.11.21 08:19:29.615,1.04743,1.04752,1.73,3.00
2012.11.21 08:19:29.683,1.04743,1.04752,1.73,3.00
2012.11.21 08:19:29.743,1.04741,1.04752,1.50,3.08
2012.11.21 08:19:29.862,1.04742,1.04751,1.73,1.35
2012.11.21 08:19:30.380,1.04741,1.04755,2.48,1.73
2012.11.21 08:19:30.922,1.04743,1.04757,1.35,1.13
2012.11.21 08:19:31.173,1.04743,1.04757,1.35,1.13
2012.11.21 08:19:37.502,1.04749,1.04758,1.13,2.85
2012.11.21 08:19:37.577,1.04751,1.04762,1.13,2.48
2012.11.21 08:19:37.703,1.04751,1.04764,1.35,3.23
2012.11.21 08:19:37.762,1.04751,1.04764,1.35,2.25
2012.11.21 08:19:39.128,1.04752,1.04765,2.10,2.48
2012.11.21 08:19:39.684,1.04754,1.04765,1.13,2.25
2012.11.21 08:19:39.743,1.04754,1.04765,1.13,2.25
2012.11.21 08:19:40.544,1.04754,1.04765,1.13,2.25
2012.11.21 08:19:41.106,1.04754,1.04769,1.88,3.23
2012.11.21 08:19:41.712,1.04754,1.04769,2.10,3.00
2012.11.21 08:19:45.202,1.04756,1.04769,1.35,1.50
2012.11.21 08:19:45.262,1.04756,1.04769,1.35,1.50
2012.11.21 08:19:45.563,1.04756,1.0477,2.32,2.25
2012.11.21 08:19:45.684,1.04756,1.0477,2.32,2.25
2012.11.21 08:19:45.923,1.04756,1.0477,1.57,1.50
2012.11.21 08:19:46.285,1.04756,1.04768,1.57,2.48
2012.11.21 08:19:46.844,1.04752,1.04767,2.85,1.73
2012.11.21 08:19:47.424,1.04752,1.04766,2.10,1.50
2012.11.21 08:19:47.983,1.04755,1.04768,1.13,2.48
2012.11.21 08:19:48.045,1.04755,1.04769,1.88,1.35
2012.11.21 08:19:49.262,1.04759,1.04772,1.13,3.23
2012.11.21 08:19:49.622,1.04759,1.04772,1.13,2.48
2012.11.21 08:19:49.815,1.04759,1.04772,1.13,2.48
2012.11.21 08:19:50.123,1.04759,1.04773,1.88,1.13
2012.11.21 08:19:50.752,1.04759,1.04771,1.88,1.73
2012.11.21 08:19:51.002,1.04759,1.04771,1.88,1.73
2012.11.21 08:19:51.303,1.04755,1.04767,1.73,1.65
2012.11.21 08:19:51.364,1.04755,1.04767,1.73,1.88
2012.11.21 08:19:51.612,1.04752,1.04767,1.50,2.63
2012.11.21 08:19:52.602,1.04755,1.04769,2.48,3.38
2012.11.21 08:19:52.662,1.04755,1.04769,2.63,3.38
2012.11.21 08:19:52.842,1.04756,1.04771,1.13,2.25
2012.11.21 08:19:53.143,1.04759,1.04771,1.35,1.13
2012.11.21 08:19:53.721,1.04759,1.04772,1.35,2.63
2012.11.21 08:19:54.032,1.04759,1.04774,1.88,1.50
2012.11.21 08:19:54.334,1.04763,1.04777,1.13,1.73
2012.11.21 08:19:54.394,1.04763,1.04777,1.13,1.50
2012.11.21 08:19:54.573,1.04762,1.04778,2.10,5.40
2012.11.21 08:19:54.695,1.04762,1.04775,2.10,1.50
2012.11.21 08:19:54.763,1.04762,1.04777,2.10,2.63
2012.11.21 08:19:55.413,1.04764,1.04777,1.88,2.25
2012.11.21 08:19:55.533,1.04766,1.0478,1.13,5.25
2012.11.21 08:19:56.082,1.04766,1.0478,1.13,2.25
2012.11.21 08:19:57.824,1.04766,1.0478,2.85,3.38
2012.11.21 08:19:58.133,1.04757,1.0477,1.35,1.65
2012.11.21 08:19:58.436,1.04753,1.04763,3.81,4.50
2012.11.21 08:19:58.509,1.04753,1.04762,2.25,3.23
2012.11.21 08:19:58.577,1.04753,1.04758,1.50,1.35
2012.11.21 08:19:58.833,1.04742,1.04757,2.48,2.63
2012.11.21 08:19:59.392,1.04743,1.04757,1.65,3.08
2012.11.21 08:19:59.932,1.04741,1.04756,1.35,1.73
2012.11.21 08:20:00.473,1.04744,1.04758,1.13,1.73
2012.11.21 08:20:00.654,1.04742,1.04757,2.63,1.88
2012.11.21 08:20:00.893,1.04744,1.04754,1.73,1.50
2012.11.21 08:20:01.437,1.04747,1.0476,2.40,4.73
2012.11.21 08:20:01.513,1.0475,1.04763,1.13,3.75
2012.11.21 08:20:01.574,1.0475,1.04763,1.13,2.25
2012.11.21 08:20:02.184,1.0475,1.04763,1.73,2.25
2012.11.21 08:20:02.603,1.04752,1.04765,1.35,1.50
2012.11.21 08:20:02.962,1.04752,1.04765,1.35,1.73
2012.11.21 08:20:03.022,1.04752,1.04765,1.13,1.73
2012.11.21 08:20:03.202,1.04751,1.04763,1.35,1.50
2012.11.21 08:20:03.745,1.04752,1.04763,1.13,1.73
2012.11.21 08:20:04.964,1.04749,1.04762,1.35,2.48
2012.11.21 08:20:05.322,1.04746,1.0476,2.10,1.73
2012.11.21 08:20:05.913,1.04746,1.0476,2.10,1.73
2012.11.21 08:20:06.502,1.04749,1.04761,1.13,1.73
2012.11.21 08:20:06.742,1.04751,1.04765,1.88,2.40
2012.11.21 08:20:07.973,1.04755,1.04768,1.13,3.98
2012.11.21 08:20:08.513,1.04755,1.04768,1.13,3.23
2012.11.21 08:20:08.819,1.04757,1.0477,1.13,1.73
2012.11.21 08:20:09.132,1.04756,1.04772,1.88,5.25
2012.11.21 08:20:09.743,1.04758,1.04771,1.13,1.13
2012.11.21 08:20:10.854,1.04756,1.04772,1.13,3.75
2012.11.21 08:20:11.183,1.04755,1.04771,1.13,2.63
2012.11.21 08:20:11.363,1.04753,1.04767,2.63,2.63
2012.11.21 08:20:11.663,1.04753,1.04764,1.13,1.50
2012.11.21 08:20:12.223,1.04749,1.04763,1.88,2.10
2012.11.21 08:20:14.424,1.04748,1.04763,1.35,2.85
2012.11.21 08:20:14.725,1.04745,1.0476,1.88,3.83
2012.11.21 08:20:15.058,1.04745,1.04756,1.50,2.33
2012.11.21 08:20:15.199,1.04741,1.04755,2.10,2.10
2012.11.21 08:20:15.266,1.04741,1.04753,1.35,1.50
2012.11.21 08:20:15.513,1.04744,1.04756,1.13,1.73
2012.11.21 08:20:15.754,1.04744,1.04757,1.13,1.58
2012.11.21 08:20:16.057,1.04748,1.04762,1.35,2.48
2012.11.21 08:20:16.123,1.04748,1.04762,1.35,1.73
2012.11.21 08:20:18.472,1.04751,1.04762,1.13,1.50
2012.11.21 08:20:20.943,1.0475,1.04762,1.13,2.25
2012.11.21 08:20:21.003,1.0475,1.04762,1.13,2.48
2012.11.21 08:20:21.483,1.04748,1.04759,1.13,1.50
2012.11.21 08:20:21.543,1.04746,1.04759,1.88,2.25
2012.11.21 08:20:21.722,1.04744,1.04758,2.48,2.25
2012.11.21 08:20:22.203,1.04742,1.04755,1.13,2.33
2012.11.21 08:20:23.382,1.04742,1.04755,1.13,2.33
2012.11.21 08:20:24.062,1.04742,1.04755,1.13,2.33
2012.11.21 08:20:24.183,1.04743,1.04756,1.13,2.48
2012.11.21 08:20:24.423,1.04748,1.04762,1.13,3.98
2012.11.21 08:20:24.902,1.04748,1.04763,2.63,3.38
2012.11.21 08:20:25.603,1.04752,1.04767,1.13,3.23
2012.11.21 08:20:26.122,1.04752,1.04767,1.13,3.98
2012.11.21 08:20:26.303,1.04749,1.04765,2.63,1.13
2012.11.21 08:20:27.028,1.04749,1.04763,1.13,1.73
2012.11.21 08:20:31.005,1.0475,1.04764,1.13,1.73
2012.11.21 08:20:31.136,1.04751,1.04764,1.13,1.73
2012.11.21 08:20:31.443,1.04755,1.04769,2.40,1.13
2012.11.21 08:20:31.963,1.04757,1.04771,3.00,1.13
2012.11.21 08:20:32.145,1.04757,1.04771,3.00,1.13
2012.11.21 08:20:32.274,1.04757,1.04771,3.23,1.13
2012.11.21 08:20:34.473,1.04757,1.04771,3.38,1.13
2012.11.21 08:20:35.252,1.04757,1.04771,1.13,1.88
2012.11.21 08:20:35.764,1.04757,1.04771,1.13,1.88
2012.11.21 08:20:36.334,1.04758,1.04771,1.73,1.13
2012.11.21 08:20:37.355,1.0476,1.04773,3.00,3.98
2012.11.21 08:20:37.483,1.04763,1.04777,1.13,1.88
2012.11.21 08:20:38.673,1.04764,1.04778,1.13,2.48
2012.11.21 08:20:38.810,1.04765,1.0478,1.88,1.73
2012.11.21 08:20:38.879,1.04767,1.04781,1.13,2.48
2012.11.21 08:20:39.245,1.04767,1.04781,1.13,1.73
2012.11.21 08:20:40.212,1.04765,1.04778,1.73,3.23
2012.11.21 08:20:40.292,1.04765,1.04776,1.73,1.13
2012.11.21 08:20:40.507,1.04763,1.04775,2.25,5.48
2012.11.21 08:20:40.763,1.04759,1.04773,1.13,1.73
2012.11.21 08:20:41.132,1.04758,1.04773,1.88,2.48
2012.11.21 08:20:42.816,1.04757,1.04773,2.63,2.63
2012.11.21 08:20:44.645,1.04757,1.04772,2.85,2.48
2012.11.21 08:20:47.232,1.0476,1.04774,1.13,1.88
2012.11.21 08:20:47.535,1.04763,1.04777,1.13,2.85
2012.11.21 08:20:49.373,1.04761,1.04777,1.13,2.85
2012.11.21 08:20:49.674,1.0476,1.04775,1.35,2.48
2012.11.21 08:20:51.393,1.0476,1.04775,1.13,3.23
2012.11.21 08:20:51.453,1.04759,1.04774,1.88,1.73
2012.11.21 08:20:51.993,1.04758,1.04774,1.88,1.73
2012.11.21 08:20:53.523,1.04757,1.04771,1.88,2.48
2012.11.21 08:20:53.962,1.04758,1.04771,1.13,3.23
2012.11.21 08:20:54.475,1.04759,1.04775,2.48,5.10
2012.11.21 08:20:55.282,1.04759,1.04773,1.73,1.13
2012.11.21 08:20:57.573,1.04758,1.04772,1.13,1.88
2012.11.21 08:20:58.054,1.04754,1.04769,3.98,1.13
2012.11.21 08:20:58.233,1.04754,1.04769,3.23,2.63
2012.11.21 08:20:58.592,1.0475,1.04766,2.85,3.23
2012.11.21 08:20:59.332,1.0475,1.04765,2.63,1.58
2012.11.21 08:20:59.872,1.0475,1.04763,1.13,1.73
2012.11.21 08:21:00.473,1.04747,1.04762,2.63,1.73
2012.11.21 08:21:00.592,1.04747,1.04762,1.13,1.73
2012.11.21 08:21:00.714,1.04746,1.04757,1.13,3.75
2012.11.21 08:21:01.016,1.04746,1.04761,2.63,1.35
2012.11.21 08:21:01.562,1.04747,1.04762,1.50,2.48
2012.11.21 08:21:02.060,1.04746,1.04759,1.50,1.65
2012.11.21 08:21:02.363,1.04742,1.04757,2.63,1.80
2012.11.21 08:21:02.663,1.04742,1.04756,2.63,3.00
2012.11.21 08:21:02.847,1.04746,1.04759,1.35,1.73
2012.11.21 08:21:03.156,1.04748,1.04761,1.13,1.73
2012.11.21 08:21:03.223,1.04748,1.04761,2.85,1.73
2012.11.21 08:21:05.853,1.04748,1.04763,3.60,1.73
2012.11.21 08:21:05.973,1.0475,1.04764,2.10,2.48
2012.11.21 08:21:07.252,1.04752,1.04764,1.35,1.73
2012.11.21 08:21:08.793,1.0475,1.04764,2.10,2.48
2012.11.21 08:21:08.974,1.04748,1.04762,1.35,2.25
2012.11.21 08:21:09.213,1.04745,1.0476,1.73,2.48
2012.11.21 08:21:09.343,1.04745,1.0476,1.73,2.48
2012.11.21 08:21:09.463,1.04746,1.0476,1.35,2.48
2012.11.21 08:21:10.908,1.04747,1.04759,1.13,1.73
2012.11.21 08:21:11.154,1.04745,1.04757,1.35,1.50
2012.11.21 08:21:11.212,1.04741,1.04757,2.10,1.50
2012.11.21 08:21:11.722,1.04742,1.04757,1.35,1.73
2012.11.21 08:21:13.089,1.04741,1.04754,1.35,2.48
2012.11.21 08:21:13.166,1.0474,1.04752,1.13,1.73
2012.11.21 08:21:15.833,1.0474,1.04755,1.35,1.73
2012.11.21 08:21:16.373,1.0474,1.04756,1.35,2.48
2012.11.21 08:21:17.062,1.04743,1.04756,1.13,3.23
2012.11.21 08:21:17.673,1.04738,1.04754,3.23,2.48
2012.11.21 08:21:17.853,1.04738,1.04754,2.85,2.85
2012.11.21 08:21:18.035,1.04736,1.04753,2.85,1.58
2012.11.21 08:21:18.364,1.0474,1.04754,1.35,1.73
2012.11.21 08:21:18.662,1.04741,1.04756,2.63,1.73
2012.11.21 08:21:18.843,1.04741,1.04753,1.65,1.73
2012.11.21 08:21:19.024,1.04736,1.04752,2.10,1.73
2012.11.21 08:21:19.203,1.04736,1.04753,2.10,3.23
2012.11.21 08:21:19.744,1.04736,1.04751,1.35,1.73
2012.11.21 08:21:20.807,1.04736,1.04751,1.35,1.73
2012.11.21 08:21:20.876,1.04736,1.04752,1.13,2.10
2012.11.21 08:21:21.184,1.04735,1.0475,1.35,1.73
2012.11.21 08:21:22.003,1.04735,1.0475,1.35,2.10
2012.11.21 08:21:22.612,1.04735,1.0475,1.35,2.85
2012.11.21 08:21:23.054,1.0474,1.04751,1.13,1.58
2012.11.21 08:21:23.364,1.0474,1.04752,1.35,2.10
2012.11.21 08:21:23.645,1.04741,1.04754,1.35,3.23
2012.11.21 08:21:24.646,1.04742,1.04757,1.13,2.48
2012.11.21 08:21:24.714,1.04742,1.04757,1.35,2.48
2012.11.21 08:21:25.109,1.04743,1.04758,2.10,2.48
2012.11.21 08:21:26.094,1.04743,1.04757,2.63,1.58
2012.11.21 08:21:26.333,1.04743,1.04757,1.13,1.58
2012.11.21 08:21:27.853,1.04742,1.04752,1.13,3.75
2012.11.21 08:21:29.092,1.04741,1.04751,1.13,3.98
2012.11.21 08:21:31.203,1.0474,1.0475,3.38,3.98
2012.11.21 08:21:33.372,1.04741,1.04753,1.13,3.98
2012.11.21 08:21:36.050,1.04741,1.04753,1.35,3.98
2012.11.21 08:21:36.592,1.04741,1.04753,1.35,3.98
2012.11.21 08:21:40.613,1.04741,1.04751,1.73,3.75
2012.11.21 08:21:41.163,1.04741,1.04751,1.35,3.75
2012.11.21 08:21:41.465,1.04747,1.04759,1.73,2.25
2012.11.21 08:21:41.656,1.04747,1.04759,1.73,2.48
2012.11.21 08:21:42.158,1.04749,1.0476,1.65,3.98
2012.11.21 08:21:44.994,1.04747,1.0476,2.85,3.98
2012.11.21 08:21:45.413,1.04744,1.04757,2.85,1.73
2012.11.21 08:21:45.984,1.04743,1.04756,2.32,2.48
2012.11.21 08:21:47.783,1.04741,1.04753,2.10,3.75
2012.11.21 08:21:47.844,1.04741,1.04753,1.35,3.98
2012.11.21 08:21:48.393,1.04741,1.04754,1.35,2.48
2012.11.21 08:21:48.752,1.04741,1.04754,1.13,6.23
2012.11.21 08:21:49.844,1.04739,1.04754,1.73,3.23
2012.11.21 08:21:52.802,1.04742,1.04756,1.13,3.23
2012.11.21 08:21:53.471,1.04742,1.04756,1.13,3.23
2012.11.21 08:21:54.363,1.04742,1.04756,1.50,2.48
2012.11.21 08:21:55.882,1.04744,1.04756,1.65,2.48
2012.11.21 08:21:56.424,1.04744,1.04756,1.88,1.73
2012.11.21 08:21:56.493,1.04746,1.0476,1.13,2.70
2012.11.21 08:21:56.553,1.04746,1.0476,2.10,2.10
2012.11.21 08:21:56.854,1.04755,1.04767,1.50,2.48
2012.11.21 08:21:57.033,1.04757,1.04771,1.65,2.48
2012.11.21 08:21:57.154,1.04757,1.04771,1.88,2.48
2012.11.21 08:21:57.704,1.04759,1.04772,2.40,2.48
2012.11.21 08:21:59.243,1.04759,1.04772,2.40,2.48
2012.11.21 08:21:59.902,1.0476,1.04773,1.88,1.73
2012.11.21 08:22:02.643,1.04762,1.04775,1.50,3.38
2012.11.21 08:22:02.945,1.04772,1.04778,1.50,1.50
2012.11.21 08:22:03.085,1.04772,1.04777,4.57,2.25
2012.11.21 08:22:03.452,1.04776,1.04791,1.95,2.48
2012.11.21 08:22:03.693,1.04776,1.0479,2.70,1.73
2012.11.21 08:22:03.816,1.04776,1.04789,2.63,2.48
2012.11.21 08:22:04.123,1.04775,1.04788,1.65,2.48
2012.11.21 08:22:04.463,1.04776,1.04788,1.13,1.73
2012.11.21 08:22:04.592,1.04776,1.04788,1.35,1.73
2012.11.21 08:22:04.895,1.0478,1.0479,1.65,1.73
2012.11.21 08:22:05.384,1.04782,1.04796,1.50,3.38
2012.11.21 08:22:05.504,1.0478,1.04796,2.63,3.38
2012.11.21 08:22:06.040,1.0478,1.04796,1.13,3.38
2012.11.21 08:22:08.392,1.04779,1.04794,1.88,2.48
2012.11.21 08:22:09.284,1.04779,1.04789,1.50,1.73
2012.11.21 08:22:09.404,1.04776,1.04789,1.50,2.48
2012.11.21 08:22:09.524,1.04776,1.04786,1.13,1.73
2012.11.21 08:22:09.647,1.04774,1.04786,4.50,2.48
2012.11.21 08:22:10.213,1.04772,1.04786,1.13,2.48
2012.11.21 08:22:10.913,1.04771,1.04784,1.65,2.85
2012.11.21 08:22:11.974,1.04771,1.04784,1.65,2.25
2012.11.21 08:22:12.153,1.04771,1.04786,1.13,2.10
2012.11.21 08:22:12.452,1.04771,1.04785,1.13,1.50
2012.11.21 08:22:13.103,1.04771,1.04785,1.88,1.88
2012.11.21 08:22:13.778,1.04771,1.04785,1.73,2.78
2012.11.21 08:22:14.186,1.04771,1.04784,1.73,1.88
2012.11.21 08:22:16.042,1.0477,1.04784,1.88,1.13
2012.11.21 08:22:16.602,1.0477,1.04783,1.13,1.73
2012.11.21 08:22:18.542,1.04771,1.04785,1.13,1.35
2012.11.21 08:22:18.603,1.04773,1.04786,1.13,3.23
2012.11.21 08:22:19.156,1.04773,1.04786,1.13,3.23
2012.11.21 08:22:19.945,1.04774,1.04786,1.13,2.25
2012.11.21 08:22:20.503,1.04774,1.04786,1.13,2.48
2012.11.21 08:22:29.083,1.04777,1.04787,1.88,2.48
2012.11.21 08:22:29.262,1.04778,1.04791,3.23,1.50
2012.11.21 08:22:29.392,1.04779,1.04795,2.48,1.88
2012.11.21 08:22:29.572,1.0478,1.04795,1.13,1.88
2012.11.21 08:22:29.752,1.0478,1.04795,1.13,2.10
2012.11.21 08:22:29.933,1.0478,1.04794,1.13,1.35
2012.11.21 08:22:30.466,1.04778,1.04792,1.35,1.13
2012.11.21 08:22:30.535,1.04777,1.04792,2.85,1.88
2012.11.21 08:22:30.892,1.04773,1.04786,1.35,3.08
2012.11.21 08:22:31.073,1.0477,1.04786,3.60,3.08
2012.11.21 08:22:31.132,1.0477,1.04786,3.60,3.23
2012.11.21 08:22:32.403,1.04769,1.04784,1.35,1.73
2012.11.21 08:22:33.053,1.04769,1.04785,1.73,3.23
2012.11.21 08:22:33.234,1.04769,1.04782,1.13,3.23
2012.11.21 08:22:33.293,1.04767,1.04779,1.73,1.35
2012.11.21 08:22:33.354,1.04763,1.04778,2.85,1.13
2012.11.21 08:22:33.913,1.04762,1.04779,3.60,1.50
2012.11.21 08:22:34.153,1.04764,1.04778,1.13,1.35
2012.11.21 08:22:34.643,1.04766,1.04779,2.10,1.73
2012.11.21 08:22:35.081,1.04769,1.04783,2.63,3.00
2012.11.21 08:22:35.650,1.04769,1.04783,3.38,1.28
2012.11.21 08:22:36.153,1.04771,1.04786,1.35,1.73
2012.11.21 08:22:36.463,1.04772,1.04788,2.10,2.63
2012.11.21 08:22:37.288,1.04772,1.04788,2.85,2.63
2012.11.21 08:22:38.308,1.04772,1.04788,2.10,2.63
2012.11.21 08:22:41.134,1.04773,1.04786,1.13,1.13
2012.11.21 08:22:43.166,1.0478,1.04787,3.75,1.13
2012.11.21 08:22:43.234,1.04781,1.04788,3.75,1.73
2012.11.21 08:22:43.294,1.04778,1.04788,1.73,1.73
2012.11.21 08:22:43.475,1.04776,1.0479,1.73,2.25
2012.11.21 08:22:43.593,1.04775,1.04789,1.13,1.13
2012.11.21 08:22:44.374,1.04774,1.04787,1.13,2.40
2012.11.21 08:22:45.205,1.04771,1.04787,3.23,2.40
2012.11.21 08:22:47.073,1.04773,1.04787,1.13,1.65
2012.11.21 08:22:47.684,1.04775,1.04789,1.35,3.38
2012.11.21 08:22:48.043,1.04776,1.04791,1.88,2.25
2012.11.21 08:22:48.103,1.04776,1.04791,2.63,2.10
2012.11.21 08:22:48.222,1.04776,1.04788,2.63,1.50
2012.11.21 08:22:49.103,1.04774,1.04788,4.73,2.63
2012.11.21 08:22:49.223,1.04773,1.04786,1.50,2.63
2012.11.21 08:22:49.526,1.0477,1.04784,1.50,1.88
2012.11.21 08:22:49.956,1.04766,1.04781,2.77,2.63
2012.11.21 08:22:50.024,1.04766,1.04781,1.13,3.00
2012.11.21 08:22:50.203,1.04766,1.0478,2.84,1.28
2012.11.21 08:22:50.444,1.04766,1.0478,1.35,1.88
2012.11.21 08:22:50.964,1.04765,1.0478,2.63,3.38
2012.11.21 08:22:51.612,1.04765,1.04775,2.63,3.75
2012.11.21 08:22:52.067,1.04762,1.04775,3.23,3.90
2012.11.21 08:22:53.514,1.04762,1.04774,3.23,1.13
2012.11.21 08:22:54.024,1.0476,1.04774,1.73,1.35
2012.11.21 08:22:54.709,1.0476,1.04773,1.73,1.13
2012.11.21 08:22:54.775,1.0476,1.04773,1.73,2.10
2012.11.21 08:22:57.963,1.04756,1.04768,2.25,1.13
2012.11.21 08:22:58.023,1.04756,1.0477,2.48,2.85
2012.11.21 08:23:00.362,1.04755,1.04768,1.94,1.13
2012.11.21 08:23:00.483,1.04755,1.04768,1.94,1.35
2012.11.21 08:23:00.603,1.04755,1.04768,2.69,1.13
2012.11.21 08:23:00.903,1.04755,1.04769,2.69,1.65
2012.11.21 08:23:01.913,1.04755,1.0477,4.94,4.88
2012.11.21 08:23:01.973,1.04755,1.0477,4.94,4.65
2012.11.21 08:23:02.563,1.04757,1.04773,1.73,1.73
