2012.11.19 09:16:09.966,1.03873,1.03882,2.25,1.73
2012.11.19 09:16:10.265,1.03868,1.0388,1.73,1.50
2012.11.19 09:16:10.575,1.03867,1.03881,1.73,3.23
2012.11.19 09:16:11.007,1.03865,1.03881,1.73,3.00
2012.11.19 09:16:19.495,1.03868,1.0388,1.73,2.25
2012.11.19 09:16:19.555,1.03868,1.03881,1.73,3.60
2012.11.19 09:16:19.795,1.03868,1.03881,1.73,1.35
2012.11.19 09:16:20.345,1.03868,1.03883,2.10,2.85
2012.11.19 09:16:23.036,1.03868,1.03883,1.73,3.08
2012.11.19 09:16:24.276,1.03867,1.03882,1.73,1.58
2012.11.19 09:16:24.578,1.03866,1.03876,1.73,1.35
2012.11.19 09:16:24.935,1.03861,1.03876,2.85,2.33
2012.11.19 09:16:25.295,1.03861,1.03875,2.10,1.58
2012.11.19 09:16:25.829,1.03861,1.03874,1.73,1.58
2012.11.19 09:16:26.175,1.03861,1.03876,2.48,1.58
2012.11.19 09:16:27.106,1.03861,1.03876,2.48,1.58
2012.11.19 09:16:27.645,1.03861,1.03876,3.23,1.73
2012.11.19 09:16:28.275,1.03861,1.03876,2.48,3.83
2012.11.19 09:16:28.915,1.03861,1.03874,1.73,4.58
2012.11.19 09:16:29.445,1.03861,1.03874,1.73,4.58
2012.11.19 09:16:30.335,1.0386,1.03874,2.10,6.08
2012.11.19 09:16:30.636,1.03857,1.03871,1.35,4.73
2012.11.19 09:16:30.695,1.03857,1.03866,1.35,3.75
2012.11.19 09:16:31.001,1.03854,1.03865,1.73,1.58
2012.11.19 09:16:31.125,1.03852,1.03864,1.50,4.35
2012.11.19 09:16:31.494,1.03849,1.03861,1.50,1.73
2012.11.19 09:16:31.558,1.03844,1.03861,3.98,1.73
2012.11.19 09:16:31.762,1.03844,1.03859,1.73,1.88
2012.11.19 09:16:31.900,1.03844,1.03856,1.73,4.50
2012.11.19 09:16:32.026,1.03844,1.03855,1.73,1.50
2012.11.19 09:16:32.265,1.03836,1.03851,3.23,2.85
2012.11.19 09:16:32.385,1.03834,1.0385,2.48,1.35
2012.11.19 09:16:32.505,1.03834,1.0385,1.73,2.10
2012.11.19 09:16:33.065,1.03834,1.03846,1.73,1.73
2012.11.19 09:16:33.655,1.03834,1.03845,2.25,1.73
2012.11.19 09:16:35.194,1.03832,1.03845,5.48,1.50
2012.11.19 09:16:38.236,1.03829,1.03844,3.23,1.88
2012.11.19 09:16:40.125,1.03828,1.03844,3.23,1.88
2012.11.19 09:16:40.665,1.03829,1.03844,1.73,1.13
2012.11.19 09:16:40.904,1.03829,1.03844,1.73,1.13
2012.11.19 09:16:41.518,1.03829,1.03845,1.73,2.25
2012.11.19 09:16:48.616,1.03833,1.03847,1.73,1.50
2012.11.19 09:16:49.035,1.03834,1.03847,4.73,2.25
2012.11.19 09:16:49.568,1.03834,1.03847,4.73,2.25
2012.11.19 09:16:50.705,1.03835,1.03847,3.98,2.25
2012.11.19 09:16:56.289,1.03835,1.03848,4.73,1.50
2012.11.19 09:17:03.795,1.03835,1.03848,3.98,1.50
2012.11.19 09:17:04.376,1.03835,1.03848,3.98,1.50
2012.11.19 09:17:04.675,1.03835,1.03848,3.98,1.73
2012.11.19 09:17:04.795,1.03835,1.03848,3.98,1.50
2012.11.19 09:17:05.626,1.03835,1.03848,3.98,1.50
2012.11.19 09:17:05.986,1.0383,1.03844,5.48,3.75
2012.11.19 09:17:06.295,1.0383,1.03844,5.48,3.75
2012.11.19 09:17:06.418,1.03829,1.0384,1.73,1.50
2012.11.19 09:17:07.586,1.0383,1.0384,3.98,1.50
2012.11.19 09:17:07.766,1.03831,1.03843,2.10,3.00
2012.11.19 09:17:10.106,1.03833,1.03846,2.85,1.58
2012.11.19 09:17:10.465,1.03833,1.03847,2.85,1.73
2012.11.19 09:17:12.195,1.03835,1.03848,4.73,1.73
2012.11.19 09:17:12.572,1.03835,1.03849,4.73,2.33
2012.11.19 09:17:13.655,1.03836,1.03849,1.73,2.33
2012.11.19 09:17:15.607,1.03835,1.03847,4.35,1.73
2012.11.19 09:17:16.128,1.03835,1.03849,4.35,1.50
2012.11.19 09:17:17.205,1.03836,1.03849,1.73,1.50
2012.11.19 09:17:19.645,1.0384,1.03851,3.98,1.58
2012.11.19 09:17:19.825,1.0384,1.03853,3.98,1.50
2012.11.19 09:17:20.186,1.03841,1.03854,3.23,1.50
2012.11.19 09:17:20.305,1.03843,1.03856,3.98,2.48
2012.11.19 09:17:20.666,1.03842,1.03855,1.73,3.23
2012.11.19 09:17:21.886,1.03837,1.03853,3.23,3.38
2012.11.19 09:17:22.189,1.03837,1.03849,1.73,1.50
2012.11.19 09:17:22.375,1.03834,1.03847,2.48,1.50
2012.11.19 09:17:22.876,1.03833,1.03847,2.10,2.48
2012.11.19 09:17:24.266,1.03833,1.03847,2.10,2.25
2012.11.19 09:17:24.325,1.03834,1.03847,2.48,1.50
2012.11.19 09:17:32.076,1.03834,1.03847,3.23,1.50
2012.11.19 09:17:32.585,1.03837,1.03851,4.35,1.73
2012.11.19 09:17:32.765,1.03839,1.03854,2.48,2.48
2012.11.19 09:17:35.156,1.03838,1.03853,2.48,1.73
2012.11.19 09:17:35.517,1.03834,1.03849,2.48,1.73
2012.11.19 09:17:35.817,1.03833,1.03846,3.75,2.48
2012.11.19 09:17:36.336,1.03833,1.03846,1.35,1.58
2012.11.19 09:17:39.865,1.03835,1.03847,3.75,2.48
2012.11.19 09:17:39.925,1.03835,1.03847,3.98,2.48
2012.11.19 09:17:40.825,1.03833,1.03845,5.48,1.50
2012.11.19 09:17:40.885,1.03833,1.03845,4.73,1.73
2012.11.19 09:17:41.445,1.03833,1.03845,4.50,1.73
2012.11.19 09:17:41.966,1.03833,1.03845,1.13,1.73
2012.11.19 09:17:43.294,1.03833,1.03845,1.35,1.73
2012.11.19 09:17:43.655,1.03836,1.03845,3.75,1.50
2012.11.19 09:17:45.176,1.03834,1.03845,1.73,1.50
2012.11.19 09:17:45.477,1.03836,1.03848,1.50,1.73
2012.11.19 09:17:46.235,1.03835,1.03849,1.73,2.48
2012.11.19 09:17:46.800,1.03835,1.03849,1.73,2.48
2012.11.19 09:17:47.355,1.03835,1.03849,1.73,2.48
2012.11.19 09:17:48.227,1.03835,1.03846,2.10,1.50
2012.11.19 09:17:52.213,1.03831,1.03846,2.48,2.48
2012.11.19 09:17:52.338,1.03831,1.03843,1.73,2.25
2012.11.19 09:17:52.695,1.03826,1.03837,1.58,2.33
2012.11.19 09:17:52.757,1.03826,1.03837,1.58,2.33
2012.11.19 09:17:52.947,1.03825,1.03835,1.58,2.25
2012.11.19 09:17:54.945,1.0382,1.03835,6.23,2.48
2012.11.19 09:17:55.816,1.0382,1.03835,3.23,2.48
2012.11.19 09:17:57.935,1.0382,1.03836,3.98,3.23
2012.11.19 09:17:58.595,1.0382,1.03836,3.98,3.23
2012.11.19 09:17:59.312,1.0382,1.03835,3.98,2.85
2012.11.19 09:18:00.446,1.0382,1.03835,3.98,1.35
2012.11.19 09:18:01.797,1.0382,1.03835,3.23,1.35
2012.11.19 09:18:04.640,1.0382,1.03835,6.98,1.35
2012.11.19 09:18:05.241,1.0382,1.03836,1.73,4.73
2012.11.19 09:18:05.926,1.03818,1.03833,2.48,1.50
2012.11.19 09:18:06.456,1.03818,1.03833,2.48,1.50
2012.11.19 09:18:07.020,1.03819,1.03833,1.73,2.25
2012.11.19 09:18:07.205,1.03817,1.03833,3.98,2.10
2012.11.19 09:18:08.525,1.03816,1.03831,2.10,3.00
2012.11.19 09:18:08.958,1.03814,1.03825,2.48,3.75
2012.11.19 09:18:09.017,1.03814,1.03825,2.48,3.75
2012.11.19 09:18:09.137,1.03813,1.03829,1.73,3.08
2012.11.19 09:18:09.257,1.03813,1.03829,1.50,3.83
2012.11.19 09:18:09.319,1.03813,1.03829,1.73,3.08
2012.11.19 09:18:09.876,1.03814,1.03829,2.48,1.58
2012.11.19 09:18:09.996,1.03811,1.03829,3.23,3.08
2012.11.19 09:18:10.556,1.03811,1.03829,3.98,3.08
2012.11.19 09:18:12.575,1.03814,1.0383,2.48,4.95
2012.11.19 09:18:13.635,1.03814,1.03829,2.48,1.35
2012.11.19 09:18:15.215,1.03812,1.03828,2.48,1.50
2012.11.19 09:18:15.337,1.03812,1.03828,2.48,3.23
2012.11.19 09:18:15.396,1.03811,1.03826,2.48,2.48
2012.11.19 09:18:16.437,1.03811,1.03826,1.73,3.23
2012.11.19 09:18:17.592,1.03811,1.03826,1.73,2.48
2012.11.19 09:18:18.368,1.03814,1.03828,1.50,2.48
2012.11.19 09:18:18.546,1.03814,1.03828,1.73,1.73
2012.11.19 09:18:19.094,1.03814,1.03828,1.73,1.50
2012.11.19 09:18:19.398,1.03813,1.03828,1.73,3.23
2012.11.19 09:18:20.915,1.03811,1.03826,1.35,2.48
2012.11.19 09:18:21.106,1.03811,1.03826,1.35,2.48
2012.11.19 09:18:25.467,1.0381,1.03826,2.85,3.98
2012.11.19 09:18:25.706,1.0381,1.03822,1.35,2.25
2012.11.19 09:18:26.245,1.03808,1.03822,1.73,2.25
2012.11.19 09:18:26.785,1.03808,1.03822,1.73,2.48
2012.11.19 09:18:31.605,1.03808,1.03822,1.73,2.48
2012.11.19 09:18:32.197,1.03808,1.03822,1.73,2.48
2012.11.19 09:18:32.861,1.03806,1.03822,3.98,2.48
2012.11.19 09:18:33.457,1.03808,1.03824,2.48,4.20
2012.11.19 09:18:33.997,1.0381,1.03824,4.50,1.35
2012.11.19 09:18:34.295,1.03812,1.03828,2.48,3.08
2012.11.19 09:18:35.248,1.03812,1.03828,2.48,3.83
2012.11.19 09:18:36.827,1.03812,1.03827,1.35,2.48
2012.11.19 09:18:37.887,1.03812,1.03827,1.35,2.48
2012.11.19 09:18:39.055,1.03811,1.03827,1.50,2.33
2012.11.19 09:18:42.555,1.0381,1.03827,2.48,3.45
2012.11.19 09:18:42.795,1.03812,1.03827,1.73,3.45
2012.11.19 09:18:44.006,1.03815,1.03827,3.75,1.73
2012.11.19 09:18:44.418,1.03817,1.03828,1.50,1.73
2012.11.19 09:18:44.727,1.0382,1.03831,1.50,2.48
2012.11.19 09:18:45.146,1.03819,1.03831,1.50,1.73
2012.11.19 09:18:45.206,1.0382,1.03831,1.35,1.73
2012.11.19 09:18:45.328,1.0382,1.03832,1.13,2.48
2012.11.19 09:18:45.866,1.03817,1.03831,2.25,2.48
2012.11.19 09:18:48.155,1.03819,1.03829,1.50,2.48
2012.11.19 09:18:50.277,1.03819,1.03829,1.73,1.73
2012.11.19 09:18:52.495,1.03817,1.03831,2.48,3.23
2012.11.19 09:18:52.676,1.03817,1.03829,1.50,2.48
2012.11.19 09:18:56.795,1.03817,1.03829,4.50,2.85
2012.11.19 09:18:57.098,1.03819,1.03832,2.25,3.98
2012.11.19 09:18:57.548,1.03819,1.03832,2.25,2.25
2012.11.19 09:18:58.555,1.03819,1.03834,2.25,2.25
2012.11.19 09:18:58.676,1.03819,1.03834,2.25,2.48
2012.11.19 09:18:59.555,1.03819,1.03835,2.85,3.60
2012.11.19 09:19:00.485,1.03819,1.03835,2.63,3.83
2012.11.19 09:19:00.786,1.03819,1.03835,2.85,3.08
2012.11.19 09:19:00.907,1.0382,1.03835,1.50,3.08
2012.11.19 09:19:01.507,1.0382,1.0383,1.50,2.25
2012.11.19 09:19:02.729,1.03819,1.03833,1.50,2.48
2012.11.19 09:19:03.886,1.03819,1.03831,1.50,2.48
2012.11.19 09:19:04.248,1.03818,1.03829,1.50,2.48
2012.11.19 09:19:08.826,1.03814,1.03829,5.48,2.48
2012.11.19 09:19:15.596,1.03815,1.03826,1.50,3.98
2012.11.19 09:19:15.656,1.03814,1.03824,3.00,1.35
2012.11.19 09:19:15.718,1.03814,1.03822,1.50,2.48
2012.11.19 09:19:16.077,1.03811,1.03821,1.50,2.48
2012.11.19 09:19:16.295,1.0381,1.03821,1.50,2.48
2012.11.19 09:19:18.337,1.03806,1.0382,1.50,1.73
2012.11.19 09:19:18.457,1.03805,1.03816,2.25,1.58
2012.11.19 09:19:19.031,1.03802,1.03816,1.50,3.08
2012.11.19 09:19:19.778,1.03805,1.03818,1.50,2.33
2012.11.19 09:19:21.166,1.03805,1.03818,1.50,1.73
2012.11.19 09:19:21.656,1.03806,1.03818,1.50,1.73
2012.11.19 09:19:23.136,1.03805,1.03819,1.50,2.48
2012.11.19 09:19:25.237,1.03805,1.03815,1.50,2.48
2012.11.19 09:19:25.299,1.03804,1.03815,1.50,2.48
2012.11.19 09:19:25.366,1.03805,1.03815,1.50,2.48
2012.11.19 09:19:25.905,1.03799,1.03813,3.75,3.08
2012.11.19 09:19:27.184,1.03799,1.03813,1.50,3.08
2012.11.19 09:19:27.706,1.03799,1.03813,2.48,2.48
2012.11.19 09:19:27.765,1.038,1.03813,1.73,2.48
2012.11.19 09:19:28.066,1.03799,1.03813,1.50,3.08
2012.11.19 09:19:38.985,1.03799,1.03813,1.50,3.08
2012.11.19 09:19:39.498,1.03799,1.03809,1.50,1.50
2012.11.19 09:19:39.806,1.03797,1.03809,1.50,2.48
2012.11.19 09:19:39.866,1.03796,1.03809,1.50,2.48
2012.11.19 09:19:40.385,1.03797,1.0381,1.50,1.73
2012.11.19 09:19:40.867,1.03797,1.03811,1.50,3.23
2012.11.19 09:19:43.485,1.03797,1.03811,2.85,2.48
2012.11.19 09:19:44.886,1.03797,1.03812,1.73,3.23
2012.11.19 09:19:45.225,1.03797,1.03812,1.50,3.98
2012.11.19 09:19:46.606,1.03797,1.03808,1.50,3.23
2012.11.19 09:19:46.726,1.03797,1.03808,1.50,3.23
2012.11.19 09:19:47.086,1.03792,1.03805,1.73,3.08
2012.11.19 09:19:47.147,1.03792,1.03805,1.73,3.08
2012.11.19 09:19:47.665,1.03792,1.03805,1.50,3.08
2012.11.19 09:19:48.528,1.03792,1.03803,1.50,3.23
2012.11.19 09:19:48.867,1.03792,1.03805,1.50,3.83
2012.11.19 09:19:48.987,1.03792,1.03805,1.50,3.23
2012.11.19 09:19:52.845,1.03793,1.03805,1.50,2.48
2012.11.19 09:19:53.190,1.03793,1.03802,1.50,3.23
2012.11.19 09:19:53.497,1.03782,1.03794,2.48,1.50
2012.11.19 09:19:53.677,1.03779,1.0379,1.50,1.58
2012.11.19 09:19:53.736,1.03776,1.0379,1.73,2.33
2012.11.19 09:19:53.796,1.03776,1.0379,1.50,2.33
2012.11.19 09:19:53.915,1.03776,1.0379,1.50,1.58
2012.11.19 09:19:54.095,1.03776,1.03788,1.50,1.58
2012.11.19 09:19:54.455,1.03779,1.0379,3.98,2.48
2012.11.19 09:19:54.655,1.03777,1.0379,3.23,1.73
2012.11.19 09:19:54.715,1.03777,1.0379,3.23,1.73
2012.11.19 09:19:54.775,1.03777,1.0379,3.23,1.73
2012.11.19 09:19:55.315,1.03778,1.0379,6.23,1.73
2012.11.19 09:19:55.436,1.0378,1.03791,1.73,1.73
2012.11.19 09:19:55.946,1.0378,1.03793,6.23,1.73
2012.11.19 09:19:56.067,1.0378,1.03794,6.23,1.73
2012.11.19 09:19:56.476,1.0378,1.03793,3.23,1.73
2012.11.19 09:19:56.916,1.0378,1.03793,4.73,1.73
2012.11.19 09:19:57.455,1.03782,1.03793,1.50,1.73
2012.11.19 09:19:57.715,1.03782,1.03794,2.25,1.73
2012.11.19 09:20:00.105,1.03783,1.03797,3.23,1.73
2012.11.19 09:20:03.385,1.03783,1.03798,3.98,1.73
2012.11.19 09:20:13.516,1.03784,1.03798,1.73,2.48
2012.11.19 09:20:15.436,1.03784,1.038,1.73,1.35
2012.11.19 09:20:15.737,1.03788,1.03803,2.48,1.73
2012.11.19 09:20:16.037,1.03788,1.03803,2.25,1.73
2012.11.19 09:20:16.576,1.03788,1.03803,1.50,1.73
2012.11.19 09:20:17.085,1.03786,1.03804,2.48,6.83
2012.11.19 09:20:17.475,1.03784,1.038,2.10,1.73
2012.11.19 09:20:17.836,1.03783,1.03797,1.73,1.73
2012.11.19 09:20:18.376,1.03785,1.03799,1.73,1.58
2012.11.19 09:20:18.615,1.03785,1.03801,1.73,4.95
2012.11.19 09:20:22.616,1.03785,1.03801,2.85,4.58
2012.11.19 09:20:23.125,1.03785,1.03801,2.85,4.58
2012.11.19 09:20:24.156,1.03786,1.03801,2.10,3.23
2012.11.19 09:20:24.277,1.03789,1.03804,1.50,3.23
2012.11.19 09:20:24.456,1.03789,1.03805,1.73,3.08
2012.11.19 09:20:24.635,1.03789,1.03805,1.73,3.08
2012.11.19 09:20:24.995,1.03791,1.03808,3.23,2.33
2012.11.19 09:20:25.176,1.03795,1.03808,1.50,1.58
2012.11.19 09:20:25.767,1.03796,1.03809,2.25,2.33
2012.11.19 09:20:26.067,1.03797,1.03811,1.73,3.23
2012.11.19 09:20:26.127,1.03801,1.03812,1.50,2.33
2012.11.19 09:20:26.308,1.03801,1.03814,4.73,3.00
2012.11.19 09:20:26.893,1.03803,1.03816,2.48,2.48
2012.11.19 09:20:26.963,1.03804,1.0382,4.73,1.73
2012.11.19 09:20:27.026,1.03805,1.03821,1.73,4.42
2012.11.19 09:20:27.279,1.03801,1.03818,3.23,2.10
2012.11.19 09:20:27.350,1.03801,1.03818,1.50,4.94
2012.11.19 09:20:27.657,1.03802,1.03816,3.75,2.48
2012.11.19 09:20:27.776,1.03803,1.03816,1.73,2.48
2012.11.19 09:20:29.999,1.03804,1.03817,1.35,2.48
2012.11.19 09:20:32.406,1.03806,1.0382,1.50,2.48
2012.11.19 09:20:32.937,1.03806,1.0382,1.50,2.48
2012.11.19 09:20:35.296,1.03807,1.03821,1.73,2.48
2012.11.19 09:20:35.847,1.03808,1.03821,1.73,2.48
2012.11.19 09:20:35.966,1.03808,1.03819,1.50,2.48
2012.11.19 09:20:36.276,1.03808,1.03819,1.73,2.25
2012.11.19 09:20:37.449,1.0381,1.03823,5.25,2.48
2012.11.19 09:20:37.525,1.0381,1.03824,3.98,1.35
2012.11.19 09:20:37.591,1.03814,1.03825,1.50,1.73
2012.11.19 09:20:37.662,1.03814,1.03825,2.25,1.73
2012.11.19 09:20:37.976,1.03814,1.03828,1.73,1.58
2012.11.19 09:20:38.095,1.03816,1.0383,1.73,3.23
2012.11.19 09:20:38.396,1.03817,1.03831,1.50,1.35
2012.11.19 09:20:39.134,1.03815,1.03828,1.50,1.73
2012.11.19 09:20:39.387,1.03815,1.03828,1.50,1.73
2012.11.19 09:20:39.626,1.03815,1.03828,2.48,1.50
2012.11.19 09:20:40.145,1.03817,1.03831,1.73,3.23
2012.11.19 09:20:42.598,1.03818,1.03831,1.73,2.48
2012.11.19 09:20:43.165,1.03818,1.03831,1.73,2.48
2012.11.19 09:20:44.026,1.03818,1.03832,1.73,1.95
2012.11.19 09:20:44.087,1.03818,1.03833,3.60,1.58
2012.11.19 09:20:44.506,1.0382,1.03834,2.48,1.58
2012.11.19 09:20:45.727,1.03823,1.03836,1.50,2.33
2012.11.19 09:20:46.246,1.03824,1.03837,1.50,1.73
2012.11.19 09:20:47.013,1.03823,1.03838,3.75,5.33
2012.11.19 09:20:50.079,1.03823,1.03836,2.25,1.58
2012.11.19 09:20:54.155,1.03823,1.03837,1.50,1.73
2012.11.19 09:20:54.766,1.03822,1.03837,1.73,1.73
2012.11.19 09:20:59.395,1.03821,1.03837,2.10,1.73
2012.11.19 09:21:00.127,1.03821,1.03834,1.50,2.48
2012.11.19 09:21:02.646,1.03821,1.03834,1.50,2.48
2012.11.19 09:21:04.647,1.03819,1.03832,1.50,2.48
2012.11.19 09:21:04.768,1.03816,1.03831,3.98,1.73
2012.11.19 09:21:04.887,1.03816,1.0383,1.50,1.73
2012.11.19 09:21:05.616,1.03814,1.0383,1.73,2.10
2012.11.19 09:21:09.025,1.03814,1.03829,1.73,1.35
2012.11.19 09:21:09.646,1.03813,1.03821,3.23,1.50
2012.11.19 09:21:09.766,1.03808,1.03821,1.13,2.48
2012.11.19 09:21:10.184,1.03807,1.03815,1.50,1.13
2012.11.19 09:21:10.320,1.03803,1.03813,1.50,1.73
2012.11.19 09:21:10.506,1.03798,1.03813,2.25,3.08
2012.11.19 09:21:10.835,1.03798,1.03812,1.50,1.58
2012.11.19 09:21:14.537,1.03802,1.03812,1.50,1.50
2012.11.19 09:21:14.716,1.03802,1.03811,1.50,1.73
2012.11.19 09:21:16.270,1.03804,1.03812,4.50,1.73
2012.11.19 09:21:16.336,1.03807,1.03815,1.50,1.73
2012.11.19 09:21:16.395,1.03807,1.03815,1.50,1.73
2012.11.19 09:21:16.590,1.03802,1.03815,1.50,1.73
2012.11.19 09:21:17.705,1.03802,1.03815,1.73,1.35
2012.11.19 09:21:20.076,1.03807,1.03816,1.50,1.13
2012.11.19 09:21:20.436,1.03807,1.03821,1.73,1.35
2012.11.19 09:21:29.446,1.03811,1.03825,1.73,2.10
2012.11.19 09:21:29.569,1.03813,1.03827,1.50,3.83
2012.11.19 09:21:29.887,1.03814,1.03827,1.50,1.58
2012.11.19 09:21:30.067,1.03814,1.0383,1.50,2.48
2012.11.19 09:21:30.367,1.03817,1.03831,1.50,2.48
2012.11.19 09:21:30.917,1.03817,1.03832,1.50,3.98
2012.11.19 09:21:36.685,1.03814,1.03831,1.73,2.48
2012.11.19 09:21:37.369,1.03817,1.03832,1.50,3.23
2012.11.19 09:21:37.695,1.03817,1.03832,2.48,1.73
2012.11.19 09:21:38.746,1.03815,1.03831,4.35,3.08
2012.11.19 09:21:41.615,1.03815,1.03831,3.38,3.83
2012.11.19 09:21:42.836,1.03816,1.03831,1.73,2.33
2012.11.19 09:21:50.227,1.03817,1.03831,1.73,1.58
2012.11.19 09:21:51.508,1.03815,1.03831,7.73,1.58
2012.11.19 09:21:53.356,1.03819,1.03831,3.75,1.58
2012.11.19 09:21:59.996,1.0382,1.03832,1.50,1.58
2012.11.19 09:22:00.118,1.03822,1.03833,4.50,1.73
2012.11.19 09:22:00.656,1.03822,1.03834,2.25,3.98
2012.11.19 09:22:02.558,1.03822,1.03834,2.25,3.98
2012.11.19 09:22:03.116,1.03821,1.03834,1.50,4.73
2012.11.19 09:22:05.387,1.03818,1.03831,3.98,1.73
2012.11.19 09:22:05.447,1.03818,1.03831,3.75,1.73
2012.11.19 09:22:06.057,1.03816,1.03828,4.50,1.35
2012.11.19 09:22:07.197,1.03819,1.03829,1.50,3.98
2012.11.19 09:22:07.436,1.03818,1.03829,1.50,3.98
2012.11.19 09:22:07.697,1.03818,1.03832,3.00,4.35
2012.11.19 09:22:07.996,1.03821,1.03833,1.50,1.35
2012.11.19 09:22:09.107,1.03821,1.03834,1.50,3.23
2012.11.19 09:22:12.289,1.03818,1.03831,6.00,4.58
2012.11.19 09:22:12.625,1.03815,1.03828,1.50,3.23
2012.11.19 09:22:12.746,1.03815,1.03828,1.50,3.23
2012.11.19 09:22:12.866,1.03815,1.03828,1.50,1.73
2012.11.19 09:22:15.208,1.03815,1.03829,3.38,5.33
2012.11.19 09:22:15.567,1.03821,1.03832,4.50,4.50
2012.11.19 09:22:15.627,1.03821,1.03834,4.50,3.98
2012.11.19 09:22:15.749,1.03821,1.03834,3.75,3.98
2012.11.19 09:22:15.987,1.03818,1.03831,4.50,1.73
2012.11.19 09:22:18.356,1.03816,1.03829,3.75,3.23
2012.11.19 09:22:25.938,1.03817,1.03829,3.75,3.23
2012.11.19 09:22:26.391,1.03818,1.0383,1.50,4.73
2012.11.19 09:22:28.735,1.03816,1.03831,3.60,1.73
2012.11.19 09:22:28.856,1.03819,1.03834,1.73,4.58
2012.11.19 09:22:30.995,1.03819,1.03834,1.73,4.58
2012.11.19 09:22:40.128,1.03818,1.03834,2.48,5.33
2012.11.19 09:22:40.964,1.03818,1.03834,2.48,4.58
2012.11.19 09:22:42.818,1.03818,1.03834,1.73,5.33
2012.11.19 09:22:45.206,1.03819,1.03834,2.48,3.83
2012.11.19 09:22:45.828,1.03819,1.03834,2.48,3.83
2012.11.19 09:22:46.346,1.03818,1.03834,1.73,5.33
2012.11.19 09:22:46.658,1.03818,1.03834,1.50,5.33
2012.11.19 09:22:46.779,1.03816,1.0383,2.48,3.23
2012.11.19 09:22:46.907,1.03815,1.03828,1.50,3.23
2012.11.19 09:22:47.206,1.03812,1.03827,2.25,1.73
2012.11.19 09:22:47.567,1.03812,1.03827,2.48,1.73
2012.11.19 09:22:51.019,1.03814,1.03828,4.50,2.48
2012.11.19 09:22:51.081,1.03815,1.03828,1.73,1.73
2012.11.19 09:22:51.508,1.03815,1.0383,3.23,4.73
2012.11.19 09:22:53.786,1.03814,1.03829,6.00,2.48
2012.11.19 09:22:58.095,1.03817,1.03829,3.75,1.73
2012.11.19 09:22:58.156,1.03817,1.0383,3.98,2.48
2012.11.19 09:23:13.306,1.03817,1.0383,3.98,3.23
2012.11.19 09:23:13.845,1.03818,1.03831,1.73,6.23
2012.11.19 09:23:15.295,1.03818,1.03831,1.73,6.23
2012.11.19 09:23:16.036,1.0382,1.03831,1.50,6.23
2012.11.19 09:23:16.227,1.0382,1.03833,4.50,3.98
2012.11.19 09:23:16.526,1.0382,1.03833,6.23,1.50
2012.11.19 09:23:16.766,1.0382,1.03835,3.23,1.35
2012.11.19 09:23:17.416,1.0382,1.03835,1.73,2.10
2012.11.19 09:23:18.468,1.03821,1.03835,1.73,3.23
2012.11.19 09:23:18.666,1.03819,1.03833,2.48,3.98
2012.11.19 09:23:18.966,1.03819,1.03832,2.25,2.48
2012.11.19 09:23:20.346,1.03816,1.0383,2.85,1.73
2012.11.19 09:23:27.107,1.03816,1.0383,2.48,1.73
2012.11.19 09:23:27.669,1.03815,1.03828,3.98,1.73
2012.11.19 09:23:27.739,1.03814,1.03826,1.35,1.50
2012.11.19 09:23:27.808,1.03813,1.03826,2.33,1.73
2012.11.19 09:23:27.868,1.03812,1.03825,1.50,1.73
2012.11.19 09:23:28.186,1.0381,1.03824,1.50,1.73
2012.11.19 09:23:28.725,1.0381,1.03825,1.50,3.23
2012.11.19 09:23:29.347,1.0381,1.03824,1.50,1.73
2012.11.19 09:23:32.986,1.03807,1.03821,2.85,1.73
2012.11.19 09:23:33.166,1.03805,1.03821,3.23,4.58
2012.11.19 09:23:33.707,1.03805,1.0382,2.48,1.73
2012.11.19 09:23:34.256,1.03805,1.03819,1.50,3.08
2012.11.19 09:23:34.796,1.03805,1.03818,1.50,1.73
2012.11.19 09:23:40.616,1.03804,1.03818,2.25,1.73
2012.11.19 09:23:41.096,1.03802,1.03818,4.50,3.23
2012.11.19 09:23:41.526,1.03802,1.03816,2.25,1.73
2012.11.19 09:23:42.106,1.03802,1.03816,1.50,2.48
2012.11.19 09:23:42.547,1.03799,1.03814,3.60,1.73
2012.11.19 09:23:43.087,1.038,1.03814,5.25,2.85
2012.11.19 09:23:43.388,1.038,1.03814,4.73,1.35
2012.11.19 09:23:43.867,1.038,1.03812,3.75,2.10
2012.11.19 09:23:45.037,1.038,1.03809,3.75,3.98
2012.11.19 09:23:45.159,1.03796,1.03809,1.73,4.73
2012.11.19 09:23:45.217,1.03796,1.03809,1.50,4.73
2012.11.19 09:23:49.536,1.03796,1.03809,1.50,4.73
2012.11.19 09:23:52.991,1.03796,1.03809,1.73,4.73
2012.11.19 09:23:53.228,1.03796,1.03806,1.73,2.25
2012.11.19 09:23:53.347,1.03792,1.03805,2.48,2.48
2012.11.19 09:23:53.468,1.03792,1.03804,1.73,5.48
2012.11.19 09:23:54.096,1.03791,1.03804,1.73,3.23
2012.11.19 09:23:54.156,1.03791,1.03804,1.73,3.00
2012.11.19 09:23:54.517,1.03796,1.03809,1.50,4.73
2012.11.19 09:23:54.876,1.03797,1.03809,3.98,3.00
2012.11.19 09:23:55.422,1.03797,1.03811,4.73,2.25
2012.11.19 09:23:56.049,1.03797,1.03811,3.98,1.50
