2012.11.12 10:49:31.131,1.00974,1.0099,2.85,2.48
2012.11.12 10:49:31.251,1.00974,1.00987,1.73,1.73
2012.11.12 10:49:31.774,1.00971,1.00985,2.48,1.73
2012.11.12 10:49:32.082,1.00974,1.00989,2.25,2.10
2012.11.12 10:49:32.884,1.00974,1.00987,1.50,1.73
2012.11.12 10:49:33.213,1.00975,1.00991,3.00,2.48
2012.11.12 10:49:33.273,1.00975,1.00989,3.23,4.73
2012.11.12 10:49:33.334,1.00977,1.00988,1.88,4.73
2012.11.12 10:49:33.452,1.00981,1.00992,1.73,1.50
2012.11.12 10:49:33.631,1.00981,1.00994,1.73,2.25
2012.11.12 10:49:33.692,1.00982,1.00994,1.58,2.25
2012.11.12 10:49:33.932,1.00976,1.00992,2.10,2.48
2012.11.12 10:49:34.522,1.00975,1.00991,3.23,2.48
2012.11.12 10:49:34.883,1.00975,1.00991,3.00,3.98
2012.11.12 10:49:35.622,1.00974,1.00989,1.50,2.48
2012.11.12 10:49:36.110,1.00971,1.00986,1.50,1.73
2012.11.12 10:49:36.443,1.00974,1.00984,3.75,1.73
2012.11.12 10:49:36.686,1.00974,1.00982,3.75,1.50
2012.11.12 10:49:36.812,1.00973,1.00982,2.10,1.50
2012.11.12 10:49:37.052,1.00973,1.00989,3.60,1.73
2012.11.12 10:49:37.292,1.00973,1.00989,4.73,1.73
2012.11.12 10:49:37.651,1.00974,1.00991,1.73,3.98
2012.11.12 10:49:39.207,1.00974,1.00988,1.35,2.48
2012.11.12 10:49:39.522,1.00979,1.0099,1.50,1.73
2012.11.12 10:49:39.881,1.00981,1.00994,2.25,1.20
2012.11.12 10:49:40.362,1.00982,1.00994,1.13,1.20
2012.11.12 10:49:41.058,1.00982,1.00995,1.13,1.73
2012.11.12 10:49:41.242,1.00978,1.00993,6.98,1.73
2012.11.12 10:49:41.302,1.00978,1.00993,6.98,1.73
2012.11.12 10:49:41.732,1.00978,1.00993,3.23,2.48
2012.11.12 10:49:42.353,1.00978,1.00993,2.25,3.23
2012.11.12 10:49:42.833,1.00976,1.00991,1.73,1.73
2012.11.12 10:49:43.586,1.00978,1.00991,2.10,1.73
2012.11.12 10:49:44.073,1.00981,1.00996,1.35,1.73
2012.11.12 10:49:44.193,1.00981,1.00996,1.58,1.73
2012.11.12 10:49:44.612,1.00983,1.00998,2.48,2.48
2012.11.12 10:49:45.624,1.00981,1.00997,3.08,4.73
2012.11.12 10:49:45.863,1.0098,1.00995,2.10,3.23
2012.11.12 10:49:47.862,1.0098,1.00992,2.70,3.98
2012.11.12 10:49:48.172,1.00977,1.00991,1.50,4.73
2012.11.12 10:49:48.453,1.00975,1.00991,2.70,6.23
2012.11.12 10:49:49.052,1.00975,1.00991,2.70,6.98
2012.11.12 10:49:50.351,1.00975,1.0099,1.88,1.73
2012.11.12 10:49:50.791,1.00975,1.00991,2.10,6.23
2012.11.12 10:49:50.911,1.00975,1.0099,1.88,1.73
2012.11.12 10:49:51.571,1.00975,1.00991,2.10,6.98
2012.11.12 10:49:52.111,1.00975,1.00989,1.88,1.73
2012.11.12 10:49:55.162,1.00975,1.00991,2.10,6.23
2012.11.12 10:49:55.283,1.00975,1.0099,1.88,1.73
2012.11.12 10:49:57.502,1.00974,1.00989,1.35,2.48
2012.11.12 10:49:58.512,1.00971,1.00987,1.50,1.73
2012.11.12 10:49:58.641,1.0097,1.00987,4.73,2.10
2012.11.12 10:49:59.185,1.0097,1.00987,3.98,2.10
2012.11.12 10:50:00.372,1.0097,1.00986,3.23,1.73
2012.11.12 10:50:05.312,1.00972,1.00984,1.50,1.73
2012.11.12 10:50:05.672,1.00973,1.00989,2.48,3.60
2012.11.12 10:50:07.391,1.00973,1.00988,1.50,2.48
2012.11.12 10:50:09.002,1.00976,1.00988,1.50,1.73
2012.11.12 10:50:09.183,1.00978,1.00992,4.73,1.73
2012.11.12 10:50:09.303,1.00979,1.00992,1.73,1.73
2012.11.12 10:50:09.422,1.00979,1.00992,1.73,1.73
2012.11.12 10:50:10.203,1.00981,1.00995,2.25,2.10
2012.11.12 10:50:11.793,1.00982,1.00995,1.50,1.35
2012.11.12 10:50:12.521,1.00983,1.00997,1.50,2.10
2012.11.12 10:50:16.337,1.00982,1.00997,2.25,1.73
2012.11.12 10:50:16.885,1.00981,1.00997,3.60,3.23
2012.11.12 10:50:42.442,1.00981,1.00996,5.48,1.35
2012.11.12 10:50:50.512,1.0098,1.00996,1.73,2.48
2012.11.12 10:51:10.323,1.00979,1.00995,4.58,1.73
2012.11.12 10:51:10.830,1.00979,1.00995,4.58,2.48
2012.11.12 10:51:11.633,1.00979,1.00996,4.58,2.10
2012.11.12 10:51:17.102,1.00982,1.00998,1.50,2.85
2012.11.12 10:51:19.823,1.0098,1.00998,4.73,3.23
2012.11.12 10:51:21.192,1.00981,1.00997,4.73,1.73
2012.11.12 10:51:21.333,1.00982,1.00998,1.73,2.48
2012.11.12 10:51:25.085,1.00982,1.00998,1.88,1.73
2012.11.12 10:51:30.914,1.00981,1.00991,3.98,2.48
2012.11.12 10:51:31.276,1.00981,1.00988,1.50,4.50
2012.11.12 10:51:31.584,1.00971,1.00982,1.50,7.58
2012.11.12 10:51:31.884,1.00965,1.00978,1.50,3.23
2012.11.12 10:51:32.003,1.00963,1.00977,3.98,1.73
2012.11.12 10:51:32.183,1.00961,1.00977,4.73,1.73
2012.11.12 10:51:32.733,1.00961,1.00976,3.75,2.48
2012.11.12 10:51:37.093,1.00962,1.00976,3.75,1.35
2012.11.12 10:51:37.212,1.00962,1.00976,3.98,1.35
2012.11.12 10:51:37.272,1.00962,1.00976,3.75,1.35
2012.11.12 10:51:37.822,1.00962,1.00976,3.98,1.35
2012.11.12 10:51:39.870,1.00962,1.00975,3.75,3.98
2012.11.12 10:51:44.463,1.00963,1.00975,3.75,3.98
2012.11.12 10:51:44.703,1.00961,1.00975,1.73,3.23
2012.11.12 10:51:45.253,1.0096,1.00975,3.98,3.23
2012.11.12 10:51:45.535,1.0096,1.00975,3.75,3.23
2012.11.12 10:51:46.270,1.0096,1.00975,3.98,3.98
2012.11.12 10:51:46.453,1.00959,1.00974,3.98,1.73
2012.11.12 10:51:47.002,1.00959,1.00974,3.75,1.73
2012.11.12 10:51:48.293,1.00958,1.00973,3.98,2.10
2012.11.12 10:51:51.473,1.00958,1.00972,7.73,4.73
2012.11.12 10:51:52.057,1.00958,1.00972,7.50,4.73
2012.11.12 10:51:52.544,1.00961,1.00974,1.50,1.73
2012.11.12 10:51:52.603,1.00961,1.00974,1.50,1.73
2012.11.12 10:51:53.092,1.00963,1.00975,3.75,1.35
2012.11.12 10:51:53.272,1.00963,1.00975,4.73,1.13
2012.11.12 10:51:53.452,1.0096,1.00975,3.75,1.73
2012.11.12 10:51:55.642,1.00961,1.00975,3.75,1.73
2012.11.12 10:51:55.762,1.00961,1.00975,3.75,4.73
2012.11.12 10:51:58.751,1.00961,1.00975,3.98,4.73
2012.11.12 10:51:59.166,1.0096,1.00975,1.50,4.73
2012.11.12 10:51:59.292,1.0096,1.00975,1.50,4.73
2012.11.12 10:51:59.532,1.0096,1.00975,1.50,4.73
2012.11.12 10:52:00.502,1.0096,1.00975,2.25,4.73
2012.11.12 10:52:00.743,1.0096,1.00976,2.48,3.98
2012.11.12 10:52:03.072,1.00958,1.00973,5.48,1.35
2012.11.12 10:52:19.944,1.00957,1.00973,4.73,1.35
2012.11.12 10:52:35.407,1.00955,1.00972,4.73,4.73
2012.11.12 10:52:35.995,1.00956,1.00971,1.50,1.73
2012.11.12 10:52:37.235,1.00955,1.00971,4.73,2.48
2012.11.12 10:52:37.426,1.00953,1.00967,1.73,2.48
2012.11.12 10:52:37.556,1.00952,1.00967,1.50,2.48
2012.11.12 10:52:38.439,1.00955,1.00966,3.75,3.23
2012.11.12 10:52:38.984,1.00957,1.00968,2.48,1.73
2012.11.12 10:52:39.053,1.00957,1.00972,2.48,2.48
2012.11.12 10:52:41.652,1.00955,1.00972,3.98,2.85
2012.11.12 10:52:42.018,1.00955,1.00972,4.73,2.85
2012.11.12 10:52:52.834,1.00958,1.00973,2.48,1.73
2012.11.12 10:52:53.073,1.00958,1.00974,2.48,2.48
2012.11.12 10:52:55.854,1.00962,1.00974,1.50,1.73
2012.11.12 10:52:56.212,1.00964,1.00974,1.50,1.73
2012.11.12 10:52:56.452,1.00965,1.00978,1.73,1.73
2012.11.12 10:53:00.524,1.00966,1.00981,1.35,1.73
2012.11.12 10:53:05.211,1.00965,1.00982,2.48,6.98
2012.11.12 10:53:12.524,1.00964,1.00979,1.50,1.73
2012.11.12 10:53:13.303,1.00964,1.00979,2.48,1.73
2012.11.12 10:53:13.816,1.00966,1.0098,1.50,3.98
2012.11.12 10:53:17.092,1.00966,1.00975,1.50,3.75
2012.11.12 10:53:17.632,1.00961,1.00975,3.23,1.50
2012.11.12 10:53:17.934,1.00961,1.00974,2.25,3.98
2012.11.12 10:53:18.232,1.00961,1.00974,1.50,3.98
2012.11.12 10:53:18.532,1.00958,1.00974,2.85,3.98
2012.11.12 10:53:19.331,1.00959,1.00975,1.13,2.48
2012.11.12 10:53:20.742,1.00958,1.00973,3.60,1.73
2012.11.12 10:53:20.803,1.00958,1.00973,1.88,3.23
2012.11.12 10:53:23.584,1.00958,1.00973,3.75,1.35
2012.11.12 10:53:24.112,1.00958,1.00974,3.98,2.48
2012.11.12 10:53:30.949,1.00957,1.0097,1.73,1.73
2012.11.12 10:53:31.255,1.00955,1.00969,3.00,1.73
2012.11.12 10:53:31.804,1.00954,1.00967,3.75,1.35
2012.11.12 10:53:31.863,1.00952,1.00966,1.73,1.35
2012.11.12 10:53:31.923,1.00952,1.00964,1.50,1.73
2012.11.12 10:53:32.234,1.00952,1.00967,2.48,2.10
2012.11.12 10:53:48.923,1.00953,1.00966,3.75,1.35
2012.11.12 10:53:49.224,1.00954,1.00967,2.48,1.73
2012.11.12 10:53:52.452,1.00954,1.00969,2.25,1.73
2012.11.12 10:53:55.355,1.00954,1.00968,1.50,1.73
2012.11.12 10:53:55.533,1.00952,1.00968,2.85,2.48
2012.11.12 10:53:56.134,1.00952,1.00967,2.48,1.73
2012.11.12 10:53:59.043,1.00953,1.00969,3.75,4.73
2012.11.12 10:53:59.583,1.00954,1.00969,2.25,2.48
2012.11.12 10:53:59.763,1.00955,1.0097,2.25,2.48
2012.11.12 10:54:00.454,1.00955,1.00972,5.25,4.95
2012.11.12 10:54:00.633,1.00956,1.00972,2.48,2.10
2012.11.12 10:54:04.313,1.00958,1.00973,4.50,1.73
2012.11.12 10:54:04.594,1.00958,1.00973,1.50,2.48
2012.11.12 10:54:04.653,1.00958,1.00973,1.73,2.48
2012.11.12 10:54:04.991,1.00958,1.00972,1.73,1.73
2012.11.12 10:54:05.415,1.00954,1.0097,3.00,2.48
2012.11.12 10:54:05.784,1.00953,1.00967,3.75,2.10
2012.11.12 10:54:13.432,1.0095,1.00965,1.73,1.35
2012.11.12 10:54:13.493,1.0095,1.00965,1.50,1.35
2012.11.12 10:54:13.552,1.0095,1.00964,1.50,2.48
2012.11.12 10:54:13.892,1.00948,1.00964,5.48,3.60
2012.11.12 10:54:14.616,1.00948,1.00964,5.48,3.60
2012.11.12 10:54:17.522,1.00948,1.00962,2.25,1.73
2012.11.12 10:54:27.502,1.00949,1.00963,3.98,2.10
2012.11.12 10:54:28.282,1.0095,1.00965,2.25,3.98
2012.11.12 10:54:28.402,1.0095,1.00965,2.25,3.98
2012.11.12 10:54:30.967,1.0095,1.00964,2.25,1.73
2012.11.12 10:54:36.293,1.0095,1.00965,5.25,1.73
2012.11.12 10:54:36.474,1.00952,1.00967,3.75,2.48
2012.11.12 10:54:36.713,1.00956,1.00967,3.75,1.73
2012.11.12 10:54:36.958,1.00955,1.00969,2.48,1.73
2012.11.12 10:54:40.684,1.00954,1.00969,5.48,1.73
2012.11.12 10:54:40.983,1.00954,1.00966,1.73,1.73
2012.11.12 10:54:41.222,1.00952,1.00966,1.35,2.48
2012.11.12 10:54:41.882,1.00952,1.00966,1.35,2.48
2012.11.12 10:54:42.129,1.00952,1.00966,1.35,1.73
2012.11.12 10:54:51.868,1.00951,1.00966,1.73,2.48
2012.11.12 10:54:55.533,1.00951,1.00966,5.85,1.73
2012.11.12 10:54:55.906,1.00953,1.00969,1.73,3.23
2012.11.12 10:54:55.973,1.00954,1.0097,2.48,3.23
2012.11.12 10:54:56.466,1.00954,1.00969,2.48,1.73
2012.11.12 10:54:58.963,1.00956,1.0097,1.50,2.10
2012.11.12 10:54:59.023,1.00956,1.0097,1.73,2.10
2012.11.12 10:54:59.266,1.00958,1.0097,2.48,1.50
2012.11.12 10:54:59.513,1.00958,1.00973,3.23,1.73
2012.11.12 10:55:01.322,1.00958,1.00975,2.48,4.35
2012.11.12 10:55:02.612,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:02.672,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:03.092,1.00958,1.00975,2.48,4.35
2012.11.12 10:55:03.952,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:04.012,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:04.192,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:04.622,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:04.682,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:04.743,1.00959,1.00975,1.73,3.60
2012.11.12 10:55:05.103,1.00961,1.00975,1.73,2.10
2012.11.12 10:55:07.873,1.00959,1.00975,1.73,2.48
2012.11.12 10:55:08.233,1.00956,1.00967,3.23,3.75
2012.11.12 10:55:08.593,1.0095,1.00963,1.11,3.00
2012.11.12 10:55:08.893,1.00947,1.00963,4.73,3.23
2012.11.12 10:55:10.532,1.0095,1.00963,3.75,3.23
2012.11.12 10:55:10.783,1.00947,1.00963,1.73,3.23
2012.11.12 10:55:22.354,1.00945,1.00962,2.48,1.95
2012.11.12 10:55:22.413,1.00945,1.00962,2.48,2.70
2012.11.12 10:55:23.352,1.00944,1.0096,2.48,3.60
2012.11.12 10:55:23.732,1.00943,1.00958,1.73,1.73
2012.11.12 10:55:30.533,1.00944,1.00958,1.50,1.73
2012.11.12 10:55:30.954,1.00944,1.0096,3.98,3.23
2012.11.12 10:55:33.569,1.00944,1.0096,2.48,2.48
2012.11.12 10:55:33.634,1.00944,1.0096,1.73,3.23
2012.11.12 10:55:37.902,1.00944,1.0096,1.73,3.23
2012.11.12 10:55:40.603,1.00945,1.0096,3.98,1.73
2012.11.12 10:55:41.074,1.00947,1.00962,1.73,1.35
2012.11.12 10:55:42.835,1.00948,1.00963,1.73,2.48
2012.11.12 10:55:42.895,1.00948,1.00963,1.73,2.48
2012.11.12 10:55:43.573,1.0095,1.00962,1.50,1.73
2012.11.12 10:55:44.352,1.00947,1.00963,3.75,6.23
2012.11.12 10:55:44.533,1.00945,1.00962,2.85,1.73
2012.11.12 10:55:45.072,1.00944,1.0096,4.73,2.48
2012.11.12 10:55:47.461,1.00945,1.0096,1.35,2.48
2012.11.12 10:55:47.803,1.00944,1.00958,1.35,1.73
2012.11.12 10:55:51.333,1.00945,1.00961,1.35,2.48
2012.11.12 10:55:51.513,1.00946,1.00961,2.48,1.73
2012.11.12 10:55:54.342,1.00946,1.00961,2.48,3.98
2012.11.12 10:55:56.933,1.00941,1.00956,4.35,2.48
2012.11.12 10:55:56.993,1.00941,1.00956,4.35,2.48
2012.11.12 10:55:57.573,1.00943,1.00956,1.73,2.48
2012.11.12 10:55:58.114,1.00941,1.00956,1.35,2.48
2012.11.12 10:55:59.803,1.00941,1.00956,2.48,2.48
2012.11.12 10:55:59.922,1.00941,1.00956,2.48,2.48
2012.11.12 10:56:00.362,1.00942,1.00956,3.98,2.48
2012.11.12 10:56:00.482,1.00941,1.00956,1.73,2.48
2012.11.12 10:56:01.014,1.00943,1.00959,3.23,3.60
2012.11.12 10:56:01.586,1.00945,1.0096,2.25,2.48
2012.11.12 10:56:01.661,1.00947,1.0096,1.73,1.73
2012.11.12 10:56:02.023,1.00947,1.00959,1.73,3.75
2012.11.12 10:56:02.383,1.00946,1.00961,1.73,2.48
2012.11.12 10:56:03.574,1.00945,1.0096,2.48,4.73
2012.11.12 10:56:03.694,1.00945,1.0096,1.73,1.73
2012.11.12 10:56:15.573,1.00944,1.00959,1.73,4.73
2012.11.12 10:56:15.873,1.00941,1.00957,3.98,3.23
2012.11.12 10:56:16.173,1.00944,1.00959,3.75,4.73
2012.11.12 10:56:16.823,1.00946,1.00958,2.25,3.98
2012.11.12 10:56:19.053,1.00946,1.00958,1.50,3.98
2012.11.12 10:56:19.772,1.00943,1.00958,2.48,3.98
2012.11.12 10:56:21.097,1.00943,1.00959,2.48,2.48
2012.11.12 10:56:22.693,1.00943,1.00959,3.23,1.73
2012.11.12 10:56:23.026,1.00943,1.00959,2.48,1.73
2012.11.12 10:56:28.833,1.00944,1.00959,1.73,1.73
2012.11.12 10:56:35.158,1.00943,1.00957,3.98,2.48
2012.11.12 10:56:37.832,1.00943,1.00954,3.98,1.50
2012.11.12 10:56:38.343,1.00943,1.00956,3.98,1.73
2012.11.12 10:56:38.524,1.00945,1.0096,1.73,2.48
2012.11.12 10:56:38.644,1.00946,1.0096,3.75,1.73
2012.11.12 10:56:39.063,1.00948,1.0096,2.25,1.73
2012.11.12 10:56:39.126,1.00949,1.0096,1.50,1.73
2012.11.12 10:56:39.257,1.00952,1.00965,1.50,2.48
2012.11.12 10:56:39.803,1.00952,1.00965,1.73,2.48
2012.11.12 10:56:40.284,1.00948,1.00964,2.48,2.48
2012.11.12 10:56:40.404,1.00948,1.00962,2.48,1.73
2012.11.12 10:56:40.583,1.00948,1.00961,2.48,1.73
2012.11.12 10:56:41.634,1.00948,1.00963,3.98,1.73
2012.11.12 10:56:41.932,1.00948,1.00964,3.98,3.23
2012.11.12 10:56:42.053,1.0095,1.00964,1.73,3.23
2012.11.12 10:56:42.433,1.0095,1.00964,1.50,3.23
2012.11.12 10:56:42.553,1.0095,1.00964,1.73,3.23
2012.11.12 10:56:42.672,1.0095,1.00964,1.50,3.98
2012.11.12 10:56:42.793,1.0095,1.00964,1.73,3.23
2012.11.12 10:56:43.252,1.0095,1.00964,1.50,3.23
2012.11.12 10:56:43.433,1.00952,1.00964,1.13,2.48
2012.11.12 10:56:43.674,1.00952,1.00964,1.13,2.48
2012.11.12 10:56:44.342,1.00952,1.00964,1.13,3.98
2012.11.12 10:56:46.514,1.0095,1.00964,2.25,1.73
2012.11.12 10:56:55.202,1.0095,1.00964,2.25,2.10
2012.11.12 10:56:55.515,1.00948,1.00962,1.73,2.48
2012.11.12 10:56:55.584,1.00947,1.0096,2.48,2.48
2012.11.12 10:56:56.149,1.00948,1.0096,1.50,3.23
2012.11.12 10:56:57.843,1.00948,1.0096,1.50,2.48
2012.11.12 10:57:01.224,1.00948,1.00962,1.88,2.48
2012.11.12 10:57:01.463,1.00949,1.00964,3.08,1.73
2012.11.12 10:57:03.862,1.00952,1.00966,1.13,1.73
2012.11.12 10:57:05.423,1.00953,1.00967,1.50,3.98
2012.11.12 10:57:05.663,1.00956,1.00967,1.73,1.50
2012.11.12 10:57:06.083,1.00958,1.00972,1.50,1.73
2012.11.12 10:57:06.734,1.0096,1.00972,1.50,4.73
2012.11.12 10:57:09.404,1.0096,1.00972,1.13,4.73
2012.11.12 10:57:09.952,1.0096,1.00969,1.13,2.48
2012.11.12 10:57:10.493,1.00953,1.00969,1.73,3.23
2012.11.12 10:57:10.794,1.00953,1.00969,1.73,3.23
2012.11.12 10:57:11.323,1.00953,1.00969,2.48,2.48
2012.11.12 10:57:13.972,1.00952,1.00969,3.23,2.48
2012.11.12 10:57:18.093,1.00953,1.00969,1.35,1.73
2012.11.12 10:57:22.774,1.00952,1.00966,1.73,1.73
2012.11.12 10:57:22.952,1.00952,1.00967,1.73,1.73
2012.11.12 10:57:23.502,1.00952,1.00967,1.73,1.73
2012.11.12 10:57:29.632,1.0095,1.00967,6.60,2.48
2012.11.12 10:57:33.282,1.0095,1.00965,2.48,1.73
2012.11.12 10:57:33.643,1.00948,1.00963,2.85,2.48
2012.11.12 10:57:33.702,1.00948,1.00963,2.85,2.48
2012.11.12 10:57:34.412,1.00949,1.00963,1.50,2.48
2012.11.12 10:57:35.343,1.00949,1.00963,1.73,2.48
2012.11.12 10:57:35.463,1.0095,1.00963,1.35,1.73
2012.11.12 10:57:35.982,1.0095,1.00963,1.13,3.23
2012.11.12 10:57:36.521,1.00949,1.00963,2.10,3.23
2012.11.12 10:57:37.041,1.00947,1.00963,5.48,3.98
2012.11.12 10:57:38.072,1.00949,1.00963,1.35,3.98
2012.11.12 10:57:38.314,1.0095,1.00965,1.35,2.48
2012.11.12 10:57:42.024,1.00949,1.00965,5.48,2.48
2012.11.12 10:57:43.912,1.00949,1.00965,5.48,1.73
2012.11.12 10:57:45.434,1.00948,1.00961,1.73,1.73
2012.11.12 10:57:45.735,1.00946,1.00959,3.98,2.48
2012.11.12 10:57:47.293,1.00946,1.00959,3.98,2.48
2012.11.12 10:57:55.992,1.00945,1.00959,1.73,3.23
2012.11.12 10:57:56.303,1.00943,1.00957,1.35,1.50
2012.11.12 10:57:56.862,1.00943,1.00957,1.35,1.73
2012.11.12 10:58:05.253,1.00941,1.00957,3.23,4.73
2012.11.12 10:58:05.492,1.00941,1.00956,1.73,3.23
2012.11.12 10:58:09.353,1.00942,1.00956,2.85,3.23
2012.11.12 10:58:12.614,1.00943,1.00959,3.23,1.73
2012.11.12 10:58:14.474,1.00945,1.0096,1.73,1.73
2012.11.12 10:58:15.245,1.00945,1.0096,1.73,1.73
2012.11.12 10:58:18.414,1.00945,1.0096,2.48,1.73
2012.11.12 10:58:21.643,1.00947,1.00961,4.13,2.48
2012.11.12 10:58:21.824,1.00949,1.00965,2.48,2.48
2012.11.12 10:58:21.885,1.00951,1.00965,1.73,2.48
2012.11.12 10:58:21.943,1.00951,1.00964,1.73,1.73
2012.11.12 10:58:22.942,1.00952,1.00965,2.10,2.48
2012.11.12 10:58:23.762,1.00952,1.00965,1.73,2.48
2012.11.12 10:58:34.842,1.00958,1.00973,11.25,3.60
2012.11.12 10:58:34.902,1.00953,1.00969,1.50,1.50
2012.11.12 10:58:34.963,1.00955,1.00966,2.25,1.50
2012.11.12 10:58:35.023,1.00957,1.00968,2.25,1.50
2012.11.12 10:58:35.263,1.00958,1.00972,1.73,1.88
2012.11.12 10:58:35.620,1.0096,1.00976,1.35,3.00
2012.11.12 10:58:41.964,1.00964,1.0098,3.23,6.60
2012.11.12 10:58:42.026,1.00966,1.0098,2.48,5.10
2012.11.12 10:58:42.153,1.00966,1.0098,3.98,2.48
2012.11.12 10:58:42.215,1.00966,1.0098,2.48,1.50
2012.11.12 10:58:42.274,1.00966,1.00982,3.98,3.60
2012.11.12 10:58:42.336,1.00968,1.00982,1.73,2.63
2012.11.12 10:58:42.883,1.00969,1.00984,1.73,2.48
2012.11.12 10:58:45.852,1.00969,1.00984,1.73,1.73
2012.11.12 10:58:47.494,1.00968,1.00984,2.48,3.98
2012.11.12 10:58:48.733,1.00971,1.00985,1.73,1.13
2012.11.12 10:58:48.853,1.00973,1.00986,1.73,1.50
2012.11.12 10:58:48.972,1.00974,1.00991,1.73,4.73
2012.11.12 10:59:02.185,1.0098,1.00992,1.50,3.98
2012.11.12 10:59:02.362,1.0098,1.00996,3.98,2.85
2012.11.12 10:59:04.165,1.00982,1.00996,1.73,1.73
2012.11.12 10:59:04.703,1.00983,1.00999,2.85,6.23
2012.11.12 10:59:15.242,1.00985,1.00999,2.25,1.73
2012.11.12 10:59:19.085,1.00987,1.01,3.75,1.73
2012.11.12 10:59:19.384,1.00992,1.01006,1.50,4.73
2012.11.12 10:59:19.515,1.00992,1.01006,3.00,4.73
2012.11.12 10:59:20.055,1.00989,1.01003,3.23,1.73
2012.11.12 10:59:20.713,1.00989,1.01003,3.23,1.73
2012.11.12 10:59:21.204,1.00989,1.01003,3.00,1.73
2012.11.12 10:59:22.817,1.00989,1.01003,3.75,1.73
2012.11.12 10:59:23.759,1.00989,1.01003,3.00,1.73
2012.11.12 10:59:23.828,1.00989,1.01003,3.75,1.73
2012.11.12 10:59:24.322,1.00989,1.01003,3.00,1.73
2012.11.12 10:59:24.674,1.00989,1.01004,3.00,1.73
2012.11.12 10:59:24.852,1.0099,1.01004,1.50,1.73
2012.11.12 10:59:25.596,1.00991,1.01004,2.25,2.48
2012.11.12 10:59:26.114,1.0099,1.01004,1.13,1.73
2012.11.12 10:59:28.083,1.0099,1.01004,1.88,1.73
2012.11.12 10:59:33.184,1.0099,1.01004,2.25,1.73
2012.11.12 10:59:37.983,1.00987,1.01003,1.35,3.23
2012.11.12 10:59:51.035,1.00989,1.01004,1.50,2.85
2012.11.12 10:59:52.697,1.00989,1.01003,1.50,1.73
2012.11.12 10:59:54.323,1.00989,1.01004,1.50,3.98
2012.11.12 10:59:54.443,1.00989,1.01004,1.50,3.23
2012.11.12 10:59:57.027,1.00989,1.01004,1.50,3.23
2012.11.12 10:59:59.963,1.00987,1.01003,5.10,5.48
