2012.11.08 16:10:00.550,1.01563,1.01574,1.73,1.50
2012.11.08 16:10:00.970,1.01563,1.01577,2.48,2.48
2012.11.08 16:10:01.151,1.01563,1.01577,1.73,2.48
2012.11.08 16:10:01.216,1.01562,1.01574,1.50,1.50
2012.11.08 16:10:01.285,1.01562,1.01578,1.50,2.48
2012.11.08 16:10:01.811,1.01562,1.01579,2.25,4.73
2012.11.08 16:10:02.658,1.01562,1.01577,3.23,3.98
2012.11.08 16:10:03.290,1.01564,1.01577,1.73,3.98
2012.11.08 16:10:03.352,1.01564,1.01577,2.48,5.48
2012.11.08 16:10:03.533,1.01562,1.01577,2.48,2.85
2012.11.08 16:10:03.862,1.01562,1.01575,1.73,1.73
2012.11.08 16:10:04.414,1.01559,1.01573,2.48,2.48
2012.11.08 16:10:04.970,1.01558,1.01573,1.73,2.48
2012.11.08 16:10:05.091,1.01558,1.01573,1.73,2.48
2012.11.08 16:10:06.201,1.01557,1.01573,3.75,1.73
2012.11.08 16:10:06.563,1.01566,1.01579,1.50,3.23
2012.11.08 16:10:06.692,1.01566,1.01582,3.23,3.60
2012.11.08 16:10:07.244,1.01565,1.01579,3.00,1.73
2012.11.08 16:10:07.432,1.01566,1.01582,4.73,2.85
2012.11.08 16:10:07.551,1.01567,1.01582,1.50,2.25
2012.11.08 16:10:08.176,1.01572,1.01581,1.50,1.50
2012.11.08 16:10:08.430,1.01572,1.01584,1.50,4.73
2012.11.08 16:10:09.161,1.01572,1.01585,1.73,1.88
2012.11.08 16:10:09.829,1.01575,1.01585,1.73,1.13
2012.11.08 16:10:09.909,1.01576,1.0159,1.35,2.48
2012.11.08 16:10:11.270,1.01575,1.0159,2.48,2.48
2012.11.08 16:10:12.471,1.01575,1.01588,4.50,1.50
2012.11.08 16:10:12.832,1.01578,1.01591,4.67,1.13
2012.11.08 16:10:13.312,1.01582,1.01593,1.50,1.13
2012.11.08 16:10:13.626,1.01585,1.016,2.63,1.73
2012.11.08 16:10:13.880,1.01584,1.016,4.50,1.73
2012.11.08 16:10:14.430,1.01583,1.01599,3.15,2.40
2012.11.08 16:10:14.994,1.01581,1.01597,3.23,3.15
2012.11.08 16:10:15.662,1.01581,1.01595,1.73,3.15
2012.11.08 16:10:15.780,1.01579,1.01595,3.23,3.15
2012.11.08 16:10:15.841,1.01579,1.01595,3.00,2.93
2012.11.08 16:10:16.020,1.01579,1.01594,3.00,1.88
2012.11.08 16:10:16.141,1.01579,1.01594,2.25,1.13
2012.11.08 16:10:16.320,1.01577,1.01593,2.25,2.18
2012.11.08 16:10:16.864,1.01576,1.01588,1.50,1.43
2012.11.08 16:10:17.411,1.01573,1.01589,4.50,1.50
2012.11.08 16:10:17.951,1.01573,1.01588,1.50,2.18
2012.11.08 16:10:18.640,1.01572,1.01588,1.88,2.93
2012.11.08 16:10:18.942,1.01569,1.01584,3.23,1.13
2012.11.08 16:10:19.605,1.01569,1.01584,2.48,1.35
2012.11.08 16:10:21.921,1.01569,1.01584,3.23,2.10
2012.11.08 16:10:22.281,1.01569,1.01584,3.23,1.73
2012.11.08 16:10:22.583,1.01575,1.01585,3.23,1.50
2012.11.08 16:10:22.656,1.01576,1.0159,3.23,2.48
2012.11.08 16:10:23.103,1.01575,1.01588,1.50,6.98
2012.11.08 16:10:24.640,1.01575,1.01588,1.50,1.73
2012.11.08 16:10:24.760,1.01575,1.01588,1.50,1.73
2012.11.08 16:10:25.002,1.01578,1.01592,1.73,1.73
2012.11.08 16:10:25.530,1.01578,1.01593,2.48,4.73
2012.11.08 16:10:25.735,1.01581,1.0159,1.58,1.50
2012.11.08 16:10:26.061,1.01585,1.01593,1.73,1.50
2012.11.08 16:10:26.613,1.01581,1.01594,2.48,1.13
2012.11.08 16:10:26.916,1.01581,1.01596,3.23,3.75
2012.11.08 16:10:26.984,1.01581,1.01596,3.23,2.33
2012.11.08 16:10:27.351,1.01581,1.01592,1.73,1.50
2012.11.08 16:10:27.470,1.01581,1.01595,1.73,2.85
2012.11.08 16:10:27.900,1.01581,1.01592,1.73,1.50
2012.11.08 16:10:28.273,1.01581,1.01594,1.73,1.13
2012.11.08 16:10:28.511,1.01584,1.01595,1.50,1.73
2012.11.08 16:10:28.751,1.01583,1.01595,2.48,4.73
2012.11.08 16:10:28.813,1.01581,1.01593,1.35,2.25
2012.11.08 16:10:29.751,1.01577,1.01591,1.35,3.98
2012.11.08 16:10:30.252,1.01574,1.01589,2.48,1.73
2012.11.08 16:10:30.554,1.01569,1.01583,3.60,1.73
2012.11.08 16:10:30.923,1.01566,1.01583,3.15,3.60
2012.11.08 16:10:32.410,1.01566,1.01581,1.73,1.73
2012.11.08 16:10:32.956,1.01566,1.01581,1.73,1.73
2012.11.08 16:10:37.541,1.01567,1.01578,2.10,1.50
2012.11.08 16:10:37.900,1.01564,1.01575,2.25,1.73
2012.11.08 16:10:38.328,1.01562,1.01571,1.50,1.50
2012.11.08 16:10:38.394,1.01556,1.0157,2.48,1.73
2012.11.08 16:10:38.652,1.01551,1.01567,3.23,2.48
2012.11.08 16:10:38.711,1.01551,1.01567,3.98,2.48
2012.11.08 16:10:39.070,1.01557,1.0157,3.23,3.98
2012.11.08 16:10:40.044,1.01559,1.01573,1.35,4.73
2012.11.08 16:10:42.425,1.01557,1.0157,2.10,1.73
2012.11.08 16:10:42.612,1.01557,1.01569,1.35,3.23
2012.11.08 16:10:43.593,1.01556,1.01565,1.50,3.23
2012.11.08 16:10:43.661,1.01549,1.01565,2.48,3.23
2012.11.08 16:10:44.229,1.01549,1.01565,2.40,3.98
2012.11.08 16:10:44.630,1.01549,1.01565,2.40,3.00
2012.11.08 16:10:44.814,1.01552,1.01566,3.75,1.50
2012.11.08 16:10:44.883,1.01555,1.01568,1.65,2.25
2012.11.08 16:10:44.952,1.01555,1.01568,1.65,2.25
2012.11.08 16:10:45.014,1.01556,1.0157,1.65,1.50
2012.11.08 16:10:45.081,1.01556,1.01572,1.65,2.48
2012.11.08 16:10:45.502,1.01556,1.01572,1.73,3.23
2012.11.08 16:10:45.802,1.01556,1.01571,1.73,1.73
2012.11.08 16:10:46.321,1.01553,1.01569,1.73,2.48
2012.11.08 16:10:46.381,1.01553,1.01569,1.73,2.48
2012.11.08 16:10:46.915,1.01553,1.01569,1.73,2.48
2012.11.08 16:10:47.351,1.01553,1.01569,2.25,3.23
2012.11.08 16:10:47.663,1.01552,1.01569,2.48,3.23
2012.11.08 16:10:48.750,1.01552,1.01569,3.98,2.48
2012.11.08 16:10:49.465,1.01555,1.01569,1.50,1.73
2012.11.08 16:10:49.532,1.01555,1.01571,2.48,3.98
2012.11.08 16:10:53.910,1.01557,1.01569,1.73,1.73
2012.11.08 16:10:54.031,1.01552,1.01569,3.23,2.10
2012.11.08 16:10:54.165,1.01552,1.01569,2.48,2.10
2012.11.08 16:10:54.650,1.01552,1.01569,3.23,2.10
2012.11.08 16:10:54.831,1.01555,1.01569,1.73,2.10
2012.11.08 16:10:57.440,1.01555,1.01571,1.73,3.98
2012.11.08 16:10:58.970,1.01555,1.01571,2.85,2.48
2012.11.08 16:10:59.334,1.01555,1.01571,8.10,2.25
2012.11.08 16:10:59.520,1.01556,1.01574,3.23,3.23
2012.11.08 16:10:59.657,1.01556,1.01572,2.48,1.73
2012.11.08 16:10:59.841,1.01559,1.01575,2.48,1.73
2012.11.08 16:11:00.021,1.01561,1.01576,2.85,2.48
2012.11.08 16:11:00.560,1.01561,1.01577,3.60,2.48
2012.11.08 16:11:00.740,1.0156,1.01573,1.73,1.50
2012.11.08 16:11:01.041,1.01557,1.01573,3.23,1.73
2012.11.08 16:11:02.236,1.01555,1.01573,3.98,3.23
2012.11.08 16:11:04.051,1.01555,1.01573,3.23,3.23
2012.11.08 16:11:05.552,1.01555,1.0157,1.13,2.25
2012.11.08 16:11:05.732,1.01552,1.01567,1.73,2.48
2012.11.08 16:11:06.033,1.01552,1.01566,2.48,1.50
2012.11.08 16:11:06.101,1.01552,1.01568,3.98,3.98
2012.11.08 16:11:06.162,1.01553,1.01568,2.48,1.73
2012.11.08 16:11:08.042,1.01553,1.01568,3.23,1.50
2012.11.08 16:11:08.592,1.01553,1.01568,3.98,1.50
2012.11.08 16:11:10.610,1.01553,1.01568,1.35,1.73
2012.11.08 16:11:10.930,1.01553,1.01568,1.35,1.73
2012.11.08 16:11:11.351,1.01549,1.01562,1.73,1.50
2012.11.08 16:11:11.411,1.01546,1.01562,6.23,1.73
2012.11.08 16:11:11.531,1.01546,1.01562,4.73,3.23
2012.11.08 16:11:11.950,1.01546,1.0156,3.98,1.50
2012.11.08 16:11:12.740,1.0155,1.01565,1.73,3.23
2012.11.08 16:11:13.430,1.01551,1.01567,2.48,3.60
2012.11.08 16:11:13.491,1.01552,1.01567,1.73,3.23
2012.11.08 16:11:13.852,1.01551,1.01567,2.48,4.73
2012.11.08 16:11:14.231,1.01549,1.01565,1.73,2.48
2012.11.08 16:11:14.780,1.01548,1.01565,1.73,2.48
2012.11.08 16:11:15.023,1.01547,1.01565,2.85,2.48
2012.11.08 16:11:15.344,1.01546,1.01559,1.13,2.48
2012.11.08 16:11:15.414,1.01543,1.01559,3.60,2.48
2012.11.08 16:11:15.699,1.01543,1.01558,1.35,6.23
2012.11.08 16:11:16.122,1.0154,1.01555,2.10,2.48
2012.11.08 16:11:16.245,1.0154,1.01556,3.60,2.48
2012.11.08 16:11:16.314,1.01542,1.01557,3.98,1.73
2012.11.08 16:11:16.502,1.01543,1.01557,3.83,1.73
2012.11.08 16:11:16.691,1.01546,1.0156,1.50,2.48
2012.11.08 16:11:17.230,1.01546,1.0156,2.63,1.73
2012.11.08 16:11:18.080,1.01546,1.01561,2.25,1.35
2012.11.08 16:11:20.063,1.01542,1.01558,3.23,1.73
2012.11.08 16:11:20.131,1.01542,1.01558,1.73,1.73
2012.11.08 16:11:20.670,1.0154,1.01555,4.73,2.48
2012.11.08 16:11:22.961,1.0154,1.01553,4.50,1.73
2012.11.08 16:11:23.745,1.01532,1.01543,2.25,1.73
2012.11.08 16:11:23.872,1.0153,1.01542,1.73,1.73
2012.11.08 16:11:23.991,1.0153,1.01542,1.50,1.73
2012.11.08 16:11:24.502,1.01525,1.01541,2.48,2.48
2012.11.08 16:11:24.802,1.01525,1.01541,1.50,2.25
2012.11.08 16:11:25.570,1.01523,1.01541,3.38,3.23
2012.11.08 16:11:25.781,1.01524,1.01541,1.35,3.23
2012.11.08 16:11:26.291,1.01526,1.01541,1.35,1.73
2012.11.08 16:11:26.351,1.01527,1.01543,2.48,5.48
2012.11.08 16:11:26.891,1.0153,1.01544,1.50,2.48
2012.11.08 16:11:28.415,1.01528,1.01544,3.23,3.23
2012.11.08 16:11:28.719,1.01526,1.01541,3.23,2.85
2012.11.08 16:11:28.780,1.01526,1.01541,1.73,2.10
2012.11.08 16:11:31.191,1.01525,1.0154,2.10,2.48
2012.11.08 16:11:31.492,1.01527,1.01538,1.73,2.25
2012.11.08 16:11:31.672,1.01519,1.01532,1.73,1.73
2012.11.08 16:11:31.732,1.01519,1.01531,1.50,4.73
2012.11.08 16:11:31.971,1.01515,1.01528,2.85,1.73
2012.11.08 16:11:32.090,1.01515,1.01528,2.85,2.48
2012.11.08 16:11:32.153,1.01515,1.01527,2.85,1.73
2012.11.08 16:11:32.392,1.01515,1.01527,1.73,1.73
2012.11.08 16:11:32.976,1.01515,1.01526,1.73,1.13
2012.11.08 16:11:33.220,1.01513,1.01526,2.48,1.13
2012.11.08 16:11:33.424,1.01513,1.01527,1.73,2.10
2012.11.08 16:11:33.672,1.01514,1.01526,1.73,4.35
2012.11.08 16:11:34.351,1.01517,1.01527,1.50,1.73
2012.11.08 16:11:34.434,1.01518,1.01532,2.48,1.50
2012.11.08 16:11:34.983,1.01517,1.01531,3.08,2.25
2012.11.08 16:11:35.042,1.01516,1.01527,1.35,1.65
2012.11.08 16:11:35.224,1.01515,1.01528,1.73,1.65
2012.11.08 16:11:35.472,1.01518,1.01531,2.48,1.65
2012.11.08 16:11:36.010,1.01521,1.01533,1.50,2.48
2012.11.08 16:11:36.531,1.01521,1.01534,1.50,1.73
2012.11.08 16:11:36.832,1.01519,1.01528,3.00,2.48
2012.11.08 16:11:37.012,1.01522,1.01537,1.73,3.23
2012.11.08 16:11:37.193,1.01524,1.01537,1.73,1.73
2012.11.08 16:11:37.681,1.01526,1.01538,3.98,2.48
2012.11.08 16:11:37.803,1.01526,1.0154,4.73,2.48
2012.11.08 16:11:37.922,1.01526,1.0154,4.73,2.25
2012.11.08 16:11:38.221,1.01524,1.01537,2.25,2.10
2012.11.08 16:11:38.411,1.01524,1.01538,1.73,2.48
2012.11.08 16:11:38.531,1.01525,1.01538,1.50,2.48
2012.11.08 16:11:38.890,1.01521,1.01536,2.48,5.10
2012.11.08 16:11:39.450,1.01521,1.01536,2.48,5.10
2012.11.08 16:11:40.143,1.01519,1.01532,3.98,3.98
2012.11.08 16:11:40.606,1.01517,1.01531,1.73,1.73
2012.11.08 16:11:40.734,1.01517,1.0153,1.73,1.73
2012.11.08 16:11:41.281,1.01517,1.0153,1.50,1.73
2012.11.08 16:11:42.182,1.01515,1.0153,1.73,1.73
2012.11.08 16:11:43.140,1.01515,1.01528,1.73,2.48
2012.11.08 16:11:43.441,1.01511,1.01525,2.48,2.48
2012.11.08 16:11:44.103,1.01511,1.01524,2.48,2.48
2012.11.08 16:11:44.592,1.01511,1.01522,1.50,1.35
2012.11.08 16:11:45.122,1.01508,1.01521,2.48,1.50
2012.11.08 16:11:45.242,1.01508,1.01521,2.48,2.48
2012.11.08 16:11:45.303,1.01508,1.0152,2.48,1.73
2012.11.08 16:11:45.721,1.01512,1.01518,3.75,1.13
2012.11.08 16:11:45.841,1.01512,1.01522,3.75,2.48
2012.11.08 16:11:45.902,1.01509,1.01522,3.00,2.48
2012.11.08 16:11:45.962,1.01509,1.01522,6.23,1.50
2012.11.08 16:11:46.087,1.01511,1.01523,1.73,1.73
2012.11.08 16:11:46.155,1.01515,1.01524,2.25,1.35
2012.11.08 16:11:46.843,1.01511,1.01522,1.50,2.48
2012.11.08 16:11:47.151,1.01515,1.01526,2.25,1.73
2012.11.08 16:11:47.514,1.01515,1.01527,2.48,2.25
2012.11.08 16:11:47.820,1.01515,1.01527,1.73,3.00
2012.11.08 16:11:48.121,1.01515,1.01524,1.50,2.48
2012.11.08 16:11:48.375,1.01509,1.01524,2.48,2.48
2012.11.08 16:11:48.443,1.01507,1.01523,1.73,2.10
2012.11.08 16:11:48.513,1.01506,1.01521,2.48,1.73
2012.11.08 16:11:48.931,1.01507,1.01522,2.48,2.10
2012.11.08 16:11:49.472,1.01507,1.01521,1.73,1.13
2012.11.08 16:11:49.922,1.01506,1.01517,1.73,1.50
2012.11.08 16:11:50.042,1.01501,1.01517,3.98,3.98
2012.11.08 16:11:50.533,1.01501,1.01511,1.73,1.50
2012.11.08 16:11:50.891,1.01493,1.01498,1.50,2.25
2012.11.08 16:11:51.192,1.01489,1.01497,1.50,2.48
2012.11.08 16:11:51.252,1.01489,1.01497,1.50,2.48
2012.11.08 16:11:51.313,1.01486,1.01496,1.50,2.48
2012.11.08 16:11:51.374,1.01483,1.01488,1.73,3.00
2012.11.08 16:11:51.624,1.01475,1.01486,1.73,1.73
2012.11.08 16:11:51.751,1.01478,1.01486,1.50,1.50
2012.11.08 16:11:52.315,1.0148,1.01487,1.50,1.73
2012.11.08 16:11:52.441,1.01478,1.01488,1.50,1.73
2012.11.08 16:11:52.501,1.01475,1.01488,1.50,2.48
2012.11.08 16:11:52.561,1.01473,1.01487,1.35,1.73
2012.11.08 16:11:52.865,1.01472,1.01485,2.63,1.73
2012.11.08 16:11:52.930,1.01472,1.01485,2.63,1.73
2012.11.08 16:11:53.110,1.01472,1.01484,1.88,2.48
2012.11.08 16:11:53.350,1.01472,1.01486,1.50,2.48
2012.11.08 16:11:53.891,1.01472,1.01486,1.73,1.73
2012.11.08 16:11:54.254,1.01472,1.01483,1.73,1.50
2012.11.08 16:11:54.560,1.01473,1.01482,1.73,1.50
2012.11.08 16:11:54.863,1.01479,1.01488,1.73,1.50
2012.11.08 16:11:54.932,1.0148,1.01489,1.73,1.50
2012.11.08 16:11:55.170,1.0148,1.0149,1.73,1.50
2012.11.08 16:11:55.359,1.0148,1.01492,1.73,1.13
2012.11.08 16:11:55.541,1.01476,1.01491,1.73,2.10
2012.11.08 16:11:55.842,1.01482,1.01496,2.48,1.73
2012.11.08 16:11:56.082,1.01487,1.015,6.23,3.23
2012.11.08 16:11:56.384,1.01488,1.01503,1.73,2.25
2012.11.08 16:11:56.571,1.01488,1.01505,2.48,3.23
2012.11.08 16:11:56.631,1.01488,1.01505,2.48,3.23
2012.11.08 16:11:57.190,1.01492,1.01507,2.48,2.10
2012.11.08 16:11:57.731,1.01489,1.01507,2.48,3.60
2012.11.08 16:11:58.241,1.01492,1.01507,1.73,1.35
2012.11.08 16:11:58.481,1.01493,1.01508,3.98,2.10
2012.11.08 16:11:58.720,1.01496,1.01508,2.48,1.13
2012.11.08 16:11:58.901,1.01499,1.01513,1.73,2.48
2012.11.08 16:11:59.681,1.01499,1.01514,2.48,1.73
2012.11.08 16:12:00.460,1.015,1.01515,2.48,1.50
2012.11.08 16:12:00.583,1.01503,1.01518,2.48,2.48
2012.11.08 16:12:00.657,1.01502,1.01518,1.73,2.48
2012.11.08 16:12:00.782,1.01502,1.01517,1.73,1.73
2012.11.08 16:12:01.368,1.01503,1.01518,2.48,1.73
2012.11.08 16:12:02.620,1.01501,1.01517,1.73,4.73
2012.11.08 16:12:02.861,1.015,1.01514,2.48,1.50
2012.11.08 16:12:03.009,1.01497,1.01514,3.23,2.48
2012.11.08 16:12:03.311,1.01498,1.01514,1.73,1.50
2012.11.08 16:12:03.851,1.01498,1.01514,1.73,1.50
2012.11.08 16:12:04.290,1.01496,1.01513,3.08,3.98
2012.11.08 16:12:05.386,1.01496,1.01513,2.48,3.23
2012.11.08 16:12:06.281,1.01498,1.01514,2.48,3.23
2012.11.08 16:12:06.840,1.015,1.01513,1.73,1.73
2012.11.08 16:12:07.441,1.015,1.01514,1.73,2.48
2012.11.08 16:12:09.691,1.015,1.01511,1.73,1.50
2012.11.08 16:12:09.751,1.015,1.0151,1.73,3.75
2012.11.08 16:12:09.872,1.01494,1.01509,2.48,2.48
2012.11.08 16:12:10.421,1.01494,1.01509,2.48,4.73
2012.11.08 16:12:11.320,1.01494,1.01509,1.73,3.98
2012.11.08 16:12:11.681,1.01494,1.01506,1.73,1.73
2012.11.08 16:12:11.801,1.01493,1.01506,1.73,1.73
2012.11.08 16:12:14.730,1.01491,1.01506,2.48,2.48
2012.11.08 16:12:14.791,1.0149,1.01502,2.25,3.23
2012.11.08 16:12:14.852,1.01488,1.01502,2.10,3.98
2012.11.08 16:12:15.340,1.01489,1.01502,2.48,3.98
2012.11.08 16:12:15.409,1.01489,1.01502,2.48,2.48
2012.11.08 16:12:15.999,1.01491,1.01503,2.48,1.73
2012.11.08 16:12:16.243,1.01496,1.01511,1.73,3.23
2012.11.08 16:12:16.613,1.01499,1.0151,1.50,2.48
2012.11.08 16:12:16.972,1.01497,1.01507,1.50,3.23
2012.11.08 16:12:20.200,1.01497,1.01507,1.50,2.48
2012.11.08 16:12:21.820,1.01494,1.01507,1.73,2.48
2012.11.08 16:12:22.810,1.01494,1.01508,1.73,2.85
2012.11.08 16:12:23.350,1.01494,1.01509,2.48,1.73
2012.11.08 16:12:24.211,1.01496,1.01508,1.50,1.73
2012.11.08 16:12:24.970,1.01494,1.01507,1.73,1.73
2012.11.08 16:12:26.851,1.01494,1.01508,1.73,2.25
2012.11.08 16:12:27.150,1.01498,1.01509,1.50,2.48
2012.11.08 16:12:27.210,1.01496,1.01508,1.50,1.73
2012.11.08 16:12:27.270,1.01496,1.01508,1.73,1.73
2012.11.08 16:12:27.630,1.01496,1.01508,1.73,2.48
2012.11.08 16:12:28.121,1.01495,1.01508,1.73,2.48
2012.11.08 16:12:28.480,1.01497,1.01509,1.73,2.85
2012.11.08 16:12:28.720,1.01497,1.01509,1.73,1.35
2012.11.08 16:12:29.201,1.01498,1.01511,1.73,1.35
2012.11.08 16:12:29.501,1.01499,1.01513,2.85,1.73
2012.11.08 16:12:30.111,1.01501,1.01513,1.50,1.73
2012.11.08 16:12:30.545,1.015,1.01513,1.50,1.73
2012.11.08 16:12:31.100,1.01502,1.01514,1.50,2.32
2012.11.08 16:12:31.402,1.01505,1.01517,2.48,1.73
2012.11.08 16:12:31.462,1.01506,1.01519,1.50,1.73
2012.11.08 16:12:31.526,1.0151,1.01519,3.75,1.73
2012.11.08 16:12:31.832,1.01514,1.01523,3.75,1.50
2012.11.08 16:12:31.952,1.01513,1.01524,1.73,2.25
2012.11.08 16:12:32.014,1.01513,1.01528,1.73,2.10
2012.11.08 16:12:32.201,1.01513,1.01527,2.25,1.73
2012.11.08 16:12:32.261,1.01513,1.01527,2.48,1.73
2012.11.08 16:12:32.721,1.01513,1.01527,1.50,3.23
2012.11.08 16:12:33.971,1.01514,1.01527,3.75,3.23
2012.11.08 16:12:34.341,1.01515,1.01527,2.48,1.73
2012.11.08 16:12:35.561,1.01514,1.01528,3.98,2.48
2012.11.08 16:12:36.071,1.01515,1.01528,1.73,2.48
2012.11.08 16:12:36.621,1.01514,1.01529,3.98,1.73
2012.11.08 16:12:37.581,1.01515,1.01528,2.48,2.48
2012.11.08 16:12:38.361,1.01515,1.01527,1.50,1.73
2012.11.08 16:12:38.722,1.01517,1.01527,1.50,1.73
2012.11.08 16:12:39.180,1.01517,1.01527,1.73,1.50
2012.11.08 16:12:39.361,1.01518,1.0153,1.73,2.10
2012.11.08 16:12:40.250,1.01518,1.0153,1.73,1.35
2012.11.08 16:12:40.490,1.01516,1.01529,2.48,2.48
2012.11.08 16:12:40.610,1.01515,1.01527,1.73,2.48
2012.11.08 16:12:42.294,1.01517,1.0153,2.25,3.07
2012.11.08 16:12:42.423,1.01521,1.0153,3.75,1.73
2012.11.08 16:12:42.730,1.01522,1.01533,1.50,1.73
2012.11.08 16:12:42.791,1.01522,1.01533,1.50,1.73
2012.11.08 16:12:42.910,1.01522,1.01534,1.73,1.73
2012.11.08 16:12:42.970,1.01523,1.01535,1.73,3.23
2012.11.08 16:12:43.330,1.0152,1.01532,1.58,2.48
2012.11.08 16:12:45.101,1.01521,1.01533,1.50,1.73
2012.11.08 16:12:45.281,1.01521,1.01533,2.48,1.73
2012.11.08 16:12:45.581,1.01521,1.01534,3.23,1.50
2012.11.08 16:12:45.821,1.01527,1.01538,4.73,2.25
2012.11.08 16:12:46.361,1.01525,1.01536,2.25,1.73
2012.11.08 16:12:47.351,1.01525,1.01538,2.48,3.60
2012.11.08 16:12:49.711,1.01525,1.01538,2.25,1.73
2012.11.08 16:12:50.070,1.01522,1.01531,2.48,1.50
2012.11.08 16:12:50.311,1.01522,1.01531,2.48,1.50
2012.11.08 16:12:51.300,1.01522,1.01533,1.73,1.50
2012.11.08 16:12:51.542,1.01524,1.01536,4.50,2.48
2012.11.08 16:12:51.721,1.01525,1.01537,1.73,2.48
2012.11.08 16:12:52.081,1.01527,1.0154,2.25,3.23
2012.11.08 16:12:52.141,1.01527,1.0154,2.48,3.23
2012.11.08 16:12:52.501,1.01531,1.0154,3.75,1.73
2012.11.08 16:12:52.802,1.01534,1.0154,1.50,1.50
2012.11.08 16:12:52.872,1.01534,1.01547,1.50,2.48
2012.11.08 16:12:55.423,1.01534,1.01547,1.50,2.48
2012.11.08 16:12:55.696,1.01534,1.01548,1.73,3.98
2012.11.08 16:12:55.881,1.01535,1.01548,1.50,2.48
2012.11.08 16:12:56.240,1.0154,1.01553,3.00,1.73
2012.11.08 16:12:56.301,1.01541,1.01553,2.48,1.73
2012.11.08 16:12:56.995,1.01541,1.01554,2.48,1.73
2012.11.08 16:12:58.882,1.01541,1.01554,1.73,1.73
2012.11.08 16:13:01.221,1.01543,1.01555,1.88,1.73
2012.11.08 16:13:01.341,1.01543,1.01557,2.10,1.50
2012.11.08 16:13:01.461,1.01543,1.01557,1.88,1.73
2012.11.08 16:13:02.122,1.01543,1.01556,3.00,3.23
2012.11.08 16:13:02.500,1.01543,1.01556,1.50,1.73
2012.11.08 16:13:02.561,1.01543,1.01556,1.73,1.73
2012.11.08 16:13:03.062,1.01543,1.01558,1.73,3.23
2012.11.08 16:13:03.122,1.01543,1.01558,2.48,3.23
2012.11.08 16:13:03.627,1.01545,1.01558,1.50,2.48
2012.11.08 16:13:03.932,1.01546,1.0156,2.48,2.25
2012.11.08 16:13:04.051,1.01549,1.0156,1.73,1.50
2012.11.08 16:13:04.171,1.01549,1.0156,1.50,1.73
2012.11.08 16:13:04.292,1.01549,1.0156,1.73,1.73
2012.11.08 16:13:04.799,1.0155,1.0156,1.50,1.73
2012.11.08 16:13:05.050,1.01543,1.01558,2.48,2.48
2012.11.08 16:13:05.771,1.01542,1.01556,2.10,1.73
2012.11.08 16:13:07.035,1.0154,1.01553,1.73,1.73
2012.11.08 16:13:07.103,1.0154,1.01553,1.50,1.73
2012.11.08 16:13:07.421,1.01536,1.01549,2.85,2.48
2012.11.08 16:13:07.661,1.01541,1.01556,2.48,3.98
2012.11.08 16:13:08.402,1.01542,1.01556,1.73,3.23
2012.11.08 16:13:08.910,1.01542,1.01556,1.73,1.73
2012.11.08 16:13:09.374,1.01544,1.01558,1.73,3.59
2012.11.08 16:13:09.502,1.01544,1.01558,2.48,2.48
2012.11.08 16:13:10.633,1.01545,1.01558,1.73,2.48
2012.11.08 16:13:10.821,1.01543,1.01556,3.60,2.48
2012.11.08 16:13:11.360,1.01544,1.01557,1.73,2.48
2012.11.08 16:13:12.022,1.01546,1.01558,2.48,2.48
2012.11.08 16:13:12.141,1.01544,1.01558,1.73,3.23
2012.11.08 16:13:14.754,1.01543,1.01556,1.73,1.73
2012.11.08 16:13:17.203,1.01544,1.01556,1.73,1.73
2012.11.08 16:13:17.512,1.01546,1.0156,2.48,2.48
2012.11.08 16:13:17.634,1.01546,1.01559,1.73,1.88
2012.11.08 16:13:18.129,1.01549,1.01562,1.73,2.10
2012.11.08 16:13:18.934,1.01549,1.0156,1.73,1.50
2012.11.08 16:13:19.543,1.01551,1.01561,1.50,1.73
2012.11.08 16:13:19.671,1.01551,1.01563,1.73,2.10
2012.11.08 16:13:19.972,1.01551,1.01564,1.73,1.13
2012.11.08 16:13:20.033,1.01551,1.01564,1.50,1.35
2012.11.08 16:13:20.330,1.01551,1.01565,2.48,3.08
2012.11.08 16:13:20.451,1.0155,1.01564,1.73,2.10
2012.11.08 16:13:20.981,1.0155,1.01562,1.73,1.50
2012.11.08 16:13:21.040,1.01551,1.01562,1.73,1.50
2012.11.08 16:13:21.342,1.01551,1.01563,1.73,1.50
2012.11.08 16:13:21.401,1.01551,1.01563,1.73,1.50
2012.11.08 16:13:21.521,1.0155,1.01562,1.73,1.50
2012.11.08 16:13:22.424,1.0155,1.01563,1.73,1.73
2012.11.08 16:13:24.220,1.01556,1.0157,1.73,2.48
2012.11.08 16:13:24.541,1.01558,1.0157,1.73,1.73
2012.11.08 16:13:25.291,1.0156,1.01573,1.50,3.23
2012.11.08 16:13:25.538,1.01559,1.01573,1.73,2.48
2012.11.08 16:13:25.602,1.01559,1.01573,1.73,2.48
2012.11.08 16:13:26.413,1.01559,1.01573,1.73,1.88
2012.11.08 16:13:26.770,1.0156,1.01575,1.73,3.23
2012.11.08 16:13:27.072,1.01564,1.01576,1.73,1.73
2012.11.08 16:13:27.191,1.01564,1.01577,1.73,2.63
2012.11.08 16:13:27.733,1.01565,1.01577,1.73,1.50
2012.11.08 16:13:27.872,1.01565,1.01577,1.73,1.50
2012.11.08 16:13:27.931,1.01567,1.01581,1.73,3.75
