2012.11.26 02:31:29.331,1.06619,1.06635,1.73,2.48
2012.11.26 02:31:29.722,1.06619,1.06635,1.73,2.48
2012.11.26 02:31:30.352,1.06619,1.06634,2.48,1.35
2012.11.26 02:31:30.903,1.06619,1.06634,2.48,1.13
2012.11.26 02:31:31.702,1.0662,1.06635,2.48,1.35
2012.11.26 02:31:31.883,1.06618,1.06634,2.10,1.73
2012.11.26 02:31:33.952,1.06617,1.06633,2.10,3.60
2012.11.26 02:31:34.072,1.06617,1.06633,2.10,3.60
2012.11.26 02:31:34.594,1.06621,1.06633,1.50,2.85
2012.11.26 02:31:34.655,1.06624,1.06637,1.88,1.73
2012.11.26 02:31:35.012,1.06624,1.06639,1.73,2.10
2012.11.26 02:31:35.514,1.06624,1.06639,1.73,2.10
2012.11.26 02:31:35.702,1.06624,1.06639,1.73,2.10
2012.11.26 02:31:36.292,1.06624,1.06639,1.73,2.10
2012.11.26 02:31:36.443,1.06624,1.06639,1.73,2.10
2012.11.26 02:31:36.743,1.06626,1.06639,1.50,1.35
2012.11.26 02:31:37.103,1.06627,1.06641,2.10,1.50
2012.11.26 02:31:37.162,1.06627,1.06641,2.10,1.50
2012.11.26 02:31:37.342,1.06627,1.06645,2.10,4.95
2012.11.26 02:31:37.462,1.06627,1.06641,2.10,1.50
2012.11.26 02:31:37.643,1.06623,1.06637,2.10,1.50
2012.11.26 02:31:38.072,1.06619,1.06637,2.10,3.38
2012.11.26 02:31:38.252,1.06619,1.06636,2.10,1.35
2012.11.26 02:31:39.902,1.06619,1.06636,3.98,1.35
2012.11.26 02:31:40.852,1.0662,1.06636,1.73,1.35
2012.11.26 02:31:42.673,1.0662,1.06635,2.48,1.35
2012.11.26 02:31:43.212,1.06622,1.06635,2.85,2.25
2012.11.26 02:31:43.752,1.06622,1.06637,2.85,3.23
2012.11.26 02:31:45.570,1.06622,1.06637,2.10,2.48
2012.11.26 02:31:50.636,1.06622,1.06638,1.35,1.35
2012.11.26 02:31:51.923,1.0662,1.06636,3.45,2.48
2012.11.26 02:31:52.722,1.06622,1.06637,1.73,1.35
2012.11.26 02:31:55.613,1.06627,1.0664,1.73,1.73
2012.11.26 02:31:55.733,1.06627,1.06641,2.48,2.63
2012.11.26 02:31:56.272,1.06628,1.06643,1.35,2.48
2012.11.26 02:31:56.933,1.06631,1.06643,1.73,2.48
2012.11.26 02:31:57.469,1.06631,1.06647,3.23,2.85
2012.11.26 02:31:57.593,1.06631,1.06647,3.23,2.85
2012.11.26 02:31:57.912,1.06631,1.06647,3.23,2.85
2012.11.26 02:31:58.273,1.06632,1.0665,3.60,2.85
2012.11.26 02:31:58.393,1.06634,1.06649,1.20,3.98
2012.11.26 02:31:58.572,1.06632,1.06647,3.45,3.23
2012.11.26 02:31:58.632,1.06632,1.06647,2.70,3.23
2012.11.26 02:31:58.813,1.06632,1.06647,2.85,3.00
2012.11.26 02:31:59.112,1.06637,1.06651,1.73,2.48
2012.11.26 02:31:59.552,1.06633,1.06648,2.48,2.25
2012.11.26 02:31:59.793,1.06633,1.0665,1.73,2.85
2012.11.26 02:32:00.036,1.06632,1.06648,2.48,2.25
2012.11.26 02:32:00.353,1.06635,1.06651,3.45,2.48
2012.11.26 02:32:00.473,1.06635,1.06651,4.95,2.48
2012.11.26 02:32:00.652,1.06637,1.06653,2.48,1.35
2012.11.26 02:32:00.773,1.06637,1.06655,2.48,3.98
2012.11.26 02:32:01.013,1.06641,1.06655,1.35,2.25
2012.11.26 02:32:01.132,1.06641,1.06655,2.33,2.25
2012.11.26 02:32:01.254,1.06644,1.06658,2.48,2.48
2012.11.26 02:32:01.312,1.06644,1.06658,2.48,3.23
2012.11.26 02:32:01.672,1.06642,1.06658,2.25,3.23
2012.11.26 02:32:01.912,1.06642,1.06657,2.25,1.35
2012.11.26 02:32:02.453,1.06639,1.06652,1.95,1.73
2012.11.26 02:32:05.173,1.06639,1.06653,2.10,2.48
2012.11.26 02:32:05.533,1.06638,1.06654,3.23,3.23
2012.11.26 02:32:05.772,1.06638,1.06654,3.23,1.73
2012.11.26 02:32:05.834,1.06638,1.06654,3.23,1.73
2012.11.26 02:32:05.952,1.06638,1.06654,3.23,1.50
2012.11.26 02:32:06.502,1.0664,1.06655,1.35,1.50
2012.11.26 02:32:07.483,1.0664,1.06652,1.35,2.25
2012.11.26 02:32:07.963,1.0664,1.06656,2.48,2.48
2012.11.26 02:32:08.842,1.0664,1.06656,2.85,2.25
2012.11.26 02:32:08.963,1.06643,1.06656,1.73,2.48
2012.11.26 02:32:11.652,1.0664,1.06656,2.48,3.23
2012.11.26 02:32:13.464,1.06636,1.06652,1.73,2.48
2012.11.26 02:32:13.583,1.06636,1.06652,1.73,2.48
2012.11.26 02:32:14.143,1.06636,1.06649,1.73,2.25
2012.11.26 02:32:14.820,1.06634,1.06649,2.85,2.25
2012.11.26 02:32:15.742,1.06635,1.06651,2.85,3.98
2012.11.26 02:32:16.223,1.06635,1.06647,1.95,1.50
2012.11.26 02:32:16.583,1.06635,1.06644,1.35,1.88
2012.11.26 02:32:16.766,1.0663,1.06646,1.35,1.88
2012.11.26 02:32:16.836,1.0663,1.06646,1.35,2.10
2012.11.26 02:32:16.903,1.06628,1.06646,3.83,2.85
2012.11.26 02:32:30.912,1.0663,1.06646,1.35,3.23
2012.11.26 02:32:31.454,1.0663,1.06646,1.35,3.60
2012.11.26 02:32:33.104,1.06628,1.06643,1.58,3.38
2012.11.26 02:32:33.235,1.06627,1.0664,3.60,1.73
2012.11.26 02:32:33.305,1.06626,1.06638,1.73,1.35
2012.11.26 02:32:33.432,1.06622,1.06638,2.48,1.35
2012.11.26 02:32:33.552,1.06622,1.06638,2.48,1.35
2012.11.26 02:32:33.852,1.06622,1.06638,2.48,1.35
2012.11.26 02:32:34.064,1.06622,1.06638,2.48,1.35
2012.11.26 02:32:34.544,1.06626,1.06641,1.35,2.85
2012.11.26 02:32:35.022,1.06628,1.06641,1.35,2.25
2012.11.26 02:32:35.782,1.06628,1.06641,1.13,2.48
2012.11.26 02:32:36.333,1.06627,1.06641,1.35,1.50
2012.11.26 02:32:36.573,1.06627,1.06641,1.35,1.73
2012.11.26 02:32:36.693,1.06627,1.06643,1.35,2.48
2012.11.26 02:32:37.743,1.06625,1.06639,2.48,1.50
2012.11.26 02:32:37.863,1.06623,1.06631,2.10,1.73
2012.11.26 02:32:37.923,1.06621,1.06631,1.13,1.73
2012.11.26 02:32:38.043,1.06621,1.06635,1.35,2.10
2012.11.26 02:32:38.403,1.06618,1.06634,2.48,2.85
2012.11.26 02:32:38.963,1.06617,1.06632,1.35,2.25
2012.11.26 02:32:39.682,1.06617,1.06632,1.73,2.48
2012.11.26 02:32:40.423,1.06617,1.06629,1.13,1.35
2012.11.26 02:32:41.452,1.06615,1.06629,1.73,2.63
2012.11.26 02:32:41.812,1.06615,1.06631,1.58,1.13
2012.11.26 02:32:42.202,1.06615,1.06631,1.58,1.13
2012.11.26 02:32:42.522,1.06615,1.06631,1.95,1.28
2012.11.26 02:32:42.883,1.06623,1.06638,1.35,2.78
2012.11.26 02:32:43.242,1.06623,1.06638,1.73,1.65
2012.11.26 02:32:43.603,1.06623,1.0664,1.73,2.40
2012.11.26 02:32:44.033,1.06623,1.0664,2.10,2.25
2012.11.26 02:32:44.643,1.06622,1.0664,2.85,2.25
2012.11.26 02:32:44.763,1.06622,1.06636,1.73,2.25
2012.11.26 02:32:44.823,1.06621,1.06636,1.73,2.25
2012.11.26 02:32:44.944,1.06624,1.06639,1.35,1.73
2012.11.26 02:32:45.124,1.06624,1.06639,1.35,2.48
2012.11.26 02:32:45.543,1.06625,1.06639,2.48,1.73
2012.11.26 02:32:45.603,1.06625,1.06639,1.73,1.73
2012.11.26 02:32:46.145,1.06623,1.06639,1.35,3.23
2012.11.26 02:32:46.682,1.06624,1.06639,1.73,3.23
2012.11.26 02:32:47.241,1.06624,1.06636,1.73,2.48
2012.11.26 02:32:47.482,1.06621,1.0663,1.50,1.35
2012.11.26 02:32:47.543,1.06618,1.06628,1.50,1.73
2012.11.26 02:32:48.093,1.06612,1.06628,2.48,3.23
2012.11.26 02:32:48.213,1.06613,1.06628,1.73,3.00
2012.11.26 02:32:48.693,1.06615,1.06628,2.25,3.23
2012.11.26 02:32:48.993,1.06617,1.06631,2.85,1.50
2012.11.26 02:32:49.113,1.0662,1.06633,1.58,2.48
2012.11.26 02:32:49.663,1.06617,1.06633,1.35,1.73
2012.11.26 02:32:50.241,1.06619,1.06634,2.48,1.35
2012.11.26 02:32:57.193,1.06619,1.06633,1.73,1.73
2012.11.26 02:32:57.496,1.06626,1.06638,1.13,1.73
2012.11.26 02:32:57.742,1.06624,1.06637,2.48,3.23
2012.11.26 02:32:57.803,1.06624,1.06637,2.25,2.48
2012.11.26 02:32:58.162,1.06621,1.06634,1.35,1.73
2012.11.26 02:32:58.712,1.06621,1.06634,1.35,3.23
2012.11.26 02:33:00.082,1.06621,1.06628,1.35,1.50
2012.11.26 02:33:00.222,1.06615,1.06628,1.50,1.73
2012.11.26 02:33:00.464,1.06615,1.06628,1.50,1.73
2012.11.26 02:33:00.583,1.06615,1.06628,1.50,1.73
2012.11.26 02:33:01.352,1.06613,1.06628,1.73,1.58
2012.11.26 02:33:02.262,1.06612,1.06627,2.63,1.35
2012.11.26 02:33:02.742,1.06612,1.06628,2.63,2.85
2012.11.26 02:33:03.592,1.06612,1.06627,2.25,1.35
2012.11.26 02:33:07.041,1.06612,1.06625,2.25,1.35
2012.11.26 02:33:07.623,1.06612,1.06625,2.25,1.35
2012.11.26 02:33:08.082,1.06612,1.06625,2.25,1.50
2012.11.26 02:33:10.362,1.06612,1.06625,2.48,1.58
2012.11.26 02:33:15.564,1.06613,1.06626,1.73,1.73
2012.11.26 02:33:15.622,1.06614,1.06628,1.73,2.48
2012.11.26 02:33:16.642,1.06615,1.0663,2.48,1.13
2012.11.26 02:33:16.763,1.06616,1.06631,1.35,1.73
2012.11.26 02:33:25.842,1.06617,1.06633,2.48,2.10
2012.11.26 02:33:26.985,1.06617,1.06633,2.48,2.48
2012.11.26 02:33:34.632,1.06618,1.06632,1.73,2.48
2012.11.26 02:33:39.143,1.06618,1.06634,1.73,1.73
2012.11.26 02:33:40.293,1.06617,1.06633,2.10,2.48
2012.11.26 02:33:40.722,1.06619,1.06634,1.73,1.50
2012.11.26 02:33:41.394,1.06619,1.06637,2.48,3.98
2012.11.26 02:33:41.613,1.06618,1.06634,2.48,1.88
2012.11.26 02:33:42.592,1.06621,1.06634,1.35,1.50
2012.11.26 02:33:42.772,1.06621,1.06636,1.35,3.23
2012.11.26 02:33:42.892,1.06621,1.06636,1.35,1.73
2012.11.26 02:33:43.644,1.06621,1.06636,1.35,2.48
2012.11.26 02:33:44.273,1.06621,1.06636,1.35,1.73
2012.11.26 02:33:48.222,1.06621,1.06636,1.35,2.48
2012.11.26 02:33:53.703,1.06619,1.06634,1.35,2.63
2012.11.26 02:33:53.823,1.06619,1.06634,1.35,2.85
2012.11.26 02:33:54.003,1.06619,1.06637,3.98,2.63
2012.11.26 02:33:54.263,1.06619,1.06637,3.98,1.88
2012.11.26 02:33:54.683,1.06621,1.06638,3.60,1.13
2012.11.26 02:33:54.743,1.06628,1.06639,1.13,3.23
2012.11.26 02:33:54.803,1.06628,1.06643,2.85,2.48
2012.11.26 02:33:54.922,1.06633,1.06644,1.35,1.50
2012.11.26 02:33:55.464,1.06629,1.06644,1.35,2.48
2012.11.26 02:34:00.663,1.06634,1.06648,1.35,2.25
2012.11.26 02:34:01.633,1.06635,1.06652,1.73,2.48
2012.11.26 02:34:05.963,1.0664,1.06653,2.25,1.73
2012.11.26 02:34:06.322,1.0664,1.06655,1.73,1.73
2012.11.26 02:34:06.503,1.06643,1.06658,1.73,2.48
2012.11.26 02:34:06.563,1.06643,1.06658,1.73,2.48
2012.11.26 02:34:06.863,1.06644,1.06659,2.48,1.73
2012.11.26 02:34:07.792,1.06642,1.06659,2.10,3.23
2012.11.26 02:34:08.333,1.06642,1.06659,1.73,3.23
2012.11.26 02:34:09.012,1.06645,1.06659,1.50,1.73
2012.11.26 02:34:15.062,1.06644,1.06658,1.13,1.59
2012.11.26 02:34:15.123,1.06644,1.06658,1.13,1.59
2012.11.26 02:34:15.182,1.06642,1.06652,1.62,1.50
2012.11.26 02:34:15.243,1.06649,1.0666,1.73,1.88
2012.11.26 02:34:15.374,1.06644,1.06661,1.50,3.75
2012.11.26 02:34:15.615,1.06644,1.06659,1.88,1.50
2012.11.26 02:34:15.676,1.06644,1.06659,1.88,1.50
2012.11.26 02:34:16.103,1.06648,1.06665,2.25,3.98
2012.11.26 02:34:16.163,1.06649,1.06665,1.13,2.25
2012.11.26 02:34:16.283,1.06652,1.06665,1.13,1.50
2012.11.26 02:34:16.642,1.06652,1.06666,2.63,1.88
2012.11.26 02:34:17.273,1.06652,1.06669,2.63,1.50
2012.11.26 02:34:17.893,1.06652,1.06669,2.63,1.13
2012.11.26 02:34:18.643,1.06652,1.06668,2.63,1.13
2012.11.26 02:34:20.553,1.06652,1.06668,2.48,1.73
2012.11.26 02:34:21.723,1.06652,1.06667,2.48,1.73
2012.11.26 02:34:22.753,1.06651,1.06665,1.35,1.73
2012.11.26 02:34:23.113,1.06646,1.06658,1.73,1.88
2012.11.26 02:34:23.415,1.06642,1.06657,1.73,1.13
2012.11.26 02:34:23.484,1.06642,1.06657,1.73,1.35
2012.11.26 02:34:24.842,1.06642,1.06657,1.35,1.35
2012.11.26 02:34:25.643,1.06639,1.06655,2.48,2.10
2012.11.26 02:34:25.883,1.06637,1.06653,3.08,1.73
2012.11.26 02:34:26.122,1.06637,1.06651,1.58,4.35
2012.11.26 02:34:26.952,1.06633,1.0665,1.58,3.98
2012.11.26 02:34:28.554,1.06633,1.0665,1.58,2.48
2012.11.26 02:34:29.062,1.06632,1.0665,2.48,1.50
2012.11.26 02:34:29.322,1.06632,1.0665,2.48,2.85
2012.11.26 02:34:29.502,1.06632,1.06649,2.48,1.88
2012.11.26 02:34:30.180,1.06635,1.06649,2.48,1.88
2012.11.26 02:34:33.180,1.06635,1.06649,2.48,1.50
2012.11.26 02:34:35.292,1.06635,1.06649,2.48,1.50
2012.11.26 02:34:37.802,1.06635,1.06649,2.48,1.50
2012.11.26 02:34:38.173,1.06635,1.06651,2.48,2.48
2012.11.26 02:34:39.464,1.06635,1.0665,2.48,1.50
2012.11.26 02:34:41.262,1.06635,1.06651,2.48,4.35
2012.11.26 02:34:44.202,1.06635,1.0665,2.48,1.50
2012.11.26 02:34:46.216,1.06637,1.0665,2.48,1.50
2012.11.26 02:34:46.298,1.06638,1.06654,2.48,3.75
2012.11.26 02:34:46.823,1.06635,1.06653,2.48,2.48
2012.11.26 02:34:47.613,1.06638,1.06654,2.48,3.00
2012.11.26 02:34:47.672,1.06638,1.06654,2.48,2.25
2012.11.26 02:34:47.913,1.06638,1.06654,2.48,1.73
2012.11.26 02:34:48.423,1.06635,1.06651,2.48,1.50
2012.11.26 02:34:49.962,1.06635,1.0665,2.48,1.50
2012.11.26 02:34:51.032,1.06635,1.06651,2.48,3.00
2012.11.26 02:34:52.882,1.06638,1.06651,1.35,1.13
2012.11.26 02:34:53.183,1.06636,1.06653,2.48,3.04
2012.11.26 02:34:53.763,1.06634,1.06652,3.60,2.82
2012.11.26 02:34:59.332,1.06634,1.06651,2.85,1.73
2012.11.26 02:34:59.879,1.06634,1.06651,2.48,2.67
2012.11.26 02:35:03.304,1.06635,1.06652,2.10,1.69
2012.11.26 02:35:03.818,1.06635,1.06652,1.73,2.85
2012.11.26 02:35:04.378,1.06634,1.06652,2.48,2.85
2012.11.26 02:35:05.041,1.06634,1.06652,2.48,4.35
2012.11.26 02:35:12.005,1.06634,1.06652,3.23,4.35
2012.11.26 02:35:13.312,1.06634,1.06652,3.60,3.75
2012.11.26 02:35:13.433,1.06638,1.06652,2.48,1.13
2012.11.26 02:35:13.493,1.06638,1.06652,1.50,1.22
2012.11.26 02:35:13.613,1.06638,1.06652,2.48,1.13
2012.11.26 02:35:13.793,1.0664,1.06655,2.48,1.73
2012.11.26 02:35:14.093,1.06641,1.06656,1.58,2.85
2012.11.26 02:35:14.272,1.06641,1.06656,1.58,2.10
2012.11.26 02:35:15.223,1.06639,1.06655,1.58,1.73
2012.11.26 02:35:16.764,1.0664,1.06655,1.35,1.73
2012.11.26 02:35:22.625,1.0664,1.06655,1.73,1.73
2012.11.26 02:35:25.824,1.06643,1.06655,1.13,1.73
2012.11.26 02:35:25.884,1.06643,1.06659,2.85,2.48
2012.11.26 02:35:26.243,1.06643,1.06657,2.85,1.88
2012.11.26 02:35:26.843,1.06641,1.06656,2.48,2.10
2012.11.26 02:35:28.273,1.06642,1.06656,2.85,1.50
2012.11.26 02:35:28.513,1.06644,1.06659,2.48,2.10
2012.11.26 02:35:30.672,1.06644,1.06659,2.48,2.85
2012.11.26 02:35:30.913,1.06642,1.06657,2.48,1.35
2012.11.26 02:35:31.393,1.06642,1.06657,2.48,1.13
2012.11.26 02:35:31.453,1.06642,1.06657,2.48,1.35
2012.11.26 02:35:31.963,1.06642,1.06656,2.48,1.35
2012.11.26 02:35:36.084,1.06642,1.06655,1.73,1.88
2012.11.26 02:35:36.472,1.06642,1.06659,1.73,2.48
2012.11.26 02:35:37.153,1.06645,1.06659,1.35,2.10
2012.11.26 02:35:38.212,1.06645,1.06662,2.85,1.73
2012.11.26 02:35:38.833,1.06645,1.06662,2.85,1.73
2012.11.26 02:35:41.060,1.06646,1.06663,1.35,2.48
2012.11.26 02:35:42.933,1.06649,1.06665,1.35,6.60
2012.11.26 02:35:43.590,1.06649,1.06664,1.35,1.50
2012.11.26 02:35:46.403,1.06649,1.06664,1.35,1.50
2012.11.26 02:35:46.582,1.06654,1.06666,1.35,2.25
2012.11.26 02:35:46.643,1.0665,1.06665,1.13,1.73
2012.11.26 02:35:46.764,1.0665,1.06665,1.13,3.23
2012.11.26 02:35:47.322,1.06648,1.06664,1.95,1.35
2012.11.26 02:35:49.485,1.06648,1.06664,1.35,1.35
2012.11.26 02:35:49.923,1.06648,1.06665,1.35,4.35
2012.11.26 02:35:50.556,1.06648,1.06662,1.35,1.35
2012.11.26 02:35:53.262,1.06648,1.06662,1.35,1.35
2012.11.26 02:35:56.643,1.06648,1.06662,1.35,1.35
2012.11.26 02:35:58.762,1.06646,1.06662,1.73,1.35
2012.11.26 02:36:03.913,1.06646,1.06662,2.48,1.13
2012.11.26 02:36:04.213,1.0665,1.06664,1.35,2.10
2012.11.26 02:36:04.775,1.0665,1.06664,1.35,1.35
2012.11.26 02:36:05.494,1.0665,1.06664,1.35,1.35
2012.11.26 02:36:06.114,1.06654,1.06667,1.13,2.10
2012.11.26 02:36:06.664,1.06655,1.06669,1.35,2.85
2012.11.26 02:36:07.172,1.06653,1.06668,1.35,2.85
2012.11.26 02:36:07.233,1.06653,1.06668,1.35,2.85
2012.11.26 02:36:07.663,1.06653,1.06668,1.35,1.35
2012.11.26 02:36:09.623,1.06653,1.06667,1.73,1.73
2012.11.26 02:36:10.203,1.06653,1.06668,1.73,1.35
2012.11.26 02:36:10.522,1.06653,1.06668,1.73,2.10
2012.11.26 02:36:11.072,1.06653,1.06668,1.73,2.10
2012.11.26 02:36:11.614,1.06654,1.06667,1.13,1.73
2012.11.26 02:36:11.853,1.06654,1.06666,1.35,2.25
2012.11.26 02:36:12.273,1.06654,1.06668,1.73,1.35
2012.11.26 02:36:12.685,1.06654,1.06668,1.73,1.35
2012.11.26 02:36:15.216,1.06654,1.06668,1.73,1.13
2012.11.26 02:36:15.342,1.06656,1.0667,2.10,1.35
2012.11.26 02:36:15.463,1.06659,1.06673,1.13,2.48
2012.11.26 02:36:15.584,1.06663,1.06675,2.48,1.50
2012.11.26 02:36:15.776,1.06665,1.06675,1.35,1.50
2012.11.26 02:36:16.025,1.06672,1.06685,1.35,2.25
2012.11.26 02:36:16.083,1.06679,1.06687,1.50,1.88
2012.11.26 02:36:16.645,1.06682,1.0669,1.35,1.50
2012.11.26 02:36:16.717,1.06686,1.06694,1.50,1.50
2012.11.26 02:36:16.785,1.06687,1.06698,1.13,1.73
2012.11.26 02:36:16.903,1.0669,1.06702,1.13,2.33
2012.11.26 02:36:16.963,1.06691,1.06702,1.13,2.33
2012.11.26 02:36:17.083,1.0669,1.06704,3.38,1.58
2012.11.26 02:36:17.204,1.06692,1.06705,1.50,3.45
2012.11.26 02:36:17.763,1.06694,1.06705,1.50,1.13
2012.11.26 02:36:18.244,1.06694,1.06708,1.88,1.95
2012.11.26 02:36:18.704,1.06697,1.06708,1.50,1.95
2012.11.26 02:36:19.064,1.06703,1.06715,1.13,2.68
2012.11.26 02:36:19.123,1.06703,1.06716,1.13,1.58
2012.11.26 02:36:19.543,1.067,1.0671,1.88,2.33
2012.11.26 02:36:19.966,1.06699,1.0671,1.13,2.70
2012.11.26 02:36:20.094,1.06697,1.0671,1.50,2.70
2012.11.26 02:36:20.514,1.06693,1.06708,1.88,1.73
2012.11.26 02:36:20.573,1.06693,1.06706,1.13,2.33
2012.11.26 02:36:20.874,1.06686,1.06703,1.73,1.20
2012.11.26 02:36:20.993,1.06687,1.06697,1.50,2.33
2012.11.26 02:36:22.105,1.06684,1.067,1.35,2.70
2012.11.26 02:36:22.224,1.06684,1.06699,1.13,2.33
2012.11.26 02:36:22.583,1.06673,1.06688,1.35,2.33
2012.11.26 02:36:23.272,1.06672,1.06687,1.73,2.33
2012.11.26 02:36:23.783,1.06673,1.06687,1.35,3.83
2012.11.26 02:36:24.414,1.06673,1.06687,2.85,3.60
2012.11.26 02:36:24.724,1.06673,1.06687,1.13,2.70
2012.11.26 02:36:24.963,1.06673,1.06686,1.13,1.58
2012.11.26 02:36:25.558,1.06669,1.06685,1.35,2.70
2012.11.26 02:36:26.604,1.06669,1.06684,1.50,1.95
2012.11.26 02:36:27.905,1.06667,1.06681,1.73,2.33
2012.11.26 02:36:28.084,1.06667,1.06681,1.73,2.33
2012.11.26 02:36:28.504,1.06666,1.0668,2.25,2.33
2012.11.26 02:36:28.998,1.0666,1.06678,3.23,2.70
2012.11.26 02:36:29.304,1.0666,1.06677,3.00,2.33
2012.11.26 02:36:29.364,1.06662,1.06677,2.48,2.33
2012.11.26 02:36:29.423,1.06662,1.06677,2.48,2.33
2012.11.26 02:36:29.783,1.0666,1.06678,1.73,1.58
2012.11.26 02:36:30.292,1.06661,1.06677,1.50,1.58
2012.11.26 02:36:30.884,1.06661,1.06677,1.73,1.58
2012.11.26 02:36:31.365,1.06666,1.06681,2.25,1.73
2012.11.26 02:36:31.914,1.06663,1.06678,2.25,2.33
2012.11.26 02:36:31.973,1.06663,1.06678,2.25,2.33
2012.11.26 02:36:32.962,1.06663,1.06679,2.25,3.23
2012.11.26 02:36:33.683,1.06664,1.0668,3.00,1.73
2012.11.26 02:36:34.203,1.06663,1.06678,1.13,2.85
2012.11.26 02:36:36.175,1.06662,1.06677,2.25,1.35
2012.11.26 02:36:36.634,1.06669,1.06677,1.73,1.13
2012.11.26 02:36:36.694,1.06669,1.06684,2.48,1.58
2012.11.26 02:36:36.813,1.06668,1.06682,2.25,1.35
2012.11.26 02:36:36.933,1.06668,1.06682,2.25,1.35
2012.11.26 02:36:37.052,1.06668,1.06684,2.48,2.48
2012.11.26 02:36:37.113,1.06668,1.06684,2.48,1.73
2012.11.26 02:36:37.652,1.06668,1.06684,2.25,2.10
2012.11.26 02:36:38.163,1.06668,1.06684,2.25,2.85
2012.11.26 02:36:39.203,1.06668,1.06683,2.25,1.35
2012.11.26 02:36:40.193,1.06668,1.06684,2.25,2.10
2012.11.26 02:36:40.705,1.06668,1.06684,2.25,2.10
2012.11.26 02:36:41.264,1.06668,1.06684,2.25,2.10
2012.11.26 02:36:41.793,1.06667,1.06682,1.50,2.85
2012.11.26 02:36:41.853,1.06666,1.06682,2.25,3.23
2012.11.26 02:36:42.224,1.06664,1.0668,3.60,1.73
2012.11.26 02:36:42.742,1.06666,1.06682,3.00,3.60
2012.11.26 02:36:42.863,1.06667,1.06682,1.50,3.60
2012.11.26 02:36:43.282,1.06666,1.06682,2.25,2.85
2012.11.26 02:36:43.643,1.06666,1.06682,2.25,2.85
2012.11.26 02:36:44.603,1.06664,1.06681,1.73,2.48
2012.11.26 02:36:45.153,1.06665,1.06681,1.73,3.23
2012.11.26 02:36:45.718,1.06665,1.06681,3.23,1.73
2012.11.26 02:36:49.462,1.06665,1.06681,2.48,2.10
2012.11.26 02:36:49.974,1.06664,1.0668,2.48,2.48
2012.11.26 02:36:51.034,1.06664,1.06678,1.35,2.10
2012.11.26 02:36:51.093,1.06663,1.06678,1.35,2.10
2012.11.26 02:36:51.692,1.06662,1.06676,1.50,1.73
2012.11.26 02:36:55.619,1.06662,1.06678,1.13,1.73
2012.11.26 02:36:56.673,1.06664,1.06678,1.50,1.35
2012.11.26 02:36:57.033,1.06668,1.06681,2.25,1.41
2012.11.26 02:36:57.273,1.06668,1.06682,2.25,1.35
2012.11.26 02:36:57.453,1.06668,1.06682,2.25,1.35
2012.11.26 02:36:57.632,1.0667,1.06684,2.10,2.10
2012.11.26 02:36:57.843,1.0667,1.06684,1.35,2.10
2012.11.26 02:37:01.064,1.06673,1.06686,2.25,3.38
2012.11.26 02:37:01.125,1.06673,1.06686,2.25,3.60
2012.11.26 02:37:01.892,1.06673,1.06689,2.48,1.73
2012.11.26 02:37:02.133,1.06677,1.0669,1.73,1.50
2012.11.26 02:37:02.193,1.06678,1.06693,1.35,1.50
2012.11.26 02:37:02.373,1.06678,1.06691,2.33,1.50
2012.11.26 02:37:03.883,1.06678,1.06688,2.33,1.50
2012.11.26 02:37:04.004,1.06678,1.06688,1.35,1.50
2012.11.26 02:37:04.123,1.06676,1.06688,1.13,2.10
2012.11.26 02:37:04.363,1.06673,1.06687,2.48,1.35
2012.11.26 02:37:04.423,1.06673,1.06687,2.25,1.35
2012.11.26 02:37:04.974,1.0667,1.06685,1.35,1.73
2012.11.26 02:37:05.502,1.0667,1.06685,1.13,1.73
2012.11.26 02:37:05.886,1.0667,1.06685,1.35,1.73
2012.11.26 02:37:13.103,1.06669,1.06686,3.00,2.10
2012.11.26 02:37:17.158,1.06669,1.06685,1.73,2.48
2012.11.26 02:37:17.703,1.0667,1.06684,1.35,2.10
2012.11.26 02:37:17.823,1.06669,1.06684,1.13,2.10
2012.11.26 02:37:20.523,1.06669,1.06684,1.50,2.10
2012.11.26 02:37:23.604,1.06668,1.06684,3.75,2.10
2012.11.26 02:37:24.345,1.06668,1.06684,3.75,2.85
2012.11.26 02:37:24.663,1.06671,1.06684,1.13,2.85
2012.11.26 02:37:24.903,1.06671,1.06685,1.13,2.10
2012.11.26 02:37:25.443,1.06671,1.06686,1.13,3.60
2012.11.26 02:37:27.203,1.06669,1.06684,3.00,1.35
2012.11.26 02:37:27.323,1.06669,1.06684,3.00,1.35
2012.11.26 02:37:28.053,1.06669,1.06684,3.00,1.95
2012.11.26 02:37:28.562,1.06669,1.06686,3.00,2.48
2012.11.26 02:37:34.793,1.06669,1.06686,2.25,2.48
2012.11.26 02:37:34.913,1.06669,1.06686,2.25,2.48
2012.11.26 02:37:37.003,1.06669,1.06686,2.25,2.48
2012.11.26 02:37:37.123,1.06669,1.06686,2.25,2.48
2012.11.26 02:37:37.363,1.06669,1.06686,2.25,2.10
2012.11.26 02:37:38.343,1.06669,1.06685,2.25,1.58
2012.11.26 02:37:38.403,1.06669,1.06686,2.25,2.10
2012.11.26 02:37:43.055,1.06669,1.06684,2.25,1.73
2012.11.26 02:37:43.624,1.06669,1.06684,2.25,1.35
2012.11.26 02:37:46.028,1.06669,1.06683,2.25,1.20
2012.11.26 02:37:46.323,1.06669,1.06684,2.25,1.35
