2012.11.02 10:17:48.500,1.03454,1.0347,1.73,4.73
2012.11.02 10:17:50.758,1.03453,1.03469,5.48,1.50
2012.11.02 10:17:52.267,1.03456,1.0347,1.73,3.98
2012.11.02 10:17:52.738,1.03454,1.0347,1.73,3.98
2012.11.02 10:17:53.361,1.03455,1.0347,1.73,3.98
2012.11.02 10:17:58.286,1.03454,1.0347,1.73,3.23
2012.11.02 10:18:00.557,1.03455,1.0347,1.73,2.48
2012.11.02 10:18:00.858,1.03459,1.03472,1.50,1.73
2012.11.02 10:18:00.918,1.03459,1.03473,1.73,2.85
2012.11.02 10:18:03.081,1.03459,1.03473,1.73,1.35
2012.11.02 10:18:03.710,1.03459,1.03473,1.73,1.35
2012.11.02 10:18:04.787,1.03459,1.03473,1.73,1.35
2012.11.02 10:18:05.758,1.03458,1.03473,2.48,2.10
2012.11.02 10:18:08.138,1.03456,1.03469,3.98,1.50
2012.11.02 10:18:08.677,1.03456,1.03468,4.73,1.50
2012.11.02 10:18:09.269,1.03459,1.03472,1.73,1.73
2012.11.02 10:18:11.329,1.03456,1.03468,6.98,1.50
2012.11.02 10:18:11.837,1.03456,1.03469,4.73,1.50
2012.11.02 10:18:12.178,1.03456,1.03468,3.98,1.50
2012.11.02 10:18:12.317,1.03456,1.03468,4.73,1.50
2012.11.02 10:18:12.618,1.03459,1.0347,1.73,1.50
2012.11.02 10:18:13.137,1.03459,1.0347,1.73,1.50
2012.11.02 10:18:13.666,1.03458,1.03469,4.73,1.50
2012.11.02 10:18:14.200,1.03458,1.03469,1.73,1.50
2012.11.02 10:18:14.733,1.03457,1.03469,3.98,1.50
2012.11.02 10:18:15.107,1.03457,1.03468,3.98,1.50
2012.11.02 10:18:18.701,1.03455,1.03468,3.98,1.50
2012.11.02 10:18:20.498,1.03456,1.03468,1.73,1.50
2012.11.02 10:18:20.996,1.03458,1.03471,1.73,2.48
2012.11.02 10:18:21.237,1.03459,1.03471,1.73,2.25
2012.11.02 10:18:21.758,1.03459,1.0347,1.73,1.50
2012.11.02 10:18:22.191,1.03459,1.0347,2.48,1.50
2012.11.02 10:18:22.807,1.03459,1.0347,4.73,1.50
2012.11.02 10:18:23.108,1.03459,1.03474,4.73,1.73
2012.11.02 10:18:23.681,1.03459,1.03473,3.98,2.25
2012.11.02 10:18:24.128,1.0346,1.03474,6.23,1.50
2012.11.02 10:18:24.735,1.0346,1.03475,6.23,1.50
2012.11.02 10:18:25.155,1.0346,1.03475,6.23,1.50
2012.11.02 10:18:29.617,1.0346,1.03475,6.98,1.50
2012.11.02 10:18:33.127,1.0346,1.03475,6.98,1.50
2012.11.02 10:18:34.917,1.0346,1.03475,4.73,1.73
2012.11.02 10:18:36.428,1.03461,1.03475,1.73,1.73
2012.11.02 10:18:36.758,1.0346,1.03475,4.73,1.73
2012.11.02 10:18:39.168,1.03459,1.03473,3.98,1.73
2012.11.02 10:18:39.738,1.03459,1.03473,4.73,1.73
2012.11.02 10:18:40.238,1.03459,1.03474,3.98,3.98
2012.11.02 10:18:40.845,1.03459,1.03474,3.98,3.98
2012.11.02 10:18:41.155,1.03459,1.03471,3.98,3.00
2012.11.02 10:18:41.578,1.0346,1.03471,1.73,1.50
2012.11.02 10:18:42.294,1.03459,1.0347,3.98,1.50
2012.11.02 10:18:42.549,1.03459,1.0347,3.98,1.50
2012.11.02 10:18:42.867,1.03459,1.0347,3.98,1.50
2012.11.02 10:18:43.347,1.03459,1.0347,4.73,1.50
2012.11.02 10:18:43.789,1.03459,1.0347,3.98,1.50
2012.11.02 10:18:44.107,1.03457,1.0347,4.73,1.50
2012.11.02 10:18:46.646,1.03457,1.03472,4.73,1.35
2012.11.02 10:18:48.608,1.03459,1.03474,2.48,2.48
2012.11.02 10:18:48.668,1.03461,1.03474,3.98,2.25
2012.11.02 10:18:49.627,1.03461,1.03474,5.48,1.50
2012.11.02 10:18:49.987,1.03461,1.03474,6.23,1.50
2012.11.02 10:18:50.249,1.03461,1.03474,5.48,1.50
2012.11.02 10:18:53.648,1.03461,1.03475,6.23,1.50
2012.11.02 10:18:53.707,1.03462,1.03475,1.73,1.50
2012.11.02 10:18:55.748,1.03461,1.03475,5.48,1.50
2012.11.02 10:18:56.378,1.03463,1.03476,3.98,1.73
2012.11.02 10:18:57.730,1.03463,1.03477,3.98,3.23
2012.11.02 10:18:58.719,1.03463,1.03477,3.98,3.23
2012.11.02 10:18:58.900,1.03466,1.03479,1.73,2.85
2012.11.02 10:18:59.018,1.03466,1.03479,1.73,2.63
2012.11.02 10:18:59.530,1.03474,1.03482,1.73,2.25
2012.11.02 10:18:59.600,1.03474,1.03483,1.73,1.88
2012.11.02 10:19:00.747,1.03474,1.03484,1.73,1.13
2012.11.02 10:19:01.389,1.03474,1.03484,1.73,1.13
2012.11.02 10:19:02.787,1.03474,1.03484,1.73,1.88
2012.11.02 10:19:06.188,1.03471,1.03483,2.48,1.50
2012.11.02 10:19:06.961,1.03471,1.03483,1.73,3.00
2012.11.02 10:19:07.507,1.03471,1.03483,1.73,3.00
2012.11.02 10:19:07.789,1.03469,1.03481,1.50,1.50
2012.11.02 10:19:07.849,1.03469,1.03481,1.73,1.73
2012.11.02 10:19:08.388,1.03466,1.0348,1.73,3.23
2012.11.02 10:19:09.058,1.03467,1.03478,1.73,1.50
2012.11.02 10:19:09.238,1.03466,1.03477,1.73,1.50
2012.11.02 10:19:09.659,1.03466,1.03478,1.73,1.50
2012.11.02 10:19:09.840,1.03469,1.0348,1.50,2.48
2012.11.02 10:19:09.901,1.03469,1.0348,1.73,1.50
2012.11.02 10:19:10.448,1.03469,1.03482,1.73,2.85
2012.11.02 10:19:10.508,1.03469,1.03482,1.73,2.85
2012.11.02 10:19:10.808,1.03468,1.0348,1.73,1.73
2012.11.02 10:19:11.518,1.03468,1.0348,1.73,2.48
2012.11.02 10:19:14.352,1.03468,1.0348,1.73,2.48
2012.11.02 10:19:14.837,1.03468,1.03478,1.73,1.50
2012.11.02 10:19:15.019,1.03468,1.03479,1.73,1.73
2012.11.02 10:19:15.559,1.03468,1.03478,1.73,1.50
2012.11.02 10:19:16.069,1.03468,1.0348,2.48,1.73
2012.11.02 10:19:16.646,1.03468,1.03479,1.73,1.73
2012.11.02 10:19:17.302,1.03468,1.03479,1.73,1.73
2012.11.02 10:19:17.978,1.03468,1.03479,1.73,1.73
2012.11.02 10:19:18.517,1.03468,1.03481,2.48,2.10
2012.11.02 10:19:18.917,1.03468,1.03481,2.48,2.85
2012.11.02 10:19:21.405,1.03468,1.03477,1.73,1.50
2012.11.02 10:19:21.718,1.03464,1.03475,1.73,1.50
2012.11.02 10:19:22.027,1.03464,1.03475,1.73,1.50
2012.11.02 10:19:23.298,1.03464,1.03474,1.73,1.50
2012.11.02 10:19:24.379,1.03464,1.03477,1.73,1.35
2012.11.02 10:19:24.679,1.03461,1.03472,1.73,1.13
2012.11.02 10:19:24.859,1.0346,1.03471,2.48,1.50
2012.11.02 10:19:25.239,1.0346,1.03472,3.23,1.35
2012.11.02 10:19:25.360,1.03463,1.03473,1.50,1.35
2012.11.02 10:19:25.897,1.03463,1.03474,1.50,2.48
2012.11.02 10:19:26.456,1.03462,1.03474,1.50,1.73
2012.11.02 10:19:29.548,1.03466,1.03475,1.50,1.73
2012.11.02 10:19:29.732,1.03466,1.03477,1.73,1.13
2012.11.02 10:19:30.751,1.03463,1.03477,1.73,2.25
2012.11.02 10:19:30.878,1.03461,1.03476,3.98,1.73
2012.11.02 10:19:30.999,1.03464,1.03476,1.73,3.23
2012.11.02 10:19:31.550,1.0346,1.03475,1.73,1.35
2012.11.02 10:19:35.849,1.03463,1.03474,1.73,1.13
2012.11.02 10:19:37.577,1.03463,1.03475,1.73,1.50
2012.11.02 10:19:58.100,1.03463,1.03474,2.48,1.88
2012.11.02 10:19:58.628,1.03463,1.03473,1.73,1.50
2012.11.02 10:19:59.187,1.03463,1.03473,1.73,1.50
2012.11.02 10:20:02.484,1.03462,1.03472,1.73,1.50
2012.11.02 10:20:03.708,1.03463,1.03474,2.48,1.50
2012.11.02 10:20:04.319,1.03462,1.03474,1.73,1.50
2012.11.02 10:20:04.628,1.03461,1.03474,3.23,1.73
2012.11.02 10:20:04.808,1.03458,1.03472,4.73,3.00
2012.11.02 10:20:05.168,1.03457,1.03468,1.50,1.50
2012.11.02 10:20:05.229,1.03457,1.0347,1.73,2.25
2012.11.02 10:20:05.289,1.03458,1.0347,1.50,2.25
2012.11.02 10:20:05.717,1.03459,1.03469,3.00,1.50
2012.11.02 10:20:07.461,1.03461,1.0347,4.50,1.50
2012.11.02 10:20:07.532,1.03464,1.03473,1.50,1.13
2012.11.02 10:20:08.079,1.03464,1.03475,1.50,1.50
2012.11.02 10:20:08.817,1.03462,1.03475,3.00,1.50
2012.11.02 10:20:08.882,1.03461,1.03473,3.38,1.50
2012.11.02 10:20:17.997,1.03461,1.03472,1.73,1.50
2012.11.02 10:20:18.177,1.0346,1.03472,4.73,2.48
2012.11.02 10:20:25.417,1.03462,1.03472,1.50,2.48
2012.11.02 10:20:25.768,1.03463,1.03475,1.50,1.73
2012.11.02 10:20:25.887,1.03463,1.03473,1.73,1.50
2012.11.02 10:20:26.238,1.03463,1.03473,1.73,1.50
2012.11.02 10:20:26.798,1.03463,1.03473,1.73,1.50
2012.11.02 10:20:28.029,1.03461,1.03471,1.73,1.50
2012.11.02 10:20:29.989,1.03459,1.03468,2.48,1.50
2012.11.02 10:20:30.352,1.03456,1.03464,1.73,1.50
2012.11.02 10:20:30.828,1.03453,1.03464,2.48,2.25
2012.11.02 10:20:36.477,1.03454,1.03464,2.25,1.50
2012.11.02 10:20:40.137,1.03454,1.03465,1.50,2.48
2012.11.02 10:20:40.317,1.03454,1.03467,1.50,1.73
2012.11.02 10:20:42.291,1.03454,1.03467,1.50,1.73
2012.11.02 10:20:45.958,1.03453,1.03469,6.23,3.83
2012.11.02 10:20:46.432,1.03455,1.03469,3.98,1.73
2012.11.02 10:20:50.009,1.03457,1.03471,1.50,2.48
2012.11.02 10:20:50.187,1.03458,1.03471,1.73,2.48
2012.11.02 10:20:50.974,1.03459,1.03471,1.50,2.48
2012.11.02 10:20:51.641,1.03459,1.03471,2.25,2.48
2012.11.02 10:20:54.878,1.03462,1.03472,1.73,1.50
2012.11.02 10:20:55.057,1.03459,1.03472,2.25,1.73
2012.11.02 10:20:55.177,1.0346,1.03472,2.25,1.73
2012.11.02 10:20:55.479,1.03463,1.03474,2.48,2.48
2012.11.02 10:20:55.721,1.03471,1.03479,1.50,1.50
2012.11.02 10:20:55.788,1.03471,1.03481,1.50,1.73
2012.11.02 10:20:56.133,1.03473,1.03483,1.50,3.81
2012.11.02 10:20:56.559,1.03475,1.03485,2.48,1.50
2012.11.02 10:20:58.837,1.03475,1.03484,1.50,3.98
2012.11.02 10:20:59.373,1.03474,1.03484,1.73,3.98
2012.11.02 10:21:02.460,1.03474,1.03484,1.73,3.98
2012.11.02 10:21:03.707,1.03474,1.03484,2.48,3.98
2012.11.02 10:21:03.891,1.03475,1.03486,2.25,1.73
2012.11.02 10:21:04.078,1.03479,1.03489,1.50,1.73
2012.11.02 10:21:04.140,1.03479,1.03491,1.73,3.23
2012.11.02 10:21:04.698,1.03481,1.03491,1.50,3.23
2012.11.02 10:21:06.157,1.03478,1.03491,2.85,3.23
2012.11.02 10:21:09.158,1.03478,1.0349,2.48,1.73
2012.11.02 10:21:09.217,1.03478,1.0349,2.48,1.73
2012.11.02 10:21:12.591,1.03478,1.0349,2.48,1.73
2012.11.02 10:21:13.268,1.03478,1.0349,2.48,1.73
2012.11.02 10:21:19.019,1.03478,1.0349,1.73,1.73
2012.11.02 10:21:19.138,1.03477,1.03486,2.48,1.50
2012.11.02 10:21:19.618,1.03477,1.03487,1.50,3.23
2012.11.02 10:21:20.049,1.03475,1.03488,2.48,2.48
2012.11.02 10:21:20.109,1.03476,1.03488,1.50,1.73
2012.11.02 10:21:20.408,1.03481,1.03491,1.50,3.00
2012.11.02 10:21:20.945,1.03481,1.03491,1.50,2.25
2012.11.02 10:21:21.977,1.03479,1.03491,1.73,2.25
2012.11.02 10:21:22.039,1.03479,1.0349,1.50,1.73
2012.11.02 10:21:22.277,1.0348,1.03489,1.73,1.50
2012.11.02 10:21:22.338,1.0348,1.03491,1.73,1.73
2012.11.02 10:21:22.720,1.03482,1.03494,1.73,1.34
2012.11.02 10:21:23.301,1.03484,1.03495,1.50,1.73
2012.11.02 10:21:24.938,1.03484,1.03493,1.50,1.50
2012.11.02 10:21:25.418,1.03482,1.03493,1.73,2.25
2012.11.02 10:21:26.119,1.0348,1.03492,1.73,2.25
2012.11.02 10:21:26.650,1.0348,1.03492,1.73,2.48
2012.11.02 10:21:28.307,1.0348,1.03493,2.48,3.23
2012.11.02 10:21:28.609,1.03486,1.03497,2.25,2.31
2012.11.02 10:21:28.788,1.03487,1.035,1.73,2.48
2012.11.02 10:21:28.968,1.03488,1.03502,1.73,5.10
2012.11.02 10:21:29.508,1.03489,1.03502,2.48,2.48
2012.11.02 10:21:32.960,1.0349,1.03502,1.73,2.48
2012.11.02 10:21:33.418,1.03489,1.03499,2.25,1.73
2012.11.02 10:21:33.538,1.03489,1.03502,2.48,3.23
2012.11.02 10:21:34.080,1.03487,1.035,2.10,2.48
2012.11.02 10:21:35.868,1.03488,1.035,1.73,2.48
2012.11.02 10:21:36.377,1.03487,1.03501,2.48,2.48
2012.11.02 10:21:37.247,1.03489,1.03501,1.73,2.48
2012.11.02 10:21:37.838,1.03491,1.03501,1.50,1.73
2012.11.02 10:21:37.959,1.03492,1.03504,1.73,1.73
2012.11.02 10:21:38.703,1.03492,1.03504,1.50,1.73
2012.11.02 10:21:39.283,1.03491,1.03503,1.73,2.48
2012.11.02 10:21:40.787,1.03491,1.03503,1.73,3.98
2012.11.02 10:21:41.619,1.03492,1.03503,1.73,3.75
2012.11.02 10:21:41.698,1.03493,1.03505,1.73,1.73
2012.11.02 10:21:48.157,1.03494,1.03506,1.50,2.85
2012.11.02 10:21:48.459,1.03496,1.03506,1.73,1.88
2012.11.02 10:21:48.657,1.03496,1.0351,2.48,2.85
2012.11.02 10:21:49.198,1.03496,1.0351,2.48,2.85
2012.11.02 10:21:50.678,1.03496,1.03508,2.48,1.50
2012.11.02 10:21:50.809,1.03499,1.03515,4.73,1.73
2012.11.02 10:21:50.871,1.03499,1.03513,5.10,3.00
2012.11.02 10:21:50.937,1.03499,1.03513,6.60,1.50
2012.11.02 10:21:51.477,1.035,1.03512,1.50,1.50
2012.11.02 10:21:52.019,1.03499,1.03513,1.50,3.23
2012.11.02 10:21:52.490,1.03498,1.03512,1.73,1.73
2012.11.02 10:21:52.559,1.03498,1.03511,2.48,3.23
2012.11.02 10:21:53.044,1.03498,1.03511,1.73,3.23
2012.11.02 10:21:53.587,1.03497,1.03509,1.73,2.48
2012.11.02 10:21:54.647,1.03497,1.0351,1.73,2.10
2012.11.02 10:21:55.690,1.03497,1.0351,1.73,2.10
2012.11.02 10:21:56.619,1.03497,1.03509,1.73,2.48
2012.11.02 10:21:57.827,1.03497,1.03509,1.73,2.48
2012.11.02 10:21:58.307,1.03498,1.03509,1.73,3.23
2012.11.02 10:21:59.268,1.03497,1.03509,1.73,3.23
2012.11.02 10:22:00.002,1.03496,1.03506,1.73,2.25
2012.11.02 10:22:00.129,1.03496,1.03506,1.73,1.73
2012.11.02 10:22:00.274,1.03495,1.03507,3.23,3.60
2012.11.02 10:22:01.998,1.03494,1.03509,2.25,2.10
2012.11.02 10:22:02.117,1.03497,1.03509,1.50,2.10
2012.11.02 10:22:02.358,1.03498,1.03511,3.75,1.50
2012.11.02 10:22:02.608,1.03498,1.03512,1.50,4.35
2012.11.02 10:22:03.087,1.035,1.03512,2.48,2.85
2012.11.02 10:22:03.447,1.03499,1.03513,5.25,2.25
2012.11.02 10:22:03.688,1.03507,1.03513,1.50,2.25
2012.11.02 10:22:04.235,1.03507,1.03513,1.50,3.00
2012.11.02 10:22:05.209,1.03504,1.03513,1.73,2.25
2012.11.02 10:22:05.758,1.035,1.03513,2.48,3.23
2012.11.02 10:22:06.718,1.03499,1.03513,2.25,3.60
2012.11.02 10:22:06.840,1.03499,1.03513,1.50,3.60
2012.11.02 10:22:07.148,1.035,1.03513,6.98,1.50
2012.11.02 10:22:09.047,1.03504,1.03513,1.73,1.50
2012.11.02 10:22:10.267,1.03506,1.03514,1.73,2.25
2012.11.02 10:22:11.307,1.03505,1.03514,1.73,2.25
2012.11.02 10:22:11.879,1.035,1.03512,1.73,1.50
2012.11.02 10:22:11.939,1.03499,1.03512,1.73,1.50
2012.11.02 10:22:11.999,1.03498,1.03511,1.50,2.25
2012.11.02 10:22:12.718,1.03499,1.03513,1.50,3.00
2012.11.02 10:22:13.249,1.03498,1.03513,1.50,3.00
2012.11.02 10:22:13.779,1.03501,1.03511,1.50,2.25
2012.11.02 10:22:14.098,1.03501,1.03513,1.50,1.50
2012.11.02 10:22:16.170,1.03499,1.03512,1.73,2.48
2012.11.02 10:22:16.708,1.03499,1.03509,1.73,2.48
2012.11.02 10:22:17.528,1.03499,1.03509,1.73,3.23
2012.11.02 10:22:18.067,1.03496,1.03507,1.73,2.63
2012.11.02 10:22:18.428,1.03496,1.03507,1.73,2.63
2012.11.02 10:22:18.488,1.03496,1.03507,1.73,2.63
2012.11.02 10:22:18.968,1.03494,1.03506,2.48,2.48
2012.11.02 10:22:19.087,1.03492,1.03507,2.25,2.85
2012.11.02 10:22:22.711,1.03495,1.03504,1.73,2.25
2012.11.02 10:22:23.428,1.03495,1.03505,1.73,1.50
2012.11.02 10:22:26.357,1.03495,1.03506,1.73,3.38
2012.11.02 10:22:27.199,1.03495,1.03506,1.73,3.38
2012.11.02 10:22:27.318,1.03493,1.03506,1.73,5.10
2012.11.02 10:22:27.895,1.03493,1.03506,1.73,5.10
2012.11.02 10:22:27.970,1.03495,1.03506,1.73,3.38
2012.11.02 10:22:28.707,1.03495,1.03506,1.73,2.63
2012.11.02 10:22:29.517,1.03495,1.03506,1.73,2.63
2012.11.02 10:22:29.579,1.03492,1.03506,2.48,2.85
2012.11.02 10:22:29.638,1.03492,1.03503,2.48,1.50
2012.11.02 10:22:30.126,1.03492,1.03503,1.73,2.25
2012.11.02 10:22:30.249,1.03492,1.03505,1.73,2.25
2012.11.02 10:22:30.778,1.03491,1.03505,2.25,2.25
2012.11.02 10:22:31.339,1.03491,1.03505,1.50,2.25
2012.11.02 10:22:34.637,1.03494,1.03505,2.48,2.25
2012.11.02 10:22:36.718,1.03493,1.03503,1.73,2.25
2012.11.02 10:22:36.837,1.03492,1.03503,2.48,2.25
2012.11.02 10:22:38.167,1.03492,1.03503,1.73,2.25
2012.11.02 10:22:38.798,1.03492,1.03503,1.73,1.50
2012.11.02 10:22:39.578,1.03494,1.03503,2.48,1.50
2012.11.02 10:22:39.638,1.03494,1.03505,2.48,3.00
2012.11.02 10:22:41.108,1.03494,1.03505,1.73,1.50
2012.11.02 10:22:41.169,1.03494,1.03505,1.73,1.50
2012.11.02 10:22:43.678,1.03496,1.03505,1.73,1.50
2012.11.02 10:22:44.187,1.03491,1.03504,1.50,3.00
2012.11.02 10:22:44.263,1.03489,1.03501,1.50,1.50
2012.11.02 10:22:44.898,1.03489,1.03498,1.50,2.25
2012.11.02 10:22:54.558,1.03489,1.03499,2.48,1.50
2012.11.02 10:22:56.397,1.03489,1.03498,2.48,1.13
2012.11.02 10:22:57.029,1.03487,1.03498,3.23,1.13
2012.11.02 10:22:57.388,1.0349,1.03498,1.73,1.13
2012.11.02 10:22:57.568,1.03489,1.03498,1.50,1.88
2012.11.02 10:23:00.001,1.03487,1.03498,3.23,2.63
2012.11.02 10:23:00.538,1.0349,1.035,1.73,1.88
2012.11.02 10:23:06.801,1.0349,1.035,1.73,2.25
2012.11.02 10:23:06.988,1.03488,1.03499,2.48,2.48
2012.11.02 10:23:07.530,1.03488,1.03496,2.48,1.50
2012.11.02 10:23:08.038,1.03488,1.03496,2.48,1.50
2012.11.02 10:23:14.613,1.03489,1.03498,1.73,1.50
2012.11.02 10:23:19.148,1.03488,1.03498,1.73,1.50
2012.11.02 10:23:19.988,1.03489,1.03498,1.73,1.50
2012.11.02 10:23:20.849,1.03486,1.03498,1.73,1.50
2012.11.02 10:23:21.188,1.03486,1.03498,1.73,1.73
2012.11.02 10:23:21.748,1.03486,1.03498,1.73,1.73
2012.11.02 10:23:25.380,1.03486,1.03498,2.48,1.73
2012.11.02 10:23:35.619,1.03485,1.03498,2.48,1.73
2012.11.02 10:23:36.128,1.03485,1.03498,3.98,2.48
2012.11.02 10:23:37.689,1.03486,1.03498,1.73,1.73
2012.11.02 10:23:37.930,1.0349,1.03501,1.50,2.48
2012.11.02 10:23:38.170,1.03494,1.03503,1.50,1.35
2012.11.02 10:23:38.360,1.03498,1.03505,1.50,1.50
2012.11.02 10:23:38.600,1.03498,1.03509,2.25,2.48
2012.11.02 10:23:39.149,1.03498,1.03509,5.48,2.48
2012.11.02 10:23:39.670,1.03501,1.03514,5.25,3.98
2012.11.02 10:23:39.869,1.03506,1.03514,3.23,2.25
2012.11.02 10:23:40.410,1.03506,1.0352,3.23,2.10
2012.11.02 10:23:40.598,1.03506,1.03517,3.23,2.10
2012.11.02 10:23:41.154,1.03507,1.03518,4.50,1.35
2012.11.02 10:23:41.461,1.0351,1.03525,1.50,1.50
2012.11.02 10:23:41.534,1.03511,1.03524,1.50,1.73
2012.11.02 10:23:41.602,1.03511,1.03524,1.50,1.50
2012.11.02 10:23:42.120,1.03511,1.03525,1.50,1.35
2012.11.02 10:23:42.188,1.03511,1.03525,1.50,1.35
2012.11.02 10:23:42.583,1.03513,1.03525,1.50,1.35
2012.11.02 10:23:42.709,1.03513,1.03525,2.25,1.35
2012.11.02 10:23:43.127,1.03513,1.0353,2.25,2.85
2012.11.02 10:23:43.309,1.03512,1.03525,1.50,1.73
2012.11.02 10:23:43.667,1.03514,1.03526,1.50,6.60
2012.11.02 10:23:43.918,1.03513,1.03526,1.50,2.85
2012.11.02 10:23:43.980,1.03513,1.03526,2.25,2.25
2012.11.02 10:23:44.288,1.03517,1.0353,1.73,1.35
2012.11.02 10:23:44.408,1.03518,1.03534,1.50,3.23
2012.11.02 10:23:44.828,1.0352,1.03534,2.48,2.48
2012.11.02 10:23:44.889,1.03523,1.03535,1.50,3.98
2012.11.02 10:23:45.071,1.03527,1.03537,1.50,3.98
2012.11.02 10:23:45.199,1.03528,1.03542,1.50,2.48
2012.11.02 10:23:45.579,1.03527,1.0354,2.48,3.98
2012.11.02 10:23:45.699,1.03528,1.0354,1.50,3.98
2012.11.02 10:23:46.109,1.03529,1.03541,3.60,3.23
2012.11.02 10:23:46.289,1.03532,1.03543,2.48,2.48
2012.11.02 10:23:46.410,1.03532,1.03544,1.50,1.73
2012.11.02 10:23:46.528,1.03534,1.03546,3.75,3.60
2012.11.02 10:23:46.648,1.03534,1.03546,4.50,1.35
2012.11.02 10:23:46.889,1.03534,1.03546,4.50,2.10
2012.11.02 10:23:47.279,1.03534,1.03546,4.50,2.10
2012.11.02 10:23:47.729,1.03534,1.03546,3.00,2.85
2012.11.02 10:23:48.088,1.03534,1.03543,3.75,5.10
2012.11.02 10:23:48.567,1.0353,1.0354,3.75,2.48
2012.11.02 10:23:48.687,1.03529,1.03539,2.25,1.35
2012.11.02 10:23:49.049,1.03524,1.03536,3.75,2.10
2012.11.02 10:23:49.588,1.03521,1.03532,2.48,3.00
2012.11.02 10:23:50.142,1.03522,1.03532,1.73,3.00
2012.11.02 10:23:50.662,1.03521,1.03532,2.48,2.48
2012.11.02 10:23:51.235,1.0352,1.03533,1.50,1.73
2012.11.02 10:23:51.607,1.0352,1.03533,1.50,1.73
2012.11.02 10:23:51.668,1.0352,1.03533,1.50,1.73
2012.11.02 10:23:52.408,1.0352,1.03532,1.50,2.48
2012.11.02 10:23:53.329,1.03519,1.0353,1.50,1.35
2012.11.02 10:23:53.629,1.03517,1.0353,1.50,3.44
2012.11.02 10:23:54.168,1.03518,1.03527,1.50,1.73
2012.11.02 10:23:54.287,1.03518,1.0353,1.50,1.35
2012.11.02 10:23:54.897,1.03516,1.0353,3.75,1.35
2012.11.02 10:23:55.459,1.03517,1.0353,1.50,2.48
2012.11.02 10:23:56.009,1.03517,1.03531,1.50,1.73
2012.11.02 10:23:57.818,1.03519,1.03531,1.50,1.73
2012.11.02 10:23:58.367,1.03519,1.03531,1.50,1.73
2012.11.02 10:24:00.303,1.03519,1.03531,1.50,1.73
2012.11.02 10:24:04.297,1.03518,1.03527,1.50,2.48
2012.11.02 10:24:04.659,1.03517,1.03531,1.50,3.77
2012.11.02 10:24:04.778,1.03517,1.03529,2.25,1.73
2012.11.02 10:24:05.437,1.03517,1.0353,2.25,1.73
2012.11.02 10:24:06.308,1.03517,1.0353,2.25,1.73
2012.11.02 10:24:06.429,1.03517,1.03525,1.50,2.25
2012.11.02 10:24:06.609,1.03514,1.03525,1.50,2.48
2012.11.02 10:24:06.850,1.03514,1.03522,1.50,1.50
2012.11.02 10:24:08.838,1.03513,1.03523,2.48,2.48
2012.11.02 10:24:11.209,1.03516,1.03526,1.50,2.48
2012.11.02 10:24:11.568,1.03519,1.03531,1.50,1.73
2012.11.02 10:24:11.628,1.03519,1.03531,1.50,1.73
2012.11.02 10:24:11.867,1.03521,1.03531,1.50,2.48
2012.11.02 10:24:12.378,1.03521,1.03531,2.25,2.25
2012.11.02 10:24:12.921,1.03521,1.03532,3.00,1.73
2012.11.02 10:24:14.908,1.03521,1.03531,1.50,1.73
2012.11.02 10:24:15.459,1.03519,1.03531,1.50,1.73
2012.11.02 10:24:16.008,1.03519,1.0353,1.50,1.73
2012.11.02 10:24:16.478,1.03518,1.0353,2.48,2.10
2012.11.02 10:24:16.539,1.03518,1.0353,1.73,2.85
2012.11.02 10:24:16.898,1.03517,1.03525,1.50,1.88
2012.11.02 10:24:17.260,1.03511,1.03523,2.48,1.73
2012.11.02 10:24:18.458,1.03512,1.03523,1.50,2.85
2012.11.02 10:24:18.878,1.0351,1.03519,1.50,2.25
2012.11.02 10:24:19.179,1.03508,1.03516,1.50,3.00
2012.11.02 10:24:19.500,1.03508,1.03516,1.50,3.75
2012.11.02 10:24:19.680,1.03505,1.03514,1.73,1.50
2012.11.02 10:24:20.915,1.03505,1.03514,1.50,1.73
2012.11.02 10:24:20.994,1.03508,1.03518,2.25,1.73
2012.11.02 10:24:21.065,1.03508,1.03518,2.25,1.73
2012.11.02 10:24:21.670,1.03508,1.03519,2.25,1.73
2012.11.02 10:24:22.240,1.03509,1.03519,1.50,1.73
2012.11.02 10:24:22.588,1.03508,1.03518,2.25,3.98
2012.11.02 10:24:22.708,1.03508,1.03515,1.50,1.50
2012.11.02 10:24:23.222,1.03507,1.03515,1.50,1.50
2012.11.02 10:24:24.138,1.03504,1.03514,1.73,1.73
2012.11.02 10:24:24.727,1.03503,1.03514,3.23,1.73
2012.11.02 10:24:27.189,1.03503,1.03512,2.48,1.50
2012.11.02 10:24:27.489,1.03499,1.0351,1.73,3.75
2012.11.02 10:24:27.610,1.03499,1.0351,1.73,2.25
2012.11.02 10:24:28.207,1.03498,1.03509,1.73,2.25
2012.11.02 10:24:32.180,1.03494,1.03505,1.73,1.50
2012.11.02 10:24:32.249,1.03495,1.03504,2.25,1.50
2012.11.02 10:24:32.309,1.03495,1.03505,1.50,3.23
2012.11.02 10:24:32.489,1.03491,1.03504,1.73,3.23
2012.11.02 10:24:32.608,1.0349,1.03501,1.50,1.73
2012.11.02 10:24:33.146,1.0349,1.03501,1.50,1.73
2012.11.02 10:24:33.328,1.0349,1.03501,1.50,1.73
2012.11.02 10:24:34.528,1.0349,1.03501,1.50,1.73
