2012.11.07 18:40:04.923,1.02042,1.02057,1.73,1.73
2012.11.07 18:40:05.289,1.02044,1.02058,4.73,1.73
2012.11.07 18:40:05.855,1.02046,1.0206,1.88,1.73
2012.11.07 18:40:07.238,1.02046,1.02061,1.88,3.23
2012.11.07 18:40:11.812,1.02046,1.02061,2.85,2.48
2012.11.07 18:40:11.879,1.02048,1.02061,1.50,1.73
2012.11.07 18:40:12.119,1.0205,1.02065,1.50,2.48
2012.11.07 18:40:13.888,1.0205,1.02064,3.00,2.48
2012.11.07 18:40:15.757,1.0205,1.02064,1.88,2.48
2012.11.07 18:40:18.838,1.0205,1.02064,1.50,2.48
2012.11.07 18:40:21.274,1.0205,1.02064,2.25,2.48
2012.11.07 18:40:31.297,1.0205,1.02064,1.50,2.48
2012.11.07 18:40:31.658,1.02048,1.02063,2.48,1.73
2012.11.07 18:40:32.018,1.02047,1.0206,3.00,1.73
2012.11.07 18:40:33.558,1.02047,1.02061,2.25,1.73
2012.11.07 18:40:35.908,1.02048,1.02062,2.25,2.48
2012.11.07 18:40:35.969,1.02049,1.02062,1.50,1.73
2012.11.07 18:40:36.029,1.0205,1.02062,1.73,1.73
2012.11.07 18:40:39.349,1.02052,1.02064,1.50,2.48
2012.11.07 18:40:39.469,1.02054,1.02068,2.25,2.48
2012.11.07 18:40:39.529,1.02054,1.02068,2.25,2.48
2012.11.07 18:40:41.909,1.02054,1.02069,3.00,2.48
2012.11.07 18:40:41.969,1.02056,1.0207,2.48,1.73
2012.11.07 18:40:53.727,1.02057,1.0207,1.50,1.73
2012.11.07 18:41:04.285,1.02056,1.0207,2.48,1.73
2012.11.07 18:41:05.897,1.02056,1.02072,3.98,3.98
2012.11.07 18:41:10.478,1.02056,1.0207,1.73,1.73
2012.11.07 18:41:19.457,1.02056,1.02072,3.98,3.23
2012.11.07 18:41:24.827,1.02056,1.02072,4.73,2.48
2012.11.07 18:41:34.209,1.02057,1.02071,1.73,2.48
2012.11.07 18:41:36.388,1.02057,1.02071,1.73,3.98
2012.11.07 18:41:37.118,1.02057,1.02071,1.73,3.23
2012.11.07 18:41:52.418,1.02056,1.02071,1.73,2.48
2012.11.07 18:41:57.519,1.02054,1.02068,1.73,1.50
2012.11.07 18:41:57.640,1.02053,1.02066,1.73,2.25
2012.11.07 18:41:57.759,1.02052,1.02063,1.50,1.57
2012.11.07 18:41:57.819,1.0205,1.02061,2.10,1.50
2012.11.07 18:41:58.000,1.02045,1.02059,2.48,1.73
2012.11.07 18:41:58.558,1.02044,1.02059,3.98,1.73
2012.11.07 18:42:00.659,1.02043,1.02058,1.73,1.50
2012.11.07 18:42:02.242,1.02043,1.02058,1.73,1.73
2012.11.07 18:42:03.069,1.02042,1.02056,2.48,1.50
2012.11.07 18:42:04.670,1.02045,1.02058,1.73,2.85
2012.11.07 18:42:04.789,1.02045,1.02058,1.73,1.88
2012.11.07 18:42:04.909,1.02045,1.02058,1.73,1.88
2012.11.07 18:42:10.728,1.02043,1.02057,3.23,1.13
2012.11.07 18:42:10.848,1.02043,1.02057,3.23,1.13
2012.11.07 18:42:14.764,1.02043,1.02057,3.23,1.88
2012.11.07 18:42:15.078,1.0204,1.0205,1.50,2.25
2012.11.07 18:42:15.569,1.02038,1.0205,1.13,3.98
2012.11.07 18:42:15.689,1.02036,1.0205,2.25,3.98
2012.11.07 18:42:16.218,1.02036,1.0205,1.50,4.73
2012.11.07 18:42:20.608,1.02035,1.02048,2.25,2.48
2012.11.07 18:42:27.163,1.02035,1.02048,2.25,2.48
2012.11.07 18:42:28.524,1.02035,1.02048,2.25,2.48
2012.11.07 18:42:29.019,1.02032,1.02046,1.88,2.48
2012.11.07 18:42:29.569,1.02031,1.02045,2.48,2.48
2012.11.07 18:42:30.048,1.0203,1.02043,1.88,2.48
2012.11.07 18:42:30.853,1.0203,1.02044,1.73,3.60
2012.11.07 18:42:31.098,1.02032,1.02046,1.73,2.48
2012.11.07 18:42:31.159,1.02034,1.02047,1.50,3.60
2012.11.07 18:42:34.148,1.02032,1.02046,1.50,2.48
2012.11.07 18:42:34.618,1.02032,1.02046,1.50,2.48
2012.11.07 18:42:36.048,1.02032,1.02045,1.50,4.73
2012.11.07 18:42:38.519,1.02033,1.02045,1.50,3.23
2012.11.07 18:42:39.928,1.02031,1.02045,2.63,3.23
2012.11.07 18:42:40.538,1.02031,1.02046,2.25,3.98
2012.11.07 18:42:40.720,1.02033,1.02046,2.25,2.48
2012.11.07 18:42:41.079,1.02036,1.02049,1.50,2.48
2012.11.07 18:42:41.319,1.02036,1.02049,1.50,2.48
2012.11.07 18:42:41.740,1.02038,1.02049,1.50,2.48
2012.11.07 18:42:41.799,1.02038,1.02049,1.50,1.73
2012.11.07 18:42:43.221,1.02036,1.02049,3.75,3.23
2012.11.07 18:42:43.709,1.02035,1.02047,1.73,1.50
2012.11.07 18:42:43.971,1.02034,1.02047,2.63,1.73
2012.11.07 18:42:44.908,1.02034,1.02047,2.25,2.48
2012.11.07 18:42:45.469,1.02034,1.02045,1.50,1.50
2012.11.07 18:42:45.605,1.02032,1.02045,2.63,1.73
2012.11.07 18:42:46.176,1.02032,1.02043,1.50,1.73
2012.11.07 18:42:46.729,1.02032,1.02043,1.73,1.50
2012.11.07 18:42:49.138,1.02032,1.02044,1.73,1.50
2012.11.07 18:42:50.038,1.02032,1.02044,1.73,1.50
2012.11.07 18:42:51.510,1.02032,1.02045,1.73,2.48
2012.11.07 18:42:52.758,1.02033,1.02046,2.10,1.73
2012.11.07 18:42:52.941,1.02034,1.02046,3.98,1.50
2012.11.07 18:42:54.480,1.02038,1.02048,1.50,1.50
2012.11.07 18:42:54.543,1.02038,1.02048,1.50,1.50
2012.11.07 18:42:55.360,1.02039,1.02048,1.50,1.50
2012.11.07 18:42:56.620,1.02039,1.02048,1.50,1.50
2012.11.07 18:42:57.298,1.02042,1.02052,1.50,2.48
2012.11.07 18:42:58.067,1.02042,1.02052,1.50,2.48
2012.11.07 18:42:58.717,1.02041,1.02052,1.50,2.48
2012.11.07 18:42:59.672,1.02044,1.02053,1.50,2.48
2012.11.07 18:42:59.744,1.02044,1.02058,1.50,2.48
2012.11.07 18:42:59.891,1.02045,1.0206,1.50,3.98
2012.11.07 18:42:59.968,1.02045,1.0206,1.73,1.73
2012.11.07 18:43:00.289,1.02045,1.0206,1.50,3.23
2012.11.07 18:43:00.625,1.02045,1.0206,1.88,2.48
2012.11.07 18:43:02.481,1.02045,1.02059,1.13,1.50
2012.11.07 18:43:03.539,1.02045,1.02059,1.13,1.73
2012.11.07 18:43:03.899,1.0205,1.02061,1.50,1.73
2012.11.07 18:43:04.475,1.0205,1.02063,1.73,2.48
2012.11.07 18:43:04.880,1.02048,1.0206,1.35,1.50
2012.11.07 18:43:05.421,1.02051,1.02062,2.25,1.73
2012.11.07 18:43:05.780,1.02056,1.02066,1.73,1.50
2012.11.07 18:43:05.839,1.02056,1.02068,1.73,1.50
2012.11.07 18:43:06.139,1.02057,1.02069,1.73,1.50
2012.11.07 18:43:07.069,1.02057,1.02069,1.73,1.73
2012.11.07 18:43:10.189,1.02057,1.02069,1.35,1.73
2012.11.07 18:43:10.489,1.02052,1.02065,1.13,2.48
2012.11.07 18:43:11.123,1.02051,1.02063,1.50,1.50
2012.11.07 18:43:12.158,1.02051,1.02066,1.50,2.48
2012.11.07 18:43:12.592,1.02053,1.02066,1.50,2.48
2012.11.07 18:43:12.899,1.02055,1.02069,1.73,2.10
2012.11.07 18:43:13.888,1.02058,1.02068,1.73,1.50
2012.11.07 18:43:14.008,1.02058,1.02072,1.73,2.48
2012.11.07 18:43:20.498,1.02058,1.02071,1.73,1.50
2012.11.07 18:43:27.649,1.02056,1.02071,3.08,3.23
2012.11.07 18:43:33.019,1.02057,1.02069,1.73,1.50
2012.11.07 18:43:33.259,1.02057,1.02071,2.48,2.48
2012.11.07 18:43:34.129,1.02058,1.02069,1.73,1.50
2012.11.07 18:43:34.618,1.02057,1.02071,2.48,1.73
2012.11.07 18:43:43.292,1.02056,1.0207,1.73,2.25
2012.11.07 18:43:43.420,1.02055,1.02067,2.10,1.50
2012.11.07 18:43:43.978,1.02053,1.02067,3.23,1.73
2012.11.07 18:43:44.649,1.02053,1.02066,1.73,1.50
2012.11.07 18:43:44.891,1.02051,1.02065,1.73,1.73
2012.11.07 18:43:45.199,1.02048,1.02061,1.50,1.73
2012.11.07 18:43:45.775,1.02046,1.02059,2.48,1.73
2012.11.07 18:43:49.209,1.02046,1.0206,2.48,1.35
2012.11.07 18:43:49.269,1.02048,1.0206,1.73,1.35
2012.11.07 18:43:49.509,1.02049,1.02062,1.73,2.25
2012.11.07 18:43:50.489,1.02049,1.02063,1.73,3.23
2012.11.07 18:43:51.089,1.02051,1.02063,2.25,2.48
2012.11.07 18:43:51.622,1.02051,1.02064,2.48,3.00
2012.11.07 18:43:55.413,1.02051,1.02064,2.48,1.50
2012.11.07 18:43:55.724,1.02057,1.02072,1.73,3.98
2012.11.07 18:43:55.791,1.02061,1.02073,1.50,3.75
2012.11.07 18:43:56.338,1.02061,1.02073,1.73,2.25
2012.11.07 18:44:00.678,1.02061,1.02075,1.50,4.50
2012.11.07 18:44:01.229,1.02059,1.02072,1.73,2.25
2012.11.07 18:44:01.350,1.02058,1.0207,1.50,1.73
2012.11.07 18:44:01.709,1.02058,1.02069,1.50,1.50
2012.11.07 18:44:01.890,1.02056,1.02068,1.73,1.73
2012.11.07 18:44:02.627,1.02055,1.02067,1.50,2.25
2012.11.07 18:44:03.629,1.02053,1.02067,2.48,5.25
2012.11.07 18:44:04.132,1.02053,1.02065,1.50,1.73
2012.11.07 18:44:07.068,1.02051,1.02065,2.48,1.35
2012.11.07 18:44:07.646,1.02051,1.02065,3.23,1.35
2012.11.07 18:44:08.787,1.02051,1.02065,3.23,1.35
2012.11.07 18:44:08.929,1.02051,1.02065,2.48,1.35
2012.11.07 18:44:09.110,1.02049,1.02062,1.73,1.50
2012.11.07 18:44:09.350,1.02046,1.0206,2.25,1.73
2012.11.07 18:44:10.299,1.02045,1.02057,1.50,1.73
2012.11.07 18:44:15.909,1.02046,1.02059,1.50,2.48
2012.11.07 18:44:17.030,1.02048,1.0206,1.50,1.73
2012.11.07 18:44:17.329,1.02049,1.02063,1.73,2.48
2012.11.07 18:44:17.652,1.02049,1.02064,2.48,2.48
2012.11.07 18:44:18.040,1.02048,1.02063,2.48,1.73
2012.11.07 18:44:19.509,1.02048,1.02062,2.48,1.50
2012.11.07 18:44:20.159,1.02051,1.02065,1.73,2.10
2012.11.07 18:44:20.609,1.02052,1.02065,2.48,1.73
2012.11.07 18:44:29.880,1.02051,1.02064,2.48,1.73
2012.11.07 18:44:31.678,1.02048,1.02064,2.48,3.23
2012.11.07 18:44:31.979,1.02045,1.02053,1.50,1.50
2012.11.07 18:44:32.338,1.02039,1.02052,1.50,1.73
2012.11.07 18:44:32.398,1.02038,1.02052,1.73,1.73
2012.11.07 18:44:33.518,1.02038,1.02052,1.73,1.50
2012.11.07 18:44:33.579,1.0204,1.02053,1.73,1.50
2012.11.07 18:44:33.639,1.02045,1.02056,1.50,3.00
2012.11.07 18:44:33.827,1.02045,1.02058,1.73,1.73
2012.11.07 18:44:33.889,1.02045,1.02059,1.73,3.98
2012.11.07 18:44:37.220,1.02046,1.02058,2.48,1.35
2012.11.07 18:44:37.700,1.02049,1.02063,1.50,4.73
2012.11.07 18:44:37.823,1.02049,1.02063,1.73,3.98
2012.11.07 18:44:37.949,1.02049,1.02063,1.73,3.98
2012.11.07 18:44:39.219,1.02051,1.02064,1.50,2.48
2012.11.07 18:44:41.829,1.02051,1.02065,1.50,3.23
2012.11.07 18:44:52.499,1.02052,1.02065,1.50,3.23
2012.11.07 18:44:53.430,1.02051,1.02065,1.50,3.98
2012.11.07 18:44:53.981,1.02051,1.02063,1.73,2.48
2012.11.07 18:44:54.539,1.02052,1.02064,1.50,2.48
2012.11.07 18:44:55.068,1.02052,1.02064,1.50,2.48
2012.11.07 18:44:55.636,1.02051,1.02065,1.50,3.98
2012.11.07 18:44:55.940,1.02056,1.02068,1.50,3.23
2012.11.07 18:44:56.120,1.02056,1.02069,1.50,2.48
2012.11.07 18:44:56.480,1.02056,1.02068,1.50,1.73
2012.11.07 18:44:56.959,1.02052,1.02066,2.48,2.48
2012.11.07 18:45:00.242,1.02053,1.02067,1.73,3.98
2012.11.07 18:45:00.430,1.02057,1.02067,1.50,1.73
2012.11.07 18:45:00.924,1.02057,1.02071,1.73,1.73
2012.11.07 18:45:03.251,1.02057,1.02068,1.73,1.50
2012.11.07 18:45:03.798,1.02056,1.02068,1.50,1.50
2012.11.07 18:45:04.348,1.02055,1.02071,2.48,3.98
2012.11.07 18:45:20.048,1.02054,1.02069,3.60,2.48
2012.11.07 18:45:20.409,1.02054,1.02066,1.50,1.73
2012.11.07 18:45:22.646,1.02052,1.02065,2.48,1.73
2012.11.07 18:45:22.787,1.02052,1.02065,2.25,1.73
2012.11.07 18:45:22.970,1.02051,1.02065,1.73,2.48
2012.11.07 18:45:24.192,1.0205,1.02065,1.50,3.23
2012.11.07 18:45:24.380,1.02048,1.02061,1.35,1.73
2012.11.07 18:45:24.498,1.02046,1.0206,2.63,1.73
2012.11.07 18:45:26.319,1.02044,1.02059,3.00,2.48
2012.11.07 18:45:31.688,1.02044,1.02057,1.73,1.50
2012.11.07 18:45:32.198,1.02042,1.02057,1.50,1.73
2012.11.07 18:45:36.618,1.02041,1.02054,2.48,1.50
2012.11.07 18:45:36.918,1.02036,1.02052,1.73,3.98
2012.11.07 18:45:37.410,1.02036,1.02052,1.73,3.98
2012.11.07 18:45:38.069,1.02038,1.02052,1.73,1.73
2012.11.07 18:45:43.606,1.02039,1.02052,1.50,1.73
2012.11.07 18:45:45.169,1.02039,1.02052,1.50,2.48
2012.11.07 18:45:45.289,1.02037,1.02051,3.00,1.73
2012.11.07 18:46:05.190,1.02037,1.02049,1.50,2.48
2012.11.07 18:46:07.060,1.0204,1.02051,2.48,2.10
2012.11.07 18:46:07.120,1.0204,1.02055,3.23,4.57
2012.11.07 18:46:07.368,1.0204,1.02054,2.48,1.50
2012.11.07 18:46:07.428,1.02041,1.02056,2.48,1.35
2012.11.07 18:46:09.739,1.02042,1.02054,1.50,2.10
2012.11.07 18:46:14.270,1.02043,1.02056,1.50,1.73
2012.11.07 18:46:16.013,1.02042,1.02054,2.63,1.50
2012.11.07 18:46:18.541,1.02041,1.02054,2.48,1.50
2012.11.07 18:46:18.600,1.02041,1.02054,1.50,1.73
2012.11.07 18:46:18.780,1.0204,1.02052,1.13,2.33
2012.11.07 18:46:20.099,1.02039,1.02052,1.50,2.33
2012.11.07 18:46:22.659,1.0204,1.02052,2.25,2.33
2012.11.07 18:46:22.939,1.0204,1.02054,3.98,1.50
2012.11.07 18:46:24.205,1.0204,1.02053,1.73,2.25
2012.11.07 18:46:24.793,1.02038,1.02053,4.73,2.48
2012.11.07 18:46:24.982,1.02037,1.0205,2.10,1.50
2012.11.07 18:46:25.739,1.02037,1.0205,2.10,1.73
2012.11.07 18:46:29.503,1.02037,1.0205,2.48,1.73
2012.11.07 18:46:29.630,1.02037,1.02052,2.48,3.83
2012.11.07 18:46:30.189,1.02038,1.02052,1.73,3.83
2012.11.07 18:46:30.739,1.02038,1.02052,2.25,5.33
2012.11.07 18:46:31.874,1.02038,1.02052,2.48,5.33
2012.11.07 18:46:35.938,1.02038,1.02052,2.48,4.58
2012.11.07 18:46:41.609,1.02038,1.02052,1.50,4.58
2012.11.07 18:46:42.889,1.02036,1.02052,3.23,6.45
2012.11.07 18:46:54.389,1.02036,1.0205,1.73,1.73
2012.11.07 18:47:05.940,1.02038,1.0205,1.50,1.73
2012.11.07 18:47:06.059,1.02039,1.02052,1.50,4.58
2012.11.07 18:47:21.499,1.02038,1.02052,1.73,4.95
2012.11.07 18:47:21.560,1.02038,1.0205,1.50,1.73
2012.11.07 18:47:21.862,1.02035,1.02046,1.50,1.13
2012.11.07 18:47:22.169,1.02034,1.02044,1.50,2.48
2012.11.07 18:47:22.550,1.02028,1.02043,1.50,2.10
2012.11.07 18:47:24.781,1.02029,1.02043,1.50,1.95
2012.11.07 18:47:25.308,1.02029,1.02043,2.48,1.95
2012.11.07 18:47:31.883,1.02029,1.02044,1.50,2.33
2012.11.07 18:47:37.499,1.0203,1.02044,1.50,1.20
2012.11.07 18:47:42.456,1.0203,1.02045,2.25,4.20
2012.11.07 18:47:53.999,1.02031,1.02045,1.50,3.83
2012.11.07 18:47:54.595,1.02031,1.02045,1.50,4.58
2012.11.07 18:47:56.279,1.0203,1.02044,1.73,2.33
2012.11.07 18:47:56.638,1.02029,1.02043,1.50,1.58
2012.11.07 18:47:58.289,1.0203,1.02044,3.00,3.08
2012.11.07 18:47:58.729,1.0203,1.02044,3.23,1.73
2012.11.07 18:47:58.969,1.0203,1.02045,2.48,2.48
2012.11.07 18:47:59.508,1.02029,1.02044,1.50,3.23
2012.11.07 18:48:00.029,1.02029,1.02044,1.50,3.23
2012.11.07 18:48:00.488,1.02031,1.02044,1.50,3.23
2012.11.07 18:48:01.239,1.02028,1.02043,3.98,3.08
2012.11.07 18:48:02.582,1.02028,1.02043,1.73,5.33
2012.11.07 18:48:05.259,1.02026,1.02042,1.50,2.10
2012.11.07 18:48:05.823,1.02026,1.02042,2.25,2.10
2012.11.07 18:48:07.278,1.02026,1.02042,1.50,2.10
2012.11.07 18:48:07.801,1.02026,1.02042,1.50,2.85
2012.11.07 18:48:08.939,1.02025,1.02041,3.23,1.73
2012.11.07 18:48:09.059,1.02024,1.02036,3.23,2.10
2012.11.07 18:48:09.619,1.02017,1.02033,1.73,6.83
2012.11.07 18:48:09.689,1.02016,1.0203,2.10,2.25
2012.11.07 18:48:09.748,1.02016,1.02028,1.35,1.50
2012.11.07 18:48:10.250,1.02016,1.0203,1.88,3.08
2012.11.07 18:48:13.550,1.02017,1.0203,1.50,2.48
2012.11.07 18:48:13.909,1.02021,1.02034,3.23,1.50
2012.11.07 18:48:14.031,1.02021,1.02035,3.23,2.33
2012.11.07 18:48:14.559,1.02021,1.02035,1.73,3.08
2012.11.07 18:48:14.742,1.02021,1.02035,1.50,3.83
2012.11.07 18:48:18.299,1.02019,1.02032,1.73,1.50
2012.11.07 18:48:18.850,1.02017,1.0203,1.13,1.58
2012.11.07 18:48:19.038,1.02016,1.0203,1.50,2.33
2012.11.07 18:48:23.829,1.02014,1.02029,1.73,3.23
2012.11.07 18:48:23.949,1.02014,1.02028,1.73,1.73
2012.11.07 18:48:24.362,1.02013,1.02028,3.23,1.73
2012.11.07 18:48:24.859,1.02013,1.02021,2.48,2.10
2012.11.07 18:48:25.412,1.02013,1.0202,1.73,2.10
2012.11.07 18:48:25.491,1.02007,1.0202,1.73,2.10
2012.11.07 18:48:25.627,1.02007,1.0202,1.73,3.08
2012.11.07 18:48:35.858,1.02005,1.0202,3.23,2.10
2012.11.07 18:48:36.640,1.02005,1.0202,2.48,2.85
2012.11.07 18:48:44.930,1.02005,1.02017,1.73,2.10
2012.11.07 18:49:13.159,1.02002,1.02017,4.35,3.83
2012.11.07 18:49:17.129,1.02002,1.02016,3.23,1.58
2012.11.07 18:49:19.406,1.02004,1.02016,2.25,1.58
2012.11.07 18:49:19.929,1.02005,1.02017,1.50,3.08
2012.11.07 18:49:20.641,1.02005,1.02017,1.13,3.08
2012.11.07 18:49:20.761,1.02005,1.02018,2.63,2.48
2012.11.07 18:49:20.880,1.02008,1.02022,3.23,1.73
2012.11.07 18:49:20.944,1.02008,1.02022,3.23,1.73
2012.11.07 18:49:21.749,1.02009,1.02022,1.50,1.73
2012.11.07 18:49:22.059,1.0201,1.02023,2.25,1.73
2012.11.07 18:49:22.420,1.02015,1.02029,2.25,3.23
2012.11.07 18:49:22.481,1.02015,1.02029,2.48,3.23
2012.11.07 18:49:22.550,1.02015,1.02029,3.23,1.73
2012.11.07 18:49:22.880,1.02017,1.02031,1.50,2.48
2012.11.07 18:49:24.561,1.02015,1.02028,1.50,1.73
2012.11.07 18:49:24.888,1.02015,1.02028,1.50,3.98
2012.11.07 18:49:25.009,1.02012,1.02026,2.85,2.48
2012.11.07 18:49:25.660,1.02012,1.02025,2.10,1.50
2012.11.07 18:49:26.687,1.02014,1.02025,1.50,1.50
2012.11.07 18:49:26.880,1.02016,1.0203,3.00,1.73
2012.11.07 18:49:29.100,1.02016,1.02031,3.38,2.48
2012.11.07 18:49:32.479,1.02018,1.02032,1.73,4.73
2012.11.07 18:49:33.119,1.02018,1.02032,2.48,4.73
2012.11.07 18:49:35.840,1.02018,1.02032,2.10,3.98
2012.11.07 18:49:36.868,1.02018,1.02032,2.10,3.23
2012.11.07 18:49:37.429,1.02018,1.02032,1.35,3.23
2012.11.07 18:49:40.960,1.02018,1.02032,1.35,3.23
2012.11.07 18:49:41.924,1.02019,1.02034,1.13,5.48
2012.11.07 18:49:42.290,1.02019,1.02034,2.10,3.23
2012.11.07 18:49:42.809,1.0202,1.02034,3.23,1.73
2012.11.07 18:49:43.399,1.0202,1.02034,3.23,1.73
2012.11.07 18:49:43.880,1.02019,1.02033,1.73,2.48
2012.11.07 18:49:47.959,1.02019,1.02033,1.73,3.23
2012.11.07 18:49:48.420,1.02019,1.02033,1.50,3.23
2012.11.07 18:49:49.000,1.02018,1.0203,1.50,3.23
2012.11.07 18:49:49.063,1.02017,1.0203,1.50,3.23
2012.11.07 18:49:49.200,1.02016,1.02029,2.48,1.73
2012.11.07 18:49:49.729,1.02015,1.02029,1.50,3.60
2012.11.07 18:49:51.909,1.02015,1.02028,1.50,1.73
2012.11.07 18:49:52.660,1.02015,1.02029,2.48,2.10
2012.11.07 18:49:56.390,1.02019,1.0203,1.50,2.48
2012.11.07 18:49:56.455,1.02019,1.02031,1.73,1.13
2012.11.07 18:49:56.969,1.02019,1.02034,3.98,1.73
2012.11.07 18:49:59.490,1.02019,1.02032,1.73,2.48
2012.11.07 18:49:59.673,1.02017,1.02031,1.73,3.23
2012.11.07 18:49:59.740,1.02016,1.02031,1.73,3.23
2012.11.07 18:50:00.278,1.02016,1.02031,1.73,1.73
2012.11.07 18:50:03.590,1.02019,1.02032,2.25,1.73
2012.11.07 18:50:03.830,1.0202,1.02033,2.48,1.73
2012.11.07 18:50:04.800,1.02019,1.02032,2.25,2.48
2012.11.07 18:50:05.351,1.0202,1.02032,1.50,1.73
2012.11.07 18:50:05.409,1.0202,1.02032,1.50,1.50
2012.11.07 18:50:05.969,1.02021,1.02033,2.63,1.73
2012.11.07 18:50:06.270,1.02024,1.02037,2.25,1.73
2012.11.07 18:50:06.629,1.02027,1.02037,1.50,1.50
2012.11.07 18:50:07.862,1.02027,1.02037,2.25,1.50
2012.11.07 18:50:08.172,1.02033,1.02047,2.25,1.73
2012.11.07 18:50:08.243,1.02033,1.02047,2.48,1.50
2012.11.07 18:50:08.440,1.02034,1.02047,2.25,1.73
2012.11.07 18:50:08.559,1.02034,1.02047,2.25,1.73
2012.11.07 18:50:08.921,1.02034,1.02046,1.50,2.48
2012.11.07 18:50:09.160,1.02032,1.02045,2.48,3.23
2012.11.07 18:50:09.220,1.02032,1.02045,1.73,3.98
2012.11.07 18:50:09.521,1.0203,1.0204,1.50,1.50
2012.11.07 18:50:09.581,1.02027,1.0204,1.73,1.50
2012.11.07 18:50:12.379,1.02026,1.02039,3.23,1.50
2012.11.07 18:50:12.891,1.02025,1.02039,2.48,3.98
2012.11.07 18:50:13.189,1.02025,1.02037,2.25,2.48
2012.11.07 18:50:13.741,1.02025,1.02037,1.50,3.23
2012.11.07 18:50:14.246,1.02023,1.02037,2.10,3.23
2012.11.07 18:50:14.750,1.02024,1.02037,1.73,3.23
2012.11.07 18:50:15.242,1.02025,1.02038,1.35,2.25
2012.11.07 18:50:15.798,1.02026,1.02038,1.13,1.50
2012.11.07 18:50:16.390,1.02026,1.02038,1.13,1.50
2012.11.07 18:50:16.629,1.02028,1.02041,1.35,1.73
2012.11.07 18:50:17.180,1.02028,1.02041,2.10,1.50
2012.11.07 18:50:17.905,1.02029,1.02041,1.35,1.50
2012.11.07 18:50:18.612,1.02028,1.02039,1.35,1.50
2012.11.07 18:50:19.192,1.02028,1.02039,1.13,1.73
2012.11.07 18:50:19.866,1.02028,1.02039,1.13,2.48
2012.11.07 18:50:23.052,1.02026,1.02039,3.00,2.48
2012.11.07 18:50:25.309,1.02027,1.02039,1.13,2.48
2012.11.07 18:50:35.429,1.02028,1.02039,1.50,2.48
2012.11.07 18:50:37.061,1.02029,1.02039,1.88,2.48
2012.11.07 18:50:37.480,1.0203,1.02041,1.50,1.73
2012.11.07 18:50:37.991,1.0203,1.02041,1.73,1.50
2012.11.07 18:50:39.704,1.02032,1.02041,1.50,1.50
2012.11.07 18:50:39.830,1.02035,1.02048,1.13,1.73
2012.11.07 18:50:39.950,1.02038,1.02048,1.50,1.73
2012.11.07 18:50:40.379,1.02039,1.02048,1.50,1.73
2012.11.07 18:50:43.901,1.02037,1.02049,1.50,1.73
2012.11.07 18:50:53.490,1.02037,1.0205,1.50,1.73
2012.11.07 18:50:54.026,1.02037,1.0205,3.23,1.73
2012.11.07 18:50:56.520,1.02037,1.02049,1.73,1.50
2012.11.07 18:50:56.699,1.02036,1.02049,2.48,1.73
2012.11.07 18:50:57.840,1.02036,1.02048,2.48,2.25
2012.11.07 18:50:58.380,1.02034,1.02047,1.73,1.73
2012.11.07 18:50:58.699,1.02031,1.02042,1.50,1.50
2012.11.07 18:50:58.819,1.0203,1.02042,1.88,2.25
2012.11.07 18:51:00.094,1.0203,1.02044,2.63,1.73
2012.11.07 18:51:00.405,1.0203,1.02044,3.60,1.50
2012.11.07 18:51:00.959,1.02033,1.02046,2.48,2.48
2012.11.07 18:51:01.481,1.02032,1.02044,1.50,1.50
2012.11.07 18:51:01.839,1.02031,1.02044,1.73,1.50
2012.11.07 18:51:02.390,1.0203,1.02043,1.73,2.48
2012.11.07 18:51:02.870,1.02028,1.02039,2.25,1.50
2012.11.07 18:51:03.172,1.02023,1.02037,1.50,1.73
2012.11.07 18:51:03.245,1.02023,1.02037,1.50,2.48
2012.11.07 18:51:03.629,1.0202,1.02035,1.50,3.23
2012.11.07 18:51:03.811,1.0202,1.02032,1.50,1.50
2012.11.07 18:51:04.314,1.02018,1.02031,2.25,1.73
2012.11.07 18:51:04.391,1.02017,1.0203,2.48,1.73
2012.11.07 18:51:09.660,1.02017,1.0203,2.10,2.48
2012.11.07 18:51:09.782,1.02021,1.02033,1.50,2.48
2012.11.07 18:51:10.150,1.02022,1.02034,1.73,1.50
2012.11.07 18:51:10.272,1.02022,1.02037,2.85,3.23
2012.11.07 18:51:11.044,1.02023,1.02037,1.35,3.23
2012.11.07 18:51:12.289,1.02022,1.02037,4.35,3.23
2012.11.07 18:51:13.574,1.02024,1.02037,1.50,2.48
2012.11.07 18:51:13.880,1.02027,1.0204,4.35,1.73
2012.11.07 18:51:14.239,1.02028,1.02043,3.23,2.48
2012.11.07 18:51:14.422,1.02027,1.02036,1.35,1.50
2012.11.07 18:51:14.674,1.02022,1.02035,4.73,1.50
2012.11.07 18:51:14.741,1.02022,1.02035,4.73,1.50
2012.11.07 18:51:15.420,1.02023,1.02035,2.48,1.50
2012.11.07 18:51:17.389,1.02023,1.02036,2.25,2.48
2012.11.07 18:51:17.730,1.02027,1.02036,1.50,2.48
2012.11.07 18:51:17.969,1.02038,1.02049,2.25,3.00
2012.11.07 18:51:18.090,1.02038,1.02049,3.00,1.50
2012.11.07 18:51:18.211,1.02036,1.02049,2.25,2.48
2012.11.07 18:51:18.850,1.02036,1.0205,1.50,4.35
2012.11.07 18:51:20.179,1.02036,1.0205,1.73,2.85
2012.11.07 18:51:30.869,1.02037,1.02051,1.73,2.33
