2012.11.06 11:19:29.663,1.02532,1.02546,1.50,2.10
2012.11.06 11:19:29.724,1.02533,1.02546,1.50,1.35
2012.11.06 11:19:30.084,1.02533,1.02546,2.48,1.73
2012.11.06 11:19:30.174,1.02533,1.02546,2.25,1.73
2012.11.06 11:19:32.366,1.02535,1.02546,1.50,1.35
2012.11.06 11:19:32.606,1.02538,1.02548,1.50,1.73
2012.11.06 11:19:32.735,1.02537,1.0255,1.50,2.40
2012.11.06 11:19:32.855,1.02536,1.02549,1.50,2.40
2012.11.06 11:19:35.374,1.02536,1.02549,1.73,2.85
2012.11.06 11:19:36.694,1.02537,1.02551,2.25,1.73
2012.11.06 11:19:36.815,1.02539,1.02551,1.50,1.73
2012.11.06 11:19:37.114,1.02537,1.02553,2.25,2.48
2012.11.06 11:19:37.623,1.02537,1.0255,2.25,2.48
2012.11.06 11:19:42.754,1.02535,1.02548,1.73,2.48
2012.11.06 11:19:43.125,1.02534,1.02547,1.50,3.23
2012.11.06 11:19:43.675,1.02534,1.02547,1.50,3.23
2012.11.06 11:19:44.834,1.02534,1.02547,2.25,1.35
2012.11.06 11:19:48.535,1.02538,1.0255,1.50,3.23
2012.11.06 11:19:48.894,1.02541,1.02552,2.48,3.23
2012.11.06 11:19:49.433,1.02541,1.02554,3.23,2.10
2012.11.06 11:19:58.423,1.02541,1.02554,1.73,2.48
2012.11.06 11:19:58.971,1.02541,1.02554,1.50,3.23
2012.11.06 11:19:59.517,1.02539,1.02547,1.73,1.88
2012.11.06 11:19:59.704,1.02535,1.02547,1.50,2.10
2012.11.06 11:19:59.964,1.02531,1.02543,1.35,3.23
2012.11.06 11:20:00.714,1.02529,1.02541,1.50,1.35
2012.11.06 11:20:03.105,1.02529,1.02545,1.50,1.35
2012.11.06 11:20:03.346,1.02532,1.02546,3.75,2.48
2012.11.06 11:20:03.795,1.02532,1.02548,3.00,2.10
2012.11.06 11:20:04.374,1.02534,1.02548,1.50,2.10
2012.11.06 11:20:05.630,1.02534,1.02548,1.50,2.10
2012.11.06 11:20:06.258,1.02534,1.02548,2.25,1.35
2012.11.06 11:20:10.585,1.02536,1.02551,2.25,1.73
2012.11.06 11:20:10.705,1.02537,1.02551,1.73,1.73
2012.11.06 11:20:10.885,1.02539,1.02551,3.00,1.73
2012.11.06 11:20:11.195,1.0254,1.02555,1.50,3.98
2012.11.06 11:20:11.895,1.0254,1.02551,1.50,1.73
2012.11.06 11:20:12.619,1.0254,1.02553,1.50,1.73
2012.11.06 11:20:15.656,1.02539,1.02554,3.98,1.35
2012.11.06 11:20:16.215,1.0254,1.02554,1.50,1.73
2012.11.06 11:20:17.155,1.0254,1.02554,1.50,1.73
2012.11.06 11:20:18.504,1.02542,1.02555,2.25,3.98
2012.11.06 11:20:18.565,1.02543,1.02555,2.48,2.48
2012.11.06 11:20:18.924,1.02545,1.02558,2.48,1.73
2012.11.06 11:20:19.106,1.02546,1.02558,1.50,1.73
2012.11.06 11:20:19.654,1.02546,1.02561,3.00,3.21
2012.11.06 11:20:21.826,1.02543,1.02557,3.98,2.08
2012.11.06 11:20:21.884,1.02542,1.02557,2.33,2.08
2012.11.06 11:20:22.124,1.02541,1.02554,1.50,1.71
2012.11.06 11:20:22.665,1.02541,1.02554,1.50,4.71
2012.11.06 11:20:24.974,1.02539,1.02552,2.48,2.10
2012.11.06 11:20:25.156,1.02539,1.0255,2.25,1.73
2012.11.06 11:20:25.585,1.02541,1.0255,1.50,1.73
2012.11.06 11:20:34.704,1.02541,1.02554,1.50,2.48
2012.11.06 11:20:35.266,1.02541,1.02554,4.50,2.48
2012.11.06 11:20:36.045,1.0254,1.02554,1.50,3.21
2012.11.06 11:20:36.592,1.02535,1.02549,2.25,2.48
2012.11.06 11:20:37.124,1.02535,1.02549,1.73,2.48
2012.11.06 11:20:37.243,1.02535,1.02549,1.50,2.48
2012.11.06 11:20:38.179,1.02538,1.02552,1.50,4.73
2012.11.06 11:20:38.484,1.0254,1.02552,1.50,1.73
2012.11.06 11:20:38.604,1.02541,1.02554,3.75,1.73
2012.11.06 11:20:41.045,1.02541,1.02555,1.50,2.48
2012.11.06 11:20:41.166,1.0254,1.02554,5.25,2.48
2012.11.06 11:20:41.406,1.0254,1.02554,2.25,3.23
2012.11.06 11:20:42.815,1.0254,1.02554,2.25,3.21
2012.11.06 11:20:43.978,1.0254,1.02555,2.25,3.98
2012.11.06 11:20:45.877,1.0254,1.02555,2.25,2.48
2012.11.06 11:20:52.974,1.0254,1.02555,2.25,3.60
2012.11.06 11:20:55.180,1.0254,1.02555,1.50,3.98
2012.11.06 11:20:55.744,1.02539,1.02553,3.00,1.73
2012.11.06 11:20:56.294,1.0254,1.02553,1.50,1.73
2012.11.06 11:20:58.008,1.02541,1.02553,1.50,1.73
2012.11.06 11:20:58.196,1.02542,1.02553,1.50,1.73
2012.11.06 11:21:01.284,1.02543,1.02556,1.50,2.10
2012.11.06 11:21:02.687,1.0254,1.02553,2.63,2.48
2012.11.06 11:21:03.216,1.02541,1.02552,1.50,1.73
2012.11.06 11:21:03.274,1.02541,1.02553,1.50,1.73
2012.11.06 11:21:06.344,1.0254,1.02553,3.00,2.48
2012.11.06 11:21:12.455,1.0254,1.02553,3.00,2.48
2012.11.06 11:21:13.153,1.0254,1.02553,2.25,2.48
2012.11.06 11:21:14.141,1.0254,1.02553,2.25,2.48
2012.11.06 11:21:20.350,1.02541,1.02554,1.50,1.73
2012.11.06 11:21:20.895,1.02542,1.02555,2.25,2.48
2012.11.06 11:21:25.265,1.02543,1.02556,1.50,1.73
2012.11.06 11:21:25.576,1.02547,1.02557,1.50,2.48
2012.11.06 11:21:26.136,1.02546,1.02561,2.25,3.23
2012.11.06 11:21:27.395,1.02548,1.02561,1.50,3.23
2012.11.06 11:21:31.817,1.02547,1.02561,1.50,3.23
2012.11.06 11:21:32.006,1.02545,1.02556,2.48,1.50
2012.11.06 11:21:32.365,1.02542,1.02556,1.50,3.98
2012.11.06 11:21:32.902,1.02542,1.02556,1.50,2.48
2012.11.06 11:21:33.575,1.02542,1.02555,1.50,1.73
2012.11.06 11:21:35.965,1.02542,1.02557,2.25,3.00
2012.11.06 11:21:36.085,1.02542,1.02557,4.50,1.73
2012.11.06 11:21:36.264,1.02542,1.02557,4.50,1.73
2012.11.06 11:21:41.336,1.02543,1.02556,1.50,3.23
2012.11.06 11:21:42.578,1.02542,1.02556,2.25,2.46
2012.11.06 11:21:42.945,1.0254,1.02553,3.00,2.46
2012.11.06 11:21:43.485,1.0254,1.02552,3.00,3.23
2012.11.06 11:21:43.668,1.02538,1.0255,1.50,3.23
2012.11.06 11:21:45.420,1.02536,1.02549,2.25,3.23
2012.11.06 11:21:47.598,1.02539,1.0255,1.50,3.23
2012.11.06 11:21:47.918,1.0254,1.02553,1.50,3.60
2012.11.06 11:21:48.132,1.0254,1.02553,1.50,3.60
2012.11.06 11:21:48.342,1.02541,1.02553,1.50,1.35
2012.11.06 11:21:55.477,1.02542,1.02553,1.50,1.73
2012.11.06 11:21:56.207,1.0254,1.02555,2.25,4.73
2012.11.06 11:21:56.337,1.02541,1.02555,1.73,3.23
2012.11.06 11:22:00.227,1.02547,1.02557,1.50,1.50
2012.11.06 11:22:00.356,1.02548,1.02557,1.50,1.73
2012.11.06 11:22:00.657,1.02548,1.02563,2.48,1.73
2012.11.06 11:22:03.487,1.02552,1.02566,3.00,1.73
2012.11.06 11:22:03.614,1.02554,1.02567,2.48,1.35
2012.11.06 11:22:03.674,1.02555,1.02567,1.50,1.35
2012.11.06 11:22:04.223,1.02557,1.02571,2.25,3.98
2012.11.06 11:22:04.284,1.02557,1.02571,2.48,3.98
2012.11.06 11:22:05.545,1.02557,1.0257,2.48,2.48
2012.11.06 11:22:05.906,1.02557,1.02564,2.25,1.50
2012.11.06 11:22:06.286,1.02551,1.02564,1.73,2.25
2012.11.06 11:22:06.981,1.02551,1.02566,1.73,3.60
2012.11.06 11:22:15.475,1.02551,1.02566,1.73,4.73
2012.11.06 11:22:16.029,1.02551,1.02565,1.73,1.73
2012.11.06 11:22:19.114,1.02551,1.02566,2.48,4.73
2012.11.06 11:22:20.860,1.02554,1.02567,1.50,2.10
2012.11.06 11:22:22.385,1.02554,1.02566,1.73,3.60
2012.11.06 11:22:24.534,1.02554,1.02566,1.73,2.48
2012.11.06 11:22:24.653,1.02551,1.02566,2.48,3.23
2012.11.06 11:22:25.414,1.0255,1.02566,3.23,3.98
2012.11.06 11:22:27.557,1.0255,1.02566,3.23,3.98
2012.11.06 11:22:27.960,1.02552,1.02566,3.60,1.73
2012.11.06 11:22:28.774,1.02552,1.02566,2.10,1.73
2012.11.06 11:22:29.336,1.02552,1.02566,1.73,1.73
2012.11.06 11:22:30.533,1.02552,1.02566,1.73,3.23
2012.11.06 11:22:31.625,1.02551,1.02566,1.73,3.23
2012.11.06 11:22:40.125,1.0255,1.02566,3.98,3.96
2012.11.06 11:22:45.875,1.02551,1.02566,1.73,3.58
2012.11.06 11:22:46.054,1.02552,1.02566,1.73,1.35
2012.11.06 11:22:46.538,1.02551,1.02566,3.23,1.35
2012.11.06 11:22:47.067,1.02552,1.02569,2.85,3.98
2012.11.06 11:22:47.194,1.02552,1.02567,2.85,2.48
2012.11.06 11:22:47.494,1.02549,1.02564,3.23,1.73
2012.11.06 11:22:47.734,1.02549,1.02564,1.73,1.73
2012.11.06 11:22:50.348,1.02549,1.02564,2.48,1.73
2012.11.06 11:22:52.946,1.0255,1.02564,2.48,1.73
2012.11.06 11:22:53.425,1.02552,1.02564,1.73,1.50
2012.11.06 11:22:53.545,1.02552,1.02565,3.23,1.13
2012.11.06 11:22:57.544,1.0255,1.02565,2.85,1.50
2012.11.06 11:22:57.604,1.0255,1.02565,2.85,1.73
2012.11.06 11:22:59.325,1.0255,1.02565,2.48,1.73
2012.11.06 11:23:00.145,1.02551,1.02565,1.73,1.50
2012.11.06 11:23:00.326,1.02552,1.02566,1.73,2.48
2012.11.06 11:23:01.224,1.02552,1.02566,1.50,2.48
2012.11.06 11:23:01.764,1.02552,1.02566,1.50,2.85
2012.11.06 11:23:02.635,1.02552,1.02566,1.50,2.85
2012.11.06 11:23:09.574,1.02552,1.02566,3.75,1.73
2012.11.06 11:23:10.126,1.02552,1.02566,2.48,3.23
2012.11.06 11:23:10.544,1.02552,1.02565,1.73,2.48
2012.11.06 11:23:11.176,1.02552,1.02565,1.50,2.10
2012.11.06 11:23:11.524,1.02552,1.02565,2.25,1.73
2012.11.06 11:23:11.705,1.02555,1.02565,1.50,1.73
2012.11.06 11:23:12.245,1.02555,1.02565,1.50,1.73
2012.11.06 11:23:17.745,1.02555,1.02567,1.50,1.73
2012.11.06 11:23:18.585,1.02556,1.0257,2.10,2.48
2012.11.06 11:23:18.647,1.02557,1.0257,1.50,1.73
2012.11.06 11:23:18.774,1.02558,1.02571,1.73,1.73
2012.11.06 11:23:20.982,1.02562,1.02574,1.50,2.48
2012.11.06 11:23:21.305,1.02565,1.02576,1.50,1.73
2012.11.06 11:23:21.546,1.02565,1.02578,1.73,1.71
2012.11.06 11:23:21.968,1.02567,1.02582,1.50,3.98
2012.11.06 11:23:22.155,1.02569,1.02582,1.73,3.98
2012.11.06 11:23:22.398,1.02571,1.02582,1.58,3.75
2012.11.06 11:23:22.529,1.0257,1.0258,1.58,1.50
2012.11.06 11:23:23.074,1.02567,1.0258,2.70,1.73
2012.11.06 11:23:23.579,1.02566,1.0258,2.48,2.10
2012.11.06 11:23:24.157,1.02566,1.0258,2.48,2.10
2012.11.06 11:23:24.714,1.02567,1.02579,2.48,1.50
2012.11.06 11:23:24.775,1.02567,1.02579,2.25,1.73
2012.11.06 11:23:25.310,1.02566,1.02579,3.00,1.73
2012.11.06 11:23:26.234,1.02566,1.02579,1.50,1.73
2012.11.06 11:23:26.955,1.02564,1.02579,3.98,1.73
2012.11.06 11:23:27.904,1.02564,1.02578,3.23,1.73
2012.11.06 11:23:28.264,1.02562,1.02576,1.50,2.48
2012.11.06 11:23:28.647,1.02559,1.02575,3.98,3.23
2012.11.06 11:23:28.958,1.02556,1.02572,2.48,1.73
2012.11.06 11:23:29.025,1.02555,1.0257,3.98,1.73
2012.11.06 11:23:29.568,1.02553,1.02569,4.73,1.73
2012.11.06 11:23:29.635,1.02553,1.02569,4.73,1.73
2012.11.06 11:23:32.024,1.02554,1.0257,1.73,2.48
2012.11.06 11:23:32.384,1.02557,1.02571,2.25,1.73
2012.11.06 11:23:32.625,1.02557,1.0257,1.50,1.73
2012.11.06 11:23:34.586,1.02554,1.0257,1.50,2.10
2012.11.06 11:23:34.944,1.02553,1.02569,5.48,3.23
2012.11.06 11:23:35.454,1.02554,1.02568,1.73,1.35
2012.11.06 11:23:36.377,1.02553,1.02567,3.98,1.73
2012.11.06 11:23:36.507,1.02551,1.02566,1.35,1.35
2012.11.06 11:23:37.715,1.0255,1.02563,5.33,1.13
2012.11.06 11:23:37.834,1.02549,1.02563,3.83,1.35
2012.11.06 11:23:38.831,1.02549,1.02563,3.08,2.10
2012.11.06 11:23:38.910,1.0255,1.02563,3.98,1.88
2012.11.06 11:23:39.053,1.02551,1.02563,1.73,1.50
2012.11.06 11:23:40.216,1.02553,1.02567,1.50,3.42
2012.11.06 11:23:40.636,1.02555,1.02568,3.83,1.50
2012.11.06 11:23:40.855,1.02555,1.0257,3.08,1.73
2012.11.06 11:23:41.805,1.02555,1.0257,1.58,3.23
2012.11.06 11:23:41.864,1.02554,1.0257,3.98,3.23
2012.11.06 11:23:45.334,1.02553,1.02567,1.35,4.73
2012.11.06 11:23:45.636,1.0255,1.02561,1.50,1.73
2012.11.06 11:23:45.704,1.02547,1.02561,3.08,1.73
2012.11.06 11:23:47.714,1.02548,1.02563,1.73,1.73
2012.11.06 11:23:48.260,1.02549,1.02563,1.73,1.73
2012.11.06 11:23:52.674,1.0255,1.02563,1.65,1.73
2012.11.06 11:23:53.672,1.0255,1.02563,1.73,1.73
2012.11.06 11:23:54.015,1.02556,1.02563,1.58,1.50
2012.11.06 11:23:54.206,1.02558,1.02571,3.23,1.35
2012.11.06 11:23:56.388,1.02559,1.02572,1.50,3.98
2012.11.06 11:23:56.981,1.0256,1.02572,2.48,1.73
2012.11.06 11:23:57.925,1.0256,1.02572,2.48,1.50
2012.11.06 11:23:58.601,1.02561,1.02574,1.73,1.73
2012.11.06 11:24:00.784,1.02559,1.02572,1.73,1.73
2012.11.06 11:24:02.402,1.02558,1.02572,6.23,1.73
2012.11.06 11:24:03.384,1.02559,1.02572,1.73,1.73
2012.11.06 11:24:07.021,1.02558,1.02572,4.73,3.23
2012.11.06 11:24:08.673,1.02559,1.02572,1.73,2.85
2012.11.06 11:24:08.976,1.02555,1.0257,2.48,1.73
2012.11.06 11:24:09.036,1.02554,1.02568,4.73,2.48
2012.11.06 11:24:09.542,1.02551,1.02562,1.73,1.13
2012.11.06 11:24:09.680,1.02551,1.02562,1.73,1.13
2012.11.06 11:24:09.835,1.02549,1.02562,2.33,1.35
2012.11.06 11:24:10.285,1.02552,1.02565,4.50,1.73
2012.11.06 11:24:10.345,1.02555,1.02566,1.73,1.50
2012.11.06 11:24:11.025,1.02555,1.02568,1.73,2.48
2012.11.06 11:24:11.633,1.02555,1.02569,1.73,3.23
2012.11.06 11:24:12.144,1.02555,1.02569,1.73,3.23
2012.11.06 11:24:13.437,1.02556,1.02568,2.48,1.50
2012.11.06 11:24:13.498,1.02557,1.0257,3.23,1.73
2012.11.06 11:24:14.024,1.02558,1.02571,2.48,1.50
2012.11.06 11:24:14.416,1.0256,1.02571,3.98,1.50
2012.11.06 11:24:15.080,1.0256,1.02572,3.98,2.48
2012.11.06 11:24:15.386,1.0256,1.02572,3.98,2.48
2012.11.06 11:24:15.444,1.0256,1.02572,3.98,2.48
2012.11.06 11:24:16.814,1.0256,1.02572,3.98,1.73
2012.11.06 11:24:16.874,1.02562,1.02572,3.75,1.73
2012.11.06 11:24:17.055,1.02563,1.02574,1.73,1.50
2012.11.06 11:24:17.654,1.02563,1.02577,1.73,1.73
2012.11.06 11:24:19.250,1.02561,1.02574,5.48,1.13
2012.11.06 11:24:19.556,1.0256,1.02571,3.98,1.13
2012.11.06 11:24:19.735,1.02558,1.0257,2.48,1.88
2012.11.06 11:24:19.794,1.02558,1.0257,1.50,2.85
2012.11.06 11:24:20.344,1.02556,1.0257,1.73,3.60
2012.11.06 11:24:20.911,1.02557,1.0257,4.73,2.10
2012.11.06 11:24:21.537,1.02558,1.0257,1.73,2.10
2012.11.06 11:24:22.554,1.02559,1.0257,1.50,2.48
2012.11.06 11:24:26.182,1.02559,1.0257,4.50,2.48
2012.11.06 11:24:28.365,1.02559,1.02571,6.23,2.48
2012.11.06 11:24:28.925,1.02562,1.02575,1.73,2.48
2012.11.06 11:24:29.465,1.02565,1.02576,3.00,1.73
2012.11.06 11:24:29.526,1.02566,1.02576,1.73,1.73
2012.11.06 11:24:30.375,1.02566,1.02577,1.73,1.73
2012.11.06 11:24:30.904,1.02566,1.02581,2.48,2.85
2012.11.06 11:24:31.996,1.02567,1.0258,2.25,2.85
2012.11.06 11:24:34.516,1.02565,1.02577,1.73,2.48
2012.11.06 11:24:34.815,1.02562,1.02572,4.73,1.50
2012.11.06 11:24:34.878,1.02562,1.02572,3.00,1.73
2012.11.06 11:24:34.948,1.02562,1.02571,1.50,1.73
2012.11.06 11:24:35.086,1.02558,1.02571,2.10,1.73
2012.11.06 11:24:35.145,1.02558,1.02571,1.50,1.73
2012.11.06 11:24:35.386,1.02558,1.02572,1.73,2.48
2012.11.06 11:24:35.985,1.02559,1.02572,1.73,2.48
2012.11.06 11:24:44.115,1.02559,1.02572,2.48,3.23
2012.11.06 11:24:44.234,1.02559,1.02572,2.48,2.48
2012.11.06 11:24:44.878,1.0256,1.02573,5.48,2.48
2012.11.06 11:24:45.126,1.0256,1.02573,1.73,2.48
2012.11.06 11:24:45.245,1.02559,1.02571,2.48,1.73
2012.11.06 11:24:45.907,1.02558,1.02572,4.73,3.98
2012.11.06 11:24:48.415,1.02558,1.0257,3.98,1.35
2012.11.06 11:24:48.964,1.02559,1.02571,3.98,1.73
2012.11.06 11:24:52.726,1.02557,1.02571,1.73,1.73
2012.11.06 11:24:52.904,1.02557,1.02571,1.73,3.23
2012.11.06 11:24:53.406,1.02557,1.02571,1.50,3.23
2012.11.06 11:24:53.805,1.02558,1.02571,3.75,3.23
2012.11.06 11:24:53.925,1.02558,1.02571,3.98,1.73
2012.11.06 11:24:55.148,1.02561,1.02572,3.75,2.10
2012.11.06 11:24:55.339,1.02559,1.0257,2.48,1.50
2012.11.06 11:24:55.895,1.02559,1.0257,1.73,1.73
2012.11.06 11:24:56.915,1.02558,1.0257,1.50,1.73
2012.11.06 11:24:57.444,1.02558,1.0257,1.50,3.23
2012.11.06 11:25:05.120,1.02558,1.0257,1.50,3.23
2012.11.06 11:25:05.426,1.02559,1.02572,1.50,1.73
2012.11.06 11:25:06.073,1.02559,1.02572,2.25,1.73
2012.11.06 11:25:08.206,1.0256,1.02572,1.50,1.73
2012.11.06 11:25:08.765,1.02561,1.02574,1.50,1.73
2012.11.06 11:25:10.456,1.02562,1.02575,1.50,1.73
2012.11.06 11:25:11.715,1.02562,1.02576,2.25,1.73
2012.11.06 11:25:11.835,1.02565,1.02577,2.48,2.85
2012.11.06 11:25:11.954,1.02567,1.02576,3.75,3.23
2012.11.06 11:25:12.134,1.02567,1.02576,4.73,2.25
2012.11.06 11:25:12.585,1.02567,1.02579,4.73,2.48
2012.11.06 11:25:13.134,1.02567,1.0258,4.73,1.73
2012.11.06 11:25:13.679,1.02566,1.02579,2.85,3.23
2012.11.06 11:25:13.824,1.02566,1.02577,2.85,1.73
2012.11.06 11:25:15.354,1.02565,1.02577,1.73,2.48
2012.11.06 11:25:15.805,1.02564,1.02577,3.23,2.48
2012.11.06 11:25:19.524,1.02566,1.02577,4.50,1.73
2012.11.06 11:25:19.645,1.02566,1.02579,4.73,1.73
2012.11.06 11:25:20.487,1.02567,1.02579,2.48,1.73
2012.11.06 11:25:22.724,1.02568,1.02581,1.58,2.48
2012.11.06 11:25:22.904,1.0257,1.02584,1.50,1.73
2012.11.06 11:25:23.145,1.02572,1.02586,2.25,2.10
2012.11.06 11:25:23.384,1.02573,1.02588,1.13,3.98
2012.11.06 11:25:24.104,1.02573,1.02588,2.10,3.98
2012.11.06 11:25:27.964,1.02573,1.02588,1.35,3.98
2012.11.06 11:25:28.303,1.02573,1.02588,1.50,3.98
2012.11.06 11:25:33.258,1.02573,1.02586,1.50,2.48
2012.11.06 11:25:33.565,1.02574,1.02587,1.50,1.35
2012.11.06 11:25:34.075,1.02574,1.02587,1.73,1.35
2012.11.06 11:25:38.855,1.02573,1.02587,2.48,1.73
2012.11.06 11:25:38.976,1.02573,1.02583,1.50,2.48
2012.11.06 11:25:39.525,1.02568,1.0258,1.13,1.73
2012.11.06 11:25:39.705,1.02567,1.0258,2.25,2.48
2012.11.06 11:25:40.544,1.02567,1.0258,1.50,1.73
2012.11.06 11:25:46.415,1.02568,1.0258,2.25,2.48
2012.11.06 11:25:46.476,1.02569,1.0258,1.50,1.73
2012.11.06 11:25:46.536,1.02569,1.02584,1.50,3.98
2012.11.06 11:25:46.905,1.02569,1.02584,1.50,3.98
2012.11.06 11:25:47.425,1.02569,1.02584,3.75,2.48
2012.11.06 11:25:48.896,1.02569,1.02582,2.25,2.48
2012.11.06 11:25:49.763,1.02569,1.02581,1.50,3.23
2012.11.06 11:25:50.407,1.02569,1.02581,1.50,3.23
2012.11.06 11:25:52.766,1.02569,1.02581,1.50,3.23
2012.11.06 11:25:58.765,1.02571,1.02581,2.25,1.73
2012.11.06 11:25:59.324,1.02573,1.02586,1.50,4.73
2012.11.06 11:26:02.593,1.02572,1.02585,1.50,2.48
2012.11.06 11:26:02.716,1.02569,1.02581,1.73,1.73
2012.11.06 11:26:02.956,1.02569,1.02582,2.25,1.73
2012.11.06 11:26:03.395,1.02566,1.0258,2.25,2.48
2012.11.06 11:26:04.002,1.02566,1.0258,2.25,2.48
2012.11.06 11:26:07.735,1.02564,1.0258,3.23,3.98
2012.11.06 11:26:08.265,1.02564,1.0258,3.08,3.98
2012.11.06 11:26:10.055,1.02564,1.0258,3.23,3.98
2012.11.06 11:26:10.234,1.02565,1.0258,4.73,2.48
2012.11.06 11:26:10.475,1.02565,1.0258,3.23,3.98
2012.11.06 11:26:10.595,1.02565,1.02579,1.73,1.73
2012.11.06 11:26:11.158,1.02564,1.02579,2.48,1.73
2012.11.06 11:26:12.755,1.02566,1.02579,1.73,3.23
2012.11.06 11:26:14.595,1.02565,1.02578,1.50,2.10
2012.11.06 11:26:14.656,1.02564,1.02578,3.00,2.85
2012.11.06 11:26:14.895,1.02562,1.02577,2.25,1.73
2012.11.06 11:26:15.136,1.02563,1.02576,2.48,1.73
2012.11.06 11:26:15.764,1.02564,1.02577,1.50,4.73
2012.11.06 11:26:16.305,1.02562,1.02574,3.75,1.73
2012.11.06 11:26:18.324,1.02563,1.02576,1.50,1.73
2012.11.06 11:26:18.402,1.02563,1.02577,1.73,2.10
2012.11.06 11:26:20.145,1.02564,1.02578,1.50,2.48
2012.11.06 11:26:20.756,1.02563,1.02578,3.23,2.48
2012.11.06 11:26:21.616,1.02564,1.02579,2.25,3.60
2012.11.06 11:26:22.249,1.02564,1.02577,3.00,1.73
2012.11.06 11:26:24.015,1.02564,1.02579,3.00,5.10
2012.11.06 11:26:24.135,1.02566,1.02579,2.48,4.35
2012.11.06 11:26:25.089,1.02564,1.02576,2.48,3.75
2012.11.06 11:26:25.162,1.02564,1.02574,1.73,1.50
2012.11.06 11:26:25.229,1.02564,1.02572,1.50,3.98
2012.11.06 11:26:25.301,1.02562,1.02572,1.73,3.98
2012.11.06 11:26:25.496,1.02557,1.0257,1.50,3.98
2012.11.06 11:26:25.925,1.02556,1.02568,2.48,1.50
2012.11.06 11:26:31.416,1.02556,1.02568,1.73,1.50
2012.11.06 11:26:31.974,1.02556,1.02568,1.73,1.50
2012.11.06 11:26:32.786,1.02558,1.02568,1.50,1.50
2012.11.06 11:26:32.846,1.0256,1.0257,2.48,3.75
2012.11.06 11:26:33.207,1.02561,1.02573,3.98,4.50
2012.11.06 11:26:33.277,1.02562,1.02576,2.48,3.23
2012.11.06 11:26:33.548,1.02562,1.02576,2.48,1.73
2012.11.06 11:26:33.736,1.02562,1.02576,3.98,4.73
2012.11.06 11:26:33.855,1.02562,1.02576,2.48,4.73
2012.11.06 11:26:35.815,1.02563,1.02576,1.73,3.98
2012.11.06 11:26:36.617,1.02563,1.02576,1.73,3.98
2012.11.06 11:26:40.605,1.02562,1.02574,3.23,1.73
2012.11.06 11:26:41.164,1.02562,1.02576,3.98,4.73
2012.11.06 11:26:41.905,1.02563,1.02576,1.73,3.98
2012.11.06 11:26:42.475,1.02563,1.02576,1.73,3.98
2012.11.06 11:26:45.335,1.02563,1.02576,2.10,3.98
2012.11.06 11:26:46.805,1.02565,1.02576,1.50,3.98
2012.11.06 11:26:47.755,1.02567,1.02576,1.50,3.98
2012.11.06 11:26:48.392,1.02567,1.02576,1.50,3.98
2012.11.06 11:26:48.977,1.02567,1.02576,1.50,3.98
2012.11.06 11:26:49.237,1.02567,1.02579,2.10,3.98
2012.11.06 11:26:50.017,1.02564,1.02578,3.23,1.73
2012.11.06 11:26:50.324,1.02566,1.0258,3.23,1.73
2012.11.06 11:26:52.754,1.02568,1.02582,2.48,6.23
2012.11.06 11:26:53.297,1.02568,1.02582,3.23,6.23
2012.11.06 11:26:56.094,1.02567,1.02581,1.50,3.23
2012.11.06 11:26:56.597,1.02566,1.02581,1.73,2.48
2012.11.06 11:26:57.104,1.02565,1.0258,1.73,2.48
2012.11.06 11:26:57.464,1.02564,1.02578,2.48,3.23
2012.11.06 11:26:58.485,1.02562,1.02575,3.39,1.73
2012.11.06 11:26:59.414,1.02562,1.02575,3.39,1.73
2012.11.06 11:27:01.125,1.02563,1.02578,1.35,1.73
2012.11.06 11:27:01.930,1.02563,1.02578,2.10,2.48
2012.11.06 11:27:02.725,1.02564,1.02578,1.50,1.73
2012.11.06 11:27:02.844,1.02564,1.0258,3.23,7.73
2012.11.06 11:27:03.404,1.02566,1.02578,2.48,1.35
2012.11.06 11:27:03.964,1.02562,1.02578,2.48,2.10
2012.11.06 11:27:05.386,1.02566,1.0258,1.73,1.73
2012.11.06 11:27:05.908,1.02569,1.02581,3.15,1.50
2012.11.06 11:27:06.275,1.02573,1.02581,1.73,1.50
2012.11.06 11:27:06.335,1.02573,1.02584,1.73,3.23
2012.11.06 11:27:06.884,1.02571,1.02584,3.00,1.73
2012.11.06 11:27:07.645,1.02571,1.02584,1.73,4.73
2012.11.06 11:27:08.745,1.02571,1.02581,2.48,3.98
2012.11.06 11:27:09.164,1.02569,1.02579,3.00,1.50
2012.11.06 11:27:09.406,1.02569,1.02579,1.50,2.48
2012.11.06 11:27:09.527,1.02565,1.02577,1.35,2.25
2012.11.06 11:27:09.655,1.02564,1.02576,1.67,1.73
2012.11.06 11:27:09.967,1.02562,1.02576,1.89,1.73
2012.11.06 11:27:10.275,1.02561,1.02572,1.50,1.73
2012.11.06 11:27:10.634,1.02558,1.02573,1.73,3.23
2012.11.06 11:27:11.175,1.02558,1.02573,2.48,3.23
2012.11.06 11:27:11.684,1.02558,1.02573,1.73,3.23
2012.11.06 11:27:12.464,1.0256,1.02574,1.73,1.73
2012.11.06 11:27:13.955,1.02559,1.02571,2.33,1.50
2012.11.06 11:27:14.196,1.02556,1.0257,3.39,1.73
2012.11.06 11:27:14.261,1.02556,1.0257,3.98,1.73
2012.11.06 11:27:14.505,1.02555,1.0257,1.73,3.23
2012.11.06 11:27:15.754,1.02555,1.0257,1.73,3.98
