2012.11.15 05:23:22.705,1.02916,1.02928,2.10,2.25
2012.11.15 05:23:26.967,1.02915,1.02928,1.73,3.00
2012.11.15 05:23:27.526,1.02915,1.02928,1.73,3.23
2012.11.15 05:23:30.974,1.02913,1.02925,1.50,1.73
2012.11.15 05:23:31.394,1.02908,1.02924,1.50,1.73
2012.11.15 05:23:34.834,1.02907,1.02924,2.48,1.13
2012.11.15 05:23:34.966,1.02911,1.02928,2.25,1.58
2012.11.15 05:23:35.083,1.02911,1.02928,2.48,1.58
2012.11.15 05:23:35.323,1.02915,1.02931,1.50,2.48
2012.11.15 05:23:35.384,1.02915,1.02932,1.73,3.83
2012.11.15 05:23:35.923,1.02917,1.02933,1.50,1.73
2012.11.15 05:23:37.544,1.02917,1.02932,1.50,2.48
2012.11.15 05:23:37.663,1.02917,1.02931,1.50,2.48
2012.11.15 05:23:38.326,1.02911,1.02928,2.85,1.73
2012.11.15 05:23:39.495,1.02913,1.0293,1.35,3.23
2012.11.15 05:23:41.035,1.02913,1.0293,1.35,3.23
2012.11.15 05:23:41.715,1.02911,1.02925,1.50,1.73
2012.11.15 05:23:42.073,1.0291,1.02925,1.73,1.73
2012.11.15 05:23:43.075,1.02908,1.02926,2.85,3.23
2012.11.15 05:23:43.137,1.02907,1.02924,2.10,2.25
2012.11.15 05:23:43.395,1.02906,1.02921,3.23,2.25
2012.11.15 05:23:43.634,1.02906,1.02919,1.73,2.10
2012.11.15 05:23:43.934,1.02904,1.0292,3.98,1.73
2012.11.15 05:23:46.494,1.02904,1.0292,3.23,1.73
2012.11.15 05:23:46.553,1.02904,1.0292,3.98,1.50
2012.11.15 05:23:46.674,1.02904,1.0292,3.98,1.73
2012.11.15 05:23:47.213,1.02904,1.0292,3.23,1.73
2012.11.15 05:23:48.424,1.02902,1.02918,2.48,3.23
2012.11.15 05:23:48.682,1.02899,1.02914,2.48,2.33
2012.11.15 05:23:48.748,1.02899,1.02913,1.73,1.58
2012.11.15 05:23:49.294,1.02893,1.02912,2.10,3.00
2012.11.15 05:23:49.596,1.02892,1.02903,1.73,1.50
2012.11.15 05:23:49.774,1.02889,1.02903,1.50,2.48
2012.11.15 05:23:49.834,1.02886,1.02903,1.50,3.23
2012.11.15 05:23:49.894,1.02885,1.02901,2.85,2.33
2012.11.15 05:23:53.026,1.02884,1.02899,2.25,2.33
2012.11.15 05:23:53.146,1.02882,1.02897,2.10,1.73
2012.11.15 05:23:53.264,1.02879,1.02895,3.23,2.10
2012.11.15 05:23:53.804,1.0288,1.02895,1.73,2.10
2012.11.15 05:23:54.164,1.02877,1.02895,3.23,3.60
2012.11.15 05:23:54.704,1.02879,1.02895,2.48,3.60
2012.11.15 05:23:54.824,1.02883,1.02898,2.48,1.73
2012.11.15 05:23:57.947,1.02885,1.02901,1.73,1.73
2012.11.15 05:23:58.022,1.02885,1.02901,1.73,1.73
2012.11.15 05:23:58.366,1.02888,1.02904,2.48,3.00
2012.11.15 05:23:58.495,1.02885,1.02902,1.50,3.53
2012.11.15 05:23:58.795,1.02887,1.02901,1.73,1.65
2012.11.15 05:23:59.353,1.02887,1.02902,2.48,2.10
2012.11.15 05:23:59.835,1.02887,1.02903,3.98,2.48
2012.11.15 05:24:00.354,1.02889,1.02905,2.48,3.08
2012.11.15 05:24:00.714,1.02891,1.02906,3.00,1.73
2012.11.15 05:24:00.834,1.02895,1.02909,1.50,1.13
2012.11.15 05:24:01.255,1.02896,1.02909,2.25,1.13
2012.11.15 05:24:01.843,1.02895,1.0291,1.73,1.65
2012.11.15 05:24:02.404,1.02897,1.02911,1.73,2.40
2012.11.15 05:24:02.584,1.029,1.02913,1.73,3.00
2012.11.15 05:24:02.643,1.029,1.02913,2.48,2.25
2012.11.15 05:24:02.704,1.029,1.02913,2.25,1.65
2012.11.15 05:24:02.823,1.02901,1.02913,3.98,1.73
2012.11.15 05:24:03.004,1.02902,1.02919,1.50,2.70
2012.11.15 05:24:03.545,1.02907,1.02924,3.23,1.73
2012.11.15 05:24:03.603,1.02907,1.02925,3.23,2.48
2012.11.15 05:24:04.114,1.02908,1.02925,2.48,1.73
2012.11.15 05:24:04.297,1.0291,1.02925,1.73,2.48
2012.11.15 05:24:04.367,1.02909,1.02923,2.48,2.25
2012.11.15 05:24:04.673,1.02909,1.02922,1.50,1.73
2012.11.15 05:24:05.200,1.02906,1.02919,2.48,1.50
2012.11.15 05:24:05.279,1.02903,1.02917,1.50,1.73
2012.11.15 05:24:05.564,1.02903,1.02917,1.73,1.73
2012.11.15 05:24:06.216,1.029,1.02913,1.50,2.48
2012.11.15 05:24:06.284,1.02895,1.02913,4.73,3.98
2012.11.15 05:24:06.344,1.02895,1.02913,4.73,4.73
2012.11.15 05:24:06.585,1.02892,1.02909,3.23,2.48
2012.11.15 05:24:07.125,1.02892,1.02905,2.48,1.73
2012.11.15 05:24:08.514,1.02891,1.02904,2.48,1.50
2012.11.15 05:24:10.044,1.02893,1.02907,3.23,1.73
2012.11.15 05:24:10.105,1.02893,1.02907,3.23,1.73
2012.11.15 05:24:10.284,1.02893,1.02907,3.23,1.73
2012.11.15 05:24:10.836,1.02893,1.02907,2.48,1.73
2012.11.15 05:24:11.103,1.02894,1.0291,3.00,3.08
2012.11.15 05:24:11.172,1.02894,1.0291,3.23,3.08
2012.11.15 05:24:11.361,1.02893,1.02909,3.98,2.48
2012.11.15 05:24:11.919,1.02894,1.02909,1.73,2.48
2012.11.15 05:24:12.424,1.02895,1.0291,3.23,2.33
2012.11.15 05:24:16.895,1.02895,1.0291,1.73,1.58
2012.11.15 05:24:17.443,1.02892,1.02907,1.73,2.85
2012.11.15 05:24:17.744,1.02891,1.02906,3.23,1.35
2012.11.15 05:24:19.794,1.02889,1.02905,2.48,2.85
2012.11.15 05:24:20.466,1.02889,1.02905,1.73,4.20
2012.11.15 05:24:21.873,1.02889,1.02904,1.50,1.73
2012.11.15 05:24:23.614,1.02889,1.02903,2.25,3.08
2012.11.15 05:24:24.094,1.02886,1.02901,1.50,3.08
2012.11.15 05:24:24.154,1.02885,1.02901,3.00,3.08
2012.11.15 05:24:28.894,1.02885,1.02901,4.50,3.45
2012.11.15 05:24:30.933,1.02885,1.029,1.50,1.58
2012.11.15 05:24:31.489,1.02884,1.029,1.73,1.58
2012.11.15 05:24:32.264,1.02884,1.029,2.48,1.58
2012.11.15 05:24:39.823,1.02886,1.02899,1.73,2.25
2012.11.15 05:24:39.944,1.02886,1.029,1.50,1.58
2012.11.15 05:24:40.134,1.02892,1.02904,1.50,2.48
2012.11.15 05:24:40.199,1.02887,1.02904,1.50,3.98
2012.11.15 05:24:40.325,1.02886,1.02902,1.50,1.35
2012.11.15 05:24:43.436,1.02887,1.02902,1.50,1.73
2012.11.15 05:24:43.495,1.02888,1.02904,1.50,3.23
2012.11.15 05:24:43.556,1.02893,1.02904,1.50,1.50
2012.11.15 05:24:44.352,1.02893,1.02906,2.48,1.73
2012.11.15 05:24:45.035,1.02894,1.02909,2.25,1.35
2012.11.15 05:24:45.096,1.02894,1.0291,2.48,1.73
2012.11.15 05:24:45.473,1.02898,1.02913,1.50,3.83
2012.11.15 05:24:45.594,1.02898,1.02913,2.48,2.33
2012.11.15 05:24:46.063,1.02898,1.02913,3.23,2.33
2012.11.15 05:24:47.352,1.02898,1.02913,1.50,2.33
2012.11.15 05:24:47.905,1.02896,1.02912,1.35,2.48
2012.11.15 05:24:49.856,1.02893,1.02908,2.85,2.25
2012.11.15 05:24:49.928,1.02892,1.02907,2.48,1.35
2012.11.15 05:24:49.995,1.02889,1.02907,3.75,2.85
2012.11.15 05:24:50.054,1.02889,1.02907,2.25,2.85
2012.11.15 05:24:50.115,1.02889,1.02902,1.73,1.73
2012.11.15 05:24:50.416,1.02889,1.02902,1.50,1.73
2012.11.15 05:24:50.535,1.02887,1.02905,3.98,3.23
2012.11.15 05:24:50.774,1.02889,1.02902,1.50,1.73
2012.11.15 05:24:51.320,1.02887,1.02904,2.25,2.33
2012.11.15 05:24:52.883,1.02888,1.02904,2.48,1.58
2012.11.15 05:24:53.093,1.02888,1.02904,2.25,1.58
2012.11.15 05:24:55.967,1.02888,1.02903,1.50,1.73
2012.11.15 05:24:59.553,1.02888,1.02904,3.23,1.50
2012.11.15 05:24:59.734,1.02891,1.02904,1.73,1.50
2012.11.15 05:25:00.154,1.02891,1.02906,3.23,1.73
2012.11.15 05:25:00.743,1.02891,1.02906,3.23,1.73
2012.11.15 05:25:00.986,1.02892,1.02909,1.73,3.23
2012.11.15 05:25:01.303,1.02896,1.0291,3.23,1.73
2012.11.15 05:25:01.369,1.02898,1.0291,1.73,1.50
2012.11.15 05:25:01.901,1.02898,1.02913,2.48,1.35
2012.11.15 05:25:02.419,1.02898,1.02914,3.60,3.23
2012.11.15 05:25:03.254,1.02898,1.02914,3.60,3.23
2012.11.15 05:25:04.044,1.02898,1.02914,3.60,3.23
2012.11.15 05:25:04.593,1.02899,1.02914,1.73,3.23
2012.11.15 05:25:05.724,1.02898,1.02914,3.60,3.23
2012.11.15 05:25:06.025,1.02895,1.0291,1.73,2.48
2012.11.15 05:25:06.544,1.02901,1.02913,1.50,2.48
2012.11.15 05:25:07.056,1.029,1.02916,3.23,2.48
2012.11.15 05:25:08.063,1.02898,1.02914,1.73,3.23
2012.11.15 05:25:12.225,1.02899,1.02915,2.48,2.48
2012.11.15 05:25:12.938,1.02899,1.02915,3.23,2.48
2012.11.15 05:25:13.684,1.02902,1.02915,1.73,1.73
2012.11.15 05:25:14.234,1.02902,1.02917,1.73,3.98
2012.11.15 05:25:15.585,1.02903,1.02916,1.50,1.73
2012.11.15 05:25:15.824,1.02899,1.02914,1.73,1.73
2012.11.15 05:25:16.064,1.02899,1.02914,1.73,2.48
2012.11.15 05:25:17.734,1.029,1.02917,2.48,1.73
2012.11.15 05:25:17.794,1.029,1.02917,2.48,1.73
2012.11.15 05:25:19.375,1.029,1.02916,2.48,1.73
2012.11.15 05:25:20.260,1.029,1.02917,2.48,1.73
2012.11.15 05:25:20.625,1.02904,1.02918,1.73,1.50
2012.11.15 05:25:20.866,1.02907,1.02922,2.25,1.35
2012.11.15 05:25:21.377,1.02907,1.02922,2.25,1.35
2012.11.15 05:25:24.544,1.02908,1.02923,1.35,1.73
2012.11.15 05:25:25.563,1.02908,1.02923,1.35,1.73
2012.11.15 05:25:25.688,1.0291,1.02925,1.13,3.08
2012.11.15 05:25:25.994,1.02909,1.02923,1.13,1.73
2012.11.15 05:25:26.628,1.02909,1.02923,1.13,1.73
2012.11.15 05:25:26.754,1.02909,1.02923,1.13,1.73
2012.11.15 05:25:27.318,1.02909,1.02923,1.35,1.73
2012.11.15 05:25:27.895,1.02909,1.02925,2.85,1.73
2012.11.15 05:25:28.434,1.02909,1.02924,1.35,1.73
2012.11.15 05:25:28.959,1.02909,1.02924,1.35,2.48
2012.11.15 05:25:29.205,1.02909,1.02923,1.13,1.73
2012.11.15 05:25:29.443,1.02905,1.02922,1.73,3.23
2012.11.15 05:25:35.406,1.02903,1.02919,1.73,3.98
2012.11.15 05:25:43.635,1.02903,1.02918,3.00,2.48
2012.11.15 05:25:43.874,1.02905,1.02918,1.50,2.48
2012.11.15 05:25:44.404,1.02905,1.02919,1.50,1.35
2012.11.15 05:25:50.105,1.02902,1.02917,1.73,1.35
2012.11.15 05:25:52.085,1.02904,1.02918,2.25,1.65
2012.11.15 05:25:52.634,1.02904,1.02918,2.48,1.65
2012.11.15 05:25:53.145,1.02904,1.0292,2.48,1.73
2012.11.15 05:25:54.966,1.02904,1.02922,3.23,4.95
2012.11.15 05:25:55.360,1.02904,1.02922,3.23,4.20
2012.11.15 05:25:59.884,1.02904,1.0292,2.48,2.48
2012.11.15 05:26:03.863,1.02902,1.02919,3.60,1.73
2012.11.15 05:26:06.943,1.02905,1.0292,1.73,2.48
2012.11.15 05:26:07.073,1.02904,1.0292,1.73,1.73
2012.11.15 05:26:07.513,1.02904,1.02919,1.73,2.25
2012.11.15 05:26:07.857,1.02903,1.02919,3.23,2.48
2012.11.15 05:26:09.255,1.02904,1.02921,2.48,2.48
2012.11.15 05:26:09.315,1.02904,1.02921,2.48,3.23
2012.11.15 05:26:11.845,1.02904,1.02919,2.85,2.48
2012.11.15 05:26:12.310,1.02905,1.02921,1.73,5.48
2012.11.15 05:26:12.875,1.02902,1.02913,1.73,2.25
2012.11.15 05:26:13.194,1.02898,1.02911,1.73,2.25
2012.11.15 05:26:13.815,1.02893,1.02909,3.98,2.48
2012.11.15 05:26:21.464,1.0289,1.02907,2.10,3.23
2012.11.15 05:26:21.528,1.0289,1.02907,2.10,3.23
2012.11.15 05:26:21.655,1.0289,1.02904,1.35,2.48
2012.11.15 05:26:21.775,1.02888,1.02904,1.73,2.48
2012.11.15 05:26:33.024,1.02888,1.02901,1.73,1.50
2012.11.15 05:26:36.317,1.02888,1.02901,1.73,1.50
2012.11.15 05:26:36.384,1.02885,1.02901,3.23,1.50
2012.11.15 05:26:36.744,1.02885,1.02901,3.23,1.73
2012.11.15 05:26:37.284,1.02885,1.02898,1.73,1.35
2012.11.15 05:26:37.793,1.02884,1.02898,1.35,1.35
2012.11.15 05:26:37.913,1.02883,1.02898,2.85,1.35
2012.11.15 05:26:42.614,1.02883,1.02898,1.73,2.33
2012.11.15 05:26:45.355,1.02883,1.02898,2.48,1.58
2012.11.15 05:26:45.905,1.02883,1.02898,2.48,1.58
2012.11.15 05:26:48.955,1.02884,1.02898,1.50,1.58
2012.11.15 05:26:49.135,1.02885,1.029,2.48,3.08
2012.11.15 05:26:49.195,1.02885,1.02899,2.48,1.73
2012.11.15 05:26:53.134,1.02883,1.02898,1.73,3.23
2012.11.15 05:26:53.493,1.02878,1.02894,3.23,1.13
2012.11.15 05:26:53.613,1.02878,1.02894,2.48,2.10
2012.11.15 05:26:55.555,1.02876,1.02894,3.98,3.60
2012.11.15 05:26:57.694,1.02876,1.02894,3.23,2.48
2012.11.15 05:26:57.755,1.02876,1.02894,3.23,2.48
2012.11.15 05:26:57.873,1.02876,1.02894,3.23,2.48
2012.11.15 05:26:59.014,1.02876,1.02893,3.98,1.73
2012.11.15 05:26:59.136,1.02876,1.02893,3.98,1.73
2012.11.15 05:27:03.844,1.02876,1.02891,2.48,1.73
2012.11.15 05:27:05.763,1.02876,1.02891,2.48,1.73
2012.11.15 05:27:08.044,1.02876,1.02891,2.48,1.73
2012.11.15 05:27:09.463,1.02875,1.02891,3.23,2.48
2012.11.15 05:27:09.704,1.02877,1.02893,2.48,2.48
2012.11.15 05:27:11.164,1.02877,1.02894,1.73,2.48
2012.11.15 05:27:14.234,1.02878,1.02893,2.48,1.73
2012.11.15 05:27:17.095,1.02877,1.02893,3.23,3.23
2012.11.15 05:27:21.274,1.02876,1.02891,2.48,1.35
2012.11.15 05:27:21.805,1.02875,1.02888,2.48,1.50
2012.11.15 05:27:31.555,1.02872,1.02887,3.98,1.50
2012.11.15 05:27:31.973,1.02872,1.02887,3.98,1.50
2012.11.15 05:27:38.026,1.0287,1.02885,1.73,2.25
2012.11.15 05:27:38.325,1.02863,1.02877,3.23,1.50
2012.11.15 05:27:38.744,1.02863,1.02875,2.48,2.25
2012.11.15 05:27:39.229,1.02864,1.02879,1.73,1.50
2012.11.15 05:27:39.596,1.02868,1.0288,2.25,1.35
2012.11.15 05:27:40.111,1.02868,1.02882,2.48,1.73
2012.11.15 05:27:51.216,1.02867,1.02881,3.98,1.50
2012.11.15 05:27:53.966,1.02867,1.0288,3.23,1.50
2012.11.15 05:27:54.476,1.02866,1.02878,1.73,1.13
2012.11.15 05:27:54.834,1.02866,1.02875,1.50,1.73
2012.11.15 05:27:55.504,1.02869,1.02875,1.50,1.50
2012.11.15 05:27:55.777,1.02869,1.02879,1.50,1.50
2012.11.15 05:27:55.845,1.02869,1.02883,1.50,2.10
2012.11.15 05:27:56.448,1.02869,1.02883,2.25,1.35
2012.11.15 05:27:56.974,1.02871,1.02884,2.25,1.73
2012.11.15 05:27:57.594,1.02871,1.02884,2.25,1.73
2012.11.15 05:28:02.614,1.02871,1.02886,2.25,2.48
2012.11.15 05:28:04.674,1.02872,1.02885,2.25,1.35
2012.11.15 05:28:18.515,1.02875,1.02888,1.50,2.48
2012.11.15 05:28:18.575,1.02875,1.02891,2.48,1.58
2012.11.15 05:28:18.635,1.02875,1.02892,3.23,1.58
2012.11.15 05:28:19.154,1.02875,1.02893,2.48,2.85
2012.11.15 05:28:27.265,1.02874,1.0289,1.73,1.73
2012.11.15 05:28:27.774,1.02873,1.02888,1.35,2.48
2012.11.15 05:28:30.062,1.02873,1.02888,1.35,3.23
2012.11.15 05:28:30.664,1.02871,1.02887,1.73,2.48
2012.11.15 05:28:37.144,1.02871,1.02888,2.48,2.48
2012.11.15 05:28:40.096,1.02871,1.02888,2.48,2.10
2012.11.15 05:28:43.113,1.02871,1.02888,3.23,1.73
2012.11.15 05:28:52.936,1.02874,1.02889,3.23,3.23
2012.11.15 05:29:00.557,1.02874,1.02888,2.48,1.13
2012.11.15 05:29:01.827,1.02876,1.02888,1.73,1.88
2012.11.15 05:29:01.895,1.02877,1.02888,1.50,1.13
2012.11.15 05:29:02.015,1.02875,1.02891,2.48,1.50
2012.11.15 05:29:02.074,1.02875,1.02891,2.48,2.48
2012.11.15 05:29:02.634,1.02874,1.0289,3.23,2.48
2012.11.15 05:29:03.445,1.02874,1.02889,3.23,2.48
2012.11.15 05:29:03.856,1.02877,1.02888,1.50,1.50
2012.11.15 05:29:04.345,1.02875,1.02889,2.48,1.73
2012.11.15 05:29:05.794,1.02875,1.02889,3.23,1.73
2012.11.15 05:29:06.864,1.0287,1.02887,3.23,2.48
2012.11.15 05:29:08.164,1.0287,1.02883,3.23,1.50
2012.11.15 05:29:08.225,1.0287,1.02883,1.50,1.73
2012.11.15 05:29:08.285,1.02868,1.02883,1.35,1.73
2012.11.15 05:29:10.874,1.02869,1.02883,3.75,1.73
2012.11.15 05:29:11.555,1.02869,1.02885,3.98,3.23
2012.11.15 05:29:11.623,1.02869,1.02885,3.75,3.23
2012.11.15 05:29:15.254,1.02869,1.02885,2.25,3.23
2012.11.15 05:29:18.455,1.02869,1.02885,2.85,2.48
2012.11.15 05:29:19.824,1.0287,1.02885,1.35,1.73
2012.11.15 05:29:20.264,1.0287,1.02885,1.35,1.73
2012.11.15 05:29:20.884,1.0287,1.02885,1.35,1.73
2012.11.15 05:29:23.836,1.02872,1.02886,1.13,2.33
2012.11.15 05:29:24.324,1.02872,1.02886,2.63,2.33
2012.11.15 05:29:24.524,1.02872,1.02887,2.63,1.73
2012.11.15 05:29:25.504,1.02872,1.02887,3.00,1.73
2012.11.15 05:29:35.964,1.02872,1.02885,1.50,1.35
2012.11.15 05:29:36.572,1.02869,1.02884,3.75,2.85
2012.11.15 05:29:37.304,1.02869,1.02884,3.75,3.08
2012.11.15 05:29:40.926,1.02867,1.02881,2.48,1.58
2012.11.15 05:29:41.474,1.02867,1.02881,2.25,1.58
2012.11.15 05:29:41.984,1.02867,1.02881,2.25,1.58
2012.11.15 05:29:45.025,1.02867,1.02881,2.25,1.58
2012.11.15 05:29:54.104,1.02867,1.02879,3.75,1.73
2012.11.15 05:29:54.164,1.02867,1.02878,1.50,1.73
2012.11.15 05:29:54.224,1.02867,1.02877,2.25,1.73
2012.11.15 05:29:54.706,1.02864,1.02874,1.50,1.73
2012.11.15 05:29:55.247,1.02861,1.02874,1.50,3.23
2012.11.15 05:29:55.316,1.02865,1.02875,1.50,1.58
2012.11.15 05:29:55.375,1.02865,1.02876,1.50,1.73
2012.11.15 05:29:55.795,1.02865,1.02873,1.50,1.73
2012.11.15 05:29:55.974,1.02863,1.02876,1.50,1.50
2012.11.15 05:29:56.094,1.02863,1.02876,1.50,1.73
2012.11.15 05:29:56.616,1.02863,1.02876,1.50,1.73
2012.11.15 05:29:57.254,1.0286,1.02875,1.73,2.48
2012.11.15 05:29:57.314,1.02859,1.02875,3.23,3.23
2012.11.15 05:29:57.495,1.02858,1.02873,3.00,2.48
2012.11.15 05:29:57.734,1.02858,1.02873,3.23,2.48
2012.11.15 05:29:58.946,1.02858,1.02874,2.48,2.48
2012.11.15 05:29:59.257,1.02861,1.02876,2.25,1.35
2012.11.15 05:29:59.386,1.02861,1.02879,3.23,2.85
2012.11.15 05:29:59.933,1.02864,1.02879,3.23,1.35
2012.11.15 05:30:00.497,1.02864,1.02879,3.23,1.35
2012.11.15 05:30:01.025,1.02863,1.02878,1.35,1.73
2012.11.15 05:30:01.555,1.02861,1.02878,3.23,2.48
2012.11.15 05:30:08.225,1.02862,1.02877,1.73,1.50
2012.11.15 05:30:08.285,1.02866,1.02879,1.73,1.50
2012.11.15 05:30:08.344,1.02866,1.0288,2.48,1.50
2012.11.15 05:30:08.584,1.02867,1.02882,2.48,2.48
2012.11.15 05:30:09.255,1.02875,1.02886,2.25,1.50
2012.11.15 05:30:09.315,1.02875,1.02886,2.25,1.50
2012.11.15 05:30:09.374,1.02872,1.02886,3.23,1.50
2012.11.15 05:30:09.434,1.02872,1.02886,3.23,1.73
2012.11.15 05:30:09.555,1.02872,1.02886,1.73,1.73
2012.11.15 05:30:09.915,1.0287,1.02886,1.73,3.23
2012.11.15 05:30:09.974,1.0287,1.02886,1.73,2.25
2012.11.15 05:30:10.335,1.02873,1.02887,3.00,2.25
2012.11.15 05:30:10.394,1.02873,1.02887,3.00,2.25
2012.11.15 05:30:10.936,1.02871,1.02887,2.25,2.25
2012.11.15 05:30:12.055,1.02871,1.02887,2.25,3.00
2012.11.15 05:30:12.115,1.02871,1.02887,2.25,3.00
2012.11.15 05:30:12.174,1.02873,1.02887,3.00,3.00
2012.11.15 05:30:12.474,1.0287,1.02887,3.23,1.50
2012.11.15 05:30:12.596,1.0287,1.02887,3.23,1.50
2012.11.15 05:30:22.883,1.02871,1.02887,1.50,1.50
2012.11.15 05:30:23.275,1.0287,1.02886,3.23,2.48
2012.11.15 05:30:23.574,1.02867,1.02883,2.25,2.48
2012.11.15 05:30:23.824,1.02867,1.02883,3.75,1.73
2012.11.15 05:30:24.129,1.02867,1.02883,4.73,1.73
2012.11.15 05:30:25.657,1.02866,1.02879,2.25,1.73
2012.11.15 05:30:25.725,1.02863,1.02877,1.35,2.48
2012.11.15 05:30:25.785,1.02863,1.02877,1.13,2.48
2012.11.15 05:30:25.965,1.02863,1.02876,1.13,2.48
2012.11.15 05:30:26.085,1.02861,1.02875,1.73,1.73
2012.11.15 05:30:26.895,1.0286,1.02875,1.73,1.73
2012.11.15 05:30:28.215,1.0286,1.02875,2.48,1.73
2012.11.15 05:30:29.393,1.02862,1.02875,1.73,1.73
2012.11.15 05:30:29.455,1.02863,1.02876,1.50,1.73
2012.11.15 05:30:29.641,1.02869,1.02883,2.25,1.73
2012.11.15 05:30:29.770,1.02871,1.02885,1.73,2.48
2012.11.15 05:30:29.839,1.02871,1.02884,1.73,1.50
2012.11.15 05:30:30.024,1.02872,1.02886,2.25,1.73
2012.11.15 05:30:30.435,1.02876,1.02891,2.25,4.79
2012.11.15 05:30:30.814,1.02876,1.02894,2.48,2.48
2012.11.15 05:30:30.936,1.02877,1.02894,1.73,2.48
2012.11.15 05:30:31.444,1.02877,1.02894,2.48,2.48
2012.11.15 05:30:31.746,1.02875,1.02892,2.48,3.83
2012.11.15 05:30:32.164,1.02876,1.02892,2.48,3.23
2012.11.15 05:31:06.995,1.02878,1.02895,3.00,2.48
2012.11.15 05:31:07.354,1.0288,1.02896,3.23,1.73
2012.11.15 05:31:07.774,1.0288,1.02895,1.73,1.73
2012.11.15 05:31:08.135,1.02881,1.02895,3.23,1.73
2012.11.15 05:31:08.435,1.02884,1.02899,2.25,1.73
2012.11.15 05:31:08.686,1.02881,1.02898,1.73,2.48
2012.11.15 05:31:08.745,1.02881,1.02895,1.73,1.50
2012.11.15 05:31:08.866,1.02881,1.02895,1.50,3.23
2012.11.15 05:31:09.104,1.0288,1.02895,1.65,3.23
2012.11.15 05:31:09.284,1.0288,1.02895,1.50,2.48
2012.11.15 05:31:09.725,1.02881,1.02895,1.65,1.73
2012.11.15 05:31:09.845,1.02881,1.02895,1.65,1.50
2012.11.15 05:31:10.205,1.02884,1.02901,3.23,3.23
2012.11.15 05:31:10.987,1.02884,1.02901,3.98,2.48
2012.11.15 05:31:11.056,1.02884,1.02901,3.98,2.48
2012.11.15 05:31:12.204,1.02884,1.02899,2.48,1.73
2012.11.15 05:31:12.444,1.02885,1.02899,2.48,1.73
2012.11.15 05:31:13.815,1.02886,1.02901,1.73,2.48
2012.11.15 05:31:14.355,1.02887,1.02903,2.48,1.73
2012.11.15 05:31:14.895,1.02887,1.02904,3.23,2.48
2012.11.15 05:31:15.886,1.02887,1.02904,3.23,2.48
2012.11.15 05:31:17.465,1.02887,1.02904,3.23,1.73
2012.11.15 05:31:19.514,1.02889,1.02905,1.73,3.23
2012.11.15 05:31:19.965,1.02887,1.02902,2.95,1.73
2012.11.15 05:31:20.325,1.02889,1.02903,1.73,1.13
2012.11.15 05:31:20.445,1.02889,1.02903,1.73,1.13
2012.11.15 05:31:22.135,1.02889,1.02904,2.48,1.35
2012.11.15 05:31:22.435,1.02893,1.02905,1.50,1.35
2012.11.15 05:31:22.794,1.02894,1.0291,1.73,1.35
2012.11.15 05:31:24.327,1.02894,1.0291,1.73,1.35
2012.11.15 05:31:27.115,1.02893,1.02909,3.75,3.23
2012.11.15 05:31:27.237,1.02894,1.02909,1.73,1.73
2012.11.15 05:31:40.318,1.02894,1.0291,2.48,1.58
2012.11.15 05:31:41.235,1.02894,1.02908,1.35,1.50
2012.11.15 05:31:41.542,1.02892,1.02907,1.73,2.48
2012.11.15 05:31:41.781,1.02893,1.02908,2.48,2.48
2012.11.15 05:31:41.842,1.02895,1.02908,1.73,2.48
2012.11.15 05:31:42.393,1.02895,1.0291,2.48,1.73
2012.11.15 05:31:45.143,1.02895,1.02911,2.48,2.48
2012.11.15 05:31:45.383,1.02896,1.02911,2.48,2.48
2012.11.15 05:31:45.503,1.02896,1.02913,6.23,1.73
2012.11.15 05:31:46.005,1.02899,1.02914,3.23,1.73
2012.11.15 05:31:52.413,1.029,1.02915,1.73,2.48
2012.11.15 05:31:52.472,1.02901,1.02915,2.25,2.48
2012.11.15 05:31:53.242,1.02901,1.02917,3.00,3.23
2012.11.15 05:31:54.379,1.02901,1.02917,3.00,3.23
2012.11.15 05:31:55.372,1.02901,1.02917,3.00,3.23
2012.11.15 05:31:56.663,1.02904,1.02917,1.13,2.48
2012.11.15 05:31:56.865,1.02904,1.02918,2.63,1.73
2012.11.15 05:32:00.253,1.02903,1.02918,1.50,1.73
2012.11.15 05:32:03.472,1.02903,1.02919,1.13,2.48
2012.11.15 05:32:04.023,1.02903,1.02919,1.35,3.23
2012.11.15 05:32:04.392,1.02902,1.02918,1.73,2.48
2012.11.15 05:32:04.572,1.02901,1.02916,1.50,3.98
2012.11.15 05:32:05.513,1.02899,1.02915,2.48,3.23
2012.11.15 05:32:06.596,1.02899,1.02915,2.48,3.23
2012.11.15 05:32:07.301,1.02899,1.02915,3.23,3.23
2012.11.15 05:32:16.932,1.02899,1.02915,3.23,3.23
2012.11.15 05:32:17.522,1.02899,1.02913,1.73,1.73
2012.11.15 05:32:18.113,1.02899,1.02914,1.73,2.48
2012.11.15 05:32:18.173,1.029,1.02916,2.48,4.35
2012.11.15 05:32:18.232,1.029,1.02914,1.73,1.73
2012.11.15 05:32:18.292,1.029,1.02914,1.50,1.73
2012.11.15 05:32:18.903,1.02898,1.02914,2.48,1.73
2012.11.15 05:32:19.551,1.02898,1.02914,2.48,1.73
2012.11.15 05:32:20.112,1.02901,1.02914,1.50,1.73
2012.11.15 05:32:20.473,1.02899,1.02916,1.35,3.23
