2012.11.19 17:52:25.612,1.03918,1.03934,1.50,2.48
2012.11.19 17:52:26.620,1.03918,1.03934,1.50,2.48
2012.11.19 17:52:33.793,1.03917,1.0393,1.50,3.98
2012.11.19 17:52:33.979,1.03915,1.03923,1.50,3.75
2012.11.19 17:52:34.878,1.03915,1.03923,1.50,3.75
2012.11.19 17:52:35.120,1.03915,1.03921,1.50,3.75
2012.11.19 17:52:37.710,1.03912,1.03921,1.50,3.75
2012.11.19 17:52:50.519,1.03912,1.03921,1.50,3.00
2012.11.19 17:52:51.209,1.03912,1.03921,1.50,3.75
2012.11.19 17:52:59.160,1.03912,1.03921,1.50,3.75
2012.11.19 17:53:00.687,1.03912,1.0392,1.50,3.75
2012.11.19 17:53:01.160,1.03913,1.0392,1.50,3.75
2012.11.19 17:53:04.878,1.03914,1.0392,1.50,3.75
2012.11.19 17:53:05.892,1.03912,1.0392,3.00,3.75
2012.11.19 17:53:18.459,1.03914,1.0392,1.50,3.75
2012.11.19 17:53:18.970,1.0391,1.0392,3.00,3.75
2012.11.19 17:53:20.308,1.03911,1.0392,1.50,3.75
2012.11.19 17:53:22.200,1.03914,1.03922,1.50,3.75
2012.11.19 17:53:25.959,1.03914,1.0392,1.50,3.75
2012.11.19 17:53:30.031,1.03914,1.0392,1.50,3.00
2012.11.19 17:53:30.966,1.03914,1.0392,1.50,3.75
2012.11.19 17:53:32.341,1.03914,1.0392,1.50,3.00
2012.11.19 17:53:33.058,1.03914,1.03921,1.50,3.98
2012.11.19 17:53:35.200,1.03912,1.03921,3.00,3.98
2012.11.19 17:54:00.162,1.03911,1.03917,1.50,3.75
2012.11.19 17:54:00.719,1.03908,1.03917,1.73,3.75
2012.11.19 17:54:14.489,1.03908,1.03917,1.73,3.75
2012.11.19 17:54:14.738,1.03907,1.03919,1.73,3.75
2012.11.19 17:54:15.288,1.03907,1.03919,2.48,3.75
2012.11.19 17:54:29.938,1.03909,1.03918,1.73,3.75
2012.11.19 17:54:30.199,1.03905,1.03917,1.73,1.50
2012.11.19 17:54:30.318,1.03903,1.03917,4.73,1.50
2012.11.19 17:54:31.208,1.03901,1.03915,1.73,1.50
2012.11.19 17:54:31.412,1.039,1.03913,5.11,2.25
2012.11.19 17:54:31.718,1.039,1.03913,0.13,2.48
2012.11.19 17:54:32.298,1.039,1.03914,0.13,4.73
2012.11.19 17:54:36.208,1.039,1.03911,0.13,4.73
2012.11.19 17:54:42.481,1.039,1.03911,0.88,3.98
2012.11.19 17:54:42.554,1.03901,1.03911,1.50,3.98
2012.11.19 17:54:42.808,1.03903,1.03915,1.73,3.98
2012.11.19 17:55:00.591,1.03901,1.03913,1.73,3.75
2012.11.19 17:55:00.960,1.03905,1.03913,4.50,3.75
2012.11.19 17:55:01.660,1.03907,1.03913,1.50,3.75
2012.11.19 17:55:05.000,1.03908,1.03916,1.50,3.75
2012.11.19 17:55:12.399,1.03908,1.03916,1.73,3.75
2012.11.19 17:55:13.650,1.03907,1.03916,2.48,3.75
2012.11.19 17:55:14.204,1.03907,1.03916,2.25,3.75
2012.11.19 17:55:21.591,1.03907,1.03916,1.50,3.75
2012.11.19 17:55:25.768,1.03908,1.03916,1.73,3.75
2012.11.19 17:55:28.329,1.03906,1.03916,1.73,3.75
2012.11.19 17:55:33.681,1.03905,1.03912,1.13,3.75
2012.11.19 17:55:47.649,1.03905,1.03912,2.48,3.75
2012.11.19 17:55:47.709,1.03905,1.03913,2.48,3.75
2012.11.19 17:55:47.949,1.03907,1.03913,5.25,3.00
2012.11.19 17:55:48.430,1.03904,1.03913,3.60,3.75
2012.11.19 17:55:48.550,1.03904,1.03913,2.63,3.75
2012.11.19 17:55:49.760,1.03903,1.0391,1.50,3.75
2012.11.19 17:55:54.379,1.03901,1.0391,1.73,3.75
2012.11.19 17:55:54.621,1.039,1.0391,1.43,3.75
2012.11.19 17:55:56.279,1.039,1.0391,2.18,3.75
2012.11.19 17:55:57.200,1.039,1.0391,0.43,3.75
2012.11.19 17:56:01.199,1.039,1.03911,1.88,3.98
2012.11.19 17:56:03.699,1.03901,1.03911,1.73,3.75
2012.11.19 17:56:10.390,1.039,1.03911,1.88,3.75
2012.11.19 17:56:13.009,1.039,1.0391,2.11,3.75
2012.11.19 17:56:27.659,1.039,1.0391,5.88,3.75
2012.11.19 17:56:28.310,1.03906,1.03912,1.50,3.00
2012.11.19 17:56:28.429,1.03906,1.03915,1.50,3.75
2012.11.19 17:56:31.208,1.03907,1.03916,1.88,3.75
2012.11.19 17:56:31.509,1.03907,1.0392,2.63,4.73
2012.11.19 17:56:31.629,1.03907,1.03921,2.85,2.48
2012.11.19 17:56:31.689,1.03909,1.03921,3.98,2.25
2012.11.19 17:56:36.724,1.03907,1.03921,2.48,3.00
2012.11.19 17:56:36.852,1.03907,1.0392,2.25,1.73
2012.11.19 17:56:37.158,1.03907,1.0392,1.50,1.73
2012.11.19 17:56:45.539,1.03907,1.03915,1.88,3.75
2012.11.19 17:56:49.789,1.03907,1.0392,1.88,1.73
2012.11.19 17:56:50.029,1.03907,1.0392,2.85,1.73
2012.11.19 17:56:58.380,1.03908,1.03922,4.73,2.48
2012.11.19 17:57:21.042,1.03907,1.03923,3.23,2.48
2012.11.19 17:57:21.669,1.03907,1.03921,3.23,3.98
2012.11.19 17:57:22.229,1.03907,1.0392,2.48,1.73
2012.11.19 17:57:22.769,1.03905,1.03919,5.48,2.48
2012.11.19 17:57:23.469,1.03907,1.0392,1.73,1.73
2012.11.19 17:57:24.008,1.03906,1.0392,3.23,1.73
2012.11.19 17:57:24.309,1.03904,1.03919,2.85,1.73
2012.11.19 17:57:24.608,1.03901,1.03915,1.73,3.23
2012.11.19 17:57:27.600,1.039,1.03913,6.11,1.50
2012.11.19 17:57:32.138,1.039,1.03912,0.13,1.73
2012.11.19 17:57:33.128,1.039,1.03912,0.88,1.73
2012.11.19 17:57:33.378,1.039,1.03913,1.11,1.50
2012.11.19 17:57:34.031,1.039,1.03913,1.18,1.73
2012.11.19 17:57:36.780,1.039,1.03913,0.43,2.48
2012.11.19 17:57:36.840,1.039,1.03911,0.43,2.25
2012.11.19 17:57:44.550,1.039,1.03907,0.13,2.25
2012.11.19 17:57:44.969,1.039,1.03906,0.13,1.73
2012.11.19 17:57:45.628,1.039,1.03903,0.13,3.00
2012.11.19 17:57:46.600,1.039,1.03903,0.13,1.50
2012.11.19 17:57:47.159,1.039,1.03905,0.13,1.73
2012.11.19 17:57:50.669,1.039,1.03906,0.13,3.75
2012.11.19 17:57:50.792,1.039,1.0391,1.13,2.48
2012.11.19 17:57:51.297,1.039,1.03913,1.88,1.73
2012.11.19 17:57:52.353,1.03901,1.03914,1.50,2.10
2012.11.19 17:57:52.904,1.03901,1.03914,1.50,1.73
2012.11.19 17:57:53.409,1.03901,1.03914,1.50,1.73
2012.11.19 17:57:53.610,1.039,1.03913,1.13,1.73
2012.11.19 17:57:54.148,1.039,1.03913,2.18,1.73
2012.11.19 17:57:54.477,1.03901,1.03915,1.73,3.75
2012.11.19 17:57:55.019,1.03902,1.03916,3.98,1.50
2012.11.19 17:57:55.750,1.03901,1.03915,1.50,2.48
2012.11.19 17:57:56.719,1.03901,1.03915,1.50,2.48
2012.11.19 17:57:57.700,1.03901,1.03915,1.50,2.48
2012.11.19 17:57:58.618,1.03901,1.03915,1.73,2.48
2012.11.19 17:57:58.919,1.039,1.03914,3.88,1.73
2012.11.19 17:57:59.478,1.039,1.03913,1.18,1.73
2012.11.19 17:58:00.818,1.039,1.03915,2.11,2.85
2012.11.19 17:58:01.365,1.039,1.03915,2.18,2.48
2012.11.19 17:58:04.198,1.039,1.03915,1.88,2.48
2012.11.19 17:58:05.059,1.03901,1.03915,1.50,1.73
2012.11.19 17:58:05.659,1.03901,1.03915,1.50,1.73
2012.11.19 17:58:07.088,1.03901,1.03915,1.73,1.73
2012.11.19 17:58:07.788,1.03901,1.03915,4.50,1.73
2012.11.19 17:58:07.969,1.03903,1.03916,1.50,3.98
2012.11.19 17:58:08.100,1.03903,1.03916,2.48,3.75
2012.11.19 17:58:08.811,1.03904,1.03915,1.73,1.50
2012.11.19 17:58:11.671,1.03901,1.03915,4.73,2.25
2012.11.19 17:58:15.059,1.03903,1.03915,1.73,1.50
2012.11.19 17:58:15.120,1.03904,1.03915,2.48,1.50
2012.11.19 17:58:16.109,1.03905,1.03918,2.48,3.75
2012.11.19 17:58:17.089,1.03906,1.03919,2.85,1.50
2012.11.19 17:58:36.947,1.03906,1.0392,3.23,2.48
2012.11.19 17:58:40.350,1.03906,1.0392,2.48,2.48
2012.11.19 17:58:41.488,1.03906,1.03917,1.73,1.50
2012.11.19 17:58:41.609,1.03904,1.03917,3.23,1.73
2012.11.19 17:58:43.549,1.03904,1.03917,2.10,1.73
2012.11.19 17:58:43.609,1.03907,1.03917,2.25,1.73
2012.11.19 17:58:44.148,1.03908,1.03919,1.50,1.50
2012.11.19 17:58:44.270,1.0391,1.03921,2.25,1.73
2012.11.19 17:58:44.569,1.03912,1.03925,2.25,1.73
2012.11.19 17:58:44.689,1.03913,1.03926,1.35,2.48
2012.11.19 17:58:48.691,1.03913,1.03926,2.10,1.50
2012.11.19 17:58:49.540,1.03914,1.03929,3.23,3.23
2012.11.19 17:58:50.339,1.03918,1.0393,1.50,2.48
2012.11.19 17:58:50.640,1.03914,1.03928,1.73,1.73
2012.11.19 17:58:52.709,1.03915,1.03928,1.73,1.73
2012.11.19 17:58:54.199,1.03917,1.03932,1.73,3.98
2012.11.19 17:58:57.333,1.03917,1.03932,4.73,1.73
2012.11.19 17:58:58.108,1.03917,1.03932,4.73,1.73
2012.11.19 17:59:02.689,1.03917,1.03932,3.98,2.48
2012.11.19 17:59:08.979,1.03914,1.03929,5.10,2.25
2012.11.19 17:59:09.100,1.03914,1.03929,2.85,4.73
2012.11.19 17:59:09.222,1.03914,1.03927,2.25,1.35
2012.11.19 17:59:09.528,1.0391,1.03924,1.73,1.73
2012.11.19 17:59:09.770,1.03912,1.03926,1.73,2.10
2012.11.19 17:59:10.369,1.03912,1.03925,1.73,1.35
2012.11.19 17:59:11.000,1.03914,1.03925,1.50,1.35
2012.11.19 17:59:11.239,1.03914,1.03928,3.23,1.35
2012.11.19 17:59:11.358,1.03914,1.03928,3.23,1.35
2012.11.19 17:59:15.129,1.03912,1.03928,2.48,4.35
2012.11.19 17:59:15.669,1.03911,1.03925,1.73,3.00
2012.11.19 17:59:16.060,1.03911,1.03925,1.73,3.00
2012.11.19 17:59:16.514,1.03911,1.03923,3.98,1.50
2012.11.19 17:59:16.890,1.03907,1.0392,1.50,1.73
2012.11.19 17:59:17.598,1.03906,1.0392,1.73,2.48
2012.11.19 17:59:18.399,1.03906,1.0392,1.73,2.48
2012.11.19 17:59:18.579,1.03904,1.03917,1.73,1.50
2012.11.19 17:59:18.700,1.03903,1.03916,1.35,1.73
2012.11.19 17:59:18.818,1.03901,1.03916,1.50,3.23
2012.11.19 17:59:18.999,1.03903,1.03916,1.73,2.48
2012.11.19 17:59:19.621,1.03901,1.03914,4.73,1.50
2012.11.19 17:59:25.191,1.039,1.03914,4.36,2.25
2012.11.19 17:59:25.370,1.03901,1.03914,3.75,2.48
2012.11.19 17:59:25.908,1.03901,1.03915,3.98,1.73
2012.11.19 17:59:28.919,1.03901,1.03915,4.73,1.35
2012.11.19 17:59:29.338,1.03902,1.03916,1.73,1.35
2012.11.19 17:59:39.572,1.03901,1.03917,5.85,3.23
2012.11.19 17:59:39.639,1.03901,1.03916,2.85,1.73
2012.11.19 17:59:41.040,1.03901,1.03914,3.98,1.73
2012.11.19 17:59:41.679,1.039,1.03915,2.23,2.48
2012.11.19 17:59:43.108,1.039,1.03914,2.23,1.73
2012.11.19 17:59:43.658,1.03901,1.03914,1.50,1.73
2012.11.19 17:59:45.599,1.03901,1.03916,2.25,3.98
2012.11.19 17:59:46.090,1.039,1.03913,0.93,1.73
2012.11.19 17:59:48.569,1.039,1.03913,0.43,1.73
2012.11.19 17:59:51.959,1.03901,1.03915,2.25,1.73
2012.11.19 17:59:52.489,1.03901,1.03915,2.48,2.48
2012.11.19 17:59:53.559,1.03903,1.03917,1.50,1.73
2012.11.19 17:59:54.040,1.03904,1.03916,2.25,1.73
2012.11.19 17:59:54.480,1.03902,1.03916,3.60,1.73
2012.11.19 17:59:54.950,1.03902,1.03916,5.33,1.73
2012.11.19 17:59:55.459,1.03903,1.03916,1.50,1.73
2012.11.19 17:59:58.335,1.03906,1.03917,2.85,2.48
2012.11.19 17:59:58.472,1.03906,1.03918,3.23,4.50
2012.11.19 17:59:59.089,1.03905,1.03917,1.20,1.73
2012.11.19 17:59:59.329,1.03906,1.0392,2.63,4.73
2012.11.19 17:59:59.449,1.03906,1.03921,2.63,1.73
2012.11.19 17:59:59.569,1.03908,1.03921,1.50,1.73
