2012.11.20 17:31:44.445,1.04631,1.04646,3.08,1.65
2012.11.20 17:31:44.985,1.04631,1.04646,3.08,1.65
2012.11.20 17:31:45.654,1.04631,1.04646,3.08,1.65
2012.11.20 17:31:46.222,1.04631,1.04646,3.08,1.65
2012.11.20 17:31:50.102,1.04631,1.04646,3.08,1.65
2012.11.20 17:31:50.235,1.04631,1.04647,3.08,3.38
2012.11.20 17:31:52.785,1.04639,1.04647,2.10,1.73
2012.11.20 17:31:53.025,1.04639,1.04649,3.60,1.50
2012.11.20 17:31:53.815,1.0464,1.04649,1.58,1.50
2012.11.20 17:31:54.055,1.0464,1.04655,3.08,3.38
2012.11.20 17:31:54.176,1.0464,1.04655,3.08,3.15
2012.11.20 17:31:54.625,1.0464,1.04655,3.23,1.50
2012.11.20 17:31:55.566,1.04641,1.04656,1.88,1.13
2012.11.20 17:31:55.625,1.0464,1.04655,3.45,2.10
2012.11.20 17:31:56.233,1.0464,1.04654,2.85,1.35
2012.11.20 17:31:59.615,1.04638,1.04653,1.73,2.25
2012.11.20 17:31:59.676,1.04638,1.04651,1.73,1.88
2012.11.20 17:31:59.735,1.04635,1.04649,1.73,1.13
2012.11.20 17:32:00.406,1.04635,1.04649,1.73,1.35
2012.11.20 17:32:00.934,1.04634,1.04647,1.73,1.13
2012.11.20 17:32:05.345,1.04632,1.04647,4.20,1.88
2012.11.20 17:32:09.935,1.04636,1.04647,2.10,1.73
2012.11.20 17:32:10.116,1.04636,1.04649,2.85,1.35
2012.11.20 17:32:10.416,1.04633,1.04647,3.83,1.65
2012.11.20 17:32:10.944,1.04633,1.04648,3.08,2.03
2012.11.20 17:32:11.574,1.04633,1.04647,3.08,1.13
2012.11.20 17:32:14.245,1.04634,1.04647,1.13,1.73
2012.11.20 17:32:14.770,1.04638,1.0465,2.25,2.40
2012.11.20 17:32:14.835,1.04638,1.04652,2.25,2.85
2012.11.20 17:32:15.344,1.04638,1.04651,2.10,1.13
2012.11.20 17:32:15.885,1.04638,1.04652,2.25,1.35
2012.11.20 17:32:16.494,1.04638,1.04652,1.50,2.10
2012.11.20 17:32:17.255,1.04638,1.04652,1.73,2.10
2012.11.20 17:32:17.796,1.04638,1.04652,1.73,2.10
2012.11.20 17:32:18.427,1.04638,1.04651,1.73,2.03
2012.11.20 17:32:19.173,1.04638,1.04651,1.73,2.03
2012.11.20 17:32:19.611,1.04638,1.04653,2.48,1.35
2012.11.20 17:32:24.685,1.04638,1.04651,1.73,1.50
2012.11.20 17:32:26.095,1.04636,1.04651,1.58,3.00
2012.11.20 17:32:27.395,1.04641,1.04652,2.33,1.50
2012.11.20 17:32:28.835,1.04641,1.04653,3.08,2.63
2012.11.20 17:32:28.955,1.04641,1.04653,3.08,1.88
2012.11.20 17:32:29.463,1.04641,1.04653,2.33,1.88
2012.11.20 17:32:30.035,1.04641,1.04652,2.33,1.50
2012.11.20 17:32:36.584,1.04641,1.04653,2.33,1.13
2012.11.20 17:32:36.657,1.04641,1.04654,3.08,2.40
2012.11.20 17:32:50.139,1.04642,1.04656,2.48,2.85
2012.11.20 17:32:50.458,1.04645,1.04658,3.08,1.65
2012.11.20 17:32:50.645,1.04645,1.04659,3.08,1.13
2012.11.20 17:32:51.210,1.04647,1.04662,3.83,2.63
2012.11.20 17:32:51.536,1.0464,1.04649,1.50,2.25
2012.11.20 17:32:51.955,1.04634,1.04647,2.33,1.13
2012.11.20 17:32:52.585,1.04634,1.04644,2.33,1.50
2012.11.20 17:32:52.764,1.0463,1.04647,3.23,2.25
2012.11.20 17:32:53.666,1.0463,1.04647,3.98,1.88
2012.11.20 17:32:53.726,1.0463,1.04647,3.98,1.88
2012.11.20 17:32:55.545,1.0463,1.04647,4.20,1.13
2012.11.20 17:32:57.404,1.0463,1.04648,4.58,5.63
2012.11.20 17:32:57.905,1.0463,1.04647,5.33,2.63
2012.11.20 17:32:58.438,1.04633,1.04647,1.50,2.63
2012.11.20 17:33:01.005,1.04633,1.04647,1.50,2.10
2012.11.20 17:33:01.065,1.0463,1.04645,1.95,2.85
2012.11.20 17:33:01.127,1.0463,1.04642,1.13,3.16
2012.11.20 17:33:01.309,1.04629,1.04642,1.73,1.88
2012.11.20 17:33:01.379,1.04629,1.04643,1.73,3.15
2012.11.20 17:33:01.688,1.04635,1.04645,2.33,1.88
2012.11.20 17:33:02.055,1.04637,1.0465,3.08,1.13
2012.11.20 17:33:03.979,1.04638,1.0465,2.33,1.35
2012.11.20 17:33:04.166,1.04633,1.04647,1.13,1.13
2012.11.20 17:33:04.675,1.04632,1.04646,2.33,1.13
2012.11.20 17:33:04.988,1.04631,1.04646,5.33,1.13
2012.11.20 17:33:07.675,1.04633,1.04648,1.28,3.23
2012.11.20 17:33:07.976,1.04637,1.0465,2.33,3.00
2012.11.20 17:33:08.155,1.04635,1.0465,1.73,3.00
2012.11.20 17:33:08.275,1.04635,1.0465,1.73,3.00
2012.11.20 17:33:08.696,1.04634,1.04649,1.73,1.88
2012.11.20 17:33:08.815,1.04634,1.04647,1.50,1.13
2012.11.20 17:33:10.198,1.04634,1.04648,3.60,1.13
2012.11.20 17:33:11.198,1.04635,1.04648,1.50,1.13
2012.11.20 17:33:12.075,1.04635,1.04648,3.38,1.13
2012.11.20 17:33:12.467,1.04635,1.0465,3.60,1.88
2012.11.20 17:33:13.126,1.04635,1.04649,3.60,1.13
2012.11.20 17:33:14.345,1.04635,1.0465,3.60,1.73
2012.11.20 17:33:14.998,1.04635,1.0465,3.23,1.73
2012.11.20 17:33:16.854,1.04637,1.04651,1.73,1.13
2012.11.20 17:33:17.446,1.04637,1.04651,1.73,1.13
2012.11.20 17:33:17.995,1.04639,1.04653,3.08,1.13
2012.11.20 17:33:19.484,1.0464,1.04655,2.10,1.50
2012.11.20 17:33:21.196,1.04643,1.04655,1.13,1.50
2012.11.20 17:33:21.618,1.04645,1.0466,2.48,1.88
2012.11.20 17:33:22.158,1.04648,1.04661,2.33,1.50
2012.11.20 17:33:31.415,1.04648,1.04662,2.48,1.50
2012.11.20 17:33:32.145,1.04648,1.04662,2.48,1.50
2012.11.20 17:33:33.025,1.04648,1.04662,2.33,2.03
2012.11.20 17:33:33.145,1.04648,1.0466,2.33,2.25
2012.11.20 17:33:33.505,1.04648,1.04661,2.48,2.25
2012.11.20 17:33:42.657,1.04649,1.04663,1.73,2.25
2012.11.20 17:33:43.075,1.04649,1.04662,1.35,1.73
2012.11.20 17:33:43.868,1.04648,1.04661,3.08,2.25
2012.11.20 17:34:00.316,1.04648,1.0466,3.08,3.00
2012.11.20 17:34:00.555,1.04648,1.0466,1.58,3.00
2012.11.20 17:34:07.574,1.04647,1.0466,2.33,1.50
2012.11.20 17:34:10.026,1.04647,1.04657,2.33,1.50
2012.11.20 17:34:10.276,1.0464,1.04654,3.98,1.88
2012.11.20 17:34:11.428,1.04641,1.04654,1.50,1.13
2012.11.20 17:34:11.557,1.04643,1.04655,2.25,1.88
2012.11.20 17:34:11.865,1.04645,1.04658,2.10,1.73
2012.11.20 17:34:12.395,1.04646,1.04658,1.35,1.35
2012.11.20 17:34:27.535,1.04645,1.04656,2.10,1.35
2012.11.20 17:34:27.595,1.04641,1.04655,4.58,1.88
2012.11.20 17:34:28.155,1.04641,1.04655,4.58,1.88
2012.11.20 17:34:29.346,1.04641,1.04655,2.33,3.15
2012.11.20 17:34:29.528,1.04643,1.04656,3.60,1.13
2012.11.20 17:34:30.112,1.04645,1.04657,1.35,1.13
2012.11.20 17:34:37.474,1.04645,1.04658,1.35,2.10
2012.11.20 17:34:40.447,1.04648,1.04658,2.85,1.13
2012.11.20 17:34:40.805,1.04651,1.04664,2.33,1.13
2012.11.20 17:34:40.866,1.04651,1.04662,2.10,1.13
2012.11.20 17:34:40.927,1.04651,1.04665,2.10,3.60
2012.11.20 17:34:41.045,1.04648,1.04665,1.73,3.60
2012.11.20 17:34:41.574,1.04649,1.04665,1.35,2.85
2012.11.20 17:34:41.875,1.04649,1.04665,1.35,2.63
2012.11.20 17:34:41.995,1.0465,1.04666,2.85,4.35
2012.11.20 17:34:44.514,1.04652,1.04666,5.33,1.35
2012.11.20 17:34:45.755,1.04652,1.04667,5.33,1.13
2012.11.20 17:34:45.816,1.04654,1.04668,2.48,1.88
2012.11.20 17:34:46.386,1.04655,1.04668,2.33,1.13
2012.11.20 17:34:54.786,1.04656,1.04669,2.48,1.35
2012.11.20 17:34:55.087,1.04658,1.04671,2.85,1.13
2012.11.20 17:34:55.995,1.04656,1.0467,2.10,1.13
2012.11.20 17:34:58.336,1.04656,1.0467,2.10,1.35
2012.11.20 17:35:09.495,1.04654,1.0467,1.73,2.85
2012.11.20 17:35:09.856,1.04649,1.04662,1.73,1.88
2012.11.20 17:35:10.397,1.04647,1.04659,1.95,1.13
2012.11.20 17:35:10.456,1.04645,1.04659,3.23,1.13
2012.11.20 17:35:10.517,1.04645,1.04659,1.50,1.13
2012.11.20 17:35:10.755,1.04645,1.04658,1.73,1.65
2012.11.20 17:35:11.335,1.04645,1.0466,1.73,2.85
2012.11.20 17:35:11.645,1.04645,1.04661,1.73,2.48
2012.11.20 17:35:12.667,1.04645,1.0466,1.73,1.65
2012.11.20 17:35:13.025,1.04639,1.04654,3.62,1.50
2012.11.20 17:35:13.205,1.04639,1.04655,3.08,3.38
2012.11.20 17:35:13.328,1.04639,1.04655,2.33,3.75
2012.11.20 17:35:13.897,1.04639,1.04655,4.58,3.75
2012.11.20 17:35:14.212,1.04639,1.04655,5.33,2.78
2012.11.20 17:35:17.486,1.04642,1.04655,1.73,2.63
2012.11.20 17:35:17.617,1.04646,1.04658,1.35,1.88
2012.11.20 17:35:17.677,1.04645,1.04658,4.58,1.65
2012.11.20 17:35:18.096,1.04646,1.04658,1.58,1.13
2012.11.20 17:35:37.656,1.04645,1.04658,2.33,2.85
2012.11.20 17:35:37.835,1.04642,1.04654,1.73,1.50
2012.11.20 17:35:38.362,1.04641,1.04654,3.08,2.25
2012.11.20 17:35:38.795,1.04641,1.04654,2.33,3.90
2012.11.20 17:35:39.336,1.04641,1.04652,2.33,2.25
2012.11.20 17:35:39.896,1.04641,1.0465,2.10,1.50
2012.11.20 17:35:40.096,1.04637,1.0465,1.58,1.88
2012.11.20 17:35:40.155,1.04637,1.0465,1.58,2.63
2012.11.20 17:35:44.725,1.04637,1.04651,3.23,1.73
2012.11.20 17:35:45.033,1.04637,1.04652,3.60,1.50
2012.11.20 17:35:46.145,1.04638,1.04652,1.73,1.50
2012.11.20 17:35:47.726,1.04641,1.04655,1.13,2.48
2012.11.20 17:35:48.084,1.04643,1.04657,1.58,3.15
2012.11.20 17:35:48.145,1.04643,1.04657,1.58,2.63
2012.11.20 17:35:48.680,1.04643,1.04657,1.58,4.88
2012.11.20 17:35:49.469,1.04643,1.04655,1.58,1.28
2012.11.20 17:35:49.715,1.04639,1.04653,2.33,1.73
2012.11.20 17:35:50.056,1.04643,1.04653,2.10,1.73
2012.11.20 17:35:50.415,1.04638,1.04653,5.33,1.13
2012.11.20 17:35:50.967,1.04638,1.04653,2.33,3.98
2012.11.20 17:35:52.565,1.04638,1.04652,2.33,3.15
2012.11.20 17:35:55.427,1.04638,1.04651,2.33,1.65
2012.11.20 17:35:56.378,1.04636,1.04651,2.33,3.90
2012.11.20 17:35:56.626,1.04636,1.0465,2.33,1.65
2012.11.20 17:35:57.406,1.04636,1.04649,2.33,1.13
2012.11.20 17:36:00.036,1.04636,1.04647,2.33,1.65
2012.11.20 17:36:00.214,1.04631,1.04646,2.33,3.60
2012.11.20 17:36:00.815,1.04631,1.04645,2.33,1.35
2012.11.20 17:36:05.547,1.04629,1.04641,1.58,1.50
2012.11.20 17:36:05.855,1.04628,1.04638,2.33,1.50
2012.11.20 17:36:06.196,1.04628,1.04638,2.33,2.63
2012.11.20 17:36:14.913,1.04624,1.04637,3.08,1.88
2012.11.20 17:36:15.102,1.04624,1.04637,3.08,1.88
2012.11.20 17:36:15.467,1.04625,1.04637,1.58,1.88
2012.11.20 17:36:15.986,1.04625,1.04637,1.58,1.13
2012.11.20 17:36:19.235,1.04624,1.04636,3.45,1.50
2012.11.20 17:36:19.296,1.04624,1.04636,3.45,1.50
2012.11.20 17:36:19.356,1.04624,1.04636,3.45,1.50
2012.11.20 17:36:20.617,1.04626,1.04641,1.13,4.50
2012.11.20 17:36:20.735,1.04625,1.04639,1.58,2.25
2012.11.20 17:36:21.297,1.04625,1.04638,1.58,1.50
2012.11.20 17:36:21.727,1.0463,1.04642,1.58,1.73
2012.11.20 17:36:21.797,1.0463,1.04642,1.58,1.50
2012.11.20 17:36:25.207,1.04631,1.04641,2.33,1.50
2012.11.20 17:36:26.835,1.04631,1.04641,2.33,1.65
2012.11.20 17:36:26.966,1.04628,1.04641,1.73,1.50
2012.11.20 17:36:27.026,1.04628,1.04641,1.73,1.50
2012.11.20 17:36:27.585,1.04628,1.04641,1.73,1.50
2012.11.20 17:36:28.415,1.04631,1.04643,2.33,1.50
2012.11.20 17:36:31.346,1.04627,1.04641,3.98,1.50
2012.11.20 17:36:31.934,1.04627,1.04639,2.48,1.50
2012.11.20 17:36:31.999,1.04627,1.04638,2.48,1.50
2012.11.20 17:36:32.066,1.04627,1.04638,2.48,1.50
2012.11.20 17:36:32.589,1.04629,1.04639,1.13,1.50
2012.11.20 17:36:32.787,1.0463,1.0464,1.13,1.50
2012.11.20 17:36:33.215,1.0463,1.04642,1.13,1.50
2012.11.20 17:36:35.176,1.04631,1.04642,3.23,1.50
2012.11.20 17:36:35.236,1.04633,1.04642,1.13,1.50
2012.11.20 17:36:36.018,1.04637,1.04647,2.33,1.50
2012.11.20 17:36:44.655,1.04633,1.04647,2.48,3.75
2012.11.20 17:36:44.716,1.04633,1.04646,2.48,2.63
2012.11.20 17:36:45.274,1.04633,1.04644,2.48,1.50
2012.11.20 17:36:46.986,1.04629,1.04644,1.73,2.25
2012.11.20 17:36:47.465,1.04629,1.04644,1.95,2.25
2012.11.20 17:36:48.105,1.0463,1.04644,2.48,2.25
2012.11.20 17:36:48.622,1.0463,1.04643,2.48,1.50
2012.11.20 17:36:50.075,1.0463,1.04643,2.48,2.25
2012.11.20 17:36:59.906,1.04627,1.04641,2.63,2.25
2012.11.20 17:37:00.026,1.04625,1.04639,3.08,2.25
2012.11.20 17:37:00.266,1.04625,1.04637,2.33,2.25
2012.11.20 17:37:00.328,1.04625,1.04637,2.70,1.50
2012.11.20 17:37:00.657,1.04625,1.04636,2.70,1.50
2012.11.20 17:37:07.645,1.04628,1.04637,2.33,1.65
2012.11.20 17:37:07.705,1.04628,1.04636,2.10,1.65
2012.11.20 17:37:07.765,1.04623,1.04636,2.33,1.65
2012.11.20 17:37:07.826,1.04623,1.04636,2.33,1.65
2012.11.20 17:37:08.005,1.04627,1.04638,2.33,1.13
2012.11.20 17:37:08.835,1.04627,1.0464,2.33,2.63
2012.11.20 17:37:09.366,1.04627,1.0464,2.33,2.63
2012.11.20 17:37:09.425,1.04627,1.0464,2.33,2.40
2012.11.20 17:37:09.947,1.04627,1.0464,2.33,1.88
2012.11.20 17:37:11.960,1.04627,1.04638,2.10,1.50
2012.11.20 17:37:12.146,1.04624,1.04638,2.85,1.88
2012.11.20 17:37:12.707,1.04623,1.04637,4.58,1.73
2012.11.20 17:37:13.069,1.04628,1.04638,1.13,1.13
2012.11.20 17:37:13.255,1.04628,1.04641,3.23,1.35
2012.11.20 17:37:13.435,1.04628,1.04641,3.23,1.13
2012.11.20 17:37:26.194,1.04629,1.04643,1.88,1.50
2012.11.20 17:37:26.745,1.04629,1.04643,1.88,2.25
2012.11.20 17:37:32.329,1.04629,1.04643,1.13,2.25
2012.11.20 17:37:32.634,1.04631,1.04644,3.08,1.73
2012.11.20 17:37:33.367,1.04632,1.04644,1.58,1.50
2012.11.20 17:37:33.485,1.04632,1.04647,3.83,1.50
2012.11.20 17:37:34.035,1.04632,1.04646,3.08,1.13
2012.11.20 17:37:35.306,1.04632,1.04646,3.83,1.50
2012.11.20 17:37:35.846,1.04631,1.04645,1.13,1.50
2012.11.20 17:37:36.326,1.0463,1.04645,2.63,1.73
2012.11.20 17:37:36.866,1.04629,1.04644,1.88,3.38
2012.11.20 17:37:37.456,1.04628,1.0464,3.08,1.13
2012.11.20 17:37:37.756,1.04626,1.04637,1.13,2.40
2012.11.20 17:37:38.055,1.04621,1.04636,3.98,1.13
2012.11.20 17:37:38.575,1.04621,1.04636,3.98,1.13
2012.11.20 17:37:38.636,1.04621,1.04636,3.98,1.13
2012.11.20 17:37:39.285,1.04621,1.04634,3.23,1.50
2012.11.20 17:37:40.217,1.04623,1.04634,1.13,1.50
2012.11.20 17:37:40.746,1.04623,1.04634,1.13,1.50
2012.11.20 17:37:47.262,1.04622,1.04634,1.13,1.50
2012.11.20 17:37:47.912,1.04621,1.04634,3.08,1.50
2012.11.20 17:37:48.784,1.04621,1.04634,3.08,1.50
2012.11.20 17:38:00.476,1.04622,1.04635,1.13,1.50
2012.11.20 17:38:01.465,1.04622,1.04636,1.13,1.50
2012.11.20 17:38:01.826,1.04629,1.04641,1.13,4.50
2012.11.20 17:38:01.886,1.04629,1.04641,1.13,2.25
2012.11.20 17:38:02.915,1.04629,1.04643,1.13,1.65
2012.11.20 17:38:03.845,1.04629,1.04644,1.88,1.13
2012.11.20 17:38:04.635,1.04627,1.04641,3.08,2.25
2012.11.20 17:38:04.695,1.04627,1.04641,3.08,2.25
2012.11.20 17:38:05.285,1.04626,1.04641,1.13,2.25
2012.11.20 17:38:09.115,1.04626,1.04641,1.13,2.25
2012.11.20 17:38:09.566,1.04626,1.04641,1.13,2.25
2012.11.20 17:38:11.116,1.04629,1.04642,2.25,1.13
2012.11.20 17:38:11.418,1.04629,1.04644,2.25,2.10
2012.11.20 17:38:11.721,1.04629,1.04644,2.25,1.88
2012.11.20 17:38:12.047,1.04629,1.04644,3.23,1.13
2012.11.20 17:38:12.575,1.04629,1.04644,3.23,1.13
2012.11.20 17:38:14.645,1.04631,1.04645,2.48,1.88
2012.11.20 17:38:16.606,1.04632,1.04646,1.35,1.13
2012.11.20 17:38:17.170,1.04633,1.04647,2.63,1.13
2012.11.20 17:38:20.699,1.04634,1.04647,1.13,2.10
2012.11.20 17:38:21.569,1.04634,1.04648,1.13,1.65
2012.11.20 17:38:22.015,1.04634,1.04646,1.13,1.65
2012.11.20 17:38:22.616,1.04633,1.04646,1.13,1.88
2012.11.20 17:38:25.897,1.04632,1.04646,1.13,1.88
2012.11.20 17:38:30.737,1.04634,1.04649,1.88,2.63
2012.11.20 17:38:31.096,1.04639,1.04652,1.13,2.25
2012.11.20 17:38:31.275,1.04639,1.04652,1.13,1.50
2012.11.20 17:38:31.832,1.04639,1.04654,1.13,3.00
2012.11.20 17:38:32.626,1.04639,1.04654,1.13,2.63
2012.11.20 17:38:38.546,1.04639,1.04654,1.88,2.63
2012.11.20 17:38:39.657,1.04639,1.04654,1.88,2.63
2012.11.20 17:38:45.715,1.04639,1.04654,1.13,4.13
2012.11.20 17:38:46.764,1.04639,1.04654,1.13,4.13
2012.11.20 17:38:47.066,1.04651,1.04663,2.48,2.48
2012.11.20 17:38:47.305,1.04655,1.04663,2.25,1.35
2012.11.20 17:38:48.016,1.04655,1.04663,2.25,1.35
2012.11.20 17:38:48.741,1.04655,1.04665,2.25,1.13
2012.11.20 17:38:48.805,1.04655,1.04668,2.25,1.35
2012.11.20 17:38:49.416,1.04655,1.04668,2.25,1.35
2012.11.20 17:38:50.927,1.04655,1.04669,2.48,1.35
2012.11.20 17:38:51.045,1.04655,1.04668,2.25,1.35
2012.11.20 17:38:52.385,1.04655,1.04668,2.25,1.35
2012.11.20 17:38:54.175,1.04656,1.04669,3.08,1.35
2012.11.20 17:39:01.355,1.04655,1.04666,2.48,1.13
2012.11.20 17:39:01.895,1.04652,1.04666,2.48,1.35
2012.11.20 17:39:08.445,1.04652,1.04666,2.25,1.35
2012.11.20 17:39:08.987,1.0465,1.04666,3.00,2.85
2012.11.20 17:39:10.036,1.0465,1.04666,2.25,2.85
2012.11.20 17:39:10.098,1.04649,1.04661,2.25,1.35
2012.11.20 17:39:10.286,1.04647,1.04659,1.13,1.35
2012.11.20 17:39:10.797,1.04646,1.04658,1.13,1.35
2012.11.20 17:39:10.855,1.04645,1.04658,2.25,1.35
2012.11.20 17:39:11.867,1.04645,1.04658,2.25,2.10
2012.11.20 17:39:12.465,1.04645,1.04658,2.25,2.10
2012.11.20 17:39:17.246,1.04645,1.04658,2.48,1.35
2012.11.20 17:39:17.549,1.04641,1.04654,3.83,2.25
2012.11.20 17:39:17.617,1.04641,1.04654,1.73,2.48
2012.11.20 17:39:17.677,1.04641,1.04654,1.73,2.25
2012.11.20 17:39:18.075,1.04639,1.04654,1.73,3.23
2012.11.20 17:39:21.177,1.04638,1.04653,2.63,1.50
2012.11.20 17:39:21.932,1.04638,1.04653,2.63,1.50
2012.11.20 17:39:24.496,1.04639,1.04652,1.58,1.13
2012.11.20 17:39:24.676,1.04638,1.04652,3.83,1.35
2012.11.20 17:39:25.245,1.04638,1.04652,1.73,1.35
2012.11.20 17:39:31.605,1.04638,1.04652,3.08,1.35
2012.11.20 17:39:33.810,1.04638,1.04652,4.58,1.35
2012.11.20 17:39:34.115,1.04638,1.04654,4.73,3.38
2012.11.20 17:39:36.195,1.04638,1.04652,5.33,1.13
2012.11.20 17:39:36.797,1.04638,1.04652,4.58,1.35
2012.11.20 17:39:41.585,1.04638,1.04652,4.58,1.73
2012.11.20 17:39:41.945,1.04639,1.04654,1.73,2.63
2012.11.20 17:39:42.246,1.04639,1.04654,2.48,2.40
2012.11.20 17:39:42.796,1.04641,1.04655,2.48,1.50
2012.11.20 17:39:44.997,1.04643,1.04657,1.58,3.53
2012.11.20 17:39:45.615,1.04643,1.04657,1.58,2.78
2012.11.20 17:39:48.256,1.04639,1.04653,3.98,1.13
2012.11.20 17:39:48.567,1.04639,1.04653,3.98,1.13
2012.11.20 17:39:52.146,1.04639,1.04653,3.23,2.85
2012.11.20 17:39:52.507,1.04637,1.04651,3.08,3.38
2012.11.20 17:39:52.687,1.04637,1.04649,1.58,3.75
2012.11.20 17:39:52.867,1.04633,1.04649,3.23,4.35
2012.11.20 17:39:53.413,1.04633,1.04647,2.48,1.73
2012.11.20 17:40:00.306,1.04632,1.04645,2.85,1.35
2012.11.20 17:40:00.726,1.04632,1.04642,1.35,3.75
2012.11.20 17:40:00.786,1.04629,1.04641,3.23,1.13
2012.11.20 17:40:01.212,1.04625,1.0464,1.35,1.50
2012.11.20 17:40:01.277,1.04625,1.0464,1.35,1.73
2012.11.20 17:40:01.477,1.04624,1.04637,2.33,1.65
2012.11.20 17:40:01.986,1.04623,1.04637,1.50,3.30
2012.11.20 17:40:02.407,1.04625,1.04637,2.10,2.25
2012.11.20 17:40:02.730,1.04625,1.04637,2.10,2.40
2012.11.20 17:40:03.987,1.04623,1.04637,1.35,1.65
2012.11.20 17:40:04.258,1.04623,1.04637,1.35,1.88
2012.11.20 17:40:04.450,1.04623,1.04637,1.35,1.65
2012.11.20 17:40:04.658,1.04622,1.04637,4.20,1.65
2012.11.20 17:40:05.219,1.04622,1.04637,4.20,1.88
2012.11.20 17:40:06.205,1.04622,1.04636,3.83,1.13
2012.11.20 17:40:06.456,1.04622,1.04637,3.83,1.65
2012.11.20 17:40:06.816,1.04625,1.04638,1.20,1.50
2012.11.20 17:40:07.146,1.04629,1.04641,1.35,1.13
2012.11.20 17:40:07.207,1.04629,1.04643,1.35,3.38
2012.11.20 17:40:07.266,1.04629,1.04643,1.35,1.88
2012.11.20 17:40:07.716,1.0463,1.04643,3.08,1.35
2012.11.20 17:40:07.896,1.04628,1.04638,1.50,1.13
2012.11.20 17:40:08.376,1.04624,1.04639,3.08,1.88
2012.11.20 17:40:09.046,1.04623,1.04638,2.10,1.50
2012.11.20 17:40:09.797,1.04623,1.04635,1.35,1.50
2012.11.20 17:40:18.498,1.04623,1.04637,1.35,1.50
2012.11.20 17:40:18.858,1.0463,1.0464,1.13,2.48
2012.11.20 17:40:19.047,1.04631,1.04644,1.13,1.88
2012.11.20 17:40:19.348,1.04632,1.04645,2.63,1.13
2012.11.20 17:40:19.418,1.04632,1.04646,2.48,2.03
2012.11.20 17:40:22.282,1.04632,1.04647,3.23,1.73
2012.11.20 17:40:31.426,1.0463,1.04646,1.73,2.26
2012.11.20 17:40:31.485,1.0463,1.04643,1.50,1.88
2012.11.20 17:40:31.546,1.04629,1.04641,1.13,1.13
2012.11.20 17:40:31.726,1.04626,1.0464,4.20,1.13
2012.11.20 17:40:35.498,1.04629,1.04642,2.85,1.35
2012.11.20 17:40:35.899,1.04629,1.04643,5.70,1.13
2012.11.20 17:40:36.416,1.04629,1.04643,5.70,1.13
2012.11.20 17:40:37.126,1.04631,1.04645,1.35,2.63
2012.11.20 17:40:37.456,1.04633,1.04645,1.58,1.13
2012.11.20 17:40:38.177,1.04632,1.04645,2.33,1.13
2012.11.20 17:40:41.178,1.04633,1.04645,1.50,1.13
2012.11.20 17:40:42.596,1.04633,1.04645,1.50,1.50
2012.11.20 17:40:59.168,1.04631,1.04645,2.63,2.25
2012.11.20 17:41:03.407,1.04631,1.04645,2.10,3.00
2012.11.20 17:41:11.997,1.04632,1.04644,1.13,1.50
2012.11.20 17:41:35.689,1.0463,1.04644,3.60,1.50
2012.11.20 17:41:36.430,1.04633,1.04646,2.25,2.85
2012.11.20 17:41:39.136,1.04633,1.04647,2.48,1.73
2012.11.20 17:41:39.496,1.04639,1.04651,1.13,2.48
2012.11.20 17:41:39.617,1.04639,1.04651,1.13,2.25
2012.11.20 17:41:39.676,1.04638,1.04651,3.23,1.50
2012.11.20 17:41:39.800,1.04639,1.04651,1.13,1.50
2012.11.20 17:41:39.985,1.04639,1.04655,1.88,3.38
2012.11.20 17:41:44.416,1.04639,1.04655,1.88,4.13
2012.11.20 17:41:45.957,1.04639,1.04654,1.88,1.13
2012.11.20 17:41:47.636,1.04639,1.04653,1.65,1.13
2012.11.20 17:41:50.767,1.04639,1.04654,1.65,1.13
2012.11.20 17:41:51.301,1.04639,1.04654,1.88,1.13
2012.11.20 17:41:53.307,1.04639,1.04653,1.88,1.13
2012.11.20 17:42:02.917,1.04638,1.04652,3.98,1.88
2012.11.20 17:42:03.466,1.04638,1.04652,3.98,1.88
2012.11.20 17:42:07.217,1.04642,1.04652,1.13,1.50
2012.11.20 17:42:07.397,1.04642,1.04657,3.38,3.53
2012.11.20 17:42:07.457,1.04642,1.04657,4.13,2.03
2012.11.20 17:42:07.757,1.04643,1.04656,2.48,3.00
2012.11.20 17:42:07.815,1.04643,1.04656,2.48,3.23
2012.11.20 17:42:08.426,1.04643,1.04655,2.33,3.00
2012.11.20 17:42:08.616,1.04639,1.04655,1.88,3.98
2012.11.20 17:42:10.971,1.04641,1.04655,1.13,1.13
2012.11.20 17:42:11.157,1.04641,1.04655,1.13,1.65
2012.11.20 17:42:11.716,1.04641,1.04656,1.13,4.50
2012.11.20 17:42:27.212,1.04642,1.04654,1.50,1.88
2012.11.20 17:42:27.518,1.04642,1.04653,1.50,1.13
2012.11.20 17:42:27.647,1.04642,1.04653,1.50,1.13
2012.11.20 17:42:33.307,1.04643,1.04654,1.50,2.63
2012.11.20 17:42:33.367,1.0465,1.04656,1.50,2.25
2012.11.20 17:42:33.728,1.04655,1.04669,7.58,1.73
2012.11.20 17:42:34.266,1.04655,1.04666,3.60,1.20
2012.11.20 17:42:34.572,1.04655,1.04668,3.60,1.20
2012.11.20 17:42:35.857,1.04655,1.04668,3.60,1.20
2012.11.20 17:42:36.985,1.04655,1.04668,3.60,1.20
2012.11.20 17:42:37.725,1.04655,1.04667,3.60,1.20
2012.11.20 17:42:39.126,1.04655,1.04667,3.60,1.35
