2012.11.12 09:35:09.226,1.01043,1.01055,1.73,2.85
2012.11.12 09:35:09.765,1.01043,1.01055,1.73,2.10
2012.11.12 09:35:09.886,1.01043,1.01055,1.50,2.10
2012.11.12 09:35:10.365,1.0104,1.01054,2.48,1.73
2012.11.12 09:35:10.525,1.01041,1.01054,1.73,1.50
2012.11.12 09:35:10.654,1.0104,1.01055,2.48,1.73
2012.11.12 09:35:11.690,1.01038,1.01053,1.35,1.73
2012.11.12 09:35:12.026,1.01041,1.01053,3.75,1.73
2012.11.12 09:35:14.878,1.01041,1.01054,3.98,3.23
2012.11.12 09:35:15.186,1.01044,1.01057,3.98,1.73
2012.11.12 09:35:16.216,1.01044,1.01057,4.73,1.73
2012.11.12 09:35:17.860,1.01043,1.01057,2.48,1.73
2012.11.12 09:35:18.166,1.01042,1.01056,4.35,2.48
2012.11.12 09:35:18.695,1.01042,1.01055,3.75,3.98
2012.11.12 09:35:21.706,1.01042,1.01055,3.98,2.48
2012.11.12 09:35:21.828,1.01039,1.01055,3.23,3.23
2012.11.12 09:35:22.047,1.01043,1.01054,3.75,3.98
2012.11.12 09:35:22.188,1.0104,1.01056,5.48,2.48
2012.11.12 09:35:24.567,1.0104,1.01052,3.75,2.48
2012.11.12 09:35:25.525,1.0104,1.01055,3.98,2.48
2012.11.12 09:35:26.055,1.01041,1.01055,3.75,2.48
2012.11.12 09:35:26.696,1.01041,1.01056,3.98,1.73
2012.11.12 09:35:32.906,1.01041,1.01055,3.98,2.85
2012.11.12 09:35:37.056,1.01045,1.01056,3.75,2.48
2012.11.12 09:35:37.255,1.01045,1.01058,3.98,2.48
2012.11.12 09:35:37.785,1.01043,1.01055,1.50,2.48
2012.11.12 09:35:40.075,1.01041,1.01055,3.98,2.48
2012.11.12 09:35:49.407,1.01039,1.01053,5.48,3.98
2012.11.12 09:35:49.836,1.01033,1.01049,1.50,1.35
2012.11.12 09:35:56.995,1.01032,1.01048,2.48,6.60
2012.11.12 09:35:57.476,1.01031,1.01046,1.73,1.73
2012.11.12 09:35:57.835,1.01031,1.01046,4.50,2.48
2012.11.12 09:36:00.826,1.01032,1.01047,3.75,1.73
2012.11.12 09:36:01.377,1.01033,1.01047,3.23,1.73
2012.11.12 09:36:01.737,1.01035,1.01048,3.75,1.73
2012.11.12 09:36:01.856,1.01036,1.01048,2.25,1.73
2012.11.12 09:36:01.977,1.01037,1.01048,4.50,1.73
2012.11.12 09:36:02.336,1.01042,1.01054,1.50,1.73
2012.11.12 09:36:02.456,1.01042,1.01054,1.73,1.50
2012.11.12 09:36:02.515,1.01042,1.01058,2.48,4.35
2012.11.12 09:36:02.576,1.01044,1.01058,3.75,4.35
2012.11.12 09:36:04.985,1.01044,1.01058,3.75,2.10
2012.11.12 09:36:05.555,1.01044,1.0106,3.98,3.98
2012.11.12 09:36:08.766,1.01043,1.0106,2.10,3.98
2012.11.12 09:36:13.037,1.01042,1.01057,2.10,4.73
2012.11.12 09:36:16.735,1.01041,1.01057,1.35,1.73
2012.11.12 09:36:17.226,1.01041,1.01053,1.13,3.98
2012.11.12 09:36:18.666,1.0104,1.01053,1.50,3.98
2012.11.12 09:36:20.285,1.0104,1.01053,1.50,3.98
2012.11.12 09:36:27.027,1.01039,1.0105,1.35,1.50
2012.11.12 09:36:27.149,1.01037,1.0105,2.48,1.50
2012.11.12 09:36:27.277,1.01036,1.0105,1.13,3.23
2012.11.12 09:36:27.825,1.01034,1.0105,3.23,3.98
2012.11.12 09:36:28.326,1.01034,1.0105,3.23,3.98
2012.11.12 09:36:29.837,1.01035,1.01049,1.50,1.73
2012.11.12 09:36:29.897,1.01035,1.01049,1.73,1.73
2012.11.12 09:36:30.019,1.01035,1.0105,1.50,1.73
2012.11.12 09:36:30.598,1.01036,1.0105,2.48,1.73
2012.11.12 09:36:39.696,1.01034,1.0105,2.48,3.98
2012.11.12 09:36:40.117,1.01034,1.0105,2.48,3.23
2012.11.12 09:36:42.486,1.01034,1.0105,2.48,3.23
2012.11.12 09:36:46.425,1.01036,1.0105,1.73,1.73
2012.11.12 09:36:48.996,1.01037,1.01052,2.48,3.60
2012.11.12 09:36:54.838,1.01041,1.01055,2.63,5.48
2012.11.12 09:36:55.077,1.01042,1.01058,1.73,2.48
2012.11.12 09:36:55.196,1.01043,1.01059,2.48,3.98
2012.11.12 09:37:05.446,1.01044,1.0106,2.25,2.48
2012.11.12 09:37:05.685,1.01044,1.0106,3.23,1.73
2012.11.12 09:37:06.306,1.01045,1.0106,1.73,1.73
2012.11.12 09:37:06.366,1.01044,1.0106,2.48,1.73
2012.11.12 09:37:08.256,1.01044,1.0106,2.48,3.98
2012.11.12 09:37:21.118,1.01044,1.01059,1.73,2.48
2012.11.12 09:37:27.406,1.01043,1.01057,1.73,1.73
2012.11.12 09:37:27.765,1.01038,1.01054,3.23,3.98
2012.11.12 09:37:28.206,1.01039,1.01054,1.73,2.48
2012.11.12 09:37:30.387,1.01038,1.01053,3.23,1.35
2012.11.12 09:37:34.465,1.01038,1.01052,2.25,2.10
2012.11.12 09:37:34.585,1.01038,1.01052,2.25,2.10
2012.11.12 09:37:49.935,1.01035,1.01052,3.60,2.48
2012.11.12 09:37:54.735,1.01037,1.01053,1.73,2.85
2012.11.12 09:37:55.787,1.01037,1.01053,3.98,1.73
2012.11.12 09:37:56.585,1.0104,1.01053,2.48,1.73
2012.11.12 09:37:57.137,1.01037,1.01054,2.48,2.85
2012.11.12 09:37:59.886,1.01036,1.0105,2.48,3.98
2012.11.12 09:38:00.196,1.0103,1.01045,3.23,1.73
2012.11.12 09:38:00.316,1.0103,1.01045,3.23,1.73
2012.11.12 09:38:00.855,1.0103,1.01044,1.73,2.48
2012.11.12 09:38:01.366,1.01029,1.01043,1.73,5.10
2012.11.12 09:38:01.724,1.01026,1.01042,3.23,3.23
2012.11.12 09:38:03.928,1.01026,1.01041,2.25,1.73
2012.11.12 09:38:04.046,1.01026,1.01041,2.25,1.73
2012.11.12 09:38:09.456,1.01026,1.01041,3.00,2.10
2012.11.12 09:38:10.017,1.01026,1.01042,3.00,2.48
2012.11.12 09:38:10.078,1.01027,1.01042,1.50,1.73
2012.11.12 09:38:10.625,1.01028,1.01042,1.50,2.48
2012.11.12 09:38:11.276,1.01026,1.01037,3.23,3.75
2012.11.12 09:38:11.835,1.01027,1.01037,1.50,3.98
2012.11.12 09:38:12.195,1.0103,1.0104,1.50,3.98
2012.11.12 09:38:12.735,1.01029,1.01041,1.73,3.98
2012.11.12 09:38:13.225,1.01029,1.01041,1.73,3.98
2012.11.12 09:38:13.406,1.0103,1.01044,3.23,3.98
2012.11.12 09:38:13.466,1.0103,1.01044,3.23,3.98
2012.11.12 09:38:13.526,1.0103,1.01044,3.23,3.98
2012.11.12 09:38:15.605,1.01032,1.01046,3.75,1.73
2012.11.12 09:38:15.726,1.01034,1.01046,1.50,1.73
2012.11.12 09:38:17.366,1.01033,1.01046,1.50,6.23
2012.11.12 09:38:17.426,1.01032,1.01046,1.50,6.23
2012.11.12 09:38:18.072,1.0103,1.01045,4.35,2.48
2012.11.12 09:38:27.330,1.01029,1.01042,1.73,3.98
2012.11.12 09:38:32.386,1.01026,1.01041,2.48,1.73
2012.11.12 09:38:32.986,1.01025,1.01038,3.98,1.50
2012.11.12 09:38:36.266,1.01025,1.0104,3.98,3.60
2012.11.12 09:38:43.339,1.01028,1.01042,3.98,3.23
2012.11.12 09:38:43.886,1.01028,1.01044,4.73,3.98
2012.11.12 09:38:47.306,1.0103,1.01044,1.73,1.73
2012.11.12 09:38:47.845,1.01029,1.01045,1.73,4.35
2012.11.12 09:38:55.095,1.0103,1.01045,1.73,3.23
2012.11.12 09:38:55.635,1.0103,1.01045,1.73,3.98
2012.11.12 09:39:00.020,1.0103,1.01045,1.73,2.48
2012.11.12 09:39:00.206,1.01034,1.01047,1.50,1.73
2012.11.12 09:39:00.386,1.01034,1.01049,3.23,3.75
2012.11.12 09:39:00.506,1.01035,1.0105,1.73,1.35
2012.11.12 09:39:04.975,1.01036,1.01051,1.73,1.73
2012.11.12 09:39:05.218,1.01034,1.01048,1.73,3.23
2012.11.12 09:39:05.768,1.01032,1.01048,1.73,3.23
2012.11.12 09:39:15.216,1.01033,1.01049,3.23,3.60
2012.11.12 09:39:17.656,1.01033,1.01048,3.23,1.35
2012.11.12 09:39:18.616,1.01034,1.01049,1.73,2.48
2012.11.12 09:39:19.167,1.01034,1.01049,1.73,2.48
2012.11.12 09:39:21.055,1.01034,1.01048,1.73,1.50
2012.11.12 09:39:21.356,1.01031,1.01047,2.85,1.73
2012.11.12 09:39:22.116,1.01031,1.01047,3.23,2.10
2012.11.12 09:39:22.610,1.01034,1.01048,1.73,1.50
2012.11.12 09:39:23.156,1.01034,1.01049,1.73,1.73
2012.11.12 09:39:24.087,1.01038,1.01049,1.73,1.50
2012.11.12 09:39:24.505,1.01041,1.01054,1.73,1.73
2012.11.12 09:39:24.995,1.01041,1.01055,1.73,1.73
2012.11.12 09:39:31.415,1.01041,1.01055,1.73,1.35
2012.11.12 09:39:33.156,1.01041,1.01055,1.73,1.35
2012.11.12 09:39:33.336,1.01039,1.01055,2.48,2.10
2012.11.12 09:39:35.616,1.01041,1.01054,4.73,1.35
2012.11.12 09:39:37.997,1.01043,1.01057,1.73,2.48
2012.11.12 09:39:38.296,1.01044,1.01058,1.73,1.73
2012.11.12 09:39:45.826,1.01042,1.01056,1.73,2.48
2012.11.12 09:39:46.126,1.01041,1.01056,1.73,2.48
2012.11.12 09:39:47.206,1.01041,1.01056,1.73,3.23
2012.11.12 09:39:51.315,1.01041,1.01055,1.73,1.73
2012.11.12 09:40:05.537,1.0104,1.01054,2.48,1.35
2012.11.12 09:40:05.716,1.01039,1.01053,1.73,2.10
2012.11.12 09:40:06.065,1.01033,1.01044,1.73,3.75
2012.11.12 09:40:06.346,1.01033,1.01045,1.50,1.73
2012.11.12 09:40:06.627,1.01031,1.01046,2.25,3.98
2012.11.12 09:40:10.905,1.01033,1.01046,1.50,1.73
2012.11.12 09:40:11.443,1.01033,1.01048,1.73,4.58
2012.11.12 09:40:15.725,1.01036,1.01048,3.75,4.35
2012.11.12 09:40:15.966,1.01036,1.0105,2.25,3.98
2012.11.12 09:40:16.027,1.01037,1.0105,1.50,2.48
2012.11.12 09:40:16.328,1.01037,1.01052,2.48,1.35
2012.11.12 09:40:16.728,1.01038,1.01052,1.50,1.35
2012.11.12 09:40:17.276,1.01038,1.01052,1.50,2.85
2012.11.12 09:40:17.395,1.01038,1.01052,1.50,2.85
2012.11.12 09:40:19.390,1.01038,1.01052,1.73,3.23
2012.11.12 09:40:19.525,1.01038,1.01052,1.73,3.23
2012.11.12 09:40:25.485,1.01036,1.0105,1.73,1.35
2012.11.12 09:40:28.191,1.01036,1.0105,1.50,1.35
2012.11.12 09:40:31.316,1.01033,1.01047,2.25,3.98
2012.11.12 09:40:31.388,1.01031,1.01047,3.23,3.98
2012.11.12 09:40:31.625,1.01031,1.01047,5.48,3.98
2012.11.12 09:40:32.263,1.01033,1.01047,2.48,3.98
2012.11.12 09:40:33.408,1.01034,1.01047,4.88,3.98
2012.11.12 09:40:33.468,1.01037,1.01051,1.50,3.23
2012.11.12 09:40:33.827,1.01041,1.01056,4.50,1.41
2012.11.12 09:40:33.887,1.01041,1.01057,4.73,3.98
2012.11.12 09:40:35.519,1.01039,1.01054,1.88,2.48
2012.11.12 09:40:35.826,1.0104,1.01054,1.73,2.48
2012.11.12 09:40:36.366,1.01042,1.01055,2.48,3.98
2012.11.12 09:40:36.895,1.01039,1.01052,1.35,3.75
2012.11.12 09:40:37.036,1.01039,1.01052,1.13,3.98
2012.11.12 09:40:37.241,1.01036,1.01052,2.48,4.35
2012.11.12 09:40:39.117,1.01036,1.01052,1.35,2.48
2012.11.12 09:40:39.476,1.01039,1.01054,2.48,2.48
2012.11.12 09:40:40.015,1.01041,1.01057,2.85,2.48
2012.11.12 09:40:45.146,1.01046,1.01057,3.75,2.48
2012.11.12 09:40:45.327,1.01047,1.01057,1.73,1.50
2012.11.12 09:40:47.916,1.01047,1.01057,5.48,1.50
2012.11.12 09:40:56.775,1.01044,1.01057,2.48,1.50
2012.11.12 09:40:56.836,1.01044,1.01057,1.73,1.73
2012.11.12 09:40:58.739,1.01047,1.0106,1.73,2.48
2012.11.12 09:41:01.956,1.01045,1.01059,1.73,1.73
2012.11.12 09:41:02.017,1.01044,1.01056,1.50,1.73
2012.11.12 09:41:02.077,1.0104,1.01055,2.10,3.98
2012.11.12 09:41:02.137,1.0104,1.01054,2.10,2.48
2012.11.12 09:41:02.196,1.0104,1.01054,2.10,2.48
2012.11.12 09:41:02.316,1.0104,1.01054,1.73,3.98
2012.11.12 09:41:02.627,1.0104,1.01053,1.50,1.35
2012.11.12 09:41:03.647,1.01034,1.01046,2.48,4.50
2012.11.12 09:41:03.766,1.01032,1.01046,2.48,4.50
2012.11.12 09:41:03.828,1.01032,1.01046,2.25,4.73
2012.11.12 09:41:04.067,1.01032,1.01045,1.50,1.73
2012.11.12 09:41:06.898,1.01034,1.01045,1.50,2.48
2012.11.12 09:41:07.457,1.01034,1.01047,1.50,2.48
2012.11.12 09:41:07.587,1.01034,1.01047,1.50,2.48
2012.11.12 09:41:11.245,1.01032,1.01046,2.25,2.10
2012.11.12 09:41:11.436,1.01031,1.01045,1.50,1.73
2012.11.12 09:41:11.496,1.01031,1.01045,1.50,1.73
2012.11.12 09:41:11.943,1.01028,1.01041,2.25,1.73
2012.11.12 09:41:12.009,1.01028,1.01041,2.25,1.73
2012.11.12 09:41:12.197,1.01027,1.01042,1.50,2.48
2012.11.12 09:41:12.763,1.01027,1.01043,3.00,5.48
2012.11.12 09:41:12.826,1.01027,1.01043,3.23,5.48
2012.11.12 09:41:15.428,1.01025,1.0104,1.50,1.35
2012.11.12 09:41:15.557,1.01025,1.0104,1.50,1.35
2012.11.12 09:41:15.866,1.01025,1.01039,1.50,2.48
2012.11.12 09:41:16.817,1.01025,1.01039,1.50,1.58
2012.11.12 09:41:16.996,1.01026,1.0104,1.50,1.73
2012.11.12 09:41:17.656,1.01027,1.01042,1.50,5.48
2012.11.12 09:41:18.051,1.01028,1.01041,4.73,1.73
2012.11.12 09:41:18.696,1.01028,1.01041,4.50,1.73
2012.11.12 09:41:18.815,1.01027,1.01041,2.25,1.73
2012.11.12 09:41:19.699,1.01028,1.01041,4.50,2.48
2012.11.12 09:41:19.829,1.01029,1.01041,1.73,1.73
2012.11.12 09:41:21.516,1.0103,1.01044,1.50,2.48
2012.11.12 09:41:22.426,1.0103,1.01044,1.50,1.73
2012.11.12 09:41:22.933,1.0103,1.01044,1.50,1.73
2012.11.12 09:41:24.839,1.0103,1.01043,1.50,1.73
2012.11.12 09:41:25.494,1.0103,1.01045,1.50,2.48
2012.11.12 09:41:32.107,1.01029,1.01043,1.73,2.48
2012.11.12 09:41:32.226,1.01029,1.01043,1.50,2.48
2012.11.12 09:41:41.091,1.01029,1.01043,1.50,3.23
2012.11.12 09:41:41.617,1.01029,1.01043,1.50,3.23
2012.11.12 09:41:47.607,1.0103,1.01044,1.73,1.73
2012.11.12 09:41:53.609,1.01031,1.01045,1.50,1.35
2012.11.12 09:41:57.258,1.01031,1.01046,1.50,1.73
2012.11.12 09:41:57.877,1.01032,1.01046,1.50,5.48
2012.11.12 09:41:58.378,1.0103,1.01045,1.73,4.73
2012.11.12 09:41:58.884,1.01029,1.01044,1.50,2.48
2012.11.12 09:41:59.427,1.01028,1.01044,1.88,3.23
2012.11.12 09:42:03.416,1.01029,1.01044,1.50,3.60
2012.11.12 09:42:03.536,1.01029,1.01044,1.50,3.60
2012.11.12 09:42:08.446,1.01029,1.01044,1.50,3.23
2012.11.12 09:42:09.056,1.01031,1.01044,1.50,2.10
2012.11.12 09:42:09.237,1.01032,1.01045,1.50,2.48
2012.11.12 09:42:09.416,1.0103,1.01044,1.73,1.35
2012.11.12 09:42:09.991,1.0103,1.01043,1.50,2.10
2012.11.12 09:42:10.935,1.01028,1.01043,1.50,2.85
2012.11.12 09:42:12.286,1.0103,1.01043,1.50,2.10
2012.11.12 09:42:12.826,1.0103,1.01043,1.50,2.10
2012.11.12 09:42:15.954,1.0103,1.01043,1.50,1.73
2012.11.12 09:42:25.707,1.01028,1.01042,3.98,1.73
2012.11.12 09:42:25.826,1.01028,1.01038,3.75,3.98
2012.11.12 09:42:26.127,1.01023,1.01036,1.50,1.73
2012.11.12 09:42:36.747,1.01025,1.01036,4.50,1.73
2012.11.12 09:42:36.869,1.01027,1.01036,1.50,1.73
2012.11.12 09:42:37.297,1.01029,1.01039,1.50,2.10
2012.11.12 09:42:37.360,1.01029,1.01039,1.50,2.10
2012.11.12 09:42:37.976,1.01029,1.0104,1.73,1.73
2012.11.12 09:42:38.535,1.01029,1.0104,1.73,3.23
2012.11.12 09:42:39.066,1.01027,1.0104,1.50,3.23
2012.11.12 09:42:41.503,1.01029,1.01042,1.50,3.23
2012.11.12 09:43:00.917,1.01026,1.0104,1.73,2.10
2012.11.12 09:43:00.976,1.01026,1.0104,1.50,2.10
2012.11.12 09:43:01.277,1.01026,1.0104,1.50,2.10
2012.11.12 09:43:04.197,1.01026,1.0104,1.50,1.73
2012.11.12 09:43:07.436,1.01034,1.01041,3.75,1.50
2012.11.12 09:43:07.506,1.01033,1.01041,4.50,1.73
2012.11.12 09:43:07.725,1.01035,1.01047,1.50,2.48
2012.11.12 09:43:08.027,1.01033,1.01047,1.73,1.73
2012.11.12 09:43:08.267,1.01033,1.01048,3.00,3.23
2012.11.12 09:43:11.267,1.01034,1.01045,3.98,1.73
2012.11.12 09:43:13.877,1.01032,1.01045,4.73,1.73
2012.11.12 09:43:14.507,1.01032,1.01045,4.73,1.73
2012.11.12 09:43:22.395,1.0103,1.01045,2.48,2.85
2012.11.12 09:43:22.456,1.0103,1.01045,1.73,2.85
2012.11.12 09:43:39.017,1.01027,1.01042,1.73,3.23
2012.11.12 09:43:39.376,1.01027,1.01042,1.50,3.23
2012.11.12 09:43:39.496,1.01028,1.01042,1.73,2.48
2012.11.12 09:43:39.998,1.01028,1.01044,3.23,3.23
2012.11.12 09:43:41.084,1.01028,1.01044,3.98,3.23
2012.11.12 09:44:01.236,1.01028,1.01043,1.73,2.48
2012.11.12 09:44:02.346,1.01028,1.01043,1.73,2.85
2012.11.12 09:44:13.747,1.01027,1.01043,2.48,1.35
2012.11.12 09:44:17.696,1.01026,1.0104,3.23,3.98
2012.11.12 09:44:17.877,1.01023,1.01039,2.33,1.50
2012.11.12 09:44:18.357,1.01023,1.01038,1.50,3.23
2012.11.12 09:44:18.896,1.0102,1.01036,3.23,1.73
2012.11.12 09:44:23.716,1.0102,1.01035,2.48,1.73
2012.11.12 09:44:23.777,1.0102,1.01035,2.48,1.73
2012.11.12 09:44:24.537,1.0102,1.01036,2.48,2.48
2012.11.12 09:44:24.716,1.0102,1.01036,2.48,2.48
2012.11.12 09:44:31.115,1.0102,1.01036,2.48,2.48
2012.11.12 09:44:36.516,1.01023,1.01036,1.73,5.85
2012.11.12 09:44:36.636,1.01022,1.01036,1.50,5.85
2012.11.12 09:44:36.956,1.01023,1.01036,1.50,2.10
2012.11.12 09:44:37.495,1.0102,1.01036,3.23,1.35
2012.11.12 09:44:38.877,1.01023,1.01038,1.73,3.08
2012.11.12 09:44:38.937,1.01023,1.01038,3.00,1.58
2012.11.12 09:44:38.996,1.01023,1.01037,2.25,1.73
2012.11.12 09:44:41.076,1.01024,1.01037,1.73,1.73
2012.11.12 09:44:41.136,1.01024,1.01037,1.73,1.73
2012.11.12 09:44:41.860,1.01022,1.01037,2.48,1.73
2012.11.12 09:44:41.928,1.01022,1.01037,2.48,1.73
2012.11.12 09:44:47.527,1.01026,1.01036,3.75,2.10
2012.11.12 09:44:47.769,1.01029,1.01041,3.75,2.85
2012.11.12 09:44:47.896,1.01029,1.01041,3.98,2.85
2012.11.12 09:44:48.017,1.0103,1.01041,1.50,1.88
2012.11.12 09:44:48.522,1.01033,1.01045,1.50,1.35
2012.11.12 09:44:48.892,1.01031,1.01045,1.50,1.35
2012.11.12 09:44:48.957,1.01031,1.01045,1.50,1.35
2012.11.12 09:44:49.767,1.01031,1.01045,1.50,2.85
2012.11.12 09:44:49.889,1.01031,1.01046,3.00,1.35
2012.11.12 09:44:50.336,1.01033,1.01046,1.50,1.35
2012.11.12 09:44:51.077,1.01033,1.01046,1.50,1.35
2012.11.12 09:44:59.457,1.01032,1.01047,1.73,6.60
2012.11.12 09:45:00.007,1.01032,1.01047,1.50,6.60
2012.11.12 09:45:01.106,1.01032,1.01047,1.50,6.60
2012.11.12 09:45:01.676,1.01032,1.01045,1.50,2.48
2012.11.12 09:45:09.376,1.01033,1.01045,1.50,2.85
2012.11.12 09:45:09.927,1.01035,1.01045,1.50,2.10
2012.11.12 09:45:10.929,1.01035,1.01047,3.75,2.48
2012.11.12 09:45:12.847,1.01037,1.01048,3.75,2.48
2012.11.12 09:45:13.149,1.0104,1.01054,4.50,1.35
2012.11.12 09:45:13.207,1.0104,1.01054,4.73,1.35
2012.11.12 09:45:13.268,1.01045,1.01055,1.50,2.10
2012.11.12 09:45:13.448,1.01045,1.01059,1.50,2.48
2012.11.12 09:45:13.818,1.01045,1.01059,1.50,2.48
2012.11.12 09:45:15.158,1.01046,1.01061,1.50,5.85
2012.11.12 09:45:19.617,1.01048,1.01061,1.50,2.48
2012.11.12 09:45:19.977,1.0105,1.01061,3.75,1.73
2012.11.12 09:45:20.037,1.0105,1.01061,3.75,1.73
2012.11.12 09:45:26.820,1.01051,1.01066,5.25,2.48
2012.11.12 09:45:27.307,1.01053,1.01069,2.25,6.98
2012.11.12 09:45:27.955,1.01053,1.01069,2.63,6.23
2012.11.12 09:45:28.247,1.01055,1.01069,3.75,3.23
2012.11.12 09:45:28.320,1.01056,1.01069,1.88,2.48
2012.11.12 09:45:28.628,1.0106,1.01072,1.50,3.15
2012.11.12 09:45:28.747,1.0106,1.01072,1.50,3.15
2012.11.12 09:45:29.439,1.01061,1.01074,1.13,2.48
2012.11.12 09:45:29.629,1.01057,1.01073,3.23,2.48
2012.11.12 09:45:30.189,1.01057,1.01073,3.75,3.08
2012.11.12 09:45:31.356,1.01057,1.01072,3.00,2.48
2012.11.12 09:45:32.928,1.01059,1.01073,1.50,3.08
2012.11.12 09:45:33.107,1.01061,1.01076,2.48,1.35
2012.11.12 09:45:33.600,1.01063,1.01077,1.50,2.48
2012.11.12 09:45:33.912,1.01068,1.01077,1.88,1.50
2012.11.12 09:45:34.049,1.01068,1.01077,1.88,1.50
2012.11.12 09:45:34.227,1.01069,1.0108,1.13,1.73
2012.11.12 09:45:35.418,1.01072,1.01083,1.13,2.48
2012.11.12 09:45:35.956,1.01072,1.01088,2.63,5.48
2012.11.12 09:45:36.259,1.01074,1.01091,1.50,6.83
2012.11.12 09:45:36.566,1.01077,1.01091,1.50,2.48
2012.11.12 09:45:36.626,1.01077,1.01091,1.50,2.48
2012.11.12 09:45:36.991,1.01079,1.01093,1.50,2.48
2012.11.12 09:45:37.116,1.0108,1.01094,1.73,3.60
2012.11.12 09:45:38.151,1.01079,1.01092,1.35,2.48
2012.11.12 09:45:38.612,1.01079,1.01092,1.13,2.48
2012.11.12 09:45:40.308,1.01079,1.01094,1.35,3.98
2012.11.12 09:45:43.366,1.01079,1.01092,1.73,2.48
2012.11.12 09:45:43.698,1.01081,1.01092,4.50,1.73
2012.11.12 09:45:43.939,1.01084,1.01096,1.50,1.73
2012.11.12 09:45:44.058,1.01084,1.01096,1.50,1.73
2012.11.12 09:45:44.391,1.01084,1.01093,1.50,1.50
2012.11.12 09:45:44.907,1.01084,1.01095,1.50,1.73
2012.11.12 09:45:45.478,1.01084,1.01095,2.25,1.73
2012.11.12 09:45:45.906,1.01087,1.01095,3.75,1.73
2012.11.12 09:45:46.207,1.01091,1.01101,2.25,2.48
2012.11.12 09:45:46.761,1.01092,1.01099,1.50,1.73
2012.11.12 09:45:46.949,1.01091,1.01102,1.50,1.73
2012.11.12 09:45:47.818,1.0109,1.01102,3.23,1.73
2012.11.12 09:45:48.367,1.01091,1.01107,1.50,3.98
2012.11.12 09:45:48.488,1.01094,1.01107,3.75,3.98
2012.11.12 09:45:50.507,1.01094,1.01108,1.50,2.48
2012.11.12 09:45:51.346,1.01092,1.01104,1.73,3.75
2012.11.12 09:45:51.647,1.01089,1.01102,1.88,1.73
2012.11.12 09:45:52.007,1.01086,1.01099,1.50,1.73
2012.11.12 09:45:53.396,1.01085,1.011,2.10,1.73
2012.11.12 09:45:54.806,1.01089,1.01102,1.50,1.73
2012.11.12 09:45:55.046,1.01088,1.01103,2.48,3.23
2012.11.12 09:45:56.380,1.01088,1.01103,2.48,3.23
2012.11.12 09:45:57.118,1.01087,1.01101,1.73,2.48
2012.11.12 09:46:02.727,1.01089,1.01103,1.50,1.73
2012.11.12 09:46:04.667,1.01086,1.01103,3.23,3.23
2012.11.12 09:46:05.927,1.01084,1.01099,3.75,1.73
2012.11.12 09:46:06.227,1.0108,1.01094,2.25,2.48
2012.11.12 09:46:07.372,1.01081,1.01094,2.25,2.48
2012.11.12 09:46:07.957,1.01081,1.01094,2.25,1.73
2012.11.12 09:46:11.129,1.01081,1.01095,1.50,2.10
2012.11.12 09:46:13.056,1.01078,1.01095,3.23,1.73
2012.11.12 09:46:16.917,1.01078,1.01096,3.98,5.10
2012.11.12 09:46:17.157,1.0108,1.01094,2.25,3.98
2012.11.12 09:46:17.276,1.01078,1.01094,2.48,3.98
2012.11.12 09:46:21.030,1.01078,1.01094,3.98,4.73
2012.11.12 09:46:21.614,1.01078,1.01094,3.98,3.98
2012.11.12 09:46:22.350,1.01078,1.01092,3.98,3.98
2012.11.12 09:46:22.957,1.01077,1.01092,1.88,3.98
2012.11.12 09:46:28.566,1.01078,1.01094,1.50,6.23
2012.11.12 09:46:29.188,1.01078,1.01094,1.73,6.23
2012.11.12 09:46:30.597,1.01078,1.01094,1.73,6.23
2012.11.12 09:46:30.901,1.01081,1.01096,3.98,1.73
2012.11.12 09:46:34.357,1.01084,1.011,3.23,4.73
2012.11.12 09:46:39.988,1.01085,1.01101,2.85,5.48
2012.11.12 09:46:40.107,1.01085,1.01101,2.85,5.48
2012.11.12 09:46:40.348,1.01087,1.01101,2.85,1.73
2012.11.12 09:46:41.197,1.01087,1.01101,2.85,1.73
2012.11.12 09:46:41.740,1.01087,1.01101,2.85,1.73
2012.11.12 09:46:43.756,1.01087,1.01101,1.88,2.48
2012.11.12 09:46:54.889,1.01088,1.01101,2.10,2.48
2012.11.12 09:46:55.017,1.01091,1.01102,3.75,7.73
2012.11.12 09:46:55.196,1.01092,1.01102,2.48,7.50
2012.11.12 09:46:55.762,1.01094,1.01102,1.13,7.50
2012.11.12 09:46:56.568,1.01094,1.01105,1.13,7.73
2012.11.12 09:46:57.116,1.01095,1.01105,1.50,7.73
2012.11.12 09:46:58.277,1.01093,1.01102,1.73,7.50
2012.11.12 09:46:58.397,1.01093,1.01102,1.50,7.50
2012.11.12 09:47:00.646,1.01093,1.011,1.50,7.50
2012.11.12 09:47:01.214,1.01091,1.01102,3.60,3.98
2012.11.12 09:47:02.446,1.01091,1.01102,1.50,3.98
2012.11.12 09:47:03.582,1.01091,1.01104,1.50,3.98
2012.11.12 09:47:05.376,1.0109,1.01104,1.35,3.98
2012.11.12 09:47:06.758,1.0109,1.01104,1.35,3.98
2012.11.12 09:47:07.448,1.0109,1.01104,1.35,3.98
2012.11.12 09:47:11.406,1.01091,1.01104,2.10,3.75
2012.11.12 09:47:16.257,1.01091,1.01104,1.35,3.98
2012.11.12 09:47:19.667,1.01091,1.01104,1.35,3.98
2012.11.12 09:47:20.375,1.01092,1.01104,3.98,3.75
