2012.11.13 08:16:10.268,1.00436,1.00451,3.23,2.10
2012.11.13 08:16:10.764,1.00438,1.00452,3.23,1.35
2012.11.13 08:16:11.304,1.00438,1.00452,1.50,3.23
2012.11.13 08:16:11.964,1.00438,1.00453,1.50,3.98
2012.11.13 08:16:12.954,1.00438,1.00453,1.50,3.98
2012.11.13 08:16:13.323,1.00438,1.00453,3.60,1.73
2012.11.13 08:16:13.774,1.00438,1.00453,4.35,1.73
2012.11.13 08:16:14.194,1.00438,1.00452,3.00,1.73
2012.11.13 08:16:14.433,1.00438,1.00452,1.50,1.73
2012.11.13 08:16:17.574,1.00437,1.00451,1.88,1.73
2012.11.13 08:16:19.485,1.00437,1.00451,1.88,1.73
2012.11.13 08:16:19.726,1.00437,1.0045,1.88,2.48
2012.11.13 08:16:20.212,1.00437,1.0045,1.13,2.48
2012.11.13 08:16:20.721,1.00437,1.0045,1.13,1.73
2012.11.13 08:16:22.904,1.00436,1.00449,1.73,1.73
2012.11.13 08:16:23.383,1.00439,1.00452,1.50,2.48
2012.11.13 08:16:23.566,1.00439,1.00452,1.73,1.73
2012.11.13 08:16:23.925,1.00439,1.0045,1.73,1.50
2012.11.13 08:16:24.044,1.00439,1.00453,1.73,2.48
2012.11.13 08:16:24.163,1.00439,1.00453,1.73,3.23
2012.11.13 08:16:24.283,1.00439,1.00453,1.73,3.23
2012.11.13 08:16:24.534,1.00439,1.00453,1.73,2.48
2012.11.13 08:16:27.037,1.00439,1.00454,3.60,1.73
2012.11.13 08:16:27.163,1.00439,1.00453,1.73,2.48
2012.11.13 08:16:27.648,1.00439,1.00451,1.50,1.73
2012.11.13 08:16:27.714,1.00439,1.00451,1.50,1.73
2012.11.13 08:16:27.833,1.00439,1.00451,1.50,1.73
2012.11.13 08:16:28.264,1.00439,1.00451,1.73,1.50
2012.11.13 08:16:28.824,1.00437,1.00449,2.10,1.73
2012.11.13 08:16:29.688,1.00434,1.00446,1.73,1.50
2012.11.13 08:16:29.815,1.00434,1.00446,1.73,1.73
2012.11.13 08:16:30.235,1.00432,1.00447,1.73,1.73
2012.11.13 08:16:30.533,1.00435,1.0045,1.73,2.48
2012.11.13 08:16:31.039,1.00435,1.00448,1.73,1.73
2012.11.13 08:16:31.113,1.00435,1.00449,1.73,1.73
2012.11.13 08:16:31.414,1.00432,1.00446,1.35,2.85
2012.11.13 08:16:31.715,1.0043,1.0044,2.25,3.23
2012.11.13 08:16:31.834,1.00428,1.00442,2.48,2.25
2012.11.13 08:16:31.894,1.00428,1.00445,3.23,3.08
2012.11.13 08:16:31.953,1.00428,1.00445,3.23,3.08
2012.11.13 08:16:32.553,1.00431,1.00443,2.48,2.25
2012.11.13 08:16:32.913,1.00426,1.00443,2.48,3.60
2012.11.13 08:16:33.285,1.00429,1.00443,2.48,2.85
2012.11.13 08:16:33.403,1.00429,1.00443,2.48,2.10
2012.11.13 08:16:33.586,1.00429,1.00443,2.48,2.10
2012.11.13 08:16:33.923,1.00429,1.00443,2.25,1.73
2012.11.13 08:16:34.532,1.00429,1.00443,2.25,3.23
2012.11.13 08:16:35.095,1.00429,1.00443,2.25,3.23
2012.11.13 08:16:35.703,1.00429,1.00443,2.25,3.23
2012.11.13 08:16:38.903,1.00431,1.00444,2.25,1.58
2012.11.13 08:16:39.374,1.00431,1.00445,3.23,2.85
2012.11.13 08:16:40.953,1.0043,1.00446,1.73,4.58
2012.11.13 08:16:41.072,1.00431,1.00446,1.50,3.83
2012.11.13 08:16:41.196,1.00433,1.00445,3.75,1.50
2012.11.13 08:16:41.323,1.0043,1.00444,2.25,1.73
2012.11.13 08:16:41.988,1.0043,1.00444,2.25,2.48
2012.11.13 08:16:42.568,1.0043,1.00446,2.25,4.58
2012.11.13 08:16:43.115,1.00429,1.00443,1.50,3.23
2012.11.13 08:16:43.175,1.00429,1.00443,1.50,3.23
2012.11.13 08:16:43.702,1.0043,1.00443,1.50,3.23
2012.11.13 08:16:45.222,1.00429,1.00443,1.50,3.23
2012.11.13 08:16:45.845,1.00429,1.00443,1.50,3.23
2012.11.13 08:16:48.703,1.0043,1.00444,1.50,3.98
2012.11.13 08:16:49.243,1.0043,1.00444,1.50,2.48
2012.11.13 08:16:49.794,1.00432,1.00447,3.00,1.73
2012.11.13 08:16:49.913,1.00435,1.00449,1.50,1.58
2012.11.13 08:16:50.895,1.00435,1.0045,3.00,6.23
2012.11.13 08:16:51.017,1.00433,1.00448,1.50,3.23
2012.11.13 08:16:52.144,1.00432,1.00448,4.73,5.48
2012.11.13 08:16:52.204,1.00435,1.00446,3.75,2.48
2012.11.13 08:16:52.445,1.00434,1.00448,1.73,3.98
2012.11.13 08:16:52.983,1.00433,1.00448,1.50,3.98
2012.11.13 08:16:53.163,1.00432,1.00448,1.73,3.23
2012.11.13 08:16:53.703,1.00431,1.00444,1.73,1.73
2012.11.13 08:16:54.340,1.00431,1.00444,1.73,1.73
2012.11.13 08:16:55.294,1.00432,1.00444,1.73,1.73
2012.11.13 08:16:56.143,1.00431,1.00446,3.75,3.23
2012.11.13 08:16:56.221,1.00428,1.00443,1.73,2.48
2012.11.13 08:16:56.524,1.00427,1.0044,1.73,2.48
2012.11.13 08:16:56.586,1.00426,1.0044,1.73,2.48
2012.11.13 08:16:57.413,1.00426,1.0044,3.23,2.48
2012.11.13 08:16:57.753,1.00427,1.00442,4.73,3.23
2012.11.13 08:16:58.274,1.00427,1.00442,3.98,3.23
2012.11.13 08:16:58.725,1.00426,1.00442,3.23,3.98
2012.11.13 08:17:00.124,1.00426,1.00442,3.98,3.98
2012.11.13 08:17:00.403,1.00428,1.00442,1.73,3.98
2012.11.13 08:17:00.825,1.00428,1.00443,2.48,1.73
2012.11.13 08:17:00.886,1.00429,1.00444,1.73,3.23
2012.11.13 08:17:04.744,1.00429,1.00444,2.48,2.48
2012.11.13 08:17:05.303,1.00429,1.00444,2.48,2.48
2012.11.13 08:17:05.773,1.00429,1.00445,3.23,2.48
2012.11.13 08:17:06.673,1.00429,1.00445,3.60,1.73
2012.11.13 08:17:06.853,1.00431,1.00445,1.73,1.50
2012.11.13 08:17:07.500,1.00432,1.00446,1.73,3.23
2012.11.13 08:17:08.032,1.00432,1.00446,1.73,3.98
2012.11.13 08:17:10.093,1.00435,1.00446,2.48,1.73
2012.11.13 08:17:10.633,1.00435,1.00448,2.48,3.23
2012.11.13 08:17:10.876,1.00437,1.0045,3.23,1.73
2012.11.13 08:17:11.233,1.00437,1.00451,2.48,3.23
2012.11.13 08:17:11.714,1.0044,1.00452,1.73,2.25
2012.11.13 08:17:11.894,1.00444,1.00453,1.50,1.73
2012.11.13 08:17:12.134,1.00445,1.00458,1.88,1.50
2012.11.13 08:17:12.256,1.00449,1.00458,1.50,1.73
2012.11.13 08:17:12.443,1.00451,1.00462,1.35,1.73
2012.11.13 08:17:12.954,1.00453,1.00465,1.50,2.48
2012.11.13 08:17:14.057,1.00453,1.00466,1.73,1.73
2012.11.13 08:17:15.123,1.00452,1.00466,2.85,1.73
2012.11.13 08:17:15.924,1.00454,1.00469,1.35,3.23
2012.11.13 08:17:18.093,1.00456,1.00469,1.73,3.23
2012.11.13 08:17:18.632,1.00456,1.00467,1.73,2.48
2012.11.13 08:17:19.133,1.00456,1.00467,1.73,1.73
2012.11.13 08:17:23.313,1.00453,1.00465,2.48,1.73
2012.11.13 08:17:23.436,1.00451,1.00463,1.73,3.00
2012.11.13 08:17:23.506,1.0045,1.00463,1.50,3.98
2012.11.13 08:17:23.753,1.00448,1.00459,1.50,3.98
2012.11.13 08:17:23.873,1.00444,1.00459,1.50,4.36
2012.11.13 08:17:24.423,1.00445,1.00455,1.50,3.75
2012.11.13 08:17:24.765,1.00446,1.00457,1.50,5.48
2012.11.13 08:17:25.124,1.00444,1.00456,1.50,1.73
2012.11.13 08:17:25.364,1.00442,1.00456,2.25,2.33
2012.11.13 08:17:25.545,1.00442,1.00454,2.25,3.23
2012.11.13 08:17:25.903,1.00442,1.00452,1.50,2.48
2012.11.13 08:17:26.573,1.00442,1.00452,1.50,2.48
2012.11.13 08:17:27.277,1.00438,1.00451,1.73,3.98
2012.11.13 08:17:27.704,1.00439,1.00452,2.85,1.73
2012.11.13 08:17:27.823,1.0044,1.00454,3.98,3.98
2012.11.13 08:17:28.124,1.00444,1.00454,1.13,3.98
2012.11.13 08:17:28.625,1.00444,1.00454,1.88,3.98
2012.11.13 08:17:30.463,1.00444,1.00455,1.50,3.98
2012.11.13 08:17:30.703,1.00441,1.00454,1.50,1.73
2012.11.13 08:17:30.823,1.0044,1.00455,3.23,3.98
2012.11.13 08:17:31.622,1.00442,1.00455,1.50,3.98
2012.11.13 08:17:32.204,1.00441,1.00455,1.73,3.98
2012.11.13 08:17:32.644,1.00441,1.00455,1.73,3.98
2012.11.13 08:17:35.839,1.00445,1.00458,1.13,3.23
2012.11.13 08:17:36.033,1.00448,1.0046,1.73,2.48
2012.11.13 08:17:36.813,1.00448,1.00463,1.73,5.33
2012.11.13 08:17:37.353,1.00448,1.00463,1.73,3.83
2012.11.13 08:17:37.874,1.00448,1.00463,1.73,3.45
2012.11.13 08:17:39.134,1.00448,1.00463,1.73,2.85
2012.11.13 08:17:43.483,1.00448,1.00459,1.73,1.13
2012.11.13 08:17:43.843,1.00445,1.00457,1.73,2.25
2012.11.13 08:17:44.143,1.00443,1.00454,1.73,1.88
2012.11.13 08:17:44.263,1.00441,1.00452,1.73,1.50
2012.11.13 08:17:44.443,1.0044,1.00452,1.73,1.73
2012.11.13 08:17:45.153,1.0044,1.00452,1.65,1.73
2012.11.13 08:17:45.723,1.0044,1.00452,1.65,2.48
2012.11.13 08:17:45.903,1.0044,1.00452,1.73,1.73
2012.11.13 08:17:46.023,1.00439,1.00452,1.50,2.48
2012.11.13 08:17:46.563,1.00438,1.00451,1.50,1.73
2012.11.13 08:17:47.102,1.00436,1.00451,3.00,1.73
2012.11.13 08:17:47.594,1.00434,1.00449,3.23,1.73
2012.11.13 08:17:47.716,1.00434,1.00448,1.50,3.23
2012.11.13 08:17:48.077,1.00432,1.00444,2.63,2.48
2012.11.13 08:17:48.444,1.00428,1.00441,2.10,1.73
2012.11.13 08:17:48.564,1.00428,1.00439,1.50,1.73
2012.11.13 08:17:48.924,1.00426,1.00439,3.00,2.48
2012.11.13 08:17:49.543,1.00425,1.00437,1.50,1.73
2012.11.13 08:17:49.621,1.0042,1.00436,1.50,3.98
2012.11.13 08:17:52.734,1.0042,1.00435,1.50,2.70
2012.11.13 08:17:53.097,1.00421,1.00436,3.98,1.73
2012.11.13 08:17:53.944,1.00423,1.00437,1.50,6.23
2012.11.13 08:17:54.064,1.00427,1.00437,1.50,1.73
2012.11.13 08:17:54.633,1.00427,1.0044,1.50,3.98
2012.11.13 08:17:55.754,1.00427,1.00439,1.13,1.73
2012.11.13 08:17:56.234,1.00426,1.0044,1.50,2.48
2012.11.13 08:17:56.474,1.00429,1.00441,3.00,1.73
2012.11.13 08:17:56.593,1.00429,1.00444,1.50,3.23
2012.11.13 08:17:56.654,1.00429,1.00444,3.00,1.73
2012.11.13 08:17:56.964,1.0043,1.00443,1.50,4.73
2012.11.13 08:17:57.887,1.00427,1.00443,2.10,4.73
2012.11.13 08:17:58.605,1.0043,1.00444,4.50,3.23
2012.11.13 08:17:58.724,1.00432,1.00447,1.73,4.35
2012.11.13 08:17:58.784,1.00432,1.00447,1.50,4.35
2012.11.13 08:17:58.903,1.00432,1.00447,1.73,4.35
2012.11.13 08:17:59.024,1.00432,1.00447,1.73,2.85
2012.11.13 08:17:59.084,1.00432,1.00447,1.73,3.60
2012.11.13 08:18:01.269,1.00432,1.00444,1.73,1.73
2012.11.13 08:18:01.717,1.00436,1.00447,1.50,3.98
2012.11.13 08:18:02.265,1.0044,1.00451,1.50,2.48
2012.11.13 08:18:02.387,1.00442,1.00451,1.50,1.73
2012.11.13 08:18:02.515,1.00442,1.00451,1.50,1.73
2012.11.13 08:18:02.635,1.00442,1.00452,1.50,1.73
2012.11.13 08:18:02.875,1.00442,1.00457,2.48,2.48
2012.11.13 08:18:03.424,1.00443,1.00457,1.35,1.73
2012.11.13 08:18:03.484,1.00446,1.00461,1.50,2.48
2012.11.13 08:18:03.544,1.00446,1.00462,1.73,2.48
2012.11.13 08:18:04.404,1.00446,1.00457,2.10,3.75
2012.11.13 08:18:04.594,1.00447,1.00458,1.73,2.25
2012.11.13 08:18:04.714,1.00445,1.00459,2.10,2.25
2012.11.13 08:18:04.834,1.00445,1.00458,2.10,2.48
2012.11.13 08:18:05.014,1.00445,1.00456,1.35,2.48
2012.11.13 08:18:05.556,1.00446,1.0046,2.10,1.73
2012.11.13 08:18:05.848,1.00446,1.0046,1.35,1.73
2012.11.13 08:18:05.974,1.00443,1.00458,2.48,1.35
2012.11.13 08:18:06.874,1.00444,1.00459,1.73,3.23
2012.11.13 08:18:07.574,1.00446,1.00461,1.50,3.60
2012.11.13 08:18:08.494,1.00446,1.00458,1.88,1.73
2012.11.13 08:18:08.614,1.00446,1.00458,2.10,1.73
2012.11.13 08:18:08.734,1.00444,1.00457,1.73,1.50
2012.11.13 08:18:08.854,1.00443,1.00455,1.73,2.48
2012.11.13 08:18:09.096,1.00439,1.00453,3.23,2.63
2012.11.13 08:18:09.536,1.0044,1.00451,1.73,2.25
2012.11.13 08:18:09.596,1.00439,1.00449,1.73,1.50
2012.11.13 08:18:09.904,1.00433,1.00443,1.50,2.10
2012.11.13 08:18:10.263,1.00432,1.0044,2.25,1.50
2012.11.13 08:18:10.444,1.00432,1.0044,2.25,1.50
2012.11.13 08:18:10.565,1.00428,1.00439,1.73,1.50
2012.11.13 08:18:11.378,1.00426,1.00439,1.73,3.23
2012.11.13 08:18:11.684,1.00427,1.0044,2.48,1.13
2012.11.13 08:18:12.103,1.00429,1.00443,2.48,2.48
2012.11.13 08:18:12.774,1.00429,1.00443,2.48,2.48
2012.11.13 08:18:15.153,1.0043,1.0044,1.73,1.50
2012.11.13 08:18:15.754,1.00428,1.0044,2.48,1.13
2012.11.13 08:18:16.115,1.00423,1.00435,1.73,1.50
2012.11.13 08:18:16.234,1.00422,1.00435,3.23,1.50
2012.11.13 08:18:16.295,1.00422,1.00435,3.23,1.50
2012.11.13 08:18:16.354,1.00422,1.00435,3.23,3.00
2012.11.13 08:18:16.714,1.00421,1.00428,3.23,1.50
2012.11.13 08:18:17.265,1.00418,1.0043,1.73,1.13
2012.11.13 08:18:17.815,1.00413,1.0043,1.73,1.35
2012.11.13 08:18:18.745,1.00416,1.00429,1.73,1.50
2012.11.13 08:18:19.235,1.00418,1.00431,1.73,1.50
2012.11.13 08:18:20.436,1.00418,1.00431,1.73,1.50
2012.11.13 08:18:22.139,1.00416,1.00432,6.98,1.73
2012.11.13 08:18:22.444,1.0041,1.00426,1.73,1.50
2012.11.13 08:18:22.504,1.00411,1.00426,3.23,1.50
2012.11.13 08:18:22.626,1.00411,1.00425,3.23,1.35
2012.11.13 08:18:22.805,1.00411,1.00425,2.48,2.10
2012.11.13 08:18:22.929,1.00411,1.00425,2.48,2.10
2012.11.13 08:18:23.355,1.00412,1.00425,6.23,1.35
2012.11.13 08:18:23.414,1.00412,1.00425,6.23,1.13
2012.11.13 08:18:24.128,1.00415,1.00426,3.75,1.58
2012.11.13 08:18:24.447,1.00412,1.00427,3.98,3.23
2012.11.13 08:18:25.354,1.00412,1.00423,3.98,1.50
2012.11.13 08:18:25.705,1.0041,1.00421,2.25,1.13
2012.11.13 08:18:25.887,1.00404,1.00418,2.25,3.98
2012.11.13 08:18:27.234,1.00408,1.00418,1.73,5.25
2012.11.13 08:18:27.486,1.00411,1.00421,3.98,1.13
2012.11.13 08:18:27.664,1.00411,1.00422,1.73,1.35
2012.11.13 08:18:28.227,1.00409,1.00422,1.73,1.35
2012.11.13 08:18:28.295,1.00409,1.00421,1.73,3.23
2012.11.13 08:18:28.654,1.004,1.00416,1.73,1.58
2012.11.13 08:18:29.015,1.0041,1.00423,3.23,2.10
2012.11.13 08:18:29.139,1.0041,1.00423,3.23,1.13
2012.11.13 08:18:29.683,1.00413,1.00423,3.98,1.13
2012.11.13 08:18:29.925,1.00411,1.00421,1.73,2.85
2012.11.13 08:18:30.242,1.0041,1.0042,1.50,1.58
2012.11.13 08:18:30.545,1.00407,1.00421,3.98,3.23
2012.11.13 08:18:30.607,1.00408,1.00421,1.50,1.73
2012.11.13 08:18:30.734,1.00408,1.00424,3.75,2.48
2012.11.13 08:18:31.035,1.00406,1.00419,1.73,1.73
2012.11.13 08:18:31.516,1.00406,1.00417,1.73,1.50
2012.11.13 08:18:31.825,1.00405,1.00414,2.25,1.50
2012.11.13 08:18:32.138,1.00404,1.00411,1.50,3.00
2012.11.13 08:18:32.445,1.00398,1.00411,1.73,2.48
2012.11.13 08:18:32.804,1.00398,1.00406,1.50,2.48
2012.11.13 08:18:33.228,1.00391,1.00399,2.93,5.10
2012.11.13 08:18:33.538,1.00389,1.00395,2.93,1.35
2012.11.13 08:18:33.724,1.00385,1.00397,1.50,5.25
2012.11.13 08:18:33.845,1.0038,1.00395,1.50,1.50
2012.11.13 08:18:33.966,1.0038,1.00394,1.50,1.50
2012.11.13 08:18:34.327,1.00381,1.00389,1.50,1.73
2012.11.13 08:18:34.576,1.00376,1.00389,2.25,1.73
2012.11.13 08:18:34.934,1.00379,1.00388,1.50,2.40
2012.11.13 08:18:35.323,1.00379,1.00391,2.25,4.28
2012.11.13 08:18:35.830,1.00382,1.00395,3.00,1.65
2012.11.13 08:18:35.981,1.00382,1.00396,1.73,1.65
2012.11.13 08:18:36.405,1.00382,1.0039,1.73,3.75
2012.11.13 08:18:36.766,1.00375,1.00387,1.50,2.33
2012.11.13 08:18:38.045,1.00371,1.00383,1.50,2.33
2012.11.13 08:18:38.165,1.00371,1.00384,2.25,2.48
2012.11.13 08:18:38.468,1.0037,1.00384,1.50,1.73
2012.11.13 08:18:38.985,1.00369,1.00385,3.23,1.73
2012.11.13 08:18:39.103,1.00371,1.00386,1.50,1.65
2012.11.13 08:18:39.224,1.00373,1.00387,2.48,6.00
2012.11.13 08:18:39.404,1.00379,1.0039,1.50,3.00
2012.11.13 08:18:39.465,1.00379,1.0039,1.50,2.25
2012.11.13 08:18:39.526,1.00379,1.00392,2.25,1.88
2012.11.13 08:18:39.658,1.0038,1.00392,2.25,1.13
2012.11.13 08:18:40.201,1.00378,1.00391,2.48,2.03
2012.11.13 08:18:40.280,1.0038,1.00394,3.00,1.65
2012.11.13 08:18:40.348,1.00381,1.00394,1.50,1.65
2012.11.13 08:18:40.559,1.00381,1.00397,3.23,3.00
2012.11.13 08:18:41.104,1.00382,1.00397,3.98,2.33
2012.11.13 08:18:41.412,1.00382,1.00397,3.98,2.33
2012.11.13 08:18:41.596,1.00384,1.00397,3.23,1.73
2012.11.13 08:18:41.656,1.00387,1.00395,1.50,1.13
2012.11.13 08:18:41.834,1.00383,1.00395,3.23,1.13
2012.11.13 08:18:42.076,1.00385,1.00397,1.50,1.73
2012.11.13 08:18:42.256,1.00385,1.00397,2.48,1.73
2012.11.13 08:18:42.803,1.00385,1.004,2.48,1.58
2012.11.13 08:18:43.055,1.00385,1.00401,2.48,2.85
2012.11.13 08:18:44.545,1.00391,1.00404,1.50,1.73
2012.11.13 08:18:44.665,1.00395,1.00409,2.25,1.73
2012.11.13 08:18:44.785,1.00397,1.00411,3.23,2.25
2012.11.13 08:18:45.144,1.00399,1.00414,2.10,1.73
2012.11.13 08:18:45.205,1.00399,1.00408,1.35,1.50
2012.11.13 08:18:45.745,1.00397,1.0041,2.48,1.73
2012.11.13 08:18:46.104,1.00398,1.00413,2.85,2.48
2012.11.13 08:18:46.428,1.004,1.00411,1.73,2.48
2012.11.13 08:18:46.505,1.00397,1.00411,1.35,2.48
2012.11.13 08:18:46.580,1.00395,1.00411,3.23,2.48
2012.11.13 08:18:47.091,1.00395,1.00409,1.73,3.23
2012.11.13 08:18:47.324,1.00396,1.00409,1.73,2.48
2012.11.13 08:18:47.695,1.00397,1.00411,1.73,1.73
2012.11.13 08:18:48.028,1.00398,1.00411,1.73,1.50
2012.11.13 08:18:48.158,1.004,1.00413,2.48,2.25
2012.11.13 08:18:48.286,1.00401,1.00415,1.73,1.73
2012.11.13 08:18:48.705,1.00405,1.00419,1.73,2.85
2012.11.13 08:18:49.007,1.00405,1.00419,3.23,2.48
2012.11.13 08:18:49.317,1.00402,1.00416,5.10,1.50
2012.11.13 08:18:49.444,1.00402,1.00416,3.60,1.73
2012.11.13 08:18:50.269,1.00402,1.00415,1.73,2.48
2012.11.13 08:18:50.473,1.00402,1.00416,1.73,3.98
2012.11.13 08:18:50.655,1.00401,1.00416,1.73,3.23
2012.11.13 08:18:51.025,1.00402,1.00416,1.73,3.23
2012.11.13 08:18:51.084,1.00402,1.00416,1.73,3.23
2012.11.13 08:18:51.804,1.00405,1.00416,1.73,1.73
2012.11.13 08:18:52.163,1.00406,1.0042,1.50,2.10
2012.11.13 08:18:52.224,1.00406,1.0042,1.73,2.10
2012.11.13 08:18:52.285,1.00406,1.0042,2.48,2.10
2012.11.13 08:18:52.704,1.00409,1.00422,1.73,2.25
2012.11.13 08:18:53.805,1.00409,1.00424,2.10,1.73
2012.11.13 08:18:54.387,1.00409,1.00424,1.35,1.73
2012.11.13 08:18:54.914,1.0041,1.00424,1.73,2.48
2012.11.13 08:18:55.224,1.00415,1.00428,3.75,2.85
2012.11.13 08:18:55.585,1.00416,1.00429,1.73,1.35
2012.11.13 08:18:55.884,1.0042,1.00433,1.73,2.48
2012.11.13 08:18:55.944,1.00422,1.00435,3.98,2.48
2012.11.13 08:18:56.245,1.00419,1.00431,1.50,2.48
2012.11.13 08:18:56.424,1.00418,1.00428,1.50,1.50
2012.11.13 08:18:56.964,1.00416,1.0043,2.48,2.48
2012.11.13 08:18:57.547,1.00416,1.00431,3.23,1.73
2012.11.13 08:18:57.849,1.00416,1.0043,1.50,2.48
2012.11.13 08:18:57.974,1.00416,1.0043,1.50,2.48
2012.11.13 08:18:59.866,1.00417,1.00428,3.23,2.25
2012.11.13 08:19:00.540,1.00417,1.0043,3.23,2.48
2012.11.13 08:19:01.054,1.00417,1.00433,2.25,2.48
2012.11.13 08:19:01.174,1.00418,1.00433,4.73,2.48
2012.11.13 08:19:01.684,1.00418,1.0043,3.98,2.48
2012.11.13 08:19:01.744,1.00418,1.00429,3.98,2.25
2012.11.13 08:19:01.864,1.00416,1.00429,1.50,2.48
2012.11.13 08:19:02.294,1.00418,1.00429,3.75,2.48
2012.11.13 08:19:02.415,1.00427,1.00435,1.50,2.48
2012.11.13 08:19:02.536,1.00418,1.00434,2.25,2.25
2012.11.13 08:19:02.605,1.00419,1.00434,1.73,2.48
2012.11.13 08:19:03.143,1.00419,1.00434,1.73,2.48
2012.11.13 08:19:03.655,1.00418,1.00434,2.48,3.08
2012.11.13 08:19:03.955,1.00418,1.00431,1.50,1.35
2012.11.13 08:19:05.214,1.00416,1.00431,3.23,2.85
2012.11.13 08:19:07.974,1.00418,1.00431,1.73,2.48
2012.11.13 08:19:08.542,1.00417,1.00431,1.73,2.48
2012.11.13 08:19:09.377,1.00417,1.00431,2.48,2.48
2012.11.13 08:19:09.434,1.00419,1.00431,1.73,1.73
2012.11.13 08:19:09.495,1.00419,1.00431,1.73,1.50
2012.11.13 08:19:10.095,1.00421,1.00428,1.73,1.43
2012.11.13 08:19:10.396,1.00405,1.00416,2.10,3.08
2012.11.13 08:19:10.517,1.00402,1.00413,2.25,2.48
2012.11.13 08:19:10.825,1.00409,1.00423,2.10,2.25
2012.11.13 08:19:11.643,1.00401,1.00417,3.60,6.08
2012.11.13 08:19:11.884,1.00401,1.00416,4.73,1.73
2012.11.13 08:19:11.945,1.00401,1.00411,3.75,1.35
2012.11.13 08:19:12.484,1.00397,1.00411,1.73,1.35
2012.11.13 08:19:13.044,1.00397,1.00411,1.73,1.35
2012.11.13 08:19:13.476,1.004,1.00414,1.50,1.95
2012.11.13 08:19:13.655,1.004,1.00414,2.48,1.35
2012.11.13 08:19:14.044,1.00403,1.00418,3.75,3.23
2012.11.13 08:19:14.354,1.00405,1.00419,3.75,1.35
2012.11.13 08:19:14.414,1.00405,1.00419,3.23,1.35
2012.11.13 08:19:14.474,1.00404,1.0042,3.98,1.35
2012.11.13 08:19:14.594,1.00404,1.00419,2.48,1.35
2012.11.13 08:19:14.655,1.00404,1.00419,2.48,1.35
2012.11.13 08:19:14.963,1.00402,1.00418,3.08,3.45
2012.11.13 08:19:15.029,1.00401,1.00416,4.58,2.48
2012.11.13 08:19:15.497,1.00402,1.00416,1.58,2.48
2012.11.13 08:19:15.874,1.00402,1.00416,2.33,2.48
2012.11.13 08:19:16.416,1.00401,1.00415,2.48,1.73
2012.11.13 08:19:16.474,1.00401,1.00415,1.73,3.23
2012.11.13 08:19:16.897,1.00401,1.00417,3.98,1.35
2012.11.13 08:19:17.225,1.00403,1.00417,2.48,1.35
2012.11.13 08:19:17.347,1.00403,1.00417,2.48,1.35
2012.11.13 08:19:17.534,1.00406,1.00418,2.25,2.10
2012.11.13 08:19:17.655,1.00406,1.0042,2.25,2.48
2012.11.13 08:19:18.015,1.00407,1.00423,6.23,3.23
2012.11.13 08:19:18.517,1.00408,1.00423,1.73,3.23
2012.11.13 08:19:18.973,1.00406,1.0042,1.50,4.73
2012.11.13 08:19:19.513,1.00407,1.00419,1.50,2.33
2012.11.13 08:19:19.574,1.00407,1.0042,1.73,1.35
2012.11.13 08:19:20.234,1.00406,1.00422,2.48,3.23
2012.11.13 08:19:20.596,1.00404,1.0042,1.73,2.85
2012.11.13 08:19:20.896,1.00405,1.00415,1.73,3.00
2012.11.13 08:19:21.140,1.00401,1.00415,3.23,2.25
2012.11.13 08:19:21.684,1.00403,1.00416,1.73,1.73
2012.11.13 08:19:22.227,1.004,1.00416,2.48,3.98
2012.11.13 08:19:22.283,1.004,1.00416,2.48,3.98
2012.11.13 08:19:23.734,1.004,1.00415,1.73,2.48
2012.11.13 08:19:24.576,1.004,1.00415,1.73,2.10
2012.11.13 08:19:25.134,1.004,1.00415,1.73,2.10
2012.11.13 08:19:26.135,1.004,1.00415,1.73,2.10
2012.11.13 08:19:26.504,1.00397,1.00413,3.98,2.10
2012.11.13 08:19:26.564,1.00397,1.00411,1.73,1.73
2012.11.13 08:19:26.625,1.00395,1.00411,3.98,1.73
2012.11.13 08:19:26.804,1.00394,1.00408,1.50,1.73
2012.11.13 08:19:26.924,1.00392,1.00408,3.23,1.73
2012.11.13 08:19:27.484,1.00392,1.00409,3.23,3.08
2012.11.13 08:19:27.964,1.00394,1.0041,1.35,3.23
2012.11.13 08:19:28.505,1.00398,1.0041,2.25,1.73
2012.11.13 08:19:31.395,1.00403,1.00412,3.75,1.35
2012.11.13 08:19:31.459,1.00405,1.00412,1.50,1.35
2012.11.13 08:19:31.717,1.004,1.00414,5.25,2.48
2012.11.13 08:19:31.966,1.00396,1.00411,3.23,1.73
2012.11.13 08:19:32.389,1.00398,1.00413,5.48,1.50
2012.11.13 08:19:32.515,1.00398,1.00411,2.10,1.73
2012.11.13 08:19:32.756,1.00395,1.0041,3.98,1.73
2012.11.13 08:19:33.594,1.00396,1.00411,4.35,1.73
2012.11.13 08:19:33.833,1.00396,1.00413,4.35,2.48
2012.11.13 08:19:35.055,1.00396,1.00407,1.73,1.50
2012.11.13 08:19:35.115,1.00393,1.00407,2.10,1.73
2012.11.13 08:19:35.294,1.00392,1.00406,1.50,1.73
2012.11.13 08:19:35.835,1.00392,1.00406,1.50,1.73
2012.11.13 08:19:36.400,1.00392,1.00406,1.73,1.73
2012.11.13 08:19:36.604,1.00392,1.00406,1.73,1.73
2012.11.13 08:19:37.164,1.00392,1.00405,1.73,1.35
