2012.11.27 06:45:27.417,1.06859,1.06874,3.98,1.35
2012.11.27 06:45:27.477,1.06859,1.06874,2.48,1.35
2012.11.27 06:45:27.718,1.0686,1.06874,2.10,1.13
2012.11.27 06:45:28.017,1.06859,1.06875,3.98,1.35
2012.11.27 06:45:28.136,1.06859,1.06875,3.98,1.35
2012.11.27 06:45:28.378,1.06859,1.06875,3.23,1.35
2012.11.27 06:45:29.045,1.06859,1.06874,2.48,1.35
2012.11.27 06:45:31.586,1.06861,1.06876,2.10,1.35
2012.11.27 06:45:32.628,1.06861,1.06875,1.73,1.73
2012.11.27 06:45:32.688,1.06861,1.06875,1.73,1.73
2012.11.27 06:45:38.206,1.06859,1.06875,1.73,2.48
2012.11.27 06:45:47.536,1.06861,1.06872,1.73,2.25
2012.11.27 06:45:47.956,1.0686,1.06872,1.35,1.50
2012.11.27 06:45:48.497,1.06859,1.06873,3.23,1.35
2012.11.27 06:45:48.997,1.0686,1.06873,1.35,1.35
2012.11.27 06:45:49.216,1.06859,1.0687,1.73,2.25
2012.11.27 06:45:49.518,1.0686,1.06871,1.35,1.50
2012.11.27 06:45:50.057,1.06859,1.06873,2.85,1.35
2012.11.27 06:45:51.137,1.06859,1.06873,2.63,2.10
2012.11.27 06:45:51.498,1.06858,1.06873,3.23,2.85
2012.11.27 06:45:58.618,1.0686,1.06873,1.35,1.35
2012.11.27 06:46:00.487,1.0686,1.06873,1.35,1.13
2012.11.27 06:46:00.607,1.0686,1.06874,3.60,2.25
2012.11.27 06:46:01.637,1.06861,1.06873,1.35,1.13
2012.11.27 06:46:01.757,1.06861,1.06872,1.13,1.73
2012.11.27 06:46:04.517,1.06858,1.06872,1.73,1.73
2012.11.27 06:46:04.916,1.06858,1.06872,1.35,1.73
2012.11.27 06:46:05.160,1.06858,1.06872,1.35,1.73
2012.11.27 06:46:06.216,1.06858,1.06872,1.35,1.73
2012.11.27 06:46:06.761,1.06858,1.06872,1.35,1.73
2012.11.27 06:46:09.098,1.06858,1.06872,1.35,1.73
2012.11.27 06:46:23.375,1.0686,1.06873,1.65,1.35
2012.11.27 06:46:25.189,1.06858,1.06873,2.10,2.10
2012.11.27 06:46:25.619,1.06857,1.06871,2.10,1.73
2012.11.27 06:46:25.987,1.06857,1.06871,1.73,1.50
2012.11.27 06:46:26.347,1.06857,1.06871,1.73,1.50
2012.11.27 06:46:26.408,1.06857,1.06873,3.23,3.23
2012.11.27 06:46:26.913,1.06858,1.06873,1.35,3.98
2012.11.27 06:46:27.467,1.06859,1.06874,1.35,2.63
2012.11.27 06:46:28.152,1.06859,1.06874,1.35,1.88
2012.11.27 06:46:30.092,1.06857,1.06873,1.73,1.50
2012.11.27 06:46:30.338,1.06859,1.06873,1.73,2.63
2012.11.27 06:46:30.536,1.06857,1.06873,2.85,3.00
2012.11.27 06:46:30.717,1.06859,1.06873,1.35,2.25
2012.11.27 06:46:31.017,1.06859,1.06873,1.35,2.48
2012.11.27 06:46:31.328,1.06859,1.06873,1.73,1.88
2012.11.27 06:46:31.568,1.06859,1.06873,1.73,2.10
2012.11.27 06:46:31.808,1.06858,1.06873,1.73,1.50
2012.11.27 06:46:32.346,1.06858,1.06873,1.73,2.48
2012.11.27 06:46:33.037,1.06859,1.06873,1.35,1.50
2012.11.27 06:46:36.537,1.06859,1.06873,1.35,1.50
2012.11.27 06:46:36.847,1.06866,1.06876,2.10,1.50
2012.11.27 06:46:36.968,1.06866,1.0688,2.85,1.50
2012.11.27 06:46:37.526,1.06866,1.06882,2.85,3.00
2012.11.27 06:46:38.057,1.06867,1.06882,1.35,2.63
2012.11.27 06:46:38.947,1.06867,1.06881,1.35,1.50
2012.11.27 06:46:40.406,1.06866,1.06881,1.35,3.60
2012.11.27 06:46:40.971,1.06866,1.06881,1.35,3.60
2012.11.27 06:46:42.755,1.06866,1.06881,1.35,3.60
2012.11.27 06:46:45.327,1.06866,1.0688,1.13,1.73
2012.11.27 06:46:45.853,1.06865,1.06878,1.50,2.48
2012.11.27 06:46:47.048,1.06865,1.06878,1.88,1.73
2012.11.27 06:46:47.107,1.06866,1.06881,1.35,3.60
2012.11.27 06:46:53.816,1.06867,1.06882,4.35,1.35
2012.11.27 06:46:54.529,1.06867,1.06882,4.35,1.35
2012.11.27 06:46:57.867,1.06867,1.06879,1.88,1.73
2012.11.27 06:46:58.206,1.06867,1.06879,1.73,2.48
2012.11.27 06:46:58.446,1.06866,1.0688,1.35,2.48
2012.11.27 06:46:59.527,1.06866,1.0688,1.35,3.23
2012.11.27 06:47:00.397,1.06864,1.06879,2.25,2.48
2012.11.27 06:47:00.967,1.06862,1.06876,1.35,1.35
2012.11.27 06:47:01.499,1.06861,1.06873,1.13,1.73
2012.11.27 06:47:03.508,1.0686,1.06874,1.73,1.73
2012.11.27 06:47:03.857,1.06859,1.06872,2.48,1.35
2012.11.27 06:47:04.430,1.06859,1.06872,1.50,1.35
2012.11.27 06:47:04.498,1.06857,1.06872,1.13,1.35
2012.11.27 06:47:04.737,1.06856,1.06869,1.50,2.85
2012.11.27 06:47:04.857,1.06854,1.06865,1.13,1.73
2012.11.27 06:47:04.917,1.06854,1.06863,1.13,1.50
2012.11.27 06:47:05.037,1.0685,1.06862,1.13,2.48
2012.11.27 06:47:05.099,1.06849,1.0686,1.50,1.73
2012.11.27 06:47:05.168,1.06846,1.0686,2.25,2.10
2012.11.27 06:47:05.287,1.06845,1.0686,1.73,2.10
2012.11.27 06:47:06.567,1.06844,1.0686,2.63,3.60
2012.11.27 06:47:07.107,1.0684,1.06856,2.10,2.48
2012.11.27 06:47:11.927,1.06842,1.06857,2.48,3.23
2012.11.27 06:47:11.988,1.06845,1.06858,1.73,2.25
2012.11.27 06:47:12.047,1.06845,1.06859,1.73,2.85
2012.11.27 06:47:13.957,1.06847,1.06861,1.35,3.60
2012.11.27 06:47:17.538,1.06846,1.06861,3.00,2.48
2012.11.27 06:47:22.489,1.06848,1.0686,1.13,1.35
2012.11.27 06:47:22.916,1.06848,1.0686,1.13,1.35
2012.11.27 06:47:31.257,1.06847,1.06861,1.13,1.35
2012.11.27 06:47:40.937,1.06847,1.06861,1.35,1.35
2012.11.27 06:47:41.440,1.06849,1.06863,1.73,2.85
2012.11.27 06:47:46.238,1.06849,1.06863,1.73,1.73
2012.11.27 06:47:46.786,1.06849,1.06864,1.73,4.35
2012.11.27 06:47:47.646,1.06849,1.06863,1.73,1.35
2012.11.27 06:47:49.188,1.0685,1.06865,2.85,2.10
2012.11.27 06:47:49.307,1.0685,1.06865,2.85,1.35
2012.11.27 06:47:49.889,1.0685,1.06866,3.23,2.48
2012.11.27 06:47:50.639,1.06852,1.06868,1.73,2.10
2012.11.27 06:47:50.980,1.06852,1.06868,1.73,2.10
2012.11.27 06:47:51.579,1.06852,1.06868,1.73,2.10
2012.11.27 06:47:53.256,1.06852,1.06868,2.10,1.13
2012.11.27 06:47:53.966,1.06854,1.0687,2.48,2.85
2012.11.27 06:47:54.148,1.06853,1.06867,1.73,1.35
2012.11.27 06:47:55.947,1.06851,1.06867,3.23,2.85
2012.11.27 06:47:56.428,1.06853,1.06867,1.73,2.85
2012.11.27 06:47:57.558,1.06853,1.06868,1.73,1.73
2012.11.27 06:47:58.067,1.06854,1.06868,1.73,1.73
2012.11.27 06:47:59.257,1.06854,1.0687,2.48,3.98
2012.11.27 06:48:04.448,1.06855,1.06868,2.25,1.73
2012.11.27 06:48:05.197,1.06852,1.06867,2.48,1.35
2012.11.27 06:48:05.316,1.06852,1.06867,3.23,1.35
2012.11.27 06:48:06.396,1.06852,1.06867,3.23,1.35
2012.11.27 06:48:06.517,1.06852,1.06867,3.98,1.35
2012.11.27 06:48:08.380,1.06854,1.06863,1.73,1.13
2012.11.27 06:48:08.507,1.06851,1.06863,1.13,1.35
2012.11.27 06:48:09.057,1.06851,1.06863,1.13,1.35
2012.11.27 06:48:09.405,1.06851,1.06865,1.73,1.35
2012.11.27 06:48:09.648,1.06852,1.06866,2.48,1.13
2012.11.27 06:48:10.216,1.06851,1.06865,5.10,1.13
2012.11.27 06:48:10.617,1.06852,1.06869,2.85,3.60
2012.11.27 06:48:11.259,1.06853,1.06867,1.35,1.35
2012.11.27 06:48:11.583,1.06854,1.06869,1.35,3.23
2012.11.27 06:48:11.648,1.06855,1.0687,2.48,1.35
2012.11.27 06:48:13.857,1.06855,1.0687,2.48,1.35
2012.11.27 06:48:14.185,1.06853,1.06868,2.85,1.35
2012.11.27 06:48:14.250,1.06853,1.06868,2.63,1.35
2012.11.27 06:48:14.797,1.06853,1.06867,1.35,3.23
2012.11.27 06:48:17.539,1.06852,1.06866,1.73,1.35
2012.11.27 06:48:18.230,1.06852,1.06866,1.73,1.35
2012.11.27 06:48:18.747,1.06852,1.06865,1.35,1.35
2012.11.27 06:48:19.267,1.06852,1.06865,1.35,1.35
2012.11.27 06:48:19.326,1.06852,1.06865,1.35,1.35
2012.11.27 06:48:19.747,1.06852,1.06865,2.85,1.35
2012.11.27 06:48:20.260,1.06853,1.06865,2.10,1.35
2012.11.27 06:48:20.628,1.06852,1.06865,2.63,1.35
2012.11.27 06:48:21.137,1.06852,1.06863,1.50,1.35
2012.11.27 06:48:22.802,1.06852,1.06865,3.23,1.73
2012.11.27 06:48:23.348,1.06853,1.06866,1.73,1.73
2012.11.27 06:48:23.888,1.06853,1.06866,1.73,1.35
2012.11.27 06:48:24.407,1.06856,1.06866,1.50,1.35
2012.11.27 06:48:24.968,1.06855,1.06868,1.73,1.35
2012.11.27 06:48:25.487,1.06855,1.06868,1.73,1.35
2012.11.27 06:48:25.607,1.06855,1.06868,1.50,1.35
2012.11.27 06:48:25.787,1.06855,1.06869,2.25,1.35
2012.11.27 06:48:25.908,1.06855,1.06868,1.50,1.35
2012.11.27 06:48:26.649,1.06855,1.06869,1.88,1.73
2012.11.27 06:48:27.187,1.06855,1.06868,2.10,1.13
2012.11.27 06:48:27.249,1.06855,1.06868,1.73,1.73
2012.11.27 06:48:27.808,1.06853,1.06868,1.88,2.48
2012.11.27 06:48:29.390,1.06853,1.06868,2.25,1.73
2012.11.27 06:48:29.458,1.06853,1.06868,2.48,1.73
2012.11.27 06:48:35.397,1.06855,1.0687,2.10,2.85
2012.11.27 06:48:36.196,1.06855,1.0687,2.10,2.85
2012.11.27 06:48:36.687,1.06855,1.0687,3.98,2.85
2012.11.27 06:48:36.807,1.06855,1.06869,1.73,1.35
2012.11.27 06:48:56.942,1.06855,1.0687,2.10,2.85
2012.11.27 06:48:58.399,1.06855,1.06868,1.73,1.73
2012.11.27 06:48:58.790,1.06855,1.06867,1.50,1.35
2012.11.27 06:49:00.710,1.06855,1.06867,1.73,1.35
2012.11.27 06:49:01.987,1.06855,1.06869,2.10,1.35
2012.11.27 06:49:12.957,1.06855,1.06868,1.50,1.35
2012.11.27 06:49:13.078,1.06855,1.06868,1.50,2.10
2012.11.27 06:49:13.517,1.06855,1.06868,2.10,1.73
2012.11.27 06:49:15.208,1.06855,1.06868,1.73,2.48
2012.11.27 06:49:15.387,1.06853,1.06868,1.35,2.85
2012.11.27 06:49:26.708,1.06851,1.06865,1.88,1.35
2012.11.27 06:49:29.827,1.06851,1.06862,1.50,2.48
2012.11.27 06:49:30.186,1.06845,1.06857,2.85,1.35
2012.11.27 06:49:30.427,1.06845,1.06857,3.83,1.13
2012.11.27 06:49:30.487,1.06849,1.06861,1.13,2.10
2012.11.27 06:49:31.027,1.06849,1.06861,1.13,1.35
2012.11.27 06:49:32.372,1.06849,1.06861,1.13,2.10
2012.11.27 06:49:33.147,1.06844,1.06858,2.10,3.23
2012.11.27 06:49:33.267,1.06849,1.0686,1.13,1.35
2012.11.27 06:49:43.706,1.06847,1.0686,2.25,1.73
2012.11.27 06:49:44.147,1.06849,1.06859,1.13,2.48
2012.11.27 06:49:46.396,1.06845,1.06858,2.25,1.35
2012.11.27 06:49:47.367,1.06849,1.06861,1.13,2.10
2012.11.27 06:49:47.885,1.06849,1.06861,1.13,1.35
2012.11.27 06:49:48.827,1.06849,1.06861,1.13,1.35
2012.11.27 06:49:49.247,1.06846,1.06859,1.50,1.35
2012.11.27 06:49:49.796,1.06844,1.06859,2.10,2.10
2012.11.27 06:49:50.667,1.06844,1.06859,1.88,2.85
2012.11.27 06:49:50.847,1.06841,1.06854,2.25,1.35
2012.11.27 06:49:52.288,1.06841,1.06854,1.88,1.35
2012.11.27 06:49:52.347,1.06842,1.06854,2.10,1.13
2012.11.27 06:49:52.467,1.06842,1.06854,1.88,1.35
2012.11.27 06:49:53.007,1.06839,1.06854,3.98,1.35
2012.11.27 06:49:59.817,1.06839,1.06854,2.85,1.35
2012.11.27 06:50:00.327,1.06839,1.06854,2.85,1.35
2012.11.27 06:50:01.987,1.06839,1.06855,2.10,2.10
2012.11.27 06:50:05.072,1.06839,1.06855,2.10,1.35
2012.11.27 06:50:06.137,1.06838,1.06854,2.48,2.85
2012.11.27 06:50:06.858,1.06838,1.06854,2.48,2.85
2012.11.27 06:50:14.908,1.06838,1.06854,3.23,2.85
2012.11.27 06:50:19.838,1.06838,1.06854,2.48,2.85
2012.11.27 06:50:20.197,1.06836,1.06848,1.50,1.35
2012.11.27 06:50:20.318,1.06834,1.06848,1.13,4.35
2012.11.27 06:50:20.437,1.0683,1.06845,3.23,1.35
2012.11.27 06:50:20.497,1.0683,1.06844,1.50,1.73
2012.11.27 06:50:20.558,1.06829,1.06843,1.88,1.73
2012.11.27 06:50:20.743,1.06826,1.06841,2.10,1.35
2012.11.27 06:50:21.247,1.06826,1.06841,1.28,2.10
2012.11.27 06:50:21.757,1.06826,1.06841,1.65,2.10
2012.11.27 06:50:22.297,1.06826,1.06838,1.50,1.73
2012.11.27 06:50:22.857,1.06824,1.06838,2.48,1.73
2012.11.27 06:50:22.977,1.06824,1.06838,1.73,1.73
2012.11.27 06:50:23.517,1.06825,1.06838,2.48,1.73
2012.11.27 06:50:24.468,1.06825,1.06839,2.48,2.10
2012.11.27 06:50:25.486,1.06825,1.06839,2.48,2.10
2012.11.27 06:50:26.547,1.06825,1.06839,2.25,1.95
2012.11.27 06:50:27.508,1.06825,1.06839,2.48,2.10
2012.11.27 06:50:28.057,1.06823,1.06839,1.73,3.60
2012.11.27 06:50:30.917,1.06821,1.06836,3.60,1.35
2012.11.27 06:50:35.900,1.0682,1.06836,3.60,2.85
2012.11.27 06:50:39.148,1.0682,1.06836,3.60,2.85
2012.11.27 06:50:42.149,1.0682,1.06836,3.98,2.85
2012.11.27 06:50:43.659,1.0682,1.06835,4.35,1.35
2012.11.27 06:50:45.511,1.0682,1.06835,3.98,1.35
2012.11.27 06:50:49.987,1.06821,1.06835,1.73,1.13
2012.11.27 06:50:51.267,1.06825,1.06838,1.35,1.13
2012.11.27 06:50:51.578,1.06825,1.06839,1.35,1.35
2012.11.27 06:50:51.818,1.06825,1.06839,2.10,2.85
2012.11.27 06:50:52.587,1.06823,1.06839,2.48,2.85
2012.11.27 06:51:03.846,1.06823,1.06837,3.23,1.50
2012.11.27 06:51:04.239,1.06823,1.06837,2.85,1.50
2012.11.27 06:51:04.751,1.06823,1.06837,2.48,1.50
2012.11.27 06:51:05.160,1.06822,1.06837,3.23,1.50
2012.11.27 06:51:06.129,1.06822,1.06837,3.98,1.50
2012.11.27 06:51:08.217,1.06823,1.06837,2.48,1.50
2012.11.27 06:51:12.827,1.06823,1.06837,1.73,1.50
2012.11.27 06:51:13.697,1.06823,1.06837,1.73,1.50
2012.11.27 06:51:13.757,1.06825,1.06837,2.48,1.50
2012.11.27 06:51:14.183,1.06826,1.06839,1.73,1.73
2012.11.27 06:51:14.248,1.06826,1.06839,2.48,1.50
2012.11.27 06:51:14.310,1.06826,1.0684,2.48,1.88
2012.11.27 06:51:14.617,1.06829,1.06844,1.35,1.88
2012.11.27 06:51:14.738,1.06829,1.06844,1.35,1.88
2012.11.27 06:51:14.858,1.06827,1.06843,4.35,2.48
2012.11.27 06:51:18.040,1.06825,1.06841,2.48,2.25
2012.11.27 06:51:20.206,1.06826,1.06841,3.23,1.13
2012.11.27 06:51:21.384,1.06825,1.06837,1.35,1.13
2012.11.27 06:51:28.197,1.06823,1.06837,1.73,1.35
2012.11.27 06:51:31.057,1.06824,1.06837,1.13,1.35
2012.11.27 06:51:34.338,1.06824,1.06839,1.50,3.98
2012.11.27 06:51:37.328,1.06824,1.06836,1.35,1.35
2012.11.27 06:51:37.758,1.06821,1.06836,1.73,2.10
2012.11.27 06:51:38.308,1.06821,1.06835,3.23,1.35
2012.11.27 06:51:38.867,1.06822,1.06835,1.73,1.35
2012.11.27 06:51:39.627,1.06823,1.06835,1.73,1.35
2012.11.27 06:51:44.467,1.06823,1.06836,1.35,2.10
2012.11.27 06:51:44.587,1.06823,1.06836,1.13,2.10
2012.11.27 06:51:45.137,1.06823,1.06835,1.13,1.73
2012.11.27 06:51:45.577,1.06824,1.06834,1.13,1.35
2012.11.27 06:51:45.767,1.06821,1.06834,1.35,1.35
2012.11.27 06:51:45.827,1.06822,1.06836,1.50,2.85
2012.11.27 06:51:45.947,1.06822,1.06836,1.73,2.85
2012.11.27 06:51:46.500,1.06823,1.06836,1.35,2.85
2012.11.27 06:51:46.617,1.06822,1.06836,1.50,2.85
2012.11.27 06:51:47.730,1.06822,1.06836,1.13,2.85
2012.11.27 06:51:48.427,1.06822,1.06836,1.13,2.85
2012.11.27 06:51:48.967,1.06822,1.06834,1.13,2.48
2012.11.27 06:51:49.738,1.06823,1.06835,1.50,2.48
2012.11.27 06:51:49.799,1.06823,1.06835,1.73,2.25
2012.11.27 06:51:51.941,1.06822,1.06835,1.73,2.25
2012.11.27 06:51:52.129,1.06819,1.06832,3.23,1.73
2012.11.27 06:51:52.488,1.0682,1.06832,1.50,1.73
2012.11.27 06:51:52.668,1.06819,1.06833,2.10,1.13
2012.11.27 06:51:53.149,1.06819,1.06831,2.63,1.73
2012.11.27 06:51:53.388,1.06819,1.06832,1.95,2.85
2012.11.27 06:51:53.508,1.06819,1.06832,1.88,2.85
2012.11.27 06:51:53.689,1.06819,1.06831,2.70,1.35
2012.11.27 06:51:53.810,1.06819,1.06831,1.88,1.35
2012.11.27 06:51:54.118,1.06819,1.06833,1.50,1.73
2012.11.27 06:51:54.178,1.06819,1.06833,1.73,1.73
2012.11.27 06:51:54.717,1.06819,1.06833,2.48,1.73
2012.11.27 06:51:55.098,1.06821,1.06833,1.73,1.50
2012.11.27 06:51:55.672,1.06821,1.06833,1.73,1.50
2012.11.27 06:51:56.207,1.06821,1.06833,1.65,1.73
2012.11.27 06:51:59.917,1.06821,1.06834,2.48,1.35
2012.11.27 06:52:00.270,1.06821,1.06834,2.48,1.35
2012.11.27 06:52:00.796,1.06821,1.06834,1.73,1.35
2012.11.27 06:52:01.130,1.06821,1.06833,1.73,1.13
2012.11.27 06:52:03.269,1.06821,1.06833,1.73,1.13
2012.11.27 06:52:03.807,1.06819,1.06833,4.35,1.95
2012.11.27 06:52:04.168,1.06819,1.06833,2.48,2.33
2012.11.27 06:52:04.528,1.0682,1.06832,1.97,1.13
2012.11.27 06:52:04.648,1.0682,1.06832,1.97,1.35
2012.11.27 06:52:04.708,1.06819,1.06832,2.48,1.35
2012.11.27 06:52:05.127,1.06819,1.06833,4.00,1.58
2012.11.27 06:52:06.348,1.06819,1.06832,2.25,1.73
2012.11.27 06:52:07.176,1.0682,1.06832,1.13,1.73
2012.11.27 06:52:09.237,1.06819,1.06832,3.15,1.35
2012.11.27 06:52:10.098,1.06819,1.06832,3.98,1.35
2012.11.27 06:52:10.337,1.0682,1.06834,2.10,1.35
2012.11.27 06:52:10.457,1.06822,1.06834,2.10,1.35
2012.11.27 06:52:10.637,1.06823,1.06837,1.73,2.85
2012.11.27 06:52:10.698,1.06823,1.06837,1.73,2.85
2012.11.27 06:52:12.319,1.06823,1.06837,1.35,2.85
2012.11.27 06:52:12.558,1.06822,1.06834,2.48,1.35
2012.11.27 06:52:12.623,1.06821,1.06834,2.48,1.35
2012.11.27 06:52:13.077,1.06824,1.06834,1.50,1.35
2012.11.27 06:52:13.137,1.06822,1.06834,1.73,1.35
2012.11.27 06:52:14.018,1.0682,1.06832,1.65,1.35
2012.11.27 06:52:14.198,1.06819,1.06832,1.73,1.35
2012.11.27 06:52:15.318,1.0682,1.06832,3.60,1.35
2012.11.27 06:52:17.077,1.0682,1.06832,3.23,1.73
2012.11.27 06:52:17.687,1.06818,1.06831,2.85,1.35
2012.11.27 06:52:18.228,1.06817,1.06831,1.35,1.35
2012.11.27 06:52:18.747,1.06815,1.0683,1.35,1.35
2012.11.27 06:52:19.328,1.06815,1.0683,1.35,2.10
2012.11.27 06:52:26.357,1.06813,1.06828,2.10,2.85
2012.11.27 06:52:28.357,1.06812,1.06828,3.98,3.23
2012.11.27 06:52:31.168,1.06812,1.06828,3.23,2.85
2012.11.27 06:52:31.670,1.06811,1.06826,1.73,2.48
2012.11.27 06:52:38.528,1.0681,1.06823,3.23,2.25
2012.11.27 06:52:38.707,1.0681,1.06823,2.48,2.48
2012.11.27 06:52:39.737,1.06812,1.06823,1.50,2.48
2012.11.27 06:52:39.918,1.06808,1.06823,1.35,2.10
2012.11.27 06:52:40.508,1.06808,1.06823,2.10,2.10
2012.11.27 06:52:43.648,1.06808,1.06822,1.35,1.73
2012.11.27 06:52:44.189,1.06808,1.06822,1.35,1.58
2012.11.27 06:52:45.029,1.06807,1.06821,1.35,1.35
2012.11.27 06:52:45.448,1.06807,1.06822,1.35,1.95
2012.11.27 06:52:45.747,1.06807,1.06822,2.10,1.95
2012.11.27 06:52:47.117,1.06806,1.06822,1.73,1.95
2012.11.27 06:52:47.707,1.06808,1.06822,1.73,1.95
2012.11.27 06:52:48.067,1.06807,1.06822,1.73,2.70
2012.11.27 06:52:48.188,1.06806,1.06822,2.48,3.45
2012.11.27 06:52:48.727,1.06805,1.06821,2.85,2.48
2012.11.27 06:52:49.037,1.06807,1.06822,1.73,2.70
2012.11.27 06:52:49.339,1.06802,1.06817,2.48,1.35
2012.11.27 06:52:49.399,1.06804,1.06817,1.13,3.83
2012.11.27 06:52:49.697,1.06801,1.06813,2.35,1.13
2012.11.27 06:52:49.998,1.06798,1.0681,1.22,1.35
2012.11.27 06:52:50.118,1.06794,1.06809,3.51,1.73
2012.11.27 06:52:50.178,1.06794,1.06808,3.23,1.50
2012.11.27 06:52:50.541,1.06792,1.06804,1.50,1.35
2012.11.27 06:52:50.667,1.0679,1.06804,1.73,1.35
2012.11.27 06:52:51.217,1.06789,1.06804,2.85,1.13
2012.11.27 06:52:51.757,1.06791,1.06804,1.50,1.13
2012.11.27 06:52:51.876,1.06791,1.06805,2.25,1.50
2012.11.27 06:52:51.937,1.06793,1.06807,1.35,3.00
2012.11.27 06:52:52.246,1.06792,1.06806,2.48,2.03
2012.11.27 06:52:52.798,1.0679,1.06806,2.48,3.53
2012.11.27 06:52:53.308,1.0679,1.06806,2.48,3.60
2012.11.27 06:52:53.819,1.0679,1.06804,2.48,1.35
2012.11.27 06:52:54.407,1.06791,1.06804,1.35,1.35
2012.11.27 06:52:54.981,1.0679,1.06807,2.85,1.35
2012.11.27 06:52:56.249,1.0679,1.06805,2.10,1.73
2012.11.27 06:52:57.079,1.0679,1.06803,2.48,1.50
2012.11.27 06:52:57.667,1.0679,1.06803,2.48,1.50
2012.11.27 06:52:57.740,1.06788,1.06803,2.48,1.50
2012.11.27 06:52:57.808,1.06788,1.06803,2.48,1.73
2012.11.27 06:52:57.987,1.06788,1.06803,2.48,1.50
2012.11.27 06:52:58.117,1.06788,1.06803,2.48,1.73
2012.11.27 06:52:58.297,1.06788,1.06802,2.48,1.35
2012.11.27 06:52:58.478,1.06788,1.06802,1.73,1.73
2012.11.27 06:52:58.717,1.0679,1.06802,1.50,1.73
2012.11.27 06:52:59.367,1.06787,1.06802,3.23,1.73
2012.11.27 06:52:59.879,1.06787,1.06804,2.85,2.70
2012.11.27 06:53:00.128,1.0679,1.06804,1.73,2.70
2012.11.27 06:53:00.368,1.06787,1.06803,2.85,3.60
2012.11.27 06:53:00.887,1.06787,1.06803,1.73,3.23
2012.11.27 06:53:01.447,1.06787,1.06803,1.73,3.23
2012.11.27 06:53:02.397,1.06787,1.06803,1.73,3.23
2012.11.27 06:53:05.128,1.06785,1.06801,2.10,3.23
2012.11.27 06:53:05.787,1.06785,1.06799,2.85,1.73
2012.11.27 06:53:07.604,1.06787,1.068,1.73,1.65
2012.11.27 06:53:08.140,1.06787,1.068,1.73,1.73
2012.11.27 06:53:10.148,1.06787,1.068,2.10,2.48
2012.11.27 06:53:10.708,1.06786,1.068,2.48,1.73
2012.11.27 06:53:12.994,1.06786,1.06801,3.23,1.35
2012.11.27 06:53:13.370,1.06791,1.06803,2.48,1.50
2012.11.27 06:53:14.287,1.06791,1.06805,1.35,1.73
2012.11.27 06:53:14.348,1.06789,1.06805,3.23,2.10
2012.11.27 06:53:14.468,1.06789,1.06804,2.48,1.73
2012.11.27 06:53:14.707,1.06788,1.06804,2.85,2.48
2012.11.27 06:53:16.508,1.06788,1.06803,2.85,1.73
2012.11.27 06:53:17.147,1.06788,1.06803,2.85,1.73
2012.11.27 06:53:17.448,1.06785,1.06796,1.13,1.73
2012.11.27 06:53:17.567,1.06783,1.06797,2.48,3.60
2012.11.27 06:53:17.987,1.06782,1.06797,1.50,3.23
2012.11.27 06:53:18.528,1.06781,1.06795,2.85,1.73
2012.11.27 06:53:18.588,1.06781,1.06794,2.48,1.35
2012.11.27 06:53:18.947,1.06781,1.06797,1.73,4.35
2012.11.27 06:53:19.277,1.06783,1.06795,1.73,1.13
2012.11.27 06:53:19.337,1.0678,1.06794,3.98,1.35
2012.11.27 06:53:19.697,1.06784,1.06798,2.85,1.73
2012.11.27 06:53:19.817,1.06783,1.06796,2.10,1.35
2012.11.27 06:53:20.327,1.06783,1.06796,1.73,1.35
2012.11.27 06:53:20.867,1.06781,1.06795,1.73,1.35
2012.11.27 06:53:20.987,1.06781,1.06795,1.73,1.35
2012.11.27 06:53:21.658,1.06781,1.06795,1.73,1.35
2012.11.27 06:53:22.139,1.06781,1.06795,1.73,1.35
2012.11.27 06:53:22.638,1.06781,1.06795,1.73,1.35
2012.11.27 06:53:23.307,1.06778,1.06794,2.10,1.73
2012.11.27 06:53:23.847,1.06778,1.0679,2.10,1.73
2012.11.27 06:53:25.648,1.06775,1.06789,2.10,1.35
2012.11.27 06:53:27.228,1.0677,1.06789,2.10,1.35
2012.11.27 06:53:27.890,1.06775,1.06789,1.35,1.35
2012.11.27 06:53:41.017,1.06775,1.06789,2.35,1.13
2012.11.27 06:53:41.577,1.06776,1.0679,1.35,1.13
2012.11.27 06:53:42.114,1.06777,1.06791,1.35,3.60
2012.11.27 06:53:46.247,1.06777,1.0679,1.35,1.13
2012.11.27 06:53:49.498,1.06777,1.0679,1.35,1.35
2012.11.27 06:53:49.858,1.06771,1.06785,2.48,3.23
2012.11.27 06:53:49.918,1.06773,1.06785,1.13,2.48
2012.11.27 06:53:50.038,1.06768,1.06782,2.85,1.35
2012.11.27 06:53:50.620,1.06769,1.06783,1.35,2.25
2012.11.27 06:53:51.696,1.06769,1.06782,1.35,1.88
2012.11.27 06:53:52.748,1.06768,1.06782,4.22,1.88
2012.11.27 06:53:53.197,1.06768,1.06782,3.23,1.88
2012.11.27 06:53:53.618,1.06768,1.06782,2.85,1.88
2012.11.27 06:53:55.427,1.06768,1.06782,1.35,2.10
2012.11.27 06:53:55.788,1.06768,1.06783,4.73,2.10
2012.11.27 06:53:56.918,1.06768,1.06783,2.85,2.48
2012.11.27 06:53:57.837,1.06768,1.06783,2.10,2.48
2012.11.27 06:53:58.348,1.06765,1.06781,1.73,3.08
2012.11.27 06:53:58.529,1.06765,1.06777,1.35,1.73
