2012.11.27 19:49:25.394,1.06213,1.06227,2.85,1.73
2012.11.27 19:49:25.578,1.06213,1.06228,3.08,2.48
2012.11.27 19:49:26.278,1.06213,1.06227,3.08,1.73
2012.11.27 19:49:26.875,1.06213,1.06228,3.08,1.73
2012.11.27 19:49:27.340,1.06213,1.06228,1.73,2.48
2012.11.27 19:49:27.639,1.06206,1.06222,3.83,1.73
2012.11.27 19:49:27.700,1.06206,1.06218,3.60,1.73
2012.11.27 19:49:27.939,1.06206,1.06218,1.50,2.48
2012.11.27 19:49:28.181,1.06202,1.06218,2.70,2.48
2012.11.27 19:49:28.718,1.06206,1.0622,2.85,3.23
2012.11.27 19:49:29.629,1.06204,1.06219,3.98,1.73
2012.11.27 19:49:30.168,1.06204,1.06219,3.75,3.23
2012.11.27 19:49:30.378,1.06204,1.06212,3.75,1.50
2012.11.27 19:49:30.440,1.06201,1.0621,2.33,1.50
2012.11.27 19:49:30.499,1.06199,1.06205,1.25,1.50
2012.11.27 19:49:30.859,1.06188,1.06196,3.60,1.50
2012.11.27 19:49:30.981,1.06177,1.06187,1.10,4.50
2012.11.27 19:49:31.289,1.06177,1.06187,1.50,1.73
2012.11.27 19:49:31.829,1.06176,1.06188,1.43,1.73
2012.11.27 19:49:32.370,1.06178,1.06191,1.43,3.23
2012.11.27 19:49:32.728,1.06178,1.06191,1.43,1.73
2012.11.27 19:49:32.911,1.06178,1.06188,1.43,1.35
2012.11.27 19:49:33.049,1.06178,1.06188,1.43,1.35
2012.11.27 19:49:36.139,1.06178,1.0619,2.18,1.73
2012.11.27 19:49:37.090,1.06179,1.06192,2.85,1.35
2012.11.27 19:49:37.450,1.06187,1.06196,1.50,1.38
2012.11.27 19:49:37.689,1.06188,1.06203,2.25,2.10
2012.11.27 19:49:37.809,1.06189,1.06203,1.50,1.73
2012.11.27 19:49:39.009,1.06191,1.06207,3.23,2.48
2012.11.27 19:49:39.529,1.06191,1.06207,3.23,1.73
2012.11.27 19:49:39.711,1.06193,1.06208,2.25,3.23
2012.11.27 19:49:39.769,1.06195,1.06208,1.50,3.23
2012.11.27 19:49:40.448,1.06195,1.06209,2.25,2.10
2012.11.27 19:49:42.189,1.06195,1.06209,2.48,1.73
2012.11.27 19:49:44.069,1.06195,1.06211,1.88,3.98
2012.11.27 19:49:44.434,1.06193,1.06206,1.50,1.73
2012.11.27 19:49:45.019,1.06192,1.06207,2.48,1.73
2012.11.27 19:49:46.059,1.06194,1.06208,1.73,1.73
2012.11.27 19:49:46.561,1.06194,1.0621,2.85,1.73
2012.11.27 19:49:47.168,1.06194,1.06211,2.85,6.23
2012.11.27 19:49:48.419,1.06195,1.06206,1.13,1.50
2012.11.27 19:49:48.720,1.06193,1.06205,1.50,1.73
2012.11.27 19:49:48.907,1.06189,1.06205,1.35,2.48
2012.11.27 19:49:49.419,1.06188,1.06205,2.33,3.23
2012.11.27 19:49:50.248,1.06188,1.06204,2.33,1.73
2012.11.27 19:49:52.288,1.06188,1.06203,2.10,2.48
2012.11.27 19:49:54.279,1.06185,1.06199,1.50,1.73
2012.11.27 19:49:54.609,1.06183,1.06199,4.35,2.48
2012.11.27 19:49:54.940,1.06183,1.06199,4.58,2.48
2012.11.27 19:49:55.450,1.06184,1.062,2.48,1.35
2012.11.27 19:49:56.603,1.06184,1.062,2.48,1.35
2012.11.27 19:49:56.969,1.06187,1.06202,2.48,1.35
2012.11.27 19:49:57.649,1.06189,1.06204,2.48,1.35
2012.11.27 19:50:00.350,1.06189,1.06204,2.25,5.10
2012.11.27 19:50:04.090,1.06189,1.06204,2.48,2.25
2012.11.27 19:50:04.631,1.06189,1.06204,2.48,2.10
2012.11.27 19:50:08.438,1.06191,1.06204,1.50,2.10
2012.11.27 19:50:08.559,1.06194,1.06204,1.50,2.10
2012.11.27 19:50:08.619,1.06194,1.06204,1.73,1.88
2012.11.27 19:50:08.740,1.06194,1.06208,4.58,2.48
2012.11.27 19:50:09.279,1.06194,1.06211,4.58,1.73
2012.11.27 19:50:09.720,1.06196,1.06212,2.25,2.85
2012.11.27 19:50:09.839,1.06197,1.06212,1.73,1.73
2012.11.27 19:50:10.259,1.06199,1.06213,2.25,3.98
2012.11.27 19:50:10.381,1.06203,1.06215,2.48,1.50
2012.11.27 19:50:10.948,1.06204,1.06218,2.33,1.13
2012.11.27 19:50:11.453,1.06204,1.06219,2.33,2.48
2012.11.27 19:50:11.998,1.06204,1.06219,3.08,1.50
2012.11.27 19:50:12.791,1.06204,1.06219,1.73,2.48
2012.11.27 19:50:13.456,1.06204,1.06217,1.73,2.25
2012.11.27 19:50:14.649,1.06204,1.06217,1.73,1.50
2012.11.27 19:50:16.067,1.06204,1.0622,1.73,3.98
2012.11.27 19:50:16.253,1.06203,1.0622,2.10,3.23
2012.11.27 19:50:16.918,1.06207,1.0622,1.35,1.73
2012.11.27 19:50:17.558,1.06207,1.0622,1.58,1.73
2012.11.27 19:50:18.091,1.06207,1.0622,1.58,1.73
2012.11.27 19:50:18.618,1.06207,1.0622,1.58,1.73
2012.11.27 19:50:19.158,1.06205,1.0622,2.85,1.50
2012.11.27 19:50:21.948,1.06206,1.0622,1.73,1.73
2012.11.27 19:50:22.389,1.06206,1.06222,1.73,7.73
2012.11.27 19:50:23.418,1.06206,1.06222,1.73,6.23
2012.11.27 19:50:25.979,1.06206,1.06222,2.10,1.73
2012.11.27 19:50:26.159,1.06212,1.06225,1.73,1.88
2012.11.27 19:50:26.339,1.06212,1.06226,1.73,1.50
2012.11.27 19:50:26.580,1.0621,1.06225,2.33,1.73
2012.11.27 19:50:27.149,1.06212,1.06225,1.50,1.73
2012.11.27 19:50:27.580,1.06212,1.06225,1.50,1.73
2012.11.27 19:50:28.175,1.06212,1.06225,1.73,1.73
2012.11.27 19:50:29.088,1.06212,1.06225,1.73,1.73
2012.11.27 19:50:29.687,1.06212,1.06225,1.50,1.73
2012.11.27 19:50:29.759,1.06212,1.06225,1.50,2.48
2012.11.27 19:50:29.986,1.06212,1.06225,1.50,2.48
2012.11.27 19:50:30.509,1.06212,1.06225,1.50,2.48
2012.11.27 19:50:31.861,1.06209,1.06222,2.10,1.50
2012.11.27 19:50:32.169,1.06207,1.06222,2.48,1.73
2012.11.27 19:50:32.731,1.0621,1.06226,3.23,3.86
2012.11.27 19:50:34.074,1.06211,1.06226,3.08,2.48
2012.11.27 19:50:35.329,1.06212,1.06226,2.48,1.73
2012.11.27 19:50:35.853,1.06212,1.06226,2.48,1.73
2012.11.27 19:50:39.898,1.06212,1.06226,1.35,1.73
2012.11.27 19:50:40.460,1.06212,1.06226,1.35,2.48
2012.11.27 19:50:40.989,1.06212,1.06226,1.35,1.73
2012.11.27 19:50:41.529,1.06212,1.06226,1.35,1.73
2012.11.27 19:50:41.649,1.06212,1.06226,1.35,2.48
2012.11.27 19:50:41.711,1.06212,1.06222,1.35,1.50
2012.11.27 19:50:41.890,1.06209,1.06222,2.38,1.73
2012.11.27 19:50:42.310,1.06207,1.06222,2.70,1.73
2012.11.27 19:50:42.491,1.06207,1.06223,4.20,2.48
2012.11.27 19:50:42.789,1.06207,1.06223,4.20,2.48
2012.11.27 19:50:43.089,1.06207,1.06222,4.20,1.73
2012.11.27 19:50:43.599,1.06208,1.06223,1.73,6.23
2012.11.27 19:50:44.181,1.06208,1.06223,1.73,2.48
2012.11.27 19:50:45.159,1.0621,1.06225,1.58,2.48
2012.11.27 19:50:45.702,1.0621,1.06225,1.58,2.48
2012.11.27 19:50:46.241,1.06209,1.06221,2.10,2.48
2012.11.27 19:50:46.310,1.06207,1.06221,1.73,2.48
2012.11.27 19:50:46.851,1.06205,1.06221,3.00,2.48
2012.11.27 19:50:47.209,1.06204,1.0622,1.73,2.48
2012.11.27 19:50:47.290,1.06203,1.0622,3.45,3.23
2012.11.27 19:50:48.069,1.06202,1.06218,2.10,2.48
2012.11.27 19:50:48.610,1.06204,1.06219,3.60,2.48
2012.11.27 19:50:48.730,1.06204,1.06219,4.35,2.48
2012.11.27 19:50:49.240,1.06205,1.0622,3.83,2.48
2012.11.27 19:50:50.289,1.06206,1.06222,3.98,4.23
2012.11.27 19:50:50.819,1.06207,1.06223,1.73,1.35
2012.11.27 19:50:51.009,1.06209,1.06222,3.75,1.35
2012.11.27 19:50:51.555,1.06209,1.06222,3.75,1.35
2012.11.27 19:50:51.623,1.06209,1.06222,3.98,1.35
2012.11.27 19:50:51.810,1.0621,1.06225,1.73,2.48
2012.11.27 19:50:52.350,1.06211,1.06225,1.50,1.73
2012.11.27 19:50:52.609,1.0621,1.06225,4.73,1.73
2012.11.27 19:50:55.578,1.06212,1.06226,1.50,3.23
2012.11.27 19:50:55.759,1.06209,1.06223,1.50,2.48
2012.11.27 19:51:05.320,1.06209,1.06223,1.50,1.35
2012.11.27 19:51:06.810,1.06209,1.06224,1.50,1.35
2012.11.27 19:51:07.349,1.0621,1.06224,1.50,2.10
2012.11.27 19:51:07.469,1.06209,1.06224,4.73,2.10
2012.11.27 19:51:08.305,1.0621,1.06226,3.00,2.85
2012.11.27 19:51:11.450,1.06209,1.06223,3.98,3.23
2012.11.27 19:51:13.240,1.0621,1.06225,1.73,3.98
2012.11.27 19:51:15.050,1.0621,1.06225,1.50,3.98
2012.11.27 19:51:15.606,1.0621,1.06223,1.50,2.48
2012.11.27 19:51:15.949,1.0621,1.06225,1.50,3.23
2012.11.27 19:51:16.070,1.06211,1.06225,2.48,1.73
2012.11.27 19:51:16.190,1.06211,1.06227,3.23,4.23
2012.11.27 19:51:16.615,1.06213,1.06228,2.48,1.35
2012.11.27 19:51:16.827,1.06217,1.0623,3.00,1.73
2012.11.27 19:51:20.078,1.06217,1.06231,1.50,2.48
2012.11.27 19:51:21.209,1.06217,1.06231,1.50,2.48
2012.11.27 19:51:21.750,1.06215,1.0623,2.48,1.35
2012.11.27 19:51:22.229,1.06213,1.06229,4.58,2.48
2012.11.27 19:51:22.589,1.06217,1.06231,1.50,2.10
2012.11.27 19:51:22.709,1.06217,1.06231,1.73,1.73
2012.11.27 19:51:22.949,1.06216,1.06231,2.48,1.73
2012.11.27 19:51:25.389,1.06216,1.06231,2.48,1.73
2012.11.27 19:51:27.340,1.06215,1.06231,3.23,3.98
2012.11.27 19:51:27.520,1.06215,1.06229,1.73,3.23
2012.11.27 19:51:28.861,1.06213,1.06226,1.73,1.50
2012.11.27 19:51:29.050,1.06212,1.06226,1.73,3.23
2012.11.27 19:51:31.819,1.06209,1.06225,1.73,2.48
2012.11.27 19:51:32.120,1.06209,1.06223,1.50,1.73
2012.11.27 19:51:32.239,1.06208,1.06223,5.10,3.23
2012.11.27 19:51:35.129,1.06208,1.06223,1.50,2.10
2012.11.27 19:51:56.330,1.06208,1.0622,1.50,1.73
2012.11.27 19:51:56.868,1.06206,1.06218,3.75,2.10
2012.11.27 19:51:57.739,1.06206,1.06217,3.75,2.25
2012.11.27 19:51:57.947,1.06206,1.06217,3.00,2.25
2012.11.27 19:51:58.068,1.06201,1.06217,5.33,2.25
2012.11.27 19:51:58.579,1.06199,1.06216,3.23,4.73
2012.11.27 19:52:01.589,1.06199,1.06216,3.23,2.10
2012.11.27 19:52:01.649,1.06199,1.06216,3.23,2.10
2012.11.27 19:52:03.149,1.06198,1.06212,3.08,1.35
2012.11.27 19:52:06.154,1.06198,1.06214,2.48,5.48
2012.11.27 19:52:06.959,1.06198,1.06213,2.48,1.73
2012.11.27 19:52:08.439,1.06198,1.06213,2.48,1.73
2012.11.27 19:52:13.225,1.062,1.06215,2.48,1.35
2012.11.27 19:52:13.292,1.062,1.06215,5.48,1.13
2012.11.27 19:52:13.853,1.06201,1.06218,2.48,1.73
2012.11.27 19:52:15.600,1.06201,1.06218,3.23,1.35
2012.11.27 19:52:17.168,1.062,1.06216,5.85,1.73
2012.11.27 19:52:17.289,1.062,1.06216,5.85,1.50
2012.11.27 19:52:18.289,1.06201,1.06219,3.23,3.23
2012.11.27 19:53:00.649,1.06202,1.06219,3.60,3.23
2012.11.27 19:53:01.690,1.06205,1.0622,1.73,1.58
2012.11.27 19:53:04.080,1.06207,1.06223,1.50,6.23
2012.11.27 19:53:04.260,1.06211,1.06223,6.60,3.98
2012.11.27 19:53:04.379,1.06211,1.06223,6.83,1.73
2012.11.27 19:53:04.441,1.06212,1.06225,1.50,3.98
2012.11.27 19:53:04.690,1.06212,1.06225,1.73,3.00
2012.11.27 19:53:05.400,1.06212,1.06226,1.73,3.23
2012.11.27 19:53:06.015,1.06211,1.06226,3.08,1.73
2012.11.27 19:53:06.082,1.06211,1.06225,3.08,3.23
2012.11.27 19:53:06.150,1.06209,1.06223,6.13,3.23
2012.11.27 19:53:06.392,1.06209,1.06223,3.75,3.23
2012.11.27 19:53:06.459,1.06206,1.06223,2.38,3.23
2012.11.27 19:53:06.579,1.06206,1.06221,2.38,2.48
2012.11.27 19:53:06.819,1.06205,1.06221,2.48,2.48
2012.11.27 19:53:17.999,1.06206,1.0622,4.50,1.35
2012.11.27 19:53:21.518,1.06206,1.06221,4.50,2.48
2012.11.27 19:53:21.638,1.06204,1.06221,3.83,2.48
2012.11.27 19:53:46.599,1.06205,1.0622,1.88,1.73
2012.11.27 19:53:46.719,1.06206,1.06222,3.23,4.73
2012.11.27 19:53:49.354,1.06206,1.06222,3.23,2.10
2012.11.27 19:53:49.550,1.06211,1.06224,2.33,1.35
2012.11.27 19:53:50.072,1.0621,1.06223,4.73,3.23
2012.11.27 19:53:50.618,1.0621,1.06223,3.75,3.23
2012.11.27 19:53:51.038,1.06207,1.06223,2.45,3.23
2012.11.27 19:53:51.578,1.06207,1.06222,2.33,1.73
2012.11.27 19:53:51.758,1.06207,1.0622,2.10,1.73
2012.11.27 19:53:54.280,1.06207,1.0622,1.58,1.73
2012.11.27 19:53:57.360,1.06205,1.0622,1.73,2.48
2012.11.27 19:53:57.839,1.06204,1.06218,1.50,2.85
2012.11.27 19:53:59.921,1.06204,1.06215,1.50,1.50
2012.11.27 19:54:00.111,1.06201,1.06212,1.50,1.50
2012.11.27 19:54:00.170,1.06201,1.06212,2.25,1.50
2012.11.27 19:54:00.232,1.06201,1.06215,1.73,3.23
2012.11.27 19:54:00.940,1.062,1.06214,1.73,1.35
2012.11.27 19:54:01.000,1.062,1.06214,1.50,1.35
2012.11.27 19:54:01.479,1.06198,1.06212,3.23,1.50
2012.11.27 19:54:02.331,1.06197,1.06212,1.73,2.48
2012.11.27 19:54:03.769,1.06197,1.06212,1.73,1.73
2012.11.27 19:54:04.520,1.06197,1.06212,1.73,1.73
2012.11.27 19:54:04.879,1.06197,1.06213,1.73,3.23
2012.11.27 19:54:11.039,1.06198,1.06216,2.85,6.23
2012.11.27 19:54:11.279,1.06201,1.06216,3.23,4.73
2012.11.27 19:54:11.407,1.06201,1.06216,3.23,3.75
2012.11.27 19:54:11.530,1.06204,1.06219,2.48,2.48
2012.11.27 19:54:11.771,1.06204,1.0622,3.23,1.73
2012.11.27 19:54:12.434,1.06204,1.0622,3.23,1.73
2012.11.27 19:54:18.190,1.06204,1.0622,3.60,1.73
2012.11.27 19:54:21.160,1.06207,1.06221,1.32,1.50
2012.11.27 19:54:21.220,1.06208,1.06222,2.48,1.88
2012.11.27 19:54:21.340,1.06208,1.06223,2.48,5.48
2012.11.27 19:54:22.488,1.06208,1.06223,3.08,2.48
2012.11.27 19:54:23.629,1.06209,1.06223,1.58,1.73
2012.11.27 19:54:24.231,1.0621,1.06225,3.23,1.35
2012.11.27 19:54:25.806,1.0621,1.06226,2.48,3.23
2012.11.27 19:54:26.629,1.06213,1.06228,2.48,2.25
2012.11.27 19:54:26.689,1.06218,1.0623,2.48,2.13
2012.11.27 19:54:26.750,1.06218,1.0623,2.48,2.13
2012.11.27 19:54:26.810,1.06218,1.06233,2.48,1.50
2012.11.27 19:54:26.932,1.06219,1.06233,1.73,1.50
2012.11.27 19:54:26.989,1.06219,1.06235,3.23,2.25
2012.11.27 19:54:27.050,1.0622,1.06235,1.73,2.48
2012.11.27 19:54:27.599,1.06223,1.06235,1.50,1.73
2012.11.27 19:54:29.321,1.06223,1.06235,1.50,3.23
2012.11.27 19:54:29.861,1.06218,1.06232,1.73,2.48
2012.11.27 19:54:29.922,1.06218,1.06232,1.73,2.48
2012.11.27 19:54:31.489,1.06216,1.06232,1.73,2.48
2012.11.27 19:54:33.059,1.06217,1.06232,1.73,1.73
2012.11.27 19:54:33.300,1.06218,1.06233,1.73,2.48
2012.11.27 19:54:33.850,1.06221,1.06235,1.35,1.50
2012.11.27 19:54:33.969,1.06222,1.06235,1.73,1.50
2012.11.27 19:54:34.151,1.06223,1.06238,3.23,1.50
2012.11.27 19:54:34.210,1.06226,1.06241,2.10,3.00
2012.11.27 19:54:34.271,1.06226,1.0624,2.10,2.25
2012.11.27 19:54:34.389,1.06226,1.06241,2.10,1.50
2012.11.27 19:54:34.689,1.06228,1.06245,1.73,3.98
2012.11.27 19:54:35.168,1.06229,1.0625,1.73,2.10
2012.11.27 19:54:35.868,1.06232,1.06246,2.10,1.50
2012.11.27 19:54:38.699,1.06232,1.06246,2.10,5.48
2012.11.27 19:54:39.259,1.06231,1.06246,2.48,5.48
2012.11.27 19:54:40.075,1.06231,1.06246,2.48,2.48
2012.11.27 19:54:40.619,1.06231,1.06243,1.73,1.50
2012.11.27 19:54:41.159,1.0623,1.06243,1.13,1.73
2012.11.27 19:54:41.279,1.06226,1.06243,1.73,2.48
2012.11.27 19:54:41.879,1.06226,1.06243,1.73,2.48
2012.11.27 19:54:42.880,1.06226,1.06243,1.73,2.48
2012.11.27 19:54:43.119,1.06226,1.0624,1.73,1.50
2012.11.27 19:54:43.482,1.06225,1.06238,1.35,1.50
2012.11.27 19:54:43.988,1.06224,1.06238,1.73,1.73
2012.11.27 19:54:48.765,1.06224,1.06238,1.73,6.23
2012.11.27 19:54:49.850,1.06222,1.06237,3.23,1.50
2012.11.27 19:54:50.389,1.06222,1.06238,2.48,2.25
2012.11.27 19:54:50.931,1.06224,1.06238,1.73,2.25
2012.11.27 19:54:51.709,1.06222,1.06238,3.60,2.25
2012.11.27 19:54:52.069,1.06221,1.06236,2.60,2.48
2012.11.27 19:54:52.608,1.06221,1.06236,1.73,1.35
2012.11.27 19:54:56.699,1.06221,1.06235,1.73,1.13
2012.11.27 19:54:57.399,1.06218,1.06234,3.23,2.63
2012.11.27 19:54:57.579,1.06217,1.06233,1.73,3.83
2012.11.27 19:54:57.639,1.06217,1.06231,1.50,2.48
2012.11.27 19:54:57.759,1.06216,1.06231,1.73,3.60
2012.11.27 19:54:58.260,1.06213,1.0623,3.23,1.35
2012.11.27 19:54:58.941,1.06214,1.0623,1.73,2.10
2012.11.27 19:54:59.009,1.06217,1.0623,1.73,2.10
2012.11.27 19:55:00.024,1.06213,1.06229,4.35,2.25
2012.11.27 19:55:00.095,1.06213,1.06229,3.60,2.48
2012.11.27 19:55:04.610,1.06213,1.06229,3.60,3.23
2012.11.27 19:55:04.741,1.06213,1.06229,2.85,3.23
2012.11.27 19:55:21.429,1.0621,1.06224,5.48,1.35
2012.11.27 19:55:21.811,1.06209,1.06222,1.50,2.10
2012.11.27 19:55:22.230,1.06206,1.0622,1.50,1.73
2012.11.27 19:55:25.351,1.06207,1.06223,2.63,5.48
2012.11.27 19:55:25.890,1.06212,1.06225,1.50,1.61
2012.11.27 19:55:26.070,1.06213,1.06227,1.73,1.13
2012.11.27 19:55:26.130,1.06213,1.06227,1.50,1.35
2012.11.27 19:55:26.762,1.06211,1.06228,3.23,1.35
2012.11.27 19:55:26.889,1.06212,1.06229,1.35,3.98
2012.11.27 19:55:29.192,1.06217,1.06229,1.50,1.35
2012.11.27 19:55:29.450,1.06218,1.06232,2.48,1.98
2012.11.27 19:55:30.002,1.06217,1.06233,1.73,2.10
2012.11.27 19:55:30.560,1.06217,1.06233,1.73,2.10
2012.11.27 19:55:32.380,1.06222,1.06234,1.50,1.50
2012.11.27 19:55:32.739,1.06224,1.0624,1.50,3.23
2012.11.27 19:55:32.861,1.06224,1.0624,1.73,3.23
2012.11.27 19:55:32.981,1.06224,1.0624,1.73,3.23
2012.11.27 19:55:33.103,1.06223,1.06238,2.48,2.10
2012.11.27 19:55:33.469,1.06224,1.06238,1.73,2.10
2012.11.27 19:55:33.589,1.06224,1.06239,2.48,4.35
2012.11.27 19:55:34.439,1.06224,1.06239,2.25,2.85
2012.11.27 19:55:34.560,1.06224,1.06238,1.73,1.50
2012.11.27 19:55:35.108,1.06224,1.06239,2.85,1.88
2012.11.27 19:55:46.349,1.06226,1.06241,2.48,1.35
2012.11.27 19:55:46.909,1.06226,1.06242,3.98,3.23
2012.11.27 19:55:55.385,1.06226,1.06242,3.98,2.85
2012.11.27 19:55:56.411,1.06226,1.06242,2.48,3.23
2012.11.27 19:55:56.530,1.06225,1.06239,2.25,2.48
2012.11.27 19:55:56.949,1.06222,1.06236,1.73,1.73
2012.11.27 19:55:57.490,1.06222,1.06236,1.50,1.73
2012.11.27 19:55:57.854,1.06222,1.06237,3.23,1.13
2012.11.27 19:55:58.040,1.06222,1.06237,3.23,1.88
2012.11.27 19:56:04.439,1.06222,1.06238,3.23,2.85
2012.11.27 19:56:11.032,1.06223,1.06238,1.73,2.85
2012.11.27 19:56:11.670,1.06223,1.06238,3.23,1.35
2012.11.27 19:56:12.199,1.06223,1.06239,3.23,2.48
2012.11.27 19:56:18.930,1.06224,1.0624,2.48,1.73
2012.11.27 19:56:19.289,1.06228,1.0624,1.50,1.35
2012.11.27 19:56:19.840,1.06228,1.06242,1.50,3.23
2012.11.27 19:56:20.933,1.06228,1.06242,2.25,3.23
2012.11.27 19:56:21.121,1.06229,1.06245,2.25,4.61
2012.11.27 19:56:21.181,1.06229,1.06245,3.23,4.23
2012.11.27 19:56:21.687,1.0623,1.06245,2.48,2.10
2012.11.27 19:56:22.062,1.0623,1.06243,2.25,1.73
2012.11.27 19:56:22.311,1.06228,1.06243,1.73,2.48
2012.11.27 19:56:31.539,1.06228,1.06241,3.98,1.73
2012.11.27 19:56:32.225,1.06231,1.06241,4.50,1.73
2012.11.27 19:56:32.530,1.06233,1.06245,1.50,1.50
2012.11.27 19:56:32.710,1.06234,1.06248,1.88,1.73
2012.11.27 19:56:33.220,1.06235,1.06251,1.35,3.23
2012.11.27 19:56:33.569,1.06236,1.06251,1.50,3.23
2012.11.27 19:56:35.681,1.06242,1.06252,1.50,2.48
2012.11.27 19:56:35.990,1.06246,1.06255,2.25,1.38
2012.11.27 19:56:36.050,1.06248,1.06255,2.25,1.38
2012.11.27 19:56:36.170,1.06245,1.06257,2.25,1.49
2012.11.27 19:56:36.231,1.0625,1.06257,1.13,1.49
2012.11.27 19:56:36.772,1.06252,1.06264,1.50,1.13
2012.11.27 19:56:36.900,1.06253,1.06266,1.50,3.23
2012.11.27 19:56:37.419,1.06253,1.06265,1.73,1.50
2012.11.27 19:56:37.780,1.06253,1.06269,2.85,2.25
2012.11.27 19:56:38.029,1.06255,1.06269,1.73,2.25
2012.11.27 19:56:38.670,1.06259,1.06273,1.13,3.60
2012.11.27 19:56:38.971,1.0626,1.06273,4.73,1.50
2012.11.27 19:56:39.550,1.06259,1.06273,1.35,2.25
2012.11.27 19:56:40.500,1.06258,1.06273,1.73,2.63
2012.11.27 19:56:42.059,1.06257,1.06271,2.48,1.50
2012.11.27 19:56:44.339,1.06257,1.06271,1.35,2.25
2012.11.27 19:56:44.399,1.06257,1.06271,1.35,2.25
2012.11.27 19:56:44.699,1.06256,1.0627,1.50,2.48
2012.11.27 19:56:45.700,1.06255,1.0627,6.23,2.48
2012.11.27 19:56:46.120,1.06255,1.0627,1.50,3.23
2012.11.27 19:56:46.479,1.06251,1.06264,2.85,1.50
2012.11.27 19:56:46.540,1.06251,1.06264,2.10,1.50
2012.11.27 19:56:46.861,1.06248,1.06261,1.35,2.48
2012.11.27 19:56:47.161,1.06246,1.06261,3.60,2.48
2012.11.27 19:56:47.701,1.06249,1.06261,1.13,1.73
2012.11.27 19:56:47.892,1.06249,1.06263,2.10,2.48
2012.11.27 19:56:48.340,1.06249,1.06261,2.10,1.50
2012.11.27 19:56:49.339,1.06249,1.06264,2.10,2.10
2012.11.27 19:56:49.941,1.06249,1.06264,2.10,1.73
2012.11.27 19:56:50.484,1.06249,1.06264,2.10,1.73
2012.11.27 19:56:54.469,1.06249,1.06265,5.10,1.50
2012.11.27 19:56:55.129,1.06251,1.06265,1.73,1.50
2012.11.27 19:56:55.382,1.06251,1.06268,3.23,2.85
2012.11.27 19:56:55.929,1.06253,1.06269,1.73,2.85
2012.11.27 19:56:56.501,1.06254,1.06266,1.35,1.50
2012.11.27 19:56:56.619,1.06254,1.06266,1.35,1.50
2012.11.27 19:57:02.356,1.06256,1.06266,1.35,1.50
2012.11.27 19:57:02.660,1.06258,1.0627,1.73,2.25
2012.11.27 19:57:03.030,1.0626,1.06275,1.73,3.23
2012.11.27 19:57:03.209,1.0626,1.06273,1.73,1.50
2012.11.27 19:57:03.814,1.06259,1.06273,1.73,2.25
2012.11.27 19:57:04.014,1.06258,1.06271,1.73,2.25
2012.11.27 19:57:04.560,1.06256,1.0627,1.73,1.50
2012.11.27 19:57:05.157,1.06256,1.0627,1.73,1.50
2012.11.27 19:57:07.399,1.06255,1.0627,1.73,2.25
2012.11.27 19:57:08.533,1.06255,1.06269,1.73,1.35
2012.11.27 19:57:09.053,1.06252,1.06268,2.48,2.48
2012.11.27 19:57:11.671,1.06252,1.06268,2.48,3.23
2012.11.27 19:57:14.030,1.06252,1.06267,1.73,1.35
2012.11.27 19:57:14.389,1.06252,1.06267,1.50,1.35
2012.11.27 19:57:15.563,1.06252,1.06267,1.50,2.10
2012.11.27 19:57:18.510,1.06251,1.06267,1.73,1.35
2012.11.27 19:57:18.570,1.06251,1.06267,1.73,1.35
2012.11.27 19:57:18.839,1.06252,1.06268,1.50,3.98
2012.11.27 19:57:19.489,1.06251,1.06267,2.48,1.73
2012.11.27 19:57:20.699,1.06251,1.06268,2.48,3.98
2012.11.27 19:57:21.059,1.06252,1.06268,1.73,3.75
2012.11.27 19:57:21.261,1.06252,1.06268,1.73,3.98
2012.11.27 19:57:22.323,1.06251,1.06266,2.48,1.13
2012.11.27 19:57:22.520,1.06251,1.06264,1.73,2.25
2012.11.27 19:57:23.137,1.06249,1.06264,2.10,2.25
2012.11.27 19:57:24.170,1.0625,1.06265,1.73,1.73
2012.11.27 19:57:24.976,1.06252,1.06266,1.50,3.23
2012.11.27 19:57:26.191,1.06253,1.06267,1.73,3.75
2012.11.27 19:57:27.004,1.06253,1.06265,1.73,1.50
2012.11.27 19:57:28.759,1.06252,1.06267,1.73,6.75
2012.11.27 19:57:30.243,1.06252,1.06267,1.73,1.50
2012.11.27 19:57:30.562,1.06249,1.06263,1.85,2.25
2012.11.27 19:57:30.630,1.06249,1.06263,1.85,2.48
2012.11.27 19:57:31.230,1.06248,1.06263,1.73,2.48
2012.11.27 19:57:31.556,1.06248,1.06263,1.73,2.48
2012.11.27 19:57:32.290,1.0625,1.06266,1.73,3.60
2012.11.27 19:57:36.789,1.0625,1.06266,1.73,3.60
2012.11.27 19:57:37.330,1.06249,1.06264,1.73,2.10
2012.11.27 19:57:40.570,1.06248,1.06264,1.35,2.85
2012.11.27 19:57:41.111,1.06246,1.0626,1.73,1.73
2012.11.27 19:57:43.360,1.06246,1.06262,2.48,4.35
2012.11.27 19:57:43.660,1.06248,1.06262,1.73,1.73
2012.11.27 19:57:51.069,1.06248,1.06265,2.85,3.60
2012.11.27 19:57:51.129,1.06248,1.06265,2.85,3.60
2012.11.27 19:57:53.101,1.06249,1.06265,2.48,1.35
2012.11.27 19:57:56.501,1.06248,1.06263,3.35,1.73
2012.11.27 19:57:56.560,1.06248,1.06263,1.85,2.48
