2012.11.27 09:24:02.319,1.06628,1.06637,1.50,2.63
2012.11.27 09:24:02.401,1.06617,1.06629,2.25,3.98
2012.11.27 09:24:02.611,1.06617,1.06629,1.50,4.73
2012.11.27 09:24:03.819,1.06616,1.06631,1.35,3.38
2012.11.27 09:24:04.334,1.06618,1.06632,1.50,3.38
2012.11.27 09:24:07.114,1.06616,1.06623,1.97,3.75
2012.11.27 09:24:07.655,1.06615,1.06623,1.75,3.75
2012.11.27 09:24:09.245,1.06615,1.06627,1.75,2.10
2012.11.27 09:24:09.424,1.06615,1.06623,1.75,3.75
2012.11.27 09:24:11.866,1.06614,1.06623,2.50,4.13
2012.11.27 09:24:12.056,1.0661,1.06621,1.73,3.75
2012.11.27 09:24:12.235,1.06609,1.06621,1.73,3.98
2012.11.27 09:24:12.756,1.06607,1.06621,1.97,4.73
2012.11.27 09:24:13.516,1.06608,1.0662,1.88,1.50
2012.11.27 09:24:14.454,1.06608,1.06622,3.38,3.23
2012.11.27 09:24:15.126,1.06608,1.0662,1.13,2.25
2012.11.27 09:24:15.665,1.06607,1.06619,1.73,1.35
2012.11.27 09:24:16.191,1.06607,1.06619,1.73,1.35
2012.11.27 09:24:16.676,1.06604,1.06617,2.48,1.50
2012.11.27 09:24:16.796,1.06603,1.06615,1.73,1.73
2012.11.27 09:24:16.976,1.066,1.0661,1.97,3.75
2012.11.27 09:24:17.545,1.066,1.0661,1.90,3.75
2012.11.27 09:24:17.729,1.06604,1.06614,3.00,4.50
2012.11.27 09:24:18.231,1.06604,1.06614,3.00,3.75
2012.11.27 09:24:19.077,1.06605,1.06614,2.25,3.98
2012.11.27 09:24:19.197,1.06605,1.06614,2.25,3.98
2012.11.27 09:24:19.675,1.066,1.06613,1.73,1.73
2012.11.27 09:24:19.855,1.06598,1.06611,2.25,5.48
2012.11.27 09:24:20.156,1.06595,1.0661,2.48,1.88
2012.11.27 09:24:20.275,1.06595,1.0661,2.48,2.63
2012.11.27 09:24:20.815,1.06595,1.06608,2.25,1.13
2012.11.27 09:24:21.648,1.06593,1.06604,2.25,1.88
2012.11.27 09:24:21.719,1.06591,1.06604,1.73,2.63
2012.11.27 09:24:21.793,1.06589,1.06601,2.48,1.50
2012.11.27 09:24:22.036,1.0658,1.066,4.13,3.98
2012.11.27 09:24:22.576,1.0659,1.06604,1.13,2.25
2012.11.27 09:24:23.247,1.06592,1.06604,2.48,1.50
2012.11.27 09:24:24.128,1.06591,1.06605,2.48,1.73
2012.11.27 09:24:25.055,1.06591,1.06605,2.25,1.88
2012.11.27 09:24:25.175,1.06589,1.06604,3.98,1.35
2012.11.27 09:24:26.076,1.06588,1.06602,1.13,2.48
2012.11.27 09:24:27.455,1.06592,1.06602,1.50,1.73
2012.11.27 09:24:27.757,1.06597,1.06605,1.50,1.50
2012.11.27 09:24:27.996,1.06597,1.06609,1.50,2.10
2012.11.27 09:24:28.118,1.06597,1.06609,2.48,1.13
2012.11.27 09:24:28.403,1.06598,1.0661,2.55,2.25
2012.11.27 09:24:28.716,1.06593,1.06602,1.65,5.25
2012.11.27 09:24:28.835,1.06596,1.066,2.25,3.06
2012.11.27 09:24:28.958,1.06592,1.066,1.50,3.53
2012.11.27 09:24:29.387,1.06579,1.06594,1.50,6.60
2012.11.27 09:24:29.907,1.06581,1.06587,3.00,4.50
2012.11.27 09:24:30.707,1.0657,1.06585,1.73,5.48
2012.11.27 09:24:31.238,1.06569,1.06584,3.55,1.73
2012.11.27 09:24:31.355,1.06569,1.06584,3.55,1.73
2012.11.27 09:24:31.475,1.06571,1.06585,1.65,1.73
2012.11.27 09:24:31.836,1.06571,1.06585,3.98,1.13
2012.11.27 09:24:32.255,1.06576,1.06588,2.25,3.98
2012.11.27 09:24:33.799,1.0657,1.06584,1.73,1.88
2012.11.27 09:24:33.874,1.0657,1.06584,1.73,1.13
2012.11.27 09:24:34.081,1.0657,1.0658,1.73,3.75
2012.11.27 09:24:34.387,1.06568,1.06576,1.50,3.75
2012.11.27 09:24:34.695,1.06565,1.06574,2.25,3.75
2012.11.27 09:24:35.329,1.0656,1.06574,3.23,3.75
2012.11.27 09:24:35.397,1.0656,1.06574,3.23,4.13
2012.11.27 09:24:35.456,1.0656,1.06569,3.23,3.75
2012.11.27 09:24:35.576,1.06559,1.06569,2.48,3.75
2012.11.27 09:24:35.635,1.06557,1.06569,3.00,3.98
2012.11.27 09:24:35.817,1.06555,1.06566,2.48,3.75
2012.11.27 09:24:36.115,1.06554,1.06566,2.48,3.75
2012.11.27 09:24:36.176,1.06556,1.06569,2.48,4.73
2012.11.27 09:24:36.437,1.06556,1.06566,2.48,3.75
2012.11.27 09:24:36.855,1.06554,1.06566,2.48,4.73
2012.11.27 09:24:37.161,1.06552,1.06565,1.65,2.48
2012.11.27 09:24:37.706,1.06552,1.06566,2.48,4.73
2012.11.27 09:24:37.945,1.06551,1.06566,2.48,4.50
2012.11.27 09:24:39.045,1.06552,1.06565,3.98,2.25
2012.11.27 09:24:40.166,1.06551,1.06566,2.85,4.50
2012.11.27 09:24:40.406,1.06551,1.06565,2.85,1.50
2012.11.27 09:24:40.711,1.06555,1.06565,2.48,1.50
2012.11.27 09:24:41.018,1.06558,1.06568,2.25,1.50
2012.11.27 09:24:41.566,1.06559,1.0657,3.47,1.13
2012.11.27 09:24:42.109,1.0656,1.0657,1.75,1.13
2012.11.27 09:24:42.429,1.0656,1.06571,1.75,3.98
2012.11.27 09:24:42.498,1.06559,1.06571,2.50,1.73
2012.11.27 09:24:43.001,1.06559,1.06571,1.50,1.73
2012.11.27 09:24:43.125,1.0656,1.0657,1.50,4.13
2012.11.27 09:24:43.666,1.06556,1.0657,2.48,4.88
2012.11.27 09:24:43.966,1.06553,1.06568,3.62,1.73
2012.11.27 09:24:44.206,1.06553,1.06566,2.48,1.13
2012.11.27 09:24:44.326,1.06552,1.06565,2.48,5.85
2012.11.27 09:24:45.337,1.0655,1.06565,4.22,5.10
2012.11.27 09:24:45.786,1.0655,1.06564,3.47,1.73
2012.11.27 09:24:46.208,1.0655,1.06565,4.22,5.10
2012.11.27 09:24:48.036,1.0655,1.06565,4.22,5.03
2012.11.27 09:24:48.515,1.06554,1.06569,2.48,3.81
2012.11.27 09:24:49.016,1.06554,1.06569,3.23,2.63
2012.11.27 09:24:50.207,1.06554,1.0657,3.98,7.88
2012.11.27 09:24:50.267,1.06556,1.0657,1.73,5.63
2012.11.27 09:24:50.825,1.06556,1.0657,1.73,3.38
2012.11.27 09:24:51.508,1.06557,1.06571,1.50,1.13
2012.11.27 09:24:51.917,1.06559,1.06572,2.48,1.13
2012.11.27 09:24:52.155,1.06559,1.06572,1.50,1.13
2012.11.27 09:24:52.762,1.06557,1.06569,1.73,1.13
2012.11.27 09:24:53.086,1.06555,1.0657,1.73,3.38
2012.11.27 09:24:53.447,1.06558,1.06573,2.48,2.25
2012.11.27 09:24:53.936,1.06556,1.06572,3.23,5.25
2012.11.27 09:24:53.996,1.06556,1.06569,3.98,1.13
2012.11.27 09:24:54.356,1.06557,1.0657,1.73,1.13
2012.11.27 09:24:54.595,1.06559,1.0657,1.50,1.13
2012.11.27 09:24:55.077,1.06557,1.0657,2.48,1.88
2012.11.27 09:24:55.468,1.06556,1.06571,1.73,2.25
2012.11.27 09:24:56.065,1.06557,1.06572,1.73,1.50
2012.11.27 09:24:56.938,1.06557,1.06571,2.48,1.35
2012.11.27 09:24:57.366,1.06554,1.06569,3.00,3.23
2012.11.27 09:24:58.055,1.06552,1.06568,1.73,2.48
2012.11.27 09:24:58.795,1.06557,1.06569,1.13,2.10
2012.11.27 09:24:59.059,1.06562,1.06574,1.13,1.73
2012.11.27 09:24:59.370,1.06565,1.06575,3.47,1.50
2012.11.27 09:24:59.796,1.06568,1.06579,1.73,1.50
2012.11.27 09:24:59.917,1.06568,1.06581,1.73,4.73
2012.11.27 09:25:00.336,1.06569,1.06583,1.13,1.13
2012.11.27 09:25:00.515,1.06571,1.06584,1.73,3.23
2012.11.27 09:25:00.695,1.06574,1.06584,1.50,1.73
2012.11.27 09:25:01.237,1.06575,1.06586,2.25,1.13
2012.11.27 09:25:02.156,1.06578,1.0659,1.50,4.88
2012.11.27 09:25:03.078,1.06579,1.0659,1.50,2.48
2012.11.27 09:25:03.274,1.06583,1.06593,1.65,1.73
2012.11.27 09:25:03.346,1.06583,1.06593,1.65,1.73
2012.11.27 09:25:03.559,1.06587,1.06599,1.50,3.23
2012.11.27 09:25:03.868,1.06587,1.06599,1.50,3.23
2012.11.27 09:25:04.056,1.06587,1.06597,1.50,2.48
2012.11.27 09:25:04.596,1.06584,1.06593,2.48,1.50
2012.11.27 09:25:05.319,1.06584,1.06594,1.50,1.50
2012.11.27 09:25:06.105,1.06584,1.06597,2.25,3.38
2012.11.27 09:25:07.909,1.06583,1.06597,3.15,1.73
2012.11.27 09:25:08.356,1.06583,1.06595,2.25,1.73
2012.11.27 09:25:08.660,1.06583,1.06594,2.25,1.50
2012.11.27 09:25:08.786,1.0658,1.06593,1.50,3.23
2012.11.27 09:25:08.907,1.06578,1.0659,2.25,2.48
2012.11.27 09:25:09.466,1.06578,1.06589,1.50,3.74
2012.11.27 09:25:10.019,1.06577,1.06589,1.73,3.23
2012.11.27 09:25:10.093,1.06578,1.06589,1.50,2.25
2012.11.27 09:25:10.215,1.06582,1.06589,1.50,1.73
2012.11.27 09:25:10.398,1.06582,1.06595,1.73,1.88
2012.11.27 09:25:10.527,1.06582,1.06595,3.23,1.88
2012.11.27 09:25:11.156,1.06582,1.06595,1.73,1.13
2012.11.27 09:25:12.156,1.06586,1.06597,1.50,3.23
2012.11.27 09:25:12.280,1.06586,1.06598,1.73,1.73
2012.11.27 09:25:12.712,1.06587,1.066,1.50,2.85
2012.11.27 09:25:13.015,1.06594,1.06603,1.50,3.00
2012.11.27 09:25:13.316,1.06599,1.0661,1.50,2.25
2012.11.27 09:25:13.743,1.06601,1.0661,2.25,2.25
2012.11.27 09:25:13.807,1.06601,1.06611,2.25,3.23
2012.11.27 09:25:13.937,1.06601,1.06611,1.50,2.48
2012.11.27 09:25:14.056,1.06598,1.0661,1.73,2.48
2012.11.27 09:25:14.117,1.06596,1.0661,2.48,2.48
2012.11.27 09:25:14.657,1.06595,1.06607,1.73,2.48
2012.11.27 09:25:14.847,1.06593,1.06607,2.25,3.23
2012.11.27 09:25:15.927,1.06595,1.06607,4.65,1.73
2012.11.27 09:25:17.235,1.06594,1.06604,1.50,2.48
2012.11.27 09:25:17.795,1.06594,1.06606,1.73,1.73
2012.11.27 09:25:19.527,1.06596,1.06607,2.25,2.48
2012.11.27 09:25:20.086,1.06596,1.06608,1.73,1.73
2012.11.27 09:25:20.205,1.06596,1.06611,1.73,2.48
2012.11.27 09:25:21.943,1.06597,1.06611,1.50,2.48
2012.11.27 09:25:22.146,1.06596,1.06609,1.73,1.13
2012.11.27 09:25:22.266,1.06595,1.06609,1.73,1.13
2012.11.27 09:25:22.385,1.06595,1.06609,1.73,1.13
2012.11.27 09:25:22.565,1.06595,1.06606,1.73,1.50
2012.11.27 09:25:22.626,1.06595,1.06608,1.73,2.48
2012.11.27 09:25:22.686,1.06595,1.06608,1.73,2.63
2012.11.27 09:25:22.925,1.06594,1.06605,2.25,2.48
2012.11.27 09:25:23.506,1.06592,1.06601,1.73,3.75
2012.11.27 09:25:23.565,1.06592,1.06604,1.73,4.11
2012.11.27 09:25:23.626,1.0659,1.06604,1.73,4.11
2012.11.27 09:25:23.689,1.06589,1.06603,3.98,1.73
2012.11.27 09:25:23.936,1.06586,1.066,2.48,2.48
2012.11.27 09:25:24.236,1.06589,1.06603,1.50,1.13
2012.11.27 09:25:24.776,1.06587,1.06601,1.73,1.73
2012.11.27 09:25:25.077,1.06586,1.06597,1.50,1.88
2012.11.27 09:25:25.136,1.06584,1.06597,1.88,1.88
2012.11.27 09:25:25.196,1.06584,1.06597,1.13,1.88
2012.11.27 09:25:25.315,1.06583,1.06597,1.50,1.88
2012.11.27 09:25:25.617,1.06581,1.06592,3.23,3.75
2012.11.27 09:25:25.679,1.06581,1.06589,2.48,1.26
2012.11.27 09:25:26.436,1.06576,1.06585,1.50,1.88
2012.11.27 09:25:26.776,1.06569,1.06577,2.18,1.13
2012.11.27 09:25:26.899,1.06567,1.06577,1.50,1.88
2012.11.27 09:25:27.028,1.06567,1.06577,3.00,1.73
2012.11.27 09:25:27.107,1.06564,1.0658,1.65,2.10
2012.11.27 09:25:28.296,1.06566,1.06581,1.50,2.63
2012.11.27 09:25:28.477,1.06565,1.0658,2.85,1.65
2012.11.27 09:25:28.957,1.06563,1.06578,3.23,1.65
2012.11.27 09:25:29.265,1.06561,1.06576,1.88,2.40
2012.11.27 09:25:29.403,1.06561,1.06575,1.50,1.13
2012.11.27 09:25:29.473,1.06564,1.06577,1.50,1.13
2012.11.27 09:25:29.836,1.06565,1.0658,3.08,2.10
2012.11.27 09:25:30.077,1.06566,1.06578,1.75,1.35
2012.11.27 09:25:30.608,1.06566,1.06578,2.95,1.35
2012.11.27 09:25:30.676,1.06567,1.0658,1.07,1.13
2012.11.27 09:25:30.796,1.06567,1.06581,2.57,1.88
2012.11.27 09:25:31.040,1.06567,1.06581,4.58,1.13
2012.11.27 09:25:31.917,1.06568,1.06581,1.73,1.13
2012.11.27 09:25:32.524,1.06568,1.06581,1.73,1.13
2012.11.27 09:25:33.044,1.06568,1.06581,1.73,1.13
2012.11.27 09:25:33.346,1.06573,1.06585,2.50,1.88
2012.11.27 09:25:33.893,1.06571,1.06584,3.38,1.50
2012.11.27 09:25:34.077,1.06573,1.06583,1.50,1.13
2012.11.27 09:25:34.137,1.06568,1.06583,3.23,1.13
2012.11.27 09:25:34.657,1.06568,1.06581,3.00,1.13
2012.11.27 09:25:35.019,1.06566,1.06576,2.25,1.13
2012.11.27 09:25:35.146,1.06563,1.06576,1.73,3.60
2012.11.27 09:25:35.446,1.0656,1.06575,3.98,2.61
2012.11.27 09:25:35.571,1.0656,1.06574,3.98,1.13
2012.11.27 09:25:36.115,1.0656,1.06574,1.50,2.76
2012.11.27 09:25:36.655,1.0656,1.06573,1.50,3.74
2012.11.27 09:25:36.716,1.0656,1.06573,1.65,3.74
2012.11.27 09:25:36.837,1.06558,1.06573,1.50,3.74
2012.11.27 09:25:37.145,1.0656,1.06573,1.50,2.24
2012.11.27 09:25:37.896,1.0656,1.06573,1.50,2.10
2012.11.27 09:25:38.446,1.06556,1.06573,3.15,3.00
2012.11.27 09:25:38.508,1.06556,1.06573,3.15,3.00
2012.11.27 09:25:38.937,1.06557,1.06572,1.50,2.48
2012.11.27 09:25:39.069,1.0656,1.06572,1.13,1.73
2012.11.27 09:25:39.652,1.0656,1.06572,2.25,1.73
2012.11.27 09:25:40.767,1.06562,1.06574,2.48,1.88
2012.11.27 09:25:40.888,1.06562,1.06574,2.25,1.88
2012.11.27 09:25:41.198,1.06567,1.06575,1.65,2.25
2012.11.27 09:25:41.749,1.06567,1.0658,3.90,1.73
2012.11.27 09:25:42.321,1.0657,1.0658,1.50,1.73
2012.11.27 09:25:42.393,1.0657,1.06579,1.50,2.48
2012.11.27 09:25:42.827,1.06563,1.06575,1.50,1.73
2012.11.27 09:25:42.947,1.06563,1.06575,2.25,1.73
2012.11.27 09:25:43.996,1.06561,1.06575,1.50,1.73
2012.11.27 09:25:45.936,1.06561,1.06575,1.73,1.73
2012.11.27 09:25:47.138,1.06561,1.06573,1.50,1.73
2012.11.27 09:25:47.269,1.0656,1.06573,2.25,2.48
2012.11.27 09:25:47.395,1.0656,1.06573,2.25,1.73
2012.11.27 09:25:48.386,1.0656,1.06574,1.50,3.23
2012.11.27 09:25:49.047,1.06557,1.06569,1.88,1.73
2012.11.27 09:25:49.406,1.06555,1.06569,1.50,2.48
2012.11.27 09:25:49.924,1.06555,1.06569,1.50,2.48
2012.11.27 09:25:50.454,1.06555,1.06569,1.50,2.48
2012.11.27 09:25:50.516,1.06556,1.06569,1.13,2.48
2012.11.27 09:25:50.576,1.06559,1.06569,1.50,2.48
2012.11.27 09:25:50.696,1.06557,1.06569,1.28,1.73
2012.11.27 09:25:50.815,1.06556,1.0657,2.03,1.73
2012.11.27 09:25:52.186,1.06556,1.0657,1.50,1.73
2012.11.27 09:25:52.366,1.06556,1.06569,2.25,1.73
2012.11.27 09:25:52.725,1.06559,1.06571,1.13,1.49
2012.11.27 09:25:52.846,1.06562,1.06572,1.50,1.73
2012.11.27 09:25:52.966,1.06563,1.06575,1.50,1.50
2012.11.27 09:25:53.576,1.06568,1.06577,1.50,1.73
2012.11.27 09:25:53.816,1.06568,1.06581,2.25,1.73
2012.11.27 09:25:53.937,1.06568,1.06581,2.25,1.73
2012.11.27 09:25:54.355,1.06567,1.06581,2.10,1.73
2012.11.27 09:25:55.117,1.06568,1.06584,1.73,3.23
2012.11.27 09:25:55.195,1.06567,1.06584,2.10,2.48
2012.11.27 09:25:55.698,1.06568,1.0658,1.50,1.73
2012.11.27 09:25:55.910,1.06562,1.06577,2.33,2.24
2012.11.27 09:25:55.978,1.06562,1.06577,1.50,2.24
2012.11.27 09:25:56.107,1.06562,1.06577,1.73,2.24
2012.11.27 09:26:00.223,1.06562,1.06578,1.73,2.48
2012.11.27 09:26:01.506,1.06562,1.06575,1.50,1.73
2012.11.27 09:26:01.564,1.0656,1.06575,2.25,1.73
2012.11.27 09:26:02.236,1.0656,1.06575,1.65,1.73
2012.11.27 09:26:02.966,1.06563,1.06578,3.23,1.35
2012.11.27 09:26:03.040,1.06563,1.06578,3.23,1.35
2012.11.27 09:26:03.817,1.06563,1.06578,2.85,1.73
2012.11.27 09:26:08.935,1.06562,1.06578,1.35,2.48
2012.11.27 09:26:09.127,1.0656,1.06575,3.08,1.73
2012.11.27 09:26:09.715,1.0656,1.06573,1.50,1.73
2012.11.27 09:26:09.775,1.0656,1.06573,1.73,1.73
2012.11.27 09:26:10.345,1.06562,1.06573,1.35,1.50
2012.11.27 09:26:12.667,1.06564,1.06578,1.73,2.10
2012.11.27 09:26:12.966,1.06565,1.06581,2.10,2.63
2012.11.27 09:26:13.306,1.06565,1.06581,4.35,1.88
2012.11.27 09:26:18.010,1.06568,1.06583,1.13,2.61
2012.11.27 09:26:18.076,1.06568,1.06583,1.13,2.61
2012.11.27 09:26:18.136,1.06568,1.06583,1.13,2.39
2012.11.27 09:26:19.725,1.06568,1.06584,1.73,3.36
2012.11.27 09:26:21.396,1.06568,1.06584,2.63,1.73
2012.11.27 09:26:24.617,1.06567,1.0658,5.25,3.75
2012.11.27 09:26:24.918,1.06567,1.06581,1.65,1.73
2012.11.27 09:26:27.536,1.06564,1.06578,2.85,2.99
2012.11.27 09:26:27.599,1.06564,1.06576,2.85,3.75
2012.11.27 09:26:27.907,1.06562,1.06577,2.85,2.39
2012.11.27 09:26:27.966,1.06561,1.06575,3.00,1.73
2012.11.27 09:26:28.029,1.06561,1.06572,1.50,1.73
2012.11.27 09:26:28.613,1.0656,1.0657,2.40,1.73
2012.11.27 09:26:28.690,1.06557,1.06565,1.13,1.50
2012.11.27 09:26:29.197,1.06558,1.06568,1.13,1.73
2012.11.27 09:26:29.626,1.06554,1.06567,2.48,1.88
2012.11.27 09:26:30.165,1.06555,1.06567,4.05,1.73
2012.11.27 09:26:30.705,1.06556,1.06568,3.00,1.73
2012.11.27 09:26:31.246,1.06555,1.0657,1.13,2.48
2012.11.27 09:26:31.666,1.06557,1.06571,2.25,1.86
2012.11.27 09:26:31.729,1.06558,1.06571,3.08,1.49
2012.11.27 09:26:31.797,1.06563,1.06574,1.13,1.13
2012.11.27 09:26:32.036,1.06559,1.06571,2.25,1.49
2012.11.27 09:26:32.096,1.0656,1.06571,3.75,1.49
2012.11.27 09:26:32.157,1.06559,1.06571,2.25,1.49
2012.11.27 09:26:32.576,1.06557,1.0657,1.50,1.73
2012.11.27 09:26:32.636,1.06557,1.0657,2.25,1.73
2012.11.27 09:26:33.106,1.06559,1.06568,1.50,1.49
2012.11.27 09:26:33.348,1.06555,1.06569,2.40,1.49
2012.11.27 09:26:33.409,1.06555,1.06568,2.40,2.48
2012.11.27 09:26:33.538,1.06555,1.06568,1.50,3.23
2012.11.27 09:26:33.656,1.06555,1.06568,1.50,2.48
2012.11.27 09:26:34.016,1.06555,1.06568,1.50,3.98
2012.11.27 09:26:34.698,1.06554,1.06567,1.50,2.39
2012.11.27 09:26:35.127,1.06551,1.06562,2.25,1.49
2012.11.27 09:26:35.486,1.06551,1.06561,1.50,1.73
2012.11.27 09:26:36.636,1.06554,1.06566,1.50,2.48
2012.11.27 09:26:36.816,1.06557,1.06567,1.50,3.00
2012.11.27 09:26:37.594,1.06559,1.06568,2.25,1.13
2012.11.27 09:26:37.675,1.06562,1.06574,2.48,1.35
2012.11.27 09:26:37.857,1.06562,1.06575,2.48,1.35
2012.11.27 09:26:40.256,1.06562,1.06577,3.30,3.74
2012.11.27 09:26:40.616,1.06562,1.06577,2.40,2.99
2012.11.27 09:26:41.175,1.06562,1.06577,2.48,2.99
2012.11.27 09:26:41.296,1.06562,1.06577,3.98,1.73
2012.11.27 09:26:42.286,1.0656,1.06575,3.98,1.13
2012.11.27 09:26:42.795,1.0656,1.06574,2.48,1.50
2012.11.27 09:26:43.835,1.0656,1.06576,2.48,2.10
2012.11.27 09:26:49.616,1.06563,1.06576,1.13,1.73
2012.11.27 09:26:50.229,1.06564,1.06579,3.98,2.48
2012.11.27 09:26:50.595,1.06562,1.06576,1.35,1.88
2012.11.27 09:26:50.838,1.06561,1.06576,2.48,1.73
2012.11.27 09:26:51.085,1.0656,1.06576,3.23,1.73
2012.11.27 09:26:51.266,1.0656,1.06575,3.23,2.48
2012.11.27 09:26:51.805,1.06561,1.06576,1.73,1.73
2012.11.27 09:26:52.677,1.06561,1.06576,1.73,2.48
2012.11.27 09:26:53.686,1.0656,1.06574,2.48,1.73
2012.11.27 09:26:54.169,1.06558,1.0657,1.13,3.98
2012.11.27 09:26:54.356,1.06556,1.06569,1.13,2.48
2012.11.27 09:26:54.656,1.06556,1.06569,1.13,2.48
2012.11.27 09:26:55.896,1.06554,1.06566,3.23,1.50
2012.11.27 09:26:56.555,1.06553,1.06566,1.73,1.50
2012.11.27 09:26:56.857,1.06552,1.06565,1.73,1.50
2012.11.27 09:26:57.218,1.0655,1.0656,1.88,1.50
2012.11.27 09:26:57.292,1.06547,1.06559,2.10,1.73
2012.11.27 09:26:57.418,1.06544,1.06557,1.73,4.13
2012.11.27 09:26:57.479,1.06542,1.06557,2.48,4.13
2012.11.27 09:26:57.907,1.06542,1.06557,2.40,5.63
2012.11.27 09:26:58.157,1.06542,1.06554,2.25,1.73
2012.11.27 09:26:58.955,1.0654,1.06554,2.80,1.50
2012.11.27 09:26:59.137,1.06541,1.06554,2.40,1.13
2012.11.27 09:26:59.376,1.06544,1.06554,1.50,1.13
2012.11.27 09:26:59.746,1.06541,1.06552,2.25,1.49
2012.11.27 09:27:00.356,1.0654,1.06554,4.65,2.76
2012.11.27 09:27:00.777,1.06541,1.06553,2.25,2.61
2012.11.27 09:27:01.285,1.06541,1.06552,1.50,1.49
2012.11.27 09:27:01.707,1.06541,1.06555,1.73,2.48
2012.11.27 09:27:02.250,1.06543,1.06556,3.23,2.61
2012.11.27 09:27:02.971,1.06543,1.06554,1.13,2.24
2012.11.27 09:27:03.525,1.06543,1.06554,1.35,1.26
2012.11.27 09:27:04.028,1.06542,1.06555,2.85,2.39
2012.11.27 09:27:04.556,1.06542,1.06555,3.00,1.73
2012.11.27 09:27:05.045,1.06542,1.06554,1.13,2.24
2012.11.27 09:27:05.605,1.06542,1.06554,1.13,2.24
2012.11.27 09:27:06.037,1.06541,1.06551,3.00,1.73
2012.11.27 09:27:06.576,1.0654,1.06549,3.98,1.41
2012.11.27 09:27:06.937,1.06537,1.06548,3.00,1.88
2012.11.27 09:27:07.995,1.06537,1.0655,2.48,2.39
2012.11.27 09:27:09.446,1.06538,1.06549,1.73,1.73
2012.11.27 09:27:09.506,1.06541,1.06549,1.50,1.73
2012.11.27 09:27:09.757,1.06541,1.0655,1.50,1.50
2012.11.27 09:27:10.396,1.06542,1.06554,1.50,2.39
2012.11.27 09:27:10.587,1.06543,1.06554,3.23,1.26
2012.11.27 09:27:10.648,1.06544,1.06555,2.10,2.48
2012.11.27 09:27:11.077,1.06546,1.06556,1.73,1.50
2012.11.27 09:27:11.596,1.06546,1.06561,2.63,3.74
2012.11.27 09:27:11.955,1.06545,1.06555,1.50,1.13
2012.11.27 09:27:12.137,1.06542,1.06555,1.50,1.13
2012.11.27 09:27:12.378,1.06543,1.06556,2.10,1.88
2012.11.27 09:27:12.685,1.06547,1.06559,1.73,2.48
2012.11.27 09:27:13.292,1.06547,1.0656,1.73,1.13
2012.11.27 09:27:13.606,1.06545,1.06557,1.50,3.60
2012.11.27 09:27:13.667,1.06544,1.06557,1.73,3.38
2012.11.27 09:27:15.507,1.06543,1.06555,2.85,1.13
2012.11.27 09:27:16.046,1.06542,1.06553,1.13,2.63
2012.11.27 09:27:16.406,1.06538,1.06549,1.73,1.73
2012.11.27 09:27:16.767,1.06538,1.06549,1.73,1.73
2012.11.27 09:27:18.725,1.06538,1.06549,1.73,1.73
2012.11.27 09:27:19.276,1.06538,1.06549,1.73,3.23
2012.11.27 09:27:19.847,1.06541,1.06549,1.50,3.00
2012.11.27 09:27:19.908,1.06541,1.0655,1.50,1.49
2012.11.27 09:27:20.446,1.06542,1.06552,1.13,1.49
2012.11.27 09:27:20.809,1.06545,1.06552,4.50,1.49
2012.11.27 09:27:20.937,1.06546,1.06556,1.73,3.23
2012.11.27 09:27:21.057,1.06546,1.06556,1.73,2.48
2012.11.27 09:27:22.617,1.06549,1.06557,1.50,1.49
2012.11.27 09:27:22.932,1.06552,1.06562,1.50,2.48
2012.11.27 09:27:23.236,1.0655,1.06559,1.50,1.88
2012.11.27 09:27:23.306,1.06548,1.06559,1.50,1.88
2012.11.27 09:27:23.485,1.06547,1.06559,1.50,1.88
2012.11.27 09:27:24.007,1.06547,1.06557,1.50,1.49
2012.11.27 09:27:28.655,1.06547,1.06556,1.50,1.26
2012.11.27 09:27:29.386,1.06547,1.06556,1.50,1.73
2012.11.27 09:27:33.006,1.06547,1.06555,1.50,1.50
2012.11.27 09:27:33.245,1.06547,1.06555,1.50,1.50
2012.11.27 09:27:35.955,1.06547,1.06555,1.50,1.50
2012.11.27 09:27:36.137,1.06547,1.06559,1.50,2.48
2012.11.27 09:27:36.197,1.06547,1.06559,1.50,1.73
2012.11.27 09:27:36.257,1.06549,1.06559,1.73,1.73
2012.11.27 09:27:36.677,1.06551,1.06562,1.50,2.99
2012.11.27 09:27:36.856,1.06552,1.06565,1.50,1.73
2012.11.27 09:27:37.096,1.06552,1.06565,1.73,1.73
2012.11.27 09:27:37.606,1.06556,1.06566,1.73,1.50
2012.11.27 09:27:37.786,1.06558,1.0657,1.73,1.13
2012.11.27 09:27:37.846,1.06559,1.06572,1.73,2.25
2012.11.27 09:27:38.292,1.06559,1.06572,1.73,1.13
2012.11.27 09:27:38.416,1.06561,1.06573,1.35,1.50
2012.11.27 09:27:39.035,1.06565,1.06573,1.50,1.50
2012.11.27 09:27:40.736,1.06565,1.06573,1.50,1.50
2012.11.27 09:27:42.266,1.06565,1.06574,1.73,1.50
2012.11.27 09:27:42.386,1.06565,1.06576,1.73,2.40
2012.11.27 09:27:43.035,1.06566,1.06577,1.73,3.00
2012.11.27 09:27:43.685,1.06566,1.06578,1.73,1.50
2012.11.27 09:27:44.268,1.06566,1.06578,1.73,1.65
2012.11.27 09:27:44.786,1.06566,1.06578,1.73,2.40
2012.11.27 09:27:46.116,1.06566,1.06579,1.73,3.98
2012.11.27 09:27:46.677,1.06566,1.06579,1.73,2.25
