2012.11.07 06:38:13.804,1.03069,1.03082,3.00,1.73
2012.11.07 06:38:13.864,1.03069,1.03082,2.25,2.10
2012.11.07 06:38:14.342,1.03067,1.03079,1.50,1.73
2012.11.07 06:38:14.464,1.03064,1.03078,1.73,1.73
2012.11.07 06:38:14.763,1.03061,1.03077,3.98,3.23
2012.11.07 06:38:15.693,1.03061,1.03073,1.73,1.50
2012.11.07 06:38:15.934,1.03058,1.03072,1.73,1.73
2012.11.07 06:38:16.473,1.03057,1.03071,2.48,3.00
2012.11.07 06:38:16.534,1.03057,1.03071,2.48,3.23
2012.11.07 06:38:18.302,1.03057,1.0307,3.23,1.35
2012.11.07 06:38:19.012,1.03055,1.0307,3.23,2.10
2012.11.07 06:38:19.473,1.03052,1.03068,3.98,3.75
2012.11.07 06:38:19.533,1.03052,1.03068,2.48,3.98
2012.11.07 06:38:19.953,1.03054,1.03068,2.48,3.23
2012.11.07 06:38:20.325,1.03051,1.03066,3.23,2.48
2012.11.07 06:38:21.269,1.03051,1.03066,3.98,1.73
2012.11.07 06:38:24.092,1.03051,1.03065,2.48,2.25
2012.11.07 06:38:24.392,1.03051,1.03062,1.73,1.50
2012.11.07 06:38:24.535,1.03051,1.03062,1.73,1.50
2012.11.07 06:38:25.083,1.03051,1.03063,1.73,1.50
2012.11.07 06:38:25.879,1.03049,1.03063,3.98,3.23
2012.11.07 06:38:26.365,1.03049,1.03059,1.73,2.25
2012.11.07 06:38:26.434,1.03049,1.03059,1.50,2.48
2012.11.07 06:38:26.555,1.03048,1.03059,1.50,3.23
2012.11.07 06:38:26.913,1.03046,1.03057,1.50,1.73
2012.11.07 06:38:27.032,1.03042,1.03055,2.48,1.73
2012.11.07 06:38:27.094,1.03042,1.03055,1.50,1.73
2012.11.07 06:38:27.573,1.03043,1.03055,2.48,1.50
2012.11.07 06:38:27.933,1.03046,1.03055,1.50,1.50
2012.11.07 06:38:28.396,1.03043,1.03056,3.98,1.50
2012.11.07 06:38:28.970,1.03044,1.03056,2.25,1.73
2012.11.07 06:38:29.096,1.03041,1.03053,2.48,1.73
2012.11.07 06:38:29.165,1.03039,1.03053,2.48,1.73
2012.11.07 06:38:29.714,1.03039,1.03052,2.48,1.73
2012.11.07 06:38:30.136,1.03039,1.03053,2.48,1.73
2012.11.07 06:38:30.385,1.03039,1.03052,2.48,1.50
2012.11.07 06:38:30.893,1.03039,1.03052,2.48,1.73
2012.11.07 06:38:31.252,1.03039,1.03052,2.48,1.73
2012.11.07 06:38:31.725,1.03039,1.03052,2.48,1.73
2012.11.07 06:38:31.783,1.03039,1.03052,2.48,1.73
2012.11.07 06:38:33.186,1.03039,1.03051,2.48,1.50
2012.11.07 06:38:33.722,1.03039,1.03054,2.48,2.10
2012.11.07 06:38:33.843,1.03042,1.03054,1.50,2.10
2012.11.07 06:38:34.594,1.03042,1.03054,1.73,1.88
2012.11.07 06:38:36.662,1.03042,1.03054,1.73,1.13
2012.11.07 06:38:41.198,1.03042,1.03054,1.73,1.50
2012.11.07 06:38:44.167,1.0304,1.03053,2.48,1.13
2012.11.07 06:38:47.584,1.03038,1.03053,2.48,2.10
2012.11.07 06:38:47.944,1.03034,1.03049,3.98,1.13
2012.11.07 06:38:48.245,1.03034,1.03048,3.23,1.50
2012.11.07 06:38:48.603,1.03044,1.03049,1.50,1.50
2012.11.07 06:38:49.151,1.03046,1.03058,1.73,1.50
2012.11.07 06:38:50.193,1.03046,1.03059,2.48,1.50
2012.11.07 06:38:50.744,1.03046,1.0306,2.48,2.48
2012.11.07 06:38:51.256,1.03046,1.0306,2.48,1.73
2012.11.07 06:38:54.104,1.03047,1.03061,1.73,2.63
2012.11.07 06:38:55.479,1.03047,1.0306,3.23,1.50
2012.11.07 06:39:01.373,1.03048,1.03061,3.08,1.88
2012.11.07 06:39:02.693,1.03048,1.0306,3.08,1.50
2012.11.07 06:39:03.200,1.03048,1.03061,3.08,1.88
2012.11.07 06:39:03.978,1.03048,1.03062,3.08,1.50
2012.11.07 06:39:04.523,1.03048,1.03062,3.08,1.50
2012.11.07 06:39:05.913,1.0305,1.03063,1.73,2.10
2012.11.07 06:39:06.461,1.03048,1.0306,2.48,1.50
2012.11.07 06:39:08.014,1.03049,1.03063,4.73,3.23
2012.11.07 06:39:08.073,1.03052,1.03063,3.23,3.00
2012.11.07 06:39:08.317,1.03054,1.03067,2.48,1.50
2012.11.07 06:39:08.385,1.03056,1.03067,1.73,1.50
2012.11.07 06:39:08.513,1.03056,1.03068,1.73,3.00
2012.11.07 06:39:08.634,1.03056,1.03068,1.73,2.25
2012.11.07 06:39:09.174,1.03054,1.03067,1.73,1.50
2012.11.07 06:39:09.623,1.03053,1.03068,3.98,1.50
2012.11.07 06:39:09.742,1.03055,1.03068,1.73,1.50
2012.11.07 06:39:24.654,1.03057,1.03067,2.25,1.88
2012.11.07 06:39:25.073,1.03055,1.03069,1.73,2.48
2012.11.07 06:39:25.853,1.03055,1.03069,1.73,2.48
2012.11.07 06:39:31.793,1.03056,1.03069,2.48,1.73
2012.11.07 06:39:31.852,1.03056,1.03069,2.48,1.50
2012.11.07 06:39:32.514,1.03059,1.03072,2.48,1.50
2012.11.07 06:39:32.633,1.03062,1.03073,1.73,2.48
2012.11.07 06:39:34.324,1.03062,1.03076,3.98,1.73
2012.11.07 06:39:34.684,1.03066,1.03076,1.50,1.73
2012.11.07 06:39:34.983,1.03063,1.03076,2.25,1.73
2012.11.07 06:39:35.513,1.03063,1.03076,1.50,1.73
2012.11.07 06:39:36.933,1.03063,1.03076,1.50,1.73
2012.11.07 06:39:37.443,1.03063,1.03076,1.50,1.73
2012.11.07 06:39:38.055,1.03064,1.03076,2.25,1.73
2012.11.07 06:39:38.683,1.03062,1.03076,1.73,1.73
2012.11.07 06:39:39.222,1.03061,1.03076,3.23,1.73
2012.11.07 06:39:40.263,1.03061,1.03074,1.50,1.73
2012.11.07 06:39:40.443,1.03062,1.03076,2.48,2.48
2012.11.07 06:39:41.113,1.0306,1.03074,1.35,2.48
2012.11.07 06:39:41.653,1.0306,1.03074,1.13,2.48
2012.11.07 06:39:42.202,1.03058,1.03074,3.23,3.23
2012.11.07 06:39:42.753,1.03058,1.03074,2.48,3.23
2012.11.07 06:39:43.455,1.03058,1.03074,2.48,3.23
2012.11.07 06:39:43.634,1.03055,1.03073,3.60,3.23
2012.11.07 06:39:43.903,1.03055,1.03071,2.85,1.73
2012.11.07 06:39:44.613,1.03055,1.03072,3.60,1.73
2012.11.07 06:39:45.870,1.03054,1.03068,1.35,1.73
2012.11.07 06:39:47.333,1.03053,1.03068,2.25,1.73
2012.11.07 06:39:47.453,1.03053,1.03068,3.23,1.73
2012.11.07 06:39:50.474,1.03056,1.03069,1.50,1.73
2012.11.07 06:39:50.985,1.03057,1.03072,2.25,1.73
2012.11.07 06:39:51.873,1.03057,1.03072,1.73,1.73
2012.11.07 06:39:52.713,1.03054,1.0307,2.48,1.73
2012.11.07 06:39:53.135,1.03051,1.03065,1.73,3.23
2012.11.07 06:39:53.673,1.0305,1.03066,1.73,2.48
2012.11.07 06:39:54.203,1.0305,1.03066,2.48,2.48
2012.11.07 06:39:56.247,1.03053,1.03068,2.48,2.85
2012.11.07 06:39:56.827,1.03053,1.0307,1.73,3.23
2012.11.07 06:39:57.286,1.03052,1.03067,1.35,2.48
2012.11.07 06:39:57.555,1.03053,1.03067,1.73,1.50
2012.11.07 06:39:58.004,1.03052,1.0307,3.60,3.23
2012.11.07 06:40:00.463,1.03052,1.03069,3.60,2.48
2012.11.07 06:40:00.794,1.03055,1.0307,2.48,3.23
2012.11.07 06:40:00.915,1.03056,1.03071,1.73,2.48
2012.11.07 06:40:01.344,1.03058,1.03073,2.48,2.25
2012.11.07 06:40:03.966,1.03061,1.03074,1.35,1.73
2012.11.07 06:40:04.214,1.03062,1.03077,3.23,2.48
2012.11.07 06:40:05.314,1.03064,1.03075,2.85,3.00
2012.11.07 06:40:05.555,1.03063,1.03076,2.48,1.50
2012.11.07 06:40:05.805,1.0306,1.03078,3.23,3.23
2012.11.07 06:40:05.864,1.0306,1.03078,2.48,3.23
2012.11.07 06:40:06.774,1.0306,1.03076,2.48,1.35
2012.11.07 06:40:07.324,1.03059,1.03076,2.48,2.85
2012.11.07 06:40:07.865,1.03059,1.03076,2.48,2.85
2012.11.07 06:40:11.205,1.03059,1.03074,1.73,1.35
2012.11.07 06:40:11.884,1.03059,1.03074,2.48,1.13
2012.11.07 06:40:13.078,1.03061,1.03073,1.73,2.25
2012.11.07 06:40:14.114,1.03055,1.03069,1.73,3.00
2012.11.07 06:40:14.175,1.03055,1.03069,1.73,3.00
2012.11.07 06:40:14.233,1.03053,1.03069,4.95,3.00
2012.11.07 06:40:14.293,1.03053,1.03069,4.35,3.00
2012.11.07 06:40:14.835,1.03053,1.03069,3.38,3.00
2012.11.07 06:40:15.155,1.03055,1.03071,2.25,3.75
2012.11.07 06:40:15.336,1.03055,1.03071,4.50,3.75
2012.11.07 06:40:15.466,1.03056,1.03071,1.50,3.00
2012.11.07 06:40:20.124,1.03063,1.03074,1.50,1.50
2012.11.07 06:40:20.658,1.03063,1.03075,1.73,1.50
2012.11.07 06:40:26.457,1.0306,1.03073,1.73,1.50
2012.11.07 06:40:30.285,1.0306,1.03073,3.23,1.50
2012.11.07 06:40:30.724,1.03062,1.03075,2.48,1.73
2012.11.07 06:40:31.285,1.03062,1.03075,2.48,1.73
2012.11.07 06:40:33.266,1.03062,1.03076,3.23,1.73
2012.11.07 06:40:33.575,1.03066,1.03079,1.50,1.73
2012.11.07 06:40:33.815,1.03066,1.03079,2.25,1.73
2012.11.07 06:40:33.934,1.03066,1.03081,2.48,1.73
2012.11.07 06:40:35.465,1.03068,1.03083,1.73,3.23
2012.11.07 06:40:39.465,1.03067,1.03083,2.48,2.48
2012.11.07 06:40:41.325,1.03067,1.03081,2.48,1.73
2012.11.07 06:40:43.623,1.03067,1.03083,2.48,3.23
2012.11.07 06:40:44.415,1.03067,1.03083,2.48,3.23
2012.11.07 06:40:44.966,1.03067,1.03083,2.48,3.23
2012.11.07 06:40:48.095,1.03067,1.03081,2.48,1.73
2012.11.07 06:40:48.495,1.03065,1.0308,3.23,1.50
2012.11.07 06:40:48.745,1.03065,1.0308,3.23,1.73
2012.11.07 06:40:50.044,1.03066,1.03081,2.48,2.48
2012.11.07 06:40:53.927,1.03066,1.0308,1.73,1.73
2012.11.07 06:40:54.063,1.03065,1.03078,1.73,1.73
2012.11.07 06:40:57.265,1.03065,1.03078,2.48,1.73
2012.11.07 06:40:57.623,1.0307,1.03083,1.50,2.48
2012.11.07 06:40:57.944,1.0307,1.03085,2.25,1.73
2012.11.07 06:40:58.184,1.0307,1.03086,2.48,3.98
2012.11.07 06:40:58.694,1.0307,1.03086,3.98,2.48
2012.11.07 06:40:59.204,1.0307,1.03086,3.23,2.48
2012.11.07 06:41:00.185,1.03072,1.03086,1.88,1.73
2012.11.07 06:41:00.377,1.03073,1.03089,3.98,1.73
2012.11.07 06:41:00.519,1.03073,1.03089,3.98,1.73
2012.11.07 06:41:01.285,1.03079,1.03093,1.13,1.73
2012.11.07 06:41:01.344,1.03079,1.03092,1.13,2.48
2012.11.07 06:41:01.704,1.03076,1.0309,1.50,1.73
2012.11.07 06:41:02.255,1.03077,1.0309,1.50,1.73
2012.11.07 06:41:02.563,1.03079,1.03093,1.50,3.23
2012.11.07 06:41:02.924,1.0308,1.03093,1.50,1.73
2012.11.07 06:41:03.044,1.0308,1.03093,1.73,1.73
2012.11.07 06:41:03.556,1.0308,1.03095,1.73,2.48
2012.11.07 06:41:06.769,1.0308,1.03095,1.73,1.73
2012.11.07 06:41:09.123,1.03079,1.03095,3.23,1.73
2012.11.07 06:41:13.264,1.0308,1.03096,1.73,3.98
2012.11.07 06:41:14.475,1.03083,1.03096,2.25,1.73
2012.11.07 06:41:14.835,1.03085,1.03099,3.00,1.73
2012.11.07 06:41:14.895,1.03085,1.03099,3.00,1.73
2012.11.07 06:41:15.136,1.03085,1.03099,3.00,1.73
2012.11.07 06:41:15.446,1.03087,1.03102,2.25,2.10
2012.11.07 06:41:17.848,1.03085,1.031,3.23,1.73
2012.11.07 06:41:18.367,1.03085,1.03101,3.23,3.23
2012.11.07 06:41:19.066,1.03085,1.03099,1.73,1.73
2012.11.07 06:41:19.187,1.03082,1.03098,3.98,1.73
2012.11.07 06:41:19.495,1.0308,1.03094,2.10,1.73
2012.11.07 06:41:19.854,1.03079,1.03094,1.50,1.73
2012.11.07 06:41:20.355,1.03078,1.03093,1.73,3.23
2012.11.07 06:41:20.919,1.03079,1.03093,1.50,3.23
2012.11.07 06:41:21.234,1.03077,1.03091,1.35,1.73
2012.11.07 06:41:21.536,1.03073,1.03086,2.25,2.48
2012.11.07 06:41:21.666,1.03072,1.03086,1.50,3.60
2012.11.07 06:41:22.195,1.0307,1.03084,3.98,1.73
2012.11.07 06:41:22.782,1.03071,1.03085,2.48,1.73
2012.11.07 06:41:23.423,1.03071,1.03085,2.48,1.73
2012.11.07 06:41:23.955,1.03071,1.03087,2.48,1.73
2012.11.07 06:41:24.500,1.03071,1.03087,2.48,1.73
2012.11.07 06:41:27.575,1.03071,1.03084,2.48,1.73
2012.11.07 06:41:27.695,1.0307,1.03084,1.73,1.73
2012.11.07 06:41:29.725,1.0307,1.03084,1.73,1.73
2012.11.07 06:41:30.268,1.03072,1.03086,2.25,1.73
2012.11.07 06:41:30.794,1.03071,1.03085,1.50,1.73
2012.11.07 06:41:32.110,1.0307,1.03085,1.73,1.73
2012.11.07 06:41:32.587,1.03071,1.03085,1.50,1.73
2012.11.07 06:41:35.086,1.0307,1.03085,1.73,1.73
2012.11.07 06:41:37.624,1.0307,1.03086,1.73,1.73
2012.11.07 06:41:44.484,1.03069,1.03084,3.98,1.73
2012.11.07 06:41:46.197,1.0307,1.03084,1.73,1.73
2012.11.07 06:41:48.134,1.0307,1.03084,1.73,3.23
2012.11.07 06:41:50.174,1.0307,1.03084,1.73,3.23
2012.11.07 06:41:50.234,1.03072,1.03084,2.25,1.73
2012.11.07 06:41:50.739,1.03072,1.03084,2.25,1.73
2012.11.07 06:41:51.715,1.03072,1.03084,2.25,1.73
2012.11.07 06:41:52.024,1.0307,1.03083,2.25,1.73
2012.11.07 06:41:52.685,1.0307,1.03083,1.50,1.73
2012.11.07 06:41:53.213,1.03067,1.03083,3.23,1.73
2012.11.07 06:41:53.824,1.0307,1.03083,1.50,1.73
2012.11.07 06:41:55.574,1.03072,1.03084,1.50,1.73
2012.11.07 06:41:55.694,1.03072,1.03084,1.50,1.73
2012.11.07 06:41:55.754,1.03072,1.03086,2.25,1.73
2012.11.07 06:41:56.525,1.03074,1.03087,2.25,1.73
2012.11.07 06:41:59.544,1.03072,1.03087,2.25,1.73
2012.11.07 06:42:00.138,1.0307,1.03086,3.23,2.48
2012.11.07 06:42:00.752,1.03071,1.03086,2.48,1.73
2012.11.07 06:42:01.084,1.0307,1.03086,1.73,1.73
2012.11.07 06:42:01.819,1.0307,1.03084,2.48,1.50
2012.11.07 06:42:05.566,1.0307,1.03082,2.48,1.50
2012.11.07 06:42:05.684,1.03068,1.03082,2.48,1.50
2012.11.07 06:42:07.205,1.0307,1.03083,2.48,1.13
2012.11.07 06:42:07.565,1.03067,1.03084,3.98,1.50
2012.11.07 06:42:07.684,1.03067,1.03081,2.48,1.73
2012.11.07 06:42:08.426,1.03067,1.03081,4.73,1.50
2012.11.07 06:42:10.494,1.0307,1.03085,1.73,2.48
2012.11.07 06:42:10.674,1.0307,1.03085,2.48,2.25
2012.11.07 06:42:10.925,1.0307,1.03085,3.23,2.25
2012.11.07 06:42:10.985,1.0307,1.03085,3.23,2.25
2012.11.07 06:42:11.104,1.03071,1.03085,2.48,2.48
2012.11.07 06:42:11.345,1.0307,1.03085,2.48,2.25
2012.11.07 06:42:11.915,1.0307,1.03085,3.15,2.25
2012.11.07 06:42:13.205,1.0307,1.03086,3.23,2.25
2012.11.07 06:42:24.954,1.03066,1.03081,1.19,2.25
2012.11.07 06:42:25.076,1.0307,1.03083,2.33,3.00
2012.11.07 06:42:25.138,1.0307,1.03082,2.33,1.50
2012.11.07 06:42:25.209,1.03069,1.03082,1.73,1.50
2012.11.07 06:42:25.336,1.03069,1.03082,1.73,1.73
2012.11.07 06:42:25.457,1.03068,1.03083,2.33,1.73
2012.11.07 06:42:26.378,1.03067,1.03079,2.33,1.73
2012.11.07 06:42:26.685,1.03063,1.03079,1.95,2.48
2012.11.07 06:42:26.867,1.03063,1.03078,1.95,1.73
2012.11.07 06:42:27.054,1.03062,1.03079,1.58,5.48
2012.11.07 06:42:27.175,1.03061,1.03074,2.33,1.50
2012.11.07 06:42:27.236,1.03061,1.03074,2.33,1.73
2012.11.07 06:42:28.335,1.03057,1.03072,1.35,1.50
2012.11.07 06:42:28.395,1.03061,1.03072,2.33,1.50
2012.11.07 06:42:28.455,1.03058,1.03069,2.10,2.85
2012.11.07 06:42:28.575,1.03053,1.03068,2.10,1.73
2012.11.07 06:42:28.694,1.03052,1.03063,2.10,1.73
2012.11.07 06:42:28.754,1.03051,1.03063,1.35,1.73
2012.11.07 06:42:29.316,1.0305,1.03063,3.83,1.73
2012.11.07 06:42:29.375,1.03051,1.03065,1.35,1.35
2012.11.07 06:42:29.498,1.03051,1.03065,1.58,1.35
2012.11.07 06:42:29.684,1.03051,1.03065,4.20,1.50
2012.11.07 06:42:29.925,1.03054,1.03068,2.33,2.48
2012.11.07 06:42:30.465,1.03055,1.03068,2.85,1.50
2012.11.07 06:42:31.013,1.03055,1.03072,2.48,2.10
2012.11.07 06:42:31.226,1.03055,1.03072,2.48,2.10
2012.11.07 06:42:33.215,1.03054,1.03065,1.73,1.88
2012.11.07 06:42:33.277,1.0305,1.03065,1.73,3.38
2012.11.07 06:42:33.347,1.03049,1.03062,2.48,1.73
2012.11.07 06:42:33.656,1.03049,1.03058,1.50,1.73
2012.11.07 06:42:33.716,1.03047,1.03058,1.50,1.73
2012.11.07 06:42:34.165,1.03043,1.03058,3.23,2.48
2012.11.07 06:42:34.406,1.03044,1.03058,1.73,1.73
2012.11.07 06:42:35.246,1.03048,1.0306,3.00,1.73
2012.11.07 06:42:35.604,1.03051,1.03062,1.50,1.73
2012.11.07 06:42:35.786,1.03051,1.03065,1.50,1.73
2012.11.07 06:42:35.911,1.03053,1.03065,1.50,1.50
2012.11.07 06:42:36.465,1.03051,1.03067,3.60,3.23
2012.11.07 06:42:37.035,1.03053,1.03067,2.48,1.73
2012.11.07 06:42:37.638,1.03054,1.03068,1.35,1.73
2012.11.07 06:42:37.825,1.03056,1.03069,2.33,1.73
2012.11.07 06:42:39.486,1.03056,1.0307,3.08,1.50
2012.11.07 06:42:41.354,1.03056,1.03069,3.83,1.50
2012.11.07 06:42:42.544,1.03057,1.03071,1.58,1.50
2012.11.07 06:42:44.385,1.03056,1.03071,3.45,1.50
2012.11.07 06:42:44.844,1.03058,1.03072,1.73,1.50
2012.11.07 06:42:45.205,1.03057,1.03073,3.08,3.00
2012.11.07 06:42:48.254,1.03059,1.03073,1.73,1.50
2012.11.07 06:42:48.785,1.03057,1.03071,2.33,1.50
2012.11.07 06:42:51.205,1.03061,1.03074,2.48,1.50
2012.11.07 06:42:51.324,1.03061,1.03074,2.48,1.50
2012.11.07 06:42:51.814,1.03063,1.03077,2.48,1.50
2012.11.07 06:42:51.874,1.03063,1.03077,2.48,1.50
2012.11.07 06:42:55.795,1.03063,1.03077,2.48,1.50
2012.11.07 06:42:56.285,1.03062,1.03077,3.08,3.00
2012.11.07 06:42:57.875,1.03067,1.0308,1.50,1.35
2012.11.07 06:42:58.054,1.03065,1.03081,2.25,3.23
2012.11.07 06:42:58.602,1.03064,1.03077,1.50,1.50
2012.11.07 06:42:59.103,1.03062,1.03077,3.08,1.50
2012.11.07 06:42:59.235,1.03062,1.03077,3.08,1.50
2012.11.07 06:42:59.905,1.03064,1.03078,3.23,1.50
2012.11.07 06:43:00.025,1.03064,1.03077,3.23,1.50
2012.11.07 06:43:00.534,1.03064,1.03077,1.73,1.50
2012.11.07 06:43:01.052,1.03064,1.03077,1.73,1.50
2012.11.07 06:43:02.291,1.0307,1.03081,2.10,1.35
2012.11.07 06:43:02.478,1.0307,1.03084,2.10,1.13
2012.11.07 06:43:02.545,1.0307,1.03084,3.83,1.35
2012.11.07 06:43:02.785,1.03071,1.03084,3.83,1.50
2012.11.07 06:43:03.324,1.03071,1.03085,3.83,1.50
2012.11.07 06:43:09.433,1.03073,1.03085,3.08,1.50
2012.11.07 06:43:10.283,1.03073,1.03085,3.08,1.73
2012.11.07 06:43:10.825,1.03071,1.03085,2.33,3.23
2012.11.07 06:43:10.884,1.03071,1.03085,2.33,3.23
2012.11.07 06:43:11.124,1.03071,1.03085,2.33,3.00
2012.11.07 06:43:13.485,1.03071,1.03085,3.23,1.73
2012.11.07 06:43:13.904,1.03071,1.03084,1.73,2.25
2012.11.07 06:43:15.896,1.03071,1.03087,3.23,2.48
2012.11.07 06:43:16.257,1.03071,1.03087,2.48,2.48
2012.11.07 06:43:16.326,1.03071,1.03087,2.48,2.48
2012.11.07 06:43:16.865,1.03071,1.03085,3.08,2.48
2012.11.07 06:43:16.985,1.03072,1.03087,3.08,1.50
2012.11.07 06:43:17.494,1.03072,1.03087,3.08,1.50
2012.11.07 06:43:19.584,1.03071,1.03086,3.83,1.73
2012.11.07 06:43:19.644,1.03071,1.03085,3.83,2.48
2012.11.07 06:43:19.885,1.03071,1.03085,3.08,2.48
2012.11.07 06:43:22.244,1.03072,1.03087,1.58,2.48
2012.11.07 06:43:22.754,1.03073,1.03089,1.35,1.73
2012.11.07 06:43:23.024,1.03073,1.03087,1.35,1.73
2012.11.07 06:43:23.085,1.03072,1.03087,2.70,2.48
2012.11.07 06:43:23.625,1.03073,1.03089,2.10,2.48
2012.11.07 06:43:24.085,1.03073,1.03089,2.10,2.48
2012.11.07 06:43:26.924,1.03071,1.03087,4.58,1.73
2012.11.07 06:43:26.988,1.03069,1.03083,3.98,2.25
2012.11.07 06:43:27.354,1.03069,1.03081,1.50,2.48
2012.11.07 06:43:27.414,1.03067,1.03081,2.33,2.48
2012.11.07 06:43:28.304,1.03067,1.03079,2.33,1.73
2012.11.07 06:43:31.089,1.03067,1.0308,2.33,1.73
2012.11.07 06:43:31.685,1.03066,1.03081,2.48,1.73
2012.11.07 06:43:42.254,1.03069,1.03082,1.58,1.35
2012.11.07 06:43:46.355,1.03067,1.03083,1.73,2.10
2012.11.07 06:43:50.613,1.03066,1.03083,5.48,2.48
2012.11.07 06:43:50.954,1.03066,1.03081,1.73,1.35
2012.11.07 06:43:52.586,1.03064,1.03079,2.33,1.73
2012.11.07 06:43:54.904,1.03065,1.03079,1.73,1.73
2012.11.07 06:43:55.264,1.03066,1.0308,1.73,2.10
2012.11.07 06:43:55.565,1.03065,1.0308,1.73,3.60
2012.11.07 06:43:55.945,1.03068,1.0308,1.50,1.35
2012.11.07 06:43:56.005,1.03068,1.0308,1.73,1.13
2012.11.07 06:43:56.124,1.03066,1.0308,3.98,1.35
2012.11.07 06:43:56.364,1.03067,1.0308,1.50,1.73
2012.11.07 06:43:56.425,1.03067,1.0308,1.73,1.73
2012.11.07 06:43:56.664,1.03071,1.0308,1.73,1.50
2012.11.07 06:43:56.905,1.03071,1.03084,1.73,2.48
2012.11.07 06:43:57.035,1.03071,1.03084,1.50,1.73
2012.11.07 06:43:58.935,1.0307,1.03083,2.85,2.48
2012.11.07 06:43:59.054,1.03067,1.03083,5.48,2.48
2012.11.07 06:43:59.114,1.03067,1.03083,5.48,2.48
2012.11.07 06:43:59.654,1.03066,1.03081,1.73,2.48
2012.11.07 06:44:00.455,1.03066,1.0308,1.73,1.73
2012.11.07 06:44:00.840,1.03064,1.0308,2.48,3.23
2012.11.07 06:44:01.414,1.03064,1.0308,1.73,3.98
2012.11.07 06:44:02.024,1.03062,1.0308,2.48,3.98
2012.11.07 06:44:02.388,1.0306,1.03072,1.58,1.50
2012.11.07 06:44:02.575,1.03057,1.03069,3.98,1.73
2012.11.07 06:44:02.697,1.03054,1.03069,1.35,3.23
2012.11.07 06:44:03.004,1.03049,1.03065,3.38,2.48
2012.11.07 06:44:03.125,1.03049,1.03065,3.38,2.48
2012.11.07 06:44:03.367,1.03053,1.03067,1.73,1.73
2012.11.07 06:44:03.436,1.03055,1.03068,1.50,1.73
2012.11.07 06:44:04.424,1.03054,1.0307,2.48,3.23
2012.11.07 06:44:06.305,1.03055,1.03068,2.48,1.50
2012.11.07 06:44:06.845,1.03057,1.0307,1.50,1.73
2012.11.07 06:44:07.487,1.03056,1.03071,3.75,1.73
2012.11.07 06:44:08.058,1.03056,1.03071,3.75,1.73
2012.11.07 06:44:08.366,1.03058,1.03072,1.73,1.73
2012.11.07 06:44:09.545,1.03058,1.03074,3.23,3.98
2012.11.07 06:44:11.974,1.03059,1.03074,1.50,2.85
2012.11.07 06:44:13.284,1.03061,1.03074,1.50,1.73
2012.11.07 06:44:13.834,1.03059,1.03075,2.48,2.85
2012.11.07 06:44:14.529,1.03058,1.03074,3.98,3.23
2012.11.07 06:44:15.634,1.03058,1.03074,3.98,2.48
2012.11.07 06:44:18.841,1.03058,1.03073,3.98,1.50
2012.11.07 06:44:34.496,1.03059,1.03073,1.58,2.25
2012.11.07 06:44:35.056,1.03059,1.03073,1.58,1.50
2012.11.07 06:44:36.374,1.03059,1.03075,2.33,3.23
2012.11.07 06:44:36.914,1.03061,1.03075,3.23,1.50
2012.11.07 06:44:38.687,1.03061,1.03075,3.60,1.73
2012.11.07 06:44:40.845,1.03063,1.03078,1.50,1.73
2012.11.07 06:44:40.965,1.03064,1.03079,1.73,1.73
2012.11.07 06:44:41.504,1.03066,1.0308,1.73,1.73
2012.11.07 06:44:42.255,1.03066,1.0308,1.73,1.73
2012.11.07 06:44:46.814,1.03067,1.03081,1.50,1.73
2012.11.07 06:44:46.874,1.03068,1.03081,1.50,1.73
2012.11.07 06:44:49.475,1.03069,1.03082,1.50,1.73
2012.11.07 06:44:49.835,1.03071,1.03087,3.98,1.73
2012.11.07 06:44:49.954,1.03071,1.03087,3.23,1.73
2012.11.07 06:44:50.255,1.03071,1.03086,1.50,1.73
2012.11.07 06:44:50.315,1.03071,1.03085,1.73,1.73
2012.11.07 06:44:51.004,1.03073,1.03088,1.50,1.73
2012.11.07 06:44:52.543,1.03073,1.0309,2.25,1.73
2012.11.07 06:44:52.604,1.03074,1.0309,2.48,1.73
2012.11.07 06:44:53.369,1.03075,1.0309,1.50,1.50
2012.11.07 06:44:53.904,1.03073,1.0309,3.23,1.73
2012.11.07 06:44:54.836,1.03073,1.0309,3.23,1.73
2012.11.07 06:44:55.644,1.03076,1.03091,1.50,3.23
2012.11.07 06:44:56.184,1.03077,1.03093,1.73,3.23
2012.11.07 06:44:56.545,1.03077,1.03093,1.73,3.23
2012.11.07 06:44:57.404,1.03077,1.03093,1.73,2.48
2012.11.07 06:44:58.414,1.03077,1.03091,1.50,1.73
2012.11.07 06:44:58.714,1.03074,1.0309,2.70,3.23
2012.11.07 06:45:04.386,1.03075,1.0309,3.60,2.48
2012.11.07 06:45:04.855,1.03075,1.0309,4.58,2.48
2012.11.07 06:45:05.556,1.03075,1.03092,5.33,1.73
2012.11.07 06:45:06.061,1.03078,1.03091,1.50,3.23
2012.11.07 06:45:07.915,1.03078,1.03092,1.50,3.23
2012.11.07 06:45:08.586,1.03077,1.03092,1.50,3.23
2012.11.07 06:45:09.797,1.03076,1.03092,3.75,3.23
2012.11.07 06:45:10.874,1.03076,1.03092,3.75,3.23
2012.11.07 06:45:11.996,1.03076,1.03092,1.50,1.73
2012.11.07 06:45:12.595,1.03075,1.03092,3.23,1.73
