2012.11.05 17:57:29.475,1.02553,1.02566,1.35,1.73
2012.11.05 17:57:29.992,1.02553,1.02566,1.35,1.73
2012.11.05 17:57:30.352,1.02548,1.02563,4.39,1.73
2012.11.05 17:57:31.112,1.02552,1.02564,1.35,3.60
2012.11.05 17:57:32.351,1.02552,1.02564,1.35,2.48
2012.11.05 17:57:32.926,1.02552,1.02564,1.35,3.23
2012.11.05 17:57:36.272,1.02548,1.02563,5.33,2.10
2012.11.05 17:57:36.812,1.02548,1.02563,6.08,1.73
2012.11.05 17:57:39.413,1.02548,1.02563,5.33,1.73
2012.11.05 17:57:39.942,1.0255,1.02565,1.73,1.13
2012.11.05 17:57:43.064,1.02549,1.02563,2.85,1.73
2012.11.05 17:57:43.653,1.02549,1.02562,1.35,1.73
2012.11.05 17:57:43.712,1.02549,1.02562,1.35,1.73
2012.11.05 17:57:45.472,1.0255,1.02562,2.48,1.73
2012.11.05 17:58:14.992,1.02548,1.02563,3.83,1.73
2012.11.05 17:58:16.654,1.02548,1.02563,3.60,1.73
2012.11.05 17:58:17.416,1.02548,1.02563,2.85,4.73
2012.11.05 17:58:21.446,1.02548,1.02563,2.85,1.73
2012.11.05 17:58:26.315,1.02549,1.02564,2.48,3.98
2012.11.05 17:58:26.709,1.02549,1.02564,2.48,3.98
2012.11.05 17:58:29.368,1.0255,1.02564,1.73,1.35
2012.11.05 17:58:29.817,1.0255,1.02565,1.73,1.73
2012.11.05 17:58:36.064,1.0255,1.02564,1.73,1.50
2012.11.05 17:59:00.785,1.02551,1.02564,1.73,2.25
2012.11.05 17:59:00.965,1.02549,1.02564,1.73,3.23
2012.11.05 17:59:02.754,1.02548,1.02563,3.60,1.50
2012.11.05 17:59:04.468,1.02552,1.02565,1.50,1.73
2012.11.05 17:59:04.824,1.02552,1.02566,3.23,1.50
2012.11.05 17:59:34.885,1.02554,1.02567,2.25,2.48
2012.11.05 17:59:35.065,1.02554,1.02569,2.25,5.02
2012.11.05 17:59:35.615,1.02554,1.02567,2.25,1.73
2012.11.05 17:59:35.675,1.02552,1.02566,3.23,1.50
2012.11.05 17:59:36.275,1.02554,1.02568,2.25,1.73
2012.11.05 17:59:36.764,1.02552,1.02566,3.98,1.50
2012.11.05 17:59:46.185,1.02552,1.02568,3.23,2.85
2012.11.05 17:59:46.725,1.02552,1.02568,3.23,2.85
2012.11.05 17:59:46.935,1.02552,1.02566,3.23,1.50
2012.11.05 17:59:47.456,1.0255,1.02565,2.48,1.50
2012.11.05 17:59:47.516,1.02549,1.02563,1.35,2.25
2012.11.05 17:59:47.696,1.02549,1.02561,1.13,2.48
2012.11.05 17:59:47.995,1.02546,1.02561,1.73,3.23
2012.11.05 17:59:49.026,1.02546,1.02561,1.73,3.23
2012.11.05 17:59:49.725,1.02548,1.02561,2.25,1.73
2012.11.05 17:59:50.237,1.02546,1.02561,1.73,2.10
2012.11.05 17:59:51.839,1.02546,1.02559,1.73,2.25
2012.11.05 17:59:52.025,1.02545,1.02557,1.73,1.50
2012.11.05 17:59:52.326,1.02545,1.02557,1.73,1.50
2012.11.05 17:59:53.005,1.02546,1.02557,1.73,1.50
2012.11.05 17:59:53.893,1.02546,1.02558,1.73,1.50
2012.11.05 17:59:55.250,1.02546,1.02559,2.48,2.25
2012.11.05 17:59:55.554,1.02547,1.0256,2.48,1.50
2012.11.05 17:59:56.269,1.02548,1.0256,1.35,2.25
2012.11.05 17:59:58.174,1.02548,1.02559,1.35,1.50
2012.11.05 17:59:58.476,1.02544,1.02558,2.25,3.23
2012.11.05 17:59:58.595,1.02543,1.02555,1.73,1.50
2012.11.05 17:59:59.106,1.02542,1.02555,3.23,1.50
2012.11.05 17:59:59.845,1.02544,1.02558,2.25,1.73
2012.11.05 17:59:59.906,1.02546,1.02561,2.48,3.98
