2012.11.06 07:35:20.461,1.02299,1.02311,1.73,1.50
2012.11.06 07:35:20.949,1.02299,1.02314,2.25,1.73
2012.11.06 07:35:21.627,1.02298,1.02311,1.73,2.48
2012.11.06 07:35:26.958,1.02298,1.02311,1.50,2.85
2012.11.06 07:35:28.708,1.02296,1.02311,1.73,2.85
2012.11.06 07:35:29.481,1.02296,1.02311,1.73,2.85
2012.11.06 07:35:29.908,1.02296,1.0231,1.50,2.48
2012.11.06 07:35:29.969,1.02296,1.0231,1.73,1.73
2012.11.06 07:35:30.809,1.02297,1.02311,1.50,2.48
2012.11.06 07:35:33.470,1.02299,1.02312,1.50,1.73
2012.11.06 07:35:41.214,1.02298,1.02313,2.48,2.48
2012.11.06 07:35:41.700,1.02299,1.02313,1.50,2.48
2012.11.06 07:35:50.750,1.02299,1.02312,1.50,1.73
2012.11.06 07:35:50.810,1.02297,1.02312,3.00,1.73
2012.11.06 07:35:51.561,1.02297,1.0231,2.25,1.73
2012.11.06 07:35:51.640,1.02297,1.0231,2.25,1.50
2012.11.06 07:35:52.200,1.02297,1.02312,1.50,2.25
2012.11.06 07:35:52.483,1.02297,1.02312,1.50,2.48
2012.11.06 07:35:54.179,1.02297,1.02312,1.50,2.48
2012.11.06 07:35:54.301,1.02298,1.02312,1.50,2.48
2012.11.06 07:35:54.900,1.02298,1.02314,3.23,3.23
2012.11.06 07:35:59.819,1.02296,1.02312,6.23,2.85
2012.11.06 07:35:59.882,1.02296,1.02312,3.98,2.85
2012.11.06 07:36:00.428,1.02296,1.02312,1.73,1.35
2012.11.06 07:36:01.265,1.02296,1.02312,2.48,1.35
2012.11.06 07:36:02.460,1.02296,1.02313,2.48,4.27
2012.11.06 07:36:02.798,1.02296,1.02312,2.48,1.35
2012.11.06 07:36:03.338,1.02295,1.02312,3.98,1.35
2012.11.06 07:36:03.960,1.02295,1.02312,2.48,1.35
2012.11.06 07:36:04.400,1.02297,1.02314,2.63,2.25
2012.11.06 07:36:04.467,1.02297,1.02314,4.35,2.48
2012.11.06 07:36:04.980,1.023,1.02316,2.25,3.98
2012.11.06 07:36:05.866,1.023,1.02316,2.25,5.40
2012.11.06 07:36:10.810,1.02299,1.02314,1.50,1.73
2012.11.06 07:36:10.880,1.02299,1.02314,1.50,1.73
2012.11.06 07:36:12.949,1.02302,1.02317,3.38,4.94
2012.11.06 07:36:13.079,1.02302,1.02315,1.35,1.50
2012.11.06 07:36:13.203,1.02302,1.02316,1.35,3.98
2012.11.06 07:36:13.534,1.02302,1.02314,1.13,1.65
2012.11.06 07:36:14.470,1.02303,1.02317,2.25,4.65
2012.11.06 07:36:14.530,1.02303,1.02317,3.23,2.92
2012.11.06 07:36:14.588,1.02303,1.02318,3.23,2.33
2012.11.06 07:36:14.709,1.02303,1.02318,3.00,2.48
2012.11.06 07:36:16.250,1.02305,1.02318,1.73,2.10
2012.11.06 07:36:17.269,1.02304,1.02317,1.13,1.73
2012.11.06 07:36:17.849,1.02301,1.02317,3.98,3.23
2012.11.06 07:36:18.663,1.02301,1.02317,3.98,2.48
2012.11.06 07:36:21.016,1.02305,1.02318,1.73,1.73
2012.11.06 07:36:23.369,1.02305,1.02319,2.48,3.98
2012.11.06 07:36:23.690,1.0231,1.02319,1.50,2.48
2012.11.06 07:36:23.752,1.0231,1.0232,1.73,1.50
2012.11.06 07:36:23.820,1.02312,1.02321,1.73,1.50
2012.11.06 07:36:24.001,1.02314,1.02326,1.73,1.73
2012.11.06 07:36:26.169,1.02313,1.02327,1.50,3.23
2012.11.06 07:36:26.751,1.02312,1.02325,1.73,2.48
2012.11.06 07:36:27.447,1.02312,1.02325,1.73,2.48
2012.11.06 07:36:28.080,1.02312,1.02325,1.73,1.73
2012.11.06 07:36:28.440,1.02316,1.02328,1.73,2.48
2012.11.06 07:36:28.921,1.02314,1.02329,2.48,1.35
2012.11.06 07:36:29.041,1.02314,1.0233,2.48,2.48
2012.11.06 07:36:29.362,1.02314,1.02328,2.48,1.73
2012.11.06 07:36:29.790,1.02313,1.02324,1.50,1.73
2012.11.06 07:36:29.914,1.02313,1.02324,1.50,1.73
2012.11.06 07:36:30.463,1.02312,1.02324,1.50,2.48
2012.11.06 07:36:31.461,1.0231,1.02324,1.73,2.48
2012.11.06 07:36:31.590,1.0231,1.02324,1.73,2.48
2012.11.06 07:36:32.509,1.02312,1.02324,1.35,1.73
2012.11.06 07:36:32.811,1.02314,1.02327,1.35,1.73
2012.11.06 07:36:33.230,1.02314,1.0233,2.85,1.65
2012.11.06 07:36:35.799,1.02313,1.02327,2.10,3.23
2012.11.06 07:36:36.351,1.02313,1.02325,1.73,1.50
2012.11.06 07:36:36.409,1.02313,1.02325,1.73,1.73
2012.11.06 07:36:36.531,1.02313,1.02325,1.73,1.50
2012.11.06 07:36:36.600,1.02313,1.02328,1.73,3.52
2012.11.06 07:36:39.398,1.02313,1.02328,1.73,3.15
2012.11.06 07:36:39.988,1.02313,1.02328,1.73,3.15
2012.11.06 07:36:40.999,1.02313,1.02328,1.73,3.90
2012.11.06 07:36:41.058,1.02313,1.02327,1.73,1.73
2012.11.06 07:36:42.659,1.02313,1.02327,2.48,2.48
2012.11.06 07:36:43.440,1.02313,1.02328,2.48,1.73
2012.11.06 07:36:43.742,1.02313,1.02327,3.98,1.73
2012.11.06 07:36:45.521,1.02313,1.02326,1.73,2.48
2012.11.06 07:36:46.000,1.02314,1.02327,1.73,3.23
2012.11.06 07:36:46.058,1.02314,1.02327,1.73,1.73
2012.11.06 07:36:46.604,1.02313,1.02329,3.98,2.48
2012.11.06 07:36:46.790,1.02313,1.02325,2.48,1.50
2012.11.06 07:36:46.970,1.02313,1.02325,2.48,1.50
2012.11.06 07:36:47.763,1.0231,1.02325,1.73,3.00
2012.11.06 07:36:47.950,1.0231,1.02325,1.73,3.23
2012.11.06 07:36:48.459,1.0231,1.02325,1.65,2.48
2012.11.06 07:36:51.268,1.02313,1.02325,1.73,2.48
2012.11.06 07:36:51.909,1.02313,1.02325,1.73,1.73
2012.11.06 07:36:53.528,1.02312,1.02326,1.73,3.00
2012.11.06 07:36:53.651,1.02311,1.02325,1.50,2.25
2012.11.06 07:36:53.950,1.02311,1.02325,1.50,3.23
2012.11.06 07:36:55.300,1.02309,1.02325,2.10,2.48
2012.11.06 07:36:55.420,1.0231,1.02326,4.13,3.23
2012.11.06 07:36:56.921,1.0231,1.02326,2.63,3.23
2012.11.06 07:37:00.359,1.02316,1.02329,1.73,3.23
2012.11.06 07:37:01.254,1.02316,1.02328,1.50,1.73
2012.11.06 07:37:01.698,1.02313,1.02327,2.85,1.73
2012.11.06 07:37:02.609,1.02312,1.02327,2.48,2.48
2012.11.06 07:37:03.502,1.02312,1.02327,2.48,1.73
2012.11.06 07:37:04.090,1.02312,1.02327,3.23,1.73
2012.11.06 07:37:04.570,1.02312,1.02327,1.50,1.73
2012.11.06 07:37:07.441,1.02313,1.02328,2.48,2.48
2012.11.06 07:37:07.560,1.02313,1.02327,1.73,1.13
2012.11.06 07:37:07.679,1.02312,1.02328,4.73,2.48
2012.11.06 07:37:09.561,1.02314,1.02331,2.85,2.48
2012.11.06 07:37:09.619,1.02314,1.02331,2.85,1.73
2012.11.06 07:37:10.208,1.02319,1.02333,1.13,1.73
2012.11.06 07:37:10.301,1.02319,1.02333,1.13,1.50
2012.11.06 07:37:10.859,1.02319,1.02333,1.13,2.25
2012.11.06 07:37:11.298,1.02319,1.02333,1.35,2.48
2012.11.06 07:37:12.518,1.02319,1.02331,1.35,1.73
2012.11.06 07:37:15.249,1.02316,1.02331,1.73,1.73
2012.11.06 07:37:15.608,1.02316,1.02331,1.73,2.48
2012.11.06 07:37:15.742,1.02318,1.02333,1.73,3.44
2012.11.06 07:37:15.810,1.02321,1.02336,2.48,2.48
2012.11.06 07:37:15.931,1.02321,1.02336,2.48,2.48
2012.11.06 07:37:16.168,1.02321,1.02337,3.23,3.98
2012.11.06 07:37:17.009,1.02321,1.02337,3.98,2.48
2012.11.06 07:37:19.009,1.02321,1.02337,3.98,2.48
2012.11.06 07:37:19.809,1.02321,1.02337,3.98,2.48
2012.11.06 07:37:22.899,1.02322,1.02337,1.73,2.48
2012.11.06 07:37:23.079,1.02322,1.02337,1.50,3.23
2012.11.06 07:37:23.658,1.02322,1.02336,1.50,1.73
2012.11.06 07:37:25.471,1.02322,1.02337,1.50,3.23
2012.11.06 07:37:25.829,1.02322,1.02336,1.50,1.73
2012.11.06 07:37:26.549,1.02322,1.02337,1.73,2.48
2012.11.06 07:37:30.387,1.02322,1.0234,3.23,5.02
2012.11.06 07:37:30.917,1.02322,1.0234,3.23,5.77
2012.11.06 07:37:34.378,1.02324,1.0234,1.73,3.23
2012.11.06 07:37:35.127,1.02325,1.02339,1.35,2.48
2012.11.06 07:37:35.187,1.02324,1.02338,1.35,1.73
2012.11.06 07:37:35.786,1.02325,1.02339,1.35,3.23
2012.11.06 07:37:37.129,1.02323,1.02338,3.60,1.73
2012.11.06 07:37:38.338,1.02321,1.02335,1.50,1.73
2012.11.06 07:37:38.518,1.02319,1.02333,3.98,1.73
2012.11.06 07:37:38.817,1.02319,1.02335,5.48,4.73
2012.11.06 07:37:39.365,1.02319,1.02335,3.23,5.10
2012.11.06 07:37:40.337,1.02319,1.02333,1.73,3.98
2012.11.06 07:37:40.938,1.02315,1.02329,2.10,1.73
2012.11.06 07:37:41.118,1.02315,1.02328,1.35,2.48
2012.11.06 07:37:41.239,1.02314,1.02327,2.10,1.73
2012.11.06 07:37:41.803,1.02312,1.02326,1.73,1.73
2012.11.06 07:37:43.253,1.02311,1.02323,3.23,1.50
2012.11.06 07:37:43.340,1.02307,1.0232,3.23,2.48
2012.11.06 07:37:45.530,1.02306,1.0232,6.23,2.48
2012.11.06 07:37:46.617,1.02306,1.0232,2.48,2.48
2012.11.06 07:37:46.857,1.02306,1.0232,2.48,2.48
2012.11.06 07:37:49.138,1.02306,1.0232,3.23,2.48
2012.11.06 07:37:49.817,1.02306,1.02318,3.75,1.73
2012.11.06 07:37:50.861,1.02306,1.02318,3.00,2.48
2012.11.06 07:37:51.167,1.02308,1.02318,2.25,1.73
2012.11.06 07:37:51.528,1.0231,1.02319,3.00,1.50
2012.11.06 07:37:52.557,1.02311,1.02322,3.98,1.73
2012.11.06 07:37:52.677,1.02312,1.02322,2.48,1.73
2012.11.06 07:37:52.990,1.0231,1.02317,3.75,3.75
2012.11.06 07:37:53.178,1.02301,1.02308,2.25,1.50
2012.11.06 07:37:53.476,1.02298,1.02307,1.50,1.73
2012.11.06 07:37:53.993,1.02297,1.02307,1.50,1.73
2012.11.06 07:37:55.739,1.02297,1.02311,2.25,2.48
2012.11.06 07:37:55.823,1.02298,1.02311,1.73,2.25
2012.11.06 07:37:56.484,1.023,1.02312,1.50,1.73
2012.11.06 07:37:57.228,1.02297,1.0231,3.23,1.73
2012.11.06 07:37:57.809,1.02297,1.02309,3.23,1.73
2012.11.06 07:37:58.269,1.02297,1.0231,3.23,1.50
2012.11.06 07:38:01.568,1.02299,1.02312,2.48,1.73
2012.11.06 07:38:01.869,1.02304,1.02318,1.73,1.73
2012.11.06 07:38:01.988,1.02304,1.02318,2.48,1.73
2012.11.06 07:38:02.048,1.02304,1.02318,2.25,6.23
2012.11.06 07:38:02.171,1.023,1.02316,3.60,2.48
2012.11.06 07:38:02.697,1.023,1.02315,2.10,2.48
2012.11.06 07:38:03.257,1.023,1.02315,1.73,2.48
2012.11.06 07:38:06.497,1.02298,1.02314,2.48,1.73
2012.11.06 07:38:06.557,1.02298,1.02314,1.73,2.48
2012.11.06 07:38:10.147,1.02297,1.02311,1.73,1.73
2012.11.06 07:38:11.268,1.02297,1.02311,1.50,1.73
2012.11.06 07:38:13.001,1.02294,1.02309,2.63,3.00
2012.11.06 07:38:13.508,1.02294,1.02309,1.13,3.00
2012.11.06 07:38:14.739,1.02293,1.02308,2.48,2.48
2012.11.06 07:38:27.957,1.02292,1.02308,2.48,3.60
2012.11.06 07:38:30.178,1.02292,1.02307,1.73,2.48
2012.11.06 07:38:30.360,1.02291,1.02304,1.73,1.50
2012.11.06 07:38:30.490,1.0229,1.02304,1.73,1.73
2012.11.06 07:38:31.329,1.0229,1.02303,1.73,1.73
2012.11.06 07:38:31.630,1.02289,1.02301,2.25,1.73
2012.11.06 07:38:32.316,1.02287,1.02301,1.50,1.73
2012.11.06 07:38:35.029,1.02286,1.02301,3.00,1.73
2012.11.06 07:38:36.178,1.02286,1.02301,3.00,1.73
2012.11.06 07:38:38.258,1.02286,1.02299,3.00,4.73
2012.11.06 07:38:38.383,1.02284,1.02299,2.48,2.48
2012.11.06 07:38:38.519,1.02284,1.02299,2.48,2.48
2012.11.06 07:38:38.639,1.02284,1.02299,2.25,2.48
2012.11.06 07:38:39.329,1.02284,1.02299,3.75,1.73
2012.11.06 07:38:39.658,1.02284,1.02298,1.50,3.23
2012.11.06 07:38:39.899,1.02282,1.02295,1.13,3.23
2012.11.06 07:38:40.019,1.02281,1.02295,1.13,6.23
2012.11.06 07:38:40.197,1.02281,1.02294,1.13,2.48
2012.11.06 07:38:40.828,1.02278,1.02295,1.73,6.98
2012.11.06 07:38:42.747,1.02279,1.02293,1.50,3.23
2012.11.06 07:38:43.268,1.02279,1.02293,1.50,3.60
2012.11.06 07:38:45.468,1.02279,1.02293,1.50,3.60
2012.11.06 07:38:48.313,1.02278,1.02293,1.50,3.98
2012.11.06 07:38:54.889,1.02279,1.02293,2.25,2.48
2012.11.06 07:38:55.248,1.0228,1.02293,3.23,2.48
2012.11.06 07:38:55.309,1.0228,1.02293,3.23,1.73
2012.11.06 07:38:55.908,1.02282,1.02298,2.25,3.23
2012.11.06 07:38:56.478,1.02282,1.02296,2.25,1.73
2012.11.06 07:38:56.599,1.0228,1.02296,3.00,1.73
2012.11.06 07:38:57.138,1.02277,1.02292,3.00,1.73
2012.11.06 07:38:58.470,1.02281,1.02296,1.73,3.08
2012.11.06 07:38:59.879,1.02282,1.02298,2.25,2.85
2012.11.06 07:39:02.697,1.02282,1.02298,2.25,2.48
2012.11.06 07:39:08.047,1.02283,1.02298,1.50,2.10
2012.11.06 07:39:08.978,1.02284,1.02298,1.50,2.10
2012.11.06 07:39:09.517,1.02286,1.023,1.50,1.73
2012.11.06 07:39:09.823,1.02287,1.02301,2.48,1.17
2012.11.06 07:39:10.068,1.0229,1.02302,1.35,1.17
2012.11.06 07:39:10.128,1.0229,1.02304,1.35,1.17
2012.11.06 07:39:10.438,1.02292,1.02306,1.50,1.73
2012.11.06 07:39:11.049,1.02292,1.02306,1.50,1.73
2012.11.06 07:39:11.580,1.02293,1.02308,3.23,3.23
2012.11.06 07:39:12.145,1.02293,1.02308,1.73,3.23
2012.11.06 07:39:14.178,1.02297,1.0231,3.75,2.48
2012.11.06 07:39:20.377,1.02296,1.0231,3.98,3.98
2012.11.06 07:39:29.728,1.02298,1.02312,3.75,1.73
2012.11.06 07:39:29.788,1.02297,1.02312,3.00,1.73
2012.11.06 07:39:30.329,1.02296,1.02312,5.25,3.98
2012.11.06 07:39:31.387,1.02296,1.02312,5.25,3.98
2012.11.06 07:39:40.497,1.02296,1.02311,5.25,1.35
2012.11.06 07:39:41.597,1.02298,1.02311,1.50,1.35
2012.11.06 07:39:41.778,1.02299,1.02311,3.75,1.35
2012.11.06 07:39:42.364,1.02299,1.02311,5.25,1.35
2012.11.06 07:39:44.946,1.023,1.02312,3.75,2.85
2012.11.06 07:39:48.418,1.023,1.02311,3.75,2.85
2012.11.06 07:39:48.597,1.02298,1.02308,3.75,1.73
2012.11.06 07:39:49.364,1.02298,1.02308,3.75,1.73
2012.11.06 07:39:50.068,1.02298,1.02308,3.75,1.73
2012.11.06 07:39:53.458,1.02298,1.02308,3.75,1.73
2012.11.06 07:39:53.581,1.02294,1.02306,3.98,1.50
2012.11.06 07:39:53.650,1.02294,1.02306,3.75,3.23
2012.11.06 07:39:53.719,1.02292,1.02306,5.48,3.98
2012.11.06 07:39:54.172,1.02294,1.02303,3.75,2.48
2012.11.06 07:39:54.728,1.02294,1.02303,3.75,1.73
2012.11.06 07:39:55.240,1.02294,1.02303,3.98,1.50
2012.11.06 07:39:58.028,1.02294,1.02303,3.98,1.50
2012.11.06 07:39:58.776,1.02294,1.02303,3.98,1.50
2012.11.06 07:39:59.292,1.02294,1.02303,3.98,1.50
2012.11.06 07:39:59.876,1.02294,1.02303,3.98,1.50
2012.11.06 07:40:00.618,1.02294,1.02303,3.98,1.50
2012.11.06 07:40:00.820,1.02294,1.02303,3.98,1.50
2012.11.06 07:40:01.458,1.02294,1.02303,3.98,1.50
2012.11.06 07:40:04.069,1.02294,1.02304,3.98,3.23
2012.11.06 07:40:04.410,1.02295,1.02307,1.50,1.73
2012.11.06 07:40:04.478,1.02297,1.02307,3.75,1.73
2012.11.06 07:40:04.598,1.02295,1.02308,1.50,1.35
2012.11.06 07:40:04.920,1.02297,1.02307,3.75,1.73
2012.11.06 07:40:05.742,1.02297,1.02309,3.75,1.35
2012.11.06 07:40:05.808,1.02295,1.02308,1.50,1.35
2012.11.06 07:40:06.373,1.02296,1.02309,1.50,2.48
2012.11.06 07:40:06.499,1.02297,1.02309,3.75,1.73
2012.11.06 07:40:10.808,1.02296,1.02307,1.73,1.73
2012.11.06 07:40:10.930,1.02295,1.02307,1.50,1.73
2012.11.06 07:40:12.066,1.02295,1.02307,1.50,1.73
2012.11.06 07:40:12.839,1.02297,1.02309,3.75,1.73
2012.11.06 07:40:15.498,1.023,1.0231,3.75,1.73
2012.11.06 07:40:15.618,1.023,1.02312,3.75,2.10
2012.11.06 07:40:16.336,1.02297,1.02311,3.98,1.73
2012.11.06 07:40:16.458,1.02297,1.02311,3.75,1.73
2012.11.06 07:40:20.609,1.02297,1.02311,3.75,1.73
2012.11.06 07:40:25.718,1.02295,1.02308,4.73,1.73
2012.11.06 07:40:25.778,1.02295,1.02308,3.75,1.73
2012.11.06 07:40:25.898,1.02296,1.02309,3.98,2.48
2012.11.06 07:40:31.258,1.02297,1.0231,2.25,1.73
2012.11.06 07:40:31.940,1.02307,1.02316,3.75,2.36
2012.11.06 07:40:32.008,1.02309,1.02317,3.75,1.38
2012.11.06 07:40:32.370,1.02309,1.02318,4.50,1.38
2012.11.06 07:40:32.430,1.02309,1.02321,4.73,1.73
2012.11.06 07:40:32.958,1.02309,1.02324,4.73,3.98
2012.11.06 07:40:34.210,1.02312,1.02324,3.75,3.98
2012.11.06 07:40:34.278,1.02312,1.02324,3.75,2.48
2012.11.06 07:40:35.378,1.02308,1.02324,5.48,2.48
2012.11.06 07:40:35.560,1.02309,1.02321,3.98,2.25
2012.11.06 07:40:37.489,1.02309,1.02321,3.98,2.48
2012.11.06 07:40:38.059,1.0231,1.02321,3.75,2.48
2012.11.06 07:40:38.549,1.02312,1.02321,3.75,2.48
2012.11.06 07:40:39.147,1.02312,1.02326,3.98,1.73
2012.11.06 07:40:39.697,1.02313,1.02326,3.75,1.73
2012.11.06 07:40:42.607,1.02314,1.02328,1.50,1.27
2012.11.06 07:40:42.741,1.02316,1.02329,4.50,1.35
2012.11.06 07:40:42.812,1.02318,1.0233,3.75,1.73
2012.11.06 07:40:43.005,1.02319,1.02329,3.75,1.73
2012.11.06 07:40:43.338,1.02317,1.02331,5.25,1.65
2012.11.06 07:40:46.918,1.02317,1.02327,3.75,2.48
2012.11.06 07:40:47.487,1.02317,1.02327,3.75,2.48
2012.11.06 07:40:52.209,1.02317,1.02327,3.75,1.73
2012.11.06 07:41:01.528,1.02316,1.02329,3.98,1.73
2012.11.06 07:41:01.839,1.02319,1.0233,3.75,1.73
2012.11.06 07:41:01.959,1.02319,1.0233,3.75,1.73
2012.11.06 07:41:02.359,1.02316,1.0233,3.98,3.23
2012.11.06 07:41:02.918,1.02316,1.0233,3.98,3.98
2012.11.06 07:41:03.338,1.0232,1.0233,3.75,1.73
2012.11.06 07:41:03.399,1.0232,1.0233,3.75,1.73
2012.11.06 07:41:03.820,1.02318,1.02333,3.98,2.48
2012.11.06 07:41:04.238,1.0232,1.02332,3.75,1.35
2012.11.06 07:41:04.420,1.0232,1.02332,3.75,1.35
2012.11.06 07:41:06.128,1.02321,1.02333,1.50,1.35
2012.11.06 07:41:07.969,1.02325,1.02336,3.75,1.73
2012.11.06 07:41:08.148,1.02327,1.02339,4.50,3.15
2012.11.06 07:41:08.269,1.02328,1.02339,1.50,2.48
2012.11.06 07:41:08.391,1.02329,1.0234,4.50,1.73
2012.11.06 07:41:09.059,1.02331,1.02343,1.73,3.23
2012.11.06 07:41:09.144,1.02328,1.02341,1.50,1.73
2012.11.06 07:41:09.650,1.02326,1.0234,5.85,1.35
2012.11.06 07:41:10.428,1.02329,1.02339,3.75,1.35
2012.11.06 07:41:10.789,1.02328,1.02343,1.50,3.23
2012.11.06 07:41:10.908,1.02328,1.02343,1.50,3.23
2012.11.06 07:41:12.188,1.02327,1.02343,3.00,4.73
2012.11.06 07:41:12.378,1.02327,1.02343,3.00,4.73
2012.11.06 07:41:13.030,1.02325,1.02339,3.00,1.73
2012.11.06 07:41:13.101,1.02325,1.02339,2.25,1.73
2012.11.06 07:41:13.169,1.02324,1.02339,2.25,2.48
2012.11.06 07:41:13.409,1.02322,1.02336,1.73,2.48
2012.11.06 07:41:13.949,1.02321,1.02336,5.48,2.48
2012.11.06 07:41:14.189,1.02319,1.02336,6.23,4.73
2012.11.06 07:41:15.197,1.0232,1.02333,3.75,1.35
2012.11.06 07:41:15.959,1.0232,1.02333,3.75,1.35
2012.11.06 07:41:17.348,1.02321,1.02333,1.50,1.35
2012.11.06 07:41:17.649,1.02323,1.02333,2.25,1.35
2012.11.06 07:41:17.709,1.02325,1.02333,3.98,1.13
2012.11.06 07:41:17.888,1.02325,1.02339,3.98,3.23
2012.11.06 07:41:18.418,1.02325,1.02337,4.73,2.48
2012.11.06 07:41:19.142,1.02325,1.02337,3.98,2.48
2012.11.06 07:41:21.819,1.02326,1.02339,1.50,1.73
2012.11.06 07:41:22.059,1.02329,1.0234,3.75,3.23
2012.11.06 07:41:22.239,1.0233,1.0234,1.50,2.48
2012.11.06 07:41:22.769,1.0233,1.02342,1.50,1.73
2012.11.06 07:41:23.078,1.02331,1.02343,2.48,1.73
2012.11.06 07:41:23.198,1.02332,1.02343,3.75,2.48
2012.11.06 07:41:23.320,1.02332,1.02343,1.50,2.48
2012.11.06 07:41:23.558,1.02331,1.02344,3.75,1.35
2012.11.06 07:41:23.918,1.02327,1.02342,3.23,2.09
2012.11.06 07:41:24.159,1.02327,1.02341,1.50,1.73
2012.11.06 07:41:24.661,1.02327,1.02341,4.50,3.23
2012.11.06 07:41:26.108,1.02328,1.02341,3.75,3.23
2012.11.06 07:41:27.573,1.02329,1.02341,1.50,1.65
2012.11.06 07:41:27.979,1.0233,1.02341,3.75,1.65
2012.11.06 07:41:28.100,1.0233,1.02341,3.75,1.65
2012.11.06 07:41:28.408,1.02332,1.02341,2.25,1.50
2012.11.06 07:41:29.839,1.02333,1.02345,1.50,3.23
2012.11.06 07:41:30.389,1.02334,1.02345,4.50,1.73
2012.11.06 07:41:30.709,1.02337,1.02347,1.50,1.65
2012.11.06 07:41:31.259,1.02337,1.02349,1.73,2.25
2012.11.06 07:41:31.470,1.02337,1.02349,1.73,2.25
2012.11.06 07:41:32.669,1.02334,1.02348,1.50,3.23
2012.11.06 07:41:33.218,1.02335,1.02346,2.48,1.50
2012.11.06 07:41:33.339,1.02335,1.02346,2.48,1.50
2012.11.06 07:41:33.458,1.02335,1.02346,2.48,1.50
2012.11.06 07:41:34.002,1.02338,1.0235,2.25,1.73
2012.11.06 07:41:34.309,1.0234,1.0235,1.73,1.50
2012.11.06 07:41:34.849,1.0234,1.0235,1.73,2.25
2012.11.06 07:41:36.268,1.0234,1.02353,1.73,2.48
2012.11.06 07:41:36.787,1.0234,1.02353,1.50,2.48
2012.11.06 07:41:37.440,1.02339,1.02352,1.73,1.73
2012.11.06 07:41:39.948,1.02336,1.02351,2.48,2.85
2012.11.06 07:41:42.878,1.02336,1.0235,1.73,1.73
2012.11.06 07:41:44.402,1.02333,1.02348,3.83,1.73
2012.11.06 07:41:44.470,1.02333,1.02346,2.48,1.73
2012.11.06 07:41:44.588,1.0233,1.02343,3.00,1.73
2012.11.06 07:41:44.647,1.0233,1.02343,1.73,1.73
2012.11.06 07:41:45.068,1.02329,1.02341,1.50,2.48
2012.11.06 07:41:45.129,1.02329,1.02343,1.73,1.73
2012.11.06 07:41:45.308,1.02332,1.02343,1.50,1.73
2012.11.06 07:41:45.848,1.02332,1.02346,3.23,1.73
2012.11.06 07:41:49.120,1.0233,1.02345,3.23,2.48
2012.11.06 07:41:50.019,1.02329,1.02342,1.73,2.09
2012.11.06 07:41:50.138,1.02328,1.02341,6.23,1.35
2012.11.06 07:41:50.263,1.02328,1.02341,6.23,1.13
2012.11.06 07:41:50.808,1.02325,1.02341,3.98,2.63
2012.11.06 07:41:50.993,1.02325,1.02341,3.90,2.85
2012.11.06 07:41:51.123,1.02325,1.02341,3.75,2.85
2012.11.06 07:41:51.778,1.02325,1.0234,3.00,1.73
2012.11.06 07:41:52.029,1.02325,1.0234,3.75,1.73
2012.11.06 07:41:52.588,1.02325,1.02339,1.73,3.23
2012.11.06 07:41:57.649,1.02327,1.0234,1.73,1.13
2012.11.06 07:41:58.188,1.02327,1.02342,2.48,2.48
2012.11.06 07:41:58.829,1.02325,1.0234,3.98,1.88
2012.11.06 07:41:59.337,1.02325,1.0234,3.98,2.25
2012.11.06 07:42:00.338,1.02325,1.02338,3.98,1.13
2012.11.06 07:42:02.309,1.02322,1.02337,4.73,1.13
2012.11.06 07:42:02.670,1.0232,1.02336,2.48,2.63
2012.11.06 07:42:02.730,1.0232,1.02336,2.25,2.85
2012.11.06 07:42:03.874,1.02321,1.02335,2.48,1.73
2012.11.06 07:42:04.778,1.0232,1.02333,1.73,1.13
2012.11.06 07:42:05.559,1.0232,1.02333,1.73,1.13
2012.11.06 07:42:08.106,1.02318,1.02333,1.73,2.63
2012.11.06 07:42:08.168,1.02318,1.02332,1.73,1.73
2012.11.06 07:42:08.769,1.02318,1.02333,1.73,3.23
2012.11.06 07:42:09.156,1.0232,1.02333,3.23,1.50
2012.11.06 07:42:09.457,1.0232,1.02334,3.23,1.50
2012.11.06 07:42:15.379,1.0232,1.02335,2.48,1.73
2012.11.06 07:42:20.430,1.0232,1.02335,1.73,4.73
2012.11.06 07:42:20.608,1.02318,1.02333,1.73,2.48
2012.11.06 07:42:20.787,1.02318,1.02331,1.73,1.50
2012.11.06 07:42:21.348,1.02318,1.02333,1.73,3.23
2012.11.06 07:42:21.899,1.02318,1.02333,1.73,3.23
2012.11.06 07:42:22.469,1.02318,1.02333,1.73,3.23
2012.11.06 07:42:23.347,1.02318,1.02333,1.73,1.73
2012.11.06 07:42:23.926,1.02318,1.02333,1.73,1.73
2012.11.06 07:42:24.227,1.02319,1.02334,1.50,2.48
2012.11.06 07:42:24.829,1.02322,1.02334,1.50,1.35
2012.11.06 07:42:25.308,1.02323,1.02337,2.25,1.73
2012.11.06 07:42:25.928,1.02323,1.02337,2.25,1.73
2012.11.06 07:42:26.494,1.02323,1.02334,1.50,1.73
2012.11.06 07:42:26.565,1.02318,1.02334,3.23,1.73
2012.11.06 07:42:26.633,1.02318,1.02333,1.73,1.73
2012.11.06 07:42:26.703,1.02318,1.02329,1.73,1.50
2012.11.06 07:42:26.775,1.02318,1.02329,1.50,1.73
2012.11.06 07:42:27.262,1.02315,1.02329,1.73,1.73
2012.11.06 07:42:28.998,1.02312,1.02327,1.73,2.48
2012.11.06 07:42:29.178,1.02314,1.02328,1.73,1.35
2012.11.06 07:42:31.738,1.02315,1.02329,1.73,2.48
