2012.11.06 20:59:48.143,1.02982,1.02986,0.75,0.23
2012.11.06 20:59:48.263,1.02982,1.02991,0.75,0.98
2012.11.06 20:59:49.044,1.02983,1.02991,0.75,0.23
2012.11.06 20:59:49.573,1.02982,1.02991,0.75,0.23
2012.11.06 20:59:50.136,1.02983,1.02991,0.75,0.23
2012.11.06 20:59:50.783,1.02983,1.02995,0.75,0.75
2012.11.06 20:59:50.903,1.02983,1.02997,0.75,0.75
2012.11.06 20:59:51.203,1.02983,1.02995,0.75,0.23
2012.11.06 20:59:51.683,1.02983,1.02997,0.75,3.75
2012.11.06 20:59:52.262,1.02982,1.02998,1.35,0.98
2012.11.06 20:59:52.632,1.02982,1.02992,1.35,0.19
2012.11.06 20:59:52.933,1.02979,1.02986,0.75,0.75
2012.11.06 20:59:53.053,1.02974,1.02986,1.50,0.75
2012.11.06 20:59:53.233,1.02972,1.02986,0.75,1.50
2012.11.06 20:59:53.472,1.0297,1.02985,0.60,0.75
2012.11.06 20:59:53.653,1.02976,1.02985,0.60,0.75
2012.11.06 20:59:54.135,1.02976,1.02987,0.60,0.75
2012.11.06 20:59:54.433,1.02978,1.02987,0.60,0.75
2012.11.06 20:59:54.553,1.02978,1.0299,0.60,1.50
2012.11.06 20:59:54.673,1.02976,1.02989,0.23,0.75
2012.11.06 20:59:55.393,1.02978,1.02989,1.50,0.75
2012.11.06 20:59:55.513,1.02978,1.02991,1.50,1.50
2012.11.06 20:59:55.762,1.02978,1.02993,1.50,2.25
2012.11.06 20:59:56.392,1.0298,1.02993,1.50,1.50
2012.11.06 20:59:57.322,1.02982,1.02993,0.60,0.75
2012.11.06 20:59:58.262,1.02982,1.02994,0.60,0.75
2012.11.06 20:59:58.502,1.02982,1.02996,0.60,3.57
2012.11.06 20:59:58.863,1.0298,1.02995,2.25,0.75
2012.11.06 20:59:58.923,1.0298,1.02992,1.50,0.75
2012.11.06 20:59:59.044,1.02978,1.02992,2.25,0.75
2012.11.06 20:59:59.343,1.02982,1.02992,0.75,0.75
2012.11.06 20:59:59.887,1.02981,1.02993,0.98,0.75
