2012.11.21 03:31:21.955,1.04988,1.05,1.73,1.73
2012.11.21 03:31:22.194,1.04985,1.05,1.73,2.25
2012.11.21 03:31:22.603,1.04985,1.05,1.73,2.25
2012.11.21 03:31:23.145,1.04984,1.05,3.98,2.25
2012.11.21 03:31:23.744,1.04984,1.05,3.23,2.48
2012.11.21 03:31:24.103,1.0498,1.04996,1.95,2.48
2012.11.21 03:31:24.643,1.04978,1.04996,3.98,5.03
2012.11.21 03:31:24.763,1.04978,1.04996,1.73,5.63
2012.11.21 03:31:25.566,1.0498,1.04993,1.73,1.35
2012.11.21 03:31:25.636,1.04981,1.04993,1.50,1.58
2012.11.21 03:31:26.183,1.0498,1.04994,2.48,1.58
2012.11.21 03:31:27.235,1.0498,1.04994,2.25,1.58
2012.11.21 03:31:27.986,1.04978,1.04993,2.25,1.95
2012.11.21 03:31:28.365,1.04975,1.04987,1.50,1.58
2012.11.21 03:31:28.794,1.04977,1.04989,2.25,1.51
2012.11.21 03:31:29.916,1.04978,1.04991,2.25,1.58
2012.11.21 03:31:30.475,1.04978,1.04993,2.63,4.36
2012.11.21 03:31:30.824,1.04978,1.04993,3.38,3.08
2012.11.21 03:31:31.063,1.04978,1.04993,2.25,2.70
2012.11.21 03:31:31.364,1.04977,1.04993,4.50,5.48
2012.11.21 03:31:31.484,1.04977,1.04993,3.23,5.48
2012.11.21 03:31:32.435,1.04979,1.04993,2.25,2.33
2012.11.21 03:31:33.094,1.04979,1.04993,3.00,2.33
2012.11.21 03:31:33.403,1.04979,1.04993,3.00,2.33
2012.11.21 03:31:33.584,1.04979,1.04994,3.00,1.51
2012.11.21 03:31:34.465,1.04985,1.04993,2.48,2.10
2012.11.21 03:31:34.534,1.04985,1.04996,2.48,2.63
2012.11.21 03:31:34.773,1.04985,1.05001,2.48,2.86
2012.11.21 03:31:35.376,1.04985,1.05,1.73,1.73
2012.11.21 03:31:35.503,1.04985,1.04998,1.50,1.20
2012.11.21 03:31:35.924,1.04981,1.04997,2.48,2.48
2012.11.21 03:31:36.463,1.04983,1.04998,1.73,1.73
2012.11.21 03:31:36.765,1.04989,1.05001,1.50,1.73
2012.11.21 03:31:36.838,1.0499,1.05001,2.48,1.50
2012.11.21 03:31:36.965,1.0499,1.05003,1.50,2.26
2012.11.21 03:31:38.883,1.04985,1.04999,1.73,1.58
2012.11.21 03:31:38.948,1.04983,1.04997,1.95,1.73
2012.11.21 03:31:39.086,1.04985,1.04999,1.73,2.33
2012.11.21 03:31:39.334,1.04984,1.04992,1.50,1.73
2012.11.21 03:31:39.644,1.04974,1.04988,1.73,2.48
2012.11.21 03:31:39.944,1.04972,1.04984,2.25,1.73
2012.11.21 03:31:41.557,1.04968,1.04983,1.73,2.48
2012.11.21 03:31:42.114,1.04968,1.04983,1.73,1.73
2012.11.21 03:31:42.601,1.04974,1.04986,2.25,3.01
2012.11.21 03:31:42.894,1.04976,1.04991,2.25,1.51
2012.11.21 03:31:43.015,1.04976,1.04993,1.50,2.26
2012.11.21 03:31:43.083,1.04975,1.04989,2.48,2.25
2012.11.21 03:31:43.623,1.04974,1.04991,2.70,3.23
2012.11.21 03:31:44.283,1.04976,1.04991,1.95,2.48
2012.11.21 03:31:44.584,1.04974,1.04991,3.45,1.73
2012.11.21 03:31:44.975,1.04975,1.0499,1.73,1.73
2012.11.21 03:31:45.034,1.04974,1.0499,3.45,2.48
2012.11.21 03:31:45.095,1.04975,1.04991,2.48,1.50
2012.11.21 03:31:45.225,1.04974,1.0499,3.45,2.48
2012.11.21 03:31:45.404,1.04976,1.04992,2.48,2.48
2012.11.21 03:31:45.533,1.04977,1.04992,1.35,2.48
2012.11.21 03:31:45.594,1.04977,1.04992,1.35,1.73
2012.11.21 03:31:45.834,1.04977,1.04992,1.35,2.48
2012.11.21 03:31:45.896,1.04977,1.04993,2.63,2.26
2012.11.21 03:31:49.013,1.04978,1.04992,1.13,1.73
2012.11.21 03:31:49.075,1.04978,1.04994,1.35,2.26
2012.11.21 03:31:50.294,1.0498,1.04992,1.50,1.73
2012.11.21 03:31:50.758,1.04982,1.04992,1.95,1.50
2012.11.21 03:31:51.064,1.0498,1.04997,2.70,1.73
2012.11.21 03:31:51.305,1.04982,1.04998,2.48,2.85
2012.11.21 03:31:52.924,1.0498,1.04998,4.20,2.85
2012.11.21 03:31:53.454,1.04981,1.04998,1.95,3.23
2012.11.21 03:31:53.993,1.04981,1.04998,3.45,4.73
2012.11.21 03:31:54.054,1.04981,1.04996,1.95,2.48
2012.11.21 03:31:54.173,1.04981,1.04995,1.73,2.10
2012.11.21 03:31:54.472,1.04976,1.04993,1.95,3.23
2012.11.21 03:31:55.285,1.04978,1.04995,1.73,3.60
2012.11.21 03:31:55.846,1.04978,1.04994,2.25,2.48
2012.11.21 03:31:56.026,1.04978,1.04994,2.25,2.48
2012.11.21 03:31:56.571,1.04975,1.04993,4.20,2.48
2012.11.21 03:31:57.533,1.04975,1.04992,4.20,2.48
2012.11.21 03:31:58.283,1.04976,1.04992,2.48,2.48
2012.11.21 03:31:59.665,1.04976,1.04992,3.45,2.48
2012.11.21 03:31:59.924,1.04976,1.0499,1.95,3.23
2012.11.21 03:32:00.229,1.04974,1.04985,1.20,3.00
2012.11.21 03:32:00.533,1.04972,1.04985,1.20,3.00
2012.11.21 03:32:02.653,1.04968,1.04983,1.20,3.23
2012.11.21 03:32:03.224,1.04967,1.04983,2.48,3.01
2012.11.21 03:32:03.344,1.04967,1.04983,2.48,1.50
2012.11.21 03:32:03.463,1.04966,1.04981,3.23,1.50
2012.11.21 03:32:05.073,1.04966,1.04981,2.48,1.50
2012.11.21 03:32:06.054,1.04967,1.0498,1.95,1.50
2012.11.21 03:32:06.603,1.04965,1.0498,1.95,2.25
2012.11.21 03:32:08.483,1.04966,1.0498,1.95,1.50
2012.11.21 03:32:09.033,1.04965,1.04981,3.45,2.25
2012.11.21 03:32:09.735,1.04968,1.04981,2.48,1.50
2012.11.21 03:32:09.853,1.04969,1.04984,2.48,3.01
2012.11.21 03:32:10.333,1.04968,1.04983,2.48,2.48
2012.11.21 03:32:11.063,1.04967,1.04983,2.48,3.23
2012.11.21 03:32:12.054,1.04968,1.04983,2.25,1.73
2012.11.21 03:32:12.174,1.04968,1.04983,2.48,1.50
2012.11.21 03:32:12.713,1.04969,1.04984,1.95,1.73
2012.11.21 03:32:13.034,1.04969,1.04982,1.95,2.25
2012.11.21 03:32:13.814,1.04971,1.04983,1.50,1.73
2012.11.21 03:32:14.063,1.04971,1.04985,2.25,2.48
2012.11.21 03:32:14.971,1.0497,1.04983,1.73,1.73
2012.11.21 03:32:15.335,1.04968,1.04981,1.95,1.35
2012.11.21 03:32:17.023,1.04968,1.04985,3.45,2.63
2012.11.21 03:32:18.384,1.04973,1.04987,1.73,3.01
2012.11.21 03:32:18.624,1.04972,1.04987,1.95,2.48
2012.11.21 03:32:18.864,1.04974,1.04988,1.95,1.73
2012.11.21 03:32:19.046,1.04975,1.04991,2.48,4.51
2012.11.21 03:32:19.414,1.04975,1.04991,2.48,2.48
2012.11.21 03:32:19.955,1.04978,1.04991,2.55,1.73
2012.11.21 03:32:20.373,1.04979,1.04993,1.73,2.25
2012.11.21 03:32:20.563,1.0498,1.04993,1.73,1.50
2012.11.21 03:32:21.073,1.04981,1.04995,1.95,2.48
2012.11.21 03:32:21.463,1.0498,1.04995,1.95,1.73
2012.11.21 03:32:21.523,1.0498,1.04995,1.95,1.73
2012.11.21 03:32:22.162,1.04978,1.04994,1.73,2.48
2012.11.21 03:32:22.703,1.04979,1.04994,1.73,2.48
2012.11.21 03:32:23.243,1.04978,1.04992,1.73,2.48
2012.11.21 03:32:23.793,1.04977,1.04991,1.20,1.35
2012.11.21 03:32:23.854,1.04976,1.04988,1.20,1.73
2012.11.21 03:32:24.274,1.04973,1.04988,3.45,2.48
2012.11.21 03:32:24.454,1.04973,1.04984,1.73,1.73
2012.11.21 03:32:25.413,1.04974,1.04989,2.25,2.26
2012.11.21 03:32:25.950,1.04974,1.04988,1.73,2.48
2012.11.21 03:32:26.533,1.04973,1.04988,2.48,1.73
2012.11.21 03:32:29.544,1.04976,1.04992,2.85,4.51
2012.11.21 03:32:29.844,1.04979,1.04992,1.73,1.73
2012.11.21 03:32:30.143,1.0498,1.04995,4.20,2.48
2012.11.21 03:32:30.454,1.04982,1.04996,2.48,1.73
2012.11.21 03:32:30.883,1.04984,1.04998,1.50,1.73
2012.11.21 03:32:31.364,1.04986,1.05002,1.73,2.26
2012.11.21 03:32:31.885,1.04987,1.05003,1.73,1.73
2012.11.21 03:32:32.244,1.04991,1.05005,1.50,2.26
2012.11.21 03:32:32.303,1.04994,1.05006,1.73,1.50
2012.11.21 03:32:32.853,1.04995,1.05008,1.73,1.73
2012.11.21 03:32:33.688,1.04997,1.05012,3.60,1.51
2012.11.21 03:32:33.875,1.04998,1.05015,3.23,1.73
2012.11.21 03:32:34.363,1.05001,1.05016,1.95,1.73
2012.11.21 03:32:35.834,1.05003,1.05019,1.58,3.76
2012.11.21 03:32:36.383,1.05004,1.05021,1.95,4.51
2012.11.21 03:32:36.983,1.05006,1.05021,1.50,3.38
2012.11.21 03:32:37.106,1.05006,1.05021,1.50,4.13
2012.11.21 03:32:37.173,1.05006,1.05021,1.73,4.13
2012.11.21 03:32:37.534,1.05006,1.05021,2.48,2.48
2012.11.21 03:32:38.225,1.05006,1.05022,3.23,2.48
2012.11.21 03:32:38.505,1.05006,1.05022,4.20,1.73
2012.11.21 03:32:39.098,1.05006,1.05022,4.20,2.48
2012.11.21 03:32:39.173,1.05006,1.05022,3.45,2.10
2012.11.21 03:32:39.427,1.05005,1.05021,3.45,2.48
2012.11.21 03:32:39.934,1.05005,1.05021,3.23,2.48
2012.11.21 03:32:40.483,1.05005,1.05019,1.95,2.25
2012.11.21 03:32:40.543,1.05005,1.05019,1.95,1.50
2012.11.21 03:32:41.044,1.05005,1.05021,2.48,1.73
2012.11.21 03:32:41.366,1.05005,1.05021,3.45,2.48
2012.11.21 03:32:41.613,1.05005,1.05021,3.45,1.50
2012.11.21 03:32:41.914,1.05009,1.05024,3.23,1.28
2012.11.21 03:32:42.154,1.05011,1.05026,1.35,1.51
2012.11.21 03:32:43.804,1.05014,1.05029,3.45,1.73
2012.11.21 03:32:44.044,1.05017,1.05032,2.25,1.35
2012.11.21 03:32:44.103,1.05017,1.05032,2.48,1.35
2012.11.21 03:32:44.464,1.05017,1.05033,3.98,1.73
2012.11.21 03:32:45.684,1.05017,1.05033,1.73,3.01
2012.11.21 03:32:46.574,1.05022,1.05035,1.88,2.26
2012.11.21 03:32:46.934,1.05024,1.05035,2.10,2.26
2012.11.21 03:32:47.353,1.05027,1.05038,1.88,1.73
2012.11.21 03:32:47.414,1.05027,1.05041,2.85,1.73
2012.11.21 03:32:47.544,1.05027,1.05042,2.85,2.26
2012.11.21 03:32:47.604,1.05027,1.05042,2.85,1.51
2012.11.21 03:32:47.664,1.05027,1.05044,2.85,3.01
2012.11.21 03:32:47.787,1.0503,1.05044,3.08,1.51
2012.11.21 03:32:48.098,1.05034,1.05047,2.48,2.26
2012.11.21 03:32:48.171,1.05032,1.05047,3.98,1.51
2012.11.21 03:32:49.008,1.05032,1.05048,3.23,1.73
2012.11.21 03:32:49.356,1.05034,1.0505,2.48,3.01
2012.11.21 03:32:50.221,1.05037,1.05053,1.73,3.76
2012.11.21 03:32:50.297,1.05033,1.05048,1.73,2.48
2012.11.21 03:32:50.548,1.05029,1.05043,1.95,2.48
2012.11.21 03:32:51.093,1.05031,1.05045,1.73,1.73
2012.11.21 03:32:51.154,1.05031,1.05045,1.73,1.73
2012.11.21 03:32:51.515,1.05031,1.05046,3.23,3.00
2012.11.21 03:32:51.695,1.05031,1.05046,1.73,1.73
2012.11.21 03:32:52.064,1.0503,1.05044,1.73,1.73
2012.11.21 03:32:52.424,1.05027,1.05044,2.48,2.48
2012.11.21 03:32:52.926,1.05027,1.05039,1.20,1.50
2012.11.21 03:32:53.526,1.05026,1.05042,3.45,2.25
2012.11.21 03:32:55.214,1.05026,1.05042,2.48,2.25
2012.11.21 03:32:55.274,1.05025,1.05041,1.95,2.48
2012.11.21 03:32:55.813,1.05025,1.05041,1.95,2.48
2012.11.21 03:32:56.564,1.05025,1.05042,2.48,1.73
2012.11.21 03:32:56.925,1.05029,1.05043,1.73,1.88
2012.11.21 03:32:57.293,1.05029,1.05047,4.20,2.85
2012.11.21 03:32:58.173,1.05031,1.05048,3.23,2.63
2012.11.21 03:32:58.353,1.05031,1.05048,2.48,1.35
2012.11.21 03:33:00.834,1.05034,1.05051,2.48,2.48
2012.11.21 03:33:01.269,1.05034,1.05049,1.73,1.73
2012.11.21 03:33:03.814,1.05032,1.05049,1.73,2.48
2012.11.21 03:33:03.933,1.05032,1.05044,1.95,1.50
2012.11.21 03:33:04.444,1.05029,1.05044,3.08,1.50
2012.11.21 03:33:04.654,1.05029,1.05044,3.08,1.50
2012.11.21 03:33:04.775,1.05032,1.05048,2.48,3.76
2012.11.21 03:33:05.023,1.05032,1.05048,2.25,3.76
2012.11.21 03:33:05.940,1.05028,1.05043,3.23,1.73
2012.11.21 03:33:06.076,1.05028,1.05041,1.73,1.50
2012.11.21 03:33:06.624,1.05026,1.05041,1.95,2.25
2012.11.21 03:33:06.983,1.05025,1.05041,2.48,1.73
2012.11.21 03:33:07.583,1.05024,1.05039,2.10,1.73
2012.11.21 03:33:07.643,1.05024,1.05039,2.10,1.73
2012.11.21 03:33:07.824,1.05027,1.05042,3.23,2.26
2012.11.21 03:33:08.184,1.05029,1.05046,1.35,3.76
2012.11.21 03:33:09.265,1.0503,1.05038,1.73,1.50
2012.11.21 03:33:09.446,1.05024,1.05036,1.73,2.48
2012.11.21 03:33:09.814,1.05021,1.05036,2.48,2.48
2012.11.21 03:33:11.513,1.05021,1.05036,2.48,2.48
2012.11.21 03:33:13.463,1.05021,1.05036,1.73,2.48
2012.11.21 03:33:14.183,1.05021,1.05036,1.73,3.53
2012.11.21 03:33:14.364,1.0502,1.05034,1.50,2.48
2012.11.21 03:33:14.916,1.05017,1.05032,1.95,2.85
2012.11.21 03:33:14.985,1.05017,1.05032,1.20,3.60
2012.11.21 03:33:15.225,1.05016,1.0503,2.25,1.73
2012.11.21 03:33:16.102,1.05013,1.05029,2.25,3.98
2012.11.21 03:33:16.365,1.05011,1.05027,2.33,1.73
2012.11.21 03:33:16.605,1.05009,1.05025,2.70,6.23
2012.11.21 03:33:16.665,1.05006,1.05024,2.70,2.48
2012.11.21 03:33:16.785,1.05006,1.05022,1.20,2.48
2012.11.21 03:33:17.025,1.05005,1.05022,2.33,3.01
2012.11.21 03:33:17.564,1.05006,1.05022,1.95,3.60
2012.11.21 03:33:17.624,1.05006,1.0502,1.20,2.48
2012.11.21 03:33:17.683,1.05006,1.05014,1.20,1.13
2012.11.21 03:33:17.929,1.05002,1.05015,3.98,1.50
2012.11.21 03:33:17.995,1.05002,1.05015,3.00,1.50
2012.11.21 03:33:18.174,1.05002,1.05016,1.50,1.73
2012.11.21 03:33:18.654,1.04997,1.05015,3.23,3.23
2012.11.21 03:33:19.135,1.04997,1.05013,2.70,1.73
2012.11.21 03:33:19.505,1.04999,1.05013,1.50,4.51
2012.11.21 03:33:20.255,1.05001,1.05012,1.13,1.51
2012.11.21 03:33:20.374,1.04999,1.05012,3.00,2.26
2012.11.21 03:33:20.793,1.04997,1.05012,1.73,2.48
2012.11.21 03:33:21.215,1.04995,1.0501,1.95,1.73
2012.11.21 03:33:21.335,1.04994,1.05004,1.58,1.50
2012.11.21 03:33:21.636,1.04992,1.05003,2.48,1.73
2012.11.21 03:33:21.885,1.04989,1.05003,1.35,3.23
2012.11.21 03:33:22.126,1.04988,1.05001,1.13,1.73
2012.11.21 03:33:22.374,1.04987,1.05001,1.73,3.98
2012.11.21 03:33:22.854,1.04985,1.05,3.23,2.48
2012.11.21 03:33:23.393,1.04985,1.04998,1.73,1.73
2012.11.21 03:33:23.934,1.04982,1.04997,1.73,1.73
2012.11.21 03:33:24.295,1.04982,1.04996,1.50,3.98
2012.11.21 03:33:24.844,1.04979,1.04992,2.25,1.73
2012.11.21 03:33:24.905,1.04979,1.04987,2.25,1.50
2012.11.21 03:33:25.024,1.04979,1.04986,1.50,1.50
2012.11.21 03:33:25.084,1.04973,1.04986,1.73,1.73
2012.11.21 03:33:25.206,1.04972,1.04984,1.73,1.73
2012.11.21 03:33:25.276,1.04971,1.04984,1.50,3.23
2012.11.21 03:33:25.888,1.04967,1.04984,1.50,4.73
2012.11.21 03:33:26.947,1.04967,1.0498,1.50,1.73
2012.11.21 03:33:27.020,1.04967,1.0498,1.50,1.73
2012.11.21 03:33:27.359,1.04969,1.04982,1.50,2.26
2012.11.21 03:33:27.876,1.0497,1.04983,1.73,1.73
2012.11.21 03:33:27.973,1.04972,1.04986,2.25,1.73
2012.11.21 03:33:28.532,1.04972,1.04987,2.25,3.01
2012.11.21 03:33:29.042,1.04973,1.04985,1.13,1.73
2012.11.21 03:33:29.345,1.04974,1.04988,1.73,3.76
2012.11.21 03:33:29.404,1.04974,1.04988,2.48,2.26
2012.11.21 03:33:29.655,1.04972,1.04988,1.73,3.60
2012.11.21 03:33:29.843,1.04971,1.04988,1.95,3.60
2012.11.21 03:33:30.629,1.04974,1.04988,1.50,1.73
2012.11.21 03:33:30.754,1.04974,1.04987,2.25,1.73
2012.11.21 03:33:31.056,1.04976,1.0499,2.25,3.23
2012.11.21 03:33:31.304,1.04976,1.0499,2.48,1.73
2012.11.21 03:33:31.424,1.04979,1.0499,2.48,1.50
2012.11.21 03:33:31.784,1.04978,1.04994,3.45,1.73
2012.11.21 03:33:32.145,1.04978,1.04995,3.45,2.26
2012.11.21 03:33:32.504,1.04982,1.04996,2.48,2.25
2012.11.21 03:33:32.564,1.04982,1.04996,2.48,2.25
2012.11.21 03:33:33.786,1.04982,1.04996,3.45,1.73
2012.11.21 03:33:33.976,1.04982,1.04998,2.48,3.98
2012.11.21 03:33:34.336,1.04985,1.04998,2.48,2.25
2012.11.21 03:33:34.532,1.04988,1.05002,2.48,2.25
2012.11.21 03:33:34.598,1.04988,1.05002,2.25,1.73
2012.11.21 03:33:34.904,1.04989,1.05004,3.00,2.10
2012.11.21 03:33:35.315,1.0499,1.05004,1.73,2.10
2012.11.21 03:33:36.476,1.04989,1.05006,5.33,1.73
2012.11.21 03:33:36.543,1.04989,1.05007,5.33,3.98
2012.11.21 03:33:36.784,1.0499,1.05006,1.20,3.23
2012.11.21 03:33:37.144,1.04993,1.05008,2.25,1.73
2012.11.21 03:33:37.536,1.04999,1.05008,1.50,1.73
2012.11.21 03:33:38.064,1.05,1.05013,1.73,1.50
2012.11.21 03:33:38.190,1.05,1.05015,1.73,3.23
2012.11.21 03:33:38.717,1.04998,1.05013,2.48,1.50
2012.11.21 03:33:38.993,1.04999,1.05013,2.48,1.73
2012.11.21 03:33:42.285,1.04999,1.05013,1.73,1.73
2012.11.21 03:33:42.405,1.04999,1.05011,1.50,2.48
2012.11.21 03:33:42.825,1.04993,1.05009,3.45,2.85
2012.11.21 03:33:43.203,1.04994,1.05009,1.95,1.88
2012.11.21 03:33:43.506,1.04994,1.05006,1.73,2.48
2012.11.21 03:33:43.757,1.0499,1.05003,1.95,2.48
2012.11.21 03:33:43.885,1.04987,1.05,1.95,1.73
2012.11.21 03:33:44.205,1.04985,1.04998,1.95,1.73
2012.11.21 03:33:44.444,1.04983,1.04998,3.45,1.73
2012.11.21 03:33:45.524,1.04982,1.04997,2.33,2.48
2012.11.21 03:33:46.185,1.04977,1.0499,1.73,2.10
2012.11.21 03:33:46.282,1.04971,1.04985,2.33,2.48
2012.11.21 03:33:46.766,1.04967,1.04981,2.48,1.50
2012.11.21 03:33:47.074,1.04964,1.04978,2.48,1.50
2012.11.21 03:33:47.433,1.04961,1.04971,1.87,1.50
2012.11.21 03:33:47.675,1.04958,1.04969,3.15,3.23
2012.11.21 03:33:47.976,1.04958,1.04968,2.18,1.73
2012.11.21 03:33:48.283,1.0495,1.04959,2.40,2.63
2012.11.21 03:33:48.595,1.04938,1.04955,3.08,2.25
2012.11.21 03:33:48.907,1.04938,1.04945,1.80,3.01
2012.11.21 03:33:49.225,1.04936,1.04955,9.46,2.25
2012.11.21 03:33:49.295,1.04934,1.04945,1.73,4.36
2012.11.21 03:33:49.488,1.04928,1.04938,3.15,3.15
2012.11.21 03:33:49.557,1.04919,1.04934,2.03,5.04
2012.11.21 03:33:49.685,1.0492,1.04926,1.56,1.13
2012.11.21 03:33:49.814,1.04919,1.04926,1.23,1.13
2012.11.21 03:33:49.885,1.04913,1.04925,1.50,1.88
2012.11.21 03:33:50.091,1.04908,1.04924,1.50,1.35
2012.11.21 03:33:50.696,1.0491,1.04925,1.73,1.38
2012.11.21 03:33:51.227,1.04906,1.04923,1.13,2.26
2012.11.21 03:33:51.630,1.04908,1.0492,1.50,1.73
2012.11.21 03:33:51.954,1.04903,1.04917,1.35,1.73
2012.11.21 03:33:52.256,1.04901,1.04913,2.48,1.73
2012.11.21 03:33:52.447,1.04901,1.04916,2.25,3.01
2012.11.21 03:33:52.769,1.04901,1.04917,2.25,1.51
2012.11.21 03:33:53.075,1.04904,1.04918,1.50,1.73
2012.11.21 03:33:53.136,1.04901,1.0491,1.50,1.50
2012.11.21 03:33:53.445,1.04901,1.04909,1.50,1.73
2012.11.21 03:33:53.575,1.04896,1.04906,2.48,1.50
2012.11.21 03:33:53.634,1.04896,1.049,1.50,1.50
2012.11.21 03:33:54.211,1.04892,1.04908,1.73,1.73
2012.11.21 03:33:54.405,1.04892,1.04903,1.20,1.50
2012.11.21 03:33:54.465,1.04891,1.04903,1.73,2.10
2012.11.21 03:33:54.525,1.04891,1.04902,1.73,1.50
2012.11.21 03:33:54.826,1.04887,1.04901,2.48,1.65
2012.11.21 03:33:54.954,1.04886,1.04897,1.50,1.43
2012.11.21 03:33:55.158,1.04887,1.04897,1.50,1.43
2012.11.21 03:33:55.236,1.04887,1.04898,1.50,1.43
2012.11.21 03:33:55.435,1.04886,1.04904,2.48,1.65
2012.11.21 03:33:55.804,1.04885,1.04898,2.25,1.35
2012.11.21 03:33:56.390,1.04882,1.04893,2.10,1.73
2012.11.21 03:33:56.694,1.04877,1.04884,1.50,2.41
2012.11.21 03:33:56.850,1.04872,1.04883,2.55,1.50
2012.11.21 03:33:56.997,1.04867,1.04879,3.08,1.50
2012.11.21 03:33:57.071,1.04865,1.04878,1.95,1.35
2012.11.21 03:33:57.377,1.04862,1.04872,1.95,1.73
2012.11.21 03:33:57.626,1.04855,1.04872,2.48,3.23
2012.11.21 03:33:57.695,1.04854,1.0487,2.10,2.26
2012.11.21 03:33:58.356,1.04856,1.04871,2.33,1.88
2012.11.21 03:33:58.484,1.04856,1.04869,2.10,2.25
2012.11.21 03:33:58.725,1.04854,1.04862,2.93,1.88
2012.11.21 03:33:58.909,1.04845,1.04854,1.43,1.50
2012.11.21 03:33:59.037,1.04843,1.04854,2.03,1.35
2012.11.21 03:33:59.106,1.04845,1.04854,1.20,1.35
2012.11.21 03:33:59.624,1.04845,1.04854,1.20,1.35
2012.11.21 03:33:59.886,1.04843,1.04853,1.20,1.35
2012.11.21 03:33:59.954,1.04836,1.04851,1.95,1.35
2012.11.21 03:34:00.435,1.04833,1.04849,2.48,2.26
2012.11.21 03:34:00.985,1.04834,1.04847,1.50,2.18
2012.11.21 03:34:01.306,1.04834,1.04856,3.38,1.28
2012.11.21 03:34:01.376,1.04839,1.04845,1.73,1.28
2012.11.21 03:34:01.453,1.04834,1.04849,2.03,2.25
2012.11.21 03:34:01.828,1.04831,1.04845,2.85,2.18
2012.11.21 03:34:02.051,1.04832,1.04849,1.95,2.26
2012.11.21 03:34:02.386,1.04831,1.0485,2.33,4.13
2012.11.21 03:34:02.515,1.04831,1.04849,1.35,1.73
2012.11.21 03:34:02.696,1.04832,1.04849,2.48,1.73
2012.11.21 03:34:03.158,1.0483,1.0485,1.20,5.26
2012.11.21 03:34:03.286,1.04831,1.0485,1.73,5.26
2012.11.21 03:34:03.354,1.04831,1.0485,1.95,5.26
2012.11.21 03:34:03.474,1.0483,1.04847,1.95,2.26
2012.11.21 03:34:03.987,1.04829,1.04846,1.35,2.26
2012.11.21 03:34:04.545,1.04828,1.04845,1.73,2.48
2012.11.21 03:34:05.445,1.04829,1.04845,1.73,3.23
2012.11.21 03:34:05.587,1.04833,1.04847,2.48,1.51
2012.11.21 03:34:05.904,1.04835,1.04846,2.25,1.28
2012.11.21 03:34:06.446,1.04835,1.04849,1.50,2.10
2012.11.21 03:34:06.768,1.04833,1.04841,1.50,1.35
2012.11.21 03:34:07.397,1.04828,1.04841,1.50,3.76
2012.11.21 03:34:07.466,1.0483,1.04841,2.25,1.51
2012.11.21 03:34:07.985,1.0483,1.04846,2.48,2.63
2012.11.21 03:34:08.536,1.04831,1.04846,1.35,2.56
2012.11.21 03:34:09.185,1.04831,1.04846,2.10,1.35
2012.11.21 03:34:09.935,1.0483,1.04847,3.23,1.35
2012.11.21 03:34:10.055,1.04833,1.04848,1.73,2.78
2012.11.21 03:34:10.298,1.04833,1.04848,1.73,1.73
2012.11.21 03:34:10.425,1.04836,1.04848,1.50,1.73
2012.11.21 03:34:10.606,1.04835,1.04848,1.35,3.23
2012.11.21 03:34:10.674,1.04835,1.04848,1.58,3.00
2012.11.21 03:34:10.794,1.04835,1.04848,1.58,3.23
2012.11.21 03:34:11.097,1.04837,1.04849,2.48,1.28
2012.11.21 03:34:11.644,1.0484,1.04855,1.50,1.35
2012.11.21 03:34:11.708,1.0484,1.04856,2.48,2.48
2012.11.21 03:34:12.133,1.04844,1.04861,2.48,3.01
2012.11.21 03:34:12.254,1.04844,1.04861,3.08,2.26
2012.11.21 03:34:12.434,1.04847,1.04863,1.50,4.51
2012.11.21 03:34:12.735,1.04847,1.04863,2.48,4.51
2012.11.21 03:34:12.854,1.04848,1.04863,1.50,1.73
2012.11.21 03:34:13.035,1.04851,1.04865,1.58,1.51
2012.11.21 03:34:13.094,1.04854,1.04868,1.88,2.26
2012.11.21 03:34:13.399,1.04854,1.04868,2.85,2.26
2012.11.21 03:34:13.468,1.04859,1.0487,1.73,1.50
2012.11.21 03:34:13.836,1.04865,1.04872,1.13,1.50
2012.11.21 03:34:14.574,1.04868,1.04875,2.70,1.50
2012.11.21 03:34:14.636,1.04868,1.0488,3.45,1.50
2012.11.21 03:34:14.704,1.0487,1.04882,2.70,1.50
2012.11.21 03:34:14.767,1.04873,1.04886,1.73,1.50
2012.11.21 03:34:15.149,1.04885,1.04897,1.13,1.88
2012.11.21 03:34:15.584,1.04891,1.04899,1.13,1.73
2012.11.21 03:34:15.895,1.04888,1.04905,2.85,1.53
2012.11.21 03:34:16.145,1.04892,1.04904,1.73,1.01
2012.11.21 03:34:16.276,1.04896,1.04902,1.73,1.13
2012.11.21 03:34:16.405,1.04895,1.04901,1.73,1.13
2012.11.21 03:34:16.654,1.04892,1.04901,1.95,1.13
2012.11.21 03:34:16.835,1.04892,1.04902,1.95,1.13
2012.11.21 03:34:17.024,1.04892,1.04908,1.35,1.28
2012.11.21 03:34:17.844,1.04897,1.04911,1.73,1.73
2012.11.21 03:34:17.988,1.049,1.04916,1.73,1.73
2012.11.21 03:34:18.297,1.049,1.04913,1.73,1.35
2012.11.21 03:34:18.437,1.04896,1.04913,1.73,1.35
2012.11.21 03:34:18.805,1.04894,1.04911,2.70,1.35
2012.11.21 03:34:18.937,1.04894,1.0491,1.73,1.73
2012.11.21 03:34:19.066,1.04894,1.0491,1.95,1.50
2012.11.21 03:34:19.137,1.04895,1.0491,1.50,1.73
2012.11.21 03:34:19.626,1.04889,1.04906,3.45,1.35
