2012.11.22 10:14:36.929,1.06347,1.06361,1.13,2.48
2012.11.22 10:14:38.349,1.06347,1.06361,1.13,1.73
2012.11.22 10:14:39.180,1.06349,1.06362,1.13,2.48
2012.11.22 10:14:39.300,1.0635,1.06362,1.13,1.73
2012.11.22 10:14:39.360,1.0635,1.06364,1.13,2.25
2012.11.22 10:14:39.946,1.06351,1.06364,2.48,2.25
2012.11.22 10:14:40.250,1.06349,1.06363,2.63,1.13
2012.11.22 10:14:40.491,1.06347,1.06363,1.88,2.63
2012.11.22 10:14:40.689,1.06348,1.06361,1.13,2.48
2012.11.22 10:14:40.752,1.06348,1.06361,1.13,2.48
2012.11.22 10:14:41.530,1.06349,1.06362,1.13,2.48
2012.11.22 10:14:44.059,1.06349,1.06362,1.13,2.48
2012.11.22 10:14:44.560,1.06349,1.06362,1.13,1.35
2012.11.22 10:14:45.110,1.06349,1.06362,1.13,1.35
2012.11.22 10:14:48.079,1.06349,1.06363,2.48,1.50
2012.11.22 10:14:51.351,1.0635,1.06365,1.13,1.88
2012.11.22 10:14:52.343,1.0635,1.06365,1.13,1.88
2012.11.22 10:14:53.529,1.06351,1.06366,1.58,1.73
2012.11.22 10:14:56.114,1.06353,1.06367,1.88,3.23
2012.11.22 10:14:56.715,1.06355,1.06367,1.73,1.73
2012.11.22 10:14:59.300,1.06355,1.06367,1.73,1.73
2012.11.22 10:15:00.022,1.06355,1.06368,2.48,4.13
2012.11.22 10:15:00.091,1.06355,1.0637,2.63,5.25
2012.11.22 10:15:00.340,1.06359,1.0637,1.50,4.73
2012.11.22 10:15:00.905,1.06361,1.06372,1.50,1.73
2012.11.22 10:15:01.031,1.0636,1.06372,2.48,1.50
2012.11.22 10:15:01.360,1.06362,1.06375,1.73,3.23
2012.11.22 10:15:01.910,1.06362,1.06375,1.73,3.23
2012.11.22 10:15:04.969,1.06362,1.06375,1.73,3.23
2012.11.22 10:15:16.686,1.06362,1.06375,1.73,1.73
2012.11.22 10:15:17.039,1.06363,1.06377,3.23,1.88
2012.11.22 10:15:17.542,1.06364,1.06377,1.58,1.50
2012.11.22 10:15:18.153,1.06364,1.06377,1.58,1.50
2012.11.22 10:15:23.900,1.06365,1.06379,1.13,2.63
2012.11.22 10:15:24.422,1.06364,1.06378,1.13,2.63
2012.11.22 10:15:24.820,1.06364,1.06378,1.13,2.63
2012.11.22 10:15:29.219,1.06364,1.06374,1.13,4.50
2012.11.22 10:15:29.830,1.06364,1.06375,1.13,1.13
2012.11.22 10:15:32.180,1.06363,1.06373,1.13,3.75
2012.11.22 10:15:34.290,1.06362,1.06375,1.13,1.73
2012.11.22 10:15:35.676,1.06365,1.06375,1.13,1.50
2012.11.22 10:15:36.826,1.06372,1.0638,2.10,1.73
2012.11.22 10:15:36.966,1.06374,1.06384,1.65,2.48
2012.11.22 10:15:37.037,1.06375,1.06385,1.13,1.50
2012.11.22 10:15:37.410,1.06375,1.06387,2.63,1.73
2012.11.22 10:15:37.470,1.06375,1.06387,2.63,1.73
2012.11.22 10:15:37.956,1.06377,1.06388,1.13,1.50
2012.11.22 10:15:38.479,1.06377,1.0639,1.13,2.48
2012.11.22 10:15:39.040,1.06377,1.0639,1.13,2.48
2012.11.22 10:15:39.520,1.06375,1.0639,3.98,1.13
2012.11.22 10:15:39.761,1.06377,1.0639,1.73,1.88
2012.11.22 10:15:39.821,1.06376,1.0639,2.48,1.13
2012.11.22 10:15:40.339,1.06375,1.0639,1.73,2.63
2012.11.22 10:15:41.449,1.06375,1.06389,2.48,1.73
2012.11.22 10:15:41.985,1.06375,1.06388,1.50,1.35
2012.11.22 10:15:42.529,1.06374,1.06387,3.23,1.13
2012.11.22 10:15:43.081,1.06372,1.06387,1.73,1.13
2012.11.22 10:15:44.060,1.06373,1.06388,1.73,3.60
2012.11.22 10:15:44.181,1.06373,1.06388,1.73,2.85
2012.11.22 10:15:44.960,1.06373,1.06386,1.73,1.13
2012.11.22 10:15:45.829,1.06374,1.06387,1.50,1.35
2012.11.22 10:15:46.349,1.06374,1.06389,1.73,2.63
2012.11.22 10:15:47.261,1.06374,1.06387,2.48,1.13
2012.11.22 10:15:47.802,1.06372,1.06385,1.73,2.48
2012.11.22 10:15:48.484,1.06372,1.06387,1.73,3.38
2012.11.22 10:15:49.080,1.06374,1.06387,1.50,3.38
2012.11.22 10:15:52.150,1.06377,1.06388,1.50,1.73
2012.11.22 10:15:52.330,1.06377,1.06388,1.50,1.50
2012.11.22 10:15:52.391,1.06377,1.06391,1.50,2.25
2012.11.22 10:15:52.949,1.06378,1.06391,1.50,1.50
2012.11.22 10:15:53.469,1.06378,1.06391,1.50,2.25
2012.11.22 10:15:53.807,1.06378,1.0639,1.50,1.13
2012.11.22 10:15:54.529,1.06378,1.06391,1.13,2.40
2012.11.22 10:15:54.590,1.06378,1.06393,1.13,2.63
2012.11.22 10:15:54.921,1.06378,1.06393,1.13,2.63
2012.11.22 10:15:55.255,1.06381,1.06394,2.25,1.50
2012.11.22 10:15:55.620,1.06381,1.06393,2.63,1.13
2012.11.22 10:15:55.980,1.06385,1.06398,1.13,1.73
2012.11.22 10:15:56.292,1.06385,1.06399,2.85,1.13
2012.11.22 10:15:56.794,1.06386,1.06399,1.35,1.13
2012.11.22 10:15:57.310,1.06386,1.06398,1.35,1.13
2012.11.22 10:15:57.372,1.06385,1.06398,2.48,1.35
2012.11.22 10:15:57.494,1.06383,1.06398,2.48,1.35
2012.11.22 10:15:57.621,1.06383,1.06394,1.50,1.13
2012.11.22 10:15:58.428,1.06382,1.06393,1.13,1.73
2012.11.22 10:15:58.507,1.0638,1.06393,1.13,2.48
2012.11.22 10:16:00.220,1.0638,1.06393,1.88,2.48
2012.11.22 10:16:02.260,1.0638,1.06393,1.73,2.48
2012.11.22 10:16:02.441,1.06385,1.06395,1.50,1.88
2012.11.22 10:16:04.420,1.06386,1.06399,1.13,2.63
2012.11.22 10:16:04.920,1.06386,1.06399,1.13,1.13
2012.11.22 10:16:06.610,1.06386,1.064,1.73,1.35
2012.11.22 10:16:06.930,1.06386,1.064,3.23,1.13
2012.11.22 10:16:07.350,1.0639,1.06402,2.25,1.35
2012.11.22 10:16:08.160,1.06391,1.06403,3.00,1.35
2012.11.22 10:16:09.219,1.06393,1.06403,1.50,1.35
2012.11.22 10:16:09.521,1.06396,1.06407,2.85,1.35
2012.11.22 10:16:09.582,1.06398,1.0641,1.50,1.88
2012.11.22 10:16:10.070,1.06398,1.0641,2.63,1.88
2012.11.22 10:16:10.371,1.06401,1.06412,1.50,1.50
2012.11.22 10:16:10.432,1.06402,1.06412,1.35,1.73
2012.11.22 10:16:10.740,1.06411,1.06419,1.50,1.50
2012.11.22 10:16:10.804,1.06413,1.06423,1.50,2.48
2012.11.22 10:16:10.873,1.06411,1.06424,1.88,2.10
2012.11.22 10:16:11.180,1.06414,1.06427,2.48,1.13
2012.11.22 10:16:11.550,1.06416,1.0643,2.25,2.10
2012.11.22 10:16:12.087,1.0642,1.0643,1.50,2.10
2012.11.22 10:16:13.620,1.0642,1.0643,1.50,2.10
2012.11.22 10:16:14.041,1.06417,1.06427,1.13,2.63
2012.11.22 10:16:14.100,1.06417,1.06427,1.13,2.63
2012.11.22 10:16:14.640,1.06412,1.06425,2.25,1.13
2012.11.22 10:16:17.119,1.06412,1.06424,2.10,2.10
2012.11.22 10:16:17.420,1.0641,1.06423,1.13,1.35
2012.11.22 10:16:17.960,1.06409,1.06423,2.25,1.35
2012.11.22 10:16:18.607,1.06409,1.06423,2.25,1.35
2012.11.22 10:16:20.109,1.06409,1.06424,1.50,1.73
2012.11.22 10:16:20.670,1.06409,1.06424,1.50,1.73
2012.11.22 10:16:21.230,1.06409,1.06424,1.50,1.73
2012.11.22 10:16:21.774,1.06412,1.06425,1.50,5.48
2012.11.22 10:16:22.421,1.06411,1.06424,1.50,3.23
2012.11.22 10:16:22.900,1.06408,1.0642,1.50,1.88
2012.11.22 10:16:23.491,1.06405,1.06417,1.50,1.13
2012.11.22 10:16:23.853,1.06403,1.06414,1.73,1.13
2012.11.22 10:16:24.051,1.06398,1.06411,1.88,3.00
2012.11.22 10:16:24.115,1.06398,1.0641,1.88,2.85
2012.11.22 10:16:24.181,1.06398,1.0641,1.88,3.45
2012.11.22 10:16:24.731,1.06394,1.06407,1.73,1.13
2012.11.22 10:16:24.852,1.06394,1.06407,1.50,2.48
2012.11.22 10:16:24.920,1.06391,1.06405,1.35,1.88
2012.11.22 10:16:25.160,1.0639,1.06402,1.13,1.65
2012.11.22 10:16:25.581,1.06391,1.06404,1.13,2.10
2012.11.22 10:16:26.131,1.0639,1.06403,3.00,1.35
2012.11.22 10:16:26.713,1.06392,1.06405,2.40,1.73
2012.11.22 10:16:26.780,1.06392,1.06405,2.40,1.50
2012.11.22 10:16:27.249,1.06392,1.06406,2.40,2.63
2012.11.22 10:16:27.551,1.06395,1.06407,1.50,1.65
2012.11.22 10:16:27.670,1.06398,1.06411,1.50,3.00
2012.11.22 10:16:28.378,1.06399,1.06412,1.50,1.88
2012.11.22 10:16:28.929,1.06399,1.06414,1.50,3.23
2012.11.22 10:16:31.572,1.06399,1.06411,1.50,1.50
2012.11.22 10:16:31.634,1.06396,1.06411,1.65,2.25
2012.11.22 10:16:32.300,1.06396,1.06408,1.13,2.48
2012.11.22 10:16:33.049,1.06396,1.06409,1.13,1.73
2012.11.22 10:16:33.780,1.06396,1.06409,1.13,1.35
2012.11.22 10:16:34.241,1.06396,1.06409,1.13,1.35
2012.11.22 10:16:35.471,1.06396,1.06409,1.13,1.35
2012.11.22 10:16:37.749,1.06395,1.06409,1.88,1.35
2012.11.22 10:16:42.210,1.06395,1.06409,1.88,1.35
2012.11.22 10:16:42.619,1.06395,1.06409,1.88,1.73
2012.11.22 10:16:42.739,1.06395,1.06409,1.88,1.73
2012.11.22 10:16:43.256,1.06395,1.06407,1.13,3.23
2012.11.22 10:16:43.622,1.06395,1.06407,1.13,3.23
2012.11.22 10:16:47.269,1.06395,1.06407,1.13,1.73
2012.11.22 10:16:48.136,1.06395,1.06407,1.13,1.73
2012.11.22 10:16:51.580,1.06398,1.06411,1.73,1.73
2012.11.22 10:16:51.700,1.064,1.06413,2.25,1.13
2012.11.22 10:16:51.769,1.064,1.06414,2.40,2.48
2012.11.22 10:16:51.833,1.06401,1.06414,1.13,1.73
2012.11.22 10:16:52.450,1.06401,1.06416,1.88,1.13
2012.11.22 10:16:57.452,1.06402,1.06414,1.50,1.88
2012.11.22 10:16:57.943,1.064,1.06412,1.50,1.13
2012.11.22 10:16:58.011,1.064,1.06412,1.50,1.13
2012.11.22 10:16:58.559,1.06401,1.06412,1.50,1.88
2012.11.22 10:16:59.445,1.06401,1.06414,1.50,2.70
2012.11.22 10:17:01.100,1.06402,1.06414,1.50,2.70
2012.11.22 10:17:01.669,1.06402,1.06414,1.50,2.70
2012.11.22 10:17:02.939,1.06402,1.06414,1.73,2.70
2012.11.22 10:17:03.060,1.06401,1.06414,1.88,1.73
2012.11.22 10:17:03.629,1.06402,1.06416,1.73,3.23
2012.11.22 10:17:05.659,1.06403,1.06416,1.73,3.23
2012.11.22 10:17:06.220,1.06403,1.06416,1.88,2.48
2012.11.22 10:17:06.295,1.06404,1.06416,1.73,2.48
2012.11.22 10:17:06.799,1.06407,1.06421,2.25,3.23
2012.11.22 10:17:07.339,1.0641,1.0642,1.50,1.20
2012.11.22 10:17:08.521,1.06408,1.06416,1.13,1.13
2012.11.22 10:17:08.582,1.06406,1.06416,2.25,1.13
2012.11.22 10:17:08.650,1.06404,1.06416,1.73,1.13
2012.11.22 10:17:10.199,1.06404,1.06416,2.48,1.13
2012.11.22 10:17:14.909,1.06402,1.06416,2.25,1.13
2012.11.22 10:17:15.961,1.06405,1.06419,1.50,2.48
2012.11.22 10:17:16.594,1.06409,1.06422,1.50,2.85
2012.11.22 10:17:19.109,1.06408,1.06422,1.50,1.13
2012.11.22 10:17:19.617,1.06407,1.06422,3.23,1.13
2012.11.22 10:17:20.240,1.06408,1.0642,1.50,1.35
2012.11.22 10:17:20.500,1.06408,1.0642,1.50,1.58
2012.11.22 10:17:21.009,1.06408,1.0642,1.50,1.58
2012.11.22 10:17:22.760,1.06408,1.06419,1.73,2.48
2012.11.22 10:17:22.820,1.06408,1.06419,1.73,1.50
2012.11.22 10:17:23.121,1.06407,1.06419,3.23,2.25
2012.11.22 10:17:23.241,1.06407,1.06419,3.00,2.48
2012.11.22 10:17:23.779,1.06407,1.0642,1.50,1.88
2012.11.22 10:17:24.520,1.06407,1.0642,3.00,1.88
2012.11.22 10:17:25.041,1.06409,1.0642,1.50,1.73
2012.11.22 10:17:25.401,1.0641,1.06421,2.25,2.48
2012.11.22 10:17:25.461,1.06412,1.06421,1.73,1.65
2012.11.22 10:17:25.700,1.06415,1.06427,3.00,1.88
2012.11.22 10:17:26.710,1.06415,1.06427,3.00,1.88
2012.11.22 10:17:28.190,1.06416,1.06425,1.50,1.50
2012.11.22 10:17:28.251,1.06416,1.06425,1.50,1.73
2012.11.22 10:17:30.540,1.06414,1.06425,1.50,1.88
2012.11.22 10:17:30.780,1.06413,1.06421,1.50,1.13
2012.11.22 10:17:30.900,1.06412,1.06421,1.50,1.13
2012.11.22 10:17:31.900,1.06413,1.06422,1.50,1.73
2012.11.22 10:17:32.840,1.06415,1.06423,1.50,1.35
2012.11.22 10:17:32.960,1.06418,1.06425,1.50,1.73
2012.11.22 10:17:33.022,1.06418,1.06425,1.50,1.50
2012.11.22 10:17:33.270,1.06419,1.06428,1.50,2.48
2012.11.22 10:17:33.932,1.06422,1.06432,1.50,1.73
2012.11.22 10:17:34.292,1.06428,1.06435,1.50,1.73
2012.11.22 10:17:34.424,1.06426,1.06433,1.50,1.50
2012.11.22 10:17:34.971,1.06423,1.06432,1.73,1.50
2012.11.22 10:17:35.031,1.06424,1.06435,1.73,1.73
2012.11.22 10:17:35.221,1.06424,1.06435,3.00,1.73
2012.11.22 10:17:35.461,1.06424,1.06435,1.50,1.73
2012.11.22 10:17:35.702,1.06426,1.06435,1.50,1.73
2012.11.22 10:17:35.770,1.06426,1.06435,1.50,1.73
2012.11.22 10:17:35.951,1.06428,1.06435,1.13,1.73
2012.11.22 10:17:37.371,1.06429,1.06438,1.50,1.73
2012.11.22 10:17:37.816,1.06429,1.06439,1.50,1.50
2012.11.22 10:17:38.205,1.06429,1.06439,1.50,1.88
2012.11.22 10:17:39.059,1.06429,1.06439,1.13,1.88
2012.11.22 10:17:40.073,1.06426,1.06437,1.35,1.58
2012.11.22 10:17:40.142,1.06426,1.06437,1.35,1.95
2012.11.22 10:17:40.450,1.06422,1.06433,1.50,2.33
2012.11.22 10:17:40.573,1.06419,1.06432,2.63,1.73
2012.11.22 10:17:40.700,1.06419,1.06431,1.88,1.73
2012.11.22 10:17:41.558,1.06418,1.06431,2.25,1.73
2012.11.22 10:17:42.946,1.06419,1.06431,1.13,1.73
2012.11.22 10:17:43.017,1.06422,1.06431,2.40,1.73
2012.11.22 10:17:43.140,1.06422,1.06434,2.40,2.48
2012.11.22 10:17:43.199,1.06422,1.06434,1.88,2.25
2012.11.22 10:17:43.561,1.06422,1.06434,1.50,1.58
2012.11.22 10:17:44.009,1.06418,1.06432,2.63,2.48
2012.11.22 10:17:46.681,1.06418,1.06432,2.40,1.73
2012.11.22 10:17:47.309,1.06417,1.06432,2.26,2.48
2012.11.22 10:17:47.819,1.06417,1.06432,2.49,2.48
2012.11.22 10:17:52.409,1.06419,1.06432,1.13,2.48
2012.11.22 10:17:55.861,1.0642,1.06434,3.23,2.48
2012.11.22 10:17:55.920,1.0642,1.06434,3.23,2.48
2012.11.22 10:17:56.039,1.0642,1.06434,2.48,1.73
2012.11.22 10:17:58.441,1.0642,1.06433,1.65,1.73
2012.11.22 10:17:58.500,1.06421,1.06434,1.50,2.48
2012.11.22 10:17:59.244,1.0642,1.06435,1.73,2.48
2012.11.22 10:17:59.840,1.06419,1.06434,3.38,1.73
2012.11.22 10:18:01.459,1.06419,1.06434,4.88,1.73
2012.11.22 10:18:01.821,1.06422,1.06436,1.50,2.48
2012.11.22 10:18:02.000,1.06422,1.06436,1.73,1.88
2012.11.22 10:18:02.120,1.06422,1.06434,1.73,1.73
2012.11.22 10:18:03.041,1.0642,1.06434,3.23,1.73
2012.11.22 10:18:03.589,1.06419,1.06433,2.48,1.73
2012.11.22 10:18:04.042,1.0642,1.06435,2.48,1.13
2012.11.22 10:18:04.160,1.0642,1.06433,1.73,1.73
2012.11.22 10:18:05.875,1.06419,1.06432,1.35,1.20
2012.11.22 10:18:06.189,1.06415,1.06428,1.73,1.73
2012.11.22 10:18:06.491,1.06416,1.06428,1.50,1.73
2012.11.22 10:18:07.740,1.06416,1.06428,1.50,1.73
2012.11.22 10:18:08.452,1.06419,1.0643,1.50,1.88
2012.11.22 10:18:08.631,1.0642,1.0643,3.00,1.88
2012.11.22 10:18:11.029,1.0642,1.0643,3.00,1.88
2012.11.22 10:18:11.435,1.06422,1.06434,1.65,4.50
2012.11.22 10:18:11.504,1.06425,1.06436,1.50,1.73
2012.11.22 10:18:11.573,1.06425,1.06437,1.88,1.88
2012.11.22 10:18:12.130,1.06424,1.06437,1.13,1.88
2012.11.22 10:18:13.349,1.06424,1.06437,1.50,1.88
2012.11.22 10:18:14.003,1.06426,1.06437,1.50,1.73
2012.11.22 10:18:14.489,1.06426,1.06439,1.50,2.63
2012.11.22 10:18:15.030,1.06424,1.06436,1.73,1.73
2012.11.22 10:18:15.331,1.06422,1.06436,2.48,3.23
2012.11.22 10:18:15.892,1.06422,1.06435,1.50,3.23
2012.11.22 10:18:19.410,1.06421,1.06434,1.13,1.13
2012.11.22 10:18:19.960,1.06421,1.06434,1.88,1.88
2012.11.22 10:18:22.151,1.0642,1.06435,1.88,3.23
2012.11.22 10:18:22.284,1.06421,1.06435,1.73,3.23
2012.11.22 10:18:22.355,1.06424,1.06436,1.50,2.63
2012.11.22 10:18:22.602,1.06424,1.06437,3.23,1.73
2012.11.22 10:18:23.149,1.06424,1.0644,3.23,2.85
2012.11.22 10:18:23.691,1.06425,1.06438,2.48,1.13
2012.11.22 10:18:24.479,1.06425,1.06438,3.00,1.58
2012.11.22 10:18:24.936,1.06427,1.06438,1.13,2.48
2012.11.22 10:18:27.590,1.06425,1.0644,4.73,1.88
2012.11.22 10:18:27.720,1.06425,1.0644,4.73,1.88
2012.11.22 10:18:28.373,1.06425,1.0644,3.23,3.98
2012.11.22 10:18:29.250,1.06422,1.06436,1.73,2.85
2012.11.22 10:18:29.311,1.06422,1.06436,1.50,2.85
2012.11.22 10:18:29.671,1.06422,1.06436,1.50,2.85
2012.11.22 10:18:30.051,1.06422,1.06436,1.65,2.33
2012.11.22 10:18:30.842,1.06423,1.06438,3.60,1.95
2012.11.22 10:18:30.962,1.06423,1.06437,3.38,4.73
2012.11.22 10:18:32.371,1.06424,1.06437,1.50,4.73
2012.11.22 10:18:32.900,1.06425,1.06438,3.00,1.35
2012.11.22 10:18:33.080,1.06424,1.06438,1.50,1.35
2012.11.22 10:18:33.619,1.06424,1.06433,1.50,1.58
2012.11.22 10:18:33.681,1.06424,1.06433,1.50,1.95
2012.11.22 10:18:33.800,1.06421,1.06433,1.73,1.95
2012.11.22 10:18:34.217,1.06415,1.06428,2.03,1.13
2012.11.22 10:18:34.341,1.06415,1.06427,1.50,2.10
2012.11.22 10:18:34.581,1.0641,1.06424,3.08,1.73
2012.11.22 10:18:34.950,1.0641,1.06421,2.33,1.35
2012.11.22 10:18:35.252,1.0641,1.06421,2.25,1.13
2012.11.22 10:18:35.512,1.0641,1.06421,1.50,1.13
2012.11.22 10:18:37.912,1.06409,1.06422,2.25,1.95
2012.11.22 10:18:38.779,1.0641,1.06422,1.13,1.95
2012.11.22 10:18:38.946,1.0641,1.06422,1.13,1.95
2012.11.22 10:18:41.572,1.0641,1.06422,1.50,1.20
2012.11.22 10:18:41.811,1.0641,1.06424,3.00,1.35
2012.11.22 10:18:41.930,1.0641,1.06424,3.23,1.35
2012.11.22 10:18:42.490,1.06412,1.06425,1.50,2.70
2012.11.22 10:18:43.741,1.06412,1.06425,1.50,2.70
2012.11.22 10:18:43.923,1.06414,1.06425,2.25,1.35
2012.11.22 10:18:44.610,1.06414,1.06425,2.25,1.35
2012.11.22 10:18:45.130,1.06414,1.06425,2.25,1.35
2012.11.22 10:18:45.842,1.06414,1.06427,2.25,2.10
2012.11.22 10:18:46.983,1.06417,1.06427,1.50,1.35
2012.11.22 10:18:47.813,1.06417,1.06427,1.50,1.35
2012.11.22 10:18:48.450,1.06416,1.06427,2.25,1.35
2012.11.22 10:18:48.631,1.06414,1.06425,2.25,1.35
2012.11.22 10:18:48.890,1.06413,1.06426,1.50,1.35
2012.11.22 10:18:50.581,1.06413,1.06426,1.73,1.35
2012.11.22 10:18:52.040,1.06413,1.06425,1.35,1.13
2012.11.22 10:18:53.410,1.06413,1.06426,2.10,1.13
2012.11.22 10:18:53.976,1.06413,1.06426,1.73,1.35
2012.11.22 10:18:56.519,1.0641,1.06426,4.88,1.13
2012.11.22 10:18:57.190,1.06411,1.06426,1.50,1.13
2012.11.22 10:18:57.671,1.06413,1.06428,1.13,2.85
2012.11.22 10:18:58.252,1.06412,1.06426,3.75,1.13
2012.11.22 10:19:00.509,1.06416,1.06429,2.48,1.73
2012.11.22 10:19:00.570,1.06416,1.06429,2.63,1.50
2012.11.22 10:19:00.811,1.06416,1.0643,2.85,1.35
2012.11.22 10:19:01.198,1.06418,1.06431,1.13,1.50
2012.11.22 10:19:02.141,1.06416,1.06431,3.98,1.50
2012.11.22 10:19:04.121,1.06417,1.06431,1.13,1.50
2012.11.22 10:19:04.690,1.06417,1.06432,1.13,3.75
2012.11.22 10:19:06.650,1.06416,1.06431,3.98,1.50
2012.11.22 10:19:07.631,1.06417,1.06432,1.13,3.75
2012.11.22 10:19:09.680,1.06417,1.06431,1.88,1.50
2012.11.22 10:19:12.410,1.06417,1.06432,2.48,2.63
2012.11.22 10:19:12.772,1.06417,1.06432,2.40,2.40
2012.11.22 10:19:13.685,1.06417,1.06432,1.88,2.40
2012.11.22 10:19:14.888,1.06417,1.06432,1.80,2.63
2012.11.22 10:19:17.130,1.06417,1.06432,1.88,2.40
2012.11.22 10:19:17.809,1.06417,1.06432,1.80,2.63
2012.11.22 10:19:19.111,1.06418,1.06434,1.13,1.73
2012.11.22 10:19:19.479,1.06419,1.06434,1.13,3.08
2012.11.22 10:19:20.966,1.06418,1.06434,2.63,2.85
2012.11.22 10:19:21.652,1.06419,1.06434,1.13,3.08
2012.11.22 10:19:22.250,1.06422,1.06434,1.13,2.33
2012.11.22 10:19:22.431,1.06425,1.06439,1.13,2.48
2012.11.22 10:19:23.351,1.06425,1.06439,1.13,1.73
2012.11.22 10:19:25.350,1.06426,1.06439,2.85,1.58
2012.11.22 10:19:25.530,1.06426,1.0644,3.60,1.58
2012.11.22 10:19:25.650,1.06427,1.0644,1.35,1.58
2012.11.22 10:19:25.770,1.06427,1.06445,1.35,1.73
2012.11.22 10:19:27.500,1.06427,1.06441,1.05,2.48
2012.11.22 10:19:29.251,1.06428,1.06442,1.88,3.23
2012.11.22 10:19:29.372,1.06428,1.06442,1.13,3.23
2012.11.22 10:19:31.056,1.06428,1.06442,3.38,1.58
2012.11.22 10:19:31.359,1.06428,1.06442,1.13,3.08
2012.11.22 10:19:34.437,1.06428,1.06442,2.48,1.20
2012.11.22 10:19:34.781,1.06428,1.06443,2.48,1.35
2012.11.22 10:19:34.961,1.06428,1.0644,1.73,1.13
2012.11.22 10:19:35.261,1.06427,1.06439,1.73,1.73
2012.11.22 10:19:36.339,1.06425,1.06439,1.35,1.50
2012.11.22 10:19:37.092,1.06429,1.06442,2.48,1.20
2012.11.22 10:19:37.640,1.0643,1.06442,1.73,1.20
2012.11.22 10:19:40.061,1.06431,1.06443,1.73,1.20
2012.11.22 10:19:40.180,1.06431,1.06442,1.50,1.20
2012.11.22 10:19:41.091,1.06428,1.06442,3.15,1.95
2012.11.22 10:19:41.214,1.06428,1.06442,1.50,2.70
2012.11.22 10:19:42.389,1.06429,1.06441,1.50,1.88
2012.11.22 10:19:42.940,1.0643,1.06442,1.50,2.10
2012.11.22 10:19:45.412,1.06429,1.06443,2.25,1.95
2012.11.22 10:19:45.593,1.06429,1.06443,2.25,1.95
2012.11.22 10:19:46.150,1.06431,1.06445,1.50,2.10
2012.11.22 10:19:47.925,1.06431,1.06442,3.00,1.13
2012.11.22 10:19:49.562,1.06432,1.06443,2.25,3.98
2012.11.22 10:19:49.681,1.06432,1.06445,2.25,1.88
2012.11.22 10:19:50.571,1.06432,1.06444,1.50,1.35
2012.11.22 10:19:50.692,1.06432,1.06444,1.50,1.35
2012.11.22 10:19:51.229,1.0643,1.06444,1.50,1.13
2012.11.22 10:19:52.691,1.0643,1.06444,1.50,1.13
2012.11.22 10:19:53.192,1.06426,1.06441,3.53,4.73
2012.11.22 10:19:53.500,1.06426,1.06441,2.78,5.48
2012.11.22 10:19:54.041,1.06427,1.06441,1.13,4.73
2012.11.22 10:19:54.580,1.06427,1.0644,1.13,3.98
2012.11.22 10:19:56.591,1.06431,1.0644,1.13,1.73
2012.11.22 10:19:56.669,1.06433,1.06443,1.50,1.58
2012.11.22 10:19:57.090,1.06431,1.06444,3.60,1.13
2012.11.22 10:19:58.878,1.06431,1.06446,3.98,2.10
2012.11.22 10:19:59.601,1.06431,1.06446,3.98,2.10
2012.11.22 10:20:01.050,1.06431,1.06446,3.98,2.10
2012.11.22 10:20:01.561,1.06431,1.06446,3.23,1.35
2012.11.22 10:20:02.880,1.06431,1.06446,3.98,1.35
2012.11.22 10:20:03.571,1.06431,1.06446,4.73,1.35
2012.11.22 10:20:03.890,1.06431,1.06446,3.98,1.35
2012.11.22 10:20:04.200,1.06431,1.06446,3.98,1.35
2012.11.22 10:20:04.331,1.06431,1.06446,3.23,3.23
2012.11.22 10:20:05.830,1.06431,1.06446,3.23,1.13
2012.11.22 10:20:06.722,1.06431,1.06444,2.48,1.13
2012.11.22 10:20:06.901,1.06431,1.06444,2.48,1.13
2012.11.22 10:20:07.420,1.0643,1.06445,1.73,2.63
2012.11.22 10:20:07.959,1.06429,1.06442,1.35,1.88
2012.11.22 10:20:08.080,1.06426,1.06441,2.48,2.48
2012.11.22 10:20:08.200,1.06426,1.06441,2.25,3.23
2012.11.22 10:20:08.476,1.06425,1.06439,3.75,1.73
2012.11.22 10:20:09.980,1.06425,1.06439,2.25,2.48
2012.11.22 10:20:11.920,1.06425,1.06439,1.50,1.13
2012.11.22 10:20:12.041,1.06427,1.06441,1.50,2.48
2012.11.22 10:20:12.799,1.06429,1.06441,1.50,1.73
2012.11.22 10:20:13.718,1.06427,1.06441,1.50,1.73
2012.11.22 10:20:16.030,1.06427,1.06441,1.50,1.73
2012.11.22 10:20:16.530,1.06423,1.06436,1.88,1.58
2012.11.22 10:20:16.590,1.06423,1.06436,1.65,1.58
2012.11.22 10:20:19.810,1.06422,1.06435,1.13,1.58
2012.11.22 10:20:20.230,1.06421,1.06436,1.13,1.73
2012.11.22 10:20:20.350,1.0642,1.06433,1.13,3.08
2012.11.22 10:20:20.710,1.06415,1.0643,2.63,3.23
2012.11.22 10:20:21.250,1.06414,1.06428,1.13,1.73
2012.11.22 10:20:22.259,1.06413,1.06428,1.05,1.73
2012.11.22 10:20:22.321,1.06412,1.06428,3.00,2.63
2012.11.22 10:20:22.630,1.0641,1.06423,1.58,2.33
2012.11.22 10:20:23.136,1.06408,1.06423,2.40,3.83
2012.11.22 10:20:23.442,1.06411,1.06425,2.78,3.08
2012.11.22 10:20:24.602,1.06415,1.06427,1.28,1.50
2012.11.22 10:20:24.673,1.06417,1.06428,2.03,1.50
