2012.11.07 03:20:39.680,1.02345,1.02358,1.73,2.48
2012.11.07 03:20:39.741,1.02342,1.02357,1.58,1.73
2012.11.07 03:20:40.291,1.02343,1.02357,2.25,1.73
2012.11.07 03:20:40.471,1.02346,1.02362,1.73,2.48
2012.11.07 03:20:41.870,1.02344,1.02358,2.85,1.73
2012.11.07 03:20:42.051,1.02341,1.02356,2.25,3.98
2012.11.07 03:20:42.114,1.02341,1.02356,2.48,3.98
2012.11.07 03:20:42.911,1.02343,1.02356,1.50,3.98
2012.11.07 03:20:43.313,1.02343,1.02353,1.50,2.48
2012.11.07 03:20:43.382,1.02338,1.02352,1.50,2.48
2012.11.07 03:20:44.011,1.02337,1.02351,1.58,1.73
2012.11.07 03:20:44.880,1.02338,1.02353,2.25,1.73
2012.11.07 03:20:45.060,1.0234,1.02354,3.98,2.32
2012.11.07 03:20:45.120,1.02343,1.02357,1.50,1.35
2012.11.07 03:20:45.425,1.02341,1.02357,1.73,3.60
2012.11.07 03:20:47.271,1.02338,1.02356,2.48,4.94
2012.11.07 03:20:47.810,1.02338,1.02352,3.23,1.73
2012.11.07 03:20:48.402,1.02336,1.0235,3.08,3.07
2012.11.07 03:20:48.471,1.02336,1.0235,2.85,1.73
2012.11.07 03:20:48.712,1.02337,1.02352,2.33,4.73
2012.11.07 03:20:48.831,1.02338,1.02353,4.73,1.73
2012.11.07 03:20:49.262,1.02338,1.02349,2.25,1.73
2012.11.07 03:20:49.444,1.02336,1.02349,1.88,1.73
2012.11.07 03:20:49.999,1.0233,1.02348,2.85,3.23
2012.11.07 03:20:51.981,1.02329,1.0234,2.85,2.25
2012.11.07 03:20:52.052,1.02327,1.0234,1.73,1.50
2012.11.07 03:20:52.241,1.02327,1.02343,1.73,3.23
2012.11.07 03:20:52.481,1.02327,1.02344,3.98,1.73
2012.11.07 03:20:52.781,1.02329,1.02345,2.85,1.58
2012.11.07 03:20:53.140,1.02332,1.02347,1.73,2.48
2012.11.07 03:20:53.810,1.02331,1.02346,3.23,1.73
2012.11.07 03:20:54.172,1.02325,1.02343,2.48,4.57
2012.11.07 03:20:54.660,1.02325,1.02341,1.73,2.25
2012.11.07 03:20:55.021,1.02325,1.02341,2.10,2.25
2012.11.07 03:20:55.243,1.02325,1.02341,2.10,2.48
2012.11.07 03:20:55.310,1.02325,1.02341,2.10,2.25
2012.11.07 03:20:56.935,1.02326,1.02344,2.85,2.48
2012.11.07 03:20:58.130,1.02326,1.02344,2.85,2.48
2012.11.07 03:20:58.925,1.02326,1.02344,2.10,2.48
2012.11.07 03:20:59.063,1.02325,1.02339,1.50,2.48
2012.11.07 03:20:59.252,1.02322,1.02338,1.73,2.85
2012.11.07 03:20:59.800,1.0232,1.02337,2.48,2.48
2012.11.07 03:21:00.070,1.0232,1.02337,2.48,3.23
2012.11.07 03:21:00.631,1.0232,1.02336,2.48,2.85
2012.11.07 03:21:01.050,1.02318,1.0233,2.25,1.73
2012.11.07 03:21:01.111,1.02315,1.0233,1.73,1.73
2012.11.07 03:21:01.171,1.02318,1.02331,1.50,1.35
2012.11.07 03:21:01.290,1.02318,1.02331,1.73,1.13
2012.11.07 03:21:01.532,1.0232,1.02334,3.98,1.73
2012.11.07 03:21:01.591,1.0232,1.02335,3.98,1.73
2012.11.07 03:21:01.711,1.02325,1.02338,1.73,1.95
2012.11.07 03:21:02.219,1.02325,1.0234,1.73,2.48
2012.11.07 03:21:02.761,1.02324,1.0234,1.73,4.73
2012.11.07 03:21:03.302,1.02322,1.02338,1.73,3.23
2012.11.07 03:21:03.816,1.02321,1.02335,1.73,1.73
2012.11.07 03:21:03.884,1.02318,1.02334,2.48,2.48
2012.11.07 03:21:03.952,1.02318,1.02334,3.23,2.48
2012.11.07 03:21:04.602,1.02324,1.02336,1.50,1.35
2012.11.07 03:21:05.610,1.02324,1.02338,1.50,2.10
2012.11.07 03:21:06.166,1.02322,1.02338,1.73,3.60
2012.11.07 03:21:06.630,1.02322,1.02338,2.48,3.23
2012.11.07 03:21:07.021,1.02327,1.02343,2.48,2.33
2012.11.07 03:21:07.379,1.02326,1.02342,3.23,3.23
2012.11.07 03:21:08.822,1.02323,1.0234,1.50,2.48
2012.11.07 03:21:08.950,1.02321,1.02336,2.85,1.57
2012.11.07 03:21:09.010,1.02322,1.02338,1.50,4.73
2012.11.07 03:21:09.250,1.02323,1.02336,1.73,1.35
2012.11.07 03:21:09.550,1.02324,1.02339,2.48,1.73
2012.11.07 03:21:09.790,1.02327,1.0234,1.50,1.73
2012.11.07 03:21:11.310,1.02325,1.0234,1.50,3.23
2012.11.07 03:21:11.896,1.02322,1.02339,2.48,1.35
2012.11.07 03:21:12.410,1.0232,1.02337,1.73,4.57
2012.11.07 03:21:17.731,1.02322,1.02335,1.73,1.50
2012.11.07 03:21:18.211,1.0232,1.02336,3.23,2.48
2012.11.07 03:21:18.332,1.02317,1.02332,1.73,1.73
2012.11.07 03:21:18.691,1.02319,1.02332,1.73,1.50
2012.11.07 03:21:19.010,1.02324,1.02337,2.48,2.48
2012.11.07 03:21:19.143,1.02327,1.02343,1.73,1.58
2012.11.07 03:21:19.789,1.02332,1.02347,2.48,1.35
2012.11.07 03:21:20.166,1.02333,1.02347,1.73,1.35
2012.11.07 03:21:20.249,1.02332,1.02348,3.23,2.10
2012.11.07 03:21:21.680,1.02331,1.02347,3.98,1.73
2012.11.07 03:21:22.040,1.02328,1.02346,2.85,1.73
2012.11.07 03:21:22.591,1.02327,1.02344,3.98,1.73
2012.11.07 03:21:25.024,1.02327,1.02345,3.98,2.85
2012.11.07 03:21:25.592,1.02328,1.02345,1.73,2.85
2012.11.07 03:21:26.281,1.02327,1.02342,1.73,1.73
2012.11.07 03:21:27.200,1.02326,1.02343,3.23,1.73
2012.11.07 03:21:28.681,1.02324,1.02339,3.23,1.35
2012.11.07 03:21:29.923,1.02324,1.02336,2.48,1.50
2012.11.07 03:21:30.111,1.0232,1.02335,2.48,2.32
2012.11.07 03:21:30.231,1.0232,1.02335,2.25,3.07
2012.11.07 03:21:30.532,1.0232,1.02333,1.73,1.73
2012.11.07 03:21:31.081,1.02319,1.02333,3.23,1.50
2012.11.07 03:21:31.160,1.02321,1.02336,1.73,1.73
2012.11.07 03:21:31.521,1.02321,1.02337,3.23,3.98
2012.11.07 03:21:31.580,1.02321,1.02337,3.98,2.48
2012.11.07 03:21:32.131,1.02323,1.02338,1.73,1.50
2012.11.07 03:21:32.642,1.02323,1.02339,2.48,2.25
2012.11.07 03:21:33.001,1.02325,1.0234,1.73,1.35
2012.11.07 03:21:36.200,1.02325,1.02341,2.48,3.23
2012.11.07 03:21:36.680,1.02321,1.02337,3.98,1.50
2012.11.07 03:21:37.191,1.02323,1.02338,2.48,1.50
2012.11.07 03:21:37.671,1.02323,1.02338,1.73,1.50
2012.11.07 03:21:38.040,1.02321,1.02338,1.35,2.25
2012.11.07 03:21:38.581,1.02323,1.02339,1.73,3.00
2012.11.07 03:21:38.771,1.02323,1.02339,1.73,3.00
2012.11.07 03:21:39.320,1.02323,1.02339,1.73,3.75
2012.11.07 03:21:39.381,1.02321,1.02336,1.73,1.50
2012.11.07 03:21:39.502,1.0232,1.02334,1.13,1.73
2012.11.07 03:21:39.631,1.02317,1.02332,2.48,2.48
2012.11.07 03:21:40.192,1.02318,1.02334,2.48,1.58
2012.11.07 03:21:40.440,1.02318,1.02334,2.48,1.35
2012.11.07 03:21:40.740,1.02318,1.02336,2.48,3.98
2012.11.07 03:21:40.800,1.0232,1.02336,2.25,2.48
2012.11.07 03:21:40.981,1.02316,1.02332,2.85,2.48
2012.11.07 03:21:41.221,1.02316,1.02332,2.48,3.60
2012.11.07 03:21:41.291,1.02316,1.02332,2.48,3.60
2012.11.07 03:21:42.360,1.02315,1.0233,1.73,3.98
2012.11.07 03:21:42.720,1.02314,1.0233,2.48,3.98
2012.11.07 03:21:42.780,1.02314,1.0233,2.48,3.98
2012.11.07 03:21:43.443,1.02311,1.02328,2.48,3.23
2012.11.07 03:21:43.984,1.0231,1.02326,2.48,2.48
2012.11.07 03:21:44.111,1.0231,1.02326,2.48,2.48
2012.11.07 03:21:44.173,1.0231,1.02326,2.48,2.48
2012.11.07 03:21:44.544,1.02313,1.02328,3.23,2.32
2012.11.07 03:21:45.061,1.02316,1.0233,2.48,1.58
2012.11.07 03:21:46.710,1.02314,1.0233,2.48,3.83
2012.11.07 03:21:46.950,1.02314,1.0233,2.48,4.79
2012.11.07 03:21:47.080,1.02314,1.02329,2.48,1.35
2012.11.07 03:21:47.381,1.0231,1.02326,3.23,2.25
2012.11.07 03:21:47.620,1.0231,1.02325,2.48,1.73
2012.11.07 03:21:48.520,1.02311,1.02322,2.48,1.50
2012.11.07 03:21:48.951,1.02311,1.02322,1.73,1.73
2012.11.07 03:21:49.070,1.02311,1.02322,1.73,3.08
2012.11.07 03:21:49.430,1.02311,1.02321,1.73,1.50
2012.11.07 03:21:49.975,1.02306,1.0232,1.73,1.50
2012.11.07 03:21:50.160,1.02303,1.02318,2.48,1.73
2012.11.07 03:21:50.280,1.02302,1.02315,3.23,1.50
2012.11.07 03:21:50.340,1.02302,1.02314,3.23,1.35
2012.11.07 03:21:51.260,1.02296,1.02312,1.73,3.00
2012.11.07 03:21:51.381,1.02294,1.0231,1.73,3.60
2012.11.07 03:21:51.500,1.02294,1.02305,1.73,2.25
2012.11.07 03:21:51.802,1.02289,1.02305,2.48,3.83
2012.11.07 03:21:52.170,1.02286,1.02302,3.23,1.73
2012.11.07 03:21:52.710,1.02285,1.02301,2.48,3.23
2012.11.07 03:21:53.070,1.02283,1.02298,2.48,1.35
2012.11.07 03:21:53.131,1.02283,1.02298,2.48,1.35
2012.11.07 03:21:53.552,1.02283,1.02297,2.48,1.65
2012.11.07 03:21:54.221,1.02284,1.02297,2.48,1.65
2012.11.07 03:21:54.581,1.02287,1.02302,1.50,3.08
2012.11.07 03:21:54.700,1.02295,1.02302,1.13,1.50
2012.11.07 03:21:54.762,1.02295,1.02302,1.13,1.50
2012.11.07 03:21:54.831,1.02298,1.02305,1.50,1.50
2012.11.07 03:21:55.013,1.02301,1.02305,1.35,1.50
2012.11.07 03:21:55.142,1.02305,1.02319,2.25,1.73
2012.11.07 03:21:55.203,1.02305,1.02319,3.60,1.73
2012.11.07 03:21:55.523,1.02309,1.0232,2.25,1.73
2012.11.07 03:21:56.316,1.0231,1.0232,1.50,1.50
2012.11.07 03:21:56.390,1.0231,1.02325,2.25,1.50
2012.11.07 03:21:56.974,1.02311,1.02325,1.50,1.50
2012.11.07 03:21:57.043,1.02311,1.02325,1.50,1.50
2012.11.07 03:21:57.481,1.02314,1.02328,1.50,1.88
2012.11.07 03:21:57.993,1.02314,1.02328,1.50,1.13
2012.11.07 03:21:59.450,1.02314,1.02328,1.50,1.13
2012.11.07 03:21:59.510,1.02314,1.02328,1.50,1.13
2012.11.07 03:22:00.003,1.0231,1.02325,1.50,1.50
2012.11.07 03:22:00.072,1.02307,1.02324,3.23,1.50
2012.11.07 03:22:00.201,1.02307,1.02322,1.73,1.50
2012.11.07 03:22:00.321,1.02305,1.02319,3.23,1.50
2012.11.07 03:22:00.869,1.02302,1.02318,3.08,2.48
2012.11.07 03:22:01.110,1.02302,1.02315,1.73,1.50
2012.11.07 03:22:01.470,1.02299,1.02313,3.75,1.73
2012.11.07 03:22:01.590,1.02297,1.02312,2.85,2.48
2012.11.07 03:22:01.951,1.02295,1.0231,1.73,2.48
2012.11.07 03:22:02.191,1.02291,1.02305,2.48,1.73
2012.11.07 03:22:02.732,1.02291,1.02305,1.73,1.73
2012.11.07 03:22:05.121,1.02291,1.02307,3.98,2.85
2012.11.07 03:22:05.300,1.02294,1.02309,2.25,2.48
2012.11.07 03:22:05.361,1.02294,1.02309,2.48,2.25
2012.11.07 03:22:05.481,1.02296,1.02312,2.48,2.57
2012.11.07 03:22:06.109,1.02296,1.02311,2.48,1.07
2012.11.07 03:22:06.610,1.02298,1.02312,2.25,1.07
2012.11.07 03:22:07.453,1.02295,1.0231,1.73,1.35
2012.11.07 03:22:07.781,1.02292,1.02308,2.48,3.23
2012.11.07 03:22:08.330,1.02292,1.02307,1.73,2.10
2012.11.07 03:22:08.510,1.02289,1.02306,3.23,1.73
2012.11.07 03:22:08.630,1.02289,1.02304,1.73,2.48
2012.11.07 03:22:09.131,1.0229,1.02303,1.50,1.35
2012.11.07 03:22:11.555,1.02288,1.02303,1.73,1.73
2012.11.07 03:22:11.800,1.02286,1.02302,2.25,4.73
2012.11.07 03:22:11.921,1.02285,1.02298,1.13,1.73
2012.11.07 03:22:12.101,1.02285,1.02298,1.35,1.73
2012.11.07 03:22:12.632,1.02284,1.023,2.48,3.23
2012.11.07 03:22:13.611,1.02284,1.023,2.48,3.23
2012.11.07 03:22:13.731,1.02284,1.02297,2.48,1.73
2012.11.07 03:22:13.851,1.02284,1.02297,2.48,1.73
2012.11.07 03:22:14.760,1.02282,1.02297,2.48,1.50
2012.11.07 03:22:15.081,1.02282,1.02297,3.23,1.50
2012.11.07 03:22:15.630,1.02283,1.02297,3.23,1.50
2012.11.07 03:22:16.182,1.02284,1.023,1.73,1.73
2012.11.07 03:22:17.320,1.02287,1.02301,2.48,1.35
2012.11.07 03:22:17.560,1.02284,1.02302,2.48,3.23
2012.11.07 03:22:17.741,1.02284,1.02302,3.98,3.23
2012.11.07 03:22:18.259,1.02287,1.02302,2.48,1.73
2012.11.07 03:22:18.501,1.02287,1.02301,2.48,1.17
2012.11.07 03:22:18.620,1.02287,1.02301,2.48,1.73
2012.11.07 03:22:19.073,1.02287,1.02301,2.48,1.50
2012.11.07 03:22:19.141,1.02293,1.02304,1.73,3.29
2012.11.07 03:22:19.323,1.02291,1.02304,2.48,2.01
2012.11.07 03:22:19.751,1.02285,1.023,2.48,1.73
2012.11.07 03:22:20.611,1.02285,1.023,2.48,1.73
2012.11.07 03:22:21.150,1.02285,1.023,2.48,1.73
2012.11.07 03:22:21.450,1.02285,1.023,2.48,1.73
2012.11.07 03:22:21.990,1.02283,1.02299,2.48,2.48
2012.11.07 03:22:22.737,1.02283,1.02299,2.48,2.48
2012.11.07 03:22:23.251,1.02283,1.02298,2.48,1.07
2012.11.07 03:22:24.220,1.02284,1.02298,2.48,1.82
2012.11.07 03:22:24.280,1.02284,1.02302,2.48,4.26
2012.11.07 03:22:25.250,1.02287,1.02303,2.48,2.99
2012.11.07 03:22:25.631,1.02289,1.02303,3.23,1.38
2012.11.07 03:22:25.810,1.02291,1.02307,1.73,2.48
2012.11.07 03:22:25.930,1.02291,1.02306,1.73,1.73
2012.11.07 03:22:26.070,1.0229,1.02307,2.48,1.73
2012.11.07 03:22:26.135,1.02289,1.02305,4.35,1.73
2012.11.07 03:22:26.717,1.02289,1.02305,2.85,1.73
2012.11.07 03:22:27.332,1.02289,1.02305,3.23,1.88
2012.11.07 03:22:28.420,1.02291,1.02307,3.23,3.23
2012.11.07 03:22:28.750,1.02291,1.02307,3.23,2.25
2012.11.07 03:22:28.872,1.02292,1.02309,2.25,2.48
2012.11.07 03:22:29.050,1.02289,1.02306,1.35,3.23
2012.11.07 03:22:29.591,1.0229,1.02305,2.48,1.50
2012.11.07 03:22:29.652,1.0229,1.02308,2.48,2.66
2012.11.07 03:22:30.190,1.02291,1.02308,2.48,2.66
2012.11.07 03:22:30.749,1.02291,1.02308,2.48,3.41
2012.11.07 03:22:33.011,1.02291,1.02308,2.48,2.28
2012.11.07 03:22:33.831,1.02291,1.02308,2.48,2.28
2012.11.07 03:22:34.650,1.02293,1.02309,2.48,2.10
2012.11.07 03:22:35.190,1.02293,1.02309,2.48,2.10
2012.11.07 03:22:35.729,1.02293,1.02309,2.48,1.73
2012.11.07 03:22:36.480,1.02294,1.02309,1.73,1.73
2012.11.07 03:22:37.056,1.02294,1.02309,1.73,1.73
2012.11.07 03:22:37.611,1.02293,1.02309,3.23,1.73
2012.11.07 03:22:38.830,1.02293,1.02309,3.23,1.73
2012.11.07 03:22:39.970,1.02293,1.02309,2.48,1.73
2012.11.07 03:22:40.472,1.02293,1.02309,2.48,2.48
2012.11.07 03:22:41.063,1.02291,1.02307,2.85,1.50
2012.11.07 03:22:41.191,1.0229,1.02305,1.58,1.73
2012.11.07 03:22:41.724,1.02293,1.02309,2.25,5.10
2012.11.07 03:22:41.850,1.02295,1.02309,1.35,2.48
2012.11.07 03:22:42.390,1.02297,1.02313,1.73,3.23
2012.11.07 03:22:42.953,1.02298,1.02313,1.35,2.48
2012.11.07 03:22:43.143,1.02299,1.02313,1.73,2.25
2012.11.07 03:22:43.271,1.02307,1.02317,1.73,2.25
2012.11.07 03:22:43.331,1.02307,1.02319,1.73,1.72
2012.11.07 03:22:43.512,1.02309,1.02325,1.73,1.73
2012.11.07 03:22:44.050,1.02311,1.02324,1.73,1.50
2012.11.07 03:22:44.443,1.02311,1.02327,3.23,2.48
2012.11.07 03:22:44.760,1.02316,1.02328,1.73,1.50
2012.11.07 03:22:45.356,1.02316,1.02328,2.48,1.50
2012.11.07 03:22:46.901,1.02314,1.02328,2.10,1.50
2012.11.07 03:22:47.022,1.02315,1.02331,1.35,1.73
2012.11.07 03:22:47.332,1.02318,1.02334,3.23,1.73
2012.11.07 03:22:47.870,1.0232,1.02334,1.73,1.50
2012.11.07 03:22:49.720,1.0232,1.02334,1.73,1.50
2012.11.07 03:22:50.201,1.02323,1.02334,1.73,1.50
2012.11.07 03:22:50.262,1.02323,1.02338,1.73,1.73
2012.11.07 03:22:50.381,1.02326,1.0234,1.35,1.50
2012.11.07 03:22:50.512,1.02326,1.02342,2.85,2.48
2012.11.07 03:22:50.931,1.02326,1.02342,2.85,3.23
2012.11.07 03:22:51.290,1.02326,1.02339,1.35,1.73
2012.11.07 03:22:51.652,1.02324,1.02339,2.25,1.73
2012.11.07 03:22:52.013,1.02328,1.02339,1.88,1.73
2012.11.07 03:22:52.083,1.02328,1.02339,2.63,1.50
2012.11.07 03:22:52.272,1.02329,1.02343,1.35,2.25
2012.11.07 03:22:52.330,1.02329,1.02343,1.35,1.50
2012.11.07 03:22:52.570,1.02329,1.02341,1.13,1.50
2012.11.07 03:22:52.990,1.02327,1.02341,1.50,1.50
2012.11.07 03:22:53.543,1.02327,1.0234,1.50,1.50
2012.11.07 03:22:53.618,1.02321,1.02334,1.50,1.35
2012.11.07 03:22:53.865,1.02321,1.02337,1.50,1.50
2012.11.07 03:22:54.050,1.02322,1.02337,2.25,1.50
2012.11.07 03:22:54.711,1.0232,1.02337,2.25,1.50
2012.11.07 03:22:54.951,1.0232,1.02336,1.50,2.25
2012.11.07 03:22:55.310,1.0232,1.02333,1.50,2.25
2012.11.07 03:22:55.490,1.02317,1.02333,1.13,2.25
2012.11.07 03:22:57.381,1.02318,1.02333,1.13,2.25
2012.11.07 03:22:58.441,1.02317,1.02333,1.13,2.25
2012.11.07 03:22:59.191,1.02318,1.02335,1.13,3.00
2012.11.07 03:22:59.251,1.02318,1.02335,1.35,3.23
2012.11.07 03:22:59.860,1.02318,1.02335,1.35,2.48
2012.11.07 03:23:04.091,1.02322,1.02338,1.73,3.98
2012.11.07 03:23:04.650,1.02322,1.02338,2.85,1.73
2012.11.07 03:23:04.831,1.02323,1.02341,2.48,3.23
2012.11.07 03:23:05.750,1.02323,1.0234,2.48,1.73
2012.11.07 03:23:06.740,1.02322,1.02339,1.35,1.73
2012.11.07 03:23:08.581,1.02326,1.02341,1.35,1.73
2012.11.07 03:23:08.700,1.02328,1.02345,2.48,2.48
2012.11.07 03:23:08.952,1.02328,1.02346,3.23,3.23
2012.11.07 03:23:09.010,1.02328,1.02345,3.98,1.73
2012.11.07 03:23:09.070,1.02328,1.02345,3.98,1.73
2012.11.07 03:23:09.130,1.02328,1.02346,3.98,1.73
2012.11.07 03:23:10.042,1.02329,1.02345,2.48,2.48
2012.11.07 03:23:10.282,1.02327,1.02343,2.10,2.48
2012.11.07 03:23:10.583,1.02328,1.02346,2.25,3.23
2012.11.07 03:23:10.711,1.02328,1.02346,2.48,3.98
2012.11.07 03:23:10.772,1.02331,1.02346,2.25,1.73
2012.11.07 03:23:11.131,1.02332,1.02349,3.23,1.35
2012.11.07 03:23:11.251,1.02335,1.0235,2.25,1.57
2012.11.07 03:23:11.805,1.02335,1.02351,3.23,1.73
2012.11.07 03:23:11.947,1.02336,1.02351,1.73,1.73
2012.11.07 03:23:12.423,1.02336,1.02351,1.73,1.73
2012.11.07 03:23:12.984,1.02336,1.02351,1.73,1.73
2012.11.07 03:23:13.490,1.02337,1.02353,3.23,2.48
2012.11.07 03:23:13.970,1.02337,1.0235,1.50,1.73
2012.11.07 03:23:14.301,1.02334,1.0235,1.73,2.48
2012.11.07 03:23:14.360,1.02334,1.02347,1.73,1.50
2012.11.07 03:23:14.661,1.02331,1.02346,1.73,2.25
2012.11.07 03:23:15.080,1.02328,1.02343,2.48,1.50
2012.11.07 03:23:15.620,1.02327,1.02343,3.23,1.50
2012.11.07 03:23:16.030,1.02327,1.02343,3.23,1.73
2012.11.07 03:23:17.600,1.02325,1.0234,2.25,2.48
2012.11.07 03:23:17.903,1.02322,1.02335,1.50,2.48
2012.11.07 03:23:17.970,1.02319,1.02335,2.48,2.48
2012.11.07 03:23:18.471,1.02319,1.02335,2.48,2.48
2012.11.07 03:23:18.911,1.02319,1.02335,2.48,1.73
2012.11.07 03:23:19.661,1.02322,1.02337,2.48,1.57
2012.11.07 03:23:20.169,1.02322,1.02339,2.48,1.58
2012.11.07 03:23:20.351,1.02322,1.0234,2.85,2.33
2012.11.07 03:23:22.281,1.02325,1.02341,2.48,3.08
2012.11.07 03:23:22.640,1.02327,1.02343,1.73,2.48
2012.11.07 03:23:22.700,1.02324,1.02342,3.60,2.48
2012.11.07 03:23:25.331,1.02327,1.02343,3.23,2.48
2012.11.07 03:23:25.691,1.0233,1.02345,1.73,2.48
2012.11.07 03:23:25.750,1.0233,1.02347,1.73,3.23
2012.11.07 03:23:27.341,1.02333,1.02348,1.73,3.08
2012.11.07 03:23:27.891,1.02333,1.02348,2.48,1.58
2012.11.07 03:23:28.192,1.02331,1.02347,1.73,3.23
2012.11.07 03:23:30.011,1.02326,1.02342,1.73,2.48
2012.11.07 03:23:30.250,1.02324,1.02339,2.48,2.48
2012.11.07 03:23:32.521,1.02322,1.0234,2.85,2.33
2012.11.07 03:23:32.641,1.02326,1.02341,1.73,2.33
2012.11.07 03:23:32.761,1.02326,1.02344,2.48,5.70
2012.11.07 03:23:33.000,1.02329,1.02344,1.73,3.45
2012.11.07 03:23:33.525,1.02329,1.02345,1.73,2.48
2012.11.07 03:23:37.660,1.0233,1.02345,1.73,1.73
2012.11.07 03:23:39.621,1.0233,1.02343,1.50,2.48
2012.11.07 03:23:40.170,1.0233,1.02346,1.73,3.23
2012.11.07 03:23:40.472,1.02331,1.02347,2.10,3.08
2012.11.07 03:23:41.250,1.02331,1.02347,2.10,2.25
2012.11.07 03:23:41.821,1.02331,1.02347,2.85,2.25
2012.11.07 03:23:42.371,1.02335,1.02351,2.85,3.23
2012.11.07 03:23:43.572,1.02335,1.02351,2.85,2.48
2012.11.07 03:23:43.955,1.02336,1.02351,1.73,1.73
2012.11.07 03:23:44.269,1.02327,1.02343,2.48,2.48
2012.11.07 03:23:45.567,1.02327,1.0234,1.50,2.48
2012.11.07 03:23:46.121,1.02326,1.02341,1.50,1.73
2012.11.07 03:23:46.241,1.02326,1.02343,2.48,2.48
2012.11.07 03:23:46.361,1.02328,1.02345,1.35,3.83
2012.11.07 03:23:46.481,1.0233,1.02345,1.50,2.48
2012.11.07 03:23:48.041,1.02331,1.02346,2.25,1.73
2012.11.07 03:23:48.281,1.02334,1.02347,2.48,1.34
2012.11.07 03:23:48.520,1.02337,1.02348,1.50,1.58
2012.11.07 03:23:48.890,1.02337,1.02351,1.73,1.73
2012.11.07 03:23:49.500,1.02337,1.02354,2.48,1.58
2012.11.07 03:23:49.921,1.0234,1.02355,1.13,2.48
2012.11.07 03:23:50.161,1.02342,1.02358,1.73,1.73
2012.11.07 03:23:50.771,1.02342,1.02358,1.73,1.73
2012.11.07 03:23:50.890,1.02345,1.02358,1.73,1.73
2012.11.07 03:23:51.191,1.02341,1.02355,1.88,1.73
2012.11.07 03:23:51.551,1.02339,1.02351,1.50,2.48
2012.11.07 03:23:51.951,1.02335,1.02349,1.73,2.48
2012.11.07 03:23:52.346,1.02334,1.0235,1.35,1.73
2012.11.07 03:23:52.421,1.02339,1.0235,1.50,1.73
2012.11.07 03:23:52.743,1.0234,1.02352,1.73,1.50
2012.11.07 03:23:53.111,1.02344,1.02357,2.10,1.58
2012.11.07 03:23:53.771,1.02345,1.02359,1.73,1.58
2012.11.07 03:23:54.331,1.02342,1.0236,3.23,2.48
2012.11.07 03:23:54.572,1.0234,1.02355,1.73,1.34
2012.11.07 03:23:54.751,1.02338,1.02354,3.08,1.73
2012.11.07 03:23:54.872,1.02338,1.02353,3.08,1.13
2012.11.07 03:23:55.050,1.02342,1.02357,1.73,1.73
2012.11.07 03:23:55.696,1.02345,1.02361,1.73,1.73
2012.11.07 03:23:55.762,1.02346,1.02362,1.73,2.48
2012.11.07 03:23:56.001,1.02351,1.02365,1.73,1.73
2012.11.07 03:23:56.120,1.02352,1.02365,3.83,1.73
2012.11.07 03:23:56.430,1.02358,1.02365,1.73,1.50
2012.11.07 03:23:56.611,1.02358,1.02373,1.73,1.35
2012.11.07 03:23:56.851,1.02358,1.02374,3.98,1.13
2012.11.07 03:23:56.911,1.02362,1.02377,2.33,1.73
2012.11.07 03:23:57.461,1.0236,1.02375,2.70,2.48
2012.11.07 03:23:57.821,1.0236,1.02375,2.70,2.48
2012.11.07 03:23:58.194,1.02357,1.02373,2.10,3.98
2012.11.07 03:23:58.444,1.02351,1.02366,2.70,2.48
2012.11.07 03:23:58.571,1.02351,1.02366,2.48,3.23
2012.11.07 03:23:58.900,1.02348,1.02364,2.48,2.48
2012.11.07 03:23:59.272,1.02348,1.02362,1.73,1.50
2012.11.07 03:23:59.332,1.02346,1.02362,1.73,3.23
2012.11.07 03:23:59.510,1.02346,1.02362,1.73,3.23
2012.11.07 03:23:59.831,1.02346,1.02362,1.73,3.23
2012.11.07 03:24:00.025,1.02345,1.02362,1.73,1.73
2012.11.07 03:24:00.720,1.02345,1.02363,2.33,2.85
2012.11.07 03:24:01.021,1.0235,1.02364,1.73,1.73
2012.11.07 03:24:01.560,1.02352,1.02368,1.73,2.85
2012.11.07 03:24:01.620,1.02352,1.02368,2.48,2.10
2012.11.07 03:24:02.222,1.02356,1.02372,3.08,3.00
2012.11.07 03:24:02.421,1.02361,1.02377,2.48,2.48
2012.11.07 03:24:02.488,1.02366,1.02378,1.50,1.73
2012.11.07 03:24:02.922,1.02367,1.0238,1.35,1.73
2012.11.07 03:24:03.281,1.02363,1.02378,2.25,1.73
2012.11.07 03:24:03.881,1.02363,1.02381,3.75,2.85
2012.11.07 03:24:04.062,1.02367,1.02381,1.13,2.48
2012.11.07 03:24:04.183,1.02367,1.02381,2.10,2.40
2012.11.07 03:24:04.662,1.02371,1.02382,2.48,1.34
2012.11.07 03:24:04.722,1.02371,1.02384,2.48,1.65
2012.11.07 03:24:04.782,1.02371,1.02384,2.48,1.65
2012.11.07 03:24:04.977,1.02371,1.02383,2.48,1.65
2012.11.07 03:24:05.520,1.02368,1.02381,1.58,2.25
2012.11.07 03:24:06.037,1.02362,1.02374,1.58,1.50
2012.11.07 03:24:06.362,1.02359,1.0237,1.73,1.50
2012.11.07 03:24:06.543,1.02356,1.02372,4.20,2.25
2012.11.07 03:24:07.092,1.02359,1.02374,1.35,1.73
2012.11.07 03:24:07.153,1.02359,1.02374,1.35,1.50
2012.11.07 03:24:07.846,1.0236,1.02377,1.58,2.48
