2012.11.14 01:55:49.018,1.01029,1.01043,1.73,1.73
2012.11.14 01:55:49.427,1.01027,1.01043,2.48,1.73
2012.11.14 01:55:49.547,1.01026,1.01042,2.10,3.23
2012.11.14 01:55:50.877,1.01027,1.01042,1.35,2.48
2012.11.14 01:55:51.059,1.01029,1.01044,2.48,3.08
2012.11.14 01:55:51.188,1.0103,1.01045,2.85,2.48
2012.11.14 01:55:51.307,1.01032,1.01048,2.25,5.48
2012.11.14 01:55:51.548,1.01034,1.01048,1.73,3.23
2012.11.14 01:55:51.966,1.01036,1.0105,1.73,2.25
2012.11.14 01:55:52.270,1.0104,1.01052,1.73,1.50
2012.11.14 01:55:52.817,1.0104,1.01055,1.73,2.48
2012.11.14 01:55:54.116,1.0104,1.01053,1.50,1.73
2012.11.14 01:55:54.536,1.01038,1.01053,1.73,1.73
2012.11.14 01:55:56.347,1.01037,1.01053,2.10,3.23
2012.11.14 01:55:56.862,1.01037,1.01053,2.10,3.23
2012.11.14 01:55:59.197,1.01035,1.01051,1.73,1.73
2012.11.14 01:56:00.227,1.01035,1.01051,1.73,3.23
2012.11.14 01:56:01.818,1.01034,1.01048,1.13,1.73
2012.11.14 01:56:02.827,1.01033,1.01048,1.50,3.23
2012.11.14 01:56:02.947,1.01033,1.01048,3.23,1.73
2012.11.14 01:56:03.627,1.01033,1.0105,3.23,1.73
2012.11.14 01:56:04.598,1.01033,1.01048,2.48,1.73
2012.11.14 01:56:05.017,1.0103,1.01046,3.23,3.23
2012.11.14 01:56:05.322,1.01029,1.01041,1.35,1.73
2012.11.14 01:56:05.627,1.01026,1.01041,1.35,3.23
2012.11.14 01:56:06.107,1.01023,1.0104,3.23,1.73
2012.11.14 01:56:08.452,1.01022,1.01038,1.73,2.48
2012.11.14 01:56:08.938,1.01026,1.0104,1.50,1.73
2012.11.14 01:56:09.298,1.01028,1.01039,1.50,1.50
2012.11.14 01:56:09.357,1.01027,1.01043,3.08,1.73
2012.11.14 01:56:19.006,1.01029,1.01044,1.73,3.23
2012.11.14 01:56:21.450,1.01029,1.01042,1.73,1.50
2012.11.14 01:56:21.588,1.01027,1.01039,2.48,1.50
2012.11.14 01:56:21.768,1.01027,1.01043,2.48,2.48
2012.11.14 01:56:22.956,1.0103,1.01046,1.73,5.48
2012.11.14 01:56:26.320,1.01034,1.01048,1.73,1.73
2012.11.14 01:56:26.627,1.01034,1.01049,1.73,1.73
2012.11.14 01:56:27.264,1.01035,1.0105,1.73,2.48
2012.11.14 01:56:28.046,1.01035,1.0105,1.73,2.48
2012.11.14 01:56:28.634,1.01035,1.0105,1.73,1.73
2012.11.14 01:56:29.164,1.01035,1.0105,1.73,2.48
2012.11.14 01:56:29.563,1.01035,1.0105,1.73,1.73
2012.11.14 01:56:30.114,1.01035,1.0105,1.73,2.48
2012.11.14 01:56:30.297,1.01035,1.0105,1.50,2.48
2012.11.14 01:56:30.670,1.01035,1.0105,1.50,1.73
2012.11.14 01:56:32.487,1.01036,1.01048,1.50,1.73
2012.11.14 01:56:32.847,1.01032,1.01046,1.50,1.73
2012.11.14 01:56:32.908,1.01032,1.01047,1.73,1.73
2012.11.14 01:56:33.030,1.01031,1.01047,1.73,3.23
2012.11.14 01:56:33.346,1.01031,1.01047,1.73,3.23
2012.11.14 01:56:33.887,1.01031,1.01046,1.73,1.73
2012.11.14 01:56:33.947,1.0103,1.01046,3.23,2.48
2012.11.14 01:56:34.397,1.01031,1.01046,1.73,1.73
2012.11.14 01:56:38.007,1.01031,1.01046,1.50,1.73
2012.11.14 01:56:40.188,1.01031,1.01049,3.23,4.73
2012.11.14 01:56:40.247,1.01032,1.01049,1.73,2.48
2012.11.14 01:56:41.775,1.01027,1.01044,1.58,2.48
2012.11.14 01:56:42.327,1.01023,1.01039,3.98,1.73
2012.11.14 01:56:44.868,1.01026,1.0104,1.50,1.73
2012.11.14 01:56:45.486,1.01025,1.0104,1.73,1.73
2012.11.14 01:56:46.407,1.01025,1.0104,2.48,1.73
2012.11.14 01:56:46.467,1.01026,1.01041,1.73,3.82
2012.11.14 01:56:46.827,1.01026,1.01042,2.48,1.73
2012.11.14 01:56:47.468,1.01026,1.01039,2.48,1.73
2012.11.14 01:56:48.957,1.01026,1.01041,1.73,2.32
2012.11.14 01:56:49.018,1.01028,1.01041,1.50,2.32
2012.11.14 01:56:49.077,1.01028,1.01042,1.50,2.48
2012.11.14 01:56:49.566,1.01026,1.01042,2.48,3.23
2012.11.14 01:56:51.109,1.01028,1.01042,1.50,1.73
2012.11.14 01:56:51.553,1.01029,1.01044,1.50,3.23
2012.11.14 01:56:52.026,1.01029,1.01044,1.50,3.98
2012.11.14 01:56:53.877,1.01028,1.01044,3.00,3.98
2012.11.14 01:56:56.309,1.01028,1.01044,2.25,4.73
2012.11.14 01:56:56.367,1.01027,1.01041,1.50,1.73
2012.11.14 01:56:56.756,1.01024,1.01041,1.50,5.10
2012.11.14 01:57:01.317,1.01024,1.01039,1.50,3.98
2012.11.14 01:57:01.527,1.01024,1.01039,1.50,3.98
2012.11.14 01:57:01.849,1.01026,1.0104,1.50,2.10
2012.11.14 01:57:02.567,1.01025,1.0104,3.23,1.35
2012.11.14 01:57:07.657,1.01025,1.01043,3.23,4.73
2012.11.14 01:57:14.427,1.01029,1.01045,1.73,3.23
2012.11.14 01:57:14.727,1.01031,1.01046,1.50,4.73
2012.11.14 01:57:14.846,1.01031,1.01046,1.73,3.23
2012.11.14 01:57:15.493,1.01031,1.01046,1.73,3.23
2012.11.14 01:57:25.431,1.0103,1.01046,3.23,3.23
2012.11.14 01:57:25.542,1.0103,1.01046,3.23,2.48
2012.11.14 01:57:44.386,1.01031,1.01048,1.73,5.10
2012.11.14 01:57:58.236,1.0103,1.01048,3.23,3.98
2012.11.14 01:58:07.547,1.01031,1.01048,1.73,4.73
2012.11.14 01:58:11.041,1.01031,1.01048,1.73,4.73
2012.11.14 01:58:11.238,1.01031,1.01048,1.73,3.98
2012.11.14 01:58:11.747,1.01032,1.01048,1.73,3.23
2012.11.14 01:58:12.127,1.01032,1.01048,1.73,2.48
2012.11.14 01:58:13.817,1.01032,1.01048,2.10,3.23
2012.11.14 01:58:14.057,1.01032,1.01048,1.13,3.23
2012.11.14 01:58:14.117,1.01033,1.01048,1.50,2.48
2012.11.14 01:58:14.239,1.01033,1.01048,2.25,1.73
2012.11.14 01:58:14.417,1.01033,1.01048,2.25,1.73
2012.11.14 01:58:14.657,1.01033,1.01048,1.50,2.48
2012.11.14 01:58:20.617,1.01033,1.01047,3.00,2.48
2012.11.14 01:58:20.798,1.01035,1.0105,1.73,1.73
2012.11.14 01:58:21.097,1.01034,1.0105,1.73,3.23
2012.11.14 01:58:21.277,1.01034,1.0105,1.50,4.73
2012.11.14 01:58:21.848,1.01033,1.01048,1.73,2.48
2012.11.14 01:58:24.080,1.01032,1.01048,3.23,3.23
2012.11.14 01:58:36.877,1.0103,1.01046,1.35,2.48
2012.11.14 01:58:37.237,1.0103,1.01044,1.73,2.48
2012.11.14 01:58:37.318,1.01029,1.01043,3.23,1.73
2012.11.14 01:58:37.978,1.0103,1.01044,1.73,2.48
2012.11.14 01:58:39.927,1.01031,1.01046,1.50,2.48
2012.11.14 01:58:39.987,1.01031,1.01046,1.50,1.73
2012.11.14 01:58:40.228,1.01031,1.01045,1.73,2.48
2012.11.14 01:58:41.041,1.01031,1.01045,1.73,3.23
2012.11.14 01:58:47.887,1.0103,1.01045,1.58,3.23
2012.11.14 01:58:55.867,1.0103,1.01045,1.35,3.60
2012.11.14 01:58:56.368,1.0103,1.01045,2.10,1.35
2012.11.14 01:58:56.688,1.0103,1.01045,2.10,1.13
2012.11.14 01:58:57.238,1.0103,1.01045,2.10,1.13
2012.11.14 01:58:59.177,1.0103,1.01046,2.10,2.25
2012.11.14 01:59:00.098,1.0103,1.01046,2.10,2.25
2012.11.14 01:59:01.298,1.0103,1.01045,1.35,1.50
2012.11.14 01:59:03.508,1.0103,1.01045,1.35,1.50
2012.11.14 01:59:04.057,1.01028,1.01041,1.35,1.73
2012.11.14 01:59:04.537,1.01027,1.01041,4.58,1.73
2012.11.14 01:59:10.548,1.01027,1.01041,2.10,3.23
2012.11.14 01:59:12.254,1.01027,1.01039,2.10,1.73
2012.11.14 01:59:12.758,1.0102,1.01036,1.88,2.48
2012.11.14 01:59:13.317,1.01019,1.01032,1.58,1.73
2012.11.14 01:59:13.997,1.01018,1.01032,3.83,2.48
2012.11.14 01:59:17.797,1.01018,1.0103,3.83,1.50
2012.11.14 01:59:20.398,1.01019,1.01033,2.33,1.73
2012.11.14 01:59:25.227,1.01019,1.01033,2.33,2.48
2012.11.14 01:59:31.127,1.01018,1.01032,2.33,3.23
2012.11.14 01:59:35.000,1.01014,1.01027,2.33,2.25
2012.11.14 01:59:35.438,1.01011,1.01024,1.73,2.25
2012.11.14 01:59:35.558,1.01009,1.01025,1.50,3.23
2012.11.14 01:59:35.677,1.01008,1.01024,1.13,2.48
2012.11.14 01:59:45.577,1.01004,1.0102,3.23,1.73
2012.11.14 01:59:50.648,1.01004,1.01018,2.48,1.73
2012.11.14 01:59:51.456,1.01003,1.01018,1.58,1.73
2012.11.14 01:59:54.057,1.01003,1.01019,2.33,3.23
2012.11.14 01:59:54.237,1.01006,1.01022,1.73,2.48
2012.11.14 01:59:54.782,1.01005,1.01021,3.23,1.73
2012.11.14 01:59:55.527,1.01005,1.0102,1.73,2.48
