2012.11.07 01:38:13.522,1.02518,1.02531,1.73,1.73
2012.11.07 01:38:15.012,1.02518,1.02531,1.73,1.73
2012.11.07 01:38:15.572,1.02518,1.02531,1.73,1.73
2012.11.07 01:38:16.541,1.02518,1.02532,3.00,1.73
2012.11.07 01:38:18.982,1.02518,1.02534,3.00,1.73
2012.11.07 01:38:19.102,1.02521,1.02536,2.48,2.48
2012.11.07 01:38:19.342,1.02521,1.02537,2.48,3.98
2012.11.07 01:38:19.852,1.02521,1.02536,3.23,1.73
2012.11.07 01:38:20.641,1.02521,1.02537,3.98,3.60
2012.11.07 01:38:21.101,1.02521,1.02537,4.73,3.60
2012.11.07 01:38:21.971,1.02521,1.02537,3.98,3.60
2012.11.07 01:38:22.962,1.02521,1.02535,2.48,1.73
2012.11.07 01:38:24.482,1.0252,1.02535,1.73,1.73
2012.11.07 01:38:28.132,1.0252,1.02535,2.64,1.73
2012.11.07 01:38:30.123,1.02525,1.02538,3.00,2.33
2012.11.07 01:38:30.245,1.02525,1.02538,3.23,2.10
2012.11.07 01:38:30.434,1.02527,1.02541,3.00,3.82
2012.11.07 01:38:30.983,1.02527,1.02541,1.50,3.98
2012.11.07 01:38:31.675,1.02527,1.0254,1.50,3.23
2012.11.07 01:38:31.955,1.02527,1.02541,1.50,1.73
2012.11.07 01:38:32.023,1.02527,1.02541,3.23,1.73
2012.11.07 01:38:32.453,1.02525,1.02539,1.73,1.35
2012.11.07 01:38:32.573,1.02526,1.02541,1.73,2.48
2012.11.07 01:38:32.969,1.02526,1.02541,4.14,2.48
2012.11.07 01:38:33.554,1.02526,1.02543,4.14,2.48
2012.11.07 01:38:52.792,1.02526,1.02543,3.23,2.48
2012.11.07 01:38:53.032,1.02526,1.02539,1.73,1.73
2012.11.07 01:38:53.093,1.02526,1.02539,1.50,2.48
2012.11.07 01:38:53.452,1.02524,1.02539,3.98,2.48
2012.11.07 01:38:54.441,1.02526,1.0254,1.50,1.73
2012.11.07 01:38:56.883,1.02526,1.02541,1.50,5.85
2012.11.07 01:38:57.586,1.02526,1.0254,1.50,1.73
2012.11.07 01:38:59.246,1.02526,1.02541,1.50,5.85
2012.11.07 01:39:00.693,1.02526,1.02539,1.50,2.48
2012.11.07 01:39:02.652,1.02527,1.02541,2.48,2.10
2012.11.07 01:39:02.960,1.02527,1.02541,2.48,2.10
2012.11.07 01:39:03.153,1.02529,1.02542,2.48,1.73
2012.11.07 01:39:03.213,1.02529,1.02544,2.48,2.48
2012.11.07 01:39:06.554,1.02531,1.02544,1.50,1.73
2012.11.07 01:39:12.432,1.02531,1.02544,1.50,3.23
2012.11.07 01:39:15.064,1.0253,1.02542,1.50,2.48
2012.11.07 01:39:15.253,1.02525,1.02537,1.50,2.48
2012.11.07 01:39:15.313,1.02525,1.02537,1.50,2.48
2012.11.07 01:39:15.433,1.02525,1.02537,1.50,3.23
2012.11.07 01:39:15.923,1.02523,1.02537,1.73,3.08
2012.11.07 01:39:20.222,1.02525,1.02537,1.50,1.58
2012.11.07 01:39:22.737,1.02524,1.02537,1.50,2.48
2012.11.07 01:39:24.562,1.02521,1.02537,3.98,2.48
2012.11.07 01:39:27.054,1.02521,1.02535,3.23,2.48
2012.11.07 01:39:27.124,1.02521,1.02533,3.00,1.35
2012.11.07 01:39:27.432,1.02518,1.02533,1.50,1.35
2012.11.07 01:39:28.412,1.02518,1.02533,1.50,1.35
2012.11.07 01:39:28.964,1.02516,1.02529,1.73,3.23
2012.11.07 01:39:29.322,1.02516,1.02525,1.73,1.50
2012.11.07 01:39:30.567,1.02509,1.02524,1.73,1.73
2012.11.07 01:39:33.416,1.02511,1.02526,1.73,4.73
2012.11.07 01:39:33.487,1.02512,1.02526,1.50,2.48
2012.11.07 01:39:33.672,1.02513,1.02526,3.23,1.73
2012.11.07 01:39:34.093,1.02515,1.02531,1.73,2.48
2012.11.07 01:39:34.643,1.02515,1.02531,1.73,2.48
2012.11.07 01:39:37.706,1.02517,1.0253,1.73,1.73
2012.11.07 01:39:38.260,1.02516,1.02531,1.73,2.85
2012.11.07 01:39:38.813,1.02515,1.02531,1.73,2.10
2012.11.07 01:39:45.774,1.02518,1.02532,1.50,3.23
2012.11.07 01:39:46.013,1.0252,1.02533,2.48,1.73
2012.11.07 01:39:46.432,1.02523,1.02538,3.23,2.85
2012.11.07 01:39:47.865,1.02527,1.02539,1.50,3.23
2012.11.07 01:39:48.052,1.02525,1.0254,3.23,1.73
2012.11.07 01:39:48.355,1.02525,1.0254,3.23,3.23
2012.11.07 01:39:51.883,1.02525,1.0254,1.73,2.48
2012.11.07 01:39:53.136,1.02525,1.0254,1.73,3.23
2012.11.07 01:39:55.484,1.02527,1.02542,2.48,1.73
2012.11.07 01:39:55.603,1.02527,1.02543,2.48,3.23
2012.11.07 01:39:56.117,1.02529,1.02544,3.23,2.48
2012.11.07 01:39:56.422,1.02529,1.02544,3.23,2.48
2012.11.07 01:39:56.672,1.02529,1.02544,3.23,1.73
2012.11.07 01:39:57.153,1.02529,1.02544,3.23,1.73
2012.11.07 01:40:01.146,1.02529,1.02544,3.00,1.73
2012.11.07 01:40:04.667,1.02529,1.02544,1.50,3.23
2012.11.07 01:40:09.092,1.02529,1.02544,2.25,1.73
2012.11.07 01:40:11.133,1.02526,1.02543,3.98,1.73
2012.11.07 01:40:14.376,1.02528,1.02544,2.48,2.48
2012.11.07 01:40:15.474,1.02528,1.02544,2.48,1.73
2012.11.07 01:40:18.766,1.02528,1.02544,2.48,2.48
2012.11.07 01:40:24.782,1.02531,1.02546,1.50,4.35
2012.11.07 01:40:25.327,1.0253,1.02546,2.25,2.10
2012.11.07 01:40:25.883,1.02529,1.02545,3.00,2.48
2012.11.07 01:40:27.813,1.02527,1.02542,1.73,2.48
2012.11.07 01:40:27.873,1.02527,1.02542,1.73,2.48
2012.11.07 01:40:28.254,1.02528,1.02543,1.50,1.73
2012.11.07 01:40:29.455,1.02528,1.02543,1.50,1.73
2012.11.07 01:40:31.133,1.02528,1.02543,1.50,1.73
2012.11.07 01:40:31.674,1.02523,1.02537,1.13,2.48
2012.11.07 01:40:32.832,1.0252,1.02536,3.98,1.73
2012.11.07 01:40:33.222,1.02521,1.02538,1.50,3.23
2012.11.07 01:40:33.734,1.02521,1.02537,1.50,2.48
2012.11.07 01:40:34.062,1.02521,1.02537,1.50,2.48
2012.11.07 01:40:35.472,1.02521,1.02536,1.50,1.73
2012.11.07 01:40:36.214,1.02521,1.02536,1.50,1.50
2012.11.07 01:40:37.873,1.02523,1.02538,3.38,1.73
2012.11.07 01:40:49.172,1.02523,1.02539,3.00,3.98
2012.11.07 01:40:49.413,1.02523,1.02539,3.75,3.23
2012.11.07 01:40:50.516,1.02524,1.02539,2.25,2.25
2012.11.07 01:40:50.824,1.02526,1.02542,1.50,1.73
2012.11.07 01:40:53.703,1.02527,1.02542,1.13,2.48
2012.11.07 01:40:54.702,1.02527,1.0254,1.88,2.48
2012.11.07 01:40:55.207,1.02528,1.0254,1.50,2.48
2012.11.07 01:41:01.962,1.02528,1.02541,1.50,3.98
2012.11.07 01:41:02.463,1.02527,1.02541,1.50,3.98
2012.11.07 01:41:05.124,1.02528,1.02543,1.50,3.60
2012.11.07 01:41:05.424,1.02529,1.02543,2.25,1.35
2012.11.07 01:41:10.193,1.0253,1.02544,1.50,1.73
2012.11.07 01:41:12.553,1.0253,1.02546,3.00,3.00
2012.11.07 01:41:12.613,1.0253,1.02546,3.00,3.23
2012.11.07 01:41:12.735,1.02532,1.02546,1.50,3.23
2012.11.07 01:41:12.864,1.02534,1.02547,1.50,1.73
2012.11.07 01:41:12.994,1.02534,1.02548,1.50,3.23
2012.11.07 01:41:13.364,1.02538,1.02549,1.50,1.73
2012.11.07 01:41:13.546,1.02538,1.0255,1.50,2.85
2012.11.07 01:41:14.092,1.02537,1.02549,1.50,2.48
2012.11.07 01:41:14.705,1.02538,1.02549,1.50,2.48
2012.11.07 01:41:14.762,1.02538,1.02549,1.50,2.48
2012.11.07 01:41:15.273,1.02538,1.02549,1.50,2.48
2012.11.07 01:41:17.392,1.02538,1.02549,1.50,2.48
2012.11.07 01:41:17.654,1.02538,1.0255,1.50,1.73
2012.11.07 01:41:17.958,1.02538,1.02551,1.50,3.98
2012.11.07 01:41:18.094,1.02538,1.02551,1.50,3.98
2012.11.07 01:41:18.424,1.02538,1.02551,1.50,3.23
2012.11.07 01:41:18.982,1.02538,1.02551,1.50,1.73
2012.11.07 01:41:19.692,1.02538,1.02551,1.50,1.73
2012.11.07 01:41:20.023,1.02538,1.02551,1.50,1.73
2012.11.07 01:41:20.635,1.02538,1.02551,1.50,1.73
2012.11.07 01:41:21.954,1.02538,1.02553,2.10,3.98
2012.11.07 01:41:22.697,1.02538,1.02551,1.88,2.48
2012.11.07 01:41:23.182,1.02538,1.02551,1.13,1.73
2012.11.07 01:41:26.352,1.02538,1.02552,1.50,3.23
2012.11.07 01:41:27.612,1.02538,1.02552,1.50,1.73
2012.11.07 01:41:34.064,1.02537,1.02553,3.38,3.23
2012.11.07 01:41:35.705,1.02539,1.02553,1.50,3.23
2012.11.07 01:41:37.153,1.02539,1.02553,3.00,1.73
2012.11.07 01:41:37.272,1.0254,1.02553,2.48,1.73
2012.11.07 01:41:37.334,1.02543,1.02554,1.50,1.73
2012.11.07 01:41:37.512,1.02543,1.02556,1.73,1.73
2012.11.07 01:41:37.973,1.02543,1.02558,1.73,2.10
2012.11.07 01:41:38.092,1.02543,1.02558,1.73,2.85
2012.11.07 01:41:38.432,1.02543,1.02558,1.73,1.73
2012.11.07 01:41:40.272,1.02543,1.02558,1.73,2.48
2012.11.07 01:41:40.394,1.02543,1.02558,1.73,1.73
2012.11.07 01:41:45.523,1.02543,1.02558,1.73,1.50
2012.11.07 01:41:45.703,1.02545,1.02559,1.13,2.48
2012.11.07 01:41:46.282,1.02543,1.02557,2.48,1.73
2012.11.07 01:41:48.632,1.02543,1.02557,5.48,1.73
2012.11.07 01:41:48.693,1.02543,1.02556,4.73,1.73
2012.11.07 01:41:48.891,1.02543,1.02556,2.48,2.25
2012.11.07 01:41:52.093,1.02543,1.02557,1.73,2.48
2012.11.07 01:41:52.214,1.02542,1.02554,1.50,3.23
2012.11.07 01:41:52.753,1.0254,1.02554,1.35,2.48
2012.11.07 01:41:57.193,1.02541,1.02555,1.35,1.73
2012.11.07 01:41:57.452,1.02541,1.02556,1.35,3.23
2012.11.07 01:42:02.222,1.0254,1.02555,3.00,2.48
2012.11.07 01:42:02.282,1.02541,1.02555,1.50,3.23
2012.11.07 01:42:02.342,1.02538,1.02553,3.00,1.73
2012.11.07 01:42:02.704,1.02536,1.0255,1.50,1.73
2012.11.07 01:42:02.763,1.02536,1.0255,1.73,1.73
2012.11.07 01:42:02.882,1.02536,1.0255,1.73,1.73
2012.11.07 01:42:03.852,1.02536,1.02552,3.98,2.48
2012.11.07 01:42:04.333,1.02539,1.02553,1.50,2.48
2012.11.07 01:42:04.634,1.02541,1.02553,1.73,1.73
2012.11.07 01:42:04.693,1.0254,1.02553,3.98,1.73
2012.11.07 01:42:06.195,1.02543,1.02555,1.50,1.73
2012.11.07 01:42:06.788,1.02539,1.02553,1.73,1.73
2012.11.07 01:42:07.315,1.02539,1.02553,1.73,1.73
2012.11.07 01:42:07.864,1.02539,1.02553,1.73,1.73
2012.11.07 01:42:09.464,1.02539,1.02555,1.73,2.85
2012.11.07 01:42:09.704,1.0254,1.02555,1.73,1.73
2012.11.07 01:42:09.823,1.02542,1.02556,1.73,1.73
2012.11.07 01:42:10.182,1.02542,1.02557,1.73,2.48
2012.11.07 01:42:10.303,1.02542,1.02557,1.73,2.48
2012.11.07 01:42:10.824,1.02541,1.02557,1.73,3.98
2012.11.07 01:42:11.435,1.02541,1.02556,1.73,1.73
2012.11.07 01:42:12.053,1.02541,1.02556,1.73,1.73
2012.11.07 01:42:12.566,1.02544,1.02557,1.73,3.23
2012.11.07 01:42:13.114,1.02544,1.02558,1.50,3.98
2012.11.07 01:42:16.083,1.02544,1.02557,1.50,1.73
2012.11.07 01:42:18.044,1.02544,1.02557,1.50,1.73
2012.11.07 01:42:19.331,1.02543,1.02557,1.73,1.73
2012.11.07 01:42:19.997,1.02542,1.02555,1.73,2.48
2012.11.07 01:42:21.254,1.02542,1.02555,1.50,1.73
2012.11.07 01:42:21.852,1.02539,1.02555,3.98,2.48
2012.11.07 01:42:25.493,1.02539,1.02555,3.98,2.48
2012.11.07 01:42:26.404,1.02539,1.02555,3.98,2.48
2012.11.07 01:42:28.872,1.02539,1.02553,1.50,3.23
2012.11.07 01:42:31.339,1.02539,1.02553,1.50,3.98
2012.11.07 01:42:32.523,1.02537,1.02553,3.00,5.48
2012.11.07 01:42:32.984,1.02535,1.0255,3.60,1.73
2012.11.07 01:42:33.045,1.02535,1.02549,1.73,1.73
2012.11.07 01:42:33.113,1.02535,1.02549,1.73,1.73
2012.11.07 01:42:38.453,1.02533,1.02548,2.48,1.73
2012.11.07 01:42:39.003,1.02533,1.02548,2.48,1.73
2012.11.07 01:42:39.423,1.02531,1.02545,1.35,1.73
2012.11.07 01:42:39.976,1.0253,1.02545,1.73,1.73
2012.11.07 01:42:40.972,1.0253,1.02545,1.50,1.73
2012.11.07 01:42:41.533,1.0253,1.02543,1.50,1.73
2012.11.07 01:42:46.202,1.02531,1.02544,1.50,1.73
2012.11.07 01:42:46.592,1.02532,1.02544,1.50,1.73
2012.11.07 01:42:47.862,1.02532,1.02547,1.88,2.48
2012.11.07 01:42:51.058,1.02533,1.02547,1.50,2.48
2012.11.07 01:42:52.792,1.02531,1.02547,3.75,5.48
2012.11.07 01:42:56.397,1.02531,1.02547,3.00,3.98
2012.11.07 01:42:57.765,1.02531,1.02547,3.00,3.98
2012.11.07 01:42:58.293,1.02531,1.02547,2.25,3.98
2012.11.07 01:42:59.043,1.02531,1.02547,3.00,3.98
2012.11.07 01:43:04.013,1.02532,1.02547,1.50,3.98
2012.11.07 01:43:11.905,1.0253,1.02546,1.73,3.60
2012.11.07 01:43:16.324,1.0253,1.02544,1.50,1.73
2012.11.07 01:43:18.855,1.0253,1.02544,1.50,1.73
2012.11.07 01:43:21.934,1.02532,1.02544,1.50,1.35
2012.11.07 01:43:22.054,1.02532,1.02544,1.50,1.35
2012.11.07 01:43:24.130,1.02534,1.02546,1.50,4.73
2012.11.07 01:43:24.445,1.02537,1.0255,1.50,4.35
2012.11.07 01:43:24.971,1.02537,1.0255,1.50,2.10
2012.11.07 01:43:27.053,1.02534,1.0255,2.48,1.73
2012.11.07 01:43:27.867,1.02534,1.02546,1.50,2.48
2012.11.07 01:43:27.945,1.02532,1.02545,1.50,3.98
2012.11.07 01:43:28.486,1.02531,1.02544,1.50,1.35
2012.11.07 01:43:31.204,1.02527,1.02542,1.73,1.73
2012.11.07 01:43:31.454,1.02524,1.0254,2.33,1.73
2012.11.07 01:43:31.962,1.02524,1.02537,2.33,1.35
2012.11.07 01:43:38.223,1.02524,1.02535,2.10,1.35
2012.11.07 01:43:40.822,1.02521,1.02539,3.60,5.48
2012.11.07 01:43:40.891,1.02521,1.02539,3.60,5.48
2012.11.07 01:43:41.563,1.02521,1.02536,2.10,2.48
2012.11.07 01:43:43.983,1.02521,1.02536,1.73,2.48
2012.11.07 01:43:44.493,1.02522,1.02536,1.73,2.48
2012.11.07 01:43:45.128,1.02524,1.02538,1.50,2.48
2012.11.07 01:43:46.416,1.02522,1.02538,3.23,2.48
2012.11.07 01:43:49.583,1.02522,1.02538,3.23,2.85
2012.11.07 01:43:49.944,1.02527,1.02539,1.50,1.73
2012.11.07 01:43:50.124,1.02528,1.0254,1.50,2.10
2012.11.07 01:43:50.691,1.02529,1.02544,1.50,3.23
2012.11.07 01:44:18.503,1.02529,1.02544,1.50,1.73
2012.11.07 01:44:24.593,1.02529,1.02544,1.50,1.73
2012.11.07 01:44:25.723,1.02529,1.02545,1.50,2.48
2012.11.07 01:44:25.903,1.0253,1.02545,1.50,3.23
2012.11.07 01:44:30.933,1.02532,1.02545,1.50,1.73
2012.11.07 01:44:31.451,1.0253,1.02544,1.50,2.48
2012.11.07 01:44:46.934,1.0253,1.02544,1.50,1.73
2012.11.07 01:44:53.174,1.0253,1.02545,1.88,2.48
2012.11.07 01:44:53.753,1.02533,1.02547,1.50,3.23
2012.11.07 01:44:55.112,1.02534,1.02547,1.50,3.23
2012.11.07 01:44:55.412,1.02534,1.02548,1.50,6.23
2012.11.07 01:44:55.972,1.02534,1.02547,1.50,1.73
2012.11.07 01:44:58.953,1.02536,1.02548,1.50,1.73
2012.11.07 01:44:59.014,1.02536,1.02548,1.50,1.73
2012.11.07 01:45:01.194,1.02536,1.02549,1.50,2.48
2012.11.07 01:45:01.793,1.02532,1.02546,1.50,1.73
2012.11.07 01:45:02.153,1.02531,1.02545,1.13,1.73
2012.11.07 01:45:04.454,1.02533,1.02546,1.50,3.98
2012.11.07 01:45:07.417,1.02533,1.02545,1.50,1.35
2012.11.07 01:45:08.077,1.02538,1.02548,1.50,2.48
2012.11.07 01:45:08.385,1.02535,1.02548,1.50,1.73
2012.11.07 01:45:09.773,1.02532,1.02547,2.25,2.48
2012.11.07 01:45:09.953,1.02531,1.02544,1.50,2.48
2012.11.07 01:45:10.132,1.0253,1.02542,1.50,2.48
2012.11.07 01:45:10.655,1.02529,1.02542,1.50,2.85
2012.11.07 01:45:13.730,1.02529,1.02542,1.50,2.85
2012.11.07 01:45:14.393,1.02531,1.02542,1.50,2.85
2012.11.07 01:45:15.393,1.02531,1.02542,2.25,2.48
2012.11.07 01:45:21.067,1.02532,1.02544,1.50,2.48
2012.11.07 01:45:21.505,1.02533,1.02546,1.50,2.48
2012.11.07 01:45:22.012,1.02535,1.02546,1.50,1.73
2012.11.07 01:45:23.748,1.02535,1.02547,1.50,1.73
2012.11.07 01:45:27.145,1.02535,1.02547,2.25,1.73
2012.11.07 01:45:38.467,1.02535,1.02547,2.25,2.48
2012.11.07 01:45:44.052,1.02535,1.02547,2.25,1.73
2012.11.07 01:45:44.343,1.02532,1.02546,1.50,3.98
2012.11.07 01:45:44.702,1.02532,1.02545,1.50,1.73
2012.11.07 01:45:45.144,1.02532,1.02547,1.50,2.48
2012.11.07 01:45:58.432,1.02534,1.02547,1.50,1.73
2012.11.07 01:46:01.443,1.02534,1.02548,1.50,1.73
2012.11.07 01:46:01.767,1.02536,1.02548,1.73,1.50
2012.11.07 01:46:01.835,1.02538,1.0255,1.50,2.33
2012.11.07 01:46:02.535,1.02541,1.02551,2.25,1.73
2012.11.07 01:46:02.655,1.02541,1.02553,2.25,3.08
2012.11.07 01:46:02.904,1.02541,1.02553,1.50,2.33
2012.11.07 01:46:03.023,1.02541,1.02553,1.50,2.33
2012.11.07 01:46:03.594,1.02539,1.02554,1.50,1.73
2012.11.07 01:46:07.787,1.02539,1.02555,1.50,1.73
2012.11.07 01:46:11.904,1.0254,1.02554,1.50,3.08
2012.11.07 01:46:14.284,1.0254,1.02555,2.25,3.83
2012.11.07 01:46:14.584,1.02541,1.02555,2.48,1.73
2012.11.07 01:46:15.074,1.02542,1.02556,1.73,2.48
2012.11.07 01:46:15.193,1.02542,1.02556,1.73,2.48
2012.11.07 01:46:15.614,1.02542,1.02557,3.98,1.73
2012.11.07 01:46:16.352,1.02542,1.02557,1.73,2.48
2012.11.07 01:46:19.794,1.02542,1.02557,1.73,2.48
2012.11.07 01:46:20.034,1.02541,1.02555,1.73,2.48
2012.11.07 01:46:20.393,1.02541,1.02555,1.50,2.48
2012.11.07 01:46:21.854,1.0254,1.02555,1.50,2.48
2012.11.07 01:46:22.654,1.02537,1.02551,2.48,2.48
2012.11.07 01:46:23.373,1.02538,1.02552,1.50,2.10
2012.11.07 01:46:23.733,1.02536,1.02554,3.60,3.98
2012.11.07 01:46:27.826,1.02538,1.02554,2.48,1.73
2012.11.07 01:46:29.433,1.02539,1.02554,1.73,1.73
2012.11.07 01:46:39.403,1.02539,1.02555,1.73,1.88
2012.11.07 01:46:39.644,1.02542,1.02557,3.23,3.23
2012.11.07 01:46:40.005,1.02541,1.02556,3.08,1.35
2012.11.07 01:46:40.380,1.02541,1.02555,1.73,2.10
2012.11.07 01:46:41.193,1.02541,1.02555,1.73,2.10
2012.11.07 01:46:41.993,1.02541,1.02555,2.48,2.10
2012.11.07 01:46:42.532,1.02541,1.02556,2.48,2.48
2012.11.07 01:46:43.014,1.02541,1.02556,2.48,2.48
2012.11.07 01:46:43.512,1.02541,1.02555,2.25,1.73
2012.11.07 01:46:44.923,1.02541,1.02556,3.00,2.25
2012.11.07 01:46:45.047,1.02543,1.0256,1.73,3.98
2012.11.07 01:46:45.173,1.02546,1.0256,1.50,3.23
2012.11.07 01:46:45.483,1.02546,1.02559,1.50,1.73
2012.11.07 01:46:45.543,1.02546,1.02559,1.50,1.73
2012.11.07 01:46:45.669,1.02545,1.02559,1.50,1.73
2012.11.07 01:46:45.994,1.02543,1.02558,3.00,1.73
2012.11.07 01:46:46.733,1.02541,1.02556,1.50,3.23
2012.11.07 01:46:47.036,1.0254,1.02554,1.73,3.98
2012.11.07 01:46:47.105,1.02538,1.02553,1.50,3.23
2012.11.07 01:46:49.678,1.02539,1.02552,1.73,1.73
2012.11.07 01:46:50.422,1.0254,1.02553,1.50,2.10
2012.11.07 01:46:51.095,1.0254,1.02553,1.50,1.73
2012.11.07 01:46:53.883,1.02542,1.02556,1.50,2.10
2012.11.07 01:46:54.425,1.02542,1.02556,1.50,1.35
2012.11.07 01:46:54.543,1.02542,1.02556,1.50,2.10
2012.11.07 01:46:54.723,1.02542,1.02556,1.50,2.10
2012.11.07 01:46:55.290,1.02542,1.02556,1.50,3.60
2012.11.07 01:46:55.723,1.02542,1.02556,1.50,3.60
2012.11.07 01:46:57.291,1.02542,1.02556,1.50,3.60
2012.11.07 01:46:57.773,1.02542,1.02556,1.50,3.60
2012.11.07 01:47:00.042,1.02542,1.02556,1.50,3.23
2012.11.07 01:47:01.542,1.02542,1.02556,3.75,1.73
2012.11.07 01:47:01.965,1.02541,1.02556,1.50,3.23
2012.11.07 01:47:02.402,1.02542,1.02556,1.50,3.23
2012.11.07 01:47:03.935,1.02542,1.02555,1.50,1.73
2012.11.07 01:47:04.444,1.02539,1.02555,1.73,3.23
2012.11.07 01:47:06.153,1.02538,1.02555,1.73,3.23
2012.11.07 01:47:06.964,1.0254,1.02555,2.25,1.73
2012.11.07 01:47:07.144,1.02541,1.02555,1.73,1.73
2012.11.07 01:47:07.387,1.02541,1.02554,1.73,1.73
2012.11.07 01:47:08.067,1.0254,1.02555,2.48,1.73
2012.11.07 01:47:08.973,1.0254,1.02556,2.48,3.23
2012.11.07 01:47:09.588,1.02541,1.02554,1.73,2.48
2012.11.07 01:47:10.024,1.02541,1.02556,1.73,3.23
2012.11.07 01:47:11.053,1.02539,1.0255,1.73,1.50
2012.11.07 01:47:11.356,1.02537,1.0255,3.00,2.48
2012.11.07 01:47:12.393,1.02538,1.0255,1.50,2.48
2012.11.07 01:47:17.000,1.02535,1.0255,1.73,3.60
2012.11.07 01:47:17.244,1.02535,1.02545,1.50,1.73
2012.11.07 01:47:17.604,1.02532,1.02545,1.50,3.23
2012.11.07 01:47:20.203,1.02532,1.02544,1.50,1.73
2012.11.07 01:47:20.323,1.02532,1.02545,1.73,3.98
2012.11.07 01:47:20.444,1.02532,1.02545,1.50,3.98
2012.11.07 01:47:20.902,1.02532,1.02545,1.50,2.48
2012.11.07 01:47:21.335,1.02529,1.02544,3.23,1.73
2012.11.07 01:47:21.762,1.02531,1.02545,1.50,1.73
2012.11.07 01:47:24.114,1.02531,1.02545,1.50,1.73
2012.11.07 01:47:26.603,1.02531,1.02544,1.50,2.48
2012.11.07 01:47:26.726,1.02529,1.02544,1.58,2.48
2012.11.07 01:47:27.043,1.02528,1.02543,2.48,1.73
2012.11.07 01:47:27.162,1.02528,1.02543,2.48,2.48
2012.11.07 01:47:27.922,1.02528,1.02544,3.98,1.73
2012.11.07 01:47:29.033,1.02528,1.02544,3.98,1.73
2012.11.07 01:47:29.512,1.02528,1.02544,3.98,2.48
2012.11.07 01:47:30.096,1.02529,1.02544,1.73,2.48
2012.11.07 01:47:32.233,1.02528,1.02544,3.98,2.48
2012.11.07 01:47:32.473,1.02528,1.02544,3.23,2.48
2012.11.07 01:47:34.722,1.02528,1.02541,1.73,2.48
2012.11.07 01:47:38.854,1.02528,1.02543,1.73,2.85
2012.11.07 01:47:43.843,1.02528,1.02544,3.23,3.23
2012.11.07 01:47:44.375,1.02529,1.02543,1.13,3.23
2012.11.07 01:47:46.503,1.02527,1.02538,1.58,1.73
2012.11.07 01:47:47.123,1.02526,1.02541,1.50,3.23
2012.11.07 01:47:47.603,1.02527,1.02538,1.50,1.73
2012.11.07 01:47:55.355,1.02524,1.0254,2.25,3.98
2012.11.07 01:47:55.869,1.02524,1.02539,2.25,1.73
2012.11.07 01:47:56.053,1.02525,1.0254,3.23,1.35
2012.11.07 01:47:56.593,1.02526,1.02541,2.48,1.35
2012.11.07 01:48:03.736,1.02526,1.02542,2.48,2.85
2012.11.07 01:48:04.283,1.02529,1.02543,2.25,1.73
2012.11.07 01:48:04.823,1.02529,1.02545,3.08,2.48
2012.11.07 01:48:08.334,1.02529,1.02545,1.58,3.60
2012.11.07 01:48:17.603,1.02529,1.02545,1.35,2.85
2012.11.07 01:48:18.455,1.02528,1.02543,2.25,2.48
2012.11.07 01:48:20.543,1.02528,1.02543,2.25,3.23
2012.11.07 01:48:25.453,1.02528,1.02542,1.50,1.73
2012.11.07 01:48:25.574,1.02528,1.02539,1.50,1.50
2012.11.07 01:48:26.114,1.02528,1.02539,1.50,1.73
2012.11.07 01:48:31.280,1.02528,1.02539,1.73,1.73
2012.11.07 01:48:31.525,1.0253,1.02542,2.25,1.73
2012.11.07 01:48:31.773,1.0253,1.02544,1.73,3.23
2012.11.07 01:48:31.893,1.0253,1.02544,1.73,3.23
2012.11.07 01:48:32.503,1.0253,1.02541,1.73,1.73
2012.11.07 01:48:34.133,1.0253,1.02543,1.73,2.85
2012.11.07 01:48:34.493,1.0253,1.02543,1.73,2.10
2012.11.07 01:48:35.214,1.0253,1.02543,1.73,2.85
2012.11.07 01:48:35.453,1.0253,1.02543,1.73,2.10
2012.11.07 01:48:35.764,1.02529,1.02543,3.23,2.85
2012.11.07 01:48:36.033,1.0253,1.02543,1.73,2.85
2012.11.07 01:48:36.093,1.02528,1.02543,1.73,2.85
2012.11.07 01:48:36.212,1.02528,1.02541,1.50,2.48
2012.11.07 01:48:36.274,1.02528,1.02541,1.50,2.48
2012.11.07 01:48:37.793,1.02528,1.02541,1.50,2.48
2012.11.07 01:48:38.040,1.02525,1.0254,1.73,1.73
2012.11.07 01:48:38.346,1.02525,1.0254,1.73,2.48
2012.11.07 01:48:38.473,1.02525,1.0254,2.48,2.48
2012.11.07 01:48:38.533,1.02526,1.0254,1.50,2.48
2012.11.07 01:48:39.483,1.02527,1.02541,1.50,3.98
2012.11.07 01:48:44.532,1.02527,1.02541,1.50,3.98
2012.11.07 01:48:47.284,1.02527,1.02541,1.50,3.98
2012.11.07 01:48:50.252,1.02527,1.02541,1.50,3.98
2012.11.07 01:48:50.764,1.02528,1.02541,1.50,3.23
2012.11.07 01:48:56.514,1.02528,1.02541,1.73,2.48
2012.11.07 01:48:56.575,1.02529,1.02543,2.25,1.73
2012.11.07 01:48:56.918,1.02531,1.02545,1.50,4.58
2012.11.07 01:49:06.263,1.02529,1.02542,1.50,2.48
2012.11.07 01:49:06.323,1.02529,1.02543,1.73,3.98
2012.11.07 01:49:06.443,1.02529,1.02544,2.25,2.85
2012.11.07 01:49:07.338,1.02531,1.02544,1.50,2.85
2012.11.07 01:49:07.725,1.02531,1.02544,1.73,2.10
