2012.11.26 13:24:36.691,1.06426,1.06441,3.60,1.13
2012.11.26 13:24:37.253,1.06427,1.06441,1.35,1.13
2012.11.26 13:24:38.021,1.06428,1.06441,1.13,1.13
2012.11.26 13:24:42.012,1.06428,1.06442,1.35,3.83
2012.11.26 13:24:42.191,1.06428,1.06442,1.73,3.00
2012.11.26 13:24:42.461,1.06428,1.06442,1.73,3.23
2012.11.26 13:24:43.002,1.06428,1.06442,1.73,2.48
2012.11.26 13:24:43.441,1.06428,1.06442,1.50,3.38
2012.11.26 13:24:43.748,1.06427,1.06441,2.10,1.13
2012.11.26 13:24:43.811,1.06427,1.06442,2.85,1.88
2012.11.26 13:24:44.181,1.06427,1.06441,1.73,1.88
2012.11.26 13:24:44.360,1.06427,1.06441,2.48,1.88
2012.11.26 13:24:47.290,1.06424,1.06439,4.13,1.88
2012.11.26 13:24:47.733,1.06424,1.06439,3.38,1.88
2012.11.26 13:24:47.850,1.06424,1.06439,4.13,1.88
2012.11.26 13:24:49.620,1.06424,1.06437,3.15,3.98
2012.11.26 13:24:50.140,1.06422,1.06437,1.73,3.98
2012.11.26 13:24:51.070,1.06422,1.06437,1.73,3.98
2012.11.26 13:24:51.691,1.06422,1.06437,1.73,4.73
2012.11.26 13:24:52.301,1.06422,1.06437,1.73,3.98
2012.11.26 13:24:52.740,1.06422,1.06436,1.50,1.35
2012.11.26 13:24:55.318,1.06423,1.0644,3.15,1.50
2012.11.26 13:24:55.394,1.06424,1.06441,1.73,4.88
2012.11.26 13:24:55.730,1.06426,1.06441,1.73,3.38
2012.11.26 13:24:59.740,1.06424,1.0644,2.48,1.13
2012.11.26 13:24:59.800,1.06426,1.06441,1.73,3.38
2012.11.26 13:25:00.541,1.06426,1.06441,1.73,3.23
2012.11.26 13:25:03.624,1.06425,1.06441,1.50,3.98
2012.11.26 13:25:03.843,1.06426,1.06441,1.35,3.23
2012.11.26 13:25:13.300,1.06425,1.06439,1.73,1.13
2012.11.26 13:25:13.481,1.06425,1.06439,1.50,1.13
2012.11.26 13:25:14.131,1.06423,1.06437,1.73,1.73
2012.11.26 13:25:14.250,1.06422,1.06437,2.10,2.48
2012.11.26 13:25:14.550,1.06423,1.06437,1.73,1.50
2012.11.26 13:25:14.671,1.06422,1.06439,3.60,1.88
2012.11.26 13:25:15.304,1.06422,1.06439,3.60,2.63
2012.11.26 13:25:15.901,1.06422,1.06437,2.10,1.73
2012.11.26 13:25:16.230,1.06422,1.06437,1.35,2.48
2012.11.26 13:25:16.291,1.06422,1.06437,2.10,1.73
2012.11.26 13:25:17.611,1.06422,1.06438,2.85,1.13
2012.11.26 13:25:17.791,1.06422,1.06438,2.10,2.63
2012.11.26 13:25:18.203,1.06422,1.06438,1.35,2.63
2012.11.26 13:25:18.271,1.06422,1.06438,2.10,2.63
2012.11.26 13:25:19.202,1.06422,1.06438,1.35,2.63
2012.11.26 13:25:19.421,1.06422,1.06437,2.10,1.49
2012.11.26 13:25:20.422,1.06422,1.06438,1.73,3.38
2012.11.26 13:25:20.541,1.06421,1.06436,1.50,1.73
2012.11.26 13:25:20.600,1.06421,1.06435,1.50,2.48
2012.11.26 13:25:21.110,1.06419,1.06433,2.25,1.20
2012.11.26 13:25:21.232,1.06419,1.06432,1.50,1.13
2012.11.26 13:25:22.369,1.06417,1.06431,3.23,1.13
2012.11.26 13:25:22.442,1.06417,1.06428,2.48,1.73
2012.11.26 13:25:22.983,1.06417,1.06426,2.48,1.65
2012.11.26 13:25:23.343,1.06413,1.06426,3.23,1.88
2012.11.26 13:25:23.610,1.06413,1.06426,3.23,1.88
2012.11.26 13:25:24.150,1.06417,1.06429,1.50,1.13
2012.11.26 13:25:24.511,1.06422,1.06429,1.50,3.98
2012.11.26 13:25:24.572,1.06418,1.06432,1.13,1.73
2012.11.26 13:25:24.752,1.06418,1.06432,2.85,1.73
2012.11.26 13:25:24.871,1.06418,1.06432,2.85,1.73
2012.11.26 13:25:25.191,1.06418,1.06431,2.10,1.58
2012.11.26 13:25:25.371,1.06418,1.06432,2.48,1.73
2012.11.26 13:25:26.113,1.06419,1.06434,2.63,3.45
2012.11.26 13:25:26.182,1.06419,1.06434,2.63,5.10
2012.11.26 13:25:26.241,1.06419,1.06434,2.63,5.10
2012.11.26 13:25:27.791,1.06419,1.06433,1.13,2.48
2012.11.26 13:25:28.350,1.06418,1.06433,1.13,2.63
2012.11.26 13:25:30.710,1.06421,1.06434,1.88,2.10
2012.11.26 13:25:31.011,1.06421,1.06433,2.25,2.48
2012.11.26 13:25:31.961,1.06416,1.06431,1.73,2.85
2012.11.26 13:25:32.140,1.06414,1.06429,1.88,2.63
2012.11.26 13:25:32.621,1.06411,1.06426,2.85,1.35
2012.11.26 13:25:33.149,1.06411,1.06426,2.10,1.35
2012.11.26 13:25:33.320,1.06411,1.06423,1.50,1.13
2012.11.26 13:25:33.680,1.06407,1.06422,2.48,1.20
2012.11.26 13:25:34.469,1.06397,1.06408,3.00,1.73
2012.11.26 13:25:34.530,1.06397,1.06409,3.00,1.13
2012.11.26 13:25:35.022,1.06399,1.0641,1.50,1.13
2012.11.26 13:25:35.141,1.06393,1.06409,1.73,3.08
2012.11.26 13:25:35.261,1.06393,1.06407,1.50,1.28
2012.11.26 13:25:36.240,1.06396,1.06407,1.35,1.13
2012.11.26 13:25:36.301,1.064,1.06409,1.73,1.50
2012.11.26 13:25:36.361,1.06402,1.06411,1.73,1.50
2012.11.26 13:25:36.481,1.06406,1.06412,1.50,1.50
2012.11.26 13:25:36.541,1.06406,1.06419,1.50,2.48
2012.11.26 13:25:36.780,1.06406,1.06419,1.50,1.35
2012.11.26 13:25:37.551,1.06408,1.0642,1.50,1.13
2012.11.26 13:25:41.274,1.06408,1.06422,3.00,2.10
2012.11.26 13:25:41.404,1.06408,1.06422,2.48,2.10
2012.11.26 13:25:41.653,1.06408,1.06419,2.48,3.75
2012.11.26 13:25:42.191,1.06409,1.06422,2.25,1.35
2012.11.26 13:25:42.681,1.06418,1.06428,1.13,3.83
2012.11.26 13:25:42.800,1.06419,1.06433,1.13,1.73
2012.11.26 13:25:42.861,1.06419,1.06434,1.88,1.13
2012.11.26 13:25:43.370,1.06419,1.06434,1.13,1.13
2012.11.26 13:25:47.813,1.06417,1.06434,3.38,1.13
2012.11.26 13:25:47.940,1.06417,1.06434,2.63,1.88
2012.11.26 13:25:48.192,1.06417,1.06434,2.63,1.88
2012.11.26 13:25:54.561,1.06424,1.06436,1.50,3.23
2012.11.26 13:25:54.681,1.06424,1.06438,3.38,1.73
2012.11.26 13:25:54.740,1.06424,1.06438,4.13,1.73
2012.11.26 13:25:55.280,1.06426,1.0644,1.35,1.73
2012.11.26 13:25:57.931,1.06425,1.06438,1.73,4.13
2012.11.26 13:25:57.993,1.06424,1.06437,2.85,1.50
2012.11.26 13:25:58.421,1.06421,1.06437,3.38,3.23
2012.11.26 13:25:58.961,1.06421,1.06434,1.73,1.13
2012.11.26 13:25:59.087,1.06421,1.06434,1.50,1.13
2012.11.26 13:26:00.994,1.06419,1.06434,1.13,1.88
2012.11.26 13:26:01.500,1.06418,1.06432,3.60,1.13
2012.11.26 13:26:02.092,1.06418,1.06432,3.23,1.88
2012.11.26 13:26:06.210,1.06418,1.06434,3.98,2.48
2012.11.26 13:26:07.630,1.06419,1.06434,1.13,1.35
2012.11.26 13:26:10.950,1.06418,1.06434,4.73,1.13
2012.11.26 13:26:14.150,1.06419,1.06435,1.35,1.13
2012.11.26 13:26:15.125,1.06419,1.06434,1.35,1.13
2012.11.26 13:26:20.333,1.0642,1.06435,1.73,1.88
2012.11.26 13:26:20.451,1.06421,1.06436,1.73,1.13
2012.11.26 13:26:22.871,1.06421,1.06435,1.73,4.65
2012.11.26 13:26:23.111,1.0642,1.06434,1.50,1.73
2012.11.26 13:26:32.260,1.06418,1.06433,1.35,2.48
2012.11.26 13:26:34.691,1.06418,1.06433,1.35,2.48
2012.11.26 13:26:35.223,1.06417,1.06432,3.98,4.88
2012.11.26 13:26:36.482,1.06417,1.06431,3.23,1.73
2012.11.26 13:26:37.033,1.06417,1.06431,1.73,1.73
2012.11.26 13:26:37.840,1.06416,1.06431,2.48,1.73
2012.11.26 13:26:38.321,1.06415,1.0643,1.13,1.88
2012.11.26 13:26:38.741,1.06413,1.06429,1.35,1.73
2012.11.26 13:26:38.801,1.06413,1.06429,2.10,1.73
2012.11.26 13:26:39.101,1.06412,1.06425,2.85,1.50
2012.11.26 13:26:39.164,1.06411,1.06425,2.48,3.38
2012.11.26 13:26:39.233,1.0641,1.06425,1.50,3.38
2012.11.26 13:26:39.661,1.06409,1.06425,2.48,4.13
2012.11.26 13:26:40.370,1.06409,1.06421,2.48,3.98
2012.11.26 13:26:41.151,1.06408,1.06419,1.73,3.98
2012.11.26 13:26:41.498,1.06407,1.06418,3.23,1.73
2012.11.26 13:26:42.010,1.06407,1.06419,3.98,3.98
2012.11.26 13:26:42.221,1.06407,1.06418,3.23,1.73
2012.11.26 13:26:42.281,1.06407,1.06419,3.98,3.98
2012.11.26 13:26:42.471,1.06408,1.06423,1.13,2.63
2012.11.26 13:26:42.711,1.0641,1.06423,2.40,3.98
2012.11.26 13:26:42.951,1.0641,1.06425,2.63,1.13
2012.11.26 13:26:43.493,1.06413,1.06426,1.35,1.13
2012.11.26 13:26:46.545,1.06413,1.06426,2.48,1.65
2012.11.26 13:26:46.671,1.0642,1.0643,1.35,2.10
2012.11.26 13:26:47.140,1.06421,1.06435,1.13,2.48
2012.11.26 13:26:48.035,1.06421,1.06435,1.73,2.48
2012.11.26 13:26:48.110,1.06422,1.06435,1.50,1.50
2012.11.26 13:26:48.417,1.06422,1.06436,1.50,2.48
2012.11.26 13:26:48.631,1.06422,1.06436,1.50,2.48
2012.11.26 13:26:52.912,1.06421,1.06431,1.35,3.75
2012.11.26 13:26:52.971,1.06419,1.0643,1.73,1.50
2012.11.26 13:26:53.212,1.06417,1.0643,1.13,1.73
2012.11.26 13:27:00.121,1.06415,1.06429,1.35,1.13
2012.11.26 13:27:00.241,1.06415,1.0643,3.23,1.13
2012.11.26 13:27:00.667,1.0642,1.06433,1.73,1.50
2012.11.26 13:27:00.864,1.0642,1.06434,1.73,4.13
2012.11.26 13:27:01.790,1.0642,1.06434,1.73,4.13
2012.11.26 13:27:02.351,1.0642,1.06434,1.73,4.13
2012.11.26 13:27:02.973,1.06418,1.06433,3.23,3.98
2012.11.26 13:27:03.533,1.06418,1.06431,1.73,2.48
2012.11.26 13:27:03.798,1.06416,1.06431,1.73,2.48
2012.11.26 13:27:04.161,1.06416,1.0643,1.73,1.13
2012.11.26 13:27:04.472,1.06415,1.06429,1.73,1.13
2012.11.26 13:27:05.081,1.06414,1.06429,1.88,1.13
2012.11.26 13:27:05.400,1.06414,1.06429,1.88,1.13
2012.11.26 13:27:05.460,1.06414,1.0643,2.63,1.88
2012.11.26 13:27:06.401,1.06416,1.0643,1.73,1.13
2012.11.26 13:27:06.524,1.06417,1.06431,2.12,5.48
2012.11.26 13:27:07.011,1.0642,1.06436,1.50,3.98
2012.11.26 13:27:07.071,1.0642,1.06436,1.73,3.23
2012.11.26 13:27:07.130,1.06424,1.06438,1.50,2.63
2012.11.26 13:27:07.431,1.06426,1.06435,1.73,1.13
2012.11.26 13:27:07.732,1.06426,1.06436,2.48,1.13
2012.11.26 13:27:07.852,1.06423,1.06435,1.37,1.35
2012.11.26 13:27:08.331,1.06421,1.06433,2.63,1.13
2012.11.26 13:27:08.871,1.06421,1.06434,2.40,1.35
2012.11.26 13:27:11.281,1.06421,1.06433,1.50,1.35
2012.11.26 13:27:11.790,1.06421,1.06433,1.50,1.35
2012.11.26 13:27:12.060,1.06419,1.06433,2.48,1.35
2012.11.26 13:27:15.571,1.06419,1.06433,2.85,2.10
2012.11.26 13:27:16.391,1.0642,1.06433,1.13,1.35
2012.11.26 13:27:17.820,1.06419,1.06432,2.40,1.13
2012.11.26 13:27:20.381,1.06419,1.06432,2.25,1.35
2012.11.26 13:27:23.760,1.06421,1.06435,1.13,2.63
2012.11.26 13:27:24.802,1.06421,1.06435,1.35,2.48
2012.11.26 13:27:24.921,1.06421,1.06434,1.13,1.13
2012.11.26 13:27:24.981,1.06421,1.06434,1.13,1.13
2012.11.26 13:27:25.040,1.06421,1.06435,1.35,2.48
2012.11.26 13:27:25.583,1.06421,1.06435,1.13,1.13
2012.11.26 13:27:26.139,1.06422,1.06436,1.35,3.38
2012.11.26 13:27:26.623,1.0642,1.06435,2.10,1.35
2012.11.26 13:27:26.695,1.06419,1.06433,2.48,2.10
2012.11.26 13:27:27.272,1.0642,1.06433,1.13,1.88
2012.11.26 13:27:27.961,1.06421,1.06433,1.35,1.73
2012.11.26 13:27:28.470,1.06421,1.06435,1.35,1.88
2012.11.26 13:27:31.160,1.0642,1.06432,1.13,1.13
2012.11.26 13:27:31.280,1.06419,1.06432,2.25,1.13
2012.11.26 13:27:36.330,1.0642,1.06435,1.35,3.23
2012.11.26 13:27:42.711,1.0642,1.06435,1.35,2.63
2012.11.26 13:27:43.616,1.06421,1.06435,1.35,2.63
2012.11.26 13:27:44.036,1.06421,1.06428,1.13,3.75
2012.11.26 13:27:44.173,1.06417,1.06431,2.63,4.65
2012.11.26 13:27:44.232,1.06417,1.06431,1.13,4.88
2012.11.26 13:27:44.591,1.06417,1.06431,2.63,4.13
2012.11.26 13:27:45.960,1.06418,1.06431,3.00,4.13
2012.11.26 13:27:46.451,1.06418,1.06431,3.00,4.13
2012.11.26 13:27:47.060,1.06418,1.06431,3.00,4.13
2012.11.26 13:27:48.101,1.06418,1.06431,2.63,4.13
2012.11.26 13:27:48.771,1.06416,1.0643,2.63,1.73
2012.11.26 13:27:51.891,1.06418,1.06432,1.50,3.38
2012.11.26 13:27:52.230,1.06418,1.06432,1.50,7.73
2012.11.26 13:27:54.721,1.06416,1.06428,1.35,3.98
2012.11.26 13:27:58.362,1.06415,1.06428,1.35,4.13
2012.11.26 13:27:58.721,1.06412,1.06426,1.35,2.48
2012.11.26 13:27:59.581,1.06411,1.06425,1.50,1.35
2012.11.26 13:27:59.887,1.06409,1.06424,1.13,1.88
2012.11.26 13:28:00.632,1.06408,1.0642,1.35,2.10
2012.11.26 13:28:00.874,1.06402,1.06413,1.13,2.48
2012.11.26 13:28:01.121,1.06401,1.06412,1.13,1.73
2012.11.26 13:28:01.541,1.06401,1.06415,2.10,4.13
2012.11.26 13:28:01.841,1.06401,1.06417,1.50,2.10
2012.11.26 13:28:02.203,1.06401,1.06416,3.60,1.20
2012.11.26 13:28:06.440,1.06402,1.06417,2.78,2.10
2012.11.26 13:28:06.870,1.06402,1.06417,3.00,1.88
2012.11.26 13:28:06.932,1.06402,1.06417,3.23,1.88
2012.11.26 13:28:14.461,1.06402,1.06416,3.00,1.88
2012.11.26 13:28:14.522,1.06402,1.06414,1.88,1.50
2012.11.26 13:28:15.001,1.06399,1.06412,1.13,2.33
2012.11.26 13:28:15.061,1.06397,1.06411,2.63,4.73
2012.11.26 13:28:15.421,1.06395,1.06409,2.48,1.50
2012.11.26 13:28:16.531,1.06395,1.06409,1.73,1.50
2012.11.26 13:28:17.032,1.06395,1.06409,1.73,1.58
2012.11.26 13:28:17.412,1.06393,1.06409,4.35,1.58
2012.11.26 13:28:18.129,1.06393,1.06411,4.35,3.23
2012.11.26 13:28:19.621,1.06394,1.06408,1.13,1.13
2012.11.26 13:28:20.160,1.06393,1.06408,4.13,1.13
2012.11.26 13:28:28.972,1.06395,1.06409,1.13,1.13
2012.11.26 13:28:30.481,1.06395,1.06409,1.50,1.13
2012.11.26 13:28:30.989,1.06396,1.06409,1.13,1.13
2012.11.26 13:28:32.483,1.06396,1.06411,1.13,2.85
2012.11.26 13:28:33.151,1.06395,1.06411,1.58,2.63
2012.11.26 13:28:34.223,1.06395,1.06411,1.13,2.63
2012.11.26 13:28:35.161,1.06394,1.0641,1.35,1.13
2012.11.26 13:28:35.463,1.06393,1.06405,1.73,1.13
2012.11.26 13:28:36.001,1.06391,1.06406,1.73,5.48
2012.11.26 13:28:36.540,1.0639,1.06406,3.23,3.98
2012.11.26 13:28:37.303,1.0639,1.06405,2.63,1.13
2012.11.26 13:28:37.483,1.06388,1.06399,1.73,1.58
2012.11.26 13:28:37.912,1.0639,1.06402,1.13,1.73
2012.11.26 13:28:38.090,1.06389,1.06404,3.38,1.13
2012.11.26 13:28:41.330,1.06389,1.06404,1.50,2.63
2012.11.26 13:28:42.321,1.0639,1.06405,2.63,3.23
2012.11.26 13:28:42.970,1.0639,1.06404,2.63,1.13
2012.11.26 13:28:44.921,1.0639,1.06403,1.13,2.33
2012.11.26 13:28:45.461,1.06388,1.06403,2.63,4.20
2012.11.26 13:28:45.641,1.06389,1.06403,1.13,3.08
2012.11.26 13:28:45.701,1.0639,1.06403,1.50,1.13
2012.11.26 13:28:45.761,1.06391,1.06405,2.63,1.35
2012.11.26 13:28:45.824,1.06391,1.06407,3.60,2.70
2012.11.26 13:28:46.121,1.06393,1.06407,1.88,1.13
2012.11.26 13:28:46.650,1.06395,1.0641,1.73,2.10
2012.11.26 13:28:47.091,1.06393,1.06408,1.35,2.10
2012.11.26 13:28:47.211,1.06391,1.06405,2.63,1.13
2012.11.26 13:28:47.271,1.06391,1.06405,2.63,1.35
2012.11.26 13:28:47.455,1.06388,1.06401,1.73,1.88
2012.11.26 13:28:47.581,1.06387,1.06401,1.50,2.85
2012.11.26 13:28:47.643,1.06387,1.06401,1.50,2.85
2012.11.26 13:28:48.231,1.06386,1.06398,1.35,1.13
2012.11.26 13:28:48.532,1.06387,1.06401,2.63,1.35
2012.11.26 13:28:49.058,1.06387,1.064,1.13,1.35
2012.11.26 13:28:49.750,1.06387,1.06402,1.35,3.45
2012.11.26 13:28:50.964,1.06386,1.06402,2.48,3.45
2012.11.26 13:28:52.720,1.06386,1.06402,2.48,1.95
2012.11.26 13:28:52.841,1.06385,1.06399,1.73,1.35
2012.11.26 13:28:53.021,1.06384,1.06397,3.23,1.35
2012.11.26 13:28:53.323,1.06383,1.06397,1.13,1.35
2012.11.26 13:28:53.860,1.0638,1.06395,4.88,1.58
2012.11.26 13:28:54.392,1.0638,1.06394,3.38,1.13
2012.11.26 13:28:54.634,1.06378,1.06391,3.23,1.13
2012.11.26 13:28:54.761,1.06378,1.06388,3.23,2.10
2012.11.26 13:28:55.302,1.06375,1.06388,2.48,1.88
2012.11.26 13:28:55.481,1.06372,1.06387,3.38,1.35
2012.11.26 13:28:56.800,1.06372,1.06387,2.48,1.35
2012.11.26 13:28:57.363,1.06371,1.06385,1.13,1.13
2012.11.26 13:28:58.056,1.06371,1.06385,1.13,1.13
2012.11.26 13:28:58.661,1.06371,1.06385,1.13,1.13
2012.11.26 13:28:59.712,1.0637,1.06385,3.00,1.13
2012.11.26 13:29:00.590,1.06369,1.06383,3.90,1.73
2012.11.26 13:29:01.110,1.06371,1.06384,1.13,2.48
2012.11.26 13:29:01.186,1.06373,1.06388,1.35,3.98
2012.11.26 13:29:01.750,1.06374,1.06388,1.88,2.48
2012.11.26 13:29:02.231,1.06374,1.06388,1.13,3.23
2012.11.26 13:29:02.351,1.06374,1.06388,1.13,3.23
2012.11.26 13:29:04.130,1.06375,1.0639,1.13,2.25
2012.11.26 13:29:05.670,1.06375,1.0639,1.35,2.48
2012.11.26 13:29:06.425,1.06375,1.0639,1.13,2.85
2012.11.26 13:29:07.335,1.06375,1.0639,3.00,2.10
2012.11.26 13:29:07.402,1.06377,1.06392,1.88,2.63
2012.11.26 13:29:07.464,1.0638,1.06392,1.13,1.73
2012.11.26 13:29:08.021,1.0638,1.06392,2.25,1.35
2012.11.26 13:29:08.204,1.0638,1.06392,2.25,1.35
2012.11.26 13:29:08.382,1.0638,1.06394,2.40,2.70
2012.11.26 13:29:09.206,1.0638,1.06393,2.40,1.13
2012.11.26 13:29:09.853,1.06382,1.06395,1.13,2.33
2012.11.26 13:29:10.183,1.06387,1.06396,2.40,1.73
2012.11.26 13:29:10.302,1.06387,1.06396,3.38,1.50
2012.11.26 13:29:10.740,1.06389,1.06403,2.25,1.35
2012.11.26 13:29:10.861,1.06389,1.06403,2.25,1.35
2012.11.26 13:29:17.277,1.06382,1.06396,1.50,3.60
2012.11.26 13:29:17.461,1.0638,1.06395,1.13,1.35
2012.11.26 13:29:19.342,1.06383,1.06396,1.13,3.98
2012.11.26 13:29:20.261,1.06383,1.06396,1.13,3.98
2012.11.26 13:29:20.322,1.06382,1.06395,1.88,1.73
2012.11.26 13:29:20.442,1.06382,1.06394,1.88,1.35
2012.11.26 13:29:21.875,1.06381,1.06396,2.85,1.73
2012.11.26 13:29:22.182,1.06385,1.06399,2.10,2.10
2012.11.26 13:29:22.604,1.06386,1.064,1.65,1.58
2012.11.26 13:29:22.853,1.06386,1.06398,1.65,2.48
2012.11.26 13:29:24.131,1.06383,1.06396,1.13,1.73
2012.11.26 13:29:24.381,1.06382,1.06396,2.25,2.10
2012.11.26 13:29:24.821,1.06383,1.06396,2.25,1.35
2012.11.26 13:29:24.881,1.06386,1.06398,1.88,1.35
2012.11.26 13:29:25.382,1.06386,1.064,1.88,2.10
2012.11.26 13:29:27.801,1.06387,1.06401,1.88,1.13
2012.11.26 13:29:28.151,1.06387,1.06401,1.65,1.13
2012.11.26 13:29:30.791,1.06386,1.06401,1.88,1.50
2012.11.26 13:29:31.331,1.06387,1.06401,1.88,1.50
2012.11.26 13:29:32.788,1.06389,1.06402,3.23,1.13
2012.11.26 13:29:35.041,1.06389,1.06401,3.23,1.13
2012.11.26 13:29:39.271,1.06388,1.06403,1.13,2.85
2012.11.26 13:29:40.250,1.06388,1.06402,1.13,1.73
2012.11.26 13:29:42.691,1.06389,1.06402,1.35,1.35
2012.11.26 13:29:42.872,1.06389,1.06404,4.35,2.40
2012.11.26 13:29:43.130,1.0639,1.06404,1.35,2.40
2012.11.26 13:29:43.312,1.0639,1.06404,1.35,2.40
2012.11.26 13:29:43.942,1.06389,1.06404,3.60,1.13
2012.11.26 13:29:45.651,1.06391,1.06405,1.35,1.35
2012.11.26 13:29:45.932,1.06391,1.06407,1.73,2.48
2012.11.26 13:29:46.065,1.06391,1.06408,3.98,1.73
2012.11.26 13:29:46.252,1.06394,1.06411,4.73,1.73
2012.11.26 13:29:48.191,1.06398,1.06413,1.73,1.35
2012.11.26 13:29:49.120,1.06398,1.06414,1.73,2.48
2012.11.26 13:29:50.387,1.06397,1.06409,1.73,1.50
2012.11.26 13:29:50.461,1.06397,1.06406,1.73,1.50
2012.11.26 13:29:51.653,1.06396,1.06407,2.48,1.50
2012.11.26 13:29:52.011,1.06397,1.06407,1.73,1.50
2012.11.26 13:29:52.070,1.06397,1.06412,1.73,2.48
2012.11.26 13:29:54.212,1.06398,1.0641,1.73,1.50
2012.11.26 13:29:54.271,1.06398,1.0641,1.73,1.73
2012.11.26 13:29:56.398,1.06395,1.0641,1.73,1.50
2012.11.26 13:29:56.651,1.06395,1.06412,1.73,2.48
2012.11.26 13:29:57.452,1.064,1.06414,1.73,3.23
2012.11.26 13:29:57.813,1.06405,1.06417,1.22,3.00
2012.11.26 13:29:58.241,1.06406,1.06419,1.73,2.25
2012.11.26 13:29:58.954,1.06405,1.06416,1.73,1.50
2012.11.26 13:29:59.075,1.06405,1.06416,1.73,1.50
2012.11.26 13:29:59.701,1.06402,1.06417,1.97,3.23
2012.11.26 13:30:02.081,1.06401,1.06416,3.47,1.50
2012.11.26 13:30:02.172,1.06401,1.06416,3.47,1.73
2012.11.26 13:30:02.415,1.06401,1.06416,3.23,1.50
2012.11.26 13:30:02.722,1.06402,1.06414,1.97,1.50
2012.11.26 13:30:03.025,1.06402,1.06414,1.97,1.73
2012.11.26 13:30:03.511,1.06402,1.06414,1.73,3.98
2012.11.26 13:30:03.691,1.06402,1.06416,1.73,2.48
2012.11.26 13:30:03.872,1.06401,1.06415,1.73,5.48
2012.11.26 13:30:04.431,1.06405,1.06415,1.50,1.50
2012.11.26 13:30:04.963,1.06405,1.06416,1.50,2.48
2012.11.26 13:30:05.321,1.06403,1.06415,1.50,1.73
2012.11.26 13:30:05.628,1.06398,1.06411,1.73,2.48
2012.11.26 13:30:08.987,1.06397,1.06411,1.35,1.73
2012.11.26 13:30:12.301,1.06397,1.06413,1.73,3.23
2012.11.26 13:30:12.662,1.06397,1.06411,1.22,3.75
2012.11.26 13:30:12.721,1.06396,1.06411,1.73,3.98
2012.11.26 13:30:13.271,1.06394,1.06409,1.97,3.98
2012.11.26 13:30:13.391,1.06392,1.06404,2.48,1.73
2012.11.26 13:30:13.631,1.06392,1.06404,1.50,1.73
2012.11.26 13:30:13.750,1.06392,1.06404,1.73,3.23
2012.11.26 13:30:13.871,1.06388,1.06404,2.85,3.23
2012.11.26 13:30:14.851,1.06388,1.06403,2.10,2.48
2012.11.26 13:30:15.518,1.06387,1.06403,1.73,2.48
2012.11.26 13:30:17.215,1.06384,1.06392,1.50,1.50
2012.11.26 13:30:17.403,1.0638,1.0639,1.73,1.50
2012.11.26 13:30:17.523,1.06378,1.06388,1.75,5.48
2012.11.26 13:30:17.824,1.06377,1.06387,1.75,3.83
2012.11.26 13:30:18.193,1.06371,1.06387,2.48,2.33
2012.11.26 13:30:18.314,1.0637,1.06387,1.35,4.58
2012.11.26 13:30:19.131,1.06372,1.06386,1.35,1.13
2012.11.26 13:30:19.312,1.06372,1.06387,1.35,1.13
2012.11.26 13:30:19.431,1.06371,1.06386,3.23,1.13
2012.11.26 13:30:19.491,1.06371,1.06386,3.23,1.35
2012.11.26 13:30:20.091,1.06371,1.06387,2.48,2.10
2012.11.26 13:30:20.211,1.06373,1.06388,1.73,1.58
2012.11.26 13:30:21.173,1.06375,1.06389,2.25,1.13
2012.11.26 13:30:21.257,1.06378,1.06394,3.38,1.88
2012.11.26 13:30:21.323,1.06381,1.06394,1.13,2.10
2012.11.26 13:30:21.561,1.06378,1.06391,2.25,1.13
2012.11.26 13:30:21.802,1.06378,1.06391,2.63,1.73
2012.11.26 13:30:22.102,1.06375,1.06389,1.13,1.88
2012.11.26 13:30:22.702,1.06372,1.06387,3.60,1.73
2012.11.26 13:30:23.193,1.06374,1.06387,1.35,1.73
2012.11.26 13:30:23.721,1.06371,1.06387,1.73,3.38
2012.11.26 13:30:29.271,1.06373,1.06388,1.13,2.33
2012.11.26 13:30:30.571,1.06371,1.06386,1.50,2.48
2012.11.26 13:30:31.122,1.06371,1.06384,1.13,1.73
2012.11.26 13:30:31.303,1.06369,1.06383,2.63,3.23
2012.11.26 13:30:32.182,1.06371,1.06385,1.13,2.25
2012.11.26 13:30:33.122,1.06371,1.06385,1.13,1.50
2012.11.26 13:30:33.242,1.06369,1.06383,1.13,1.13
2012.11.26 13:30:33.481,1.06369,1.06381,1.13,2.48
2012.11.26 13:30:33.542,1.06371,1.06381,1.35,1.73
2012.11.26 13:30:33.782,1.06369,1.06381,1.88,1.73
2012.11.26 13:30:34.141,1.06369,1.06385,4.13,3.98
2012.11.26 13:30:34.501,1.06369,1.0638,1.50,1.73
2012.11.26 13:30:34.562,1.06369,1.0638,1.50,1.73
2012.11.26 13:30:35.096,1.06366,1.0638,1.73,1.73
2012.11.26 13:30:35.651,1.06368,1.0638,3.75,1.73
2012.11.26 13:30:36.401,1.06368,1.06381,3.75,3.38
2012.11.26 13:30:37.720,1.06367,1.0638,1.35,1.73
2012.11.26 13:30:38.260,1.06367,1.0638,1.35,1.73
2012.11.26 13:30:38.891,1.06367,1.0638,1.35,1.73
2012.11.26 13:30:40.603,1.06367,1.06381,2.10,2.63
2012.11.26 13:30:40.912,1.06373,1.06381,1.50,1.88
2012.11.26 13:30:41.032,1.06373,1.06383,1.50,1.88
2012.11.26 13:30:41.973,1.06373,1.06387,1.13,3.38
