2012.11.14 12:25:24.544,1.01979,1.01992,4.73,1.73
2012.11.14 12:25:25.764,1.01981,1.01996,1.73,3.83
2012.11.14 12:25:26.065,1.01984,1.01998,1.35,2.48
2012.11.14 12:25:26.185,1.01984,1.01998,1.13,2.48
2012.11.14 12:25:26.544,1.01988,1.02004,3.75,4.73
2012.11.14 12:25:26.846,1.01995,1.02008,1.35,3.98
2012.11.14 12:25:27.024,1.01995,1.02009,1.35,1.73
2012.11.14 12:25:28.404,1.01997,1.02009,1.50,1.73
2012.11.14 12:25:28.585,1.01998,1.02009,1.73,1.73
2012.11.14 12:25:28.706,1.01999,1.02013,1.73,2.25
2012.11.14 12:25:28.825,1.01999,1.02013,1.50,1.73
2012.11.14 12:25:29.318,1.01999,1.02012,1.50,2.48
2012.11.14 12:25:30.506,1.01998,1.02011,1.73,5.48
2012.11.14 12:25:32.244,1.01999,1.02011,2.85,3.98
2012.11.14 12:25:32.764,1.01997,1.02011,4.35,3.98
2012.11.14 12:25:34.284,1.01999,1.02013,1.73,3.08
2012.11.14 12:25:34.645,1.02,1.02014,3.98,1.73
2012.11.14 12:25:35.628,1.02,1.02014,3.23,3.98
2012.11.14 12:25:35.815,1.02,1.02014,2.25,4.73
2012.11.14 12:25:36.823,1.02,1.02014,2.25,4.73
2012.11.14 12:25:37.187,1.02002,1.02015,1.35,3.98
2012.11.14 12:25:37.254,1.02009,1.02019,1.50,2.48
2012.11.14 12:25:37.556,1.02009,1.02021,2.63,1.73
2012.11.14 12:25:37.619,1.02009,1.02021,3.60,1.50
2012.11.14 12:25:37.805,1.02009,1.02024,2.10,1.73
2012.11.14 12:25:38.365,1.0201,1.02023,1.13,3.98
2012.11.14 12:25:38.875,1.0201,1.02023,1.13,3.98
2012.11.14 12:25:39.416,1.0201,1.02023,1.13,3.98
2012.11.14 12:25:39.965,1.0201,1.02023,1.13,4.73
2012.11.14 12:25:40.086,1.0201,1.02023,1.13,5.48
2012.11.14 12:25:40.264,1.0201,1.02024,2.10,1.73
2012.11.14 12:25:40.887,1.0201,1.02026,3.60,1.73
2012.11.14 12:25:41.445,1.0201,1.02025,3.23,1.73
2012.11.14 12:25:41.626,1.02009,1.02023,6.23,1.73
2012.11.14 12:25:41.864,1.02009,1.02022,4.73,2.25
2012.11.14 12:25:42.044,1.0201,1.02025,2.64,2.48
2012.11.14 12:25:42.347,1.0201,1.02024,2.10,3.98
2012.11.14 12:25:42.894,1.02009,1.02024,1.73,6.23
2012.11.14 12:25:43.335,1.02015,1.02027,1.50,3.45
2012.11.14 12:25:43.395,1.02015,1.02027,1.73,3.45
2012.11.14 12:25:43.575,1.02018,1.02027,4.97,1.35
2012.11.14 12:25:43.936,1.02019,1.02029,2.48,1.50
2012.11.14 12:25:44.641,1.02019,1.0203,3.23,1.50
2012.11.14 12:25:44.765,1.02019,1.02033,3.23,3.98
2012.11.14 12:25:45.026,1.02019,1.02033,3.23,3.23
2012.11.14 12:25:45.577,1.02019,1.02033,3.23,3.23
2012.11.14 12:25:45.674,1.02019,1.02033,3.23,3.23
2012.11.14 12:25:48.635,1.02022,1.02035,1.73,2.48
2012.11.14 12:25:49.173,1.02023,1.02035,1.73,1.73
2012.11.14 12:25:49.924,1.02022,1.02035,2.25,2.48
2012.11.14 12:25:50.284,1.02019,1.02035,2.63,3.98
2012.11.14 12:25:51.831,1.02021,1.02036,3.00,2.48
2012.11.14 12:25:51.914,1.02021,1.02035,2.48,1.73
2012.11.14 12:25:51.976,1.02021,1.02035,2.48,1.73
2012.11.14 12:25:52.395,1.0202,1.02032,3.75,3.08
2012.11.14 12:25:52.456,1.02019,1.02031,1.88,1.73
2012.11.14 12:25:52.515,1.02019,1.02031,1.13,1.73
2012.11.14 12:25:53.109,1.02016,1.02031,1.73,2.48
2012.11.14 12:25:57.026,1.02017,1.02031,1.73,1.73
2012.11.14 12:25:57.586,1.0202,1.02032,1.50,1.73
2012.11.14 12:25:57.645,1.0202,1.02034,1.73,1.73
2012.11.14 12:25:58.124,1.02017,1.02032,3.98,2.48
2012.11.14 12:25:59.794,1.02017,1.02032,3.98,2.48
2012.11.14 12:26:00.204,1.0202,1.02034,1.73,1.73
2012.11.14 12:26:00.815,1.02021,1.02035,1.50,3.08
2012.11.14 12:26:01.184,1.02022,1.02035,1.13,2.33
2012.11.14 12:26:01.718,1.02022,1.02035,1.88,1.58
2012.11.14 12:26:02.106,1.02022,1.02035,1.13,2.33
2012.11.14 12:26:05.078,1.02017,1.02032,1.73,2.48
2012.11.14 12:26:06.534,1.02017,1.02032,1.73,2.48
2012.11.14 12:26:07.222,1.02017,1.02032,1.73,3.23
2012.11.14 12:26:07.783,1.02017,1.02032,1.73,3.23
2012.11.14 12:26:08.904,1.02016,1.02032,3.23,6.98
2012.11.14 12:26:09.745,1.02014,1.0203,5.85,3.23
2012.11.14 12:26:10.316,1.02014,1.0203,4.35,3.23
2012.11.14 12:26:10.964,1.02012,1.02026,1.88,2.48
2012.11.14 12:26:11.324,1.0201,1.02024,2.48,1.20
2012.11.14 12:26:12.005,1.0201,1.02023,2.48,1.58
2012.11.14 12:26:16.185,1.0201,1.02025,1.73,2.48
2012.11.14 12:26:16.544,1.02011,1.02025,3.00,1.73
2012.11.14 12:26:17.314,1.0201,1.02025,1.73,3.98
2012.11.14 12:26:18.214,1.02009,1.02025,4.73,3.23
2012.11.14 12:26:20.405,1.02009,1.02021,3.23,3.08
2012.11.14 12:26:20.525,1.02009,1.0202,1.50,1.58
2012.11.14 12:26:20.585,1.02009,1.02019,1.50,1.58
2012.11.14 12:26:20.706,1.02005,1.02018,1.73,1.50
2012.11.14 12:26:21.065,1.02004,1.02018,1.73,3.23
2012.11.14 12:26:23.594,1.02004,1.02019,1.73,1.73
2012.11.14 12:26:23.654,1.02004,1.0202,2.85,1.73
2012.11.14 12:26:23.714,1.02007,1.02021,1.50,3.23
2012.11.14 12:26:24.025,1.02011,1.02025,1.73,1.58
2012.11.14 12:26:24.444,1.02011,1.02024,1.50,2.48
2012.11.14 12:26:25.584,1.02011,1.02025,2.85,1.58
2012.11.14 12:26:26.354,1.0201,1.02026,3.60,2.48
2012.11.14 12:26:26.745,1.0201,1.02023,2.25,1.73
2012.11.14 12:26:26.865,1.0201,1.02023,2.48,1.73
2012.11.14 12:26:28.095,1.02011,1.02024,1.88,1.73
2012.11.14 12:26:29.934,1.02011,1.02025,1.50,2.48
2012.11.14 12:26:30.175,1.02016,1.02026,1.50,1.73
2012.11.14 12:26:30.414,1.02016,1.02027,1.50,3.98
2012.11.14 12:26:30.943,1.02016,1.02027,1.50,4.73
2012.11.14 12:26:31.397,1.02013,1.02026,4.50,1.73
2012.11.14 12:26:40.254,1.02011,1.02027,1.73,3.23
2012.11.14 12:26:41.975,1.02019,1.02035,4.50,2.25
2012.11.14 12:26:42.034,1.02023,1.02031,3.75,1.58
2012.11.14 12:26:42.096,1.02027,1.02037,5.25,1.05
2012.11.14 12:26:42.217,1.02031,1.02041,1.73,1.50
2012.11.14 12:26:42.347,1.02031,1.02039,1.73,1.13
2012.11.14 12:26:42.537,1.02024,1.02038,4.73,2.63
2012.11.14 12:26:42.905,1.02029,1.02036,1.73,1.50
2012.11.14 12:26:43.395,1.02024,1.02036,1.73,1.50
2012.11.14 12:26:43.988,1.02025,1.02036,1.73,1.50
2012.11.14 12:26:44.415,1.02027,1.02036,1.50,1.50
2012.11.14 12:26:44.595,1.02027,1.02039,1.50,2.48
2012.11.14 12:26:45.105,1.02029,1.02042,2.25,2.33
2012.11.14 12:26:45.166,1.02029,1.02042,2.48,2.33
2012.11.14 12:26:45.995,1.02029,1.02039,1.73,1.50
2012.11.14 12:26:46.055,1.02026,1.02039,1.73,1.73
2012.11.14 12:26:46.125,1.02026,1.02041,1.73,1.50
2012.11.14 12:26:46.245,1.02028,1.02041,1.50,1.73
2012.11.14 12:26:46.785,1.02026,1.02039,1.73,2.48
2012.11.14 12:26:49.345,1.02026,1.02039,4.73,2.48
2012.11.14 12:26:49.466,1.02028,1.02041,2.48,2.10
2012.11.14 12:26:49.646,1.02029,1.02042,1.73,3.23
2012.11.14 12:26:49.961,1.02029,1.02041,1.73,2.48
2012.11.14 12:26:50.611,1.02028,1.02041,1.73,3.60
2012.11.14 12:26:50.688,1.02026,1.02038,1.73,1.73
2012.11.14 12:26:52.164,1.02025,1.02038,1.73,1.73
2012.11.14 12:26:52.285,1.02025,1.02037,1.73,1.35
2012.11.14 12:26:52.963,1.02025,1.02036,1.73,1.50
2012.11.14 12:26:53.325,1.02025,1.0204,2.48,3.83
2012.11.14 12:26:53.445,1.02025,1.0204,2.48,3.08
2012.11.14 12:26:53.686,1.02027,1.02041,1.73,2.48
2012.11.14 12:26:53.987,1.02027,1.02041,2.10,1.73
2012.11.14 12:26:54.355,1.02033,1.02046,2.48,3.98
2012.11.14 12:26:55.254,1.02034,1.02048,4.73,1.73
2012.11.14 12:26:55.375,1.02038,1.02049,1.50,1.73
2012.11.14 12:26:55.675,1.02038,1.02053,2.48,1.35
2012.11.14 12:26:56.036,1.02044,1.02054,4.50,2.10
2012.11.14 12:26:56.455,1.02044,1.02056,4.73,3.00
2012.11.14 12:26:56.514,1.02044,1.02056,4.73,1.50
2012.11.14 12:26:57.425,1.02044,1.02056,4.73,1.73
2012.11.14 12:26:57.964,1.02043,1.02056,1.73,2.48
2012.11.14 12:27:01.814,1.02042,1.02056,3.98,2.48
2012.11.14 12:27:02.302,1.02037,1.02051,1.35,2.25
2012.11.14 12:27:02.364,1.02037,1.02051,1.13,2.25
2012.11.14 12:27:02.636,1.02036,1.0205,1.50,1.50
2012.11.14 12:27:04.274,1.02036,1.0205,1.50,1.50
2012.11.14 12:27:05.585,1.02037,1.02051,3.75,2.25
2012.11.14 12:27:05.904,1.02037,1.02051,3.98,2.48
2012.11.14 12:27:06.148,1.02035,1.0205,2.10,2.48
2012.11.14 12:27:06.395,1.02033,1.02048,4.73,2.48
2012.11.14 12:27:06.875,1.02033,1.02047,1.73,2.48
2012.11.14 12:27:07.304,1.02033,1.02047,1.73,3.23
2012.11.14 12:27:07.796,1.02029,1.02045,2.48,3.23
2012.11.14 12:27:08.196,1.02032,1.02045,1.35,1.50
2012.11.14 12:27:08.676,1.02031,1.02045,3.98,1.73
2012.11.14 12:27:08.736,1.02031,1.02045,3.98,3.45
2012.11.14 12:27:09.035,1.02029,1.02042,4.50,1.58
2012.11.14 12:27:09.397,1.02034,1.02047,1.50,1.73
2012.11.14 12:27:09.467,1.02034,1.02048,2.48,2.10
2012.11.14 12:27:09.705,1.02037,1.02051,4.73,2.48
2012.11.14 12:27:09.824,1.02037,1.02051,4.73,2.48
2012.11.14 12:27:10.245,1.02034,1.02047,4.73,3.00
2012.11.14 12:27:10.426,1.02034,1.02043,3.75,2.25
2012.11.14 12:27:10.856,1.02034,1.02043,3.75,2.48
2012.11.14 12:27:10.915,1.0203,1.02043,1.73,3.08
2012.11.14 12:27:11.937,1.02028,1.02041,1.50,1.73
2012.11.14 12:27:12.261,1.02028,1.02037,2.48,1.50
2012.11.14 12:27:12.505,1.02027,1.02041,1.89,1.50
2012.11.14 12:27:14.575,1.02029,1.02041,1.50,1.73
2012.11.14 12:27:15.107,1.0203,1.02042,1.73,3.45
2012.11.14 12:27:15.344,1.02032,1.0204,1.50,1.35
2012.11.14 12:27:16.864,1.02028,1.02041,3.23,1.50
2012.11.14 12:27:17.744,1.02031,1.02041,1.50,1.50
2012.11.14 12:27:18.255,1.02028,1.02041,1.73,1.50
2012.11.14 12:27:18.556,1.0203,1.02038,2.25,1.73
2012.11.14 12:27:18.736,1.02032,1.02045,1.50,1.35
2012.11.14 12:27:18.974,1.02032,1.02046,2.48,1.35
2012.11.14 12:27:19.974,1.02032,1.02047,2.48,1.73
2012.11.14 12:27:20.526,1.02032,1.02047,2.48,1.73
2012.11.14 12:27:23.425,1.02038,1.0205,3.98,3.23
2012.11.14 12:27:23.484,1.02038,1.02052,3.98,2.48
2012.11.14 12:27:24.024,1.02036,1.02051,2.10,3.08
2012.11.14 12:27:24.564,1.02034,1.02051,3.98,3.45
2012.11.14 12:27:24.624,1.02034,1.02051,3.98,4.20
2012.11.14 12:27:25.165,1.02035,1.02049,4.73,1.73
2012.11.14 12:27:25.224,1.02035,1.02049,4.73,1.73
2012.11.14 12:27:25.747,1.02035,1.02049,4.73,1.73
2012.11.14 12:27:26.716,1.02035,1.02049,1.73,1.73
2012.11.14 12:27:28.837,1.02032,1.02047,3.23,1.35
2012.11.14 12:27:29.644,1.02033,1.02047,3.98,1.35
2012.11.14 12:27:29.705,1.02034,1.02048,2.48,2.48
2012.11.14 12:27:30.124,1.02035,1.0205,1.35,2.48
2012.11.14 12:27:30.974,1.02033,1.02048,1.73,3.23
2012.11.14 12:27:31.344,1.02034,1.02048,2.48,2.48
2012.11.14 12:27:31.404,1.02036,1.02052,2.48,4.58
2012.11.14 12:27:31.944,1.02036,1.02052,3.23,3.23
2012.11.14 12:27:33.314,1.02037,1.02052,1.50,2.48
2012.11.14 12:27:33.864,1.02036,1.02047,3.98,1.50
2012.11.14 12:27:34.192,1.02036,1.0205,2.48,1.73
2012.11.14 12:27:34.314,1.02036,1.0205,1.73,2.48
2012.11.14 12:27:34.685,1.02033,1.02047,2.48,1.73
2012.11.14 12:27:37.721,1.02031,1.02046,2.48,1.73
2012.11.14 12:27:38.273,1.02032,1.02047,1.73,2.85
2012.11.14 12:27:38.333,1.02032,1.02047,1.73,2.85
2012.11.14 12:27:39.004,1.02034,1.02047,1.73,1.73
2012.11.14 12:27:39.063,1.02034,1.02047,1.73,1.50
2012.11.14 12:27:39.303,1.02036,1.02051,4.73,1.73
2012.11.14 12:27:39.613,1.02038,1.02052,1.13,3.98
2012.11.14 12:27:40.823,1.02038,1.02052,1.88,3.98
2012.11.14 12:27:41.363,1.02035,1.02051,5.48,3.23
2012.11.14 12:27:41.482,1.02035,1.02049,3.75,3.98
2012.11.14 12:27:43.242,1.02034,1.02049,1.13,6.23
2012.11.14 12:27:43.424,1.02038,1.02051,1.50,5.48
2012.11.14 12:27:43.483,1.02038,1.02051,1.50,3.98
2012.11.14 12:27:44.104,1.02038,1.02051,1.50,3.98
2012.11.14 12:27:44.878,1.02039,1.02052,1.50,3.98
2012.11.14 12:27:45.592,1.02039,1.02052,1.50,3.98
2012.11.14 12:27:46.168,1.02039,1.02054,1.50,2.48
2012.11.14 12:27:46.953,1.02039,1.02054,3.75,1.73
2012.11.14 12:27:47.253,1.02039,1.02051,3.00,3.98
2012.11.14 12:27:47.493,1.02037,1.02049,1.73,3.98
2012.11.14 12:27:47.795,1.02037,1.02048,1.50,2.48
2012.11.14 12:27:48.153,1.02036,1.02044,1.50,3.98
2012.11.14 12:27:48.876,1.02036,1.02044,1.50,3.98
2012.11.14 12:27:49.764,1.02033,1.02043,2.25,3.98
2012.11.14 12:27:50.004,1.02032,1.02044,2.25,4.73
2012.11.14 12:27:50.366,1.02032,1.0204,2.25,3.75
2012.11.14 12:27:51.353,1.0203,1.0204,2.25,3.75
2012.11.14 12:27:52.504,1.0203,1.02043,2.25,2.48
2012.11.14 12:27:52.683,1.02028,1.02041,1.28,1.73
2012.11.14 12:27:52.926,1.02028,1.02042,1.28,1.73
2012.11.14 12:27:53.474,1.02029,1.02042,2.40,1.73
2012.11.14 12:27:53.994,1.02028,1.02042,2.48,1.73
2012.11.14 12:27:54.113,1.02028,1.02043,2.48,4.73
2012.11.14 12:27:54.892,1.02028,1.02042,3.23,1.73
2012.11.14 12:27:55.446,1.02031,1.02043,2.25,4.73
2012.11.14 12:27:57.143,1.02029,1.02039,1.73,1.50
2012.11.14 12:27:57.693,1.0203,1.02042,1.50,2.85
2012.11.14 12:27:59.688,1.0203,1.02042,2.25,1.73
2012.11.14 12:28:00.235,1.02028,1.02041,2.48,2.48
2012.11.14 12:28:00.535,1.02029,1.02039,1.50,3.75
2012.11.14 12:28:00.845,1.02022,1.02032,1.88,1.73
2012.11.14 12:28:01.026,1.02023,1.02033,1.50,1.73
2012.11.14 12:28:02.203,1.02019,1.02032,2.48,1.73
2012.11.14 12:28:02.323,1.02019,1.02032,2.48,1.73
2012.11.14 12:28:02.502,1.02018,1.02032,2.10,1.73
2012.11.14 12:28:03.057,1.02018,1.02032,1.35,1.73
2012.11.14 12:28:03.184,1.0202,1.02034,2.48,2.48
2012.11.14 12:28:03.744,1.0202,1.02034,2.48,1.73
2012.11.14 12:28:04.282,1.0202,1.02034,2.48,1.73
2012.11.14 12:28:04.824,1.0202,1.02033,2.25,1.73
2012.11.14 12:28:05.243,1.02017,1.02032,2.48,1.73
2012.11.14 12:28:05.544,1.02016,1.02028,2.48,1.73
2012.11.14 12:28:05.604,1.02016,1.02029,2.48,1.73
2012.11.14 12:28:06.375,1.02016,1.02029,1.73,1.73
2012.11.14 12:28:07.154,1.02015,1.02027,1.73,1.50
2012.11.14 12:28:07.333,1.02014,1.02026,1.35,1.50
2012.11.14 12:28:07.464,1.02012,1.02024,1.73,3.23
2012.11.14 12:28:07.525,1.0201,1.02024,3.00,2.48
2012.11.14 12:28:09.603,1.0201,1.02022,2.25,1.73
2012.11.14 12:28:12.832,1.02007,1.02021,2.10,1.58
2012.11.14 12:28:13.394,1.02007,1.02021,2.10,1.58
2012.11.14 12:28:15.253,1.02007,1.02021,2.10,1.73
2012.11.14 12:28:18.113,1.0201,1.02021,1.50,1.73
2012.11.14 12:28:21.622,1.02008,1.02021,2.10,1.73
2012.11.14 12:28:22.164,1.02007,1.02021,1.73,2.48
2012.11.14 12:28:22.523,1.02007,1.0202,1.73,1.73
2012.11.14 12:28:22.949,1.02007,1.02015,1.50,4.50
2012.11.14 12:28:23.091,1.02003,1.02012,2.48,1.50
2012.11.14 12:28:23.286,1.02001,1.02012,3.23,1.73
2012.11.14 12:28:23.765,1.01998,1.02013,3.60,1.73
2012.11.14 12:28:24.355,1.01998,1.02012,3.60,1.73
2012.11.14 12:28:24.875,1.01998,1.02012,3.60,2.48
2012.11.14 12:28:25.053,1.01998,1.02012,3.60,3.23
2012.11.14 12:28:25.854,1.01998,1.02012,3.60,2.48
2012.11.14 12:28:26.361,1.02001,1.02012,1.50,1.73
2012.11.14 12:28:27.693,1.02001,1.02012,2.25,2.48
2012.11.14 12:28:27.873,1.01999,1.02012,3.75,3.83
2012.11.14 12:28:28.433,1.01999,1.0201,2.25,1.73
2012.11.14 12:28:28.493,1.02002,1.0201,1.50,1.73
2012.11.14 12:28:28.613,1.02002,1.02012,1.50,3.23
2012.11.14 12:28:28.796,1.02004,1.02012,1.50,1.50
2012.11.14 12:28:28.863,1.02004,1.02016,3.00,1.73
2012.11.14 12:28:29.286,1.02006,1.02017,1.50,1.73
2012.11.14 12:28:29.415,1.02006,1.02019,1.50,3.23
2012.11.14 12:28:29.894,1.02005,1.02016,3.23,1.73
2012.11.14 12:28:30.458,1.02006,1.0202,3.23,1.73
2012.11.14 12:28:31.623,1.02006,1.02019,2.48,1.73
2012.11.14 12:28:32.223,1.02004,1.02019,2.85,3.23
2012.11.14 12:28:32.643,1.02004,1.02017,2.25,2.48
2012.11.14 12:28:33.163,1.02002,1.02015,2.48,1.73
2012.11.14 12:28:33.573,1.02005,1.02016,1.50,1.73
2012.11.14 12:28:33.633,1.02002,1.02017,3.23,2.48
2012.11.14 12:28:33.993,1.02002,1.02017,1.73,6.08
2012.11.14 12:28:35.926,1.02002,1.02017,1.73,4.95
2012.11.14 12:28:36.463,1.02004,1.02017,1.73,1.73
2012.11.14 12:28:37.015,1.02004,1.02018,2.48,1.73
2012.11.14 12:28:37.196,1.02008,1.02021,6.75,1.35
2012.11.14 12:28:37.254,1.02013,1.02024,3.75,2.48
2012.11.14 12:28:37.316,1.02013,1.02024,3.75,2.48
2012.11.14 12:28:37.435,1.02013,1.02024,4.35,1.50
2012.11.14 12:28:37.563,1.02014,1.02024,1.50,1.50
2012.11.14 12:28:38.124,1.02013,1.02026,4.35,1.73
2012.11.14 12:28:38.244,1.02011,1.02024,2.48,1.73
2012.11.14 12:28:38.603,1.02012,1.02024,1.73,1.50
2012.11.14 12:28:38.724,1.02011,1.02024,1.73,1.73
2012.11.14 12:28:41.095,1.02012,1.02026,2.48,2.48
2012.11.14 12:28:41.215,1.02014,1.02027,3.75,1.73
2012.11.14 12:28:41.273,1.02014,1.02027,3.98,1.73
2012.11.14 12:28:41.396,1.02015,1.02028,3.98,2.85
2012.11.14 12:28:41.845,1.02016,1.02031,1.73,1.73
2012.11.14 12:28:44.933,1.02015,1.0203,2.48,1.73
2012.11.14 12:28:47.003,1.02015,1.0203,2.48,1.73
2012.11.14 12:28:47.663,1.02014,1.02028,3.23,1.73
2012.11.14 12:28:48.127,1.02014,1.02028,2.25,2.48
2012.11.14 12:28:48.733,1.02014,1.02027,2.48,1.73
2012.11.14 12:28:49.253,1.02014,1.02028,2.48,1.73
2012.11.14 12:28:53.275,1.02015,1.02029,1.73,1.73
2012.11.14 12:28:53.635,1.0202,1.02034,2.48,1.73
2012.11.14 12:28:54.187,1.02021,1.02034,2.48,2.48
2012.11.14 12:28:54.718,1.02021,1.02034,2.48,2.48
2012.11.14 12:28:55.523,1.02019,1.02034,2.48,3.23
2012.11.14 12:28:56.322,1.02019,1.02032,2.48,1.73
2012.11.14 12:28:59.376,1.02019,1.02032,1.88,2.48
2012.11.14 12:28:59.444,1.02017,1.0203,4.73,1.73
2012.11.14 12:28:59.984,1.02012,1.02027,1.35,2.25
2012.11.14 12:29:00.104,1.02012,1.02026,1.35,1.73
2012.11.14 12:29:00.534,1.02011,1.02024,1.73,1.73
2012.11.14 12:29:00.954,1.02012,1.02027,1.50,2.10
2012.11.14 12:29:01.078,1.02013,1.02027,2.25,1.35
2012.11.14 12:29:01.624,1.02011,1.02023,2.25,1.73
2012.11.14 12:29:02.163,1.02009,1.02023,7.73,1.73
2012.11.14 12:29:03.405,1.02011,1.02026,2.48,1.73
2012.11.14 12:29:04.050,1.02011,1.02023,1.73,1.73
2012.11.14 12:29:04.132,1.02011,1.02023,1.73,1.73
2012.11.14 12:29:04.643,1.02008,1.02021,1.73,1.73
2012.11.14 12:29:04.763,1.02008,1.02022,1.50,2.48
2012.11.14 12:29:04.883,1.02008,1.02022,2.48,1.73
2012.11.14 12:29:05.504,1.02009,1.02023,3.98,1.73
2012.11.14 12:29:05.624,1.02011,1.02023,3.98,1.73
2012.11.14 12:29:05.746,1.02013,1.02026,1.50,1.73
2012.11.14 12:29:06.447,1.02013,1.02026,1.50,1.73
2012.11.14 12:29:07.403,1.02013,1.02025,2.25,1.73
2012.11.14 12:29:07.953,1.02011,1.02026,1.73,1.73
2012.11.14 12:29:08.494,1.0201,1.02025,2.48,1.73
2012.11.14 12:29:08.674,1.0201,1.02023,2.48,1.50
2012.11.14 12:29:08.733,1.0201,1.02023,2.48,1.73
2012.11.14 12:29:09.094,1.02012,1.02023,1.73,1.50
2012.11.14 12:29:09.335,1.02012,1.02025,2.48,2.10
2012.11.14 12:29:10.304,1.02012,1.02025,1.73,1.73
2012.11.14 12:29:10.484,1.0201,1.02022,1.73,1.50
2012.11.14 12:29:11.320,1.0201,1.02022,1.50,1.73
2012.11.14 12:29:11.395,1.02007,1.0202,1.73,1.58
2012.11.14 12:29:11.933,1.02009,1.02021,1.50,1.73
2012.11.14 12:29:12.403,1.02009,1.02023,6.23,1.73
2012.11.14 12:29:13.214,1.02013,1.02025,1.50,2.10
2012.11.14 12:29:13.773,1.02011,1.02025,1.73,1.73
2012.11.14 12:29:14.288,1.02013,1.02024,1.50,1.73
2012.11.14 12:29:14.805,1.02013,1.02025,1.50,1.73
2012.11.14 12:29:16.166,1.02013,1.02028,3.00,1.73
2012.11.14 12:29:16.704,1.02014,1.02028,3.23,1.73
2012.11.14 12:29:18.363,1.02013,1.02027,2.10,1.73
2012.11.14 12:29:19.974,1.02014,1.02027,3.00,1.73
2012.11.14 12:29:20.154,1.02014,1.02027,2.25,1.73
2012.11.14 12:29:20.796,1.02012,1.02027,3.98,2.10
2012.11.14 12:29:20.864,1.02012,1.02025,1.73,1.73
2012.11.14 12:29:21.174,1.0201,1.02022,2.25,1.73
2012.11.14 12:29:21.663,1.0201,1.02023,1.50,1.95
2012.11.14 12:29:21.784,1.02011,1.02023,2.48,1.13
2012.11.14 12:29:22.143,1.02011,1.02024,1.73,1.73
2012.11.14 12:29:22.264,1.02011,1.02024,1.50,1.73
2012.11.14 12:29:23.385,1.0201,1.02024,2.25,2.48
2012.11.14 12:29:24.545,1.0201,1.02023,1.73,2.10
2012.11.14 12:29:25.103,1.02009,1.02025,3.23,1.73
2012.11.14 12:29:25.283,1.02009,1.02023,2.48,1.58
2012.11.14 12:29:25.833,1.02007,1.02023,3.23,1.58
2012.11.14 12:29:26.703,1.02007,1.02023,2.48,1.58
2012.11.14 12:29:26.944,1.02007,1.02023,1.73,1.73
2012.11.14 12:29:27.571,1.02005,1.02021,3.98,1.73
2012.11.14 12:29:28.555,1.0201,1.02019,3.75,1.73
2012.11.14 12:29:29.034,1.02012,1.02024,2.48,2.48
2012.11.14 12:29:29.573,1.02009,1.02024,5.48,1.73
2012.11.14 12:29:30.211,1.02009,1.02023,5.48,1.73
2012.11.14 12:29:30.735,1.02012,1.02024,1.73,1.73
2012.11.14 12:29:31.300,1.02012,1.02024,1.50,1.73
2012.11.14 12:29:32.566,1.02011,1.02017,3.98,2.25
2012.11.14 12:29:32.684,1.0201,1.0202,1.73,6.00
2012.11.14 12:29:32.743,1.02008,1.02023,4.88,3.77
2012.11.14 12:29:32.864,1.02008,1.02021,4.35,1.73
2012.11.14 12:29:32.993,1.02008,1.02019,2.10,3.98
2012.11.14 12:29:33.113,1.02004,1.02016,1.50,2.48
2012.11.14 12:29:33.594,1.02003,1.02016,1.50,2.48
2012.11.14 12:29:35.325,1.02006,1.02016,4.73,1.50
2012.11.14 12:29:35.505,1.02011,1.02018,3.98,1.50
2012.11.14 12:29:35.626,1.02008,1.02016,3.98,1.50
2012.11.14 12:29:35.805,1.02008,1.02019,2.48,4.50
2012.11.14 12:29:35.924,1.02008,1.02018,1.50,2.48
2012.11.14 12:29:35.984,1.02003,1.02017,1.13,1.73
2012.11.14 12:29:36.285,1.02008,1.0202,1.50,2.48
2012.11.14 12:29:36.667,1.02013,1.02024,1.88,1.50
2012.11.14 12:29:37.095,1.02013,1.02026,1.35,1.73
2012.11.14 12:29:37.624,1.02013,1.02026,2.10,3.23
2012.11.14 12:29:37.983,1.02013,1.02026,2.10,3.23
2012.11.14 12:29:38.044,1.02011,1.02026,1.73,3.23
2012.11.14 12:29:38.163,1.0201,1.02026,2.48,2.48
2012.11.14 12:29:38.283,1.0201,1.02026,2.48,2.48
2012.11.14 12:29:38.774,1.0201,1.02026,2.48,2.48
2012.11.14 12:29:40.395,1.0201,1.02023,2.25,1.73
2012.11.14 12:29:40.454,1.02008,1.02023,3.98,2.48
2012.11.14 12:29:40.933,1.02008,1.02022,3.75,1.73
2012.11.14 12:29:41.113,1.02005,1.02019,3.00,1.73
2012.11.14 12:29:42.065,1.02008,1.0202,3.75,1.50
2012.11.14 12:29:42.124,1.02008,1.0202,3.75,1.73
2012.11.14 12:29:42.304,1.02011,1.02025,3.23,2.33
2012.11.14 12:29:42.805,1.02011,1.02025,3.23,2.33
2012.11.14 12:29:43.429,1.02011,1.02025,2.48,2.33
2012.11.14 12:29:45.606,1.02011,1.02019,2.48,3.75
2012.11.14 12:29:45.914,1.02004,1.02015,1.67,2.33
2012.11.14 12:29:46.273,1.02002,1.02014,2.25,1.73
2012.11.14 12:29:50.223,1.02,1.02013,3.60,1.73
2012.11.14 12:29:50.763,1.02001,1.02015,1.50,1.73
2012.11.14 12:29:52.935,1.02001,1.02016,1.50,3.98
