2012.11.02 01:56:39.670,1.03763,1.03778,3.83,1.50
2012.11.02 01:56:40.510,1.03763,1.03778,4.58,1.50
2012.11.02 01:56:41.059,1.03763,1.03778,4.58,1.50
2012.11.02 01:56:41.699,1.03763,1.03775,2.33,1.50
2012.11.02 01:56:42.159,1.03763,1.03775,2.33,1.50
2012.11.02 01:56:42.909,1.03763,1.03773,2.33,1.50
2012.11.02 01:56:44.959,1.03763,1.03777,1.58,2.25
2012.11.02 01:56:45.380,1.03766,1.03778,1.73,1.50
2012.11.02 01:56:45.739,1.03766,1.0378,2.48,1.50
2012.11.02 01:56:48.239,1.03765,1.0378,3.08,1.50
2012.11.02 01:56:48.769,1.03765,1.03779,3.08,1.50
2012.11.02 01:56:50.012,1.03765,1.03776,1.58,1.50
2012.11.02 01:56:50.590,1.03765,1.03778,1.58,2.25
2012.11.02 01:56:51.359,1.03765,1.03778,1.58,3.00
2012.11.02 01:56:51.879,1.03764,1.03776,1.58,1.50
2012.11.02 01:56:53.200,1.03762,1.03776,1.58,1.50
2012.11.02 01:56:53.739,1.03762,1.03776,1.73,1.50
2012.11.02 01:56:55.979,1.03764,1.03777,2.48,1.50
2012.11.02 01:56:56.280,1.03766,1.03779,2.33,1.50
2012.11.02 01:56:56.829,1.03766,1.03778,2.33,1.50
2012.11.02 01:56:59.140,1.03767,1.0378,1.50,1.73
2012.11.02 01:56:59.199,1.03765,1.0378,2.10,2.48
2012.11.02 01:56:59.754,1.03765,1.0378,2.10,2.48
2012.11.02 01:57:01.599,1.03767,1.0378,1.50,2.48
2012.11.02 01:57:12.502,1.03767,1.0378,1.50,1.73
2012.11.02 01:57:15.301,1.03767,1.03778,1.50,2.25
2012.11.02 01:57:15.361,1.03765,1.03778,1.50,2.48
2012.11.02 01:57:15.479,1.03765,1.03778,1.50,2.48
2012.11.02 01:57:16.137,1.03764,1.03778,1.50,2.48
2012.11.02 01:57:18.839,1.03764,1.03775,1.50,2.31
2012.11.02 01:57:18.900,1.03761,1.03775,2.25,2.31
2012.11.02 01:57:19.149,1.03759,1.03773,1.50,2.48
2012.11.02 01:57:19.700,1.03759,1.03772,1.50,1.73
2012.11.02 01:57:19.819,1.03759,1.03772,1.50,1.73
2012.11.02 01:57:20.130,1.03757,1.03772,1.73,1.73
2012.11.02 01:57:22.790,1.03757,1.03772,1.73,2.48
2012.11.02 01:57:22.999,1.03757,1.03772,1.73,2.48
2012.11.02 01:57:27.291,1.03757,1.03772,2.48,2.48
2012.11.02 01:57:28.951,1.03759,1.03773,2.48,1.73
2012.11.02 01:57:29.457,1.0376,1.03773,1.50,1.73
2012.11.02 01:57:33.670,1.0376,1.03773,1.73,1.73
2012.11.02 01:57:34.889,1.0376,1.03776,2.25,4.56
2012.11.02 01:57:38.629,1.03759,1.03775,2.85,2.48
2012.11.02 01:57:43.122,1.03763,1.03776,1.50,1.73
2012.11.02 01:57:47.449,1.03761,1.03776,3.98,1.73
2012.11.02 01:57:54.620,1.03762,1.03776,2.48,1.73
2012.11.02 01:57:56.789,1.03762,1.03776,2.48,1.73
2012.11.02 01:57:57.030,1.03766,1.03779,3.23,1.56
2012.11.02 01:57:57.150,1.03768,1.03782,3.08,1.73
2012.11.02 01:57:57.457,1.03771,1.03784,2.25,2.31
2012.11.02 01:57:57.522,1.03771,1.03784,2.48,2.31
2012.11.02 01:57:57.829,1.03771,1.03784,2.48,2.09
2012.11.02 01:57:58.572,1.03771,1.03786,2.48,1.73
2012.11.02 01:58:00.709,1.03771,1.03787,2.48,3.06
2012.11.02 01:58:01.245,1.03771,1.03787,2.48,3.06
2012.11.02 01:58:05.751,1.03772,1.03788,1.35,6.06
2012.11.02 01:58:06.409,1.03773,1.03788,2.48,1.73
2012.11.02 01:58:14.118,1.03773,1.0379,2.25,5.33
2012.11.02 01:58:15.129,1.03773,1.03788,2.25,1.58
2012.11.02 01:58:19.199,1.03772,1.03787,3.00,2.33
2012.11.02 01:58:19.722,1.03772,1.03787,3.00,2.33
2012.11.02 01:58:20.989,1.03772,1.03786,3.00,1.73
2012.11.02 01:58:21.751,1.03772,1.03786,3.00,1.73
2012.11.02 01:58:22.417,1.03772,1.03786,3.00,1.73
2012.11.02 01:58:26.369,1.03772,1.03786,3.00,1.73
2012.11.02 01:58:27.980,1.03772,1.03787,4.73,1.20
2012.11.02 01:58:28.100,1.03773,1.03788,2.48,2.85
2012.11.02 01:58:28.221,1.03775,1.03789,1.73,1.50
2012.11.02 01:58:28.400,1.03775,1.0379,1.73,2.25
2012.11.02 01:58:28.461,1.03777,1.03791,1.73,1.50
2012.11.02 01:58:28.641,1.0378,1.03792,1.35,2.25
2012.11.02 01:58:28.711,1.0378,1.03792,1.35,2.25
2012.11.02 01:58:28.771,1.0378,1.03796,1.35,3.23
2012.11.02 01:58:29.253,1.03781,1.03798,2.48,3.23
2012.11.02 01:58:33.310,1.03781,1.03798,2.85,3.23
2012.11.02 01:58:34.586,1.03781,1.03798,2.85,3.23
2012.11.02 01:58:34.961,1.03779,1.03795,3.98,2.09
2012.11.02 01:58:35.139,1.03779,1.03793,2.48,2.48
2012.11.02 01:58:35.620,1.03779,1.03796,3.98,3.98
2012.11.02 01:58:36.179,1.03781,1.03797,2.48,1.35
2012.11.02 01:58:39.470,1.03779,1.03794,1.35,1.73
2012.11.02 01:58:39.710,1.03778,1.03793,1.35,1.73
2012.11.02 01:58:43.072,1.03775,1.03791,2.48,1.35
2012.11.02 01:58:43.199,1.03775,1.0379,1.73,1.35
2012.11.02 01:58:43.744,1.03775,1.0379,1.73,2.10
2012.11.02 01:58:46.729,1.03774,1.03788,2.48,1.73
2012.11.02 01:58:47.370,1.03772,1.03787,3.23,1.50
2012.11.02 01:59:09.357,1.03774,1.03789,2.48,2.48
2012.11.02 01:59:09.869,1.03774,1.03789,2.48,3.23
2012.11.02 01:59:11.131,1.03774,1.03789,2.48,2.48
2012.11.02 01:59:16.190,1.03771,1.03788,3.23,4.73
2012.11.02 01:59:16.693,1.03771,1.03787,2.48,1.73
2012.11.02 01:59:17.337,1.0377,1.03785,2.85,1.73
2012.11.02 01:59:18.399,1.03771,1.03788,2.48,4.73
2012.11.02 01:59:18.629,1.03771,1.03788,2.48,4.73
2012.11.02 01:59:19.169,1.03771,1.03786,2.48,1.73
2012.11.02 01:59:19.501,1.0377,1.03785,3.98,1.73
2012.11.02 01:59:19.860,1.03774,1.03789,2.48,3.60
2012.11.02 01:59:20.535,1.03774,1.03789,2.48,4.35
2012.11.02 01:59:21.080,1.03772,1.03787,2.48,1.50
2012.11.02 01:59:21.586,1.03773,1.03789,2.48,2.10
2012.11.02 01:59:22.029,1.03773,1.03788,2.48,1.35
2012.11.02 01:59:22.150,1.03772,1.03785,1.73,1.50
2012.11.02 01:59:22.273,1.03769,1.03783,2.48,1.73
2012.11.02 01:59:22.699,1.03765,1.03782,2.48,3.60
2012.11.02 01:59:33.270,1.03767,1.03781,1.73,1.73
2012.11.02 01:59:33.389,1.03767,1.03781,1.73,1.73
2012.11.02 01:59:40.279,1.03767,1.03781,2.48,1.88
2012.11.02 01:59:40.829,1.03767,1.03782,2.48,1.73
2012.11.02 01:59:45.700,1.03767,1.03784,3.23,3.60
2012.11.02 01:59:45.940,1.0377,1.03785,2.48,2.10
2012.11.02 01:59:46.199,1.03772,1.03786,2.48,2.48
2012.11.02 01:59:46.713,1.03772,1.03787,2.48,4.73
