2012.11.06 15:23:31.754,1.02734,1.02745,1.50,1.73
2012.11.06 15:23:33.940,1.02733,1.02746,1.50,3.23
2012.11.06 15:23:34.181,1.02739,1.0275,1.50,2.10
2012.11.06 15:23:35.359,1.02739,1.02751,1.50,2.48
2012.11.06 15:23:36.995,1.02739,1.02751,1.50,2.48
2012.11.06 15:23:43.700,1.02737,1.02747,1.73,1.50
2012.11.06 15:23:44.720,1.02737,1.02747,1.73,3.00
2012.11.06 15:23:48.910,1.02737,1.02747,1.50,1.73
2012.11.06 15:23:49.440,1.02735,1.02745,1.73,1.50
2012.11.06 15:23:51.359,1.02735,1.02745,1.73,1.50
2012.11.06 15:23:51.540,1.02733,1.02745,1.73,3.23
2012.11.06 15:23:51.840,1.0273,1.02742,2.48,1.73
2012.11.06 15:23:53.429,1.02729,1.02742,1.73,1.73
2012.11.06 15:23:54.167,1.02729,1.02742,1.73,1.73
2012.11.06 15:23:54.562,1.02729,1.02742,1.73,1.73
2012.11.06 15:23:55.162,1.02729,1.02742,1.73,1.73
2012.11.06 15:23:55.881,1.02729,1.02742,1.73,1.73
2012.11.06 15:23:56.310,1.02724,1.02739,3.23,1.73
2012.11.06 15:23:56.561,1.02729,1.02739,1.73,1.50
2012.11.06 15:23:56.769,1.02729,1.02741,1.73,3.00
2012.11.06 15:23:57.070,1.02731,1.02742,1.50,1.73
2012.11.06 15:23:58.812,1.02731,1.02743,2.48,1.50
2012.11.06 15:24:00.891,1.02732,1.02743,1.73,1.50
2012.11.06 15:24:00.952,1.02734,1.02744,1.50,1.50
2012.11.06 15:24:01.503,1.02733,1.02746,1.73,1.73
2012.11.06 15:24:01.763,1.02736,1.02747,1.73,3.23
2012.11.06 15:24:02.140,1.02736,1.0275,3.23,2.48
2012.11.06 15:24:02.680,1.02736,1.0275,3.98,1.73
2012.11.06 15:24:03.232,1.02736,1.02748,1.73,3.75
2012.11.06 15:24:06.030,1.02736,1.02748,4.73,3.75
2012.11.06 15:24:06.210,1.02737,1.02751,1.73,1.73
2012.11.06 15:24:06.523,1.02737,1.02749,1.73,1.50
2012.11.06 15:24:06.591,1.02736,1.02749,3.23,1.73
2012.11.06 15:24:10.813,1.02736,1.0275,1.73,3.23
2012.11.06 15:24:11.320,1.02736,1.0275,1.73,3.23
2012.11.06 15:24:16.271,1.02736,1.0275,1.73,1.73
2012.11.06 15:24:16.451,1.02736,1.0275,1.73,1.73
2012.11.06 15:24:17.171,1.02736,1.0275,1.73,1.73
2012.11.06 15:24:18.880,1.02735,1.0275,5.25,1.73
2012.11.06 15:24:18.943,1.02736,1.02746,1.50,2.48
2012.11.06 15:24:19.017,1.02733,1.02745,1.73,1.73
2012.11.06 15:24:19.319,1.02729,1.02743,2.18,2.25
2012.11.06 15:24:19.440,1.02729,1.02743,2.18,2.48
2012.11.06 15:24:21.281,1.02728,1.02742,1.73,1.73
2012.11.06 15:24:21.339,1.02728,1.02742,1.73,1.73
2012.11.06 15:24:21.582,1.02726,1.02738,1.35,1.50
2012.11.06 15:24:22.120,1.02724,1.02738,1.73,2.85
2012.11.06 15:24:22.422,1.02726,1.02738,2.48,2.63
2012.11.06 15:24:22.551,1.02724,1.02738,3.23,2.85
2012.11.06 15:24:23.090,1.02724,1.02738,2.48,2.10
2012.11.06 15:24:23.831,1.02725,1.02738,1.73,1.73
2012.11.06 15:24:24.253,1.02725,1.02738,1.73,1.50
2012.11.06 15:24:25.931,1.02724,1.02738,3.23,1.73
2012.11.06 15:24:27.799,1.02724,1.02738,1.73,3.23
2012.11.06 15:24:28.071,1.02728,1.02739,2.25,1.73
2012.11.06 15:24:28.131,1.02728,1.02739,2.48,1.50
2012.11.06 15:24:28.309,1.02726,1.0274,1.73,1.73
2012.11.06 15:24:30.494,1.02724,1.02738,1.73,3.23
2012.11.06 15:24:31.809,1.02724,1.02738,1.73,3.23
2012.11.06 15:24:32.050,1.02726,1.02738,1.73,3.00
2012.11.06 15:24:36.492,1.02726,1.02738,1.73,2.25
2012.11.06 15:24:37.719,1.02723,1.02738,1.73,2.25
2012.11.06 15:24:37.788,1.02723,1.02738,1.73,2.48
2012.11.06 15:24:42.562,1.02722,1.02737,1.73,1.50
2012.11.06 15:24:42.860,1.02718,1.02731,2.48,1.73
2012.11.06 15:24:43.400,1.02716,1.0273,1.73,2.48
2012.11.06 15:24:43.519,1.02716,1.0273,1.73,2.48
2012.11.06 15:24:43.821,1.02718,1.02731,1.73,1.50
2012.11.06 15:24:45.629,1.02719,1.02731,1.73,1.50
2012.11.06 15:24:50.161,1.02722,1.02731,1.50,1.50
2012.11.06 15:24:50.221,1.02722,1.02732,2.48,1.50
2012.11.06 15:24:50.758,1.02722,1.02734,2.48,1.13
2012.11.06 15:24:50.824,1.02722,1.02734,1.73,1.13
2012.11.06 15:24:51.260,1.02721,1.02734,1.73,2.10
2012.11.06 15:24:51.461,1.02721,1.02733,1.73,1.13
2012.11.06 15:24:51.970,1.02723,1.02735,1.73,2.48
2012.11.06 15:24:53.770,1.02723,1.02733,1.73,1.50
2012.11.06 15:24:54.271,1.02723,1.02733,1.73,1.50
2012.11.06 15:24:54.330,1.02723,1.02733,1.73,1.50
2012.11.06 15:24:54.704,1.02722,1.02733,1.73,1.50
2012.11.06 15:24:55.011,1.02721,1.0273,1.73,1.50
2012.11.06 15:24:55.371,1.02712,1.02723,2.50,1.50
2012.11.06 15:24:55.694,1.02711,1.02722,1.23,3.00
2012.11.06 15:24:56.006,1.0271,1.02724,1.32,6.00
2012.11.06 15:24:56.073,1.02709,1.02722,2.25,3.08
2012.11.06 15:24:56.682,1.02712,1.02724,1.73,1.73
2012.11.06 15:24:57.370,1.02712,1.02724,1.73,1.73
2012.11.06 15:24:58.330,1.02712,1.02724,1.73,1.73
2012.11.06 15:25:01.056,1.02712,1.02724,1.73,1.73
2012.11.06 15:25:01.572,1.02712,1.02724,1.73,1.73
2012.11.06 15:25:07.350,1.02712,1.02722,2.48,1.50
2012.11.06 15:25:07.412,1.02709,1.02721,4.73,1.50
2012.11.06 15:25:07.476,1.02709,1.02717,3.00,1.88
2012.11.06 15:25:07.780,1.02702,1.02713,3.23,1.50
2012.11.06 15:25:08.322,1.02702,1.02713,3.00,1.73
2012.11.06 15:25:08.560,1.027,1.02713,2.48,1.73
2012.11.06 15:25:09.281,1.027,1.02713,2.48,1.50
2012.11.06 15:25:09.401,1.027,1.02713,2.48,2.48
2012.11.06 15:25:09.459,1.027,1.02713,2.48,2.48
2012.11.06 15:25:10.000,1.027,1.02713,2.48,2.48
2012.11.06 15:25:10.120,1.027,1.02711,1.73,1.50
2012.11.06 15:25:10.541,1.02701,1.02711,1.50,1.50
2012.11.06 15:25:10.899,1.02698,1.0271,1.73,1.50
2012.11.06 15:25:11.102,1.02696,1.0271,3.98,1.50
2012.11.06 15:25:11.631,1.02696,1.0271,2.33,1.73
2012.11.06 15:25:11.690,1.02696,1.0271,2.33,1.73
2012.11.06 15:25:13.350,1.02696,1.0271,3.23,1.73
2012.11.06 15:25:13.710,1.02696,1.0271,2.48,1.73
2012.11.06 15:25:14.074,1.02696,1.02707,1.73,1.50
2012.11.06 15:25:15.027,1.02693,1.02703,1.73,1.50
2012.11.06 15:25:15.112,1.02688,1.02702,3.98,1.65
2012.11.06 15:25:15.190,1.02688,1.02702,3.98,1.50
2012.11.06 15:25:17.420,1.02689,1.02703,2.48,2.25
2012.11.06 15:25:17.981,1.02689,1.02703,3.23,2.25
2012.11.06 15:25:18.400,1.02694,1.02706,1.73,1.88
2012.11.06 15:25:19.041,1.02691,1.02706,3.98,1.88
2012.11.06 15:25:19.600,1.02693,1.02707,2.48,1.73
2012.11.06 15:25:20.139,1.02692,1.02707,2.48,3.08
2012.11.06 15:25:21.281,1.02692,1.02707,2.48,2.48
2012.11.06 15:25:24.280,1.02696,1.02706,1.50,1.50
2012.11.06 15:25:24.460,1.02696,1.02709,2.25,1.73
2012.11.06 15:25:25.260,1.02696,1.0271,2.48,4.58
2012.11.06 15:25:28.282,1.02697,1.02711,1.73,2.48
2012.11.06 15:25:28.401,1.02697,1.02711,1.73,1.73
2012.11.06 15:25:28.711,1.02702,1.02713,6.00,1.35
2012.11.06 15:25:28.830,1.02699,1.02711,1.50,1.73
2012.11.06 15:25:28.890,1.02699,1.02711,1.50,1.73
2012.11.06 15:25:29.310,1.02696,1.02711,2.85,1.73
2012.11.06 15:25:29.850,1.02696,1.02711,1.35,3.23
2012.11.06 15:25:30.301,1.02696,1.02711,1.35,3.23
2012.11.06 15:25:30.841,1.02697,1.02711,2.48,1.73
2012.11.06 15:25:31.269,1.02697,1.0271,1.73,1.73
2012.11.06 15:25:31.339,1.02697,1.0271,1.73,1.73
2012.11.06 15:25:31.404,1.02697,1.0271,1.73,1.73
2012.11.06 15:25:32.079,1.02697,1.0271,1.73,1.73
2012.11.06 15:25:32.590,1.02697,1.0271,1.73,1.73
2012.11.06 15:25:36.500,1.02697,1.0271,2.10,2.48
2012.11.06 15:25:37.020,1.02697,1.0271,2.10,2.48
2012.11.06 15:25:37.531,1.02697,1.0271,2.10,2.48
2012.11.06 15:25:39.011,1.02697,1.0271,2.10,1.73
2012.11.06 15:25:39.598,1.02697,1.0271,2.10,1.73
2012.11.06 15:25:40.331,1.02697,1.0271,2.10,1.73
2012.11.06 15:25:41.020,1.027,1.0271,1.50,1.73
2012.11.06 15:25:41.262,1.02698,1.02712,3.98,4.73
2012.11.06 15:25:41.510,1.02701,1.02713,1.50,1.73
2012.11.06 15:25:42.030,1.02701,1.02711,1.50,3.98
2012.11.06 15:25:42.393,1.02698,1.02709,2.25,1.73
2012.11.06 15:25:42.521,1.02698,1.02709,2.25,3.23
2012.11.06 15:25:43.418,1.02695,1.02708,1.73,1.73
2012.11.06 15:25:48.960,1.02695,1.02707,1.73,2.48
2012.11.06 15:25:49.597,1.02693,1.02706,1.73,1.73
2012.11.06 15:25:51.234,1.02693,1.02706,1.73,1.73
2012.11.06 15:25:52.342,1.02692,1.02703,1.73,1.50
2012.11.06 15:25:52.583,1.0269,1.02701,1.73,1.50
2012.11.06 15:25:52.711,1.0269,1.02701,1.50,1.73
2012.11.06 15:25:52.832,1.02689,1.027,2.48,1.73
2012.11.06 15:25:53.262,1.02687,1.02702,3.79,2.48
2012.11.06 15:25:53.767,1.02691,1.02702,1.50,2.48
2012.11.06 15:25:55.854,1.02691,1.02702,1.50,1.73
2012.11.06 15:25:56.101,1.02688,1.02699,2.48,1.73
2012.11.06 15:25:56.460,1.02688,1.027,1.73,2.48
2012.11.06 15:25:58.521,1.02688,1.027,1.50,3.98
2012.11.06 15:25:58.581,1.02684,1.02697,3.23,1.50
2012.11.06 15:25:58.701,1.02684,1.02695,3.00,4.73
2012.11.06 15:25:58.762,1.02684,1.02694,2.25,1.73
2012.11.06 15:25:59.240,1.02681,1.02693,1.73,2.48
2012.11.06 15:26:01.029,1.0268,1.02694,1.73,2.48
2012.11.06 15:26:01.596,1.0268,1.02693,1.92,1.73
2012.11.06 15:26:01.935,1.02683,1.02693,2.25,1.73
2012.11.06 15:26:02.134,1.02686,1.02698,3.00,1.71
2012.11.06 15:26:02.500,1.02684,1.02697,2.48,1.73
2012.11.06 15:26:05.261,1.02683,1.02696,2.10,1.50
2012.11.06 15:26:08.101,1.02682,1.02696,2.48,1.73
2012.11.06 15:26:08.160,1.02682,1.02696,2.48,1.73
2012.11.06 15:26:10.014,1.02683,1.02697,1.73,2.48
2012.11.06 15:26:10.141,1.02685,1.02699,2.25,2.08
2012.11.06 15:26:10.203,1.02685,1.02698,2.48,1.71
2012.11.06 15:26:10.721,1.02684,1.02698,3.98,2.46
2012.11.06 15:26:11.280,1.02684,1.02699,3.23,1.73
2012.11.06 15:26:11.966,1.02684,1.02699,3.23,1.73
2012.11.06 15:26:13.832,1.02684,1.02699,2.48,2.48
2012.11.06 15:26:16.100,1.02683,1.02696,2.10,1.50
2012.11.06 15:26:16.629,1.02683,1.02696,2.10,1.50
2012.11.06 15:26:20.495,1.02683,1.02696,1.73,3.23
2012.11.06 15:26:20.561,1.02683,1.02694,1.73,3.75
2012.11.06 15:26:20.875,1.0268,1.02694,3.23,4.73
2012.11.06 15:26:21.494,1.0268,1.02692,3.23,2.48
2012.11.06 15:26:22.001,1.0268,1.02692,3.23,1.73
2012.11.06 15:26:22.950,1.02681,1.02693,1.50,5.48
2012.11.06 15:26:24.770,1.02681,1.02693,1.73,1.73
2012.11.06 15:26:27.060,1.02682,1.02696,1.73,1.50
2012.11.06 15:26:27.600,1.02683,1.02697,1.73,2.48
2012.11.06 15:26:28.375,1.02684,1.02697,1.73,3.98
2012.11.06 15:26:28.961,1.02684,1.02695,1.73,4.50
2012.11.06 15:26:29.262,1.02678,1.02692,4.73,1.50
2012.11.06 15:26:29.322,1.02679,1.02692,1.73,3.23
2012.11.06 15:26:29.823,1.02676,1.02692,3.98,3.23
2012.11.06 15:26:30.386,1.0268,1.02692,2.40,1.73
2012.11.06 15:26:30.890,1.0268,1.02692,2.48,5.48
2012.11.06 15:26:31.430,1.0268,1.02692,2.48,4.73
2012.11.06 15:26:31.910,1.0268,1.02692,2.48,1.73
2012.11.06 15:26:32.031,1.0268,1.02692,1.73,2.48
2012.11.06 15:26:32.392,1.02676,1.02688,2.85,3.23
2012.11.06 15:26:33.471,1.02676,1.02691,2.10,3.98
2012.11.06 15:26:34.022,1.02676,1.02691,1.73,2.48
2012.11.06 15:26:34.554,1.02677,1.02693,1.73,2.48
2012.11.06 15:26:34.626,1.02677,1.02694,3.98,2.85
2012.11.06 15:26:34.990,1.02682,1.02692,2.25,3.75
2012.11.06 15:26:35.411,1.02678,1.02691,2.48,1.50
2012.11.06 15:26:35.672,1.02688,1.02694,1.73,2.25
2012.11.06 15:26:36.011,1.02687,1.02698,2.48,2.23
2012.11.06 15:26:36.374,1.02687,1.02698,1.73,1.48
2012.11.06 15:26:36.755,1.02687,1.02697,1.73,1.73
2012.11.06 15:26:36.826,1.02687,1.02701,2.48,1.73
2012.11.06 15:26:36.953,1.02689,1.02701,1.73,1.50
2012.11.06 15:26:37.555,1.0269,1.02701,1.73,1.50
2012.11.06 15:26:38.645,1.0269,1.02704,1.73,1.73
2012.11.06 15:26:39.930,1.0269,1.02705,6.98,1.73
2012.11.06 15:26:40.242,1.02691,1.02705,2.48,1.50
2012.11.06 15:26:41.162,1.02691,1.02706,2.48,2.25
2012.11.06 15:26:41.535,1.0269,1.02704,3.23,3.75
2012.11.06 15:26:41.780,1.0269,1.02703,3.23,2.48
2012.11.06 15:26:42.589,1.02689,1.02702,2.10,3.98
2012.11.06 15:26:43.275,1.02689,1.02701,2.10,1.73
2012.11.06 15:26:43.809,1.02688,1.02701,2.48,3.98
2012.11.06 15:26:45.621,1.02688,1.02698,1.13,3.98
2012.11.06 15:26:53.401,1.02687,1.02698,1.73,3.98
2012.11.06 15:27:00.171,1.02687,1.02698,2.85,3.98
2012.11.06 15:27:01.190,1.02687,1.02698,2.10,3.98
2012.11.06 15:27:02.814,1.02687,1.02698,1.73,3.98
2012.11.06 15:27:02.884,1.02685,1.02697,3.23,1.73
2012.11.06 15:27:03.011,1.02685,1.02695,3.23,3.75
2012.11.06 15:27:03.071,1.02685,1.02695,3.23,3.75
2012.11.06 15:27:03.611,1.02685,1.02695,1.73,3.98
2012.11.06 15:27:09.010,1.02685,1.02695,1.73,3.98
2012.11.06 15:27:11.466,1.02685,1.02696,1.73,3.98
2012.11.06 15:27:12.367,1.02682,1.02694,1.73,1.50
2012.11.06 15:27:13.020,1.02682,1.02694,1.73,1.73
2012.11.06 15:27:16.990,1.02682,1.02695,1.73,4.73
2012.11.06 15:27:18.180,1.02682,1.02695,1.73,4.73
2012.11.06 15:27:18.421,1.02682,1.02693,1.73,3.98
2012.11.06 15:27:18.540,1.02682,1.02696,1.73,4.73
2012.11.06 15:27:19.080,1.02682,1.02695,1.73,1.73
2012.11.06 15:27:26.213,1.02682,1.02695,1.73,1.73
2012.11.06 15:27:26.773,1.02682,1.02695,1.73,1.73
2012.11.06 15:27:27.429,1.02682,1.02695,1.73,2.48
2012.11.06 15:27:31.819,1.02682,1.02695,1.73,2.48
2012.11.06 15:27:32.617,1.02682,1.02695,1.73,2.48
2012.11.06 15:27:33.129,1.02682,1.02695,1.73,2.48
2012.11.06 15:27:33.192,1.02682,1.02695,2.10,2.48
2012.11.06 15:27:33.551,1.02687,1.027,2.48,1.73
2012.11.06 15:27:34.090,1.02689,1.02702,2.25,1.73
2012.11.06 15:27:34.150,1.02689,1.02702,2.25,1.73
2012.11.06 15:27:36.541,1.02687,1.02701,1.88,2.25
2012.11.06 15:27:37.051,1.02687,1.02701,1.88,3.00
2012.11.06 15:27:41.220,1.02687,1.02701,2.48,2.48
2012.11.06 15:27:41.682,1.02687,1.027,2.48,1.50
2012.11.06 15:27:42.221,1.02685,1.02697,2.48,1.50
2012.11.06 15:27:42.461,1.02688,1.02702,1.73,1.35
2012.11.06 15:27:42.580,1.02688,1.02702,1.73,1.13
2012.11.06 15:27:43.061,1.02691,1.02704,2.48,1.13
2012.11.06 15:27:43.631,1.02693,1.02705,2.48,2.25
2012.11.06 15:27:44.165,1.02693,1.02705,2.48,2.25
2012.11.06 15:27:44.540,1.02693,1.02707,3.98,3.00
2012.11.06 15:27:47.513,1.02693,1.02707,4.73,1.50
2012.11.06 15:27:47.890,1.02695,1.0271,2.48,2.48
2012.11.06 15:27:48.720,1.02695,1.0271,3.23,1.73
2012.11.06 15:27:55.181,1.02696,1.02711,2.48,2.48
2012.11.06 15:27:57.790,1.02696,1.02712,3.23,5.48
2012.11.06 15:27:58.260,1.02696,1.02712,3.23,4.73
2012.11.06 15:27:58.382,1.02699,1.02712,2.25,3.98
2012.11.06 15:27:59.784,1.02697,1.02712,1.73,5.48
2012.11.06 15:28:04.161,1.02696,1.02711,2.85,3.98
2012.11.06 15:28:04.222,1.027,1.02713,3.75,1.73
2012.11.06 15:28:04.564,1.02709,1.02714,1.50,2.48
2012.11.06 15:28:04.900,1.02706,1.02721,3.60,2.25
2012.11.06 15:28:05.159,1.02706,1.02722,5.85,2.48
2012.11.06 15:28:05.282,1.02706,1.02722,5.10,2.48
2012.11.06 15:28:05.641,1.02708,1.02723,1.35,1.73
2012.11.06 15:28:05.760,1.02708,1.02724,1.35,3.98
2012.11.06 15:28:07.323,1.02708,1.02724,3.60,6.23
2012.11.06 15:28:09.533,1.02708,1.02723,2.85,1.73
2012.11.06 15:28:10.294,1.02706,1.02719,4.73,1.50
2012.11.06 15:28:10.876,1.027,1.02715,3.98,1.73
2012.11.06 15:28:11.682,1.02702,1.02716,2.48,1.73
2012.11.06 15:28:12.221,1.02703,1.02717,2.48,1.73
2012.11.06 15:28:14.120,1.02701,1.02716,2.48,1.73
2012.11.06 15:28:16.172,1.02705,1.02719,3.00,1.73
2012.11.06 15:28:16.255,1.02705,1.02721,3.23,3.98
2012.11.06 15:28:16.463,1.02705,1.02721,3.23,3.98
2012.11.06 15:28:16.591,1.02705,1.02721,4.73,3.23
2012.11.06 15:28:16.651,1.02705,1.02721,3.98,3.98
2012.11.06 15:28:19.731,1.02704,1.02718,2.48,1.50
2012.11.06 15:28:20.090,1.02701,1.02715,1.73,3.75
2012.11.06 15:28:21.742,1.02699,1.02713,3.23,1.13
2012.11.06 15:28:21.872,1.02699,1.02713,2.48,1.88
2012.11.06 15:28:22.381,1.02695,1.02707,1.73,1.50
2012.11.06 15:28:22.903,1.02694,1.02707,1.73,1.50
2012.11.06 15:28:24.441,1.02693,1.02707,2.48,1.73
2012.11.06 15:28:28.732,1.02692,1.02706,2.48,2.48
2012.11.06 15:28:28.793,1.02691,1.02704,3.23,1.73
2012.11.06 15:28:30.240,1.02689,1.02704,2.48,3.98
2012.11.06 15:28:31.226,1.02689,1.02701,2.48,3.75
2012.11.06 15:28:31.750,1.02684,1.02699,1.35,3.23
2012.11.06 15:28:32.361,1.02683,1.02698,3.98,1.50
2012.11.06 15:28:32.720,1.02681,1.02694,2.10,1.50
2012.11.06 15:28:33.041,1.02682,1.02696,2.48,3.00
2012.11.06 15:28:33.101,1.02682,1.02696,2.48,3.23
2012.11.06 15:28:34.293,1.02682,1.02696,3.23,2.25
2012.11.06 15:28:34.819,1.02682,1.02696,3.23,3.00
2012.11.06 15:28:36.155,1.02686,1.02696,1.73,1.50
2012.11.06 15:28:36.400,1.02686,1.02699,1.73,1.50
2012.11.06 15:28:36.670,1.02685,1.02698,3.98,1.50
2012.11.06 15:28:36.851,1.02684,1.02697,2.48,1.50
2012.11.06 15:28:37.092,1.02684,1.02698,2.48,2.48
2012.11.06 15:28:37.211,1.02684,1.02698,2.48,1.73
2012.11.06 15:28:37.710,1.02686,1.027,2.48,1.71
2012.11.06 15:28:37.770,1.02686,1.027,2.48,1.71
2012.11.06 15:28:38.311,1.02688,1.02701,1.73,5.48
2012.11.06 15:28:39.481,1.02688,1.02701,1.73,4.73
2012.11.06 15:28:39.952,1.02689,1.02702,2.25,1.58
2012.11.06 15:28:40.261,1.02695,1.02705,2.25,1.50
2012.11.06 15:28:40.637,1.02699,1.02706,1.50,1.73
2012.11.06 15:28:40.769,1.02698,1.02709,1.73,1.13
2012.11.06 15:28:40.832,1.02698,1.02707,1.73,1.50
2012.11.06 15:28:41.361,1.02698,1.02711,1.73,2.25
2012.11.06 15:28:41.991,1.02698,1.02712,1.73,1.50
2012.11.06 15:28:42.550,1.02698,1.02712,1.73,1.50
2012.11.06 15:28:43.490,1.02698,1.02712,3.23,2.48
2012.11.06 15:28:43.731,1.02697,1.02711,1.73,2.48
2012.11.06 15:28:43.790,1.02697,1.0271,1.73,1.50
2012.11.06 15:28:43.912,1.02696,1.0271,3.98,1.50
2012.11.06 15:28:46.532,1.02696,1.02711,3.98,1.73
2012.11.06 15:28:46.841,1.02699,1.02713,3.98,1.50
2012.11.06 15:28:47.762,1.02698,1.02713,2.48,2.48
2012.11.06 15:28:49.712,1.02701,1.02715,1.73,2.63
2012.11.06 15:28:51.318,1.02705,1.02717,1.50,3.96
2012.11.06 15:28:51.622,1.02707,1.02719,4.73,1.50
2012.11.06 15:28:51.932,1.02707,1.02718,4.50,1.50
2012.11.06 15:28:52.062,1.02707,1.02721,3.98,1.88
2012.11.06 15:28:53.080,1.02707,1.0272,3.98,2.25
2012.11.06 15:28:53.260,1.02708,1.02722,1.73,2.48
2012.11.06 15:28:53.771,1.02708,1.02723,3.23,1.73
2012.11.06 15:28:55.011,1.02708,1.02724,3.23,2.48
2012.11.06 15:28:55.311,1.02708,1.02723,1.73,2.48
2012.11.06 15:28:56.581,1.02707,1.0272,1.73,1.50
2012.11.06 15:28:56.941,1.02704,1.02717,3.79,5.25
2012.11.06 15:28:57.462,1.02704,1.02715,1.50,1.73
2012.11.06 15:28:57.646,1.02704,1.02714,1.50,2.48
2012.11.06 15:28:57.831,1.02698,1.02711,2.48,3.98
2012.11.06 15:28:58.011,1.02696,1.0271,2.48,3.98
2012.11.06 15:28:58.072,1.02695,1.0271,3.98,6.23
2012.11.06 15:28:59.371,1.02693,1.02707,1.35,2.48
2012.11.06 15:29:00.901,1.02691,1.02704,1.73,1.73
2012.11.06 15:29:02.100,1.02691,1.02706,1.73,2.48
2012.11.06 15:29:02.601,1.02696,1.02709,1.50,3.23
2012.11.06 15:29:02.662,1.02697,1.02709,1.73,1.73
2012.11.06 15:29:03.202,1.02697,1.02709,3.23,1.50
2012.11.06 15:29:03.542,1.02697,1.02713,3.23,1.65
2012.11.06 15:29:04.239,1.02697,1.02713,3.23,1.73
2012.11.06 15:29:08.630,1.02699,1.02714,1.35,1.73
2012.11.06 15:29:12.881,1.02701,1.02714,1.73,1.58
2012.11.06 15:29:15.243,1.02705,1.02716,1.50,3.98
2012.11.06 15:29:15.543,1.02703,1.02716,2.25,2.48
2012.11.06 15:29:16.854,1.02703,1.02716,1.73,2.48
2012.11.06 15:29:18.912,1.02703,1.02715,1.73,2.48
2012.11.06 15:29:21.310,1.02705,1.02715,3.75,1.73
2012.11.06 15:29:21.671,1.02705,1.02719,1.73,3.00
2012.11.06 15:29:21.912,1.02703,1.02718,3.98,1.73
2012.11.06 15:29:22.460,1.02702,1.02717,1.35,1.73
2012.11.06 15:29:22.792,1.02702,1.02717,1.13,1.73
2012.11.06 15:29:23.392,1.02702,1.02717,1.88,1.73
2012.11.06 15:29:25.120,1.02702,1.02716,1.73,5.48
2012.11.06 15:29:27.600,1.02704,1.02717,3.60,1.73
2012.11.06 15:29:29.174,1.02707,1.02721,3.23,1.73
2012.11.06 15:29:30.380,1.02707,1.02721,3.23,2.48
2012.11.06 15:29:30.911,1.02707,1.0272,3.23,1.73
2012.11.06 15:29:31.640,1.02707,1.0272,2.48,1.50
2012.11.06 15:29:32.269,1.02707,1.0272,2.48,1.73
2012.11.06 15:29:37.803,1.02708,1.0272,1.50,1.73
2012.11.06 15:29:38.404,1.02707,1.0272,1.50,1.73
2012.11.06 15:29:39.551,1.02706,1.02718,1.50,1.73
2012.11.06 15:29:39.792,1.02703,1.02715,1.35,1.73
2012.11.06 15:29:40.409,1.02702,1.02715,2.25,1.73
2012.11.06 15:29:41.745,1.02702,1.02715,3.00,1.73
2012.11.06 15:29:42.231,1.02703,1.02717,1.13,4.73
2012.11.06 15:29:42.411,1.02703,1.02716,2.63,1.73
2012.11.06 15:29:43.031,1.02701,1.02716,2.25,2.48
2012.11.06 15:29:43.570,1.02701,1.02716,3.15,1.73
2012.11.06 15:29:44.231,1.02703,1.02716,1.50,1.73
2012.11.06 15:29:44.293,1.02704,1.02717,1.50,5.48
2012.11.06 15:29:45.401,1.02704,1.02716,1.50,2.48
2012.11.06 15:29:45.931,1.02702,1.02715,1.50,1.73
2012.11.06 15:29:46.531,1.027,1.02715,5.48,1.73
2012.11.06 15:29:47.690,1.02703,1.02715,1.50,1.73
2012.11.06 15:29:47.929,1.02704,1.02717,1.50,6.23
2012.11.06 15:29:53.140,1.02705,1.02716,2.25,1.73
2012.11.06 15:29:57.012,1.02708,1.02717,1.50,1.73
2012.11.06 15:29:57.191,1.02705,1.02718,2.25,2.48
2012.11.06 15:29:57.651,1.02705,1.02716,1.50,1.73
2012.11.06 15:30:02.550,1.02705,1.02718,1.50,2.48
2012.11.06 15:30:04.192,1.02704,1.02717,3.98,1.73
2012.11.06 15:30:04.581,1.02704,1.02717,4.73,1.73
2012.11.06 15:30:04.941,1.02704,1.02718,2.25,2.48
2012.11.06 15:30:08.674,1.02707,1.02719,1.50,1.73
2012.11.06 15:30:09.093,1.02706,1.0272,3.75,4.35
2012.11.06 15:30:10.108,1.02706,1.0272,2.25,4.35
2012.11.06 15:30:10.656,1.02706,1.0272,2.25,4.35
2012.11.06 15:30:13.266,1.02706,1.0272,2.25,3.60
2012.11.06 15:30:13.750,1.02706,1.0272,2.25,3.60
2012.11.06 15:30:14.861,1.02706,1.0272,2.25,4.35
2012.11.06 15:30:15.401,1.02706,1.0272,2.25,3.60
2012.11.06 15:30:19.001,1.02705,1.02718,1.50,1.73
2012.11.06 15:30:19.752,1.02705,1.02718,1.50,1.73
2012.11.06 15:30:21.630,1.02705,1.0272,3.23,1.73
2012.11.06 15:30:22.182,1.02706,1.0272,1.73,1.73
2012.11.06 15:30:22.782,1.02709,1.02722,1.50,2.10
2012.11.06 15:30:22.842,1.02709,1.02724,2.48,4.73
2012.11.06 15:30:23.382,1.02711,1.02726,2.85,2.46
2012.11.06 15:30:24.442,1.02712,1.02725,1.50,1.73
2012.11.06 15:30:24.502,1.02712,1.02726,4.73,1.73
2012.11.06 15:30:24.862,1.02713,1.02726,1.35,1.73
2012.11.06 15:30:25.101,1.02712,1.02724,1.35,2.48
2012.11.06 15:30:25.676,1.02711,1.02722,1.50,1.73
