2012.11.26 12:40:59.757,1.06323,1.06336,1.13,1.65
2012.11.26 12:41:00.002,1.06325,1.06337,1.13,2.25
2012.11.26 12:41:00.129,1.06325,1.06341,3.38,4.88
2012.11.26 12:41:00.708,1.06327,1.06341,3.98,1.35
2012.11.26 12:41:01.246,1.06331,1.06342,1.73,1.13
2012.11.26 12:41:01.307,1.06331,1.06342,1.73,1.13
2012.11.26 12:41:02.997,1.06332,1.06343,1.13,4.50
2012.11.26 12:41:03.176,1.06332,1.06344,1.13,1.13
2012.11.26 12:41:03.686,1.06332,1.06344,1.13,1.13
2012.11.26 12:41:05.106,1.06332,1.06343,1.13,1.50
2012.11.26 12:41:07.457,1.06329,1.06342,3.60,1.65
2012.11.26 12:41:07.639,1.06329,1.06342,1.35,1.65
2012.11.26 12:41:07.698,1.06329,1.06342,1.13,1.88
2012.11.26 12:41:07.760,1.0633,1.06342,1.73,1.88
2012.11.26 12:41:08.300,1.0633,1.06342,1.73,1.13
2012.11.26 12:41:09.046,1.06329,1.06342,1.73,1.88
2012.11.26 12:41:18.516,1.06328,1.06342,2.63,1.13
2012.11.26 12:41:19.069,1.06328,1.06342,1.88,1.13
2012.11.26 12:41:25.617,1.06328,1.06343,2.10,1.13
2012.11.26 12:41:30.387,1.06331,1.06343,1.50,1.13
2012.11.26 12:41:33.697,1.06331,1.06343,1.50,1.13
2012.11.26 12:41:34.209,1.06327,1.06343,3.98,1.13
2012.11.26 12:41:38.047,1.06327,1.06342,2.25,1.13
2012.11.26 12:41:38.579,1.06326,1.0634,1.73,1.88
2012.11.26 12:41:39.087,1.06325,1.06339,1.13,1.13
2012.11.26 12:41:42.056,1.06325,1.06339,1.88,1.13
2012.11.26 12:41:49.826,1.06325,1.0634,2.10,1.13
2012.11.26 12:41:50.247,1.06325,1.06338,1.73,1.13
2012.11.26 12:41:50.548,1.06324,1.06336,1.13,1.13
2012.11.26 12:41:50.791,1.06324,1.06337,1.13,1.88
2012.11.26 12:41:55.427,1.06325,1.06338,1.73,1.50
2012.11.26 12:41:55.667,1.06323,1.06336,1.35,1.13
2012.11.26 12:41:55.726,1.06322,1.06336,2.85,1.13
2012.11.26 12:41:57.786,1.06322,1.06336,2.85,1.13
2012.11.26 12:41:58.187,1.06322,1.06336,2.85,1.13
2012.11.26 12:41:58.606,1.06324,1.06337,1.13,1.13
2012.11.26 12:42:01.666,1.06324,1.06337,1.13,1.13
2012.11.26 12:42:02.087,1.06321,1.06335,2.10,1.13
2012.11.26 12:42:02.517,1.06321,1.06335,2.10,1.13
2012.11.26 12:42:04.196,1.0632,1.06335,1.73,1.13
2012.11.26 12:42:04.378,1.06319,1.06333,1.13,1.13
2012.11.26 12:42:04.925,1.06319,1.06333,2.63,1.13
2012.11.26 12:42:05.483,1.06319,1.06334,4.13,1.13
2012.11.26 12:42:07.277,1.06322,1.06335,1.35,2.48
2012.11.26 12:42:07.517,1.06321,1.06335,1.35,2.48
2012.11.26 12:42:07.816,1.06321,1.06336,3.38,1.13
2012.11.26 12:42:08.197,1.06324,1.06336,2.48,1.13
2012.11.26 12:42:08.756,1.06323,1.06336,1.73,1.13
2012.11.26 12:42:10.007,1.06323,1.06336,2.48,1.13
2012.11.26 12:42:11.018,1.06323,1.06336,1.73,1.13
2012.11.26 12:42:11.198,1.06322,1.06335,1.13,2.48
2012.11.26 12:42:11.257,1.06322,1.06335,1.13,2.48
2012.11.26 12:42:12.159,1.06321,1.06335,1.13,2.63
2012.11.26 12:42:12.666,1.06321,1.06335,1.13,2.63
2012.11.26 12:42:13.748,1.0632,1.06335,2.10,3.98
2012.11.26 12:42:17.170,1.0632,1.06331,1.73,1.88
2012.11.26 12:42:17.500,1.06315,1.06329,1.35,3.15
2012.11.26 12:42:17.573,1.06315,1.06327,1.35,1.13
2012.11.26 12:42:17.642,1.06314,1.06327,1.35,1.13
2012.11.26 12:42:17.997,1.06314,1.06328,1.35,1.65
2012.11.26 12:42:18.296,1.06316,1.06329,2.10,1.73
2012.11.26 12:42:18.656,1.06314,1.06329,2.10,1.73
2012.11.26 12:42:19.802,1.06314,1.06327,1.35,2.25
2012.11.26 12:42:20.001,1.06313,1.06327,2.10,2.63
2012.11.26 12:42:20.247,1.06313,1.06327,1.35,2.63
2012.11.26 12:42:21.046,1.06313,1.06327,1.35,2.63
2012.11.26 12:42:23.149,1.06313,1.06326,1.28,1.73
2012.11.26 12:42:25.318,1.06312,1.06325,1.73,1.13
2012.11.26 12:42:25.796,1.06312,1.06324,1.50,1.88
2012.11.26 12:42:26.036,1.06311,1.06324,1.73,1.88
2012.11.26 12:42:26.586,1.06311,1.06324,1.73,1.88
2012.11.26 12:42:26.948,1.06313,1.06326,1.13,2.48
2012.11.26 12:42:27.008,1.06319,1.06327,1.35,2.01
2012.11.26 12:42:27.067,1.0632,1.06332,2.63,1.50
2012.11.26 12:42:27.127,1.0632,1.06334,2.85,1.50
2012.11.26 12:42:27.308,1.06326,1.06336,2.10,1.13
2012.11.26 12:42:27.367,1.06326,1.06339,1.88,1.13
2012.11.26 12:42:27.427,1.06326,1.06341,1.88,3.75
2012.11.26 12:42:27.789,1.06337,1.06348,1.13,1.73
2012.11.26 12:42:28.096,1.06339,1.06351,1.13,1.73
2012.11.26 12:42:28.278,1.06337,1.06351,3.00,1.73
2012.11.26 12:42:28.337,1.06339,1.06351,1.13,1.73
2012.11.26 12:42:28.398,1.06341,1.06352,1.13,2.48
2012.11.26 12:42:28.937,1.06341,1.06354,1.13,2.48
2012.11.26 12:42:29.337,1.06341,1.06354,1.35,3.23
2012.11.26 12:42:29.517,1.06342,1.06354,1.20,3.38
2012.11.26 12:42:29.699,1.06342,1.06353,1.35,1.50
2012.11.26 12:42:29.876,1.06337,1.06346,1.73,2.25
2012.11.26 12:42:30.576,1.06335,1.06347,2.85,3.75
2012.11.26 12:42:31.867,1.06335,1.06347,2.48,2.40
2012.11.26 12:42:32.287,1.06336,1.06348,1.35,2.25
2012.11.26 12:42:33.786,1.06335,1.06349,1.73,2.63
2012.11.26 12:42:34.332,1.06335,1.06349,1.73,2.63
2012.11.26 12:42:35.442,1.06336,1.06349,1.35,2.48
2012.11.26 12:42:35.576,1.06337,1.06351,1.35,4.73
2012.11.26 12:42:35.938,1.06341,1.06354,1.35,1.50
2012.11.26 12:42:36.056,1.06343,1.06356,1.35,3.60
2012.11.26 12:42:36.116,1.06343,1.06356,1.35,2.63
2012.11.26 12:42:36.418,1.06341,1.0635,1.50,2.40
2012.11.26 12:42:36.476,1.0634,1.06349,2.25,1.13
2012.11.26 12:42:36.611,1.06334,1.06345,1.73,1.13
2012.11.26 12:42:36.797,1.06333,1.06345,1.13,3.00
2012.11.26 12:42:37.350,1.06328,1.06341,1.35,1.73
2012.11.26 12:42:37.476,1.06329,1.06341,1.13,1.73
2012.11.26 12:42:37.597,1.06326,1.06341,1.35,1.73
2012.11.26 12:42:38.348,1.06326,1.06341,2.10,1.73
2012.11.26 12:42:38.706,1.06333,1.06345,1.73,1.65
2012.11.26 12:42:38.886,1.06328,1.0634,2.25,1.13
2012.11.26 12:42:39.306,1.06324,1.06339,3.98,1.13
2012.11.26 12:42:41.328,1.06325,1.0634,1.35,1.73
2012.11.26 12:42:41.447,1.06327,1.06339,1.37,1.13
2012.11.26 12:42:41.867,1.06328,1.0634,1.35,1.13
2012.11.26 12:42:42.217,1.0633,1.06342,1.50,5.33
2012.11.26 12:42:42.519,1.06344,1.06356,1.73,1.65
2012.11.26 12:42:42.589,1.06346,1.06358,1.50,1.13
2012.11.26 12:42:42.720,1.06347,1.06361,1.35,3.15
2012.11.26 12:42:42.788,1.0635,1.06361,1.13,4.73
2012.11.26 12:42:42.848,1.06348,1.06359,1.13,1.88
2012.11.26 12:42:43.207,1.06359,1.06365,1.13,1.50
2012.11.26 12:42:43.327,1.06357,1.06371,1.73,5.48
2012.11.26 12:42:43.567,1.06357,1.06368,1.73,3.75
2012.11.26 12:42:43.866,1.06356,1.06368,1.13,3.98
2012.11.26 12:42:43.986,1.06355,1.06368,1.50,3.98
2012.11.26 12:42:44.528,1.06356,1.06364,1.73,1.50
2012.11.26 12:42:44.647,1.06354,1.06364,1.88,1.73
2012.11.26 12:42:45.077,1.06359,1.06366,1.13,1.50
2012.11.26 12:42:45.268,1.06364,1.06376,1.13,2.25
2012.11.26 12:42:45.327,1.0637,1.0638,1.22,1.88
2012.11.26 12:42:45.447,1.06372,1.06384,3.00,1.73
2012.11.26 12:42:45.507,1.06372,1.06384,3.23,1.50
2012.11.26 12:42:45.627,1.06378,1.06384,1.30,1.50
2012.11.26 12:42:45.929,1.06379,1.06388,2.33,1.50
2012.11.26 12:42:46.187,1.06378,1.06385,1.13,1.50
2012.11.26 12:42:46.247,1.06378,1.06389,1.13,1.50
2012.11.26 12:42:46.666,1.06373,1.06388,1.73,1.65
2012.11.26 12:42:46.726,1.0637,1.06388,1.88,1.88
2012.11.26 12:42:46.786,1.0637,1.06387,1.88,2.25
2012.11.26 12:42:46.847,1.06369,1.06381,1.13,1.50
2012.11.26 12:42:47.086,1.06367,1.06378,1.13,2.25
2012.11.26 12:42:47.386,1.06365,1.06378,2.10,2.25
2012.11.26 12:42:47.507,1.06365,1.06375,1.13,1.50
2012.11.26 12:42:47.958,1.06367,1.06377,2.48,1.50
2012.11.26 12:42:48.036,1.06367,1.06381,2.48,1.73
2012.11.26 12:42:48.157,1.06367,1.06382,2.48,1.13
2012.11.26 12:42:48.517,1.06362,1.06375,1.50,2.25
2012.11.26 12:42:48.936,1.06356,1.06373,1.47,3.60
2012.11.26 12:42:49.058,1.06356,1.06367,1.13,1.50
2012.11.26 12:42:49.177,1.06354,1.06367,1.13,1.50
2012.11.26 12:42:49.237,1.06354,1.06367,1.13,2.25
2012.11.26 12:42:49.297,1.06351,1.06365,2.10,1.50
2012.11.26 12:42:49.836,1.0635,1.06364,1.13,2.25
2012.11.26 12:42:50.077,1.06348,1.06364,1.13,4.13
2012.11.26 12:42:50.196,1.06348,1.06363,1.13,1.50
2012.11.26 12:42:50.321,1.06348,1.06363,1.13,3.98
2012.11.26 12:42:50.446,1.06348,1.0636,1.13,1.50
2012.11.26 12:42:50.507,1.06348,1.0636,1.13,1.50
2012.11.26 12:42:51.048,1.06345,1.06362,1.35,3.98
2012.11.26 12:42:51.169,1.06343,1.06358,1.35,1.13
2012.11.26 12:42:51.647,1.06342,1.06357,1.13,1.35
2012.11.26 12:42:52.159,1.0634,1.06355,1.50,1.13
2012.11.26 12:42:52.717,1.06338,1.06353,1.35,1.13
2012.11.26 12:42:53.016,1.06335,1.0635,1.13,1.35
2012.11.26 12:42:53.407,1.06336,1.0635,1.13,1.35
2012.11.26 12:42:53.587,1.06335,1.0635,1.88,1.35
2012.11.26 12:42:53.707,1.06335,1.06353,2.25,1.13
2012.11.26 12:42:53.887,1.06343,1.06359,1.13,1.73
2012.11.26 12:42:54.009,1.06348,1.06361,1.88,1.73
2012.11.26 12:42:54.500,1.06351,1.06367,1.13,2.85
2012.11.26 12:42:54.819,1.06354,1.06367,1.13,2.10
2012.11.26 12:42:55.056,1.0636,1.06367,3.75,1.73
2012.11.26 12:42:55.416,1.0636,1.06369,4.50,1.73
2012.11.26 12:42:56.427,1.06358,1.06372,1.88,2.48
2012.11.26 12:42:56.848,1.06354,1.06367,1.13,1.73
2012.11.26 12:42:57.385,1.06352,1.06365,1.13,1.35
2012.11.26 12:42:58.937,1.06353,1.06365,1.13,1.35
2012.11.26 12:42:59.178,1.06356,1.06371,1.13,2.48
2012.11.26 12:42:59.359,1.06358,1.06372,1.13,2.48
2012.11.26 12:42:59.492,1.06357,1.06372,2.48,2.48
2012.11.26 12:42:59.617,1.06357,1.06372,2.48,2.48
2012.11.26 12:42:59.858,1.06355,1.0637,1.88,2.48
2012.11.26 12:43:00.362,1.06353,1.06367,1.13,1.73
2012.11.26 12:43:01.896,1.06355,1.06369,1.65,2.48
2012.11.26 12:43:01.959,1.06355,1.06369,1.88,2.48
2012.11.26 12:43:02.259,1.06355,1.06369,1.88,3.23
2012.11.26 12:43:02.326,1.06356,1.06369,1.35,3.23
2012.11.26 12:43:02.880,1.06356,1.06369,1.35,3.23
2012.11.26 12:43:03.467,1.06353,1.06367,2.85,1.73
2012.11.26 12:43:03.776,1.06351,1.06367,2.25,3.98
2012.11.26 12:43:04.958,1.06352,1.06364,1.50,3.98
2012.11.26 12:43:05.196,1.06348,1.06364,2.63,4.58
2012.11.26 12:43:05.376,1.06352,1.06364,1.13,4.58
2012.11.26 12:43:05.496,1.06352,1.06365,2.25,3.23
2012.11.26 12:43:05.857,1.06353,1.06366,1.50,1.13
2012.11.26 12:43:06.227,1.06353,1.06367,1.50,6.15
2012.11.26 12:43:06.698,1.06352,1.06366,3.00,1.13
2012.11.26 12:43:07.226,1.06352,1.06366,2.25,1.88
2012.11.26 12:43:07.648,1.06352,1.06363,1.50,3.98
2012.11.26 12:43:08.209,1.0635,1.06362,2.25,1.73
2012.11.26 12:43:08.507,1.06352,1.06362,1.73,1.88
2012.11.26 12:43:08.628,1.06352,1.06362,1.50,1.88
2012.11.26 12:43:08.867,1.06352,1.06362,1.50,1.13
2012.11.26 12:43:09.166,1.0635,1.06363,2.40,1.35
2012.11.26 12:43:10.608,1.06351,1.06364,1.13,1.73
2012.11.26 12:43:11.387,1.06352,1.06365,2.48,1.73
2012.11.26 12:43:11.507,1.06352,1.06366,2.25,1.73
2012.11.26 12:43:12.876,1.06352,1.06366,2.40,2.48
2012.11.26 12:43:13.416,1.06353,1.06369,1.65,3.38
2012.11.26 12:43:14.300,1.06353,1.06369,1.88,3.23
2012.11.26 12:43:14.716,1.06354,1.06369,2.85,1.73
2012.11.26 12:43:15.147,1.06352,1.06367,1.13,1.35
2012.11.26 12:43:15.578,1.06349,1.06365,2.25,3.23
2012.11.26 12:43:16.099,1.06345,1.06361,2.63,1.35
2012.11.26 12:43:16.897,1.06344,1.06359,1.50,2.63
2012.11.26 12:43:17.437,1.06345,1.06359,1.13,3.23
2012.11.26 12:43:17.856,1.06346,1.06361,2.25,6.23
2012.11.26 12:43:18.637,1.06346,1.0636,2.25,2.63
2012.11.26 12:43:19.536,1.06342,1.06358,2.63,1.13
2012.11.26 12:43:20.438,1.06345,1.06359,2.25,2.63
2012.11.26 12:43:20.558,1.06342,1.06356,2.48,1.50
2012.11.26 12:43:20.617,1.06342,1.06356,1.73,2.25
2012.11.26 12:43:20.676,1.06342,1.06356,1.50,3.23
2012.11.26 12:43:20.926,1.06338,1.06354,4.73,2.48
2012.11.26 12:43:20.987,1.06338,1.06354,3.23,3.23
2012.11.26 12:43:21.526,1.06338,1.06352,1.50,1.73
2012.11.26 12:43:23.347,1.06339,1.06354,1.88,2.33
2012.11.26 12:43:23.527,1.06339,1.06355,2.10,1.35
2012.11.26 12:43:25.669,1.06338,1.06354,3.75,1.13
2012.11.26 12:43:25.727,1.06338,1.06354,1.13,2.25
2012.11.26 12:43:26.326,1.06338,1.06353,1.13,2.33
2012.11.26 12:43:26.627,1.06346,1.0636,2.48,1.13
2012.11.26 12:43:26.747,1.0635,1.06361,2.25,1.73
2012.11.26 12:43:26.808,1.0635,1.06362,2.85,1.20
2012.11.26 12:43:27.107,1.06354,1.06368,1.13,2.48
2012.11.26 12:43:27.167,1.06354,1.06369,1.13,3.23
2012.11.26 12:43:27.287,1.06355,1.06369,1.13,3.23
2012.11.26 12:43:27.819,1.06355,1.06369,1.13,1.73
2012.11.26 12:43:28.636,1.06354,1.06367,1.13,1.50
2012.11.26 12:43:29.140,1.06353,1.06367,1.13,1.73
2012.11.26 12:43:31.326,1.06353,1.06367,1.13,1.73
2012.11.26 12:43:31.827,1.06353,1.06367,1.13,1.73
2012.11.26 12:43:32.006,1.06356,1.06367,1.13,1.50
2012.11.26 12:43:32.067,1.06356,1.0637,1.13,1.35
2012.11.26 12:43:33.037,1.06357,1.06371,1.73,2.48
2012.11.26 12:43:34.036,1.06358,1.06371,1.50,1.73
2012.11.26 12:43:34.217,1.06359,1.06374,1.13,3.23
2012.11.26 12:43:34.640,1.06362,1.06377,1.28,2.48
2012.11.26 12:43:34.715,1.06363,1.06377,1.65,2.48
2012.11.26 12:43:34.777,1.06364,1.06377,1.73,2.48
2012.11.26 12:43:34.967,1.06363,1.06377,1.13,2.48
2012.11.26 12:43:35.446,1.06359,1.06369,1.35,2.25
2012.11.26 12:43:35.507,1.06358,1.06369,1.73,2.48
2012.11.26 12:43:35.566,1.06357,1.06369,1.73,2.48
2012.11.26 12:43:35.627,1.06356,1.06369,1.50,2.48
2012.11.26 12:43:35.867,1.06355,1.06369,1.88,2.48
2012.11.26 12:43:35.987,1.0636,1.06369,1.50,1.73
2012.11.26 12:43:36.226,1.0636,1.06374,1.88,2.48
2012.11.26 12:43:36.708,1.06361,1.06375,2.25,2.48
2012.11.26 12:43:37.206,1.06363,1.06379,3.00,3.98
2012.11.26 12:43:37.817,1.06363,1.06379,3.75,3.23
2012.11.26 12:43:37.946,1.06363,1.06379,4.13,2.48
2012.11.26 12:43:38.307,1.06367,1.0638,1.13,3.98
2012.11.26 12:43:38.487,1.06372,1.06381,1.50,1.73
2012.11.26 12:43:39.036,1.06372,1.06386,1.50,2.48
2012.11.26 12:43:39.639,1.06372,1.06386,1.50,2.48
2012.11.26 12:43:40.146,1.06374,1.06386,1.13,1.73
2012.11.26 12:43:40.447,1.06374,1.06387,1.50,1.88
2012.11.26 12:43:40.567,1.06374,1.06388,1.73,1.50
2012.11.26 12:43:41.077,1.06377,1.06392,1.13,2.85
2012.11.26 12:43:41.136,1.06378,1.06392,1.13,2.48
2012.11.26 12:43:42.306,1.06378,1.06389,1.13,1.73
2012.11.26 12:43:42.487,1.06375,1.06385,1.13,1.50
2012.11.26 12:43:42.547,1.06375,1.06385,1.13,1.73
2012.11.26 12:43:43.003,1.0637,1.06383,2.63,1.73
2012.11.26 12:43:43.437,1.0637,1.06383,2.63,1.73
2012.11.26 12:43:44.647,1.0637,1.06383,2.63,1.73
2012.11.26 12:43:45.207,1.0637,1.06379,1.13,1.73
2012.11.26 12:43:45.703,1.06369,1.06384,2.63,1.88
2012.11.26 12:43:45.766,1.06371,1.06384,1.13,2.10
2012.11.26 12:43:46.580,1.06371,1.06385,1.13,1.73
2012.11.26 12:43:47.626,1.06371,1.06387,2.63,3.38
2012.11.26 12:43:49.497,1.06375,1.06388,2.10,4.13
2012.11.26 12:43:49.556,1.06375,1.06388,1.13,4.13
2012.11.26 12:43:51.487,1.06375,1.06389,1.13,1.35
2012.11.26 12:43:51.547,1.06378,1.06389,1.13,1.58
2012.11.26 12:43:51.668,1.06379,1.0639,1.13,1.73
2012.11.26 12:43:52.518,1.06379,1.06392,1.88,1.73
2012.11.26 12:43:52.662,1.06377,1.06392,1.88,2.63
2012.11.26 12:43:53.218,1.06379,1.06392,1.13,3.23
2012.11.26 12:43:54.977,1.06379,1.06392,1.13,1.73
2012.11.26 12:43:55.337,1.0638,1.06392,1.13,1.73
2012.11.26 12:43:55.456,1.06379,1.06394,1.13,2.85
2012.11.26 12:43:55.517,1.06379,1.06394,1.13,2.85
2012.11.26 12:43:55.577,1.06378,1.06394,3.62,2.85
2012.11.26 12:43:56.437,1.06376,1.06389,1.13,1.73
2012.11.26 12:43:56.560,1.06376,1.06389,1.13,1.50
2012.11.26 12:43:56.627,1.06376,1.06389,1.13,1.50
2012.11.26 12:43:56.867,1.06379,1.06392,1.65,1.73
2012.11.26 12:43:57.229,1.06379,1.06396,1.88,4.35
2012.11.26 12:43:57.676,1.06379,1.06396,1.65,3.60
2012.11.26 12:43:58.226,1.06379,1.06396,1.65,3.60
2012.11.26 12:43:58.469,1.06381,1.06396,1.35,3.23
2012.11.26 12:43:58.708,1.06381,1.06396,1.35,3.45
2012.11.26 12:43:59.067,1.06383,1.06393,1.65,2.33
2012.11.26 12:43:59.426,1.06377,1.06393,1.73,3.45
2012.11.26 12:43:59.667,1.06377,1.0639,2.48,1.35
2012.11.26 12:43:59.789,1.06377,1.0639,1.50,1.35
2012.11.26 12:43:59.848,1.06377,1.06387,1.50,1.13
2012.11.26 12:43:59.907,1.06374,1.06387,3.00,1.35
2012.11.26 12:44:00.276,1.06373,1.06387,1.13,1.88
2012.11.26 12:44:00.461,1.06375,1.0639,2.48,1.35
2012.11.26 12:44:00.907,1.06377,1.0639,2.25,1.35
2012.11.26 12:44:01.155,1.06377,1.0639,2.25,1.35
2012.11.26 12:44:01.767,1.06375,1.06387,1.88,1.13
2012.11.26 12:44:01.828,1.06373,1.06387,1.50,1.13
2012.11.26 12:44:02.367,1.06372,1.06387,1.88,1.73
2012.11.26 12:44:03.307,1.06374,1.06389,1.35,2.70
2012.11.26 12:44:03.487,1.06376,1.0639,3.23,1.73
2012.11.26 12:44:03.608,1.06375,1.0639,1.50,1.13
2012.11.26 12:44:03.786,1.06376,1.06388,1.50,3.14
2012.11.26 12:44:04.027,1.06372,1.06387,2.25,1.13
2012.11.26 12:44:04.326,1.06372,1.06386,1.35,1.13
2012.11.26 12:44:05.666,1.06371,1.06387,1.13,2.48
2012.11.26 12:44:06.627,1.06371,1.06386,2.48,1.13
2012.11.26 12:44:07.527,1.06371,1.06386,2.25,1.88
2012.11.26 12:44:08.071,1.0637,1.06386,2.85,3.38
2012.11.26 12:44:08.730,1.0637,1.06385,2.48,1.73
2012.11.26 12:44:09.037,1.06369,1.06385,1.35,5.48
2012.11.26 12:44:10.279,1.06369,1.06385,2.63,1.88
2012.11.26 12:44:12.517,1.06371,1.06385,1.28,1.73
2012.11.26 12:44:12.697,1.06371,1.06385,1.88,1.73
2012.11.26 12:44:14.017,1.06371,1.06386,3.23,1.13
2012.11.26 12:44:20.438,1.06371,1.06385,2.85,1.35
2012.11.26 12:44:20.679,1.06365,1.0638,2.85,1.13
2012.11.26 12:44:21.816,1.06364,1.06379,2.63,1.88
2012.11.26 12:44:24.446,1.06364,1.06378,2.63,1.73
2012.11.26 12:44:24.807,1.06356,1.06364,1.88,2.33
2012.11.26 12:44:25.264,1.06356,1.06364,1.50,2.33
2012.11.26 12:44:25.342,1.06347,1.06358,3.75,1.35
2012.11.26 12:44:25.410,1.06338,1.06349,2.25,1.73
2012.11.26 12:44:25.657,1.06334,1.06346,2.85,1.13
2012.11.26 12:44:25.718,1.06334,1.06345,1.35,1.50
2012.11.26 12:44:25.778,1.06334,1.06345,1.13,1.73
2012.11.26 12:44:26.287,1.06333,1.06344,1.50,1.88
2012.11.26 12:44:26.346,1.06333,1.06344,1.50,1.88
2012.11.26 12:44:26.789,1.06333,1.06346,1.73,1.35
2012.11.26 12:44:26.907,1.06336,1.06347,1.50,2.10
2012.11.26 12:44:29.078,1.06334,1.06348,1.73,2.25
2012.11.26 12:44:29.317,1.06332,1.06346,1.50,1.73
2012.11.26 12:44:30.552,1.06332,1.06345,1.50,1.13
2012.11.26 12:44:30.812,1.0633,1.06342,1.73,1.50
2012.11.26 12:44:30.937,1.06328,1.06342,1.73,2.48
2012.11.26 12:44:30.998,1.06328,1.06341,1.50,1.58
2012.11.26 12:44:31.573,1.06326,1.06341,1.88,1.58
2012.11.26 12:44:33.215,1.06324,1.06341,2.48,1.58
2012.11.26 12:44:33.522,1.06322,1.06332,1.50,1.73
2012.11.26 12:44:33.767,1.06322,1.06332,2.25,2.70
2012.11.26 12:44:33.836,1.06319,1.06332,2.25,2.70
2012.11.26 12:44:34.259,1.06312,1.06328,2.48,1.05
2012.11.26 12:44:34.557,1.06311,1.06327,1.50,1.65
2012.11.26 12:44:37.759,1.06311,1.06327,1.73,2.40
2012.11.26 12:44:38.746,1.06311,1.06326,1.50,1.13
2012.11.26 12:44:39.296,1.06311,1.06326,1.50,1.13
2012.11.26 12:44:40.228,1.0631,1.06322,1.73,1.35
2012.11.26 12:44:40.408,1.06307,1.0632,1.73,1.88
2012.11.26 12:44:40.530,1.06307,1.0632,1.50,1.13
2012.11.26 12:44:40.722,1.06305,1.0632,2.48,1.13
2012.11.26 12:44:41.109,1.06304,1.06319,1.13,1.13
2012.11.26 12:44:41.358,1.06306,1.06322,1.13,1.50
2012.11.26 12:44:41.777,1.06311,1.06326,2.48,1.73
2012.11.26 12:44:42.017,1.06312,1.06327,1.13,1.88
2012.11.26 12:44:42.527,1.06312,1.06327,1.13,1.88
2012.11.26 12:44:42.887,1.06314,1.06329,1.13,2.63
2012.11.26 12:44:42.947,1.06314,1.06329,1.13,1.13
2012.11.26 12:44:43.008,1.06314,1.06331,1.13,3.45
2012.11.26 12:44:43.546,1.06317,1.06332,2.48,1.35
2012.11.26 12:44:44.076,1.06317,1.06334,2.48,3.45
2012.11.26 12:44:44.905,1.06317,1.06331,1.73,1.13
2012.11.26 12:44:45.098,1.06316,1.06328,1.50,1.13
2012.11.26 12:44:45.458,1.06314,1.06329,1.65,3.38
2012.11.26 12:44:45.817,1.06315,1.06331,2.48,1.88
2012.11.26 12:44:46.597,1.0632,1.06336,1.73,3.00
2012.11.26 12:44:46.717,1.06324,1.06336,1.50,1.13
2012.11.26 12:44:46.836,1.06324,1.06336,1.50,1.13
2012.11.26 12:44:47.157,1.06324,1.06339,2.25,1.35
2012.11.26 12:44:47.706,1.06325,1.0634,1.13,2.10
2012.11.26 12:44:48.027,1.06325,1.06341,1.35,1.88
2012.11.26 12:44:48.209,1.06325,1.0634,2.10,1.13
2012.11.26 12:44:48.328,1.06325,1.06338,2.10,1.35
2012.11.26 12:44:49.011,1.06325,1.06336,1.73,1.13
2012.11.26 12:44:49.088,1.06324,1.0634,2.85,1.73
2012.11.26 12:44:49.637,1.06328,1.06341,1.50,1.88
2012.11.26 12:44:50.177,1.06325,1.06341,2.48,2.85
2012.11.26 12:44:50.537,1.06323,1.06339,2.48,2.85
2012.11.26 12:44:50.997,1.0632,1.06335,2.48,1.20
2012.11.26 12:44:51.545,1.0632,1.06335,2.48,1.20
2012.11.26 12:44:52.047,1.0632,1.06335,2.48,1.73
2012.11.26 12:44:52.860,1.06322,1.06335,1.75,1.58
2012.11.26 12:44:53.167,1.06326,1.06337,1.73,1.50
2012.11.26 12:44:53.228,1.06323,1.06337,5.48,1.50
2012.11.26 12:44:53.526,1.06323,1.06337,6.23,1.73
2012.11.26 12:44:53.951,1.06322,1.06337,1.73,2.48
2012.11.26 12:44:54.019,1.06322,1.06337,1.73,2.48
2012.11.26 12:44:54.256,1.0632,1.06333,2.85,1.13
2012.11.26 12:44:54.557,1.06315,1.06327,2.48,1.13
2012.11.26 12:44:54.617,1.06316,1.06326,1.73,1.13
2012.11.26 12:44:54.737,1.06311,1.06323,1.73,1.13
2012.11.26 12:44:54.798,1.06313,1.06323,3.75,1.13
2012.11.26 12:44:54.856,1.06311,1.06323,1.50,1.13
2012.11.26 12:44:54.917,1.06311,1.06323,1.73,1.13
2012.11.26 12:44:55.457,1.06311,1.06322,1.73,1.13
2012.11.26 12:44:55.820,1.06308,1.06322,1.35,1.13
2012.11.26 12:44:56.339,1.06307,1.06322,1.35,1.13
2012.11.26 12:44:56.888,1.06305,1.06321,3.98,3.38
2012.11.26 12:44:57.248,1.06305,1.0632,1.50,4.58
2012.11.26 12:44:57.786,1.06304,1.06318,3.00,1.13
2012.11.26 12:45:00.673,1.0631,1.0632,1.50,1.73
2012.11.26 12:45:00.747,1.0631,1.06321,2.25,1.13
2012.11.26 12:45:00.966,1.0631,1.06323,2.48,1.73
2012.11.26 12:45:10.268,1.06308,1.06324,3.23,1.13
2012.11.26 12:45:10.678,1.06307,1.06322,2.63,1.13
2012.11.26 12:45:10.737,1.06307,1.06322,1.13,3.38
2012.11.26 12:45:11.158,1.06309,1.06324,3.75,2.63
2012.11.26 12:45:11.468,1.06311,1.06326,1.35,1.88
2012.11.26 12:45:12.077,1.06312,1.06326,1.50,1.13
