2012.11.09 15:17:41.120,1.00949,1.00962,1.73,1.88
2012.11.09 15:17:41.371,1.00949,1.00962,1.73,2.10
2012.11.09 15:17:43.209,1.00946,1.00961,1.73,2.48
2012.11.09 15:17:45.288,1.00946,1.00961,1.73,1.73
2012.11.09 15:17:46.611,1.00948,1.00963,1.73,5.33
2012.11.09 15:17:46.969,1.00951,1.00966,2.25,3.23
2012.11.09 15:17:47.090,1.00951,1.00967,3.23,1.35
2012.11.09 15:17:47.210,1.00951,1.00967,2.48,2.85
2012.11.09 15:17:48.009,1.00951,1.00966,2.48,1.58
2012.11.09 15:17:48.610,1.00951,1.00965,2.48,2.25
2012.11.09 15:17:49.235,1.00949,1.00964,1.73,3.00
2012.11.09 15:17:49.489,1.00949,1.00964,1.50,1.50
2012.11.09 15:17:49.609,1.00949,1.00965,3.00,1.73
2012.11.09 15:17:49.910,1.00952,1.00966,2.25,1.73
2012.11.09 15:17:50.619,1.00952,1.00966,2.48,1.73
2012.11.09 15:17:51.969,1.00952,1.00967,2.48,2.10
2012.11.09 15:17:52.313,1.00952,1.00966,2.25,1.73
2012.11.09 15:17:54.009,1.00949,1.00965,2.48,3.98
2012.11.09 15:17:54.554,1.00951,1.00964,2.25,2.48
2012.11.09 15:17:55.291,1.00951,1.00965,2.25,1.73
2012.11.09 15:17:55.958,1.00951,1.00968,3.23,3.23
2012.11.09 15:17:56.419,1.00954,1.00968,4.73,2.48
2012.11.09 15:17:56.598,1.00955,1.00968,1.73,1.73
2012.11.09 15:17:57.932,1.00955,1.00966,1.73,4.35
2012.11.09 15:17:58.239,1.0095,1.00962,2.25,1.35
2012.11.09 15:17:58.720,1.00948,1.00958,1.73,3.00
2012.11.09 15:17:59.264,1.00947,1.00955,1.73,2.25
2012.11.09 15:17:59.759,1.00939,1.00952,1.83,1.88
2012.11.09 15:17:59.820,1.00939,1.00952,1.50,1.88
2012.11.09 15:18:00.580,1.00936,1.00952,2.48,2.25
2012.11.09 15:18:00.701,1.00934,1.00949,1.49,1.50
2012.11.09 15:18:00.974,1.00932,1.00947,1.88,2.25
2012.11.09 15:18:01.219,1.00931,1.00946,4.50,1.13
2012.11.09 15:18:01.824,1.00931,1.00947,3.00,2.63
2012.11.09 15:18:01.972,1.00933,1.00947,2.25,2.63
2012.11.09 15:18:02.532,1.00933,1.00947,1.50,2.25
2012.11.09 15:18:02.599,1.00933,1.00947,1.50,2.25
2012.11.09 15:18:03.138,1.00931,1.00947,3.38,3.00
2012.11.09 15:18:04.013,1.00931,1.00944,2.25,1.50
2012.11.09 15:18:04.149,1.0093,1.00944,2.48,1.73
2012.11.09 15:18:05.979,1.00929,1.00944,2.99,3.60
2012.11.09 15:18:06.499,1.00929,1.00944,2.99,3.60
2012.11.09 15:18:08.661,1.00929,1.00941,2.48,1.50
2012.11.09 15:18:08.968,1.00929,1.00941,1.73,1.50
2012.11.09 15:18:09.030,1.00929,1.00941,1.73,1.50
2012.11.09 15:18:10.269,1.00929,1.00941,1.73,1.50
2012.11.09 15:18:10.389,1.00929,1.00942,1.73,2.48
2012.11.09 15:18:10.509,1.00929,1.00942,1.73,2.48
2012.11.09 15:18:11.048,1.00927,1.0094,1.73,5.48
2012.11.09 15:18:15.241,1.00927,1.00939,1.73,3.98
2012.11.09 15:18:15.358,1.00927,1.00939,1.50,4.73
2012.11.09 15:18:15.479,1.00924,1.00937,1.73,1.73
2012.11.09 15:18:16.047,1.00917,1.0093,1.73,1.73
2012.11.09 15:18:16.920,1.00915,1.00929,1.73,2.10
2012.11.09 15:18:17.409,1.0092,1.00929,4.50,1.73
2012.11.09 15:18:17.783,1.0092,1.00932,4.73,1.13
2012.11.09 15:18:18.029,1.00917,1.0093,2.48,1.73
2012.11.09 15:18:18.861,1.00916,1.00928,1.73,1.35
2012.11.09 15:18:19.338,1.00916,1.00929,1.73,3.38
2012.11.09 15:18:20.240,1.00916,1.0093,2.48,2.63
2012.11.09 15:18:20.938,1.00916,1.0093,2.48,2.63
2012.11.09 15:18:24.249,1.00914,1.00929,3.98,1.50
2012.11.09 15:18:24.489,1.00916,1.0093,1.73,1.88
2012.11.09 15:18:25.090,1.00916,1.0093,2.48,1.88
2012.11.09 15:18:25.629,1.00919,1.00935,2.48,3.98
2012.11.09 15:18:25.870,1.00919,1.00935,2.48,4.58
2012.11.09 15:18:26.563,1.00918,1.00933,2.48,2.48
2012.11.09 15:18:27.676,1.00918,1.00933,2.48,3.98
2012.11.09 15:18:29.118,1.00918,1.00933,2.48,3.98
2012.11.09 15:18:29.804,1.00918,1.00933,3.98,2.48
2012.11.09 15:18:30.719,1.00921,1.00935,1.73,2.48
2012.11.09 15:18:31.726,1.00921,1.00935,1.73,2.48
2012.11.09 15:18:32.228,1.00921,1.00935,1.50,2.48
2012.11.09 15:18:32.349,1.00921,1.00935,1.73,2.48
2012.11.09 15:18:33.041,1.00921,1.00935,1.73,2.48
2012.11.09 15:18:33.478,1.00921,1.00935,1.73,2.48
2012.11.09 15:18:34.619,1.00918,1.00935,2.48,1.73
2012.11.09 15:18:35.159,1.00918,1.00934,1.73,3.23
2012.11.09 15:18:36.038,1.00918,1.00934,1.73,2.48
2012.11.09 15:18:37.149,1.00918,1.00932,1.73,1.73
2012.11.09 15:18:37.268,1.00917,1.0093,2.48,2.48
2012.11.09 15:18:42.380,1.00919,1.00928,1.73,1.35
2012.11.09 15:18:42.693,1.00909,1.00921,3.00,1.50
2012.11.09 15:18:42.882,1.0091,1.00919,1.50,1.73
2012.11.09 15:18:43.440,1.0091,1.00917,1.50,1.35
2012.11.09 15:18:43.979,1.00909,1.0092,1.50,1.73
2012.11.09 15:18:44.319,1.00907,1.00921,1.73,2.48
2012.11.09 15:18:44.509,1.00905,1.00918,3.23,1.50
2012.11.09 15:18:44.749,1.00906,1.00915,1.50,1.35
2012.11.09 15:18:44.810,1.00904,1.00915,3.23,1.35
2012.11.09 15:18:45.238,1.00904,1.00916,6.23,1.13
2012.11.09 15:18:45.419,1.00909,1.00922,2.25,2.48
2012.11.09 15:18:45.631,1.00909,1.00922,2.25,2.48
2012.11.09 15:18:45.809,1.00909,1.00922,2.25,2.25
2012.11.09 15:18:45.868,1.00909,1.00923,2.25,2.25
2012.11.09 15:18:46.351,1.00906,1.00918,2.10,1.50
2012.11.09 15:18:46.649,1.00906,1.0092,1.50,2.10
2012.11.09 15:18:46.709,1.00907,1.00919,2.25,1.20
2012.11.09 15:18:47.508,1.00906,1.00919,3.00,1.20
2012.11.09 15:18:47.810,1.00906,1.0092,4.73,1.50
2012.11.09 15:18:47.870,1.00907,1.00921,2.48,1.35
2012.11.09 15:18:48.111,1.00908,1.00922,3.00,2.48
2012.11.09 15:18:48.229,1.00908,1.00922,1.73,2.48
2012.11.09 15:18:48.350,1.00908,1.00922,2.48,2.48
2012.11.09 15:18:48.593,1.00908,1.0092,1.50,1.73
2012.11.09 15:18:48.840,1.00904,1.00919,3.23,1.58
2012.11.09 15:18:49.313,1.00904,1.00917,1.73,1.73
2012.11.09 15:18:49.441,1.00904,1.00917,1.50,2.48
2012.11.09 15:18:49.740,1.00901,1.00918,3.60,6.98
2012.11.09 15:18:50.738,1.00904,1.00916,1.50,1.73
2012.11.09 15:18:50.859,1.00904,1.00914,1.50,3.98
2012.11.09 15:18:51.099,1.00901,1.00915,2.48,1.73
2012.11.09 15:18:51.748,1.00901,1.00915,2.48,1.73
2012.11.09 15:18:51.871,1.00903,1.00918,2.48,1.58
2012.11.09 15:18:52.219,1.00905,1.00919,2.48,2.10
2012.11.09 15:18:52.749,1.00905,1.00919,2.48,1.35
2012.11.09 15:18:52.870,1.00905,1.00918,2.25,1.73
2012.11.09 15:18:53.289,1.00902,1.00918,3.98,2.48
2012.11.09 15:18:53.411,1.00902,1.00914,2.48,1.35
2012.11.09 15:18:53.719,1.00901,1.00914,1.35,1.58
2012.11.09 15:18:54.989,1.00903,1.00917,3.75,1.73
2012.11.09 15:18:55.049,1.00904,1.00918,4.50,2.48
2012.11.09 15:18:55.110,1.00906,1.00918,1.73,1.50
2012.11.09 15:18:55.232,1.00907,1.00921,2.48,2.48
2012.11.09 15:18:55.601,1.00907,1.00922,2.48,2.48
2012.11.09 15:18:56.174,1.00911,1.00923,1.50,2.48
2012.11.09 15:18:56.479,1.00911,1.00925,1.73,1.50
2012.11.09 15:18:57.042,1.00911,1.00925,1.73,1.50
2012.11.09 15:18:57.292,1.00913,1.00928,2.10,3.75
2012.11.09 15:18:57.361,1.00913,1.00926,2.10,1.50
2012.11.09 15:18:57.664,1.00913,1.00926,2.10,1.50
2012.11.09 15:18:58.196,1.00913,1.00929,3.60,2.48
2012.11.09 15:18:58.708,1.00914,1.00929,1.73,2.48
2012.11.09 15:19:00.382,1.00916,1.00931,1.73,1.95
2012.11.09 15:19:00.451,1.00914,1.00927,3.00,1.73
2012.11.09 15:19:00.571,1.00915,1.00929,1.73,1.73
2012.11.09 15:19:00.882,1.00919,1.00933,1.50,6.08
2012.11.09 15:19:00.965,1.0092,1.00933,1.73,1.73
2012.11.09 15:19:03.658,1.0092,1.00937,2.85,3.23
2012.11.09 15:19:04.489,1.00922,1.00931,1.35,3.75
2012.11.09 15:19:04.671,1.00922,1.00934,1.35,2.25
2012.11.09 15:19:05.209,1.00922,1.00937,1.35,2.48
2012.11.09 15:19:05.271,1.00922,1.00937,1.35,2.25
2012.11.09 15:19:05.390,1.00922,1.00936,1.35,2.25
2012.11.09 15:19:05.939,1.0092,1.00936,2.85,2.48
2012.11.09 15:19:06.599,1.0092,1.00931,2.10,1.50
2012.11.09 15:19:06.779,1.00921,1.00934,1.73,1.50
2012.11.09 15:19:07.289,1.00921,1.00937,2.10,1.73
2012.11.09 15:19:07.889,1.00921,1.00937,2.10,1.50
2012.11.09 15:19:08.449,1.00921,1.00937,2.10,1.50
2012.11.09 15:19:09.768,1.00929,1.00938,2.24,1.50
2012.11.09 15:19:10.080,1.00933,1.00947,2.10,1.73
2012.11.09 15:19:10.438,1.00933,1.00947,2.85,3.98
2012.11.09 15:19:10.892,1.00932,1.00946,2.48,2.48
2012.11.09 15:19:10.962,1.00932,1.00946,2.25,2.48
2012.11.09 15:19:11.031,1.0093,1.00945,2.48,1.73
2012.11.09 15:19:11.274,1.0093,1.00946,1.73,3.75
2012.11.09 15:19:11.414,1.00932,1.00946,4.50,1.50
2012.11.09 15:19:11.621,1.0093,1.00944,2.48,1.50
2012.11.09 15:19:11.680,1.00929,1.00944,1.73,3.75
2012.11.09 15:19:12.219,1.00927,1.00941,2.10,2.48
2012.11.09 15:19:12.340,1.00924,1.00939,3.23,2.48
2012.11.09 15:19:12.709,1.00926,1.0094,2.25,3.23
2012.11.09 15:19:12.769,1.00926,1.0094,1.73,2.48
2012.11.09 15:19:13.279,1.00925,1.00941,6.23,2.85
2012.11.09 15:19:13.459,1.00927,1.00941,2.48,2.10
2012.11.09 15:19:13.759,1.00929,1.00941,2.48,1.50
2012.11.09 15:19:14.088,1.00929,1.00943,2.85,1.73
2012.11.09 15:19:14.610,1.00929,1.00945,4.35,2.48
2012.11.09 15:19:16.419,1.00929,1.00945,5.85,2.48
2012.11.09 15:19:18.519,1.00929,1.00944,1.73,3.23
2012.11.09 15:19:19.769,1.00929,1.00944,1.73,3.23
2012.11.09 15:19:20.678,1.00929,1.00944,1.73,3.23
2012.11.09 15:19:20.739,1.00928,1.00943,2.10,2.48
2012.11.09 15:19:20.919,1.00927,1.00942,2.25,2.48
2012.11.09 15:19:23.789,1.00926,1.00939,2.25,1.73
2012.11.09 15:19:24.090,1.00926,1.00937,2.25,1.73
2012.11.09 15:19:24.330,1.00924,1.00935,1.50,2.48
2012.11.09 15:19:24.389,1.0092,1.00935,1.73,2.48
2012.11.09 15:19:24.898,1.0092,1.00935,1.73,2.48
2012.11.09 15:19:25.421,1.0092,1.00935,1.73,2.48
2012.11.09 15:19:26.089,1.0092,1.00935,1.73,2.48
2012.11.09 15:19:29.643,1.0092,1.00936,2.48,3.23
2012.11.09 15:19:30.189,1.00921,1.00937,1.73,3.45
2012.11.09 15:19:30.999,1.0092,1.00937,2.48,2.85
2012.11.09 15:19:31.059,1.0092,1.00937,2.48,2.85
2012.11.09 15:19:31.764,1.00919,1.00934,1.73,1.73
2012.11.09 15:19:33.288,1.00919,1.00934,1.73,1.73
2012.11.09 15:19:34.850,1.00919,1.00934,1.73,2.48
2012.11.09 15:19:35.209,1.00918,1.0093,1.73,2.48
2012.11.09 15:19:36.489,1.00916,1.00928,3.98,1.73
2012.11.09 15:19:37.328,1.00916,1.00929,3.98,1.73
2012.11.09 15:19:37.691,1.00914,1.00929,2.85,1.73
2012.11.09 15:19:38.223,1.00914,1.00928,1.35,1.73
2012.11.09 15:19:39.169,1.00912,1.00927,2.48,1.58
2012.11.09 15:19:39.350,1.00912,1.00926,2.48,1.58
2012.11.09 15:19:39.650,1.0091,1.00924,3.75,1.73
2012.11.09 15:19:39.710,1.00908,1.0092,5.10,2.33
2012.11.09 15:19:40.351,1.00908,1.00919,1.88,2.33
2012.11.09 15:19:40.472,1.00906,1.0092,2.48,2.33
2012.11.09 15:19:41.638,1.00904,1.00919,3.23,2.33
2012.11.09 15:19:41.942,1.00911,1.00922,1.50,1.58
2012.11.09 15:19:42.010,1.00911,1.00924,3.23,2.48
2012.11.09 15:19:42.821,1.00911,1.00925,3.23,1.35
2012.11.09 15:19:43.638,1.00911,1.00925,3.98,1.35
2012.11.09 15:19:44.098,1.00911,1.00926,3.60,2.33
2012.11.09 15:19:44.159,1.00911,1.00926,3.60,2.33
2012.11.09 15:19:46.088,1.00911,1.00926,1.73,3.08
2012.11.09 15:19:46.640,1.00911,1.00926,2.25,3.08
2012.11.09 15:19:46.999,1.0091,1.00925,2.25,1.35
2012.11.09 15:19:47.649,1.0091,1.00925,2.48,1.35
2012.11.09 15:19:48.380,1.0091,1.00922,1.88,1.73
2012.11.09 15:19:50.889,1.0091,1.00924,1.50,1.73
2012.11.09 15:19:51.069,1.0091,1.00925,2.48,1.73
2012.11.09 15:19:51.368,1.00911,1.00926,3.75,1.58
2012.11.09 15:19:51.488,1.00911,1.00926,3.98,1.58
2012.11.09 15:19:51.728,1.00911,1.00925,3.00,1.73
2012.11.09 15:19:52.288,1.00911,1.00926,3.00,1.73
2012.11.09 15:19:54.008,1.00911,1.00925,2.25,1.73
2012.11.09 15:19:54.549,1.00911,1.00926,2.25,2.48
2012.11.09 15:19:55.250,1.00911,1.00926,2.48,2.48
2012.11.09 15:19:57.329,1.00911,1.00926,2.85,1.73
2012.11.09 15:19:57.691,1.00915,1.00928,1.50,1.73
2012.11.09 15:19:57.993,1.00917,1.00931,2.25,1.02
2012.11.09 15:19:58.124,1.00917,1.00932,2.48,2.48
2012.11.09 15:19:58.248,1.00916,1.00931,4.50,1.73
2012.11.09 15:19:58.309,1.00916,1.00931,4.73,1.73
2012.11.09 15:19:58.850,1.00919,1.00932,4.73,1.50
2012.11.09 15:19:59.031,1.0092,1.00935,1.73,1.73
2012.11.09 15:19:59.577,1.0092,1.00937,4.73,3.98
2012.11.09 15:20:00.119,1.00921,1.00936,1.73,1.73
2012.11.09 15:20:02.590,1.00924,1.00939,1.73,3.60
2012.11.09 15:20:03.809,1.00928,1.0094,1.50,1.73
2012.11.09 15:20:04.063,1.00931,1.00944,2.48,1.73
2012.11.09 15:20:04.261,1.00931,1.00946,3.74,1.35
2012.11.09 15:20:04.959,1.00935,1.00947,3.98,3.23
2012.11.09 15:20:05.879,1.00937,1.00949,1.50,2.48
2012.11.09 15:20:06.453,1.00937,1.00949,2.25,2.48
2012.11.09 15:20:06.760,1.00944,1.00953,1.50,1.73
2012.11.09 15:20:06.820,1.00944,1.00954,1.50,2.48
2012.11.09 15:20:07.119,1.00942,1.00952,1.50,1.73
2012.11.09 15:20:07.712,1.0094,1.00952,3.98,1.73
2012.11.09 15:20:09.789,1.0094,1.00952,3.98,1.73
2012.11.09 15:20:09.969,1.00938,1.00952,5.48,2.48
2012.11.09 15:20:10.030,1.00941,1.00952,3.75,2.48
2012.11.09 15:20:10.560,1.00941,1.00952,3.98,2.48
2012.11.09 15:20:10.739,1.00936,1.00948,3.23,1.73
2012.11.09 15:20:10.799,1.00936,1.00947,2.48,2.25
2012.11.09 15:20:11.219,1.00934,1.00945,1.13,2.48
2012.11.09 15:20:11.799,1.00934,1.00945,1.13,2.48
2012.11.09 15:20:12.290,1.0093,1.00942,3.98,1.73
2012.11.09 15:20:12.350,1.0093,1.00942,3.98,1.73
2012.11.09 15:20:12.829,1.00928,1.0094,3.98,1.73
2012.11.09 15:20:13.309,1.00929,1.00943,1.50,3.83
2012.11.09 15:20:13.548,1.00927,1.0094,1.50,1.73
2012.11.09 15:20:14.009,1.00926,1.00939,3.98,1.73
2012.11.09 15:20:16.028,1.00926,1.0094,3.98,2.48
2012.11.09 15:20:16.335,1.00926,1.00937,1.73,1.73
2012.11.09 15:20:16.848,1.00923,1.00935,3.98,1.73
2012.11.09 15:20:18.498,1.00923,1.00936,4.73,1.50
2012.11.09 15:20:19.118,1.00923,1.00936,4.73,1.50
2012.11.09 15:20:22.220,1.00921,1.00935,3.23,1.73
2012.11.09 15:20:22.569,1.00921,1.00935,3.23,1.73
2012.11.09 15:20:23.088,1.00921,1.00933,1.73,1.73
2012.11.09 15:20:23.889,1.00919,1.00933,3.23,1.73
2012.11.09 15:20:24.950,1.00918,1.00932,2.48,2.48
2012.11.09 15:20:25.258,1.00918,1.00928,1.73,1.50
2012.11.09 15:20:25.571,1.00917,1.00927,2.48,1.50
2012.11.09 15:20:27.836,1.00918,1.00928,3.75,3.00
2012.11.09 15:20:28.042,1.00918,1.00931,3.75,3.98
2012.11.09 15:20:28.288,1.0092,1.00931,1.50,3.23
2012.11.09 15:20:28.409,1.0092,1.00933,1.50,3.23
2012.11.09 15:20:28.530,1.00923,1.00933,1.50,1.50
2012.11.09 15:20:28.716,1.00921,1.00935,1.73,3.98
2012.11.09 15:20:30.120,1.00923,1.00935,3.75,2.85
2012.11.09 15:20:30.479,1.00921,1.00934,2.48,1.73
2012.11.09 15:20:30.538,1.00921,1.00934,2.25,1.73
2012.11.09 15:20:31.079,1.00918,1.00933,2.48,1.73
2012.11.09 15:20:31.619,1.00917,1.00932,2.48,1.73
2012.11.09 15:20:32.478,1.00917,1.00933,2.48,2.48
2012.11.09 15:20:33.609,1.00919,1.00931,3.98,1.73
2012.11.09 15:20:34.398,1.00919,1.00931,3.98,2.48
2012.11.09 15:20:34.458,1.00915,1.00931,2.85,2.48
2012.11.09 15:20:34.938,1.00916,1.00931,1.73,2.48
2012.11.09 15:20:35.448,1.00917,1.00933,3.23,3.98
2012.11.09 15:20:35.979,1.00917,1.00933,3.98,3.98
2012.11.09 15:20:36.892,1.00917,1.00933,3.98,3.98
2012.11.09 15:20:38.820,1.00917,1.00928,2.85,1.50
2012.11.09 15:20:39.619,1.00917,1.00926,2.10,1.50
2012.11.09 15:20:39.683,1.00917,1.00926,1.13,1.50
2012.11.09 15:20:39.992,1.00917,1.00927,1.73,1.50
2012.11.09 15:20:40.299,1.00917,1.00929,2.48,1.50
2012.11.09 15:20:40.699,1.00917,1.00932,1.73,3.23
2012.11.09 15:20:41.180,1.00918,1.00932,1.73,1.50
2012.11.09 15:20:41.729,1.00918,1.00932,1.73,2.48
2012.11.09 15:20:43.092,1.00917,1.00932,4.73,1.73
2012.11.09 15:20:45.210,1.00917,1.00932,4.73,1.73
2012.11.09 15:20:45.901,1.00916,1.00931,4.73,3.98
2012.11.09 15:20:46.031,1.00916,1.00928,1.73,1.73
2012.11.09 15:20:46.150,1.00914,1.00928,2.48,1.50
2012.11.09 15:20:46.392,1.00916,1.00929,1.73,1.50
2012.11.09 15:20:46.819,1.00917,1.00932,1.73,2.10
2012.11.09 15:20:46.879,1.00917,1.00932,1.73,1.35
2012.11.09 15:20:47.239,1.00921,1.00935,3.98,1.73
2012.11.09 15:20:47.603,1.00924,1.00935,1.50,1.73
2012.11.09 15:20:48.210,1.00924,1.00935,1.50,1.73
2012.11.09 15:20:49.669,1.00924,1.00935,1.73,1.73
2012.11.09 15:20:50.941,1.00924,1.00935,1.73,1.50
2012.11.09 15:20:55.250,1.00924,1.00935,1.73,1.73
2012.11.09 15:20:55.611,1.00921,1.00935,2.48,3.98
2012.11.09 15:20:55.731,1.00921,1.00935,2.48,3.98
2012.11.09 15:20:56.151,1.00921,1.00935,1.73,3.98
2012.11.09 15:20:56.270,1.00921,1.00935,1.73,3.98
2012.11.09 15:20:56.781,1.00923,1.00935,1.73,3.23
2012.11.09 15:20:57.289,1.00923,1.00935,1.73,1.73
2012.11.09 15:20:57.839,1.00923,1.00935,2.48,1.73
2012.11.09 15:20:57.899,1.00925,1.00935,1.73,1.73
2012.11.09 15:20:57.962,1.00924,1.00935,2.48,1.73
2012.11.09 15:20:58.032,1.00924,1.00935,3.98,2.25
2012.11.09 15:20:58.160,1.00924,1.00934,2.25,1.50
2012.11.09 15:20:58.279,1.00921,1.00934,1.50,3.23
2012.11.09 15:20:58.810,1.0092,1.00935,2.10,3.23
2012.11.09 15:20:59.289,1.00919,1.00934,2.48,1.73
2012.11.09 15:20:59.490,1.00917,1.00931,4.35,1.73
2012.11.09 15:20:59.919,1.00918,1.00932,3.98,3.23
2012.11.09 15:20:59.981,1.00918,1.00932,3.98,3.00
2012.11.09 15:21:00.042,1.0092,1.00933,1.73,2.48
2012.11.09 15:21:00.843,1.00921,1.00935,1.73,1.73
2012.11.09 15:21:01.180,1.00925,1.00938,2.48,3.98
2012.11.09 15:21:01.729,1.00925,1.00938,3.23,2.48
2012.11.09 15:21:02.269,1.00925,1.00938,3.23,2.48
2012.11.09 15:21:02.390,1.00925,1.00938,2.48,2.48
2012.11.09 15:21:03.918,1.00921,1.00937,4.73,1.73
2012.11.09 15:21:04.391,1.0092,1.00935,2.10,2.48
2012.11.09 15:21:04.920,1.0092,1.00934,2.48,1.35
2012.11.09 15:21:05.469,1.0092,1.00934,3.23,1.35
2012.11.09 15:21:05.778,1.0092,1.00934,3.23,1.35
2012.11.09 15:21:06.849,1.0092,1.00934,3.23,1.35
2012.11.09 15:21:07.239,1.00922,1.00934,3.98,1.35
2012.11.09 15:21:07.479,1.00919,1.00934,2.48,1.35
2012.11.09 15:21:07.659,1.00919,1.00929,1.73,1.50
2012.11.09 15:21:07.780,1.00915,1.00929,3.00,2.48
2012.11.09 15:21:09.259,1.00914,1.00928,2.48,1.35
2012.11.09 15:21:09.620,1.0092,1.00929,3.75,3.23
2012.11.09 15:21:10.040,1.00921,1.00933,1.73,1.35
2012.11.09 15:21:10.159,1.00921,1.00934,1.73,5.25
2012.11.09 15:21:10.828,1.00923,1.00934,2.10,4.50
2012.11.09 15:21:11.129,1.00926,1.00934,3.00,3.75
2012.11.09 15:21:12.081,1.00928,1.00934,2.25,4.50
2012.11.09 15:21:12.140,1.00931,1.00936,1.50,2.25
2012.11.09 15:21:12.260,1.00928,1.00936,2.25,2.25
2012.11.09 15:21:12.961,1.00923,1.00938,2.48,3.23
2012.11.09 15:21:13.569,1.00923,1.00937,2.48,2.10
2012.11.09 15:21:14.749,1.00923,1.00938,3.23,1.35
2012.11.09 15:21:15.349,1.00925,1.00939,1.73,4.73
2012.11.09 15:21:15.916,1.00925,1.00939,1.73,4.73
2012.11.09 15:21:16.309,1.00926,1.00939,1.73,3.23
2012.11.09 15:21:16.433,1.00928,1.0094,1.50,1.73
2012.11.09 15:21:16.621,1.0093,1.00944,2.48,4.35
2012.11.09 15:21:16.680,1.00934,1.00944,1.50,3.60
2012.11.09 15:21:16.983,1.00937,1.00944,4.13,1.50
2012.11.09 15:21:17.291,1.00942,1.00946,6.38,1.50
2012.11.09 15:21:17.799,1.00941,1.00946,1.50,1.50
2012.11.09 15:21:18.229,1.00944,1.00949,1.50,1.73
2012.11.09 15:21:18.436,1.00944,1.00953,1.73,1.50
2012.11.09 15:21:18.679,1.00942,1.00953,3.00,2.48
2012.11.09 15:21:18.739,1.00942,1.00953,1.50,2.48
2012.11.09 15:21:18.980,1.0094,1.0095,1.50,1.58
2012.11.09 15:21:19.220,1.0094,1.00946,1.50,1.50
2012.11.09 15:21:19.281,1.00937,1.00946,1.50,1.73
2012.11.09 15:21:19.401,1.00938,1.00945,3.00,1.73
2012.11.09 15:21:19.640,1.00931,1.00945,1.73,3.23
2012.11.09 15:21:19.760,1.00932,1.00946,2.48,1.73
2012.11.09 15:21:20.300,1.00935,1.00946,1.73,1.73
2012.11.09 15:21:20.542,1.00933,1.00948,2.85,1.73
2012.11.09 15:21:21.231,1.00934,1.00949,1.73,3.23
2012.11.09 15:21:21.769,1.00935,1.00949,4.73,1.73
2012.11.09 15:21:22.164,1.00935,1.00949,4.73,1.73
2012.11.09 15:21:22.470,1.00945,1.00953,7.50,1.50
2012.11.09 15:21:22.664,1.00949,1.00955,1.50,2.25
2012.11.09 15:21:22.880,1.00953,1.0096,1.50,2.55
2012.11.09 15:21:23.062,1.0095,1.00962,2.48,1.50
2012.11.09 15:21:23.430,1.0095,1.00963,1.50,5.48
2012.11.09 15:21:23.873,1.00946,1.0096,3.23,3.23
2012.11.09 15:21:24.229,1.00945,1.00959,1.50,1.73
2012.11.09 15:21:24.349,1.00944,1.00956,1.73,1.73
2012.11.09 15:21:24.881,1.00944,1.00958,1.73,2.48
2012.11.09 15:21:25.488,1.00944,1.00958,1.73,2.48
2012.11.09 15:21:26.120,1.00943,1.00959,3.23,3.98
2012.11.09 15:21:27.192,1.00943,1.00959,5.48,3.23
2012.11.09 15:21:27.680,1.00946,1.00959,1.73,1.73
2012.11.09 15:21:27.993,1.00948,1.00959,3.98,1.50
2012.11.09 15:21:28.060,1.00948,1.00961,3.98,1.50
2012.11.09 15:21:29.419,1.00949,1.00961,1.50,2.48
2012.11.09 15:21:29.540,1.00946,1.00962,2.48,3.98
2012.11.09 15:21:32.590,1.00947,1.0096,1.73,1.73
2012.11.09 15:21:33.139,1.00947,1.00961,1.73,2.48
2012.11.09 15:21:33.899,1.00946,1.0096,2.48,1.73
2012.11.09 15:21:34.366,1.00947,1.0096,3.98,1.73
2012.11.09 15:21:34.671,1.00952,1.00961,1.50,1.73
2012.11.09 15:21:35.211,1.00951,1.00962,3.98,1.50
2012.11.09 15:21:35.768,1.00951,1.00962,3.98,1.50
2012.11.09 15:21:37.159,1.00951,1.00965,3.98,1.35
2012.11.09 15:21:37.400,1.00955,1.00969,1.73,3.23
2012.11.09 15:21:37.819,1.00953,1.00969,3.23,3.23
2012.11.09 15:21:38.358,1.00953,1.00969,2.25,2.48
2012.11.09 15:21:39.791,1.00953,1.00969,2.48,2.48
2012.11.09 15:21:40.281,1.00958,1.00972,1.50,2.85
2012.11.09 15:21:40.873,1.00959,1.00972,2.25,1.35
2012.11.09 15:21:40.950,1.00959,1.00971,1.73,2.25
2012.11.09 15:21:41.262,1.00956,1.00971,1.73,2.25
2012.11.09 15:21:41.331,1.00955,1.00971,1.73,2.48
2012.11.09 15:21:42.051,1.00955,1.00971,1.73,2.48
2012.11.09 15:21:42.594,1.00957,1.00971,1.73,2.48
2012.11.09 15:21:43.840,1.00955,1.00971,1.73,2.85
2012.11.09 15:21:44.720,1.00955,1.00971,2.48,2.85
2012.11.09 15:21:45.270,1.00956,1.00971,1.73,2.85
2012.11.09 15:21:46.784,1.00955,1.00971,1.73,2.85
2012.11.09 15:21:47.299,1.00957,1.00971,1.73,2.85
2012.11.09 15:21:47.437,1.00957,1.00971,1.73,2.85
2012.11.09 15:21:47.950,1.00957,1.00971,1.73,2.85
2012.11.09 15:21:48.458,1.00956,1.00971,1.73,2.85
2012.11.09 15:21:49.131,1.00956,1.00971,1.73,2.85
2012.11.09 15:21:49.699,1.00954,1.00971,1.73,2.85
