2012.11.26 14:29:30.440,1.0647,1.06483,2.48,1.35
2012.11.26 14:29:30.965,1.0647,1.06483,3.23,1.13
2012.11.26 14:29:32.218,1.06471,1.06485,1.73,1.35
2012.11.26 14:29:35.022,1.06471,1.06485,1.73,1.35
2012.11.26 14:29:39.436,1.06471,1.06485,1.73,1.35
2012.11.26 14:29:39.678,1.06471,1.06484,1.73,2.85
2012.11.26 14:29:41.225,1.06468,1.06482,1.50,2.63
2012.11.26 14:29:41.766,1.06468,1.06482,1.50,1.13
2012.11.26 14:29:43.036,1.06468,1.06482,1.35,1.13
2012.11.26 14:29:43.217,1.06465,1.06477,2.48,1.65
2012.11.26 14:29:43.776,1.06464,1.06477,1.73,1.65
2012.11.26 14:29:44.440,1.06463,1.06476,1.50,1.50
2012.11.26 14:29:46.117,1.06467,1.06477,2.25,1.50
2012.11.26 14:29:46.475,1.06469,1.06481,1.35,2.25
2012.11.26 14:29:46.776,1.0647,1.06483,1.13,1.65
2012.11.26 14:29:50.187,1.0647,1.06483,1.13,2.40
2012.11.26 14:29:51.096,1.06474,1.06483,1.13,1.50
2012.11.26 14:29:51.156,1.06474,1.06486,1.13,2.25
2012.11.26 14:29:51.707,1.06472,1.06485,1.35,2.25
2012.11.26 14:29:52.637,1.06472,1.06485,1.13,1.50
2012.11.26 14:29:53.316,1.0647,1.06485,1.13,1.50
2012.11.26 14:29:54.607,1.06471,1.06485,1.13,1.50
2012.11.26 14:29:54.787,1.06472,1.06486,1.13,1.88
2012.11.26 14:29:54.908,1.06472,1.06487,2.63,1.35
2012.11.26 14:29:55.227,1.06473,1.06487,2.25,1.35
2012.11.26 14:29:55.547,1.06474,1.06487,1.73,2.85
2012.11.26 14:29:55.906,1.06475,1.06491,3.38,3.23
2012.11.26 14:29:56.447,1.06478,1.06493,1.13,2.85
2012.11.26 14:29:56.876,1.06478,1.06493,1.35,2.10
2012.11.26 14:29:59.078,1.06478,1.06494,1.35,1.35
2012.11.26 14:29:59.628,1.06478,1.06495,2.85,4.35
2012.11.26 14:29:59.749,1.06481,1.06495,1.90,2.85
2012.11.26 14:29:59.807,1.06481,1.06495,2.12,2.63
2012.11.26 14:30:00.238,1.06481,1.06495,2.12,2.10
2012.11.26 14:30:00.418,1.06484,1.06495,1.73,2.10
2012.11.26 14:30:00.847,1.06484,1.06498,2.25,2.10
2012.11.26 14:30:01.269,1.06482,1.06495,2.50,2.10
2012.11.26 14:30:02.123,1.0648,1.06495,2.48,2.10
2012.11.26 14:30:03.316,1.0648,1.06495,1.73,2.10
2012.11.26 14:30:03.922,1.06479,1.0649,3.25,1.88
2012.11.26 14:30:04.004,1.06474,1.06488,1.88,1.13
2012.11.26 14:30:05.106,1.06473,1.06485,1.73,1.13
2012.11.26 14:30:05.357,1.06471,1.06484,2.50,2.10
2012.11.26 14:30:05.899,1.0647,1.06484,1.13,1.13
2012.11.26 14:30:07.627,1.06472,1.06487,3.47,2.10
2012.11.26 14:30:07.940,1.06474,1.06487,1.13,1.35
2012.11.26 14:30:08.447,1.06474,1.06487,1.13,1.35
2012.11.26 14:30:09.028,1.06473,1.06487,1.35,1.35
2012.11.26 14:30:09.387,1.06473,1.06485,1.73,1.13
2012.11.26 14:30:09.446,1.0647,1.06485,1.13,3.60
2012.11.26 14:30:09.626,1.0647,1.06485,2.48,2.10
2012.11.26 14:30:09.747,1.0647,1.06485,2.25,2.10
2012.11.26 14:30:10.466,1.06467,1.06485,3.38,2.85
2012.11.26 14:30:10.646,1.06469,1.06485,1.13,2.63
2012.11.26 14:30:10.827,1.06471,1.06485,1.13,2.85
2012.11.26 14:30:11.208,1.06467,1.06485,3.23,2.85
2012.11.26 14:30:11.329,1.06469,1.06482,1.13,1.65
2012.11.26 14:30:11.628,1.06469,1.06482,1.65,2.63
2012.11.26 14:30:11.989,1.06466,1.06479,1.13,3.23
2012.11.26 14:30:12.176,1.06462,1.06476,1.13,1.13
2012.11.26 14:30:12.298,1.06461,1.06475,2.48,1.35
2012.11.26 14:30:12.357,1.06461,1.06475,2.25,2.10
2012.11.26 14:30:12.477,1.0646,1.06475,1.13,2.85
2012.11.26 14:30:12.897,1.0646,1.06473,1.13,1.13
2012.11.26 14:30:14.687,1.0646,1.06473,1.13,1.13
2012.11.26 14:30:14.867,1.0646,1.06475,1.13,2.85
2012.11.26 14:30:15.692,1.06459,1.06473,1.35,1.13
2012.11.26 14:30:16.017,1.06459,1.06473,1.35,1.13
2012.11.26 14:30:17.476,1.06457,1.06471,2.25,1.13
2012.11.26 14:30:18.017,1.06457,1.06472,3.00,1.13
2012.11.26 14:30:18.559,1.06459,1.06471,2.48,1.13
2012.11.26 14:30:19.998,1.06457,1.06471,2.85,1.13
2012.11.26 14:30:20.246,1.06457,1.06471,1.35,2.63
2012.11.26 14:30:22.247,1.06458,1.06471,1.13,2.48
2012.11.26 14:30:22.308,1.06459,1.06471,1.13,2.48
2012.11.26 14:30:22.607,1.06458,1.06471,1.13,1.73
2012.11.26 14:30:22.666,1.06458,1.06471,1.13,1.73
2012.11.26 14:30:23.726,1.06456,1.06471,1.13,2.63
2012.11.26 14:30:25.146,1.06456,1.06471,1.13,3.38
2012.11.26 14:30:28.986,1.06455,1.0647,3.00,1.13
2012.11.26 14:30:29.801,1.06455,1.06469,2.48,2.70
2012.11.26 14:30:29.869,1.06452,1.06467,2.40,3.23
2012.11.26 14:30:29.929,1.06452,1.06464,2.25,1.13
2012.11.26 14:30:30.613,1.0645,1.06462,1.35,3.00
2012.11.26 14:30:30.694,1.0645,1.06462,1.13,2.85
2012.11.26 14:30:31.199,1.06447,1.06462,1.13,2.85
2012.11.26 14:30:31.316,1.06447,1.06461,1.13,1.13
2012.11.26 14:30:32.646,1.06447,1.06461,1.13,1.13
2012.11.26 14:30:36.186,1.06447,1.06462,1.35,2.48
2012.11.26 14:30:36.308,1.06451,1.06462,1.13,2.48
2012.11.26 14:30:36.428,1.06453,1.06462,1.50,2.48
2012.11.26 14:30:37.106,1.06454,1.06468,1.13,1.13
2012.11.26 14:30:38.327,1.06456,1.0647,1.13,1.50
2012.11.26 14:30:38.652,1.06454,1.0647,1.35,1.88
2012.11.26 14:30:38.719,1.06453,1.06467,1.35,3.23
2012.11.26 14:30:38.899,1.06451,1.06467,2.85,3.60
2012.11.26 14:30:39.017,1.06451,1.06467,2.63,3.60
2012.11.26 14:30:39.257,1.06451,1.06465,1.13,1.88
2012.11.26 14:30:40.197,1.0645,1.06465,1.35,2.48
2012.11.26 14:30:40.316,1.06451,1.06465,1.13,2.48
2012.11.26 14:30:41.198,1.0645,1.06465,1.35,2.40
2012.11.26 14:30:41.678,1.06448,1.06462,1.65,1.13
2012.11.26 14:30:41.797,1.06449,1.06462,1.13,1.13
2012.11.26 14:30:42.157,1.06447,1.06461,1.13,1.88
2012.11.26 14:30:42.277,1.06448,1.06461,1.13,1.88
2012.11.26 14:30:42.899,1.06448,1.06461,1.13,1.88
2012.11.26 14:30:43.546,1.06448,1.06461,1.13,1.88
2012.11.26 14:30:45.237,1.06448,1.06461,1.13,1.88
2012.11.26 14:30:46.098,1.0645,1.06461,1.13,1.73
2012.11.26 14:30:48.316,1.0645,1.06464,1.13,4.13
2012.11.26 14:30:48.847,1.0645,1.06464,1.13,4.13
2012.11.26 14:30:49.474,1.0645,1.06464,1.13,2.63
2012.11.26 14:30:49.986,1.0645,1.06464,1.13,2.63
2012.11.26 14:30:50.237,1.0645,1.06464,1.13,2.63
2012.11.26 14:30:50.938,1.06451,1.06464,1.35,2.63
2012.11.26 14:30:50.998,1.06453,1.06466,1.13,3.23
2012.11.26 14:30:51.177,1.06453,1.06467,1.13,1.88
2012.11.26 14:30:51.717,1.06451,1.06466,1.50,1.13
2012.11.26 14:30:53.509,1.06449,1.06463,2.63,1.13
2012.11.26 14:30:57.322,1.06449,1.06463,1.13,1.88
2012.11.26 14:30:57.853,1.06449,1.06463,1.13,1.13
2012.11.26 14:30:58.288,1.06449,1.06464,1.13,4.13
2012.11.26 14:30:58.598,1.0645,1.06464,1.13,3.38
2012.11.26 14:31:00.667,1.0645,1.06463,2.48,1.13
2012.11.26 14:31:02.178,1.06449,1.06463,2.63,1.13
2012.11.26 14:31:02.567,1.06452,1.06464,1.13,1.50
2012.11.26 14:31:03.097,1.0645,1.06464,1.35,1.50
2012.11.26 14:31:03.647,1.0645,1.06464,1.13,1.50
2012.11.26 14:31:04.947,1.06451,1.06465,1.13,2.10
2012.11.26 14:31:05.858,1.06451,1.06465,1.13,2.10
2012.11.26 14:31:08.817,1.06451,1.06465,1.13,2.10
2012.11.26 14:31:08.937,1.06451,1.06465,1.13,1.73
2012.11.26 14:31:09.357,1.06452,1.06465,1.13,2.48
2012.11.26 14:31:09.477,1.06452,1.06465,1.13,2.48
2012.11.26 14:31:10.037,1.06452,1.06465,1.13,2.48
2012.11.26 14:31:11.033,1.0645,1.06465,1.13,2.63
2012.11.26 14:31:11.419,1.06452,1.06465,1.13,1.73
2012.11.26 14:31:12.335,1.06451,1.06465,1.35,1.73
2012.11.26 14:31:12.827,1.06454,1.06466,1.13,1.73
2012.11.26 14:31:12.888,1.06453,1.06467,1.13,1.13
2012.11.26 14:31:12.947,1.06452,1.06467,1.97,1.35
2012.11.26 14:31:13.067,1.06452,1.06467,1.13,3.60
2012.11.26 14:31:13.189,1.06452,1.06467,1.13,3.60
2012.11.26 14:31:13.767,1.06449,1.06464,1.13,1.65
2012.11.26 14:31:13.952,1.06449,1.06464,1.13,1.88
2012.11.26 14:31:14.497,1.06449,1.06464,1.13,1.88
2012.11.26 14:31:15.057,1.06451,1.06464,1.13,2.48
2012.11.26 14:31:15.177,1.06451,1.06464,1.13,2.48
2012.11.26 14:31:17.758,1.06453,1.06465,1.50,1.73
2012.11.26 14:31:18.058,1.06454,1.06468,1.13,1.73
2012.11.26 14:31:18.672,1.06454,1.06469,1.13,3.23
2012.11.26 14:31:21.109,1.06454,1.06467,1.13,3.98
2012.11.26 14:31:21.167,1.06453,1.06467,1.13,3.98
2012.11.26 14:31:21.567,1.06453,1.06467,1.13,3.23
2012.11.26 14:31:22.698,1.06456,1.0647,1.35,3.23
2012.11.26 14:31:24.757,1.06457,1.0647,1.13,1.73
2012.11.26 14:31:24.997,1.06453,1.06468,1.88,2.48
2012.11.26 14:31:25.555,1.06453,1.06468,1.88,2.48
2012.11.26 14:31:25.678,1.06453,1.06468,1.88,2.48
2012.11.26 14:31:26.011,1.06453,1.06468,1.88,2.48
2012.11.26 14:31:27.107,1.06454,1.06469,1.35,2.10
2012.11.26 14:31:27.598,1.06452,1.06467,1.88,2.48
2012.11.26 14:31:27.658,1.06452,1.06467,1.88,3.23
2012.11.26 14:31:28.866,1.06452,1.06466,2.10,3.98
2012.11.26 14:31:28.926,1.06452,1.06466,2.10,3.98
2012.11.26 14:31:31.390,1.06453,1.06468,1.13,1.88
2012.11.26 14:31:31.607,1.06453,1.06469,1.88,2.48
2012.11.26 14:31:32.258,1.06454,1.06469,1.88,1.65
2012.11.26 14:31:32.579,1.06454,1.06469,1.88,1.65
2012.11.26 14:31:33.467,1.06455,1.0647,1.88,3.00
2012.11.26 14:31:35.690,1.06454,1.06469,1.13,1.73
2012.11.26 14:31:36.247,1.06452,1.06465,1.35,2.48
2012.11.26 14:31:36.428,1.06452,1.06465,1.35,2.48
2012.11.26 14:31:36.907,1.06448,1.06464,1.88,3.38
2012.11.26 14:31:36.969,1.06448,1.06463,1.13,2.48
2012.11.26 14:31:37.088,1.06444,1.06459,5.63,3.23
2012.11.26 14:31:38.748,1.0644,1.06456,4.35,2.48
2012.11.26 14:31:38.988,1.06445,1.06456,1.88,1.73
2012.11.26 14:31:39.350,1.06446,1.0646,1.13,1.73
2012.11.26 14:31:39.947,1.06446,1.0646,1.13,1.73
2012.11.26 14:31:40.319,1.06447,1.06461,1.13,1.88
2012.11.26 14:31:40.438,1.06446,1.06461,3.00,1.13
2012.11.26 14:31:41.278,1.06446,1.06461,3.00,1.13
2012.11.26 14:31:41.717,1.06449,1.06463,1.13,1.73
2012.11.26 14:31:41.956,1.06449,1.06463,1.13,1.73
2012.11.26 14:31:43.196,1.06449,1.06463,1.13,1.73
2012.11.26 14:31:44.903,1.0645,1.06464,1.13,2.48
2012.11.26 14:31:45.417,1.06449,1.06464,1.13,2.63
2012.11.26 14:31:46.128,1.0645,1.06463,1.88,1.13
2012.11.26 14:31:48.407,1.06451,1.06464,1.73,1.35
2012.11.26 14:31:48.587,1.06456,1.0647,1.88,2.63
2012.11.26 14:31:49.126,1.06456,1.06471,2.25,1.13
2012.11.26 14:31:49.550,1.06456,1.06469,1.50,2.10
2012.11.26 14:31:51.148,1.06456,1.06466,1.88,1.73
2012.11.26 14:31:51.386,1.06456,1.06469,2.10,1.73
2012.11.26 14:31:51.939,1.06456,1.06471,1.88,3.75
2012.11.26 14:31:52.177,1.06456,1.06468,1.13,1.73
2012.11.26 14:31:52.544,1.06451,1.06466,2.63,1.58
2012.11.26 14:31:52.608,1.06451,1.06466,2.63,1.73
2012.11.26 14:31:52.667,1.06451,1.06464,2.25,1.35
2012.11.26 14:31:53.398,1.0645,1.06463,1.50,1.13
2012.11.26 14:31:56.128,1.0645,1.06462,3.00,1.13
2012.11.26 14:31:56.548,1.06449,1.06462,1.50,1.13
2012.11.26 14:31:58.188,1.06448,1.0646,3.23,1.13
2012.11.26 14:31:58.306,1.06448,1.06461,1.73,1.35
2012.11.26 14:31:58.808,1.06447,1.06461,1.13,2.85
2012.11.26 14:31:59.227,1.06449,1.06461,3.98,1.88
2012.11.26 14:31:59.786,1.06448,1.06463,1.35,3.75
2012.11.26 14:32:00.227,1.06447,1.06457,1.35,1.13
2012.11.26 14:32:00.536,1.06441,1.06454,1.35,2.25
2012.11.26 14:32:00.599,1.06441,1.06454,1.35,2.25
2012.11.26 14:32:01.487,1.06435,1.06454,2.70,2.48
2012.11.26 14:32:02.647,1.06438,1.06452,2.48,1.13
2012.11.26 14:32:02.707,1.06438,1.0645,2.48,1.13
2012.11.26 14:32:06.257,1.06436,1.0645,3.38,1.35
2012.11.26 14:32:06.737,1.06436,1.0645,3.38,1.35
2012.11.26 14:32:07.507,1.0643,1.06447,4.50,1.35
2012.11.26 14:32:08.058,1.06433,1.06445,1.13,1.50
2012.11.26 14:32:09.667,1.06433,1.06444,1.13,2.25
2012.11.26 14:32:10.301,1.06432,1.06441,3.75,1.50
2012.11.26 14:32:10.369,1.06429,1.0644,1.50,1.73
2012.11.26 14:32:10.613,1.06428,1.0644,3.00,2.48
2012.11.26 14:32:11.226,1.06428,1.06438,1.50,1.88
2012.11.26 14:32:11.347,1.06426,1.06437,3.00,1.13
2012.11.26 14:32:11.468,1.06424,1.06437,2.25,1.13
2012.11.26 14:32:11.647,1.06422,1.06433,1.73,1.13
2012.11.26 14:32:12.130,1.06416,1.06431,3.98,1.95
2012.11.26 14:32:12.318,1.06416,1.06426,1.73,1.73
2012.11.26 14:32:12.378,1.06409,1.06424,3.23,1.13
2012.11.26 14:32:12.618,1.06409,1.06421,2.10,1.13
2012.11.26 14:32:14.061,1.06408,1.06421,2.48,1.13
2012.11.26 14:32:14.667,1.06406,1.06418,2.48,1.13
2012.11.26 14:32:14.728,1.06406,1.06418,1.73,1.13
2012.11.26 14:32:15.027,1.06406,1.06419,1.73,1.28
2012.11.26 14:32:15.566,1.06406,1.06419,1.73,1.28
2012.11.26 14:32:16.297,1.06412,1.06421,1.50,1.13
2012.11.26 14:32:16.847,1.06413,1.06424,1.50,1.13
2012.11.26 14:32:16.967,1.06413,1.06424,1.50,1.13
2012.11.26 14:32:17.477,1.06413,1.06424,1.50,1.50
2012.11.26 14:32:17.599,1.0641,1.06423,1.13,1.50
2012.11.26 14:32:17.658,1.06409,1.06423,1.88,1.50
2012.11.26 14:32:20.338,1.06409,1.06423,2.63,1.88
2012.11.26 14:32:20.640,1.06412,1.06422,1.50,1.13
2012.11.26 14:32:21.197,1.0641,1.06422,2.48,1.13
2012.11.26 14:32:21.558,1.06413,1.06426,1.13,1.88
2012.11.26 14:32:21.919,1.06417,1.06427,1.13,1.50
2012.11.26 14:32:22.037,1.06418,1.06433,1.73,3.00
2012.11.26 14:32:23.896,1.0642,1.06432,3.23,1.13
2012.11.26 14:32:24.536,1.0642,1.06432,2.10,1.13
2012.11.26 14:32:25.267,1.0642,1.06433,1.73,1.13
2012.11.26 14:32:27.888,1.0642,1.06434,1.13,1.35
2012.11.26 14:32:28.658,1.0642,1.06434,1.88,1.35
2012.11.26 14:32:28.716,1.0642,1.06433,1.73,1.35
2012.11.26 14:32:28.776,1.0642,1.06433,1.50,1.35
2012.11.26 14:32:29.567,1.06416,1.0643,1.13,2.10
2012.11.26 14:32:30.108,1.06417,1.06431,1.73,5.10
2012.11.26 14:32:30.798,1.06416,1.06429,1.13,1.13
2012.11.26 14:32:31.316,1.06417,1.06429,1.73,1.35
2012.11.26 14:32:31.557,1.06415,1.06429,2.48,1.73
2012.11.26 14:32:32.226,1.06414,1.06428,1.88,1.35
2012.11.26 14:32:32.747,1.06414,1.06429,1.88,3.23
2012.11.26 14:32:33.117,1.06415,1.06429,1.13,2.63
2012.11.26 14:32:33.297,1.06415,1.06429,2.63,1.13
2012.11.26 14:32:34.997,1.06415,1.06429,2.48,1.35
2012.11.26 14:32:35.057,1.06415,1.06429,2.48,1.35
2012.11.26 14:32:35.467,1.06415,1.06429,2.48,1.35
2012.11.26 14:32:36.338,1.06415,1.0643,2.85,1.13
2012.11.26 14:32:36.878,1.06418,1.06429,1.13,1.50
2012.11.26 14:32:36.941,1.06417,1.06429,1.88,1.50
2012.11.26 14:32:37.307,1.06414,1.06427,1.13,1.13
2012.11.26 14:32:37.917,1.06414,1.06427,1.13,2.63
2012.11.26 14:32:38.957,1.06414,1.06422,1.13,1.50
2012.11.26 14:32:39.198,1.06409,1.06416,3.00,1.13
2012.11.26 14:32:39.258,1.06404,1.06416,1.73,1.13
2012.11.26 14:32:39.677,1.064,1.06413,2.10,1.50
2012.11.26 14:32:43.237,1.06399,1.06413,2.10,1.88
2012.11.26 14:32:44.167,1.06399,1.06412,2.10,1.50
2012.11.26 14:32:46.900,1.06402,1.06414,1.88,2.63
2012.11.26 14:32:47.327,1.06405,1.06419,1.13,1.50
2012.11.26 14:32:47.747,1.06406,1.06421,2.48,1.13
2012.11.26 14:32:48.726,1.06407,1.06421,1.13,1.13
2012.11.26 14:32:48.848,1.06407,1.06421,1.13,1.13
2012.11.26 14:32:50.046,1.06408,1.06422,1.13,1.88
2012.11.26 14:32:50.167,1.06407,1.06422,1.35,1.13
2012.11.26 14:32:52.727,1.06407,1.06422,1.35,1.88
2012.11.26 14:32:53.157,1.06417,1.06424,1.13,2.25
2012.11.26 14:32:53.459,1.06417,1.06426,1.35,1.50
2012.11.26 14:32:53.974,1.06416,1.0643,2.48,2.25
2012.11.26 14:32:54.517,1.06416,1.0643,3.23,1.13
2012.11.26 14:32:55.116,1.06416,1.0643,2.48,1.13
2012.11.26 14:32:55.177,1.06418,1.0643,1.35,1.73
2012.11.26 14:32:55.237,1.06415,1.06427,1.73,1.13
2012.11.26 14:32:55.298,1.06415,1.06429,1.73,3.75
2012.11.26 14:32:55.479,1.06412,1.06427,3.23,1.35
2012.11.26 14:32:55.848,1.06412,1.06428,2.85,1.73
2012.11.26 14:32:56.028,1.06412,1.06428,2.85,1.50
2012.11.26 14:32:56.087,1.06412,1.06429,2.85,1.88
2012.11.26 14:32:57.366,1.06412,1.06429,3.38,2.10
2012.11.26 14:32:57.427,1.06412,1.06429,3.38,1.88
2012.11.26 14:32:57.608,1.06412,1.06429,3.15,1.13
2012.11.26 14:32:57.849,1.06418,1.06433,1.50,1.13
2012.11.26 14:32:58.567,1.06417,1.06432,1.13,1.65
2012.11.26 14:32:58.867,1.06417,1.06432,1.88,2.40
2012.11.26 14:33:01.938,1.06417,1.06432,1.13,2.40
2012.11.26 14:33:03.648,1.06416,1.06431,2.25,2.40
2012.11.26 14:33:04.419,1.06416,1.06432,5.25,2.40
2012.11.26 14:33:05.057,1.06417,1.06432,1.13,2.40
2012.11.26 14:33:06.169,1.06417,1.06432,1.35,2.25
2012.11.26 14:33:06.289,1.06418,1.06434,1.13,1.50
2012.11.26 14:33:06.350,1.0642,1.06434,5.40,1.50
2012.11.26 14:33:06.538,1.06421,1.06435,1.88,1.50
2012.11.26 14:33:06.837,1.06421,1.06435,1.88,1.50
2012.11.26 14:33:07.137,1.06424,1.06436,3.90,2.48
2012.11.26 14:33:07.257,1.06428,1.0644,1.88,1.73
2012.11.26 14:33:07.320,1.0643,1.06442,2.10,2.48
2012.11.26 14:33:07.677,1.06439,1.0645,1.50,1.73
2012.11.26 14:33:07.979,1.06448,1.06453,4.73,1.50
2012.11.26 14:33:08.157,1.06449,1.06459,2.10,3.00
2012.11.26 14:33:08.580,1.0645,1.06463,2.48,1.13
2012.11.26 14:33:08.640,1.0645,1.06463,1.50,1.13
2012.11.26 14:33:08.947,1.06447,1.06463,2.25,1.35
2012.11.26 14:33:09.067,1.06447,1.06463,2.25,1.35
2012.11.26 14:33:10.377,1.06447,1.06461,1.65,1.88
2012.11.26 14:33:10.499,1.06447,1.06464,2.48,2.48
2012.11.26 14:33:10.897,1.06448,1.06462,1.13,1.35
2012.11.26 14:33:11.438,1.06447,1.06458,1.73,1.88
2012.11.26 14:33:11.976,1.06447,1.06459,1.73,1.88
2012.11.26 14:33:13.416,1.06446,1.06459,1.13,1.88
2012.11.26 14:33:13.958,1.06445,1.06459,1.35,2.10
2012.11.26 14:33:15.037,1.06447,1.06459,1.35,1.73
2012.11.26 14:33:15.218,1.06448,1.0646,1.13,1.65
2012.11.26 14:33:15.577,1.06445,1.0646,2.48,2.10
2012.11.26 14:33:15.882,1.06446,1.06458,1.65,1.88
2012.11.26 14:33:16.427,1.06446,1.06458,1.88,1.65
2012.11.26 14:33:16.606,1.06446,1.06456,1.88,1.50
2012.11.26 14:33:17.877,1.06442,1.06456,1.35,2.25
2012.11.26 14:33:18.057,1.06439,1.06454,2.63,1.35
2012.11.26 14:33:18.238,1.06443,1.06455,1.65,3.23
2012.11.26 14:33:18.299,1.06443,1.06456,1.88,2.63
2012.11.26 14:33:18.906,1.06446,1.06456,1.88,1.50
2012.11.26 14:33:19.027,1.06446,1.06456,1.88,1.50
2012.11.26 14:33:19.091,1.06446,1.06458,1.88,1.65
2012.11.26 14:33:19.908,1.06444,1.06456,1.73,2.63
2012.11.26 14:33:20.209,1.06443,1.06452,1.13,1.50
2012.11.26 14:33:20.388,1.06443,1.06455,1.88,1.65
2012.11.26 14:33:20.820,1.06444,1.06457,1.73,1.35
2012.11.26 14:33:21.199,1.06444,1.06457,1.73,1.13
2012.11.26 14:33:21.341,1.06444,1.06457,1.73,1.13
2012.11.26 14:33:25.227,1.06444,1.06458,1.88,1.35
2012.11.26 14:33:29.697,1.06442,1.06456,2.10,1.13
2012.11.26 14:33:29.818,1.06441,1.06454,1.50,1.13
2012.11.26 14:33:32.750,1.06437,1.06453,2.63,1.88
2012.11.26 14:33:32.879,1.06437,1.06449,2.48,1.13
2012.11.26 14:33:33.357,1.06436,1.06452,2.10,1.88
2012.11.26 14:33:33.419,1.06438,1.06452,1.13,1.88
2012.11.26 14:33:35.939,1.06436,1.06452,3.23,1.13
2012.11.26 14:33:36.177,1.06436,1.0645,1.88,1.13
2012.11.26 14:33:36.597,1.06436,1.0645,1.13,1.13
2012.11.26 14:33:37.137,1.06433,1.06449,2.63,3.23
2012.11.26 14:33:37.198,1.06433,1.06448,2.63,1.50
2012.11.26 14:33:37.318,1.06433,1.06448,2.63,1.50
2012.11.26 14:33:37.949,1.06433,1.06448,2.25,1.73
2012.11.26 14:33:38.938,1.06431,1.06446,2.48,1.35
2012.11.26 14:33:39.616,1.06431,1.06445,1.13,2.10
2012.11.26 14:33:40.507,1.06431,1.06445,1.13,3.23
2012.11.26 14:33:41.012,1.06429,1.06445,2.48,2.48
2012.11.26 14:33:41.077,1.0643,1.06445,1.13,2.03
2012.11.26 14:33:41.498,1.0643,1.06446,1.13,1.73
2012.11.26 14:33:41.627,1.0643,1.06446,1.13,1.73
2012.11.26 14:33:41.980,1.06429,1.06445,2.48,1.73
2012.11.26 14:33:42.537,1.06429,1.06445,2.48,1.73
2012.11.26 14:33:43.077,1.06429,1.06445,2.48,1.73
2012.11.26 14:33:43.717,1.06427,1.06443,3.23,2.48
2012.11.26 14:33:44.397,1.06427,1.06443,3.23,2.48
2012.11.26 14:33:44.786,1.06427,1.06443,3.23,2.48
2012.11.26 14:33:45.017,1.06427,1.06443,3.23,2.48
2012.11.26 14:33:46.007,1.06427,1.06443,3.23,3.23
2012.11.26 14:33:46.727,1.06427,1.06443,3.23,3.23
2012.11.26 14:33:51.767,1.06427,1.06442,1.73,2.10
2012.11.26 14:33:52.186,1.06428,1.06443,1.73,1.35
2012.11.26 14:33:53.977,1.06428,1.06445,3.23,2.48
2012.11.26 14:33:54.519,1.06432,1.06445,1.73,1.73
2012.11.26 14:33:55.387,1.06432,1.06446,1.73,5.24
2012.11.26 14:33:55.938,1.06432,1.06445,1.50,3.36
2012.11.26 14:33:56.518,1.06428,1.06441,2.48,1.13
2012.11.26 14:33:57.188,1.06428,1.06441,1.73,1.88
2012.11.26 14:33:58.259,1.06429,1.06443,1.88,1.13
2012.11.26 14:33:58.319,1.06429,1.06446,2.63,2.48
2012.11.26 14:33:58.736,1.06429,1.06446,2.63,2.48
2012.11.26 14:33:59.216,1.06432,1.06446,1.73,2.48
2012.11.26 14:33:59.729,1.06433,1.06446,1.50,2.48
2012.11.26 14:34:00.988,1.0643,1.06445,1.73,1.35
2012.11.26 14:34:01.499,1.06429,1.06443,2.63,1.28
2012.11.26 14:34:02.041,1.06429,1.06441,1.88,2.25
2012.11.26 14:34:02.617,1.06429,1.06443,1.88,3.00
2012.11.26 14:34:02.805,1.06429,1.06443,4.13,1.28
2012.11.26 14:34:03.168,1.06432,1.06445,1.13,1.13
2012.11.26 14:34:03.698,1.06433,1.06446,1.88,1.13
2012.11.26 14:34:05.137,1.06432,1.06446,1.73,1.35
2012.11.26 14:34:05.377,1.06431,1.06446,2.48,2.85
2012.11.26 14:34:05.990,1.0643,1.06445,6.23,2.85
2012.11.26 14:34:06.357,1.06431,1.06445,1.73,2.85
2012.11.26 14:34:07.478,1.06431,1.06442,1.50,1.88
2012.11.26 14:34:07.597,1.06431,1.06442,1.73,1.65
2012.11.26 14:34:09.426,1.06431,1.06442,1.73,1.88
2012.11.26 14:34:13.797,1.06426,1.06442,1.13,2.48
2012.11.26 14:34:14.098,1.06425,1.06438,1.73,2.85
2012.11.26 14:34:14.637,1.06421,1.06437,3.38,1.35
2012.11.26 14:34:14.697,1.06423,1.06437,2.48,1.35
2012.11.26 14:34:16.689,1.06424,1.06439,1.50,2.10
2012.11.26 14:34:17.226,1.06425,1.0644,2.48,1.35
2012.11.26 14:34:17.647,1.06425,1.06438,1.73,1.35
2012.11.26 14:34:18.077,1.06422,1.06436,1.50,2.63
2012.11.26 14:34:20.638,1.06421,1.06435,1.35,1.13
2012.11.26 14:34:20.817,1.0642,1.06433,2.48,1.13
2012.11.26 14:34:22.677,1.06418,1.06433,3.38,1.35
2012.11.26 14:34:22.916,1.06418,1.06431,2.85,1.13
2012.11.26 14:34:24.126,1.06418,1.06431,2.85,1.13
2012.11.26 14:34:25.387,1.06418,1.06431,2.85,1.13
2012.11.26 14:34:25.786,1.06418,1.06432,1.35,2.63
2012.11.26 14:34:26.597,1.06419,1.06432,1.35,2.63
2012.11.26 14:34:27.136,1.06419,1.06431,1.13,3.38
2012.11.26 14:34:27.722,1.06419,1.06431,1.13,3.38
2012.11.26 14:34:29.771,1.06419,1.06431,1.35,1.73
