2012.11.07 20:40:11.091,1.0212,1.02133,2.25,1.73
2012.11.07 20:40:11.392,1.02122,1.02137,2.25,1.73
2012.11.07 20:40:11.452,1.02123,1.02138,3.00,1.73
2012.11.07 20:40:11.572,1.02125,1.02139,1.73,2.09
2012.11.07 20:40:11.810,1.02126,1.0214,3.00,1.50
2012.11.07 20:40:12.416,1.02127,1.0214,1.13,1.50
2012.11.07 20:40:15.911,1.02126,1.02137,3.75,1.50
2012.11.07 20:40:15.972,1.02126,1.0214,2.25,1.50
2012.11.07 20:40:16.577,1.02126,1.0214,2.25,1.73
2012.11.07 20:40:17.112,1.02126,1.0214,2.25,1.50
2012.11.07 20:40:19.901,1.02127,1.02142,2.10,1.50
2012.11.07 20:40:20.142,1.0213,1.02142,1.50,1.50
2012.11.07 20:40:20.621,1.02129,1.02142,1.50,1.50
2012.11.07 20:40:21.161,1.02128,1.02143,1.88,2.25
2012.11.07 20:40:26.663,1.02128,1.02143,3.00,2.25
2012.11.07 20:40:27.023,1.02129,1.02144,2.48,2.25
2012.11.07 20:40:27.551,1.02129,1.02144,2.48,2.25
2012.11.07 20:40:30.731,1.0213,1.02144,1.88,2.25
2012.11.07 20:40:34.151,1.0213,1.02144,1.50,2.25
2012.11.07 20:40:44.910,1.02128,1.02143,2.48,1.50
2012.11.07 20:40:52.356,1.02128,1.02143,2.48,1.50
2012.11.07 20:40:53.339,1.02129,1.02143,2.48,1.50
2012.11.07 20:40:54.040,1.02131,1.02143,1.50,1.50
2012.11.07 20:40:54.161,1.02132,1.02146,1.50,1.50
2012.11.07 20:40:54.702,1.02132,1.02146,2.25,1.73
2012.11.07 20:40:55.401,1.02132,1.02146,1.50,1.73
2012.11.07 20:40:55.462,1.02131,1.02145,1.50,3.00
2012.11.07 20:40:56.060,1.0213,1.02145,3.23,1.50
2012.11.07 20:40:56.790,1.0213,1.02145,3.23,1.50
2012.11.07 20:40:57.524,1.0213,1.02145,3.23,1.50
2012.11.07 20:40:58.071,1.02133,1.02148,2.10,1.50
2012.11.07 20:40:59.031,1.02133,1.02148,3.23,1.50
2012.11.07 20:41:00.813,1.02133,1.02147,2.10,2.25
2012.11.07 20:41:01.412,1.02131,1.02144,2.25,1.50
2012.11.07 20:41:01.941,1.02129,1.02145,3.98,3.00
2012.11.07 20:41:03.152,1.02129,1.02145,3.98,3.00
2012.11.07 20:41:03.712,1.02131,1.02145,3.23,1.50
2012.11.07 20:41:04.258,1.02131,1.02146,3.98,1.50
2012.11.07 20:41:04.861,1.0213,1.02144,3.23,2.25
2012.11.07 20:41:05.400,1.0213,1.02146,3.23,3.23
2012.11.07 20:41:05.651,1.0213,1.02142,1.73,1.50
2012.11.07 20:41:06.218,1.0213,1.02141,1.50,1.50
2012.11.07 20:41:06.804,1.0213,1.02141,1.50,1.50
2012.11.07 20:41:07.565,1.02127,1.02141,3.75,1.50
2012.11.07 20:41:09.271,1.02127,1.02141,3.75,1.50
2012.11.07 20:41:11.364,1.02127,1.02139,2.25,1.50
2012.11.07 20:41:14.381,1.02125,1.0214,2.25,1.50
2012.11.07 20:41:14.906,1.02127,1.02141,1.35,1.50
2012.11.07 20:41:17.382,1.02127,1.02141,2.48,1.50
2012.11.07 20:41:20.774,1.02129,1.02143,1.13,2.25
2012.11.07 20:41:21.333,1.0213,1.02144,1.73,1.50
2012.11.07 20:41:21.890,1.0213,1.02144,1.73,1.50
2012.11.07 20:41:24.741,1.02129,1.02144,3.98,1.50
2012.11.07 20:41:30.081,1.02129,1.02144,2.85,1.50
2012.11.07 20:41:32.431,1.02129,1.02144,2.85,1.50
2012.11.07 20:41:35.112,1.0213,1.02145,1.73,2.25
2012.11.07 20:41:35.479,1.02142,1.02155,1.50,1.35
2012.11.07 20:41:35.991,1.02142,1.02157,1.50,1.73
2012.11.07 20:41:36.557,1.02142,1.02157,1.88,1.73
2012.11.07 20:41:37.451,1.0214,1.02156,2.63,1.73
2012.11.07 20:41:38.029,1.0214,1.02156,2.63,1.73
2012.11.07 20:41:41.986,1.0214,1.02156,2.25,1.73
2012.11.07 20:41:42.631,1.02141,1.02156,1.13,1.73
2012.11.07 20:41:42.691,1.02142,1.02158,2.10,3.00
2012.11.07 20:41:42.750,1.02142,1.02158,2.85,1.50
2012.11.07 20:41:45.840,1.02144,1.02158,1.13,1.50
2012.11.07 20:41:47.231,1.02146,1.02161,1.73,1.50
2012.11.07 20:41:47.352,1.02146,1.02162,3.23,1.50
2012.11.07 20:41:47.590,1.02152,1.02165,1.35,1.50
2012.11.07 20:41:48.126,1.02152,1.02164,1.35,1.50
2012.11.07 20:41:48.901,1.02152,1.02164,1.35,1.50
2012.11.07 20:41:49.021,1.02152,1.02162,1.35,1.50
2012.11.07 20:41:49.381,1.02149,1.02159,1.13,1.50
2012.11.07 20:41:49.682,1.02148,1.02161,1.73,1.50
2012.11.07 20:41:50.051,1.02146,1.02161,1.35,2.25
2012.11.07 20:41:50.850,1.02145,1.02161,1.35,2.25
2012.11.07 20:41:51.702,1.02145,1.02158,1.35,1.50
2012.11.07 20:41:52.291,1.02142,1.02154,1.67,2.25
2012.11.07 20:41:52.361,1.02138,1.02152,3.23,1.50
2012.11.07 20:41:53.050,1.02138,1.02151,2.25,1.50
2012.11.07 20:41:53.481,1.02138,1.02153,1.50,2.25
2012.11.07 20:41:55.685,1.02137,1.02154,3.23,1.50
2012.11.07 20:41:55.963,1.02137,1.02153,3.23,1.73
2012.11.07 20:41:56.321,1.02131,1.02145,1.67,1.50
2012.11.07 20:41:56.501,1.0213,1.02145,1.73,1.50
2012.11.07 20:41:57.651,1.0213,1.02146,2.48,4.50
2012.11.07 20:41:58.301,1.02132,1.02146,1.73,3.00
2012.11.07 20:41:58.800,1.02134,1.0215,1.88,2.48
2012.11.07 20:41:59.694,1.02134,1.0215,1.88,3.23
2012.11.07 20:42:02.990,1.02132,1.02149,1.73,2.85
2012.11.07 20:42:04.182,1.02132,1.02149,1.73,2.85
2012.11.07 20:42:04.421,1.02131,1.02146,2.64,1.50
2012.11.07 20:42:05.471,1.02131,1.02146,2.48,1.50
2012.11.07 20:42:05.952,1.02131,1.02149,3.98,2.85
2012.11.07 20:42:06.072,1.02131,1.02147,1.73,2.25
2012.11.07 20:42:06.852,1.02128,1.02144,2.85,3.00
2012.11.07 20:42:07.390,1.0213,1.02145,1.73,3.75
2012.11.07 20:42:10.893,1.02132,1.02145,1.50,1.35
2012.11.07 20:42:11.142,1.02133,1.02149,2.48,1.50
2012.11.07 20:42:11.201,1.02136,1.0215,1.50,2.48
2012.11.07 20:42:11.678,1.02137,1.02151,1.50,3.23
2012.11.07 20:42:11.932,1.02136,1.0215,1.50,1.73
2012.11.07 20:42:12.471,1.02134,1.0215,3.75,3.23
2012.11.07 20:42:13.731,1.02135,1.0215,2.25,1.73
2012.11.07 20:42:17.302,1.02135,1.02149,2.25,1.73
2012.11.07 20:42:23.291,1.02133,1.02149,2.63,3.23
2012.11.07 20:42:23.840,1.02133,1.02149,1.88,3.23
2012.11.07 20:42:24.452,1.02133,1.02149,3.60,3.00
2012.11.07 20:42:24.961,1.02136,1.0215,1.50,1.73
2012.11.07 20:42:29.162,1.02136,1.02149,1.50,1.50
2012.11.07 20:42:29.759,1.02134,1.02149,1.50,1.73
2012.11.07 20:42:32.239,1.02154,1.02169,1.50,2.25
2012.11.07 20:42:32.303,1.02153,1.02168,1.13,2.48
2012.11.07 20:42:32.850,1.02153,1.02168,1.88,2.48
2012.11.07 20:42:35.581,1.02153,1.0217,1.50,2.48
2012.11.07 20:42:35.642,1.02157,1.02171,3.00,1.35
2012.11.07 20:42:35.702,1.02157,1.02171,3.00,1.35
2012.11.07 20:42:35.820,1.02159,1.02175,1.13,1.57
2012.11.07 20:42:36.300,1.02161,1.02174,1.73,1.50
2012.11.07 20:42:36.361,1.02163,1.0218,1.50,2.25
2012.11.07 20:42:36.541,1.02163,1.02176,2.25,1.50
2012.11.07 20:42:37.134,1.02165,1.02176,1.50,1.50
2012.11.07 20:42:37.661,1.02159,1.02173,2.64,2.25
2012.11.07 20:42:37.721,1.02159,1.02173,1.89,2.25
2012.11.07 20:42:38.261,1.02159,1.02173,1.50,1.73
2012.11.07 20:42:38.444,1.02159,1.02175,1.35,2.48
2012.11.07 20:42:39.120,1.02159,1.02176,1.35,3.98
2012.11.07 20:42:40.689,1.02159,1.02176,1.35,3.98
2012.11.07 20:42:40.751,1.02159,1.02176,1.35,2.48
2012.11.07 20:42:40.931,1.02158,1.02174,1.88,2.48
2012.11.07 20:42:41.117,1.02157,1.02172,1.13,2.25
2012.11.07 20:42:41.253,1.02156,1.02169,1.67,1.73
2012.11.07 20:42:41.381,1.02155,1.0217,1.50,2.10
2012.11.07 20:42:41.690,1.02152,1.02164,1.50,2.48
2012.11.07 20:42:45.012,1.02152,1.02162,1.50,3.00
2012.11.07 20:42:45.263,1.02144,1.02158,1.50,2.48
2012.11.07 20:42:45.514,1.02145,1.02156,1.50,1.50
2012.11.07 20:42:45.581,1.02142,1.02156,1.50,1.50
2012.11.07 20:42:45.642,1.02142,1.0215,1.50,1.50
2012.11.07 20:42:45.822,1.02139,1.02153,3.00,3.75
2012.11.07 20:42:46.242,1.02137,1.02152,1.88,1.73
2012.11.07 20:42:46.786,1.02136,1.02152,1.50,2.48
2012.11.07 20:42:48.891,1.02136,1.02148,1.50,1.50
2012.11.07 20:42:49.072,1.02132,1.02144,2.63,2.48
2012.11.07 20:42:49.310,1.02132,1.02144,2.63,2.48
2012.11.07 20:42:49.911,1.02132,1.02146,1.50,2.25
2012.11.07 20:42:50.091,1.0213,1.02144,1.50,1.50
2012.11.07 20:42:50.660,1.02134,1.02145,1.50,1.73
2012.11.07 20:42:50.974,1.02135,1.02148,1.13,1.73
2012.11.07 20:42:51.520,1.02137,1.02151,1.50,1.50
2012.11.07 20:42:52.037,1.02137,1.02151,1.50,1.50
2012.11.07 20:42:52.557,1.02135,1.02151,2.63,1.73
2012.11.07 20:42:53.090,1.02135,1.02151,2.63,1.73
2012.11.07 20:42:53.331,1.02133,1.02148,2.48,3.00
2012.11.07 20:42:53.390,1.02132,1.02147,3.00,1.73
2012.11.07 20:42:55.896,1.02132,1.02145,2.25,1.50
2012.11.07 20:42:56.272,1.02128,1.02142,2.48,2.25
2012.11.07 20:42:56.332,1.02127,1.02142,3.00,2.25
2012.11.07 20:42:56.911,1.02127,1.02141,1.50,1.35
2012.11.07 20:42:57.734,1.02126,1.02138,1.50,2.25
2012.11.07 20:42:58.141,1.02122,1.02136,2.25,1.50
2012.11.07 20:42:58.681,1.02121,1.02136,1.88,3.00
2012.11.07 20:43:02.083,1.02122,1.02139,1.88,3.98
2012.11.07 20:43:03.911,1.02122,1.02139,1.13,3.98
2012.11.07 20:43:04.270,1.02122,1.02139,1.13,5.48
2012.11.07 20:43:07.700,1.02122,1.02137,1.13,1.50
2012.11.07 20:43:07.881,1.0212,1.02134,2.48,1.50
2012.11.07 20:43:08.240,1.02119,1.02132,1.50,2.25
2012.11.07 20:43:08.542,1.0212,1.02135,3.00,1.73
2012.11.07 20:43:08.602,1.02121,1.02135,2.25,1.73
2012.11.07 20:43:10.511,1.02118,1.02134,1.50,2.48
2012.11.07 20:43:10.773,1.02118,1.02134,1.50,3.23
2012.11.07 20:43:11.070,1.02117,1.0213,1.50,1.50
2012.11.07 20:43:11.131,1.02115,1.0213,2.10,1.50
2012.11.07 20:43:11.512,1.02114,1.02124,1.50,1.50
2012.11.07 20:43:11.572,1.02109,1.02124,2.42,2.48
2012.11.07 20:43:12.111,1.02107,1.02123,3.23,1.50
2012.11.07 20:43:17.892,1.02106,1.02122,2.48,1.50
2012.11.07 20:43:18.771,1.02108,1.02122,1.50,3.23
2012.11.07 20:43:19.931,1.02109,1.02123,1.50,1.35
2012.11.07 20:43:20.245,1.02111,1.02125,1.73,2.63
2012.11.07 20:43:20.899,1.02111,1.02125,1.73,2.63
2012.11.07 20:43:21.281,1.02114,1.02125,1.73,1.88
2012.11.07 20:43:21.400,1.02116,1.02125,1.50,1.50
2012.11.07 20:43:21.521,1.02118,1.02131,2.25,1.73
2012.11.07 20:43:21.640,1.02118,1.02132,2.25,1.35
2012.11.07 20:43:22.969,1.02118,1.02131,1.50,1.73
2012.11.07 20:43:23.046,1.02115,1.02131,4.50,1.73
2012.11.07 20:43:25.932,1.02114,1.02127,2.63,1.50
2012.11.07 20:43:26.355,1.02111,1.02127,3.75,2.85
2012.11.07 20:43:26.903,1.02111,1.02127,3.00,2.10
2012.11.07 20:43:27.313,1.02112,1.02129,2.25,3.23
2012.11.07 20:43:27.881,1.02114,1.0213,2.25,4.73
2012.11.07 20:43:28.870,1.02114,1.02128,1.50,2.48
2012.11.07 20:43:28.931,1.02112,1.02128,2.25,3.98
2012.11.07 20:43:29.636,1.02112,1.02128,2.25,3.23
2012.11.07 20:43:30.810,1.02113,1.02128,2.25,2.48
2012.11.07 20:43:30.992,1.02113,1.02128,2.25,2.25
2012.11.07 20:43:31.231,1.02113,1.02129,3.75,2.10
2012.11.07 20:43:32.571,1.02112,1.02127,3.75,1.50
2012.11.07 20:43:32.886,1.02112,1.02127,2.25,1.73
2012.11.07 20:43:35.163,1.02112,1.02126,1.50,1.73
2012.11.07 20:43:35.225,1.0211,1.02125,1.88,1.73
2012.11.07 20:43:35.852,1.02108,1.02124,3.75,2.48
2012.11.07 20:43:36.921,1.02109,1.02124,2.25,1.73
2012.11.07 20:43:37.282,1.02112,1.02127,2.25,1.73
2012.11.07 20:43:37.401,1.02112,1.02128,3.00,3.98
2012.11.07 20:43:37.642,1.02112,1.02128,3.00,3.23
2012.11.07 20:43:38.781,1.02112,1.02128,3.75,3.23
2012.11.07 20:43:38.961,1.02116,1.0213,1.50,1.73
2012.11.07 20:43:39.261,1.02116,1.02131,1.50,3.60
2012.11.07 20:43:40.671,1.02116,1.02131,1.50,1.73
2012.11.07 20:43:43.461,1.02116,1.02131,1.50,2.48
2012.11.07 20:43:43.521,1.02113,1.02131,4.88,3.98
2012.11.07 20:43:45.102,1.02113,1.0213,3.75,2.10
2012.11.07 20:43:45.234,1.02113,1.0213,3.75,2.10
2012.11.07 20:43:45.560,1.02113,1.02129,1.50,2.48
2012.11.07 20:43:47.842,1.02115,1.0213,1.50,1.73
2012.11.07 20:43:51.893,1.02117,1.02133,2.25,1.35
2012.11.07 20:43:52.252,1.02119,1.02134,1.50,1.73
2012.11.07 20:43:52.462,1.0212,1.02134,2.25,1.50
2012.11.07 20:43:52.532,1.02123,1.02135,1.50,1.73
2012.11.07 20:43:52.591,1.02123,1.02138,1.50,2.85
2012.11.07 20:43:53.052,1.0212,1.02136,1.50,1.73
2012.11.07 20:43:53.591,1.02118,1.02134,2.25,2.48
2012.11.07 20:43:54.285,1.02118,1.02134,1.50,2.48
2012.11.07 20:43:55.872,1.02115,1.0213,2.63,1.50
2012.11.07 20:43:56.172,1.02114,1.02128,3.17,1.73
2012.11.07 20:43:56.412,1.02113,1.02128,3.00,1.73
2012.11.07 20:43:56.972,1.02114,1.02129,1.50,1.73
2012.11.07 20:44:01.363,1.02115,1.02131,1.50,3.98
2012.11.07 20:44:01.602,1.02117,1.02131,2.25,1.73
2012.11.07 20:44:02.512,1.02117,1.0213,1.50,1.73
2012.11.07 20:44:03.213,1.02115,1.0213,2.25,1.50
2012.11.07 20:44:04.222,1.02118,1.02134,3.75,2.85
2012.11.07 20:44:04.342,1.02119,1.02134,2.48,1.13
2012.11.07 20:44:04.951,1.02119,1.02136,2.48,2.48
2012.11.07 20:44:05.421,1.02121,1.02136,1.88,2.48
2012.11.07 20:44:05.923,1.02122,1.02138,1.13,1.73
2012.11.07 20:44:06.362,1.02123,1.02139,1.50,3.23
2012.11.07 20:44:06.421,1.02123,1.02139,3.00,1.73
2012.11.07 20:44:06.962,1.02123,1.02141,4.13,3.98
2012.11.07 20:44:07.023,1.02127,1.02142,1.50,1.73
2012.11.07 20:44:07.211,1.02132,1.02143,1.50,1.34
2012.11.07 20:44:07.450,1.02132,1.02145,1.50,1.50
2012.11.07 20:44:07.813,1.02132,1.02148,1.50,2.48
2012.11.07 20:44:08.323,1.02132,1.02148,1.50,3.23
2012.11.07 20:44:08.382,1.02132,1.02146,1.50,2.25
2012.11.07 20:44:08.742,1.02127,1.02142,2.42,2.48
2012.11.07 20:44:09.071,1.02131,1.02142,1.50,2.48
2012.11.07 20:44:09.252,1.02132,1.02144,1.50,1.50
2012.11.07 20:44:09.501,1.02132,1.02147,1.50,1.73
2012.11.07 20:44:11.862,1.02131,1.02148,1.50,3.98
2012.11.07 20:44:12.042,1.02131,1.02146,1.50,2.48
2012.11.07 20:44:12.345,1.02129,1.02146,1.88,3.98
2012.11.07 20:44:12.662,1.02131,1.02146,1.50,2.48
2012.11.07 20:44:13.191,1.02131,1.02146,2.25,1.73
2012.11.07 20:44:13.631,1.02131,1.02144,2.25,1.73
2012.11.07 20:44:13.812,1.02129,1.02139,2.25,2.25
2012.11.07 20:44:13.990,1.02129,1.02141,1.50,1.13
2012.11.07 20:44:14.521,1.02127,1.02142,1.88,1.73
2012.11.07 20:44:14.851,1.02128,1.02143,1.13,2.48
2012.11.07 20:44:16.271,1.02129,1.02146,2.63,4.57
2012.11.07 20:44:16.512,1.02134,1.02146,1.50,2.32
2012.11.07 20:44:19.271,1.02131,1.02147,2.63,3.98
2012.11.07 20:44:19.452,1.02131,1.02146,1.13,3.98
2012.11.07 20:44:20.228,1.02129,1.02143,1.50,1.73
2012.11.07 20:44:24.761,1.02129,1.02146,1.50,3.23
2012.11.07 20:44:25.311,1.02131,1.02146,2.25,2.48
2012.11.07 20:44:28.091,1.02131,1.02146,2.25,2.48
2012.11.07 20:44:30.851,1.0213,1.02146,3.00,2.48
2012.11.07 20:44:43.212,1.02133,1.02147,1.88,1.73
2012.11.07 20:44:43.390,1.02133,1.02147,1.88,1.50
2012.11.07 20:44:45.142,1.02134,1.02149,1.88,2.48
2012.11.07 20:44:45.381,1.02137,1.02151,1.50,1.57
2012.11.07 20:44:46.342,1.0214,1.02153,1.50,2.48
2012.11.07 20:44:46.462,1.0214,1.02155,3.00,3.59
2012.11.07 20:44:46.521,1.02139,1.02155,3.23,3.59
2012.11.07 20:44:47.040,1.02139,1.02155,3.00,2.48
2012.11.07 20:44:47.581,1.02139,1.02155,3.00,2.85
2012.11.07 20:44:49.304,1.02141,1.02155,1.50,2.85
2012.11.07 20:44:50.038,1.02141,1.02157,2.25,2.10
2012.11.07 20:44:50.722,1.02141,1.02155,1.50,3.00
2012.11.07 20:44:50.782,1.0214,1.02155,1.73,3.00
2012.11.07 20:44:51.931,1.02141,1.02153,1.50,2.25
2012.11.07 20:44:51.995,1.02141,1.02156,3.00,2.32
2012.11.07 20:44:52.183,1.02143,1.02157,2.25,2.25
2012.11.07 20:44:54.371,1.02141,1.02157,3.23,1.50
2012.11.07 20:44:56.644,1.02148,1.02157,1.50,1.50
2012.11.07 20:44:56.724,1.02148,1.02161,1.50,1.50
2012.11.07 20:44:56.797,1.02147,1.02161,1.50,1.50
2012.11.07 20:44:57.125,1.02146,1.0216,1.50,1.50
2012.11.07 20:44:58.051,1.02144,1.0216,2.48,2.25
2012.11.07 20:44:58.643,1.02144,1.0216,2.48,1.50
2012.11.07 20:44:59.290,1.02145,1.0216,1.50,2.25
2012.11.07 20:44:59.685,1.02147,1.0216,1.50,2.25
2012.11.07 20:44:59.811,1.02148,1.02161,1.50,1.50
2012.11.07 20:45:00.351,1.02149,1.02162,1.50,1.50
2012.11.07 20:45:00.904,1.02149,1.02162,1.50,1.73
2012.11.07 20:45:00.972,1.02146,1.02157,1.50,1.50
2012.11.07 20:45:01.272,1.02143,1.02154,2.25,1.50
2012.11.07 20:45:01.631,1.02143,1.02156,2.25,1.73
2012.11.07 20:45:02.526,1.02141,1.02156,1.50,1.73
2012.11.07 20:45:02.655,1.0214,1.02155,1.88,1.73
2012.11.07 20:45:03.441,1.0214,1.02155,1.88,1.50
2012.11.07 20:45:04.833,1.02139,1.02155,2.48,1.50
2012.11.07 20:45:06.754,1.02138,1.02153,1.73,2.25
2012.11.07 20:45:06.822,1.02137,1.02152,2.04,1.73
2012.11.07 20:45:07.383,1.02136,1.0215,1.50,1.50
2012.11.07 20:45:07.926,1.02136,1.0215,1.50,2.85
2012.11.07 20:45:11.021,1.02134,1.0215,3.00,3.98
2012.11.07 20:45:20.612,1.02139,1.0215,1.50,1.73
2012.11.07 20:45:20.791,1.02142,1.02154,1.13,1.34
2012.11.07 20:45:21.031,1.02142,1.02157,2.63,2.48
2012.11.07 20:45:21.412,1.02146,1.0216,1.50,2.48
2012.11.07 20:45:21.471,1.02146,1.0216,3.00,1.50
2012.11.07 20:45:21.972,1.02147,1.02163,2.25,3.23
2012.11.07 20:45:23.633,1.02147,1.02162,2.25,2.48
2012.11.07 20:45:26.832,1.02147,1.02162,1.50,2.48
2012.11.07 20:45:27.478,1.02144,1.02159,3.38,1.73
2012.11.07 20:45:28.233,1.02144,1.02159,3.00,1.73
2012.11.07 20:45:28.593,1.02142,1.02153,1.50,1.50
2012.11.07 20:45:28.781,1.02139,1.02154,2.10,2.25
2012.11.07 20:45:29.087,1.02139,1.02151,1.50,1.50
2012.11.07 20:45:29.702,1.02138,1.02151,1.73,2.25
2012.11.07 20:45:30.061,1.02134,1.02144,1.50,1.50
2012.11.07 20:45:30.242,1.02131,1.02144,3.17,1.50
2012.11.07 20:45:30.581,1.02131,1.02141,2.25,1.50
2012.11.07 20:45:30.942,1.02126,1.02134,1.50,1.50
2012.11.07 20:45:31.061,1.02123,1.02137,1.13,3.00
2012.11.07 20:45:31.563,1.02122,1.02136,1.50,2.63
2012.11.07 20:45:32.641,1.02121,1.02135,1.73,1.50
2012.11.07 20:45:40.610,1.0212,1.02134,1.73,1.50
2012.11.07 20:45:40.731,1.02119,1.02134,1.50,3.00
2012.11.07 20:45:41.582,1.02119,1.02132,1.50,1.88
2012.11.07 20:45:42.222,1.0212,1.02133,1.50,1.50
2012.11.07 20:45:42.298,1.02122,1.02133,1.73,1.50
2012.11.07 20:45:42.852,1.02119,1.02133,1.73,4.50
2012.11.07 20:45:43.092,1.02119,1.02131,1.73,1.50
2012.11.07 20:45:43.363,1.02115,1.0213,1.73,1.50
2012.11.07 20:45:49.502,1.02113,1.02129,2.48,1.13
2012.11.07 20:45:55.244,1.02118,1.02129,1.50,1.13
2012.11.07 20:45:56.672,1.02118,1.02128,1.50,1.88
2012.11.07 20:45:57.046,1.02113,1.02126,1.73,3.00
2012.11.07 20:46:01.421,1.0211,1.02126,2.48,3.00
2012.11.07 20:46:01.482,1.0211,1.02125,2.48,1.50
2012.11.07 20:46:01.783,1.02109,1.02122,1.50,2.48
2012.11.07 20:46:02.172,1.02106,1.0212,2.48,1.50
2012.11.07 20:46:02.293,1.02099,1.02113,1.67,1.73
2012.11.07 20:46:03.031,1.02098,1.02113,1.50,3.23
2012.11.07 20:46:07.580,1.02097,1.02113,3.38,4.73
2012.11.07 20:46:07.890,1.02097,1.02113,4.13,3.98
2012.11.07 20:46:13.461,1.02097,1.02113,3.00,4.73
2012.11.07 20:46:17.075,1.02097,1.02112,3.00,1.35
2012.11.07 20:46:20.601,1.02099,1.02113,1.50,3.38
2012.11.07 20:46:21.522,1.02101,1.02113,1.50,2.25
2012.11.07 20:46:21.882,1.02108,1.02116,1.50,1.34
2012.11.07 20:46:22.182,1.02113,1.02126,1.50,1.50
2012.11.07 20:46:22.242,1.02113,1.02127,1.50,4.73
2012.11.07 20:46:22.867,1.02116,1.02127,1.50,1.50
2012.11.07 20:46:23.002,1.02116,1.02129,1.50,1.50
2012.11.07 20:46:25.242,1.02118,1.02131,1.50,1.73
2012.11.07 20:46:26.592,1.0212,1.02132,1.50,1.50
2012.11.07 20:46:26.712,1.02123,1.02135,1.35,2.09
2012.11.07 20:46:26.832,1.02133,1.02141,1.50,3.07
2012.11.07 20:46:27.142,1.02133,1.02143,1.73,1.34
2012.11.07 20:46:27.382,1.02133,1.02149,1.73,3.23
2012.11.07 20:46:27.441,1.02133,1.02149,3.23,1.73
2012.11.07 20:46:28.001,1.02135,1.02149,1.50,1.73
2012.11.07 20:46:28.532,1.02136,1.02151,1.50,1.73
2012.11.07 20:46:28.892,1.02138,1.02152,1.50,1.73
2012.11.07 20:46:29.255,1.02149,1.02159,1.88,1.57
2012.11.07 20:46:29.562,1.02153,1.02161,1.50,1.50
2012.11.07 20:46:29.862,1.02153,1.02168,1.50,1.50
2012.11.07 20:46:30.162,1.02156,1.02169,1.50,1.73
2012.11.07 20:46:30.283,1.02156,1.0217,2.25,2.10
2012.11.07 20:46:30.472,1.02156,1.02169,1.50,1.50
2012.11.07 20:46:31.012,1.02153,1.02167,1.50,1.73
2012.11.07 20:46:32.176,1.02152,1.02167,1.13,1.73
2012.11.07 20:46:32.732,1.02152,1.02167,1.88,1.73
2012.11.07 20:46:36.381,1.02153,1.02169,2.25,2.48
2012.11.07 20:46:36.903,1.02154,1.02169,1.50,1.73
2012.11.07 20:46:37.021,1.02154,1.02169,2.25,1.73
2012.11.07 20:46:37.203,1.02156,1.02172,1.50,1.13
2012.11.07 20:46:37.336,1.02157,1.02173,1.50,3.23
2012.11.07 20:46:37.521,1.02158,1.02173,1.13,1.73
2012.11.07 20:46:37.823,1.02162,1.02177,1.50,1.73
2012.11.07 20:46:37.883,1.02162,1.02178,2.25,3.07
2012.11.07 20:46:38.062,1.02164,1.0218,2.63,1.73
2012.11.07 20:46:38.301,1.02164,1.02181,2.63,1.73
2012.11.07 20:46:39.331,1.02164,1.0218,1.88,1.73
2012.11.07 20:46:39.453,1.02164,1.02178,1.13,1.50
2012.11.07 20:46:39.951,1.02162,1.02178,2.25,2.48
2012.11.07 20:46:40.520,1.02162,1.02177,1.50,1.73
2012.11.07 20:46:40.584,1.0216,1.02176,1.35,1.50
2012.11.07 20:46:40.712,1.0216,1.02176,1.13,1.73
2012.11.07 20:46:41.097,1.02159,1.02171,1.13,1.50
2012.11.07 20:46:41.641,1.02157,1.0217,1.50,1.50
2012.11.07 20:46:41.950,1.02157,1.02168,1.50,1.50
2012.11.07 20:46:42.266,1.02159,1.02171,1.50,1.50
2012.11.07 20:46:42.404,1.02158,1.0217,1.88,1.50
2012.11.07 20:46:42.593,1.02159,1.02173,1.50,1.73
2012.11.07 20:46:42.953,1.02161,1.02175,1.50,2.48
2012.11.07 20:46:43.072,1.02161,1.02175,1.50,1.73
2012.11.07 20:46:43.652,1.02161,1.02173,1.50,1.50
2012.11.07 20:46:43.841,1.02159,1.02173,1.50,1.50
2012.11.07 20:46:45.510,1.02157,1.0217,1.50,1.73
2012.11.07 20:46:45.942,1.02154,1.0217,2.25,2.48
2012.11.07 20:46:49.491,1.02154,1.02168,1.13,1.50
2012.11.07 20:46:49.673,1.02151,1.02164,2.04,1.50
2012.11.07 20:46:50.210,1.02151,1.02164,1.13,3.00
2012.11.07 20:46:52.002,1.02149,1.02164,1.50,3.23
2012.11.07 20:46:52.072,1.02147,1.02162,2.10,1.50
2012.11.07 20:46:52.138,1.02147,1.02162,1.13,1.73
2012.11.07 20:46:52.451,1.02144,1.02158,3.75,1.50
2012.11.07 20:46:52.691,1.02143,1.02158,3.00,2.25
2012.11.07 20:46:56.533,1.02141,1.02157,1.73,3.00
2012.11.07 20:46:56.892,1.0214,1.02154,1.50,1.50
2012.11.07 20:46:57.013,1.02138,1.02151,1.88,1.50
2012.11.07 20:46:57.073,1.02137,1.02151,1.13,2.48
2012.11.07 20:46:57.192,1.02136,1.02148,1.50,1.73
2012.11.07 20:46:57.672,1.02137,1.02148,2.25,1.50
2012.11.07 20:46:58.212,1.0214,1.02151,1.50,1.50
2012.11.07 20:46:58.572,1.02144,1.02151,3.00,1.50
