2012.11.08 08:15:56.697,1.02029,1.02043,1.50,3.98
2012.11.08 08:15:57.008,1.02027,1.02043,3.00,4.73
2012.11.08 08:15:57.790,1.02032,1.02044,1.50,1.73
2012.11.08 08:15:58.151,1.02028,1.02041,2.48,1.73
2012.11.08 08:15:58.897,1.02027,1.02041,1.50,3.23
2012.11.08 08:15:59.246,1.02028,1.02041,1.50,1.73
2012.11.08 08:15:59.368,1.0203,1.02042,1.50,1.73
2012.11.08 08:16:00.457,1.0203,1.02041,1.50,2.48
2012.11.08 08:16:01.410,1.0203,1.02043,1.50,1.73
2012.11.08 08:16:01.496,1.0203,1.02042,1.73,2.48
2012.11.08 08:16:02.039,1.0203,1.02044,2.48,2.48
2012.11.08 08:16:03.006,1.02029,1.02044,1.73,2.48
2012.11.08 08:16:03.556,1.02028,1.02043,1.73,3.98
2012.11.08 08:16:04.096,1.02027,1.0204,4.73,1.73
2012.11.08 08:16:04.372,1.02027,1.0204,4.73,1.73
2012.11.08 08:16:04.568,1.02027,1.0204,4.73,1.73
2012.11.08 08:16:04.936,1.02027,1.0204,1.73,1.73
2012.11.08 08:16:06.257,1.02026,1.0204,2.48,1.73
2012.11.08 08:16:07.987,1.02028,1.02042,1.73,2.10
2012.11.08 08:16:08.226,1.02032,1.02044,1.50,1.35
2012.11.08 08:16:08.738,1.02032,1.02046,1.50,4.73
2012.11.08 08:16:09.297,1.02032,1.02046,1.50,3.98
2012.11.08 08:16:09.477,1.02035,1.02046,1.50,1.73
2012.11.08 08:16:09.717,1.02034,1.02048,2.48,1.73
2012.11.08 08:16:10.259,1.02038,1.02049,1.50,2.33
2012.11.08 08:16:10.389,1.02037,1.0205,2.48,1.58
2012.11.08 08:16:11.518,1.02038,1.02052,1.50,3.98
2012.11.08 08:16:11.877,1.02044,1.02054,1.88,3.98
2012.11.08 08:16:12.520,1.0204,1.02053,1.50,3.23
2012.11.08 08:16:12.646,1.02038,1.02052,3.98,1.73
2012.11.08 08:16:13.197,1.0204,1.02054,1.50,6.23
2012.11.08 08:16:13.378,1.02041,1.02055,1.73,2.48
2012.11.08 08:16:13.617,1.02041,1.02055,1.73,1.73
2012.11.08 08:16:15.529,1.02041,1.02056,1.73,3.23
2012.11.08 08:16:15.836,1.0204,1.02055,2.48,3.23
2012.11.08 08:16:15.896,1.0204,1.02054,1.73,1.73
2012.11.08 08:16:16.447,1.02039,1.02054,1.73,2.48
2012.11.08 08:16:16.578,1.02037,1.02051,3.23,1.73
2012.11.08 08:16:17.116,1.02037,1.02051,1.73,3.23
2012.11.08 08:16:17.417,1.02042,1.02056,1.35,2.48
2012.11.08 08:16:18.268,1.02042,1.02056,1.13,3.23
2012.11.08 08:16:19.608,1.02041,1.02056,1.50,5.48
2012.11.08 08:16:19.669,1.02043,1.02056,1.50,1.73
2012.11.08 08:16:19.920,1.02044,1.02058,1.73,2.48
2012.11.08 08:16:20.609,1.02044,1.02058,2.85,2.48
2012.11.08 08:16:21.157,1.02044,1.02056,1.13,2.48
2012.11.08 08:16:21.676,1.02042,1.02056,2.48,3.23
2012.11.08 08:16:23.975,1.02044,1.02056,1.50,3.23
2012.11.08 08:16:24.277,1.02039,1.02051,1.50,1.73
2012.11.08 08:16:24.337,1.02039,1.02051,1.50,1.73
2012.11.08 08:16:24.577,1.02037,1.02051,1.50,4.73
2012.11.08 08:16:24.949,1.02038,1.02051,5.25,1.73
2012.11.08 08:16:25.496,1.02038,1.02051,3.75,1.73
2012.11.08 08:16:28.368,1.02043,1.02055,1.50,2.48
2012.11.08 08:16:28.428,1.02044,1.02055,1.73,1.73
2012.11.08 08:16:28.487,1.02045,1.02056,1.73,1.58
2012.11.08 08:16:28.907,1.02044,1.0206,3.98,1.73
2012.11.08 08:16:29.269,1.02042,1.02053,2.25,1.73
2012.11.08 08:16:29.399,1.0204,1.02053,1.50,2.48
2012.11.08 08:16:29.458,1.02039,1.02053,1.73,3.23
2012.11.08 08:16:29.638,1.02038,1.02051,4.50,1.73
2012.11.08 08:16:29.696,1.02036,1.0205,1.50,2.33
2012.11.08 08:16:29.758,1.02036,1.02046,1.50,1.73
2012.11.08 08:16:29.818,1.02035,1.02043,1.73,1.50
2012.11.08 08:16:29.938,1.0203,1.02043,2.85,1.50
2012.11.08 08:16:30.003,1.0203,1.02043,3.60,1.73
2012.11.08 08:16:30.139,1.02033,1.02046,3.98,2.48
2012.11.08 08:16:30.208,1.02034,1.02046,1.73,3.23
2012.11.08 08:16:30.778,1.02034,1.02048,1.73,1.73
2012.11.08 08:16:32.388,1.02034,1.02045,1.35,3.75
2012.11.08 08:16:32.949,1.02033,1.02044,1.73,1.73
2012.11.08 08:16:33.486,1.02031,1.02045,2.48,3.98
2012.11.08 08:16:33.787,1.02031,1.02045,3.98,3.98
2012.11.08 08:16:34.027,1.02033,1.02045,1.35,3.98
2012.11.08 08:16:34.581,1.02033,1.02044,1.35,3.75
2012.11.08 08:16:35.416,1.02033,1.02044,1.35,3.75
2012.11.08 08:16:36.896,1.02034,1.02044,2.25,3.00
2012.11.08 08:16:38.167,1.0204,1.02051,3.23,1.50
2012.11.08 08:16:38.228,1.0204,1.02053,3.23,2.25
2012.11.08 08:16:38.966,1.02039,1.02052,1.73,4.50
2012.11.08 08:16:39.087,1.0204,1.02052,1.73,3.75
2012.11.08 08:16:39.757,1.0204,1.02053,1.73,1.73
2012.11.08 08:16:40.077,1.02045,1.02056,1.73,3.00
2012.11.08 08:16:40.136,1.02045,1.02056,1.73,1.50
2012.11.08 08:16:40.266,1.02044,1.02055,3.98,3.75
2012.11.08 08:16:40.387,1.02042,1.02055,1.73,3.75
2012.11.08 08:16:40.926,1.02044,1.02055,1.73,3.75
2012.11.08 08:16:43.968,1.02045,1.02059,3.39,1.35
2012.11.08 08:16:44.218,1.02048,1.02061,1.73,3.75
2012.11.08 08:16:44.568,1.02046,1.0206,4.73,1.50
2012.11.08 08:16:45.107,1.02046,1.02058,3.98,1.50
2012.11.08 08:16:45.779,1.0205,1.0206,2.48,1.50
2012.11.08 08:16:46.137,1.02053,1.02064,1.73,1.50
2012.11.08 08:16:46.496,1.02051,1.0206,1.95,3.75
2012.11.08 08:16:47.338,1.02049,1.02058,1.73,3.75
2012.11.08 08:16:47.457,1.02046,1.02058,2.48,4.50
2012.11.08 08:16:48.716,1.02044,1.02058,2.48,3.75
2012.11.08 08:16:48.837,1.02047,1.02059,1.73,1.50
2012.11.08 08:16:49.376,1.02048,1.02061,1.73,5.25
2012.11.08 08:16:51.177,1.02048,1.02061,3.23,3.75
2012.11.08 08:16:51.418,1.02052,1.02061,1.50,3.75
2012.11.08 08:16:51.813,1.02052,1.02059,1.50,3.75
2012.11.08 08:16:52.188,1.02052,1.02062,1.50,4.73
2012.11.08 08:16:52.366,1.02053,1.02063,1.88,3.98
2012.11.08 08:16:53.097,1.02053,1.02063,2.10,3.75
2012.11.08 08:16:53.277,1.02053,1.02059,2.10,3.75
2012.11.08 08:16:53.397,1.02051,1.02059,1.88,3.75
2012.11.08 08:16:53.897,1.02051,1.02059,1.88,3.75
2012.11.08 08:16:54.138,1.02056,1.02067,1.73,2.25
2012.11.08 08:16:54.448,1.02059,1.0207,2.48,2.25
2012.11.08 08:16:54.971,1.0206,1.02067,1.73,7.50
2012.11.08 08:16:55.527,1.0206,1.02068,1.73,3.75
2012.11.08 08:16:55.887,1.02054,1.02067,1.73,3.00
2012.11.08 08:16:56.374,1.02054,1.02064,1.73,3.75
2012.11.08 08:16:56.566,1.02054,1.02064,1.73,4.50
2012.11.08 08:16:56.867,1.02052,1.02064,1.73,4.50
2012.11.08 08:16:57.307,1.0205,1.0206,1.73,4.50
2012.11.08 08:16:57.427,1.0205,1.0206,1.73,4.50
2012.11.08 08:17:01.466,1.02044,1.02059,2.48,5.25
2012.11.08 08:17:01.707,1.02044,1.02059,2.48,6.75
2012.11.08 08:17:01.827,1.02043,1.02058,3.23,2.25
2012.11.08 08:17:02.007,1.02041,1.02054,3.98,3.75
2012.11.08 08:17:02.559,1.0204,1.02054,2.48,4.50
2012.11.08 08:17:05.677,1.0204,1.02053,2.48,1.13
2012.11.08 08:17:05.864,1.0204,1.02053,2.48,1.13
2012.11.08 08:17:08.026,1.02042,1.02053,4.73,1.13
2012.11.08 08:17:08.327,1.02043,1.02055,1.73,1.50
2012.11.08 08:17:08.926,1.02043,1.02058,3.23,6.98
2012.11.08 08:17:09.226,1.02047,1.02059,1.73,1.73
2012.11.08 08:17:09.556,1.02047,1.02061,2.48,2.48
2012.11.08 08:17:13.237,1.02046,1.0206,3.23,4.73
2012.11.08 08:17:15.157,1.02047,1.0206,1.73,3.08
2012.11.08 08:17:18.058,1.02045,1.0206,3.23,1.58
2012.11.08 08:17:19.422,1.02046,1.0206,2.64,1.58
2012.11.08 08:17:19.867,1.02046,1.02059,2.64,1.73
2012.11.08 08:17:19.926,1.02046,1.0206,3.39,1.95
2012.11.08 08:17:20.296,1.02046,1.02061,3.39,1.73
2012.11.08 08:17:21.907,1.02046,1.02061,3.39,1.73
2012.11.08 08:17:22.717,1.02046,1.02061,2.42,3.23
2012.11.08 08:17:23.408,1.02044,1.02058,3.60,1.73
2012.11.08 08:17:25.427,1.02044,1.02054,3.23,3.75
2012.11.08 08:17:25.549,1.02042,1.02054,2.79,2.33
2012.11.08 08:17:25.788,1.0204,1.02053,3.98,1.50
2012.11.08 08:17:26.148,1.02037,1.02054,5.85,5.48
2012.11.08 08:17:26.507,1.02034,1.02048,1.73,3.98
2012.11.08 08:17:26.567,1.02034,1.02048,1.73,3.98
2012.11.08 08:17:27.047,1.02034,1.02048,2.25,3.98
2012.11.08 08:17:27.407,1.02038,1.02052,3.98,2.10
2012.11.08 08:17:29.208,1.02039,1.02052,4.73,3.00
2012.11.08 08:17:33.706,1.0204,1.02054,2.48,1.73
2012.11.08 08:17:33.767,1.02042,1.02055,1.73,1.35
2012.11.08 08:17:33.893,1.02044,1.02057,1.73,2.70
2012.11.08 08:17:34.076,1.02045,1.02057,1.73,1.13
2012.11.08 08:17:35.237,1.02044,1.02057,1.73,1.50
2012.11.08 08:17:35.296,1.02043,1.02056,1.73,1.50
2012.11.08 08:17:36.436,1.02043,1.02058,2.48,2.48
2012.11.08 08:17:36.986,1.02044,1.0206,2.48,4.73
2012.11.08 08:17:38.583,1.02044,1.0206,2.48,5.10
2012.11.08 08:17:38.649,1.02045,1.0206,1.73,4.35
2012.11.08 08:17:38.959,1.02046,1.02061,3.23,3.08
2012.11.08 08:17:39.466,1.02046,1.02061,2.48,3.08
2012.11.08 08:17:39.707,1.02045,1.02059,1.73,2.48
2012.11.08 08:17:40.136,1.02044,1.02059,1.73,2.48
2012.11.08 08:17:44.748,1.02046,1.02061,1.50,2.33
2012.11.08 08:17:45.107,1.02049,1.02063,3.23,2.48
2012.11.08 08:17:45.417,1.02049,1.02063,3.98,1.73
2012.11.08 08:17:47.159,1.02053,1.02065,1.13,3.23
2012.11.08 08:17:48.857,1.02053,1.02065,1.88,1.73
2012.11.08 08:17:49.037,1.02054,1.02066,1.13,3.98
2012.11.08 08:17:51.066,1.02054,1.02067,1.88,1.73
2012.11.08 08:17:51.859,1.02055,1.02068,1.50,1.73
2012.11.08 08:17:53.327,1.02055,1.02069,3.00,3.98
2012.11.08 08:17:53.387,1.02055,1.02069,3.00,2.48
2012.11.08 08:17:53.507,1.02062,1.0207,1.50,1.50
2012.11.08 08:17:53.811,1.02067,1.02075,5.25,3.75
2012.11.08 08:17:54.117,1.02072,1.0208,1.50,3.00
2012.11.08 08:17:54.418,1.02074,1.02082,1.50,3.28
2012.11.08 08:17:55.077,1.02074,1.02082,1.50,2.53
2012.11.08 08:17:56.149,1.02072,1.02082,3.00,1.18
2012.11.08 08:17:56.268,1.02074,1.0209,1.50,1.78
2012.11.08 08:17:56.387,1.02074,1.02089,2.48,1.35
2012.11.08 08:17:57.636,1.02074,1.02087,1.50,2.48
2012.11.08 08:17:57.937,1.02071,1.02085,3.23,1.73
2012.11.08 08:17:58.000,1.02071,1.02084,2.48,1.73
2012.11.08 08:17:58.307,1.0207,1.02079,1.73,1.50
2012.11.08 08:17:58.935,1.0207,1.02078,1.73,3.00
2012.11.08 08:17:59.008,1.02068,1.02082,4.73,4.50
2012.11.08 08:17:59.138,1.02068,1.02082,4.73,4.73
2012.11.08 08:17:59.329,1.02071,1.02081,1.50,1.73
2012.11.08 08:17:59.887,1.02072,1.02081,1.50,1.73
2012.11.08 08:18:00.591,1.02072,1.02083,1.50,1.73
2012.11.08 08:18:01.138,1.02071,1.02082,2.25,1.73
2012.11.08 08:18:01.497,1.02074,1.02088,2.10,1.73
2012.11.08 08:18:01.976,1.02078,1.02088,1.50,1.73
2012.11.08 08:18:04.127,1.02079,1.02091,1.50,1.58
2012.11.08 08:18:04.247,1.02079,1.02091,1.73,1.58
2012.11.08 08:18:05.537,1.0208,1.02093,1.50,2.48
2012.11.08 08:18:06.122,1.0208,1.02093,3.23,2.48
2012.11.08 08:18:06.368,1.0208,1.02093,3.98,2.48
2012.11.08 08:18:07.649,1.02079,1.02089,1.73,3.75
2012.11.08 08:18:07.719,1.02078,1.02088,2.10,1.73
2012.11.08 08:18:07.898,1.02078,1.02088,1.50,2.48
2012.11.08 08:18:08.197,1.02076,1.02088,1.50,1.73
2012.11.08 08:18:08.709,1.02074,1.02087,3.23,2.48
2012.11.08 08:18:09.256,1.02074,1.02087,3.98,2.48
2012.11.08 08:18:09.317,1.02076,1.02088,2.25,1.73
2012.11.08 08:18:10.607,1.02079,1.02088,1.50,1.73
2012.11.08 08:18:11.087,1.02077,1.02088,1.50,1.73
2012.11.08 08:18:11.326,1.02074,1.02088,1.35,1.73
2012.11.08 08:18:13.027,1.02078,1.02088,1.50,1.73
2012.11.08 08:18:14.919,1.02076,1.02088,1.50,1.73
2012.11.08 08:18:15.579,1.02078,1.02089,4.50,1.73
2012.11.08 08:18:15.650,1.02078,1.02089,4.73,1.50
2012.11.08 08:18:15.777,1.0208,1.02094,3.23,1.73
2012.11.08 08:18:16.316,1.0208,1.02095,3.23,4.73
2012.11.08 08:18:16.827,1.0208,1.02095,3.23,3.98
2012.11.08 08:18:17.427,1.02082,1.02095,1.13,3.98
2012.11.08 08:18:17.975,1.02082,1.02095,2.10,3.98
2012.11.08 08:18:19.267,1.02084,1.02095,1.73,3.98
2012.11.08 08:18:20.077,1.02085,1.02095,1.50,3.98
2012.11.08 08:18:20.843,1.02083,1.02095,3.23,3.98
2012.11.08 08:18:24.349,1.02086,1.021,1.50,1.73
2012.11.08 08:18:24.420,1.02085,1.021,1.73,1.73
2012.11.08 08:18:24.548,1.02087,1.02101,1.50,3.08
2012.11.08 08:18:25.035,1.02088,1.02101,3.98,2.33
2012.11.08 08:18:25.101,1.02088,1.02101,3.98,2.33
2012.11.08 08:18:25.227,1.02088,1.02101,3.98,1.58
2012.11.08 08:18:25.766,1.02088,1.02103,5.48,4.73
2012.11.08 08:18:26.298,1.02088,1.02103,4.73,3.98
2012.11.08 08:18:26.980,1.02088,1.02102,3.98,4.73
2012.11.08 08:18:27.065,1.02084,1.021,1.73,1.73
2012.11.08 08:18:27.368,1.02083,1.02094,2.25,1.73
2012.11.08 08:18:27.967,1.02081,1.02094,1.35,1.73
2012.11.08 08:18:29.288,1.02083,1.02095,1.50,4.73
2012.11.08 08:18:29.837,1.02083,1.02094,2.25,1.73
2012.11.08 08:18:30.076,1.02081,1.02094,1.73,1.73
2012.11.08 08:18:30.626,1.02079,1.02093,1.35,3.98
2012.11.08 08:18:31.166,1.02081,1.02093,1.50,4.58
2012.11.08 08:18:33.788,1.02079,1.02089,1.73,1.73
2012.11.08 08:18:33.909,1.02076,1.02089,1.50,1.73
2012.11.08 08:18:34.039,1.02076,1.02088,1.50,1.73
2012.11.08 08:18:34.466,1.02073,1.02087,1.73,1.58
2012.11.08 08:18:34.647,1.02071,1.02084,3.60,3.75
2012.11.08 08:18:35.007,1.02071,1.02082,2.63,1.73
2012.11.08 08:18:35.529,1.02072,1.02082,1.50,1.73
2012.11.08 08:18:36.067,1.02072,1.02084,1.50,3.98
2012.11.08 08:18:36.947,1.02074,1.02086,1.50,3.83
2012.11.08 08:18:37.007,1.02074,1.02085,2.10,1.50
2012.11.08 08:18:37.068,1.02076,1.02087,2.25,4.73
2012.11.08 08:18:37.430,1.02078,1.02087,3.00,3.98
2012.11.08 08:18:38.339,1.0208,1.02088,3.00,3.98
2012.11.08 08:18:39.137,1.0208,1.02088,3.00,3.75
2012.11.08 08:18:40.077,1.0208,1.02092,3.00,1.73
2012.11.08 08:18:41.189,1.02078,1.02088,2.48,3.75
2012.11.08 08:18:41.749,1.02077,1.02089,1.88,3.98
2012.11.08 08:18:42.867,1.02077,1.02089,1.88,4.73
2012.11.08 08:18:43.861,1.02077,1.02089,1.88,3.98
2012.11.08 08:18:51.756,1.02079,1.02088,1.50,1.65
2012.11.08 08:18:51.823,1.02077,1.02088,1.50,1.65
2012.11.08 08:18:52.869,1.02077,1.02089,2.25,3.98
2012.11.08 08:18:53.116,1.02077,1.02089,2.25,3.98
2012.11.08 08:18:53.979,1.02077,1.02089,2.25,3.98
2012.11.08 08:18:54.807,1.02077,1.02088,1.50,1.73
2012.11.08 08:18:55.593,1.02077,1.02089,2.25,3.98
2012.11.08 08:18:56.207,1.02077,1.02089,2.25,3.98
2012.11.08 08:18:56.285,1.02072,1.02086,3.00,2.48
2012.11.08 08:18:56.786,1.02072,1.02083,1.50,1.73
2012.11.08 08:18:57.239,1.02074,1.02087,3.23,1.73
2012.11.08 08:18:57.437,1.02074,1.02086,2.25,2.48
2012.11.08 08:18:57.798,1.02072,1.02085,2.85,1.73
2012.11.08 08:18:58.356,1.02072,1.02084,1.50,1.73
2012.11.08 08:18:58.957,1.02072,1.02084,1.50,2.48
2012.11.08 08:18:59.138,1.02072,1.02084,3.98,1.50
2012.11.08 08:18:59.317,1.02072,1.02085,3.23,1.50
2012.11.08 08:18:59.378,1.02074,1.02087,2.48,1.35
2012.11.08 08:18:59.557,1.02076,1.02087,2.48,1.35
2012.11.08 08:18:59.798,1.02078,1.02091,2.48,3.23
2012.11.08 08:19:00.193,1.02078,1.02092,2.48,3.98
2012.11.08 08:19:01.647,1.0208,1.02093,3.23,1.73
2012.11.08 08:19:01.707,1.02085,1.02096,2.25,1.58
2012.11.08 08:19:02.131,1.02085,1.02099,2.48,1.73
2012.11.08 08:19:02.197,1.02085,1.021,2.48,2.48
2012.11.08 08:19:02.259,1.02085,1.021,2.48,2.48
2012.11.08 08:19:02.867,1.02086,1.02101,1.35,3.23
2012.11.08 08:19:03.367,1.02088,1.02102,1.73,1.73
2012.11.08 08:19:03.547,1.02088,1.02103,1.73,8.33
2012.11.08 08:19:03.909,1.02091,1.02103,6.23,1.58
2012.11.08 08:19:04.550,1.02094,1.02103,1.50,1.58
2012.11.08 08:19:04.623,1.02096,1.02111,1.73,1.73
2012.11.08 08:19:05.916,1.02096,1.0211,3.23,2.48
2012.11.08 08:19:06.038,1.02097,1.0211,1.73,1.73
2012.11.08 08:19:06.339,1.02102,1.02109,1.13,7.50
2012.11.08 08:19:06.527,1.02102,1.02111,1.13,7.73
2012.11.08 08:19:07.847,1.02102,1.02111,1.88,7.73
2012.11.08 08:19:08.367,1.02102,1.02111,1.88,7.73
2012.11.08 08:19:09.126,1.02104,1.02114,3.75,1.73
2012.11.08 08:19:09.249,1.02104,1.02114,4.35,1.50
2012.11.08 08:19:10.227,1.02104,1.02113,4.13,8.48
2012.11.08 08:19:10.287,1.02102,1.02113,1.73,8.48
2012.11.08 08:19:10.406,1.021,1.02109,1.73,7.50
2012.11.08 08:19:10.887,1.02099,1.02113,1.73,8.48
2012.11.08 08:19:11.656,1.02099,1.02114,2.48,2.48
2012.11.08 08:19:12.360,1.02099,1.02114,2.48,2.48
2012.11.08 08:19:13.287,1.02098,1.02111,3.23,4.50
2012.11.08 08:19:13.841,1.021,1.02113,1.50,3.98
2012.11.08 08:19:13.912,1.021,1.02113,1.73,3.98
2012.11.08 08:19:13.983,1.021,1.02113,1.73,3.98
2012.11.08 08:19:16.517,1.02101,1.02113,1.35,1.73
2012.11.08 08:19:19.808,1.02102,1.02115,1.50,2.48
2012.11.08 08:19:21.419,1.02102,1.02115,1.50,2.48
2012.11.08 08:19:23.060,1.02101,1.02115,2.85,2.48
2012.11.08 08:19:23.640,1.02101,1.02114,3.60,1.73
2012.11.08 08:19:25.248,1.02102,1.02115,4.13,1.73
2012.11.08 08:19:25.838,1.02102,1.02113,2.25,1.73
2012.11.08 08:19:26.147,1.02097,1.02105,1.50,3.75
2012.11.08 08:19:26.389,1.02096,1.02105,1.50,4.73
2012.11.08 08:19:26.453,1.02093,1.02105,2.25,4.73
2012.11.08 08:19:26.937,1.02093,1.02105,1.50,2.48
2012.11.08 08:19:28.737,1.02092,1.02102,1.50,3.98
2012.11.08 08:19:29.082,1.0209,1.02102,2.25,5.33
2012.11.08 08:19:29.626,1.02091,1.02102,2.25,4.58
2012.11.08 08:19:33.136,1.02091,1.02102,1.50,4.58
2012.11.08 08:19:33.318,1.02086,1.021,2.85,1.73
2012.11.08 08:19:33.439,1.02086,1.02097,1.73,3.75
2012.11.08 08:19:33.740,1.02085,1.02094,2.25,1.73
2012.11.08 08:19:34.488,1.0208,1.02094,2.48,1.73
2012.11.08 08:19:43.297,1.02079,1.02093,4.73,3.23
2012.11.08 08:19:43.356,1.02079,1.02091,2.48,1.73
2012.11.08 08:19:43.658,1.02078,1.02092,1.50,2.48
2012.11.08 08:19:43.787,1.02076,1.02092,1.73,3.98
2012.11.08 08:19:43.846,1.02076,1.02092,1.73,3.98
2012.11.08 08:19:44.208,1.02077,1.02087,1.50,1.73
2012.11.08 08:19:44.268,1.02074,1.02087,1.50,1.73
2012.11.08 08:19:44.327,1.02072,1.02085,2.40,1.73
2012.11.08 08:19:44.447,1.02072,1.02085,2.40,2.48
2012.11.08 08:19:44.747,1.02067,1.0208,3.23,1.73
2012.11.08 08:19:45.426,1.02067,1.0208,2.25,2.48
2012.11.08 08:19:46.697,1.02067,1.02079,2.25,1.58
2012.11.08 08:19:46.878,1.02067,1.0208,2.25,2.48
2012.11.08 08:19:47.188,1.02067,1.0208,2.25,1.73
2012.11.08 08:19:49.547,1.02067,1.02082,2.48,6.23
2012.11.08 08:19:50.036,1.02069,1.02082,2.25,5.48
2012.11.08 08:19:50.097,1.02069,1.02082,2.25,5.48
2012.11.08 08:19:52.700,1.02069,1.02082,2.63,1.73
2012.11.08 08:19:53.067,1.02069,1.02082,1.88,2.48
2012.11.08 08:19:55.642,1.02067,1.02082,2.25,2.48
2012.11.08 08:19:56.251,1.02067,1.02081,2.25,1.73
2012.11.08 08:19:57.388,1.02066,1.0208,2.48,1.73
2012.11.08 08:19:57.748,1.02062,1.02076,3.23,1.73
2012.11.08 08:19:58.068,1.0206,1.02076,3.23,2.48
2012.11.08 08:19:58.427,1.02059,1.02072,2.25,1.73
2012.11.08 08:19:59.147,1.02059,1.02073,1.50,1.73
2012.11.08 08:19:59.707,1.02057,1.02072,2.48,1.73
2012.11.08 08:20:00.247,1.02059,1.02073,1.50,1.65
2012.11.08 08:20:02.061,1.02063,1.02075,3.75,1.73
2012.11.08 08:20:02.132,1.02064,1.02077,1.50,2.10
2012.11.08 08:20:02.201,1.02066,1.02077,2.25,1.73
2012.11.08 08:20:02.328,1.02068,1.02078,3.00,1.73
2012.11.08 08:20:02.388,1.02068,1.02081,2.48,2.25
2012.11.08 08:20:02.508,1.02069,1.02081,1.73,1.73
2012.11.08 08:20:02.567,1.02069,1.02082,1.73,1.73
2012.11.08 08:20:02.626,1.02069,1.02081,1.73,1.73
2012.11.08 08:20:02.930,1.02065,1.02075,4.35,2.25
2012.11.08 08:20:03.058,1.02062,1.02075,1.73,1.50
2012.11.08 08:20:03.237,1.02061,1.02076,2.48,2.32
2012.11.08 08:20:03.797,1.02062,1.02076,1.50,2.48
2012.11.08 08:20:04.136,1.02064,1.02078,1.13,4.58
2012.11.08 08:20:04.447,1.02063,1.02078,3.60,2.48
2012.11.08 08:20:04.566,1.02063,1.02077,3.60,1.73
2012.11.08 08:20:05.387,1.02066,1.02079,1.50,1.73
2012.11.08 08:20:05.446,1.02066,1.02079,1.50,1.73
2012.11.08 08:20:05.627,1.02068,1.02079,1.50,1.73
2012.11.08 08:20:06.558,1.02065,1.02079,3.23,1.73
2012.11.08 08:20:07.067,1.02063,1.02077,1.88,2.48
2012.11.08 08:20:07.606,1.02063,1.02077,1.50,2.48
2012.11.08 08:20:10.277,1.02069,1.02078,1.50,3.98
2012.11.08 08:20:10.938,1.02069,1.02083,1.73,2.48
2012.11.08 08:20:11.777,1.02067,1.02079,1.73,1.73
2012.11.08 08:20:11.837,1.02067,1.02079,1.50,1.73
2012.11.08 08:20:11.896,1.02065,1.02079,1.50,1.73
2012.11.08 08:20:12.196,1.02065,1.02081,3.23,3.23
2012.11.08 08:20:12.496,1.02067,1.02081,2.48,1.73
2012.11.08 08:20:13.127,1.02066,1.0208,3.23,1.73
2012.11.08 08:20:18.148,1.02068,1.0208,1.50,1.73
2012.11.08 08:20:18.387,1.02066,1.0208,3.98,1.73
2012.11.08 08:20:23.927,1.02069,1.0208,1.50,1.73
2012.11.08 08:20:28.656,1.02069,1.02081,1.50,2.48
2012.11.08 08:20:30.777,1.02069,1.02081,1.73,1.73
2012.11.08 08:20:35.511,1.02069,1.02082,2.85,2.48
2012.11.08 08:20:36.066,1.02069,1.02081,2.85,1.73
2012.11.08 08:20:37.438,1.02069,1.02082,2.85,1.73
2012.11.08 08:20:37.741,1.02075,1.02089,3.00,1.73
2012.11.08 08:20:38.287,1.02075,1.02089,4.13,1.73
2012.11.08 08:20:43.955,1.02069,1.02084,1.73,3.23
2012.11.08 08:20:44.168,1.02068,1.02083,1.50,1.73
2012.11.08 08:20:45.837,1.02064,1.02081,6.23,2.48
2012.11.08 08:20:46.017,1.02064,1.02079,5.48,1.73
2012.11.08 08:20:46.329,1.02065,1.02079,1.73,1.73
2012.11.08 08:20:46.917,1.02063,1.02079,3.98,2.10
2012.11.08 08:20:48.769,1.02063,1.02079,4.73,2.10
2012.11.08 08:20:53.446,1.02063,1.02077,1.73,1.73
2012.11.08 08:20:56.631,1.02061,1.02074,2.25,2.85
2012.11.08 08:20:56.963,1.02059,1.02073,2.25,2.48
2012.11.08 08:20:57.277,1.02057,1.02069,2.25,2.48
2012.11.08 08:20:58.640,1.02054,1.02069,2.48,2.48
2012.11.08 08:21:00.477,1.02053,1.02069,3.98,3.98
2012.11.08 08:21:01.438,1.02054,1.02068,1.50,2.48
2012.11.08 08:21:01.678,1.02054,1.02068,1.73,2.48
2012.11.08 08:21:04.237,1.02055,1.02068,1.73,2.48
2012.11.08 08:21:04.989,1.02056,1.02069,1.50,1.35
2012.11.08 08:21:05.056,1.02056,1.02069,1.73,1.35
2012.11.08 08:21:06.990,1.02055,1.02069,1.73,1.73
2012.11.08 08:21:10.690,1.02056,1.02069,3.75,3.23
2012.11.08 08:21:10.819,1.02056,1.0207,4.73,1.73
2012.11.08 08:21:10.888,1.02056,1.0207,3.75,3.23
2012.11.08 08:21:12.427,1.02056,1.02068,4.73,1.13
2012.11.08 08:21:12.909,1.02062,1.02071,1.73,1.50
2012.11.08 08:21:12.978,1.02062,1.02071,1.73,1.50
2012.11.08 08:21:13.157,1.02062,1.02075,1.73,1.13
2012.11.08 08:21:13.837,1.02061,1.02076,3.23,1.73
2012.11.08 08:21:14.677,1.02061,1.02077,3.23,4.73
2012.11.08 08:21:16.338,1.02067,1.02077,1.50,3.98
2012.11.08 08:21:16.647,1.02067,1.02078,2.48,3.00
2012.11.08 08:21:16.888,1.02065,1.02078,3.23,3.75
