2012.11.02 09:12:25.702,1.03368,1.0338,1.73,2.10
2012.11.02 09:12:25.945,1.0337,1.03379,1.50,1.73
2012.11.02 09:12:26.254,1.03374,1.03385,3.98,2.25
2012.11.02 09:12:26.553,1.03374,1.03385,3.90,1.50
2012.11.02 09:12:26.842,1.0338,1.03385,3.75,2.25
2012.11.02 09:12:27.144,1.03382,1.03392,3.75,1.73
2012.11.02 09:12:27.682,1.03382,1.03394,4.73,1.88
2012.11.02 09:12:27.862,1.03382,1.03394,4.73,1.50
2012.11.02 09:12:28.754,1.0338,1.03393,3.23,1.50
2012.11.02 09:12:29.294,1.0338,1.03393,2.48,2.48
2012.11.02 09:12:29.534,1.0338,1.03388,3.98,1.50
2012.11.02 09:12:29.594,1.03377,1.03388,2.25,1.73
2012.11.02 09:12:29.714,1.03374,1.03387,1.73,1.73
2012.11.02 09:12:30.922,1.0337,1.03384,3.23,1.73
2012.11.02 09:12:30.983,1.0337,1.03384,3.23,1.73
2012.11.02 09:12:31.404,1.03368,1.03384,2.10,1.73
2012.11.02 09:12:31.932,1.03368,1.03383,1.58,1.73
2012.11.02 09:12:32.467,1.03367,1.03382,1.58,1.73
2012.11.02 09:12:32.783,1.03366,1.03382,4.73,4.73
2012.11.02 09:12:33.308,1.03367,1.03382,3.98,5.48
2012.11.02 09:12:34.355,1.03365,1.03378,1.35,1.50
2012.11.02 09:12:34.664,1.0336,1.03377,3.23,1.73
2012.11.02 09:12:34.722,1.0336,1.03377,3.23,1.73
2012.11.02 09:12:35.023,1.0336,1.03374,1.73,1.73
2012.11.02 09:12:35.753,1.03358,1.03373,2.48,1.73
2012.11.02 09:12:35.814,1.03356,1.03371,1.73,1.50
2012.11.02 09:12:36.172,1.03354,1.03366,2.25,1.73
2012.11.02 09:12:36.355,1.03354,1.03365,1.50,1.73
2012.11.02 09:12:36.474,1.03354,1.03365,1.50,2.48
2012.11.02 09:12:37.047,1.03352,1.03365,3.98,2.48
2012.11.02 09:12:37.232,1.03352,1.03366,3.98,1.73
2012.11.02 09:12:37.355,1.03352,1.03366,3.98,1.50
2012.11.02 09:12:37.425,1.03353,1.03368,1.73,1.73
2012.11.02 09:12:37.972,1.03351,1.03367,2.48,1.35
2012.11.02 09:12:38.154,1.0335,1.03366,3.98,1.73
2012.11.02 09:12:39.383,1.0335,1.03366,6.98,3.98
2012.11.02 09:12:39.683,1.03351,1.03366,2.48,3.23
2012.11.02 09:12:40.043,1.0335,1.03365,1.73,2.48
2012.11.02 09:12:40.404,1.0335,1.03366,3.23,4.73
2012.11.02 09:12:43.006,1.03353,1.03368,5.48,1.73
2012.11.02 09:12:44.763,1.03356,1.03369,2.48,1.73
2012.11.02 09:12:45.123,1.03354,1.03366,1.50,1.73
2012.11.02 09:12:45.682,1.03354,1.03367,1.50,5.48
2012.11.02 09:12:45.742,1.03356,1.03367,4.73,1.50
2012.11.02 09:12:46.043,1.03353,1.03367,2.85,1.73
2012.11.02 09:12:46.223,1.03352,1.03366,1.73,2.31
2012.11.02 09:12:46.702,1.03351,1.03365,1.73,1.50
2012.11.02 09:12:47.003,1.03353,1.03365,3.23,1.50
2012.11.02 09:12:47.123,1.03355,1.03367,1.73,1.50
2012.11.02 09:12:47.662,1.03356,1.03371,1.73,2.10
2012.11.02 09:12:50.154,1.03355,1.0337,1.73,1.73
2012.11.02 09:12:50.573,1.03351,1.03365,1.73,3.23
2012.11.02 09:12:50.693,1.03349,1.03365,3.60,3.23
2012.11.02 09:12:53.583,1.03346,1.03362,5.85,3.98
2012.11.02 09:12:54.144,1.03346,1.03362,3.60,3.98
2012.11.02 09:12:54.990,1.03344,1.0336,4.73,2.85
2012.11.02 09:12:55.952,1.03348,1.03362,3.23,3.98
2012.11.02 09:12:56.571,1.03348,1.03362,3.23,1.73
2012.11.02 09:12:58.447,1.03348,1.03362,2.48,2.10
2012.11.02 09:12:58.993,1.03345,1.03361,5.48,3.23
2012.11.02 09:13:00.303,1.03346,1.0336,2.10,1.50
2012.11.02 09:13:00.838,1.03349,1.03364,1.73,3.23
2012.11.02 09:13:01.143,1.03345,1.03361,2.48,1.88
2012.11.02 09:13:01.203,1.03345,1.03361,2.48,2.10
2012.11.02 09:13:01.712,1.03345,1.0336,1.73,3.23
2012.11.02 09:13:02.400,1.03346,1.03359,1.73,1.50
2012.11.02 09:13:02.522,1.03347,1.03359,1.73,1.50
2012.11.02 09:13:03.062,1.03347,1.03363,3.23,6.98
2012.11.02 09:13:03.595,1.0335,1.03363,1.50,6.98
2012.11.02 09:13:03.663,1.0335,1.03363,1.73,6.23
2012.11.02 09:13:04.205,1.0335,1.03365,1.35,1.73
2012.11.02 09:13:04.394,1.0335,1.03365,1.35,5.48
2012.11.02 09:13:05.457,1.0335,1.03366,2.85,3.23
2012.11.02 09:13:06.915,1.03354,1.03366,1.73,1.73
2012.11.02 09:13:07.103,1.03355,1.03366,1.50,1.73
2012.11.02 09:13:07.432,1.03355,1.03371,2.48,3.98
2012.11.02 09:13:07.495,1.03355,1.03371,2.48,2.48
2012.11.02 09:13:07.674,1.03355,1.0337,1.73,4.50
2012.11.02 09:13:08.220,1.03355,1.03369,1.73,2.48
2012.11.02 09:13:10.302,1.03355,1.03369,2.48,2.63
2012.11.02 09:13:10.603,1.03353,1.03369,3.23,5.10
2012.11.02 09:13:11.161,1.03353,1.03368,1.65,3.23
2012.11.02 09:13:11.852,1.03353,1.03368,1.73,3.23
2012.11.02 09:13:14.695,1.03354,1.0337,2.85,1.73
2012.11.02 09:13:14.822,1.03356,1.03371,1.73,3.23
2012.11.02 09:13:15.244,1.03356,1.03369,1.73,1.73
2012.11.02 09:13:15.783,1.03354,1.03369,1.73,3.23
2012.11.02 09:13:16.182,1.03353,1.03369,1.73,3.98
2012.11.02 09:13:16.363,1.0335,1.03364,2.10,5.48
2012.11.02 09:13:16.484,1.03347,1.03362,2.48,3.98
2012.11.02 09:13:18.924,1.03343,1.03354,5.25,1.50
2012.11.02 09:13:19.109,1.03343,1.03351,1.73,3.75
2012.11.02 09:13:19.234,1.03337,1.03352,3.23,1.35
2012.11.02 09:13:19.782,1.03337,1.03351,1.73,4.35
2012.11.02 09:13:20.562,1.03337,1.03353,3.98,2.48
2012.11.02 09:13:20.865,1.03343,1.03355,1.50,1.35
2012.11.02 09:13:21.173,1.03343,1.03357,1.73,2.48
2012.11.02 09:13:21.704,1.03343,1.03357,2.48,3.23
2012.11.02 09:13:21.942,1.03341,1.03355,4.73,1.35
2012.11.02 09:13:22.127,1.03338,1.03353,2.48,3.23
2012.11.02 09:13:25.053,1.03337,1.03351,1.73,5.48
2012.11.02 09:13:27.433,1.03337,1.0335,3.98,2.10
2012.11.02 09:13:27.673,1.03333,1.03346,6.98,3.98
2012.11.02 09:13:28.225,1.03333,1.03346,3.98,4.73
2012.11.02 09:13:29.015,1.03333,1.03342,3.98,2.25
2012.11.02 09:13:29.083,1.03325,1.03339,3.98,3.98
2012.11.02 09:13:29.263,1.03325,1.03338,1.73,1.35
2012.11.02 09:13:30.342,1.03325,1.03338,3.98,1.13
2012.11.02 09:13:30.882,1.03325,1.03338,3.98,1.35
2012.11.02 09:13:34.432,1.03325,1.03339,3.98,4.35
2012.11.02 09:13:34.673,1.03318,1.03332,2.48,4.73
2012.11.02 09:13:35.214,1.03317,1.03332,3.98,1.73
2012.11.02 09:13:36.435,1.03317,1.03331,3.98,1.73
2012.11.02 09:13:36.992,1.03317,1.0333,3.98,1.35
2012.11.02 09:13:38.954,1.03318,1.03334,1.73,3.98
2012.11.02 09:13:39.195,1.0332,1.03334,1.73,1.73
2012.11.02 09:13:39.323,1.0332,1.03334,1.73,1.73
2012.11.02 09:13:40.183,1.03322,1.03334,3.75,4.73
2012.11.02 09:13:40.304,1.03322,1.03334,3.98,4.73
2012.11.02 09:13:40.433,1.03324,1.03334,3.75,4.73
2012.11.02 09:13:40.943,1.03322,1.03334,5.48,4.50
2012.11.02 09:13:41.462,1.03322,1.03338,6.23,2.48
2012.11.02 09:13:41.655,1.03324,1.03338,1.73,1.73
2012.11.02 09:13:45.672,1.03322,1.03337,3.23,4.35
2012.11.02 09:13:45.793,1.03322,1.03336,2.48,3.98
2012.11.02 09:13:46.332,1.03321,1.03334,1.73,2.48
2012.11.02 09:13:46.852,1.03321,1.03334,1.73,1.73
2012.11.02 09:13:46.913,1.03322,1.03336,5.48,2.48
2012.11.02 09:13:47.093,1.03324,1.03339,3.23,2.48
2012.11.02 09:13:47.274,1.03324,1.03337,1.73,3.75
2012.11.02 09:13:47.633,1.03324,1.03339,1.73,5.48
2012.11.02 09:13:47.814,1.03324,1.03338,1.73,2.48
2012.11.02 09:13:48.052,1.03321,1.03337,2.85,2.48
2012.11.02 09:13:48.115,1.03321,1.03337,2.48,6.60
2012.11.02 09:13:48.423,1.03323,1.03337,1.73,2.85
2012.11.02 09:13:48.545,1.03325,1.03338,1.73,1.13
2012.11.02 09:13:49.093,1.03325,1.03339,1.73,2.10
2012.11.02 09:13:49.763,1.03325,1.03339,1.73,5.10
2012.11.02 09:13:50.272,1.03325,1.03339,1.73,5.10
2012.11.02 09:13:53.443,1.03325,1.03341,1.73,3.23
2012.11.02 09:13:54.160,1.03327,1.03341,1.73,1.73
2012.11.02 09:13:56.794,1.03327,1.03341,1.73,1.73
2012.11.02 09:13:58.063,1.03329,1.0334,1.73,1.73
2012.11.02 09:14:07.052,1.03329,1.03342,2.48,3.98
2012.11.02 09:14:07.293,1.03329,1.03344,2.48,2.48
2012.11.02 09:14:07.832,1.03331,1.03345,1.73,4.35
2012.11.02 09:14:08.253,1.03331,1.03344,1.73,2.48
2012.11.02 09:14:13.613,1.03328,1.03343,1.35,1.73
2012.11.02 09:14:14.843,1.03327,1.03344,3.98,3.23
2012.11.02 09:14:16.342,1.03332,1.03346,1.73,2.48
2012.11.02 09:14:16.405,1.03332,1.03347,1.73,1.58
2012.11.02 09:14:16.952,1.03334,1.03348,1.35,5.48
2012.11.02 09:14:17.273,1.03331,1.03344,2.48,2.25
2012.11.02 09:14:17.632,1.03331,1.03343,1.50,3.23
2012.11.02 09:14:18.091,1.03328,1.03343,1.73,3.23
2012.11.02 09:14:18.503,1.03329,1.03344,1.73,6.23
2012.11.02 09:14:20.462,1.03329,1.03344,1.73,4.73
2012.11.02 09:14:21.292,1.03329,1.03342,1.73,1.50
2012.11.02 09:14:30.532,1.03329,1.03342,1.73,2.48
2012.11.02 09:14:31.952,1.03325,1.03338,2.10,1.73
2012.11.02 09:14:32.264,1.03324,1.03339,2.10,3.98
2012.11.02 09:14:39.013,1.03324,1.03339,1.73,5.48
2012.11.02 09:14:39.146,1.03325,1.0334,1.73,1.35
2012.11.02 09:14:39.572,1.03329,1.03344,1.73,1.73
2012.11.02 09:14:40.114,1.03331,1.03345,2.48,2.48
2012.11.02 09:14:40.233,1.03331,1.03345,1.73,6.00
2012.11.02 09:14:40.352,1.03329,1.03344,2.48,3.00
2012.11.02 09:14:41.545,1.0333,1.03342,2.48,1.50
2012.11.02 09:14:42.063,1.03331,1.03345,1.73,3.23
2012.11.02 09:14:49.863,1.03335,1.03348,1.73,2.48
2012.11.02 09:14:49.983,1.03337,1.03348,1.73,1.50
2012.11.02 09:14:50.522,1.03338,1.03351,1.73,3.98
2012.11.02 09:14:51.475,1.03335,1.03349,3.23,3.23
2012.11.02 09:15:01.456,1.03334,1.03347,1.73,6.23
2012.11.02 09:15:01.658,1.03333,1.03347,1.73,6.23
2012.11.02 09:15:02.205,1.03332,1.03346,2.10,1.73
2012.11.02 09:15:02.386,1.03329,1.03342,1.73,4.50
2012.11.02 09:15:02.764,1.03328,1.03341,1.13,5.48
2012.11.02 09:15:03.133,1.03328,1.03342,1.35,2.25
2012.11.02 09:15:04.554,1.03326,1.03339,1.35,1.50
2012.11.02 09:15:04.682,1.03326,1.03339,1.35,1.50
2012.11.02 09:15:05.006,1.03326,1.03339,2.10,1.50
2012.11.02 09:15:05.072,1.03326,1.03341,2.10,3.00
2012.11.02 09:15:06.163,1.03326,1.03341,2.85,3.00
2012.11.02 09:15:08.894,1.03326,1.0334,2.85,1.50
2012.11.02 09:15:09.195,1.03326,1.0334,1.73,2.48
2012.11.02 09:15:09.323,1.03326,1.03337,1.73,1.73
2012.11.02 09:15:12.162,1.03326,1.03336,1.73,3.98
2012.11.02 09:15:12.713,1.03324,1.03335,1.73,6.23
2012.11.02 09:15:14.143,1.03324,1.03334,1.73,3.98
2012.11.02 09:15:14.681,1.03322,1.03334,1.73,3.98
2012.11.02 09:15:16.933,1.03321,1.03335,3.23,3.75
2012.11.02 09:15:17.952,1.03321,1.03334,2.48,3.75
2012.11.02 09:15:18.073,1.03319,1.03329,3.98,3.75
2012.11.02 09:15:18.194,1.03319,1.03329,1.73,3.75
2012.11.02 09:15:18.762,1.03318,1.03329,1.73,3.75
2012.11.02 09:15:19.137,1.03322,1.03333,1.73,3.75
2012.11.02 09:15:19.563,1.03324,1.0333,1.73,3.75
2012.11.02 09:15:19.622,1.03322,1.03332,1.73,3.75
2012.11.02 09:15:20.273,1.03322,1.03329,1.73,3.75
2012.11.02 09:15:20.333,1.03321,1.03329,1.50,3.75
2012.11.02 09:15:20.882,1.03318,1.03329,3.23,3.75
2012.11.02 09:15:21.422,1.0332,1.03329,3.98,3.00
2012.11.02 09:15:21.543,1.0332,1.03335,3.98,3.75
2012.11.02 09:15:22.171,1.0332,1.0333,1.73,3.75
2012.11.02 09:15:22.307,1.03319,1.0333,3.23,3.75
2012.11.02 09:15:22.826,1.0332,1.03331,1.73,3.75
2012.11.02 09:15:22.893,1.0332,1.03329,1.73,3.75
2012.11.02 09:15:23.205,1.03318,1.03329,2.10,3.98
2012.11.02 09:15:23.713,1.03316,1.03329,2.48,3.98
2012.11.02 09:15:25.255,1.03316,1.03325,1.73,3.75
2012.11.02 09:15:25.383,1.03313,1.03325,4.35,3.75
2012.11.02 09:15:25.503,1.03313,1.03325,2.85,3.75
2012.11.02 09:15:26.102,1.03313,1.03325,3.60,3.75
2012.11.02 09:15:26.473,1.03313,1.03325,2.85,3.75
2012.11.02 09:15:26.652,1.03313,1.03327,1.35,3.98
2012.11.02 09:15:26.953,1.03314,1.03327,1.73,3.98
2012.11.02 09:15:27.457,1.03314,1.03327,2.48,3.75
2012.11.02 09:15:27.883,1.03316,1.03329,2.48,3.98
2012.11.02 09:15:28.290,1.03318,1.03333,1.50,2.48
2012.11.02 09:15:28.361,1.03319,1.03333,1.73,5.10
2012.11.02 09:15:28.863,1.03319,1.03333,1.73,5.10
2012.11.02 09:15:30.522,1.03319,1.03333,3.23,3.75
2012.11.02 09:15:31.082,1.03319,1.03333,1.73,2.33
2012.11.02 09:15:31.646,1.03319,1.03333,1.73,2.33
2012.11.02 09:15:32.915,1.03321,1.03334,1.50,6.23
2012.11.02 09:15:33.346,1.03321,1.03335,2.48,1.73
2012.11.02 09:15:33.903,1.03323,1.03335,2.48,1.73
2012.11.02 09:15:34.263,1.03324,1.03338,2.48,1.73
2012.11.02 09:15:34.572,1.03324,1.03335,3.98,1.73
2012.11.02 09:15:35.143,1.03324,1.03336,3.23,3.75
2012.11.02 09:15:35.324,1.03325,1.0334,2.48,3.23
2012.11.02 09:15:35.865,1.03325,1.0334,2.48,2.48
2012.11.02 09:15:36.056,1.03325,1.03336,2.48,2.25
2012.11.02 09:15:36.124,1.03325,1.03336,1.73,2.25
2012.11.02 09:15:36.186,1.03325,1.03332,1.73,1.50
2012.11.02 09:15:36.313,1.03323,1.03332,1.50,1.73
2012.11.02 09:15:36.375,1.03321,1.03332,2.25,1.73
2012.11.02 09:15:36.913,1.0332,1.03331,1.73,4.50
2012.11.02 09:15:37.812,1.03321,1.03334,5.25,1.73
2012.11.02 09:15:38.235,1.03323,1.03338,2.48,3.98
2012.11.02 09:15:38.922,1.03323,1.03338,2.48,3.98
2012.11.02 09:15:39.412,1.03321,1.03335,2.48,3.75
2012.11.02 09:15:39.653,1.0332,1.03335,3.23,6.98
2012.11.02 09:15:40.432,1.0332,1.03335,3.23,6.98
2012.11.02 09:15:41.124,1.03321,1.03335,1.73,5.48
2012.11.02 09:15:42.992,1.03321,1.03335,1.73,3.98
2012.11.02 09:15:43.244,1.03321,1.03336,1.73,2.48
2012.11.02 09:15:43.305,1.0332,1.03336,4.73,2.48
2012.11.02 09:15:43.434,1.0332,1.03335,3.98,4.73
2012.11.02 09:15:45.283,1.0332,1.03336,4.73,1.73
2012.11.02 09:15:45.735,1.03324,1.03338,1.73,1.50
2012.11.02 09:15:47.505,1.03323,1.03338,2.25,1.50
2012.11.02 09:15:47.702,1.03324,1.03338,2.25,1.50
2012.11.02 09:15:47.824,1.03324,1.03339,3.00,2.10
2012.11.02 09:15:48.063,1.03324,1.03339,3.00,1.35
2012.11.02 09:15:48.602,1.03325,1.03339,2.48,1.35
2012.11.02 09:15:53.162,1.03324,1.03339,1.73,2.48
2012.11.02 09:15:53.404,1.03323,1.03335,2.48,4.73
2012.11.02 09:15:53.463,1.03323,1.03335,2.25,5.48
2012.11.02 09:15:53.785,1.03322,1.03335,2.25,1.73
2012.11.02 09:15:54.223,1.03324,1.03339,1.73,4.73
2012.11.02 09:15:55.144,1.03324,1.03339,1.73,3.23
2012.11.02 09:15:55.652,1.03325,1.03339,2.48,1.73
2012.11.02 09:15:57.713,1.03327,1.03339,2.48,1.73
2012.11.02 09:15:58.356,1.03341,1.03353,7.50,2.84
2012.11.02 09:15:58.664,1.03344,1.03353,1.50,2.61
2012.11.02 09:15:58.844,1.03344,1.03353,2.63,2.48
2012.11.02 09:15:58.904,1.03344,1.03353,2.63,1.50
2012.11.02 09:15:58.966,1.03344,1.03353,2.85,1.50
2012.11.02 09:15:59.473,1.03345,1.03359,2.48,3.00
2012.11.02 09:15:59.874,1.03345,1.03359,2.48,2.25
2012.11.02 09:16:02.294,1.03345,1.03357,1.73,2.25
2012.11.02 09:16:02.619,1.03339,1.03353,1.35,3.75
2012.11.02 09:16:02.693,1.03339,1.03351,1.35,2.25
2012.11.02 09:16:03.134,1.03336,1.0335,2.48,2.48
2012.11.02 09:16:03.256,1.03336,1.03351,2.48,3.00
2012.11.02 09:16:06.684,1.03336,1.0335,1.73,3.23
2012.11.02 09:16:07.244,1.03334,1.0335,2.48,4.35
2012.11.02 09:16:07.793,1.03336,1.0335,1.73,3.60
2012.11.02 09:16:08.032,1.03336,1.0335,1.73,2.48
2012.11.02 09:16:08.213,1.03337,1.0335,1.73,1.50
2012.11.02 09:16:08.913,1.03339,1.03352,1.73,1.73
2012.11.02 09:16:09.693,1.03339,1.03352,1.73,2.48
2012.11.02 09:16:10.052,1.0334,1.03354,1.73,1.73
2012.11.02 09:16:10.589,1.03341,1.03352,1.73,1.50
2012.11.02 09:16:11.055,1.03343,1.03356,2.25,2.48
2012.11.02 09:16:11.243,1.03343,1.03359,4.73,1.73
2012.11.02 09:16:11.482,1.03344,1.03361,2.48,2.48
2012.11.02 09:16:11.782,1.03349,1.03364,2.48,3.98
2012.11.02 09:16:11.843,1.03349,1.03364,2.48,5.48
2012.11.02 09:16:11.963,1.03346,1.03361,1.73,1.73
2012.11.02 09:16:12.023,1.03346,1.03359,1.73,1.35
2012.11.02 09:16:12.083,1.03344,1.03357,1.73,1.50
2012.11.02 09:16:12.594,1.03348,1.03356,1.73,1.50
2012.11.02 09:16:12.956,1.03344,1.03351,1.50,1.73
2012.11.02 09:16:13.502,1.03338,1.03348,1.73,2.25
2012.11.02 09:16:13.564,1.03337,1.03348,1.73,3.00
2012.11.02 09:16:16.373,1.03337,1.0335,1.73,3.23
2012.11.02 09:16:17.102,1.03337,1.0335,1.73,3.23
2012.11.02 09:16:20.713,1.03337,1.0335,1.73,3.23
2012.11.02 09:16:25.114,1.03337,1.0335,1.73,3.23
2012.11.02 09:16:25.412,1.03336,1.03349,1.73,3.23
2012.11.02 09:16:25.994,1.03335,1.03349,1.73,1.73
2012.11.02 09:16:26.913,1.03334,1.03344,1.73,1.50
2012.11.02 09:16:27.214,1.03333,1.0334,2.48,4.50
2012.11.02 09:16:27.633,1.03332,1.0334,1.50,5.48
2012.11.02 09:16:28.065,1.03326,1.03338,1.80,4.73
2012.11.02 09:16:28.334,1.03325,1.03338,1.50,4.73
2012.11.02 09:16:28.393,1.03325,1.03338,2.25,4.73
2012.11.02 09:16:28.983,1.03325,1.03338,2.48,2.48
2012.11.02 09:16:29.283,1.03326,1.03338,2.25,2.48
2012.11.02 09:16:31.643,1.03326,1.0334,3.23,1.35
2012.11.02 09:16:33.782,1.03325,1.03337,2.48,3.75
2012.11.02 09:16:33.843,1.03324,1.03338,1.73,3.23
2012.11.02 09:16:34.310,1.03323,1.03338,2.48,3.23
2012.11.02 09:16:35.275,1.03325,1.03338,4.73,1.73
2012.11.02 09:16:35.586,1.03326,1.03339,2.48,3.75
2012.11.02 09:16:35.653,1.03326,1.03338,3.23,1.73
2012.11.02 09:16:38.043,1.03326,1.03338,1.50,1.73
2012.11.02 09:16:41.463,1.03327,1.03341,3.00,2.25
2012.11.02 09:16:41.523,1.03329,1.03341,1.73,1.73
2012.11.02 09:16:41.644,1.03329,1.03343,1.50,5.85
2012.11.02 09:16:41.705,1.03329,1.03343,1.50,5.85
2012.11.02 09:16:41.764,1.0333,1.03343,1.50,4.35
2012.11.02 09:16:41.827,1.0333,1.03343,1.50,4.35
2012.11.02 09:16:42.014,1.03332,1.03343,1.50,3.98
2012.11.02 09:16:42.192,1.03332,1.03347,1.50,4.73
2012.11.02 09:16:43.254,1.03332,1.03346,1.13,1.73
2012.11.02 09:16:45.722,1.03332,1.03346,1.50,1.73
2012.11.02 09:16:49.273,1.03331,1.03345,1.50,1.73
2012.11.02 09:16:54.083,1.03331,1.03347,2.25,4.73
2012.11.02 09:16:57.033,1.03332,1.03348,1.50,3.45
2012.11.02 09:16:57.154,1.03333,1.03348,1.50,4.58
2012.11.02 09:16:57.704,1.03334,1.03349,2.25,2.48
2012.11.02 09:16:58.063,1.03342,1.03351,1.50,3.23
2012.11.02 09:16:58.184,1.03342,1.03351,1.50,1.73
2012.11.02 09:16:58.303,1.03341,1.03354,1.50,3.98
2012.11.02 09:16:58.723,1.03339,1.03354,1.73,2.48
2012.11.02 09:16:58.845,1.03338,1.03353,2.48,1.73
2012.11.02 09:16:59.903,1.03338,1.03351,1.73,1.73
2012.11.02 09:17:00.084,1.03338,1.03351,1.73,3.23
2012.11.02 09:17:00.624,1.03338,1.03352,2.48,1.73
2012.11.02 09:17:00.684,1.03338,1.03352,2.48,1.73
2012.11.02 09:17:00.833,1.03338,1.03352,2.25,1.73
2012.11.02 09:17:09.351,1.03339,1.03353,3.00,4.73
2012.11.02 09:17:14.201,1.03339,1.03352,3.00,1.73
2012.11.02 09:17:14.743,1.03337,1.0335,2.25,2.48
2012.11.02 09:17:15.883,1.03339,1.03352,1.50,3.98
2012.11.02 09:17:19.595,1.0334,1.03353,2.25,2.48
2012.11.02 09:17:19.774,1.0334,1.03354,3.00,4.73
2012.11.02 09:17:23.504,1.03338,1.03352,2.48,6.23
2012.11.02 09:17:23.623,1.03338,1.03351,1.50,1.73
2012.11.02 09:17:25.304,1.03338,1.03351,3.00,2.48
2012.11.02 09:17:27.183,1.03345,1.03356,1.50,4.50
2012.11.02 09:17:27.245,1.03345,1.03359,2.48,2.33
2012.11.02 09:17:27.313,1.03346,1.03359,1.50,1.73
2012.11.02 09:17:27.555,1.03348,1.03362,1.50,1.73
2012.11.02 09:17:27.744,1.0335,1.03363,1.50,4.73
2012.11.02 09:17:27.805,1.0335,1.03364,1.50,2.48
2012.11.02 09:17:27.923,1.0335,1.03363,1.50,1.73
2012.11.02 09:17:27.982,1.03348,1.03363,3.00,1.73
2012.11.02 09:17:28.043,1.03348,1.03363,2.25,3.23
2012.11.02 09:17:28.584,1.03347,1.03358,1.50,2.48
2012.11.02 09:17:29.103,1.03347,1.03358,1.50,2.48
2012.11.02 09:17:29.346,1.03346,1.03358,1.73,2.48
2012.11.02 09:17:29.883,1.03346,1.03358,1.73,2.48
2012.11.02 09:17:30.652,1.03342,1.03357,3.75,2.48
2012.11.02 09:17:31.277,1.03348,1.03358,1.50,2.25
2012.11.02 09:17:31.344,1.03348,1.03358,1.50,2.48
2012.11.02 09:17:31.465,1.03349,1.0336,1.50,2.48
2012.11.02 09:17:31.524,1.03348,1.03362,1.73,1.35
2012.11.02 09:17:31.703,1.03348,1.0336,1.73,2.48
2012.11.02 09:17:32.263,1.03348,1.0336,1.73,2.48
2012.11.02 09:17:32.686,1.03347,1.0336,1.73,2.48
2012.11.02 09:17:33.274,1.03348,1.03361,1.73,3.23
2012.11.02 09:17:33.398,1.03349,1.03363,1.50,2.48
2012.11.02 09:17:33.643,1.03353,1.03367,2.48,1.73
2012.11.02 09:17:42.826,1.03351,1.03364,1.73,2.48
2012.11.02 09:17:42.954,1.03351,1.03366,1.73,3.23
2012.11.02 09:17:43.494,1.03353,1.03367,1.88,1.73
2012.11.02 09:17:44.006,1.03354,1.03369,3.23,5.48
2012.11.02 09:17:46.362,1.03354,1.0337,4.35,3.23
2012.11.02 09:17:46.603,1.03356,1.03369,2.48,1.73
2012.11.02 09:17:46.723,1.03356,1.03369,3.00,1.73
2012.11.02 09:17:52.643,1.03352,1.03366,2.48,2.48
2012.11.02 09:17:53.418,1.03351,1.03366,4.35,1.73
2012.11.02 09:17:55.313,1.0335,1.03365,2.25,4.73
2012.11.02 09:17:57.322,1.0335,1.03365,4.73,2.10
2012.11.02 09:18:02.133,1.03353,1.03366,1.50,3.23
2012.11.02 09:18:02.483,1.03353,1.03368,3.23,3.23
2012.11.02 09:18:03.040,1.03355,1.03369,3.75,1.73
2012.11.02 09:18:04.103,1.03355,1.03369,3.75,1.73
2012.11.02 09:18:04.343,1.03356,1.03371,1.50,3.98
2012.11.02 09:18:04.645,1.03358,1.03371,3.00,2.48
2012.11.02 09:18:05.164,1.03359,1.03372,1.50,1.35
2012.11.02 09:18:06.873,1.03361,1.03375,2.25,3.98
2012.11.02 09:18:06.933,1.03363,1.03377,1.50,3.98
2012.11.02 09:18:07.117,1.03363,1.03377,3.75,1.73
2012.11.02 09:18:07.188,1.03364,1.03378,3.00,1.73
2012.11.02 09:18:07.260,1.03364,1.03378,4.73,1.73
2012.11.02 09:18:07.443,1.03364,1.03379,4.73,2.48
2012.11.02 09:18:07.563,1.03364,1.0338,4.73,2.48
2012.11.02 09:18:10.233,1.03366,1.03381,2.25,4.73
2012.11.02 09:18:11.334,1.03366,1.0338,1.50,1.73
2012.11.02 09:18:14.063,1.03366,1.03379,1.50,2.48
2012.11.02 09:18:18.246,1.03366,1.03379,1.50,2.85
2012.11.02 09:18:18.793,1.03365,1.03379,1.50,3.60
2012.11.02 09:18:19.440,1.03365,1.03379,1.73,3.60
2012.11.02 09:18:19.954,1.03365,1.03379,1.73,2.85
2012.11.02 09:18:22.207,1.03366,1.03379,1.50,2.48
2012.11.02 09:18:22.279,1.03367,1.03379,1.73,1.73
2012.11.02 09:18:22.404,1.03367,1.03379,1.50,3.98
2012.11.02 09:18:22.714,1.03368,1.03379,1.73,3.75
2012.11.02 09:18:23.342,1.03371,1.03381,1.73,3.75
2012.11.02 09:18:23.413,1.03372,1.03385,1.73,3.23
2012.11.02 09:18:23.593,1.03374,1.03385,1.50,2.48
2012.11.02 09:18:23.893,1.03375,1.03386,1.50,1.73
2012.11.02 09:18:24.135,1.03375,1.0339,1.73,5.48
2012.11.02 09:18:24.645,1.03375,1.03386,1.73,1.50
2012.11.02 09:18:24.765,1.03377,1.03386,3.00,1.50
2012.11.02 09:18:24.956,1.03378,1.03392,1.73,2.48
2012.11.02 09:18:25.145,1.0338,1.03395,2.48,1.73
2012.11.02 09:18:25.683,1.03381,1.03395,1.50,1.73
