2012.11.09 02:43:23.435,1.01435,1.0145,1.73,3.23
2012.11.09 02:43:23.675,1.01432,1.01447,1.73,2.48
2012.11.09 02:43:24.205,1.01431,1.01446,1.73,3.23
2012.11.09 02:43:29.309,1.01428,1.01441,1.35,2.25
2012.11.09 02:43:29.438,1.01426,1.0144,3.60,1.73
2012.11.09 02:43:29.505,1.01426,1.0144,2.85,1.73
2012.11.09 02:43:30.887,1.01424,1.01436,2.48,1.50
2012.11.09 02:43:31.435,1.01426,1.01436,1.50,1.50
2012.11.09 02:43:32.012,1.01423,1.01436,3.98,1.50
2012.11.09 02:43:32.514,1.01423,1.01436,3.23,1.73
2012.11.09 02:43:32.634,1.01423,1.01436,3.23,1.50
2012.11.09 02:43:33.139,1.01424,1.01436,1.73,1.73
2012.11.09 02:43:33.264,1.01424,1.01436,1.73,1.50
2012.11.09 02:43:34.064,1.01424,1.01436,2.25,1.73
2012.11.09 02:43:34.187,1.01424,1.01436,2.48,1.50
2012.11.09 02:43:36.848,1.01427,1.0144,2.25,2.10
2012.11.09 02:43:37.096,1.0143,1.01442,2.25,2.48
2012.11.09 02:43:37.215,1.01431,1.01443,3.00,1.73
2012.11.09 02:43:37.823,1.01431,1.01445,3.00,1.73
2012.11.09 02:43:38.366,1.01431,1.01445,3.00,1.73
2012.11.09 02:43:41.775,1.01433,1.01445,2.48,1.50
2012.11.09 02:43:42.095,1.01433,1.01445,1.50,1.73
2012.11.09 02:43:42.494,1.01431,1.01445,1.73,1.73
2012.11.09 02:43:42.674,1.01428,1.01443,4.58,2.48
2012.11.09 02:43:42.795,1.01428,1.01442,3.23,1.73
2012.11.09 02:43:43.296,1.0143,1.01443,1.50,2.48
2012.11.09 02:43:43.654,1.01429,1.01443,1.73,1.73
2012.11.09 02:43:47.784,1.01431,1.01442,1.73,1.50
2012.11.09 02:43:50.064,1.0143,1.01442,1.73,1.50
2012.11.09 02:43:50.594,1.0143,1.01445,1.73,2.33
2012.11.09 02:43:50.656,1.0143,1.01445,1.50,2.33
2012.11.09 02:43:50.775,1.0143,1.01445,1.73,1.73
2012.11.09 02:43:50.895,1.01434,1.01447,1.50,2.10
2012.11.09 02:43:51.324,1.01434,1.01449,1.50,3.23
2012.11.09 02:43:52.074,1.01434,1.01449,1.73,3.23
2012.11.09 02:43:53.246,1.01434,1.01448,1.73,1.73
2012.11.09 02:43:53.425,1.01436,1.01451,1.73,3.23
2012.11.09 02:43:53.974,1.01436,1.01451,1.73,2.48
2012.11.09 02:43:55.374,1.01436,1.01451,2.10,2.48
2012.11.09 02:43:56.254,1.01436,1.01451,2.10,2.48
2012.11.09 02:43:56.765,1.01436,1.01451,2.10,2.48
2012.11.09 02:43:58.564,1.01436,1.01451,2.10,2.48
2012.11.09 02:43:58.745,1.01436,1.01451,2.10,2.48
2012.11.09 02:43:59.817,1.01434,1.01449,2.48,3.23
2012.11.09 02:44:00.566,1.01434,1.01449,1.50,3.23
2012.11.09 02:44:01.145,1.01431,1.01448,3.98,2.48
2012.11.09 02:44:03.595,1.01433,1.01448,3.23,2.48
2012.11.09 02:44:05.854,1.01434,1.0145,3.23,1.73
2012.11.09 02:44:07.587,1.01434,1.0145,1.73,1.73
2012.11.09 02:44:08.144,1.01434,1.0145,1.73,1.73
2012.11.09 02:44:15.365,1.01436,1.01452,1.73,3.08
2012.11.09 02:44:16.924,1.01436,1.01452,1.73,3.08
2012.11.09 02:44:17.335,1.01436,1.01452,1.73,3.08
2012.11.09 02:44:22.994,1.01436,1.01452,1.73,3.08
2012.11.09 02:44:23.054,1.01436,1.01452,2.48,3.08
2012.11.09 02:44:23.425,1.01437,1.01453,1.73,2.25
2012.11.09 02:44:23.545,1.01439,1.01453,1.73,1.50
2012.11.09 02:44:23.844,1.01442,1.01456,2.85,1.73
2012.11.09 02:44:24.371,1.01444,1.01459,2.48,3.23
2012.11.09 02:44:24.975,1.01444,1.01458,2.48,1.73
2012.11.09 02:44:28.335,1.01444,1.01459,2.48,3.23
2012.11.09 02:44:31.215,1.01445,1.01459,2.48,1.73
2012.11.09 02:44:31.843,1.01445,1.01461,2.48,2.48
2012.11.09 02:44:48.985,1.01445,1.0146,3.23,1.73
2012.11.09 02:44:49.045,1.01445,1.0146,2.25,2.48
2012.11.09 02:44:49.364,1.01445,1.0146,2.25,1.73
2012.11.09 02:44:49.744,1.01445,1.01461,2.48,1.73
2012.11.09 02:44:49.984,1.01446,1.01462,1.73,2.48
2012.11.09 02:44:50.105,1.01446,1.01462,3.23,2.48
2012.11.09 02:44:50.347,1.01452,1.01464,2.25,1.35
2012.11.09 02:44:50.885,1.0145,1.01465,2.25,2.48
2012.11.09 02:44:52.114,1.0145,1.01465,1.50,2.48
2012.11.09 02:44:52.359,1.0145,1.01465,2.25,2.48
2012.11.09 02:44:52.985,1.01449,1.01464,1.73,1.50
2012.11.09 02:44:58.226,1.01451,1.01468,2.48,4.73
2012.11.09 02:44:58.285,1.01452,1.01468,1.73,4.73
2012.11.09 02:44:58.825,1.01453,1.01468,1.73,3.98
2012.11.09 02:44:59.305,1.01456,1.01469,1.73,2.25
2012.11.09 02:44:59.665,1.0146,1.01474,2.48,3.00
2012.11.09 02:44:59.966,1.0146,1.01474,2.48,3.98
2012.11.09 02:45:00.027,1.0146,1.01474,2.48,3.98
2012.11.09 02:45:00.157,1.01457,1.01472,1.73,2.85
2012.11.09 02:45:01.225,1.01456,1.01472,1.73,2.85
2012.11.09 02:45:01.885,1.01456,1.01472,1.73,2.85
2012.11.09 02:45:02.426,1.01459,1.01474,2.48,1.73
2012.11.09 02:45:02.488,1.01461,1.01475,2.48,2.48
2012.11.09 02:45:02.915,1.01464,1.01477,1.73,1.50
2012.11.09 02:45:04.416,1.01466,1.01479,1.73,1.73
2012.11.09 02:45:04.954,1.01467,1.01482,1.73,3.83
2012.11.09 02:45:06.495,1.01467,1.01481,1.73,1.35
2012.11.09 02:45:13.678,1.01465,1.01482,2.48,4.20
2012.11.09 02:45:13.749,1.01468,1.01482,1.73,3.45
2012.11.09 02:45:13.875,1.01466,1.01479,1.73,1.73
2012.11.09 02:45:14.895,1.01463,1.01476,2.48,1.50
2012.11.09 02:45:14.955,1.01463,1.01476,2.48,1.50
2012.11.09 02:45:15.195,1.01463,1.01479,2.48,3.75
2012.11.09 02:45:15.255,1.01463,1.01479,2.48,2.25
2012.11.09 02:45:15.374,1.01464,1.01479,1.73,2.25
2012.11.09 02:45:15.496,1.01464,1.01479,1.73,2.25
2012.11.09 02:45:17.517,1.01465,1.01479,2.10,1.73
2012.11.09 02:45:17.575,1.01467,1.01481,1.50,1.73
2012.11.09 02:45:17.935,1.01467,1.01481,1.73,1.50
2012.11.09 02:45:18.335,1.01465,1.0148,5.10,2.25
2012.11.09 02:45:18.895,1.01465,1.0148,3.98,1.50
2012.11.09 02:45:23.956,1.01468,1.01482,1.73,2.48
2012.11.09 02:45:24.206,1.01469,1.01483,2.25,2.10
2012.11.09 02:45:24.756,1.01468,1.01483,2.33,3.60
2012.11.09 02:45:25.316,1.01467,1.0148,2.33,1.50
2012.11.09 02:45:25.438,1.01467,1.0148,2.33,2.48
2012.11.09 02:45:26.063,1.01466,1.0148,1.73,2.48
2012.11.09 02:45:26.245,1.01466,1.0148,1.73,1.73
2012.11.09 02:45:26.746,1.01464,1.01478,2.48,1.50
2012.11.09 02:45:27.274,1.01465,1.01481,2.48,2.10
2012.11.09 02:45:44.495,1.01466,1.0148,1.50,1.73
2012.11.09 02:45:45.057,1.01465,1.01479,1.73,2.48
2012.11.09 02:45:47.265,1.01467,1.01481,1.50,1.73
2012.11.09 02:45:50.096,1.01468,1.01481,2.48,1.73
2012.11.09 02:45:50.457,1.0147,1.01484,1.73,1.73
2012.11.09 02:45:50.995,1.01468,1.01483,2.48,2.48
2012.11.09 02:45:54.225,1.01468,1.01483,2.48,3.23
2012.11.09 02:45:54.757,1.01466,1.0148,2.48,1.73
2012.11.09 02:45:59.464,1.01465,1.0148,1.73,3.23
2012.11.09 02:45:59.587,1.01464,1.01478,3.98,2.63
2012.11.09 02:45:59.646,1.01464,1.01478,2.25,2.85
2012.11.09 02:46:00.525,1.01464,1.01478,2.25,2.70
2012.11.09 02:46:00.946,1.01464,1.01479,2.48,2.48
2012.11.09 02:46:01.129,1.01464,1.01479,2.48,1.73
2012.11.09 02:46:01.325,1.01464,1.01479,2.48,1.73
2012.11.09 02:46:02.566,1.01464,1.01478,2.48,1.35
2012.11.09 02:46:02.745,1.01464,1.01478,2.48,2.10
2012.11.09 02:46:03.948,1.01466,1.0148,1.73,1.73
2012.11.09 02:46:04.016,1.01466,1.0148,1.73,1.73
2012.11.09 02:46:13.106,1.01467,1.01482,1.73,1.73
2012.11.09 02:46:13.661,1.01469,1.01485,1.13,3.23
2012.11.09 02:46:14.335,1.01469,1.01485,1.13,3.98
2012.11.09 02:46:15.367,1.01469,1.01485,1.13,3.98
2012.11.09 02:46:21.745,1.01467,1.01482,2.48,1.73
2012.11.09 02:46:22.928,1.01467,1.01482,2.25,2.48
2012.11.09 02:46:23.059,1.01465,1.0148,3.23,3.23
2012.11.09 02:46:23.625,1.01465,1.01478,3.00,1.73
2012.11.09 02:46:23.815,1.01461,1.01477,3.98,1.73
2012.11.09 02:46:24.705,1.01464,1.01479,2.48,3.23
2012.11.09 02:46:24.765,1.01464,1.01479,2.48,3.23
2012.11.09 02:46:24.951,1.01465,1.01479,1.73,1.73
2012.11.09 02:46:25.195,1.01466,1.01481,2.48,2.25
2012.11.09 02:46:25.624,1.01467,1.01482,2.48,1.73
2012.11.09 02:46:25.806,1.01467,1.01482,2.48,1.73
2012.11.09 02:46:26.405,1.01467,1.01482,2.48,1.73
2012.11.09 02:46:28.335,1.01465,1.01478,1.73,1.50
2012.11.09 02:46:29.536,1.01465,1.0148,1.73,2.48
2012.11.09 02:46:29.595,1.01465,1.0148,1.73,2.48
2012.11.09 02:46:30.865,1.01464,1.01479,2.48,1.35
2012.11.09 02:46:31.225,1.01462,1.01476,3.23,1.73
2012.11.09 02:46:39.176,1.01462,1.01476,2.48,2.85
2012.11.09 02:46:39.725,1.01463,1.01476,2.48,1.50
2012.11.09 02:46:40.316,1.01464,1.01479,1.73,1.35
2012.11.09 02:46:42.956,1.01463,1.0148,2.48,3.98
2012.11.09 02:46:44.625,1.01463,1.01479,2.48,1.73
2012.11.09 02:46:45.735,1.01463,1.01479,2.48,2.48
2012.11.09 02:46:47.008,1.01461,1.01475,4.73,1.73
2012.11.09 02:46:49.025,1.0146,1.01474,2.25,2.10
2012.11.09 02:46:49.086,1.01459,1.01473,1.50,2.48
2012.11.09 02:46:49.445,1.01459,1.01473,1.73,2.48
2012.11.09 02:46:49.955,1.01459,1.01473,1.73,3.23
2012.11.09 02:46:50.516,1.01462,1.01474,2.25,2.10
2012.11.09 02:46:55.325,1.0146,1.01474,3.98,1.73
2012.11.09 02:47:04.725,1.01462,1.01475,1.50,2.48
2012.11.09 02:47:04.847,1.01462,1.01476,3.98,1.13
2012.11.09 02:47:05.265,1.01465,1.01479,2.48,1.73
2012.11.09 02:47:05.386,1.01465,1.0148,2.48,3.98
2012.11.09 02:47:05.926,1.01465,1.0148,2.48,1.73
2012.11.09 02:47:07.904,1.01465,1.0148,2.48,1.73
2012.11.09 02:47:09.046,1.01465,1.01479,2.48,1.73
2012.11.09 02:47:09.105,1.01464,1.01479,1.58,3.23
2012.11.09 02:47:09.445,1.01464,1.01479,1.58,3.23
2012.11.09 02:47:09.958,1.01463,1.01479,1.35,2.48
2012.11.09 02:47:11.525,1.01465,1.01479,1.73,1.73
2012.11.09 02:47:13.815,1.01465,1.01481,1.73,3.98
2012.11.09 02:47:18.026,1.01464,1.01477,1.73,2.48
2012.11.09 02:47:18.205,1.01462,1.01477,3.98,2.48
2012.11.09 02:47:23.605,1.0146,1.01475,2.48,2.48
2012.11.09 02:47:27.151,1.0146,1.01475,2.48,2.48
2012.11.09 02:47:28.263,1.01462,1.01477,2.48,2.85
2012.11.09 02:47:30.865,1.0146,1.01475,1.73,2.48
2012.11.09 02:47:31.225,1.01459,1.01474,2.48,1.50
2012.11.09 02:47:33.496,1.01459,1.01474,3.98,2.25
2012.11.09 02:47:33.905,1.01459,1.01474,4.58,2.25
2012.11.09 02:47:50.519,1.01458,1.01474,1.73,2.25
2012.11.09 02:48:03.005,1.01459,1.01474,1.73,3.00
2012.11.09 02:48:15.985,1.0146,1.01474,1.73,2.25
2012.11.09 02:48:23.905,1.01459,1.01473,3.98,1.13
2012.11.09 02:48:34.370,1.01459,1.01473,3.98,1.50
2012.11.09 02:48:41.175,1.0146,1.01474,2.48,2.25
2012.11.09 02:48:41.699,1.0146,1.01473,2.48,1.50
2012.11.09 02:48:46.025,1.0146,1.01474,2.33,2.25
2012.11.09 02:48:48.545,1.0146,1.01475,2.33,3.98
2012.11.09 02:48:48.966,1.01464,1.01477,1.50,1.73
2012.11.09 02:48:49.583,1.01464,1.01478,4.58,1.73
2012.11.09 02:48:52.565,1.01466,1.01478,1.73,1.73
2012.11.09 02:48:52.866,1.01471,1.0148,2.33,1.50
2012.11.09 02:48:52.986,1.01471,1.01482,2.33,1.50
2012.11.09 02:48:54.043,1.01473,1.01481,2.10,1.50
2012.11.09 02:48:54.495,1.0147,1.01482,1.58,1.50
2012.11.09 02:48:54.887,1.01472,1.01484,1.73,3.23
2012.11.09 02:48:55.249,1.01478,1.01489,1.35,1.73
2012.11.09 02:48:55.557,1.0148,1.01488,1.73,1.50
2012.11.09 02:48:55.861,1.01483,1.01494,2.10,1.73
2012.11.09 02:48:56.166,1.01483,1.01496,3.83,2.25
2012.11.09 02:48:56.602,1.01483,1.01496,2.85,1.73
2012.11.09 02:48:57.106,1.01483,1.01493,2.10,3.23
2012.11.09 02:48:57.587,1.01483,1.01493,2.10,3.23
2012.11.09 02:49:01.486,1.01483,1.01495,2.85,2.85
2012.11.09 02:49:02.025,1.01483,1.01495,2.10,2.85
2012.11.09 02:49:02.716,1.01483,1.01495,2.85,2.48
2012.11.09 02:49:12.738,1.01483,1.01496,2.85,1.73
2012.11.09 02:49:13.177,1.01483,1.01497,2.85,2.48
2012.11.09 02:49:13.696,1.01484,1.01497,1.73,1.73
2012.11.09 02:49:15.206,1.01484,1.01498,3.98,1.35
2012.11.09 02:49:15.507,1.01485,1.015,3.23,2.10
2012.11.09 02:49:15.568,1.01485,1.015,3.23,2.10
2012.11.09 02:49:16.067,1.01486,1.015,1.50,1.35
2012.11.09 02:49:16.377,1.01489,1.01505,1.50,2.85
2012.11.09 02:49:21.278,1.0149,1.01504,1.50,2.48
2012.11.09 02:49:21.586,1.01492,1.01504,1.73,2.48
2012.11.09 02:49:22.096,1.01493,1.01507,4.58,2.48
2012.11.09 02:49:23.196,1.01494,1.01507,1.58,1.73
2012.11.09 02:49:27.415,1.01495,1.0151,2.85,3.23
2012.11.09 02:49:32.226,1.01495,1.01507,2.25,1.73
2012.11.09 02:49:32.346,1.01493,1.01507,2.25,2.48
2012.11.09 02:49:33.966,1.01492,1.01507,3.00,2.48
2012.11.09 02:49:38.247,1.01486,1.01501,3.83,2.25
2012.11.09 02:49:38.322,1.01486,1.01501,2.33,2.48
2012.11.09 02:49:38.626,1.01486,1.01501,1.58,3.23
2012.11.09 02:49:43.576,1.01486,1.01501,1.58,3.23
2012.11.09 02:49:43.697,1.01486,1.01501,1.58,1.73
2012.11.09 02:49:43.816,1.01486,1.01503,2.33,2.48
2012.11.09 02:49:43.876,1.01486,1.01503,3.08,2.48
2012.11.09 02:49:44.235,1.01486,1.01499,1.58,2.48
2012.11.09 02:49:44.778,1.01486,1.015,1.35,2.48
2012.11.09 02:49:45.107,1.01484,1.01497,2.33,2.48
2012.11.09 02:49:45.346,1.01481,1.01495,2.33,1.50
2012.11.09 02:49:45.766,1.01484,1.01495,1.73,1.50
2012.11.09 02:49:45.825,1.01484,1.01499,1.73,2.10
2012.11.09 02:49:46.006,1.01485,1.01499,2.33,1.73
2012.11.09 02:49:46.126,1.01484,1.01498,2.33,2.48
2012.11.09 02:49:48.406,1.01484,1.01498,1.58,2.48
2012.11.09 02:49:48.967,1.01485,1.015,1.58,1.73
2012.11.09 02:49:49.386,1.01484,1.015,3.08,1.73
2012.11.09 02:49:50.737,1.01483,1.01499,2.85,2.48
2012.11.09 02:49:50.976,1.01485,1.01499,1.58,2.48
2012.11.09 02:49:51.486,1.01485,1.01499,1.58,3.23
2012.11.09 02:49:51.606,1.01485,1.01497,1.35,3.23
2012.11.09 02:49:56.987,1.01483,1.01494,2.10,1.73
2012.11.09 02:49:57.127,1.01481,1.01494,1.35,2.48
2012.11.09 02:50:00.125,1.01481,1.01495,1.35,1.73
2012.11.09 02:50:00.556,1.01481,1.01495,1.35,3.23
2012.11.09 02:50:00.676,1.01481,1.01495,1.35,3.23
2012.11.09 02:50:00.988,1.01481,1.01495,1.58,1.73
2012.11.09 02:50:01.115,1.0148,1.01496,3.08,1.35
2012.11.09 02:50:01.565,1.0148,1.01496,3.08,1.35
2012.11.09 02:50:02.076,1.0148,1.01495,3.08,1.73
2012.11.09 02:50:07.257,1.01486,1.01497,1.73,1.50
2012.11.09 02:50:07.316,1.01486,1.01499,2.48,2.32
2012.11.09 02:50:07.377,1.01486,1.015,2.48,3.00
2012.11.09 02:50:07.436,1.01486,1.015,2.48,2.25
2012.11.09 02:50:07.975,1.01489,1.01501,2.33,1.73
2012.11.09 02:50:08.036,1.01489,1.01501,2.33,1.50
2012.11.09 02:50:08.155,1.0149,1.01505,1.58,5.32
2012.11.09 02:50:08.277,1.01493,1.01505,2.25,2.32
2012.11.09 02:50:08.397,1.01493,1.01507,2.48,2.10
2012.11.09 02:50:08.581,1.01494,1.01507,2.10,1.50
2012.11.09 02:50:08.886,1.01501,1.01508,2.31,2.25
2012.11.09 02:50:09.188,1.01499,1.01508,1.56,1.50
2012.11.09 02:50:09.537,1.01499,1.01514,3.06,2.48
2012.11.09 02:50:10.086,1.01499,1.01514,2.99,1.50
2012.11.09 02:50:10.815,1.01499,1.01515,2.48,2.48
2012.11.09 02:50:11.827,1.01499,1.01515,2.48,1.50
2012.11.09 02:50:12.589,1.01499,1.01515,3.23,1.50
2012.11.09 02:50:14.377,1.01503,1.01516,2.48,1.50
2012.11.09 02:50:14.496,1.01504,1.01517,2.48,1.73
2012.11.09 02:50:14.735,1.01504,1.01517,2.48,1.50
2012.11.09 02:50:15.379,1.01504,1.01517,2.48,1.50
2012.11.09 02:50:16.576,1.01504,1.01517,2.48,1.50
2012.11.09 02:50:19.432,1.01504,1.01518,2.48,1.50
2012.11.09 02:50:20.375,1.01504,1.01518,2.85,1.50
2012.11.09 02:50:20.806,1.01506,1.01522,1.73,3.23
2012.11.09 02:50:20.866,1.01507,1.01522,1.73,3.23
2012.11.09 02:50:21.326,1.01511,1.01523,2.48,2.25
2012.11.09 02:50:21.447,1.01511,1.01525,2.48,1.13
2012.11.09 02:50:21.995,1.01511,1.01526,2.48,3.38
2012.11.09 02:50:22.616,1.01511,1.01526,2.48,2.63
2012.11.09 02:50:23.748,1.01511,1.01526,2.48,3.38
2012.11.09 02:50:26.136,1.01511,1.01525,2.48,3.00
2012.11.09 02:50:26.255,1.01511,1.01522,1.73,1.50
2012.11.09 02:50:26.316,1.01505,1.01522,3.60,1.73
2012.11.09 02:50:29.286,1.01507,1.01523,2.85,1.50
2012.11.09 02:50:29.405,1.01507,1.01524,2.85,1.73
2012.11.09 02:50:29.525,1.01507,1.01523,2.85,1.73
2012.11.09 02:50:30.067,1.01506,1.01522,3.23,2.63
2012.11.09 02:50:32.376,1.01506,1.01521,2.48,1.50
2012.11.09 02:50:32.506,1.01506,1.01521,2.48,1.50
2012.11.09 02:50:35.085,1.01506,1.0152,2.48,1.13
2012.11.09 02:50:35.625,1.01505,1.0152,1.73,2.10
2012.11.09 02:50:36.345,1.01504,1.0152,1.73,2.85
2012.11.09 02:50:37.187,1.01503,1.0152,3.23,2.85
2012.11.09 02:50:38.675,1.01503,1.0152,3.23,2.85
2012.11.09 02:50:39.176,1.01503,1.0152,3.23,1.88
2012.11.09 02:50:40.375,1.01505,1.01521,1.73,3.00
2012.11.09 02:50:40.915,1.01505,1.01519,1.73,2.25
2012.11.09 02:50:45.076,1.01505,1.01519,1.73,2.25
2012.11.09 02:50:46.808,1.01503,1.01518,2.48,1.50
2012.11.09 02:50:46.927,1.01503,1.01517,1.35,1.73
2012.11.09 02:50:47.046,1.01501,1.01514,2.48,1.73
2012.11.09 02:50:47.406,1.01496,1.01511,1.35,1.73
2012.11.09 02:51:00.687,1.01495,1.0151,2.85,1.50
2012.11.09 02:51:01.205,1.01495,1.0151,2.48,1.50
2012.11.09 02:51:01.805,1.01495,1.0151,2.48,1.50
2012.11.09 02:51:02.109,1.01494,1.01509,2.10,1.50
2012.11.09 02:51:02.181,1.01494,1.01509,2.10,3.00
2012.11.09 02:51:02.247,1.01494,1.01508,1.35,1.73
2012.11.09 02:51:02.665,1.01489,1.01506,3.98,1.50
2012.11.09 02:51:11.156,1.01492,1.01506,2.48,1.50
2012.11.09 02:51:11.277,1.01493,1.01508,1.73,2.10
2012.11.09 02:51:11.577,1.01497,1.01512,1.58,2.48
2012.11.09 02:51:11.636,1.01497,1.01512,1.58,2.48
2012.11.09 02:51:12.212,1.01498,1.01512,1.73,1.73
2012.11.09 02:51:14.778,1.01497,1.01512,1.58,1.50
2012.11.09 02:51:16.528,1.01497,1.01512,1.58,2.48
2012.11.09 02:51:16.601,1.01497,1.01512,1.58,2.48
2012.11.09 02:51:16.906,1.01492,1.01507,2.33,1.13
2012.11.09 02:51:17.027,1.01492,1.01506,1.58,1.50
2012.11.09 02:51:21.056,1.01489,1.01506,3.23,2.25
2012.11.09 02:51:25.828,1.01489,1.01506,3.23,2.25
2012.11.09 02:51:27.766,1.01494,1.01508,3.23,1.73
2012.11.09 02:51:27.825,1.01494,1.01508,3.98,1.50
2012.11.09 02:51:29.498,1.01495,1.01508,2.33,2.25
2012.11.09 02:51:29.627,1.01494,1.01508,2.48,2.25
2012.11.09 02:51:30.827,1.01494,1.01508,3.23,1.50
2012.11.09 02:51:34.996,1.01494,1.01505,1.73,1.50
2012.11.09 02:51:35.125,1.0149,1.01505,3.60,1.50
2012.11.09 02:51:36.136,1.01492,1.01504,1.73,1.50
2012.11.09 02:51:41.156,1.01489,1.01504,2.48,1.50
2012.11.09 02:51:41.337,1.01486,1.01504,3.23,3.23
2012.11.09 02:51:41.517,1.01487,1.01504,1.73,2.48
2012.11.09 02:51:41.579,1.01488,1.01505,2.48,2.63
2012.11.09 02:51:42.126,1.01491,1.01503,2.48,1.50
2012.11.09 02:51:43.417,1.01491,1.01504,1.73,1.50
2012.11.09 02:51:46.905,1.01491,1.01503,1.73,1.50
2012.11.09 02:51:48.295,1.01491,1.01503,2.48,1.50
2012.11.09 02:51:53.926,1.01488,1.01502,3.23,1.50
2012.11.09 02:51:54.046,1.01485,1.01499,3.23,1.35
2012.11.09 02:51:54.586,1.01485,1.01499,2.48,2.10
2012.11.09 02:51:55.155,1.01485,1.01496,2.48,1.73
2012.11.09 02:51:56.596,1.01486,1.01497,2.48,1.35
2012.11.09 02:51:56.657,1.01488,1.01498,2.25,1.35
2012.11.09 02:51:57.232,1.01488,1.01502,2.48,1.35
2012.11.09 02:51:57.418,1.01488,1.01502,2.48,1.35
2012.11.09 02:52:04.767,1.01491,1.01505,2.48,2.48
2012.11.09 02:52:10.638,1.01491,1.01503,2.48,1.13
2012.11.09 02:52:11.696,1.01493,1.01507,3.23,1.73
2012.11.09 02:52:11.756,1.01494,1.01509,1.50,3.98
2012.11.09 02:52:11.937,1.01495,1.01509,2.48,1.73
2012.11.09 02:52:12.309,1.01495,1.0151,2.48,1.73
2012.11.09 02:52:14.266,1.01493,1.01509,1.50,1.73
2012.11.09 02:52:14.686,1.01492,1.01508,2.48,2.10
2012.11.09 02:52:16.286,1.01493,1.01508,1.50,1.35
2012.11.09 02:52:16.468,1.01493,1.01508,3.23,1.73
2012.11.09 02:52:16.906,1.01497,1.01512,2.48,2.10
2012.11.09 02:52:17.415,1.01497,1.01513,3.83,3.60
2012.11.09 02:52:18.878,1.01497,1.01511,2.25,1.73
2012.11.09 02:52:19.466,1.01497,1.01511,2.25,1.73
2012.11.09 02:52:20.005,1.01494,1.0151,3.23,2.10
2012.11.09 02:52:32.046,1.01494,1.0151,3.23,1.35
2012.11.09 02:52:33.116,1.01497,1.01512,2.25,1.73
2012.11.09 02:52:33.237,1.01497,1.01513,3.00,3.23
2012.11.09 02:52:33.536,1.01498,1.01513,1.50,2.48
2012.11.09 02:52:33.656,1.015,1.01514,2.25,1.35
2012.11.09 02:52:34.167,1.01499,1.01514,2.48,1.35
2012.11.09 02:52:35.010,1.01499,1.01515,2.48,2.85
2012.11.09 02:52:35.321,1.01503,1.01517,1.73,1.13
2012.11.09 02:52:35.390,1.01504,1.01519,1.73,2.48
2012.11.09 02:52:35.952,1.01507,1.01522,2.25,3.23
2012.11.09 02:52:36.517,1.01507,1.01522,3.23,1.73
2012.11.09 02:52:37.887,1.01508,1.01523,1.73,2.48
2012.11.09 02:52:37.947,1.01508,1.01523,1.73,2.48
2012.11.09 02:52:38.207,1.01508,1.01523,1.73,1.73
2012.11.09 02:52:38.356,1.01509,1.01525,4.73,3.60
2012.11.09 02:52:38.906,1.0151,1.01528,3.23,2.85
2012.11.09 02:52:39.266,1.01511,1.01528,1.73,2.85
2012.11.09 02:52:40.127,1.01511,1.01528,2.48,1.73
2012.11.09 02:52:41.047,1.01519,1.01533,1.50,3.98
2012.11.09 02:52:41.189,1.01519,1.01533,1.73,3.98
2012.11.09 02:52:41.386,1.01518,1.01533,1.50,3.98
2012.11.09 02:52:41.626,1.01517,1.01533,1.73,3.98
2012.11.09 02:52:42.167,1.01519,1.01534,1.73,2.48
2012.11.09 02:52:42.776,1.01518,1.01533,1.73,3.23
2012.11.09 02:52:42.836,1.01518,1.01533,1.73,3.23
2012.11.09 02:52:43.358,1.01518,1.01533,1.73,3.23
2012.11.09 02:52:45.176,1.01517,1.01533,1.73,3.98
2012.11.09 02:52:45.780,1.01518,1.01533,1.73,3.23
2012.11.09 02:52:46.037,1.01519,1.01533,1.73,1.73
2012.11.09 02:52:46.097,1.0152,1.01536,1.73,3.60
2012.11.09 02:52:46.277,1.01521,1.01536,1.73,2.85
2012.11.09 02:52:46.646,1.01523,1.01537,2.25,2.48
2012.11.09 02:52:47.009,1.01528,1.01539,1.13,1.73
2012.11.09 02:52:47.317,1.01529,1.01539,1.73,1.50
2012.11.09 02:52:47.556,1.01534,1.01543,1.50,1.50
2012.11.09 02:52:47.618,1.01534,1.01543,2.25,1.50
2012.11.09 02:52:48.186,1.01535,1.01548,2.25,1.73
2012.11.09 02:52:48.728,1.01536,1.01548,1.50,1.73
2012.11.09 02:52:49.147,1.01537,1.01548,1.50,1.73
2012.11.09 02:52:49.208,1.01537,1.01548,2.25,1.73
2012.11.09 02:52:49.519,1.01545,1.01554,1.50,1.73
2012.11.09 02:52:49.588,1.01545,1.01554,1.50,1.73
2012.11.09 02:52:50.190,1.0154,1.01552,1.73,1.50
2012.11.09 02:52:50.317,1.0154,1.01552,1.50,1.73
2012.11.09 02:52:50.875,1.01539,1.01552,1.50,1.73
2012.11.09 02:52:51.024,1.01539,1.01552,1.50,2.48
2012.11.09 02:52:51.327,1.01538,1.01552,1.73,2.33
2012.11.09 02:52:51.452,1.01537,1.01552,1.50,2.33
2012.11.09 02:52:52.327,1.01534,1.0155,3.23,1.73
2012.11.09 02:52:52.685,1.01536,1.01552,1.50,1.73
2012.11.09 02:52:52.866,1.01536,1.0155,1.73,1.73
2012.11.09 02:52:52.926,1.01536,1.0155,2.25,1.73
