2012.11.20 13:19:46.827,1.04448,1.04463,1.35,1.50
2012.11.20 13:19:47.369,1.04453,1.04466,1.73,2.25
2012.11.20 13:19:47.620,1.04456,1.04472,2.10,2.40
2012.11.20 13:19:50.278,1.04459,1.04472,1.50,2.63
2012.11.20 13:19:52.238,1.04456,1.04471,2.48,1.50
2012.11.20 13:19:52.298,1.04456,1.0447,2.48,1.73
2012.11.20 13:19:52.421,1.04456,1.0447,2.48,1.73
2012.11.20 13:19:52.489,1.04456,1.0447,2.48,1.50
2012.11.20 13:19:52.669,1.04456,1.04471,2.48,1.73
2012.11.20 13:19:53.028,1.04459,1.04473,1.73,3.23
2012.11.20 13:19:53.358,1.04459,1.04473,2.10,2.85
2012.11.20 13:19:53.868,1.04459,1.04473,2.10,2.63
2012.11.20 13:19:53.989,1.04459,1.04473,2.10,2.63
2012.11.20 13:19:54.577,1.04459,1.04473,2.10,1.13
2012.11.20 13:19:55.378,1.04459,1.04473,1.35,1.13
2012.11.20 13:19:55.788,1.04461,1.04471,2.25,1.13
2012.11.20 13:19:55.908,1.04461,1.04472,1.50,1.35
2012.11.20 13:19:56.208,1.04458,1.04471,2.48,1.20
2012.11.20 13:19:56.509,1.04452,1.04465,1.73,1.13
2012.11.20 13:19:57.048,1.04452,1.04461,1.50,1.65
2012.11.20 13:19:57.109,1.04447,1.0446,2.25,1.88
2012.11.20 13:19:57.168,1.04447,1.0446,2.25,2.85
2012.11.20 13:19:57.589,1.0444,1.04456,2.48,2.40
2012.11.20 13:19:57.769,1.0444,1.04455,2.48,1.88
2012.11.20 13:19:58.418,1.0444,1.04455,1.50,1.88
2012.11.20 13:19:58.729,1.0444,1.04456,1.88,3.00
2012.11.20 13:19:59.039,1.04441,1.04457,4.13,2.25
2012.11.20 13:19:59.159,1.04442,1.04457,2.25,2.25
2012.11.20 13:19:59.281,1.04442,1.04457,2.25,2.48
2012.11.20 13:19:59.828,1.04442,1.04458,2.85,1.13
2012.11.20 13:20:00.393,1.04442,1.04455,1.13,2.48
2012.11.20 13:20:00.458,1.04439,1.04456,3.60,1.88
2012.11.20 13:20:00.579,1.04439,1.04456,3.60,1.88
2012.11.20 13:20:00.940,1.04439,1.04453,1.35,1.13
2012.11.20 13:20:01.189,1.04439,1.0445,1.35,1.50
2012.11.20 13:20:01.250,1.04439,1.04453,1.35,2.63
2012.11.20 13:20:01.608,1.04441,1.04454,2.25,1.88
2012.11.20 13:20:02.157,1.04441,1.04453,2.25,1.88
2012.11.20 13:20:02.712,1.04441,1.04456,2.48,3.38
2012.11.20 13:20:03.299,1.04441,1.04454,1.73,1.50
2012.11.20 13:20:03.838,1.04441,1.04456,2.48,1.13
2012.11.20 13:20:05.288,1.04441,1.04456,2.48,1.88
2012.11.20 13:20:06.067,1.04439,1.04455,3.60,1.50
2012.11.20 13:20:06.368,1.04439,1.04454,1.73,1.13
2012.11.20 13:20:08.457,1.04437,1.04451,1.13,2.63
2012.11.20 13:20:08.998,1.04437,1.0445,1.13,1.13
2012.11.20 13:20:09.889,1.04437,1.0445,1.88,1.13
2012.11.20 13:20:10.396,1.04437,1.0445,2.48,1.13
2012.11.20 13:20:13.463,1.04437,1.04451,1.73,1.35
2012.11.20 13:20:14.009,1.04435,1.04451,1.73,3.60
2012.11.20 13:20:14.498,1.04435,1.04449,1.73,1.13
2012.11.20 13:20:15.740,1.04429,1.04444,3.98,2.48
2012.11.20 13:20:16.048,1.04426,1.04438,2.25,1.73
2012.11.20 13:20:16.230,1.04425,1.0444,3.38,2.48
2012.11.20 13:20:16.658,1.04425,1.0444,3.38,1.88
2012.11.20 13:20:16.789,1.04425,1.04441,1.88,2.48
2012.11.20 13:20:16.849,1.04425,1.04441,1.73,2.25
2012.11.20 13:20:17.388,1.04425,1.0444,1.73,2.10
2012.11.20 13:20:17.447,1.04425,1.04437,1.50,1.88
2012.11.20 13:20:17.509,1.04423,1.04437,1.73,1.88
2012.11.20 13:20:18.011,1.04421,1.04436,2.10,2.33
2012.11.20 13:20:18.528,1.04421,1.04436,1.50,2.33
2012.11.20 13:20:18.591,1.04421,1.04434,1.50,1.13
2012.11.20 13:20:19.018,1.04418,1.04435,2.85,1.13
2012.11.20 13:20:21.008,1.04418,1.04435,2.48,1.50
2012.11.20 13:20:21.683,1.04418,1.04435,2.63,1.35
2012.11.20 13:20:22.208,1.04418,1.04436,4.13,2.85
2012.11.20 13:20:23.759,1.04418,1.04434,2.63,1.73
2012.11.20 13:20:24.118,1.04422,1.04438,3.98,3.83
2012.11.20 13:20:24.533,1.04421,1.04436,1.50,3.23
2012.11.20 13:20:25.199,1.0442,1.04436,2.48,3.75
2012.11.20 13:20:25.718,1.04422,1.04437,2.25,1.50
2012.11.20 13:20:26.080,1.04424,1.04438,2.25,1.50
2012.11.20 13:20:26.142,1.04424,1.0444,2.48,2.48
2012.11.20 13:20:27.218,1.04425,1.04441,2.48,2.25
2012.11.20 13:20:27.461,1.04426,1.04441,1.13,1.50
2012.11.20 13:20:28.018,1.04426,1.04443,1.13,4.13
2012.11.20 13:20:29.538,1.04427,1.04442,1.35,2.25
2012.11.20 13:20:29.658,1.04427,1.04442,1.35,2.25
2012.11.20 13:20:30.168,1.04427,1.04443,2.85,1.50
2012.11.20 13:20:30.472,1.04427,1.04441,2.85,2.19
2012.11.20 13:20:30.600,1.04422,1.04439,2.85,1.73
2012.11.20 13:20:31.139,1.04423,1.0444,2.48,2.48
2012.11.20 13:20:31.668,1.04426,1.04441,2.25,1.88
2012.11.20 13:20:32.407,1.04426,1.04441,2.48,1.73
2012.11.20 13:20:32.947,1.04426,1.04441,2.48,1.35
2012.11.20 13:20:33.474,1.04426,1.04442,2.48,2.85
2012.11.20 13:20:33.852,1.04428,1.04443,2.48,1.73
2012.11.20 13:20:34.183,1.04433,1.04447,2.25,1.73
2012.11.20 13:20:34.502,1.04434,1.04451,2.63,1.73
2012.11.20 13:20:35.118,1.04434,1.04451,2.48,1.88
2012.11.20 13:20:35.368,1.04433,1.04449,1.13,1.35
2012.11.20 13:20:35.906,1.04429,1.04445,2.85,1.65
2012.11.20 13:20:35.981,1.04429,1.04445,2.85,1.88
2012.11.20 13:20:36.309,1.0443,1.04445,1.13,1.50
2012.11.20 13:20:36.488,1.04432,1.04447,1.73,1.88
2012.11.20 13:20:37.005,1.04432,1.04447,1.73,1.88
2012.11.20 13:20:37.548,1.0443,1.04445,1.50,1.50
2012.11.20 13:20:38.408,1.0443,1.04445,1.13,1.88
2012.11.20 13:20:39.078,1.04432,1.04447,2.48,1.50
2012.11.20 13:20:39.669,1.04432,1.04448,2.48,3.00
2012.11.20 13:20:40.182,1.04431,1.04446,2.48,1.50
2012.11.20 13:20:41.699,1.04431,1.04448,2.48,1.13
2012.11.20 13:20:41.979,1.04431,1.04448,2.48,1.13
2012.11.20 13:20:42.338,1.0443,1.04445,1.13,1.88
2012.11.20 13:20:42.789,1.04431,1.04446,2.48,3.00
2012.11.20 13:20:42.848,1.04431,1.04446,1.73,1.50
2012.11.20 13:20:42.969,1.04431,1.04444,1.73,1.50
2012.11.20 13:20:43.507,1.04428,1.04443,1.35,1.50
2012.11.20 13:20:44.621,1.04428,1.04444,1.50,3.00
2012.11.20 13:20:45.293,1.04428,1.04445,1.50,2.25
2012.11.20 13:20:46.048,1.04428,1.04445,1.50,2.25
2012.11.20 13:20:48.120,1.04429,1.04445,1.35,2.25
2012.11.20 13:20:48.928,1.04428,1.04445,1.50,2.25
2012.11.20 13:20:50.573,1.04427,1.0444,2.63,3.00
2012.11.20 13:20:50.889,1.04424,1.04435,1.73,2.25
2012.11.20 13:20:50.951,1.04424,1.04433,1.50,1.13
2012.11.20 13:20:51.140,1.04424,1.04435,1.50,1.35
2012.11.20 13:20:51.679,1.04421,1.04435,1.73,1.50
2012.11.20 13:20:52.238,1.04421,1.04435,1.73,1.50
2012.11.20 13:20:53.568,1.04421,1.04435,1.50,1.73
2012.11.20 13:20:54.487,1.04419,1.04431,2.85,2.19
2012.11.20 13:20:54.609,1.04419,1.04432,1.35,2.25
2012.11.20 13:20:55.168,1.04417,1.04429,3.00,1.73
2012.11.20 13:20:55.647,1.04414,1.04428,1.88,2.25
2012.11.20 13:20:56.188,1.04414,1.04428,1.88,1.50
2012.11.20 13:20:57.698,1.04416,1.04428,1.73,1.73
2012.11.20 13:21:01.650,1.04416,1.04428,1.73,1.35
2012.11.20 13:21:02.678,1.04416,1.04429,1.73,3.23
2012.11.20 13:21:02.979,1.04414,1.04429,1.73,3.23
2012.11.20 13:21:03.220,1.04408,1.04425,2.48,1.50
2012.11.20 13:21:03.518,1.04414,1.04426,2.25,1.13
2012.11.20 13:21:04.118,1.04414,1.04427,2.25,2.63
2012.11.20 13:21:04.238,1.04414,1.04423,2.25,1.29
2012.11.20 13:21:04.298,1.04414,1.04427,2.25,2.48
2012.11.20 13:21:04.358,1.04414,1.04426,1.50,1.50
2012.11.20 13:21:05.140,1.04412,1.04425,1.13,1.50
2012.11.20 13:21:05.200,1.04412,1.04426,1.88,2.25
2012.11.20 13:21:05.509,1.04414,1.04428,1.65,1.35
2012.11.20 13:21:06.019,1.04414,1.0443,1.88,1.73
2012.11.20 13:21:06.567,1.04416,1.04431,1.88,1.50
2012.11.20 13:21:11.298,1.04418,1.04432,1.73,1.35
2012.11.20 13:21:11.978,1.04419,1.04432,1.13,1.13
2012.11.20 13:21:12.509,1.04416,1.04433,1.35,2.48
2012.11.20 13:21:13.301,1.04417,1.04433,1.35,2.48
2012.11.20 13:21:15.538,1.04417,1.04433,1.35,2.48
2012.11.20 13:21:16.749,1.04417,1.04433,1.35,2.48
2012.11.20 13:21:17.240,1.04417,1.04433,1.35,2.48
2012.11.20 13:21:17.578,1.04417,1.04433,1.35,2.25
2012.11.20 13:21:18.123,1.04417,1.04432,1.35,2.25
2012.11.20 13:21:21.648,1.04416,1.04432,2.10,2.25
2012.11.20 13:21:24.480,1.04413,1.04428,1.73,1.88
2012.11.20 13:21:24.960,1.0441,1.04423,1.73,3.00
2012.11.20 13:21:25.508,1.04408,1.04423,1.13,3.00
2012.11.20 13:21:26.339,1.04409,1.04425,2.48,2.48
2012.11.20 13:21:26.700,1.04412,1.04428,1.35,1.35
2012.11.20 13:21:27.058,1.04416,1.0443,2.48,1.50
2012.11.20 13:21:27.178,1.04416,1.04432,2.48,2.03
2012.11.20 13:21:27.238,1.04416,1.04432,2.48,2.03
2012.11.20 13:21:28.038,1.04415,1.04431,2.48,2.25
2012.11.20 13:21:29.565,1.04415,1.04431,2.48,2.25
2012.11.20 13:21:30.619,1.04415,1.04431,2.48,3.15
2012.11.20 13:21:30.858,1.04415,1.04431,3.38,1.50
2012.11.20 13:21:31.402,1.04419,1.04432,1.50,1.13
2012.11.20 13:21:31.958,1.04416,1.0443,1.73,1.13
2012.11.20 13:21:32.534,1.04416,1.0443,1.13,1.13
2012.11.20 13:21:33.668,1.04416,1.0443,1.13,1.13
2012.11.20 13:21:33.730,1.04416,1.0443,1.13,1.13
2012.11.20 13:21:34.259,1.04415,1.0443,1.13,1.13
2012.11.20 13:21:37.168,1.04416,1.04431,1.13,1.50
2012.11.20 13:21:37.291,1.04416,1.04431,1.13,1.50
2012.11.20 13:21:41.538,1.04415,1.04431,1.13,3.75
2012.11.20 13:21:43.010,1.04415,1.04429,1.13,2.25
2012.11.20 13:21:44.131,1.04415,1.04431,1.13,3.75
2012.11.20 13:21:44.869,1.04415,1.04429,1.13,1.50
2012.11.20 13:21:44.929,1.04415,1.04429,1.13,1.50
2012.11.20 13:21:45.729,1.04414,1.0443,1.58,2.48
2012.11.20 13:21:46.380,1.04414,1.04429,1.58,1.13
2012.11.20 13:21:46.988,1.04412,1.04429,3.38,1.13
2012.11.20 13:21:48.868,1.04412,1.04429,3.38,1.13
2012.11.20 13:21:49.478,1.04412,1.04429,3.38,1.13
2012.11.20 13:21:54.218,1.04414,1.04429,1.73,1.13
2012.11.20 13:21:54.534,1.04414,1.04431,3.98,1.73
2012.11.20 13:21:56.458,1.04416,1.04432,1.13,3.60
2012.11.20 13:21:58.308,1.04418,1.04432,1.13,1.50
2012.11.20 13:21:58.549,1.04418,1.04432,1.13,1.73
2012.11.20 13:21:59.079,1.04418,1.04432,1.35,1.73
2012.11.20 13:21:59.379,1.04417,1.04431,2.63,1.73
2012.11.20 13:21:59.438,1.04417,1.04431,2.25,1.88
2012.11.20 13:22:00.358,1.04414,1.0443,3.38,2.48
2012.11.20 13:22:02.528,1.04414,1.04428,1.50,1.50
2012.11.20 13:22:04.267,1.04414,1.0443,1.13,2.48
2012.11.20 13:22:05.289,1.04414,1.0443,1.13,2.48
2012.11.20 13:22:06.433,1.04416,1.0443,1.13,2.25
2012.11.20 13:22:06.559,1.04414,1.0443,1.50,1.73
2012.11.20 13:22:07.107,1.04414,1.0443,1.50,1.73
2012.11.20 13:22:09.111,1.04414,1.04428,1.13,1.50
2012.11.20 13:22:09.558,1.04414,1.04427,1.73,1.50
2012.11.20 13:22:09.642,1.04414,1.04429,2.48,2.48
2012.11.20 13:22:10.198,1.04414,1.0443,3.23,3.38
2012.11.20 13:22:10.940,1.04414,1.04428,1.73,1.73
2012.11.20 13:22:12.179,1.04412,1.04428,2.63,2.48
2012.11.20 13:22:12.726,1.04412,1.04427,1.13,1.35
2012.11.20 13:22:13.949,1.04414,1.04428,1.13,2.48
2012.11.20 13:22:16.662,1.04414,1.04429,1.88,2.48
2012.11.20 13:22:17.219,1.04415,1.04429,1.50,2.25
2012.11.20 13:22:17.650,1.04414,1.04429,2.85,2.48
2012.11.20 13:22:18.358,1.04415,1.04429,1.13,2.48
2012.11.20 13:22:18.989,1.04415,1.04429,1.13,2.48
2012.11.20 13:22:23.210,1.04415,1.04429,1.13,2.48
2012.11.20 13:22:23.389,1.04415,1.04429,1.35,2.48
2012.11.20 13:22:23.510,1.04418,1.04433,1.35,3.23
2012.11.20 13:22:23.628,1.0442,1.04433,1.13,1.50
2012.11.20 13:22:23.748,1.0442,1.04435,1.13,3.23
2012.11.20 13:22:23.928,1.0442,1.04435,1.13,2.48
2012.11.20 13:22:23.989,1.0442,1.04435,1.13,2.48
2012.11.20 13:22:24.469,1.0442,1.04436,1.13,3.98
2012.11.20 13:22:24.978,1.0442,1.04436,1.13,3.23
2012.11.20 13:22:27.889,1.04423,1.04438,1.13,6.38
2012.11.20 13:22:28.647,1.04423,1.04438,1.13,4.88
2012.11.20 13:22:29.192,1.04424,1.04438,1.13,3.98
2012.11.20 13:22:29.321,1.04424,1.04438,1.13,3.23
2012.11.20 13:22:29.630,1.04429,1.04439,2.10,1.50
2012.11.20 13:22:29.690,1.04429,1.04443,2.63,1.73
2012.11.20 13:22:30.048,1.0443,1.04443,1.35,1.73
2012.11.20 13:22:30.391,1.04434,1.04445,1.13,1.73
2012.11.20 13:22:30.779,1.04434,1.04447,1.73,1.50
2012.11.20 13:22:30.853,1.04437,1.04449,1.73,1.50
2012.11.20 13:22:30.920,1.04437,1.0445,1.73,3.75
2012.11.20 13:22:31.352,1.04439,1.04453,2.10,3.23
2012.11.20 13:22:31.660,1.04448,1.04461,1.35,3.60
2012.11.20 13:22:32.019,1.04451,1.04462,1.13,3.68
2012.11.20 13:22:32.381,1.04458,1.04465,1.13,1.73
2012.11.20 13:22:32.510,1.04461,1.04467,1.13,1.50
2012.11.20 13:22:32.950,1.04461,1.04475,1.13,3.38
2012.11.20 13:22:33.260,1.04459,1.0447,1.50,1.50
2012.11.20 13:22:33.750,1.0446,1.0447,1.50,1.50
2012.11.20 13:22:34.288,1.0446,1.04472,1.13,3.23
2012.11.20 13:22:34.350,1.04459,1.04471,1.13,1.13
2012.11.20 13:22:34.889,1.04458,1.0447,1.28,1.50
2012.11.20 13:22:36.560,1.04457,1.0447,1.13,1.65
2012.11.20 13:22:36.738,1.04456,1.04467,1.13,1.50
2012.11.20 13:22:37.040,1.04452,1.04465,1.13,3.00
2012.11.20 13:22:37.359,1.04455,1.04467,1.13,2.25
2012.11.20 13:22:37.419,1.04455,1.04467,1.13,1.50
2012.11.20 13:22:37.658,1.04452,1.04467,3.82,2.25
2012.11.20 13:22:37.840,1.04451,1.04467,1.35,2.63
2012.11.20 13:22:38.259,1.04454,1.04465,1.13,2.25
2012.11.20 13:22:38.558,1.04452,1.04465,1.35,1.50
2012.11.20 13:22:39.063,1.04452,1.04463,1.35,1.50
2012.11.20 13:22:39.577,1.04452,1.04463,1.35,1.50
2012.11.20 13:22:39.706,1.04452,1.04464,1.35,3.00
2012.11.20 13:22:41.343,1.04455,1.04464,1.35,2.25
2012.11.20 13:22:41.648,1.04459,1.04467,1.13,2.25
2012.11.20 13:22:41.709,1.04459,1.04468,1.13,1.50
2012.11.20 13:22:41.830,1.04462,1.04469,1.13,1.50
2012.11.20 13:22:42.069,1.04462,1.04471,1.13,1.50
2012.11.20 13:22:42.128,1.04462,1.0447,1.13,1.50
2012.11.20 13:22:42.248,1.04464,1.04471,1.13,1.50
2012.11.20 13:22:42.549,1.04466,1.04473,1.28,1.50
2012.11.20 13:22:42.670,1.04471,1.04479,1.13,2.48
2012.11.20 13:22:42.789,1.04473,1.04481,1.13,2.25
2012.11.20 13:22:43.148,1.04471,1.04483,2.33,1.50
2012.11.20 13:22:43.452,1.04475,1.04482,1.35,1.50
2012.11.20 13:22:43.580,1.04477,1.04487,1.35,1.50
2012.11.20 13:22:43.998,1.04474,1.04486,1.13,1.50
2012.11.20 13:22:44.238,1.04474,1.04486,1.50,1.50
2012.11.20 13:22:44.427,1.04474,1.04487,1.50,2.25
2012.11.20 13:22:45.098,1.04477,1.04486,1.35,1.50
2012.11.20 13:22:45.223,1.04477,1.04489,1.35,2.25
2012.11.20 13:22:45.772,1.0448,1.0449,1.13,1.50
2012.11.20 13:22:46.337,1.04477,1.04489,1.88,1.50
2012.11.20 13:22:46.407,1.04475,1.04489,4.13,1.73
2012.11.20 13:22:46.652,1.04476,1.0449,1.13,1.88
2012.11.20 13:22:47.238,1.04476,1.04489,1.13,1.50
2012.11.20 13:22:47.425,1.04476,1.04487,1.73,1.50
2012.11.20 13:22:47.548,1.04481,1.04493,1.13,1.73
2012.11.20 13:22:47.789,1.04482,1.04493,1.50,1.50
2012.11.20 13:22:48.088,1.04484,1.04497,1.13,2.48
2012.11.20 13:22:48.749,1.04484,1.04496,1.13,1.50
2012.11.20 13:22:48.869,1.04484,1.04495,1.13,1.50
2012.11.20 13:22:48.931,1.0448,1.04493,1.35,2.25
2012.11.20 13:22:49.119,1.04479,1.04493,1.73,2.48
2012.11.20 13:22:49.189,1.04479,1.0449,1.50,1.50
2012.11.20 13:22:49.939,1.04477,1.0449,1.35,2.25
2012.11.20 13:22:50.009,1.04473,1.04488,1.13,2.40
2012.11.20 13:22:50.085,1.04473,1.04486,1.13,2.25
2012.11.20 13:22:50.687,1.0447,1.04484,1.88,1.13
2012.11.20 13:22:51.239,1.04469,1.04482,1.13,1.50
2012.11.20 13:22:51.598,1.04469,1.04485,1.13,3.15
2012.11.20 13:22:52.729,1.04472,1.04485,1.13,1.50
2012.11.20 13:22:53.258,1.04473,1.04485,1.73,1.50
2012.11.20 13:22:53.319,1.04473,1.04485,1.73,1.50
2012.11.20 13:22:53.905,1.04473,1.04487,1.73,1.88
2012.11.20 13:22:54.792,1.04473,1.04487,1.73,1.88
2012.11.20 13:22:55.158,1.04473,1.04487,1.73,1.88
2012.11.20 13:22:56.197,1.04473,1.04487,1.35,2.10
2012.11.20 13:22:56.709,1.04473,1.04487,1.35,2.10
2012.11.20 13:22:57.249,1.04473,1.04487,1.35,2.10
2012.11.20 13:22:57.797,1.04473,1.04487,1.13,2.10
2012.11.20 13:23:00.298,1.0447,1.04484,1.50,2.40
2012.11.20 13:23:00.719,1.04467,1.04479,2.10,2.25
2012.11.20 13:23:01.452,1.04466,1.04479,1.13,2.25
2012.11.20 13:23:01.818,1.04464,1.04478,1.73,1.13
2012.11.20 13:23:01.999,1.04464,1.04478,1.88,1.13
2012.11.20 13:23:02.655,1.04464,1.0448,4.13,2.63
2012.11.20 13:23:05.719,1.04464,1.04478,2.85,1.13
2012.11.20 13:23:06.268,1.04464,1.04476,2.48,1.13
2012.11.20 13:23:06.628,1.04464,1.04476,2.25,1.73
2012.11.20 13:23:07.151,1.04464,1.04471,1.50,1.35
2012.11.20 13:23:07.279,1.04461,1.04471,2.25,1.13
2012.11.20 13:23:07.460,1.04462,1.04475,1.50,1.73
2012.11.20 13:23:07.942,1.0446,1.04472,2.48,1.35
2012.11.20 13:23:08.448,1.04457,1.04472,1.13,2.10
2012.11.20 13:23:09.448,1.04457,1.04473,2.25,3.60
2012.11.20 13:23:09.978,1.04457,1.04473,2.40,2.48
2012.11.20 13:23:10.590,1.04457,1.04473,2.40,3.23
2012.11.20 13:23:12.389,1.04457,1.04473,2.40,2.48
2012.11.20 13:23:13.158,1.04457,1.04472,2.40,1.35
2012.11.20 13:23:13.678,1.04457,1.04472,2.25,1.35
2012.11.20 13:23:18.222,1.04457,1.04471,1.50,2.10
2012.11.20 13:23:18.292,1.04457,1.04467,1.50,1.35
2012.11.20 13:23:18.742,1.04455,1.04463,1.50,1.13
2012.11.20 13:23:18.827,1.04451,1.04464,1.65,1.35
2012.11.20 13:23:20.218,1.04453,1.04465,1.88,1.35
2012.11.20 13:23:20.458,1.04453,1.04467,4.35,1.73
2012.11.20 13:23:20.518,1.04453,1.0447,4.35,1.13
2012.11.20 13:23:20.578,1.04456,1.04471,2.63,2.10
2012.11.20 13:23:20.818,1.04458,1.04471,1.13,1.35
2012.11.20 13:23:24.489,1.04457,1.04472,1.13,3.23
2012.11.20 13:23:24.998,1.04455,1.0447,1.88,2.63
2012.11.20 13:23:25.579,1.04455,1.0447,1.88,1.88
2012.11.20 13:23:26.216,1.04455,1.0447,1.88,2.63
2012.11.20 13:23:26.741,1.04453,1.04469,1.13,2.25
2012.11.20 13:23:26.809,1.04452,1.04467,1.13,1.65
2012.11.20 13:23:27.112,1.04451,1.04464,2.25,2.85
2012.11.20 13:23:28.068,1.04448,1.04462,3.38,1.88
2012.11.20 13:23:28.624,1.04448,1.04462,1.13,4.20
2012.11.20 13:23:30.429,1.04446,1.04461,1.13,1.20
2012.11.20 13:23:30.488,1.04446,1.0446,1.13,1.20
2012.11.20 13:23:30.749,1.04448,1.04461,1.88,1.58
2012.11.20 13:23:30.988,1.04454,1.04467,1.13,2.48
2012.11.20 13:23:31.049,1.04454,1.04467,1.13,2.25
2012.11.20 13:23:33.039,1.04455,1.04468,1.88,1.50
2012.11.20 13:23:33.565,1.04455,1.04471,3.38,1.88
2012.11.20 13:23:36.508,1.04457,1.0447,1.13,2.48
2012.11.20 13:23:36.588,1.04458,1.0447,1.13,2.48
2012.11.20 13:23:36.722,1.04461,1.04475,1.13,3.38
2012.11.20 13:23:36.852,1.04463,1.04475,1.35,1.88
2012.11.20 13:23:36.978,1.04463,1.04478,1.35,2.78
2012.11.20 13:23:38.569,1.04464,1.04478,1.13,2.78
2012.11.20 13:23:40.810,1.04461,1.04476,1.35,1.13
2012.11.20 13:23:41.170,1.04458,1.0447,1.50,1.13
2012.11.20 13:23:41.539,1.04457,1.0447,2.48,1.13
2012.11.20 13:23:47.758,1.04458,1.04471,1.50,2.85
2012.11.20 13:23:48.069,1.04456,1.04471,2.10,2.85
2012.11.20 13:23:48.248,1.04456,1.04471,2.10,2.10
2012.11.20 13:23:48.549,1.04459,1.04471,1.13,1.65
2012.11.20 13:23:49.906,1.0446,1.04469,2.48,1.13
2012.11.20 13:23:50.210,1.04455,1.04464,1.50,1.13
2012.11.20 13:23:50.638,1.04451,1.04459,2.09,1.13
2012.11.20 13:23:51.201,1.04451,1.04464,1.73,1.50
2012.11.20 13:23:51.283,1.04451,1.04463,1.73,2.40
2012.11.20 13:23:51.409,1.04447,1.04459,1.73,1.13
2012.11.20 13:23:52.059,1.04447,1.04459,2.48,1.13
2012.11.20 13:23:52.197,1.04447,1.04459,1.73,1.13
2012.11.20 13:23:52.722,1.04447,1.0446,1.13,2.40
2012.11.20 13:23:53.278,1.04447,1.0446,1.13,2.40
2012.11.20 13:23:53.639,1.04448,1.0446,1.65,1.65
2012.11.20 13:23:54.179,1.04451,1.04463,1.13,1.65
2012.11.20 13:23:54.542,1.0445,1.04462,1.73,1.88
2012.11.20 13:23:54.850,1.04445,1.04458,1.13,1.13
2012.11.20 13:23:55.398,1.04444,1.04458,2.10,1.28
2012.11.20 13:23:56.119,1.04444,1.04458,3.60,1.13
2012.11.20 13:23:56.298,1.04444,1.04458,3.60,1.28
2012.11.20 13:23:56.418,1.04444,1.04458,3.60,1.28
2012.11.20 13:23:56.478,1.04444,1.04458,3.60,1.13
2012.11.20 13:23:56.602,1.04444,1.04459,2.10,2.40
2012.11.20 13:23:56.728,1.04444,1.04459,2.10,2.63
2012.11.20 13:24:01.849,1.04444,1.04459,2.10,2.63
2012.11.20 13:24:03.868,1.04444,1.04459,1.73,2.48
2012.11.20 13:24:04.460,1.04444,1.04459,1.73,2.25
2012.11.20 13:24:05.504,1.04444,1.04459,1.73,2.25
2012.11.20 13:24:05.993,1.04447,1.04461,1.13,1.65
2012.11.20 13:24:07.458,1.04446,1.04461,1.13,2.63
2012.11.20 13:24:07.638,1.04446,1.04461,1.13,2.85
2012.11.20 13:24:08.003,1.04449,1.04461,1.13,1.50
2012.11.20 13:24:08.070,1.04449,1.04461,1.13,1.50
2012.11.20 13:24:08.190,1.04454,1.04463,1.13,1.50
2012.11.20 13:24:08.249,1.04454,1.04467,1.13,2.25
2012.11.20 13:24:08.310,1.04454,1.04467,1.13,2.25
2012.11.20 13:24:08.866,1.04454,1.04467,2.63,1.50
2012.11.20 13:24:09.443,1.04454,1.04469,4.13,1.13
2012.11.20 13:24:09.568,1.04454,1.0447,3.98,2.10
2012.11.20 13:24:10.138,1.04454,1.04467,1.73,1.13
2012.11.20 13:24:10.741,1.04456,1.0447,1.13,2.10
2012.11.20 13:24:10.810,1.04456,1.0447,1.13,1.88
2012.11.20 13:24:11.051,1.04459,1.04473,1.13,1.35
2012.11.20 13:24:11.110,1.04459,1.04473,1.88,1.13
2012.11.20 13:24:11.708,1.0446,1.04475,2.48,1.73
2012.11.20 13:24:14.608,1.04459,1.04474,3.38,2.10
2012.11.20 13:24:14.954,1.04459,1.04471,3.23,1.13
2012.11.20 13:24:15.079,1.04457,1.04471,1.73,1.13
2012.11.20 13:24:15.498,1.04455,1.0447,1.73,2.10
2012.11.20 13:24:16.129,1.04453,1.04468,1.73,1.88
2012.11.20 13:24:16.310,1.04454,1.04468,1.13,2.40
2012.11.20 13:24:16.718,1.04456,1.04468,1.13,2.25
2012.11.20 13:24:17.078,1.04458,1.04473,2.48,2.25
2012.11.20 13:24:17.139,1.04461,1.04473,1.13,1.50
2012.11.20 13:24:17.318,1.04459,1.04473,1.50,1.88
2012.11.20 13:24:17.628,1.04459,1.04471,1.50,2.40
2012.11.20 13:24:24.259,1.04459,1.0447,1.13,1.50
2012.11.20 13:24:25.059,1.04456,1.0447,2.63,1.65
2012.11.20 13:24:25.608,1.04456,1.0447,2.63,2.40
2012.11.20 13:24:26.131,1.04456,1.0447,2.48,2.63
2012.11.20 13:24:26.558,1.04454,1.04468,2.63,1.13
2012.11.20 13:24:26.919,1.04454,1.04465,2.25,3.45
2012.11.20 13:24:26.979,1.04453,1.04465,1.50,3.45
2012.11.20 13:24:27.158,1.04451,1.04465,2.25,4.95
2012.11.20 13:24:27.280,1.04451,1.04461,1.50,1.50
2012.11.20 13:24:29.129,1.04451,1.04463,1.50,1.65
2012.11.20 13:24:29.519,1.04451,1.04465,3.00,4.73
2012.11.20 13:24:29.639,1.04457,1.0447,1.13,4.13
2012.11.20 13:24:33.827,1.0446,1.0447,1.50,1.65
